8500.0,C,91308,101.0,5.0
8600.0,C,91308,39.0,5.0
8600.0,C,91308,39.0,5.0
8600.0,C,91308,39.0,10.0
8600.0,C,91308,39.0,10.0
8450.0,P,91308,14.0,3.0
8450.0,P,91308,14.0,3.0
8650.0,C,91311,20.5,20.0
8650.0,C,91311,20.5,20.0
8550.0,P,91312,41.0,1.0
8550.0,P,91312,41.0,1.0
8600.0,C,91313,39.0,20.0
8600.0,C,91313,39.0,20.0
8350.0,P,91313,3.1,1.0
8350.0,P,91313,3.1,1.0
8500.0,P,91313,24.5,11.0
8500.0,P,91313,24.5,1.0
8500.0,P,91313,24.5,10.0
8550.0,P,91313,40.5,11.0
8550.0,P,91313,40.5,10.0
8550.0,P,91313,40.5,1.0
8600.0,C,91314,39.0,20.0
8600.0,C,91314,39.0,1.0
8600.0,C,91314,39.0,1.0
8600.0,C,91314,39.0,1.0
8600.0,C,91314,39.0,17.0
8600.0,C,91314,39.0,5.0
8600.0,C,91314,39.0,3.0
8600.0,C,91314,39.0,1.0
8600.0,C,91314,39.0,1.0
8450.0,P,91315,14.0,4.0
8450.0,P,91315,14.0,20.0
8450.0,P,91315,14.0,24.0
8350.0,P,91316,3.1,19.0
8350.0,P,91316,3.1,19.0
8600.0,P,91316,64.0,1.0
8600.0,P,91316,64.0,1.0
8600.0,C,91317,39.0,5.0
8600.0,C,91317,39.0,5.0
8450.0,P,91317,14.0,7.0
8450.0,P,91317,14.0,6.0
8450.0,P,91317,14.0,1.0
8550.0,P,91317,40.5,35.0
8550.0,P,91317,40.5,35.0
8550.0,P,91317,40.0,9.0
8550.0,P,91317,40.0,1.0
8550.0,P,91317,40.0,20.0
8550.0,P,91317,40.0,1.0
8550.0,P,91317,40.0,16.0
8550.0,P,91317,40.0,47.0
8450.0,P,91322,14.0,1.0
8450.0,P,91322,14.0,1.0
8450.0,P,91322,14.0,2.0
8500.0,C,91323,100.0,2.0
8500.0,C,91323,100.0,2.0
8450.0,P,91323,14.0,3.0
8450.0,P,91323,14.0,3.0
8550.0,P,91324,40.5,1.0
8550.0,P,91324,40.5,1.0
8550.0,P,91324,40.5,19.0
8550.0,P,91324,40.5,19.0
8650.0,C,91325,20.0,20.0
8650.0,C,91325,20.0,20.0
8400.0,P,91325,7.4,2.0
8400.0,P,91325,7.4,2.0
8450.0,P,91325,14.0,1.0
8450.0,P,91325,14.0,1.0
8500.0,P,91325,24.0,2.0
8500.0,P,91325,24.0,2.0
8550.0,P,91326,40.5,1.0
8550.0,P,91326,40.5,1.0
8550.0,P,91328,40.5,1.0
8550.0,P,91328,40.5,1.0
8600.0,C,91329,38.5,1.0
8600.0,C,91329,38.5,1.0
8600.0,P,91329,63.0,1.0
8600.0,P,91329,63.0,1.0
8300.0,P,91330,1.6,5.0
8300.0,P,91330,1.6,5.0
8600.0,C,91332,38.5,1.0
8600.0,C,91332,38.5,1.0
8600.0,P,91332,63.0,1.0
8600.0,P,91332,63.0,1.0
8600.0,C,91334,38.5,1.0
8600.0,C,91334,38.5,1.0
8600.0,C,91334,38.5,1.0
8600.0,C,91334,38.5,1.0
8700.0,C,91335,8.7,1.0
8700.0,C,91335,8.7,1.0
8750.0,C,91337,3.5,5.0
8750.0,C,91337,3.5,5.0
8550.0,P,91337,40.5,3.0
8550.0,P,91337,40.5,3.0
8350.0,P,91338,3.1,2.0
8350.0,P,91338,3.1,2.0
8450.0,P,91341,14.0,1.0
8450.0,P,91341,14.0,1.0
8400.0,P,91344,7.2,4.0
8400.0,P,91344,7.2,1.0
8400.0,P,91344,7.2,2.0
8400.0,P,91344,7.2,1.0
8650.0,C,91345,20.0,1.0
8650.0,C,91345,20.0,1.0
8450.0,P,91346,14.0,2.0
8450.0,P,91346,14.0,2.0
8500.0,P,91347,24.0,1.0
8500.0,P,91347,24.0,1.0
8700.0,C,91348,8.7,3.0
8700.0,C,91348,8.7,3.0
8650.0,C,91349,20.0,1.0
8650.0,C,91349,20.0,1.0
8650.0,C,91350,20.0,2.0
8650.0,C,91350,20.0,2.0
8550.0,C,91353,65.0,1.0
8550.0,C,91353,65.0,1.0
8550.0,C,91353,65.0,1.0
8550.0,C,91353,65.0,1.0
8550.0,C,91353,65.0,1.0
8550.0,C,91353,65.0,1.0
8650.0,C,91354,20.0,3.0
8650.0,C,91354,20.0,3.0
8600.0,C,91355,38.5,1.0
8600.0,C,91355,38.5,1.0
8600.0,P,91357,63.0,1.0
8600.0,P,91357,63.0,1.0
8550.0,P,91359,40.5,2.0
8550.0,P,91359,40.5,2.0
8550.0,P,91359,40.0,1.0
8550.0,P,91359,40.0,1.0
8600.0,P,91359,64.0,1.0
8600.0,P,91359,64.0,1.0
8550.0,C,91400,65.0,1.0
8550.0,C,91400,65.0,1.0
8700.0,C,91400,8.6,1.0
8700.0,C,91400,8.6,1.0
8550.0,P,91400,40.0,1.0
8550.0,P,91400,40.0,1.0
8650.0,C,91403,20.0,2.0
8650.0,C,91403,20.0,2.0
8600.0,P,91403,64.0,1.0
8600.0,P,91403,64.0,1.0
8650.0,C,91404,20.0,1.0
8650.0,C,91404,20.0,1.0
8650.0,C,91404,20.0,1.0
8650.0,C,91404,20.0,3.0
8650.0,C,91404,20.0,3.0
8650.0,C,91404,20.0,1.0
8650.0,C,91404,20.0,1.0
8650.0,C,91404,20.0,1.0
8600.0,C,91406,38.5,8.0
8600.0,C,91406,38.5,8.0
8600.0,C,91407,38.0,1.0
8600.0,C,91407,38.0,1.0
8650.0,C,91407,20.0,1.0
8650.0,C,91407,20.0,1.0
8700.0,C,91407,8.6,1.0
8700.0,C,91407,8.6,1.0
8700.0,C,91409,8.6,10.0
8700.0,C,91409,8.6,10.0
8550.0,P,91409,40.5,1.0
8550.0,P,91409,40.5,1.0
8550.0,P,91409,40.5,1.0
8550.0,P,91409,40.5,1.0
8550.0,C,91410,65.0,1.0
8550.0,C,91410,65.0,1.0
8500.0,P,91410,24.5,5.0
8500.0,P,91410,24.5,5.0
8300.0,P,91411,1.6,20.0
8300.0,P,91411,1.6,20.0
8600.0,C,91412,38.0,1.0
8600.0,C,91412,38.0,1.0
8850.0,C,91412,0.5,4.0
8850.0,C,91412,0.5,1.0
8850.0,C,91412,0.5,3.0
8600.0,C,91413,38.5,8.0
8600.0,C,91413,38.5,2.0
8600.0,C,91413,38.5,1.0
8600.0,C,91413,38.5,5.0
8650.0,C,91413,20.0,14.0
8650.0,C,91413,20.0,1.0
8650.0,C,91413,20.0,1.0
8650.0,C,91413,20.0,1.0
8650.0,C,91413,20.0,11.0
8650.0,C,91414,20.0,1.0
8650.0,C,91414,20.0,1.0
8550.0,P,91415,40.5,1.0
8550.0,P,91415,40.5,1.0
8500.0,C,91416,99.0,23.0
8500.0,C,91416,99.0,10.0
8500.0,C,91416,99.0,10.0
8500.0,C,91416,99.0,3.0
8550.0,P,91416,40.5,27.0
8550.0,P,91416,40.5,12.0
8550.0,P,91416,40.5,10.0
8550.0,P,91416,40.5,5.0
8600.0,P,91416,64.0,1.0
8600.0,P,91416,64.0,1.0
8650.0,C,91417,20.0,1.0
8650.0,C,91417,20.0,1.0
8700.0,C,91417,8.5,1.0
8700.0,C,91417,8.5,1.0
8700.0,C,91417,8.4,1.0
8700.0,C,91417,8.4,1.0
8400.0,P,91417,7.2,1.0
8400.0,P,91417,7.2,1.0
8400.0,P,91417,7.1,1.0
8400.0,P,91417,7.1,1.0
8500.0,P,91417,24.5,1.0
8500.0,P,91417,24.5,1.0
8600.0,P,91417,64.0,3.0
8600.0,P,91417,64.0,3.0
8500.0,C,91419,100.0,3.0
8500.0,C,91419,100.0,3.0
8550.0,C,91419,65.0,1.0
8550.0,C,91419,65.0,1.0
8650.0,C,91419,20.0,1.0
8650.0,C,91419,20.0,1.0
8450.0,P,91419,14.0,1.0
8450.0,P,91419,14.0,1.0
8600.0,P,91420,64.0,1.0
8600.0,P,91420,64.0,1.0
8600.0,C,91421,38.0,1.0
8600.0,C,91421,38.0,1.0
8650.0,C,91421,19.5,32.0
8650.0,C,91421,19.5,29.0
8650.0,C,91421,19.5,1.0
8650.0,C,91421,19.5,2.0
8650.0,C,91421,19.0,1.0
8650.0,C,91421,19.0,1.0
8650.0,C,91421,19.0,4.0
8650.0,C,91421,19.0,1.0
8650.0,C,91421,19.0,1.0
8650.0,C,91421,19.0,8.0
8700.0,C,91421,8.4,20.0
8700.0,C,91421,8.4,20.0
8500.0,P,91423,24.5,2.0
8500.0,P,91423,24.5,1.0
8500.0,P,91423,24.5,1.0
8600.0,C,91425,38.0,1.0
8600.0,C,91425,38.0,1.0
8650.0,C,91425,20.0,10.0
8650.0,C,91425,20.0,10.0
8550.0,P,91425,41.0,3.0
8550.0,P,91425,41.0,2.0
8550.0,P,91425,41.0,1.0
8600.0,P,91425,63.0,1.0
8600.0,P,91425,63.0,1.0
8500.0,P,91426,24.5,1.0
8500.0,P,91426,24.5,1.0
8550.0,P,91426,40.5,2.0
8550.0,P,91426,40.5,2.0
8600.0,C,91428,38.0,1.0
8600.0,C,91428,38.0,1.0
8550.0,C,91430,65.0,1.0
8550.0,C,91430,65.0,1.0
8550.0,C,91430,65.0,1.0
8550.0,C,91430,65.0,1.0
8550.0,C,91430,65.0,2.0
8600.0,C,91431,38.0,4.0
8600.0,C,91431,38.0,3.0
8600.0,C,91431,38.0,1.0
8600.0,P,91431,64.0,1.0
8600.0,P,91431,64.0,1.0
8600.0,C,91432,38.0,1.0
8600.0,C,91432,38.0,1.0
8600.0,C,91432,38.0,1.0
8600.0,C,91432,38.0,1.0
8600.0,P,91432,64.0,1.0
8600.0,P,91432,64.0,1.0
8550.0,C,91433,65.0,2.0
8550.0,C,91433,65.0,2.0
8500.0,P,91436,24.5,1.0
8500.0,P,91436,24.5,1.0
8450.0,P,91439,14.0,1.0
8450.0,P,91439,14.0,1.0
8600.0,P,91441,64.0,1.0
8600.0,P,91441,64.0,1.0
8600.0,P,91441,64.0,1.0
8600.0,P,91441,64.0,1.0
8600.0,P,91441,64.0,1.0
8600.0,P,91441,64.0,1.0
8500.0,C,91443,99.0,22.0
8500.0,C,91443,99.0,7.0
8500.0,C,91443,99.0,10.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8500.0,C,91443,99.0,5.0
8550.0,C,91443,65.0,2.0
8550.0,C,91443,65.0,1.0
8550.0,C,91443,65.0,1.0
8550.0,C,91443,65.0,1.0
8550.0,C,91443,65.0,1.0
8600.0,C,91443,38.0,1.0
8600.0,C,91443,38.0,1.0
8700.0,C,91443,8.3,1.0
8700.0,C,91443,8.3,1.0
8400.0,P,91443,7.3,1.0
8400.0,P,91443,7.3,1.0
8450.0,P,91443,14.0,20.0
8450.0,P,91443,14.0,20.0
8450.0,P,91443,14.0,22.0
8450.0,P,91443,14.0,22.0
8550.0,P,91443,41.0,1.0
8550.0,P,91443,41.0,1.0
8500.0,C,91444,98.0,1.0
8500.0,C,91444,98.0,1.0
8700.0,C,91444,8.4,20.0
8700.0,C,91444,8.4,20.0
8550.0,P,91444,41.0,1.0
8550.0,P,91444,41.0,1.0
8650.0,P,91444,96.0,2.0
8650.0,P,91444,96.0,2.0
8800.0,C,91445,1.3,20.0
8800.0,C,91445,1.3,6.0
8800.0,C,91445,1.3,10.0
8800.0,C,91445,1.3,4.0
8400.0,P,91445,7.4,13.0
8400.0,P,91445,7.4,3.0
8400.0,P,91445,7.4,5.0
8400.0,P,91445,7.4,5.0
8450.0,P,91445,14.0,1.0
8450.0,P,91445,14.0,1.0
8650.0,C,91446,19.5,2.0
8650.0,C,91446,19.5,2.0
8550.0,P,91446,41.0,1.0
8550.0,P,91446,41.0,1.0
8650.0,P,91446,96.0,1.0
8650.0,P,91446,96.0,1.0
8650.0,P,91446,96.0,1.0
8650.0,P,91446,96.0,1.0
8600.0,C,91447,38.0,1.0
8600.0,C,91447,38.0,1.0
8650.0,C,91447,19.5,1.0
8650.0,C,91447,19.5,1.0
8450.0,P,91447,14.0,1.0
8450.0,P,91447,14.0,1.0
8550.0,P,91448,41.0,1.0
8550.0,P,91448,41.0,1.0
8650.0,P,91448,96.0,2.0
8650.0,P,91448,96.0,2.0
8650.0,C,91449,19.5,1.0
8650.0,C,91449,19.5,1.0
8800.0,C,91449,1.3,21.0
8800.0,C,91449,1.3,21.0
8450.0,P,91449,14.0,1.0
8450.0,P,91449,14.0,1.0
8650.0,C,91451,19.5,1.0
8650.0,C,91451,19.5,1.0
8450.0,P,91451,14.0,1.0
8450.0,P,91451,14.0,1.0
8550.0,C,91452,65.0,3.0
8550.0,C,91452,65.0,3.0
8600.0,C,91452,37.5,10.0
8600.0,C,91452,37.5,3.0
8600.0,C,91452,37.5,1.0
8600.0,C,91452,37.5,6.0
8550.0,P,91452,41.0,1.0
8550.0,P,91452,41.0,1.0
8450.0,P,91453,14.0,1.0
8450.0,P,91453,14.0,1.0
8500.0,C,91454,98.0,2.0
8500.0,C,91454,98.0,2.0
8550.0,P,91454,41.0,1.0
8550.0,P,91454,41.0,1.0
8650.0,P,91454,96.0,3.0
8650.0,P,91454,96.0,3.0
8450.0,P,91455,14.0,1.0
8450.0,P,91455,14.0,1.0
8550.0,P,91455,41.0,4.0
8550.0,P,91455,41.0,4.0
8550.0,P,91455,41.0,10.0
8550.0,P,91455,41.0,10.0
8300.0,P,91456,1.7,1.0
8300.0,P,91456,1.7,9.0
8300.0,P,91456,1.7,10.0
8550.0,P,91456,41.0,1.0
8550.0,P,91456,41.0,1.0
8600.0,C,91457,37.5,2.0
8600.0,C,91457,37.5,2.0
8650.0,C,91457,19.5,1.0
8650.0,C,91457,19.5,1.0
8700.0,C,91457,8.4,20.0
8700.0,C,91457,8.4,20.0
8450.0,P,91457,14.0,1.0
8450.0,P,91457,14.0,1.0
8500.0,C,91459,98.0,2.0
8500.0,C,91459,98.0,2.0
8600.0,C,91459,37.5,5.0
8600.0,C,91459,37.5,1.0
8600.0,C,91459,37.5,1.0
8600.0,C,91459,37.5,1.0
8600.0,C,91459,37.5,2.0
8600.0,C,91459,37.0,1.0
8600.0,C,91459,37.0,5.0
8600.0,C,91459,37.0,1.0
8600.0,C,91459,37.0,3.0
8600.0,C,91459,37.0,12.0
8600.0,C,91459,37.0,22.0
8600.0,P,91459,64.0,5.0
8600.0,P,91459,64.0,1.0
8600.0,P,91459,64.0,1.0
8600.0,P,91459,64.0,1.0
8600.0,P,91459,64.0,2.0
8600.0,P,91459,64.0,1.0
8600.0,P,91459,64.0,5.0
8600.0,P,91459,64.0,1.0
8600.0,P,91459,64.0,3.0
8600.0,P,91459,64.0,12.0
8600.0,P,91459,64.0,22.0
8450.0,P,91500,14.0,1.0
8450.0,P,91500,14.0,1.0
8550.0,P,91500,41.0,1.0
8550.0,P,91500,41.0,1.0
8700.0,C,91501,8.4,2.0
8700.0,C,91501,8.4,2.0
8550.0,P,91501,41.0,2.0
8550.0,P,91501,41.0,2.0
8450.0,P,91502,14.0,10.0
8450.0,P,91502,14.0,10.0
8550.0,C,91503,64.0,1.0
8550.0,C,91503,64.0,1.0
8750.0,C,91503,3.3,9.0
8750.0,C,91503,3.3,5.0
8750.0,C,91503,3.3,4.0
8450.0,P,91504,14.0,4.0
8450.0,P,91504,14.0,4.0
8600.0,P,91506,64.0,3.0
8600.0,P,91506,64.0,2.0
8600.0,P,91506,64.0,1.0
8550.0,C,91508,64.0,1.0
8550.0,C,91508,64.0,1.0
8450.0,P,91508,14.0,1.0
8450.0,P,91508,14.0,1.0
8550.0,P,91508,40.5,1.0
8550.0,P,91508,40.5,1.0
8700.0,C,91509,8.4,20.0
8700.0,C,91509,8.4,20.0
8450.0,P,91509,14.0,9.0
8450.0,P,91509,14.0,3.0
8450.0,P,91509,14.0,1.0
8450.0,P,91509,14.0,5.0
8550.0,P,91509,41.0,1.0
8550.0,P,91509,41.0,1.0
8550.0,P,91510,41.0,1.0
8550.0,P,91510,41.0,1.0
8600.0,C,91511,37.5,1.0
8600.0,C,91511,37.5,1.0
8500.0,P,91513,25.0,2.0
8500.0,P,91513,25.0,2.0
8450.0,P,91514,14.0,1.0
8450.0,P,91514,14.0,1.0
8400.0,P,91515,7.3,20.0
8400.0,P,91515,7.3,20.0
8550.0,P,91516,41.0,1.0
8550.0,P,91516,41.0,1.0
8600.0,C,91518,38.0,5.0
8600.0,C,91518,38.0,5.0
8650.0,C,91520,19.5,1.0
8650.0,C,91520,19.5,1.0
8550.0,C,91521,65.0,1.0
8550.0,C,91521,65.0,1.0
8550.0,C,91521,64.0,1.0
8550.0,C,91521,64.0,1.0
8650.0,C,91521,19.5,2.0
8650.0,C,91521,19.5,2.0
8350.0,P,91523,3.0,5.0
8350.0,P,91523,3.0,5.0
8450.0,P,91524,14.0,5.0
8450.0,P,91524,14.0,5.0
8550.0,P,91525,41.0,1.0
8550.0,P,91525,41.0,1.0
8550.0,C,91526,64.0,1.0
8550.0,C,91526,64.0,1.0
8550.0,P,91526,40.5,1.0
8550.0,P,91526,40.5,1.0
8550.0,P,91527,41.0,4.0
8550.0,P,91527,41.0,4.0
8650.0,P,91528,96.0,5.0
8650.0,P,91528,96.0,5.0
8550.0,P,91529,40.5,5.0
8550.0,P,91529,40.5,4.0
8550.0,P,91529,40.5,1.0
8650.0,P,91529,96.0,3.0
8650.0,P,91529,96.0,3.0
8650.0,C,91531,19.5,1.0
8650.0,C,91531,19.5,1.0
8550.0,C,91533,64.0,1.0
8550.0,C,91533,64.0,1.0
8400.0,P,91536,7.2,1.0
8400.0,P,91536,7.2,1.0
8650.0,C,91537,19.5,1.0
8650.0,C,91537,19.5,1.0
8600.0,P,91537,64.0,1.0
8600.0,P,91537,64.0,1.0
8550.0,P,91538,41.0,3.0
8550.0,P,91538,41.0,3.0
8600.0,P,91538,65.0,10.0
8600.0,P,91538,65.0,1.0
8600.0,P,91538,65.0,9.0
8500.0,P,91539,24.5,2.0
8500.0,P,91539,24.5,2.0
8650.0,P,91539,96.0,6.0
8650.0,P,91539,96.0,6.0
8550.0,C,91541,64.0,1.0
8550.0,C,91541,64.0,1.0
8550.0,C,91541,64.0,2.0
8550.0,P,91541,41.0,1.0
8550.0,P,91541,41.0,1.0
8650.0,P,91541,96.0,3.0
8650.0,P,91541,96.0,3.0
8450.0,P,91543,14.0,1.0
8450.0,P,91543,14.0,1.0
8800.0,C,91544,1.2,20.0
8800.0,C,91544,1.2,10.0
8800.0,C,91544,1.2,10.0
8650.0,P,91544,96.0,3.0
8650.0,P,91544,96.0,3.0
8650.0,C,91545,19.0,10.0
8650.0,C,91545,19.0,10.0
8450.0,C,91547,136.0,1.0
8450.0,C,91547,136.0,1.0
8600.0,C,91548,37.5,1.0
8600.0,C,91548,37.5,1.0
8500.0,C,91551,98.0,1.0
8500.0,C,91551,98.0,1.0
8700.0,C,91551,8.4,4.0
8700.0,C,91551,8.4,3.0
8700.0,C,91551,8.4,1.0
8500.0,C,91552,97.0,1.0
8500.0,C,91552,97.0,1.0
8500.0,P,91552,24.5,1.0
8500.0,P,91552,24.5,1.0
8700.0,C,91555,8.4,1.0
8700.0,C,91555,8.4,1.0
8400.0,P,91555,7.1,1.0
8400.0,P,91555,7.1,1.0
8400.0,P,91555,7.4,3.0
8400.0,P,91555,7.4,3.0
8650.0,C,91556,19.5,8.0
8650.0,C,91556,19.5,1.0
8650.0,C,91556,19.5,3.0
8650.0,C,91556,19.5,3.0
8650.0,C,91556,19.5,1.0
8550.0,P,91559,40.5,1.0
8550.0,P,91559,40.5,1.0
8550.0,P,91559,41.0,2.0
8550.0,P,91559,41.0,2.0
8700.0,C,91601,8.7,2.0
8700.0,C,91601,8.7,2.0
8750.0,C,91601,3.4,1.0
8750.0,C,91601,3.4,1.0
8300.0,P,91601,1.6,1.0
8300.0,P,91601,1.6,1.0
8500.0,P,91603,25.0,1.0
8500.0,P,91603,25.0,1.0
8450.0,P,91604,14.0,1.0
8450.0,P,91604,14.0,1.0
8500.0,P,91608,25.0,4.0
8500.0,P,91608,25.0,4.0
8600.0,C,91609,38.0,10.0
8600.0,C,91609,38.0,10.0
8700.0,C,91609,8.4,1.0
8700.0,C,91609,8.4,1.0
8550.0,P,91609,41.0,1.0
8550.0,P,91609,41.0,1.0
8600.0,C,91610,37.5,11.0
8600.0,C,91610,37.5,2.0
8600.0,C,91610,37.5,1.0
8600.0,C,91610,37.5,2.0
8600.0,C,91610,37.5,1.0
8600.0,C,91610,37.5,4.0
8600.0,C,91610,37.5,1.0
8550.0,P,91611,40.5,8.0
8550.0,P,91611,40.5,6.0
8550.0,P,91611,40.5,2.0
8550.0,P,91611,40.5,2.0
8550.0,P,91611,40.5,2.0
8600.0,P,91611,64.0,2.0
8600.0,P,91611,64.0,1.0
8600.0,P,91611,64.0,1.0
8500.0,P,91613,25.0,2.0
8500.0,P,91613,25.0,2.0
8600.0,C,91617,37.5,3.0
8600.0,C,91617,37.5,2.0
8600.0,C,91617,37.5,1.0
8600.0,C,91620,38.0,1.0
8600.0,C,91620,38.0,1.0
8600.0,C,91620,37.5,1.0
8600.0,C,91620,37.5,3.0
8600.0,C,91620,37.5,1.0
8600.0,C,91620,37.5,1.0
8600.0,C,91620,37.0,4.0
8600.0,C,91620,37.5,6.0
8600.0,C,91620,37.0,4.0
8500.0,P,91620,25.0,1.0
8500.0,P,91620,25.0,1.0
8600.0,C,91626,38.0,6.0
8600.0,C,91626,38.0,3.0
8600.0,C,91626,38.0,3.0
8450.0,P,91626,14.0,1.0
8450.0,P,91626,14.0,1.0
8650.0,C,91627,19.5,1.0
8650.0,C,91627,19.5,1.0
8600.0,P,91631,64.0,1.0
8600.0,P,91631,64.0,1.0
8600.0,C,91633,38.0,1.0
8600.0,C,91633,38.0,1.0
8650.0,C,91634,19.0,4.0
8650.0,C,91634,19.0,1.0
8650.0,C,91634,19.0,3.0
8750.0,C,91634,3.4,4.0
8750.0,C,91634,3.4,1.0
8750.0,C,91634,3.4,3.0
8800.0,C,91639,1.3,14.0
8800.0,C,91639,1.3,14.0
8600.0,C,91640,38.0,16.0
8600.0,C,91640,38.0,4.0
8600.0,C,91640,38.0,5.0
8600.0,C,91640,38.0,4.0
8600.0,C,91640,38.0,1.0
8600.0,C,91640,38.0,2.0
8600.0,C,91640,38.0,11.0
8600.0,C,91640,38.0,11.0
8600.0,C,91640,38.0,8.0
8600.0,C,91640,38.0,8.0
8650.0,C,91640,19.5,12.0
8650.0,C,91640,19.5,9.0
8650.0,C,91640,19.5,3.0
8550.0,P,91640,40.5,1.0
8550.0,P,91640,40.5,1.0
8550.0,C,91641,65.0,10.0
8550.0,C,91641,65.0,10.0
8600.0,C,91641,38.0,10.0
8600.0,C,91641,38.0,10.0
8550.0,P,91641,40.5,2.0
8550.0,P,91641,40.5,2.0
8500.0,P,91643,25.0,10.0
8500.0,P,91643,25.0,4.0
8500.0,P,91643,25.0,1.0
8500.0,P,91643,25.0,1.0
8500.0,P,91643,25.0,1.0
8500.0,P,91643,25.0,3.0
8650.0,C,91645,19.5,6.0
8650.0,C,91645,19.5,5.0
8650.0,C,91645,19.5,1.0
8650.0,C,91645,19.5,14.0
8650.0,C,91645,19.5,14.0
8750.0,C,91645,3.5,6.0
8750.0,C,91645,3.5,5.0
8750.0,C,91645,3.5,1.0
8750.0,C,91645,3.6,14.0
8750.0,C,91645,3.6,14.0
8500.0,P,91648,24.0,1.0
8500.0,P,91648,24.0,1.0
8650.0,C,91650,19.5,1.0
8650.0,C,91650,19.5,1.0
8350.0,P,91651,3.0,20.0
8350.0,P,91651,3.0,14.0
8350.0,P,91651,3.0,6.0
8350.0,P,91652,3.1,15.0
8350.0,P,91652,3.1,15.0
8500.0,P,91652,25.0,100.0
8500.0,P,91652,25.0,49.0
8500.0,P,91652,25.0,33.0
8500.0,P,91652,25.0,15.0
8500.0,P,91652,25.0,1.0
8500.0,P,91652,25.0,2.0
8550.0,P,91652,40.5,4.0
8550.0,P,91652,40.5,1.0
8550.0,P,91652,40.5,1.0
8550.0,P,91652,40.5,1.0
8550.0,P,91652,40.5,1.0
8350.0,P,91653,3.1,5.0
8350.0,P,91653,3.1,5.0
8650.0,C,91654,19.5,1.0
8650.0,C,91654,19.5,1.0
8450.0,P,91659,14.0,1.0
8450.0,P,91659,14.0,1.0
8450.0,P,91700,14.0,6.0
8450.0,P,91700,14.0,6.0
8450.0,C,91703,138.0,1.0
8450.0,C,91703,138.0,1.0
8650.0,C,91703,19.5,6.0
8650.0,C,91703,19.5,5.0
8650.0,C,91703,19.5,1.0
8750.0,C,91703,3.5,6.0
8750.0,C,91703,3.5,5.0
8750.0,C,91703,3.5,1.0
8550.0,C,91704,65.0,4.0
8550.0,C,91704,65.0,4.0
8400.0,P,91704,7.3,20.0
8400.0,P,91704,7.3,20.0
8550.0,C,91705,66.0,1.0
8550.0,C,91705,66.0,1.0
8550.0,C,91705,66.0,1.0
8550.0,C,91705,66.0,1.0
8550.0,C,91705,67.0,1.0
8550.0,C,91705,67.0,1.0
8600.0,C,91705,38.5,2.0
8600.0,C,91705,38.5,2.0
8650.0,C,91705,20.0,6.0
8650.0,C,91705,20.0,1.0
8650.0,C,91705,20.0,1.0
8650.0,C,91705,20.0,1.0
8650.0,C,91705,20.0,3.0
8700.0,C,91705,8.7,17.0
8700.0,C,91705,8.7,15.0
8700.0,C,91705,8.7,2.0
8550.0,P,91705,40.0,1.0
8550.0,P,91705,40.0,1.0
8600.0,P,91705,63.0,3.0
8600.0,P,91705,63.0,3.0
8600.0,P,91705,63.0,8.0
8600.0,P,91705,63.0,2.0
8600.0,P,91705,63.0,3.0
8600.0,P,91705,63.0,1.0
8600.0,P,91705,63.0,1.0
8600.0,P,91705,63.0,1.0
8650.0,P,91705,95.0,1.0
8650.0,P,91705,95.0,1.0
8550.0,P,91706,40.0,16.0
8550.0,P,91706,40.0,3.0
8550.0,P,91706,40.0,4.0
8550.0,P,91706,40.0,4.0
8550.0,P,91706,40.0,4.0
8550.0,P,91706,40.0,1.0
8650.0,C,91707,20.0,1.0
8650.0,C,91707,20.0,1.0
8650.0,C,91707,20.0,9.0
8650.0,C,91707,20.0,9.0
8750.0,C,91707,3.6,9.0
8750.0,C,91707,3.6,9.0
8350.0,P,91707,3.1,1.0
8350.0,P,91707,3.1,1.0
8650.0,C,91708,20.5,1.0
8650.0,C,91708,20.5,1.0
8450.0,P,91708,13.5,1.0
8450.0,P,91708,13.5,1.0
8450.0,P,91708,13.5,1.0
8450.0,P,91708,13.5,1.0
8450.0,P,91709,13.5,1.0
8450.0,P,91709,13.5,1.0
8450.0,P,91709,13.5,1.0
8450.0,P,91709,13.5,1.0
8650.0,P,91709,94.0,3.0
8650.0,P,91709,94.0,2.0
8650.0,P,91709,94.0,1.0
8450.0,C,91710,139.0,1.0
8450.0,C,91710,139.0,1.0
8600.0,C,91710,39.0,2.0
8600.0,C,91710,39.0,1.0
8600.0,C,91710,39.0,1.0
8400.0,P,91710,7.1,1.0
8400.0,P,91710,7.1,1.0
8450.0,P,91710,13.5,14.0
8450.0,P,91710,13.5,14.0
8550.0,P,91710,40.0,18.0
8550.0,P,91710,40.0,1.0
8550.0,P,91710,40.0,2.0
8550.0,P,91710,40.0,1.0
8550.0,P,91710,40.0,5.0
8550.0,P,91710,40.0,9.0
8550.0,P,91711,39.5,1.0
8550.0,P,91711,39.5,1.0
8650.0,C,91712,20.0,1.0
8650.0,C,91712,20.0,1.0
8750.0,C,91712,3.6,1.0
8750.0,C,91712,3.6,1.0
8550.0,P,91712,39.5,1.0
8550.0,P,91712,39.5,1.0
8700.0,C,91713,8.9,2.0
8700.0,C,91713,8.9,2.0
8550.0,P,91713,39.5,1.0
