8050.0,P,133012,57.0,1.0
8050.0,P,133012,57.0,1.0
8050.0,P,133013,57.0,10.0
8050.0,P,133013,57.0,10.0
8100.0,C,133014,97.0,1.0
8100.0,C,133014,97.0,1.0
8200.0,C,133014,46.0,10.0
8200.0,C,133014,46.0,1.0
8200.0,C,133014,46.0,9.0
8200.0,C,133014,46.0,6.0
8200.0,C,133014,46.0,6.0
8100.0,P,133014,75.0,1.0
8100.0,P,133014,75.0,1.0
8200.0,C,133015,46.0,3.0
8200.0,C,133015,46.0,3.0
8250.0,C,133015,28.0,1.0
8250.0,C,133015,28.0,1.0
8350.0,C,133015,7.2,18.0
8350.0,C,133015,7.2,10.0
8350.0,C,133015,7.2,8.0
8250.0,C,133016,28.0,1.0
8250.0,C,133016,28.0,1.0
8300.0,C,133016,15.0,2.0
8300.0,C,133016,15.0,1.0
8300.0,C,133016,15.0,1.0
8050.0,P,133016,57.0,3.0
8050.0,P,133016,57.0,1.0
8050.0,P,133016,57.0,2.0
8100.0,P,133016,74.0,1.0
8100.0,P,133016,74.0,1.0
8100.0,P,133016,74.0,1.0
8100.0,P,133016,74.0,1.0
8150.0,P,133016,95.0,3.0
8150.0,P,133016,95.0,1.0
8150.0,P,133016,95.0,2.0
7900.0,P,133017,23.5,30.0
7900.0,P,133017,23.5,10.0
7900.0,P,133017,23.5,10.0
7900.0,P,133017,23.5,10.0
7950.0,P,133017,32.0,37.0
7950.0,P,133017,32.0,12.0
7950.0,P,133017,32.0,25.0
8100.0,P,133017,74.0,1.0
8100.0,P,133017,74.0,1.0
8100.0,P,133017,74.0,1.0
8100.0,P,133017,74.0,1.0
8100.0,P,133017,74.0,3.0
8100.0,P,133017,74.0,3.0
7900.0,P,133019,23.5,1.0
7900.0,P,133019,23.5,1.0
7900.0,P,133020,23.5,10.0
7900.0,P,133020,23.5,10.0
8000.0,P,133020,42.5,4.0
8000.0,P,133020,42.5,2.0
8000.0,P,133020,42.5,2.0
8050.0,P,133021,57.0,1.0
8050.0,P,133021,57.0,1.0
7900.0,P,133022,23.0,1.0
7900.0,P,133022,23.0,1.0
8150.0,C,133023,70.0,1.0
8150.0,C,133023,70.0,1.0
8100.0,P,133023,74.0,5.0
8100.0,P,133023,74.0,5.0
8100.0,P,133023,74.0,2.0
8100.0,P,133023,74.0,2.0
8100.0,P,133023,74.0,3.0
8100.0,P,133023,74.0,3.0
8200.0,P,133023,122.0,1.0
8200.0,P,133023,122.0,1.0
8100.0,C,133024,99.0,3.0
8100.0,C,133024,99.0,1.0
8100.0,C,133024,99.0,2.0
8200.0,C,133024,46.0,1.0
8200.0,C,133024,46.0,1.0
8300.0,C,133024,15.0,1.0
8300.0,C,133024,15.0,1.0
7500.0,P,133024,2.1,8.0
7500.0,P,133024,2.1,8.0
8100.0,P,133024,74.0,3.0
8100.0,P,133024,74.0,1.0
8100.0,P,133024,74.0,2.0
8200.0,C,133025,46.5,2.0
8200.0,C,133025,46.5,1.0
8200.0,C,133025,46.5,1.0
8300.0,C,133025,14.5,1.0
8300.0,C,133025,14.5,1.0
8350.0,C,133025,7.3,1.0
8350.0,C,133025,7.3,1.0
7700.0,P,133025,7.0,1.0
7700.0,P,133025,7.0,1.0
7700.0,P,133025,7.0,5.0
7700.0,P,133025,7.0,5.0
8100.0,P,133025,74.0,20.0
8100.0,P,133025,74.0,20.0
8100.0,P,133025,74.0,10.0
8100.0,P,133025,74.0,10.0
8300.0,C,133026,14.5,50.0
8300.0,C,133026,14.5,2.0
8300.0,C,133026,14.5,20.0
8300.0,C,133026,14.5,2.0
8300.0,C,133026,14.5,26.0
8350.0,C,133026,7.1,2.0
8350.0,C,133026,7.1,2.0
8350.0,C,133026,7.1,10.0
8350.0,C,133026,7.1,10.0
8400.0,C,133026,3.1,2.0
8400.0,C,133026,3.1,2.0
8100.0,P,133026,74.0,2.0
8100.0,P,133026,74.0,2.0
8150.0,P,133026,95.0,1.0
8150.0,P,133026,95.0,1.0
7950.0,P,133027,32.0,10.0
7950.0,P,133027,32.0,10.0
8100.0,P,133027,74.0,8.0
8100.0,P,133027,74.0,5.0
8100.0,P,133027,74.0,1.0
8100.0,P,133027,74.0,1.0
8100.0,P,133027,74.0,1.0
8100.0,P,133028,75.0,2.0
8100.0,P,133028,75.0,2.0
8150.0,C,133030,70.0,1.0
8150.0,C,133030,70.0,1.0
8200.0,C,133030,45.5,4.0
8200.0,C,133030,45.5,1.0
8200.0,C,133030,45.5,1.0
8200.0,C,133030,45.5,2.0
8000.0,P,133030,42.0,5.0
8000.0,P,133030,42.0,5.0
8150.0,P,133030,95.0,1.0
8150.0,P,133030,95.0,1.0
8050.0,C,133032,131.0,4.0
8050.0,C,133032,131.0,4.0
8050.0,P,133032,56.0,4.0
8050.0,P,133032,56.0,4.0
7700.0,P,133034,7.0,10.0
7700.0,P,133034,7.0,10.0
7700.0,P,133034,7.0,10.0
7700.0,P,133034,7.0,6.0
7700.0,P,133034,7.0,1.0
7700.0,P,133034,7.0,2.0
7700.0,P,133034,7.0,1.0
7700.0,P,133034,7.0,4.0
7700.0,P,133034,7.0,4.0
7900.0,P,133034,23.0,1.0
7900.0,P,133034,23.0,1.0
8000.0,P,133035,42.0,1.0
8000.0,P,133035,42.0,1.0
7700.0,P,133036,6.9,10.0
7700.0,P,133036,6.9,10.0
7700.0,P,133036,6.9,10.0
7700.0,P,133036,6.9,10.0
7800.0,P,133036,13.0,18.0
7800.0,P,133036,13.0,2.0
7800.0,P,133036,13.0,2.0
7800.0,P,133036,13.0,5.0
7800.0,P,133036,13.0,4.0
7800.0,P,133036,13.0,1.0
7800.0,P,133036,13.0,2.0
7800.0,P,133036,13.0,2.0
7800.0,P,133036,13.0,12.0
7800.0,P,133036,13.0,12.0
8100.0,P,133037,73.0,8.0
8100.0,P,133037,73.0,1.0
8100.0,P,133037,73.0,1.0
8100.0,P,133037,73.0,6.0
8150.0,C,133039,70.0,2.0
8150.0,C,133039,70.0,2.0
8400.0,C,133039,3.0,20.0
8400.0,C,133039,3.0,20.0
8400.0,C,133039,2.9,20.0
8400.0,C,133039,2.9,1.0
8400.0,C,133039,2.9,19.0
8400.0,C,133040,2.9,20.0
8400.0,C,133040,2.9,20.0
7900.0,P,133041,23.0,2.0
7900.0,P,133041,23.0,2.0
8100.0,C,133042,99.0,1.0
8100.0,C,133042,99.0,1.0
8050.0,P,133042,56.0,1.0
8050.0,P,133042,56.0,1.0
8150.0,C,133043,69.0,2.0
8150.0,C,133043,69.0,1.0
8150.0,C,133043,69.0,1.0
8150.0,C,133043,69.0,8.0
8150.0,C,133043,69.0,8.0
8200.0,C,133043,46.5,7.0
8200.0,C,133043,46.5,1.0
8200.0,C,133043,46.5,2.0
8200.0,C,133043,46.5,3.0
8200.0,C,133043,46.5,1.0
8200.0,C,133043,47.0,1.0
8200.0,C,133043,47.0,1.0
8250.0,C,133043,28.0,10.0
8250.0,C,133043,28.0,10.0
8350.0,C,133043,7.2,5.0
8350.0,C,133043,7.2,5.0
8050.0,P,133043,56.0,5.0
8050.0,P,133043,56.0,5.0
8200.0,P,133043,122.0,7.0
8200.0,P,133043,122.0,1.0
8200.0,P,133043,122.0,2.0
8200.0,P,133043,122.0,3.0
8200.0,P,133043,122.0,1.0
8200.0,P,133043,122.0,1.0
8200.0,P,133043,122.0,1.0
8200.0,P,133043,122.0,2.0
8200.0,P,133043,122.0,2.0
8050.0,C,133044,131.0,1.0
8050.0,C,133044,131.0,1.0
8200.0,C,133044,46.5,8.0
8200.0,C,133044,46.5,8.0
8300.0,C,133044,14.5,20.0
8300.0,C,133044,14.5,5.0
8300.0,C,133044,14.5,15.0
8400.0,C,133044,3.0,20.0
8400.0,C,133044,3.0,20.0
7800.0,P,133044,13.0,2.0
7800.0,P,133044,13.0,2.0
8000.0,P,133044,42.0,11.0
8000.0,P,133044,42.0,11.0
8050.0,P,133044,56.0,1.0
8050.0,P,133044,56.0,1.0
8200.0,P,133044,122.0,8.0
8200.0,P,133044,122.0,8.0
8200.0,P,133044,122.0,2.0
8200.0,P,133044,122.0,2.0
8050.0,C,133045,131.0,3.0
8050.0,C,133045,131.0,3.0
8300.0,C,133045,14.5,4.0
8300.0,C,133045,14.5,4.0
7700.0,P,133045,6.8,10.0
7700.0,P,133045,6.8,10.0
8000.0,P,133045,42.0,11.0
8000.0,P,133045,42.0,11.0
8050.0,P,133045,56.0,3.0
8050.0,P,133045,56.0,3.0
8000.0,P,133046,42.0,11.0
8000.0,P,133046,42.0,11.0
8100.0,P,133046,74.0,1.0
8100.0,P,133046,74.0,1.0
8000.0,P,133047,42.0,1.0
8000.0,P,133047,42.0,1.0
8050.0,P,133047,56.0,1.0
8050.0,P,133047,56.0,1.0
8200.0,C,133048,46.5,3.0
8200.0,C,133048,46.5,3.0
8100.0,P,133048,74.0,1.0
8100.0,P,133048,74.0,1.0
7700.0,P,133049,6.7,3.0
7700.0,P,133049,6.7,3.0
7700.0,P,133049,6.7,3.0
7700.0,P,133049,6.7,3.0
7700.0,P,133049,6.8,1.0
7700.0,P,133049,6.8,1.0
8300.0,C,133050,14.5,20.0
8300.0,C,133050,14.5,15.0
8300.0,C,133050,14.5,5.0
8000.0,P,133050,42.0,1.0
8000.0,P,133050,42.0,1.0
7950.0,P,133051,31.5,1.0
7950.0,P,133051,31.5,1.0
8000.0,P,133053,42.5,1.0
8000.0,P,133053,42.5,1.0
8050.0,P,133053,57.0,1.0
8050.0,P,133053,57.0,1.0
8150.0,P,133053,94.0,1.0
8150.0,P,133053,94.0,1.0
8200.0,C,133054,45.5,2.0
8200.0,C,133054,45.5,1.0
8200.0,C,133054,45.5,1.0
8000.0,P,133054,42.0,2.0
8000.0,P,133054,42.0,2.0
8500.0,C,133056,0.5,80.0
8500.0,C,133056,0.5,58.0
8500.0,C,133056,0.5,22.0
7700.0,P,133056,6.7,10.0
7700.0,P,133056,6.7,10.0
7700.0,P,133056,6.7,10.0
7700.0,P,133056,6.7,10.0
7700.0,P,133056,6.7,10.0
7700.0,P,133056,6.7,10.0
8500.0,C,133057,0.5,80.0
8500.0,C,133057,0.5,78.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,29.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,1.0
8500.0,C,133057,0.5,25.0
8100.0,C,133058,100.0,2.0
8100.0,C,133058,100.0,1.0
8100.0,C,133058,100.0,1.0
8200.0,C,133058,46.5,1.0
8200.0,C,133058,46.5,1.0
7700.0,P,133058,6.7,3.0
7700.0,P,133058,6.7,3.0
7700.0,P,133058,6.7,3.0
7700.0,P,133058,6.7,3.0
7700.0,P,133058,6.7,3.0
7700.0,P,133058,6.7,3.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133059,42.0,10.0
8000.0,P,133100,42.0,10.0
8000.0,P,133100,42.0,5.0
8000.0,P,133100,42.0,1.0
8000.0,P,133100,42.0,4.0
8000.0,P,133100,42.0,2.0
8000.0,P,133100,42.0,2.0
7700.0,P,133102,6.7,10.0
7700.0,P,133102,6.7,6.0
7700.0,P,133102,6.7,4.0
7700.0,P,133102,6.7,10.0
7700.0,P,133102,6.7,10.0
7700.0,P,133102,6.7,10.0
7700.0,P,133102,6.7,10.0
7900.0,P,133102,23.0,10.0
7900.0,P,133102,23.0,9.0
7900.0,P,133102,23.0,1.0
7900.0,P,133102,23.0,10.0
7900.0,P,133102,23.0,9.0
7900.0,P,133102,23.0,1.0
7700.0,P,133103,6.7,10.0
7700.0,P,133103,6.7,10.0
7700.0,P,133103,6.7,10.0
7700.0,P,133103,6.7,10.0
7900.0,P,133103,23.0,10.0
7900.0,P,133103,23.0,10.0
7900.0,P,133103,23.0,4.0
7900.0,P,133103,23.0,4.0
7900.0,P,133103,23.0,1.0
7900.0,P,133103,23.0,1.0
8050.0,P,133103,57.0,1.0
8050.0,P,133103,57.0,1.0
8150.0,P,133103,94.0,1.0
8150.0,P,133103,94.0,1.0
7500.0,P,133104,2.2,3.0
7500.0,P,133104,2.2,1.0
7500.0,P,133104,2.2,1.0
7500.0,P,133104,2.2,1.0
7700.0,P,133104,6.7,10.0
7700.0,P,133104,6.7,10.0
7900.0,P,133104,23.0,1.0
7900.0,P,133104,23.0,1.0
8100.0,P,133104,74.0,12.0
8100.0,P,133104,74.0,1.0
8100.0,P,133104,74.0,10.0
8100.0,P,133104,74.0,1.0
8150.0,P,133104,94.0,4.0
8150.0,P,133104,94.0,4.0
8150.0,P,133104,94.0,4.0
8150.0,P,133104,94.0,4.0
8150.0,P,133104,94.0,1.0
8150.0,P,133104,94.0,1.0
8150.0,P,133104,94.0,4.0
8150.0,P,133104,94.0,4.0
8200.0,P,133104,121.0,4.0
8200.0,P,133104,121.0,1.0
8200.0,P,133104,121.0,3.0
8200.0,P,133104,121.0,4.0
8200.0,P,133104,121.0,4.0
8200.0,P,133104,121.0,1.0
8200.0,P,133104,121.0,1.0
8200.0,P,133104,121.0,4.0
8200.0,P,133104,121.0,4.0
8300.0,C,133105,15.0,2.0
8300.0,C,133105,15.0,2.0
8400.0,C,133105,3.0,1.0
8400.0,C,133105,3.0,1.0
7500.0,P,133105,2.1,12.0
7500.0,P,133105,2.1,12.0
7600.0,P,133105,3.6,2.0
7600.0,P,133105,3.6,2.0
8000.0,P,133105,42.0,1.0
8000.0,P,133105,42.0,1.0
8250.0,C,133106,28.0,1.0
8250.0,C,133106,28.0,1.0
8250.0,C,133106,28.0,1.0
8250.0,C,133106,28.0,1.0
8050.0,P,133106,56.0,1.0
8050.0,P,133106,56.0,1.0
8050.0,P,133106,56.0,1.0
8050.0,P,133106,56.0,1.0
8050.0,P,133107,56.0,5.0
8050.0,P,133107,56.0,5.0
8300.0,C,133109,15.0,3.0
8300.0,C,133109,15.0,3.0
8350.0,C,133109,7.3,12.0
8350.0,C,133109,7.3,7.0
8350.0,C,133109,7.3,5.0
8150.0,P,133109,94.0,4.0
8150.0,P,133109,94.0,4.0
8000.0,C,133111,165.0,2.0
8000.0,C,133111,165.0,1.0
8000.0,C,133111,165.0,1.0
8100.0,C,133111,99.0,1.0
8100.0,C,133111,99.0,1.0
8300.0,C,133111,14.5,1.0
8300.0,C,133111,14.5,1.0
8400.0,C,133111,3.0,1.0
8400.0,C,133111,3.0,1.0
7900.0,P,133111,23.0,24.0
7900.0,P,133111,23.0,4.0
7900.0,P,133111,23.0,10.0
7900.0,P,133111,23.0,10.0
7900.0,P,133111,23.0,2.0
7900.0,P,133111,23.0,2.0
7900.0,P,133111,23.5,5.0
7900.0,P,133111,23.5,5.0
7800.0,P,133112,13.0,1.0
7800.0,P,133112,13.0,1.0
7900.0,P,133112,23.0,1.0
7900.0,P,133112,23.0,1.0
7950.0,P,133112,31.5,1.0
7950.0,P,133112,31.5,1.0
8000.0,P,133112,42.0,4.0
8000.0,P,133112,42.0,4.0
8100.0,P,133112,74.0,4.0
8100.0,P,133112,74.0,4.0
8300.0,C,133113,14.5,1.0
8300.0,C,133113,14.5,1.0
8100.0,P,133113,74.0,6.0
8100.0,P,133113,74.0,6.0
8300.0,C,133114,15.0,20.0
8300.0,C,133114,15.0,14.0
8300.0,C,133114,15.0,1.0
8300.0,C,133114,15.0,1.0
8300.0,C,133114,15.0,1.0
8300.0,C,133114,15.0,2.0
8300.0,C,133114,15.0,1.0
7600.0,P,133114,3.6,80.0
7600.0,P,133114,3.6,80.0
7800.0,P,133114,12.5,1.0
7800.0,P,133114,12.5,1.0
8400.0,C,133115,3.0,2.0
8400.0,C,133115,3.0,5.0
8400.0,C,133115,3.0,20.0
8400.0,C,133115,3.0,27.0
8400.0,C,133115,2.9,20.0
8400.0,C,133115,2.9,20.0
8500.0,C,133115,0.5,80.0
8500.0,C,133115,0.5,20.0
8500.0,C,133115,0.5,20.0
8500.0,C,133115,0.5,20.0
8500.0,C,133115,0.5,20.0
7900.0,P,133115,23.0,10.0
7900.0,P,133115,23.0,10.0
7900.0,P,133115,23.0,10.0
7900.0,P,133115,23.0,1.0
7900.0,P,133115,23.0,9.0
7900.0,P,133115,23.0,10.0
7900.0,P,133115,23.0,10.0
8500.0,C,133116,0.5,20.0
8500.0,C,133116,0.5,20.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,10.0
7900.0,P,133116,23.0,6.0
7900.0,P,133116,23.0,4.0
7900.0,P,133116,23.0,1.0
7900.0,P,133116,23.0,1.0
8000.0,P,133117,41.5,1.0
8000.0,P,133117,41.5,1.0
8050.0,P,133117,56.0,1.0
8050.0,P,133117,56.0,1.0
8150.0,C,133118,68.0,1.0
8150.0,C,133118,68.0,1.0
8400.0,C,133118,3.0,5.0
8400.0,C,133118,3.0,5.0
7700.0,P,133118,6.6,20.0
7700.0,P,133118,6.6,20.0
7800.0,P,133118,12.5,10.0
7800.0,P,133118,12.5,10.0
8200.0,C,133119,46.5,1.0
8200.0,C,133119,46.5,1.0
7900.0,P,133119,23.0,1.0
7900.0,P,133119,23.0,1.0
8050.0,P,133119,57.0,1.0
8050.0,P,133119,57.0,1.0
8200.0,C,133120,46.0,10.0
8200.0,C,133120,46.0,10.0
7900.0,P,133120,23.0,2.0
7900.0,P,133120,23.0,2.0
8000.0,P,133120,41.5,2.0
8000.0,P,133120,41.5,2.0
8300.0,C,133121,15.0,10.0
8300.0,C,133121,15.0,10.0
8400.0,C,133121,3.0,5.0
8400.0,C,133121,3.0,5.0
7700.0,P,133122,6.5,15.0
7700.0,P,133122,6.5,15.0
7800.0,P,133122,12.5,2.0
7800.0,P,133122,12.5,2.0
8300.0,C,133123,15.0,9.0
8300.0,C,133123,15.0,9.0
8350.0,C,133123,7.3,1.0
8350.0,C,133123,7.3,1.0
8350.0,C,133123,7.4,20.0
8350.0,C,133123,7.4,8.0
8350.0,C,133123,7.4,12.0
7950.0,P,133123,32.0,3.0
7950.0,P,133123,32.0,3.0
8100.0,P,133123,74.0,1.0
8100.0,P,133123,74.0,1.0
8400.0,C,133124,3.1,19.0
8400.0,C,133124,3.1,18.0
8400.0,C,133124,3.1,1.0
8500.0,C,133124,0.6,80.0
8500.0,C,133124,0.6,80.0
7800.0,P,133124,12.5,2.0
7800.0,P,133124,12.5,1.0
7800.0,P,133124,12.5,1.0
8150.0,C,133125,69.0,10.0
8150.0,C,133125,69.0,10.0
8200.0,C,133125,46.0,10.0
8200.0,C,133125,46.0,10.0
8350.0,C,133125,7.2,4.0
8350.0,C,133125,7.2,1.0
8350.0,C,133125,7.2,3.0
8500.0,C,133125,0.6,1.0
8500.0,C,133125,0.6,1.0
8100.0,P,133125,73.0,1.0
8100.0,P,133125,73.0,1.0
8250.0,C,133126,28.5,29.0
8250.0,C,133126,28.5,19.0
8250.0,C,133126,28.5,1.0
8250.0,C,133126,28.5,6.0
8250.0,C,133126,28.5,1.0
8250.0,C,133126,28.5,2.0
8000.0,P,133126,41.5,1.0
8000.0,P,133126,41.5,1.0
8400.0,C,133127,2.9,7.0
8400.0,C,133127,2.9,7.0
7900.0,P,133127,22.5,7.0
7900.0,P,133127,22.5,7.0
7950.0,P,133127,31.5,1.0
7950.0,P,133127,31.5,1.0
8100.0,P,133127,73.0,1.0
8100.0,P,133127,73.0,1.0
7800.0,P,133128,12.5,29.0
7800.0,P,133128,12.5,4.0
7800.0,P,133128,12.5,1.0
7800.0,P,133128,12.5,20.0
7800.0,P,133128,12.5,4.0
7800.0,P,133128,12.5,20.0
7800.0,P,133128,12.5,20.0
8150.0,P,133128,94.0,1.0
8150.0,P,133128,94.0,1.0
8250.0,C,133129,28.0,10.0
8250.0,C,133129,28.0,9.0
8250.0,C,133129,28.0,1.0
8300.0,C,133129,15.0,1.0
8300.0,C,133129,15.0,1.0
8050.0,P,133129,57.0,2.0
8050.0,P,133129,57.0,2.0
8150.0,P,133129,94.0,2.0
8150.0,P,133129,94.0,2.0
8050.0,P,133130,57.0,2.0
8050.0,P,133130,57.0,1.0
8050.0,P,133130,57.0,1.0
8150.0,P,133130,94.0,2.0
8150.0,P,133130,94.0,1.0
8150.0,P,133130,94.0,1.0
8100.0,C,133131,99.0,1.0
8100.0,C,133131,99.0,1.0
8000.0,P,133131,41.5,1.0
8000.0,P,133131,41.5,1.0
8050.0,P,133131,56.0,1.0
8050.0,P,133131,56.0,1.0
8050.0,P,133133,56.0,2.0
8050.0,P,133133,56.0,2.0
8050.0,P,133133,57.0,1.0
8050.0,P,133133,57.0,1.0
7950.0,P,133134,31.5,1.0
7950.0,P,133134,31.5,1.0
8000.0,C,133135,168.0,1.0
8000.0,C,133135,168.0,1.0
8300.0,C,133135,14.5,1.0
8300.0,C,133135,14.5,1.0
7950.0,P,133135,31.5,1.0
7950.0,P,133135,31.5,1.0
8000.0,P,133135,42.0,20.0
8000.0,P,133135,42.0,3.0
8000.0,P,133135,42.0,10.0
8000.0,P,133135,42.0,7.0
8200.0,C,133136,46.0,2.0
8200.0,C,133136,46.0,1.0
8200.0,C,133136,46.0,1.0
8200.0,C,133136,46.0,3.0
8200.0,C,133136,46.0,3.0
8250.0,C,133136,28.0,10.0
8250.0,C,133136,28.0,3.0
8250.0,C,133136,28.0,2.0
8250.0,C,133136,28.0,1.0
8250.0,C,133136,28.0,1.0
8250.0,C,133136,28.0,1.0
8250.0,C,133136,28.0,1.0
8250.0,C,133136,28.0,1.0
8300.0,C,133136,15.0,4.0
8300.0,C,133136,15.0,4.0
8350.0,C,133136,7.5,10.0
8350.0,C,133136,7.5,3.0
8350.0,C,133136,7.5,2.0
8350.0,C,133136,7.5,1.0
8350.0,C,133136,7.5,1.0
8350.0,C,133136,7.5,1.0
8350.0,C,133136,7.5,1.0
8350.0,C,133136,7.5,1.0
8050.0,P,133136,56.0,94.0
8050.0,P,133136,56.0,1.0
8050.0,P,133136,56.0,93.0
8150.0,P,133136,94.0,2.0
8150.0,P,133136,94.0,2.0
8300.0,C,133137,15.0,17.0
8300.0,C,133137,15.0,15.0
8300.0,C,133137,15.0,1.0
8300.0,C,133137,15.0,1.0
8050.0,C,133138,132.0,1.0
8050.0,C,133138,132.0,1.0
8100.0,C,133138,100.0,4.0
8100.0,C,133138,100.0,2.0
8100.0,C,133138,100.0,2.0
8100.0,C,133138,100.0,4.0
8100.0,C,133138,100.0,4.0
8150.0,C,133138,70.0,4.0
8150.0,C,133138,70.0,4.0
8150.0,C,133138,70.0,1.0
8150.0,C,133138,70.0,1.0
8150.0,C,133138,70.0,4.0
8150.0,C,133138,70.0,4.0
8400.0,C,133138,3.2,5.0
8400.0,C,133138,3.2,5.0
7950.0,P,133138,31.5,1.0
7950.0,P,133138,31.5,1.0
8000.0,P,133138,41.5,1.0
8000.0,P,133138,41.5,1.0
8050.0,P,133138,56.0,94.0
8050.0,P,133138,56.0,7.0
8050.0,P,133138,56.0,5.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,10.0
8050.0,P,133138,56.0,30.0
8050.0,P,133138,56.0,3.0
8050.0,P,133138,56.0,2.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,34.0
8050.0,P,133138,56.0,20.0
8050.0,P,133138,56.0,20.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,1.0
8050.0,P,133138,56.0,1.0
8150.0,P,133138,93.0,4.0
8150.0,P,133138,93.0,1.0
8150.0,P,133138,93.0,2.0
8150.0,P,133138,93.0,1.0
8150.0,P,133138,93.0,4.0
8150.0,P,133138,93.0,2.0
8150.0,P,133138,93.0,2.0
8200.0,P,133138,120.0,1.0
8200.0,P,133138,120.0,1.0
8100.0,C,133139,100.0,4.0
8100.0,C,133139,100.0,1.0
8100.0,C,133139,100.0,3.0
8100.0,C,133139,100.0,4.0
8100.0,C,133139,100.0,2.0
8100.0,C,133139,100.0,1.0
8100.0,C,133139,100.0,1.0
8150.0,C,133139,70.0,4.0
8150.0,C,133139,70.0,4.0
8150.0,C,133139,70.0,5.0
8150.0,C,133139,70.0,1.0
8150.0,C,133139,70.0,1.0
8150.0,C,133139,70.0,1.0
8150.0,C,133139,70.0,1.0
8150.0,C,133139,70.0,1.0
8200.0,C,133139,46.5,5.0
8200.0,C,133139,46.5,5.0
8250.0,C,133139,28.5,1.0
8250.0,C,133139,28.5,1.0
8350.0,C,133139,7.2,1.0
8350.0,C,133139,7.2,1.0
8350.0,C,133139,7.1,8.0
8350.0,C,133139,7.1,1.0
8350.0,C,133139,7.1,1.0
8350.0,C,133139,7.1,6.0
7700.0,P,133139,6.4,8.0
7700.0,P,133139,6.4,1.0
7700.0,P,133139,6.4,1.0
7700.0,P,133139,6.4,6.0
8000.0,P,133139,41.5,2.0
8000.0,P,133139,41.5,2.0
8050.0,P,133139,56.0,45.0
8050.0,P,133139,56.0,44.0
8050.0,P,133139,56.0,1.0
8100.0,P,133139,73.0,3.0
8100.0,P,133139,73.0,3.0
8100.0,P,133139,73.0,46.0
8100.0,P,133139,73.0,46.0
8150.0,P,133139,93.0,4.0
8150.0,P,133139,93.0,4.0
8150.0,P,133139,93.0,4.0
8150.0,P,133139,93.0,4.0
8250.0,P,133139,152.0,1.0
8250.0,P,133139,152.0,1.0
8100.0,C,133140,99.0,5.0
8100.0,C,133140,99.0,1.0
8100.0,C,133140,99.0,3.0
8100.0,C,133140,99.0,1.0
7950.0,P,133140,31.5,49.0
7950.0,P,133140,31.5,49.0
8100.0,P,133140,73.0,47.0
8100.0,P,133140,73.0,43.0
8100.0,P,133140,73.0,1.0
8100.0,P,133140,73.0,3.0
8150.0,P,133140,93.0,4.0
8150.0,P,133140,93.0,4.0
7700.0,P,133141,6.4,30.0
7700.0,P,133141,6.4,2.0
7700.0,P,133141,6.4,28.0
8350.0,C,133142,7.2,1.0
8350.0,C,133142,7.2,1.0
8050.0,P,133142,56.0,6.0
8050.0,P,133142,56.0,6.0
8150.0,P,133142,93.0,6.0
8150.0,P,133142,93.0,6.0
8150.0,P,133142,93.0,19.0
8150.0,P,133142,93.0,19.0
8150.0,P,133143,93.0,5.0
8150.0,P,133143,93.0,5.0
8200.0,C,133144,46.5,5.0
8200.0,C,133144,46.5,5.0
8200.0,C,133145,46.5,7.0
8200.0,C,133145,46.5,7.0
7950.0,P,133145,32.0,1.0
7950.0,P,133145,32.0,1.0
8000.0,P,133145,41.5,1.0
8000.0,P,133145,41.5,1.0
8100.0,C,133146,99.0,1.0
8100.0,C,133146,99.0,1.0
8200.0,C,133146,46.5,3.0
8200.0,C,133146,46.5,3.0
8500.0,C,133146,0.6,1.0
8500.0,C,133146,0.6,1.0
7700.0,P,133146,6.3,1.0
7700.0,P,133146,6.3,1.0
7900.0,P,133147,22.5,8.0
7900.0,P,133147,22.5,8.0
8200.0,C,133148,46.5,2.0
8200.0,C,133148,46.5,2.0
8200.0,C,133148,46.5,2.0
8200.0,C,133148,46.5,2.0
7900.0,P,133148,23.0,3.0
7900.0,P,133148,23.0,1.0
7900.0,P,133148,23.0,2.0
7950.0,P,133148,31.5,20.0
7950.0,P,133148,31.5,20.0
8000.0,P,133148,41.5,20.0
8000.0,P,133148,41.5,20.0
8000.0,P,133148,41.5,1.0
8000.0,P,133148,41.5,1.0
8150.0,P,133148,94.0,2.0
8150.0,P,133148,94.0,2.0
8150.0,P,133148,94.0,2.0
