9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,12.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,12.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,2.0
9150.0,C,101427,33.0,4.0
9150.0,C,101427,33.0,12.0
9150.0,C,101427,33.0,3.0
9150.0,C,101427,33.0,9.0
9300.0,C,101427,0.3,1.0
9300.0,C,101427,0.3,1.0
9050.0,P,101427,4.0,2.0
9050.0,P,101427,4.0,2.0
9150.0,P,101427,26.0,12.0
9150.0,P,101427,26.0,1.0
9150.0,P,101427,26.0,2.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,12.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,12.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,2.0
9150.0,P,101427,26.0,4.0
9150.0,P,101427,26.0,12.0
9150.0,P,101427,26.0,3.0
9150.0,P,101427,26.0,9.0
9300.0,P,101427,144.0,1.0
9300.0,P,101427,144.0,1.0
9150.0,C,101431,32.5,5.0
9150.0,C,101431,32.5,5.0
9250.0,C,101431,3.1,1.0
9250.0,C,101431,3.1,1.0
8950.0,P,101431,1.2,4.0
8950.0,P,101431,1.2,4.0
9000.0,P,101431,2.0,4.0
9000.0,P,101431,2.0,4.0
9050.0,C,101433,110.0,3.0
9050.0,C,101433,110.0,3.0
9050.0,P,101434,4.1,30.0
9050.0,P,101434,4.1,20.0
9050.0,P,101434,4.1,10.0
9150.0,P,101434,26.5,7.0
9150.0,P,101434,26.5,7.0
9150.0,P,101434,26.5,40.0
9150.0,P,101434,26.5,40.0
9150.0,P,101434,26.5,3.0
9150.0,P,101434,26.5,3.0
9200.0,P,101434,56.0,1.0
9200.0,P,101434,56.0,1.0
9050.0,P,101435,4.1,10.0
9050.0,P,101435,4.1,10.0
8950.0,P,101436,1.2,4.0
8950.0,P,101436,1.2,4.0
9000.0,P,101436,2.0,4.0
9000.0,P,101436,2.0,4.0
9150.0,P,101437,27.0,1.0
9150.0,P,101437,27.0,1.0
9400.0,C,101439,0.2,136.0
9400.0,C,101439,0.2,136.0
9100.0,P,101439,10.5,1.0
9100.0,P,101439,10.5,1.0
9200.0,C,101440,12.0,1.0
9200.0,C,101440,12.0,1.0
9100.0,P,101440,10.5,3.0
9100.0,P,101440,10.5,2.0
9100.0,P,101440,10.5,1.0
9150.0,P,101442,26.5,1.0
9150.0,P,101442,26.5,1.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,12.0
9150.0,C,101444,33.0,2.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,2.0
9150.0,C,101444,33.0,3.0
9150.0,C,101444,33.0,3.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,12.0
9150.0,C,101444,33.0,2.0
9150.0,C,101444,33.0,3.0
9150.0,C,101444,33.0,3.0
9150.0,C,101444,33.0,3.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,5.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,1.0
9150.0,C,101444,33.0,1.0
9150.0,P,101444,26.0,12.0
9150.0,P,101444,26.0,2.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,2.0
9150.0,P,101444,26.0,3.0
9150.0,P,101444,26.0,3.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,12.0
9150.0,P,101444,26.0,2.0
9150.0,P,101444,26.0,3.0
9150.0,P,101444,26.0,3.0
9150.0,P,101444,26.0,3.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,5.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.0,1.0
9150.0,P,101444,26.5,2.0
9150.0,P,101444,26.5,1.0
9150.0,P,101444,26.5,1.0
9200.0,P,101444,56.0,1.0
9200.0,P,101444,56.0,1.0
9000.0,C,101445,159.0,1.0
9000.0,C,101445,159.0,1.0
9000.0,C,101445,159.0,2.0
9000.0,C,101445,159.0,1.0
9000.0,C,101445,159.0,1.0
9050.0,P,101446,4.2,4.0
9050.0,P,101446,4.2,4.0
9100.0,P,101446,10.5,10.0
9100.0,P,101446,10.5,3.0
9100.0,P,101446,10.5,2.0
9100.0,P,101446,10.5,5.0
9150.0,P,101446,26.5,2.0
9150.0,P,101446,26.5,2.0
9150.0,C,101447,33.0,2.0
9150.0,C,101447,33.0,2.0
9150.0,C,101447,33.0,2.0
9150.0,C,101447,33.0,2.0
9150.0,C,101447,33.0,1.0
9150.0,C,101447,33.0,1.0
9150.0,C,101447,33.0,2.0
9150.0,C,101447,33.0,2.0
9100.0,P,101447,10.5,4.0
9100.0,P,101447,10.5,4.0
9100.0,P,101447,10.5,1.0
9100.0,P,101447,10.5,1.0
9100.0,P,101447,10.5,2.0
9100.0,P,101447,10.5,2.0
9100.0,P,101447,10.5,1.0
9100.0,P,101447,10.5,1.0
9150.0,P,101447,26.0,3.0
9150.0,P,101447,26.0,3.0
9150.0,P,101447,26.0,2.0
9150.0,P,101447,26.0,2.0
9250.0,P,101447,96.0,2.0
9250.0,P,101447,96.0,2.0
9250.0,P,101447,96.0,1.0
9250.0,P,101447,96.0,1.0
9100.0,C,101449,68.0,1.0
9100.0,C,101449,68.0,1.0
9100.0,C,101449,68.0,1.0
9100.0,C,101449,68.0,1.0
9150.0,C,101449,33.0,1.0
9150.0,C,101449,33.0,1.0
9100.0,P,101449,10.5,1.0
9100.0,P,101449,10.5,1.0
9250.0,C,101450,3.1,1.0
9250.0,C,101450,3.1,1.0
8900.0,P,101450,0.9,4.0
8900.0,P,101450,0.9,4.0
8900.0,P,101452,0.8,1.0
8900.0,P,101452,0.8,1.0
9200.0,P,101452,56.0,3.0
9200.0,P,101452,56.0,3.0
9100.0,C,101453,68.0,1.0
9100.0,C,101453,68.0,1.0
9100.0,C,101453,68.0,1.0
9100.0,C,101453,68.0,1.0
9200.0,C,101453,12.5,17.0
9200.0,C,101453,12.5,1.0
9200.0,C,101453,12.5,1.0
9200.0,C,101453,12.5,1.0
9200.0,C,101453,12.5,1.0
9200.0,C,101453,12.5,1.0
9200.0,C,101453,12.5,5.0
9200.0,C,101453,12.5,3.0
9200.0,C,101453,12.5,4.0
9100.0,C,101454,68.0,2.0
9100.0,C,101454,68.0,1.0
9100.0,C,101454,68.0,1.0
9050.0,P,101454,4.2,1.0
9050.0,P,101454,4.2,1.0
9200.0,C,101455,12.5,3.0
9200.0,C,101455,12.5,3.0
9250.0,C,101455,3.1,16.0
9250.0,C,101455,3.1,16.0
9100.0,P,101455,10.5,1.0
9100.0,P,101455,10.5,1.0
9200.0,C,101458,12.0,1.0
9200.0,C,101458,12.0,1.0
9100.0,C,101459,68.0,3.0
9100.0,C,101459,68.0,3.0
9150.0,C,101459,33.0,1.0
9150.0,C,101459,33.0,1.0
9150.0,C,101459,33.5,11.0
9150.0,C,101459,33.5,2.0
9150.0,C,101459,33.5,7.0
9150.0,C,101459,33.5,2.0
9150.0,C,101459,34.0,1.0
9150.0,C,101459,34.0,1.0
9150.0,C,101459,34.0,2.0
9150.0,C,101459,34.0,2.0
9200.0,C,101459,12.5,1.0
9200.0,C,101459,12.5,1.0
9100.0,P,101459,10.0,3.0
9100.0,P,101459,10.0,3.0
9150.0,P,101459,26.0,3.0
9150.0,P,101459,26.0,3.0
9150.0,P,101459,26.0,3.0
9150.0,P,101459,26.0,3.0
9150.0,P,101459,26.0,2.0
9150.0,P,101459,26.0,2.0
9150.0,P,101459,26.0,1.0
9150.0,P,101459,26.0,1.0
9150.0,P,101459,26.0,11.0
9150.0,P,101459,26.0,2.0
9150.0,P,101459,26.0,7.0
9150.0,P,101459,26.0,2.0
9150.0,P,101459,26.0,1.0
9150.0,P,101459,26.0,1.0
9150.0,P,101459,26.0,2.0
9150.0,P,101459,26.0,2.0
9050.0,C,101500,112.0,1.0
9050.0,C,101500,112.0,1.0
8900.0,P,101500,0.9,1.0
8900.0,P,101500,0.9,1.0
9150.0,C,101501,33.0,2.0
9150.0,C,101501,33.0,2.0
9000.0,P,101502,2.0,18.0
9000.0,P,101502,2.0,18.0
9150.0,C,101504,33.0,1.0
9150.0,C,101504,33.0,1.0
9150.0,P,101505,26.5,1.0
9150.0,P,101505,26.5,1.0
9200.0,C,101507,12.0,1.0
9200.0,C,101507,12.0,1.0
9250.0,C,101510,3.1,1.0
9250.0,C,101510,3.1,1.0
9200.0,C,101511,12.0,2.0
9200.0,C,101511,12.0,1.0
9200.0,C,101511,12.0,1.0
9250.0,C,101511,3.1,2.0
9250.0,C,101511,3.1,1.0
9250.0,C,101511,3.1,1.0
9150.0,C,101512,33.0,2.0
9150.0,C,101512,33.0,2.0
9200.0,C,101513,12.0,1.0
9200.0,C,101513,12.0,1.0
9250.0,C,101517,3.1,1.0
9250.0,C,101517,3.1,1.0
9100.0,C,101519,68.0,1.0
9100.0,C,101519,68.0,1.0
9250.0,P,101521,97.0,1.0
9250.0,P,101521,97.0,1.0
9100.0,P,101524,10.0,10.0
9100.0,P,101524,10.0,1.0
9100.0,P,101524,10.0,4.0
9100.0,P,101524,10.0,4.0
9100.0,P,101524,10.0,1.0
9050.0,P,101527,4.0,30.0
9050.0,P,101527,4.0,30.0
9050.0,P,101528,4.0,30.0
9050.0,P,101528,4.0,15.0
9050.0,P,101528,4.0,15.0
9150.0,P,101528,26.0,1.0
9150.0,P,101528,26.0,1.0
9250.0,C,101529,3.0,1.0
9250.0,C,101529,3.0,1.0
9100.0,C,101530,67.0,7.0
9100.0,C,101530,67.0,5.0
9100.0,C,101530,67.0,2.0
9200.0,C,101530,12.0,16.0
9200.0,C,101530,12.0,13.0
9200.0,C,101530,12.0,1.0
9200.0,C,101530,12.0,1.0
9200.0,C,101530,12.0,1.0
9200.0,P,101530,55.0,3.0
9200.0,P,101530,55.0,3.0
9100.0,P,101532,10.0,1.0
9100.0,P,101532,10.0,1.0
9150.0,P,101534,26.5,1.0
9150.0,P,101534,26.5,1.0
9150.0,C,101536,33.0,1.0
9150.0,C,101536,33.0,1.0
9150.0,P,101536,26.0,1.0
9150.0,P,101536,26.0,1.0
9100.0,C,101539,68.0,1.0
9100.0,C,101539,68.0,1.0
9150.0,C,101539,32.5,1.0
9150.0,C,101539,32.5,1.0
9100.0,C,101541,67.0,1.0
9100.0,C,101541,67.0,1.0
9150.0,P,101542,26.0,23.0
9150.0,P,101542,26.0,17.0
9150.0,P,101542,26.0,2.0
9150.0,P,101542,26.0,1.0
9150.0,P,101542,26.0,1.0
9150.0,P,101542,26.0,2.0
9150.0,P,101542,26.0,1.0
9150.0,P,101542,26.0,1.0
9050.0,P,101544,4.0,5.0
9050.0,P,101544,4.0,5.0
9150.0,C,101547,32.5,1.0
9150.0,C,101547,32.5,1.0
9200.0,C,101547,12.0,3.0
9200.0,C,101547,12.0,3.0
9250.0,C,101547,3.1,1.0
9250.0,C,101547,3.1,1.0
9150.0,C,101552,32.5,1.0
9150.0,C,101552,32.5,1.0
9150.0,P,101554,26.0,2.0
9150.0,P,101554,26.0,2.0
9200.0,P,101557,55.0,1.0
9200.0,P,101557,55.0,1.0
9150.0,P,101558,26.0,30.0
9150.0,P,101558,26.0,30.0
9200.0,C,101559,12.0,1.0
9200.0,C,101559,12.0,1.0
9100.0,C,101600,67.0,1.0
9100.0,C,101600,67.0,1.0
9150.0,C,101602,32.5,1.0
9150.0,C,101602,32.5,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,18.0
9150.0,C,101602,33.0,18.0
9150.0,C,101602,33.0,1.0
9150.0,C,101602,33.0,1.0
9150.0,P,101602,26.0,18.0
9150.0,P,101602,26.0,18.0
9200.0,P,101602,55.0,19.0
9200.0,P,101602,55.0,6.0
9200.0,P,101602,55.0,8.0
9200.0,P,101602,55.0,1.0
9200.0,P,101602,55.0,1.0
9200.0,P,101602,55.0,1.0
9200.0,P,101602,55.0,1.0
9200.0,P,101602,55.0,1.0
9250.0,P,101602,96.0,11.0
9250.0,P,101602,96.0,5.0
9250.0,P,101602,96.0,1.0
9250.0,P,101602,96.0,5.0
9000.0,C,101603,160.0,2.0
9000.0,C,101603,160.0,2.0
9100.0,C,101603,69.0,1.0
9100.0,C,101603,69.0,1.0
9150.0,C,101603,33.0,2.0
9150.0,C,101603,33.0,2.0
9150.0,C,101603,33.5,1.0
9150.0,C,101603,33.5,1.0
9250.0,C,101603,3.1,4.0
9250.0,C,101603,3.1,1.0
9250.0,C,101603,3.1,1.0
9250.0,C,101603,3.1,2.0
9050.0,P,101603,4.0,20.0
9050.0,P,101603,4.0,20.0
9150.0,P,101603,25.5,27.0
9150.0,P,101603,25.5,27.0
9150.0,P,101603,25.5,23.0
9150.0,P,101603,25.5,23.0
9200.0,P,101603,55.0,2.0
9200.0,P,101603,55.0,2.0
9200.0,P,101603,54.0,8.0
9200.0,P,101603,54.0,8.0
9250.0,P,101603,95.0,11.0
9250.0,P,101603,95.0,1.0
9250.0,P,101603,95.0,10.0
8950.0,P,101604,1.2,2.0
8950.0,P,101604,1.2,2.0
9050.0,P,101604,4.0,9.0
9050.0,P,101604,4.0,1.0
9050.0,P,101604,4.0,3.0
9050.0,P,101604,4.0,2.0
9050.0,P,101604,4.0,2.0
9050.0,P,101604,4.0,1.0
9050.0,P,101604,4.0,2.0
9050.0,P,101604,4.0,2.0
9150.0,P,101604,25.5,5.0
9150.0,P,101604,25.5,5.0
9250.0,P,101604,95.0,4.0
9250.0,P,101604,95.0,4.0
9100.0,P,101605,10.0,20.0
9100.0,P,101605,10.0,2.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,5.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,1.0
9100.0,P,101605,10.0,2.0
9050.0,P,101606,4.0,20.0
9050.0,P,101606,4.0,20.0
9150.0,C,101610,34.0,1.0
9150.0,C,101610,34.0,1.0
9150.0,P,101610,25.0,1.0
9150.0,P,101610,25.0,1.0
9100.0,C,101611,69.0,4.0
9100.0,C,101611,69.0,4.0
8950.0,P,101612,1.2,20.0
8950.0,P,101612,1.2,20.0
9050.0,C,101613,113.0,1.0
9050.0,C,101613,113.0,1.0
9100.0,P,101615,10.0,1.0
9100.0,P,101615,10.0,1.0
9200.0,P,101619,54.0,1.0
9200.0,P,101619,54.0,1.0
9100.0,C,101620,69.0,1.0
9100.0,C,101620,69.0,1.0
9050.0,P,101620,4.0,4.0
9050.0,P,101620,4.0,4.0
9100.0,P,101620,10.5,1.0
9100.0,P,101620,10.5,1.0
9100.0,P,101621,10.0,5.0
9100.0,P,101621,10.0,1.0
9100.0,P,101621,10.0,1.0
9100.0,P,101621,10.0,3.0
9100.0,P,101621,10.0,1.0
9100.0,P,101621,10.0,1.0
9100.0,P,101621,10.0,1.0
9100.0,P,101621,10.0,1.0
9100.0,C,101622,70.0,2.0
9100.0,C,101622,70.0,2.0
8850.0,P,101623,0.7,200.0
8850.0,P,101623,0.7,40.0
8850.0,P,101623,0.7,10.0
8850.0,P,101623,0.7,50.0
8850.0,P,101623,0.7,100.0
9100.0,P,101623,10.0,1.0
9100.0,P,101623,10.0,1.0
9150.0,P,101623,25.0,1.0
9150.0,P,101623,25.0,1.0
9100.0,P,101624,10.0,1.0
9100.0,P,101624,10.0,1.0
9000.0,C,101626,161.0,1.0
9000.0,C,101626,161.0,1.0
9150.0,C,101627,34.0,4.0
9150.0,C,101627,34.0,4.0
9150.0,C,101629,34.5,1.0
9150.0,C,101629,34.5,1.0
9200.0,C,101629,13.0,1.0
9200.0,C,101629,13.0,1.0
9150.0,P,101629,25.0,1.0
9150.0,P,101629,25.0,1.0
9150.0,P,101629,25.0,5.0
9150.0,P,101629,25.0,5.0
9200.0,P,101629,53.0,2.0
9200.0,P,101629,53.0,2.0
9150.0,P,101630,25.0,10.0
9150.0,P,101630,25.0,10.0
9100.0,C,101631,70.0,1.0
9100.0,C,101631,70.0,1.0
9150.0,C,101631,34.5,21.0
9150.0,C,101631,34.5,6.0
9150.0,C,101631,34.5,8.0
9150.0,C,101631,34.5,7.0
9150.0,P,101631,25.0,21.0
9150.0,P,101631,25.0,6.0
9150.0,P,101631,25.0,8.0
9150.0,P,101631,25.0,7.0
9150.0,P,101631,25.0,1.0
9150.0,P,101631,25.0,1.0
9150.0,C,101632,35.0,1.0
9150.0,C,101632,35.0,1.0
9150.0,C,101634,34.5,1.0
9150.0,C,101634,34.5,1.0
9150.0,C,101634,34.5,1.0
9150.0,C,101634,34.5,1.0
9150.0,C,101634,34.5,1.0
9150.0,C,101634,34.5,1.0
9000.0,P,101634,1.9,20.0
9000.0,P,101634,1.9,20.0
9100.0,P,101634,10.0,1.0
9100.0,P,101634,10.0,1.0
9150.0,P,101634,25.0,1.0
9150.0,P,101634,25.0,1.0
9000.0,P,101636,1.8,2.0
9000.0,P,101636,1.8,1.0
9000.0,P,101636,1.8,1.0
8950.0,C,101639,207.0,1.0
8950.0,C,101639,207.0,1.0
9000.0,C,101639,160.0,1.0
9000.0,C,101639,160.0,1.0
9100.0,C,101639,70.0,1.0
9100.0,C,101639,70.0,1.0
9150.0,C,101639,34.5,5.0
9150.0,C,101639,34.5,5.0
9050.0,P,101639,4.0,4.0
9050.0,P,101639,4.0,4.0
9150.0,C,101640,34.5,20.0
9150.0,C,101640,34.5,1.0
9150.0,C,101640,34.5,5.0
9150.0,C,101640,34.5,12.0
9150.0,C,101640,34.5,2.0
9200.0,C,101640,12.5,1.0
9200.0,C,101640,12.5,1.0
9050.0,P,101640,3.9,1.0
9050.0,P,101640,3.9,1.0
9150.0,P,101640,25.0,1.0
9150.0,P,101640,25.0,1.0
9050.0,P,101641,4.0,3.0
9050.0,P,101641,4.0,1.0
9050.0,P,101641,4.0,2.0
9100.0,P,101641,10.0,3.0
9100.0,P,101641,10.0,1.0
9100.0,P,101641,10.0,2.0
9150.0,C,101642,34.5,2.0
9150.0,C,101642,34.5,2.0
9050.0,P,101642,3.9,1.0
9050.0,P,101642,3.9,4.0
9050.0,P,101642,3.9,5.0
9050.0,P,101643,4.0,4.0
9050.0,P,101643,4.0,4.0
9100.0,P,101643,10.0,1.0
9100.0,P,101643,10.0,1.0
9050.0,P,101647,4.0,4.0
9050.0,P,101647,4.0,4.0
9200.0,C,101648,12.5,1.0
9200.0,C,101648,12.5,1.0
9100.0,P,101648,10.0,1.0
9100.0,P,101648,10.0,1.0
9000.0,P,101650,1.8,1.0
9000.0,P,101650,1.8,1.0
9050.0,C,101653,113.0,1.0
9050.0,C,101653,113.0,1.0
9150.0,C,101653,34.5,1.0
9150.0,C,101653,34.5,1.0
9150.0,C,101654,34.5,1.0
9150.0,C,101654,34.5,1.0
9100.0,P,101655,10.0,1.0
9100.0,P,101655,10.0,1.0
9150.0,P,101655,25.0,1.0
9150.0,P,101655,25.0,1.0
9050.0,P,101657,4.0,5.0
9050.0,P,101657,4.0,1.0
9050.0,P,101657,4.0,4.0
9050.0,P,101657,4.0,13.0
9050.0,P,101657,4.0,3.0
9050.0,P,101657,4.0,10.0
9150.0,C,101658,34.5,1.0
9150.0,C,101658,34.5,1.0
9050.0,P,101659,3.9,4.0
9050.0,P,101659,3.9,4.0
9150.0,P,101700,25.0,2.0
9150.0,P,101700,25.0,2.0
9200.0,P,101700,53.0,1.0
9200.0,P,101700,53.0,1.0
9200.0,C,101701,13.0,1.0
9200.0,C,101701,13.0,1.0
9200.0,P,101702,53.0,1.0
9200.0,P,101702,53.0,1.0
9100.0,P,101703,10.0,10.0
9100.0,P,101703,10.0,1.0
9100.0,P,101703,10.0,1.0
9100.0,P,101703,10.0,1.0
9100.0,P,101703,10.0,4.0
9100.0,P,101703,10.0,3.0
9150.0,P,101703,25.0,1.0
9150.0,P,101703,25.0,1.0
9200.0,P,101703,53.0,1.0
9200.0,P,101703,53.0,1.0
8950.0,P,101704,1.2,1.0
8950.0,P,101704,1.2,1.0
8950.0,P,101704,1.2,19.0
8950.0,P,101704,1.2,19.0
9200.0,P,101704,53.0,1.0
9200.0,P,101704,53.0,1.0
9100.0,C,101705,70.0,1.0
9100.0,C,101705,70.0,1.0
9200.0,C,101705,13.0,1.0
9200.0,C,101705,13.0,1.0
9200.0,C,101705,13.0,1.0
9200.0,C,101705,13.0,1.0
9150.0,P,101705,25.5,6.0
9150.0,P,101705,25.5,1.0
9150.0,P,101705,25.5,5.0
9150.0,P,101705,25.0,17.0
9150.0,P,101705,25.0,7.0
9150.0,P,101705,25.0,1.0
9150.0,P,101705,25.0,1.0
9150.0,P,101705,25.0,6.0
9150.0,P,101705,25.0,1.0
9150.0,P,101705,25.0,1.0
9150.0,P,101705,25.0,3.0
9150.0,P,101705,25.0,3.0
9200.0,P,101705,53.0,1.0
9200.0,P,101705,53.0,1.0
9150.0,C,101706,34.5,3.0
9150.0,C,101706,34.5,1.0
9150.0,C,101706,34.5,1.0
9150.0,C,101706,34.5,1.0
9200.0,P,101706,53.0,1.0
9200.0,P,101706,53.0,1.0
9200.0,P,101707,53.0,1.0
9200.0,P,101707,53.0,1.0
9100.0,C,101708,70.0,1.0
9100.0,C,101708,70.0,1.0
9100.0,P,101708,10.0,10.0
9100.0,P,101708,10.0,1.0
9100.0,P,101708,10.0,4.0
9100.0,P,101708,10.0,4.0
9100.0,P,101708,10.0,1.0
9200.0,P,101708,53.0,1.0
9200.0,P,101708,53.0,1.0
9100.0,P,101711,10.0,1.0
9100.0,P,101711,10.0,1.0
9200.0,P,101711,53.0,1.0
9200.0,P,101711,53.0,1.0
9150.0,P,101712,25.0,1.0
9150.0,P,101712,25.0,1.0
9200.0,P,101712,53.0,1.0
9200.0,P,101712,53.0,1.0
9150.0,P,101714,24.5,1.0
9150.0,P,101714,24.5,1.0
9100.0,P,101715,10.0,1.0
9100.0,P,101715,10.0,1.0
9150.0,C,101717,34.5,10.0
9150.0,C,101717,34.5,10.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,3.0
9150.0,C,101717,34.0,2.0
9150.0,C,101717,34.0,6.0
9150.0,C,101717,34.0,20.0
9150.0,C,101717,34.0,3.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,34.0,1.0
9150.0,C,101717,33.5,2.0
9150.0,C,101717,34.0,52.0
9150.0,C,101717,33.5,6.0
9150.0,C,101717,33.5,8.0
8950.0,P,101718,1.2,1.0
8950.0,P,101718,1.2,1.0
9200.0,C,101719,13.0,6.0
9200.0,C,101719,13.0,1.0
9200.0,C,101719,13.0,1.0
9200.0,C,101719,13.0,4.0
9050.0,P,101719,3.9,2.0
9050.0,P,101719,3.9,2.0
9150.0,P,101719,24.5,1.0
9150.0,P,101719,24.5,1.0
9200.0,C,101720,13.0,2.0
9200.0,C,101720,13.0,2.0
9000.0,P,101720,1.8,1.0
9000.0,P,101720,1.8,1.0
9000.0,P,101720,1.8,2.0
9000.0,P,101720,1.8,4.0
9200.0,P,101720,53.0,3.0
9200.0,P,101720,53.0,1.0
9200.0,P,101720,53.0,1.0
9200.0,P,101720,53.0,1.0
9100.0,C,101721,70.0,1.0
9100.0,C,101721,70.0,1.0
9150.0,C,101721,34.5,1.0
9150.0,C,101721,34.5,1.0
9150.0,P,101722,24.5,2.0
9150.0,P,101722,24.5,8.0
9150.0,P,101722,24.5,10.0
9250.0,C,101723,3.3,2.0
9250.0,C,101723,3.3,2.0
9050.0,P,101723,3.9,20.0
9050.0,P,101723,3.9,10.0
9050.0,P,101723,3.9,10.0
9150.0,P,101723,25.0,1.0
9150.0,P,101723,25.0,1.0
9150.0,P,101723,24.5,1.0
9150.0,P,101723,24.5,1.0
9200.0,C,101725,13.0,5.0
9200.0,C,101725,13.0,5.0
9100.0,P,101730,10.0,1.0
9100.0,P,101730,10.0,1.0
9150.0,P,101732,24.5,1.0
9150.0,P,101732,24.5,1.0
9250.0,P,101732,94.0,1.0
9250.0,P,101732,94.0,1.0
9150.0,C,101733,34.5,1.0
9150.0,C,101733,34.5,1.0
9100.0,C,101735,70.0,10.0
9100.0,C,101735,70.0,9.0
9100.0,C,101735,70.0,1.0
9150.0,P,101736,24.5,1.0
9150.0,P,101736,24.5,1.0
9050.0,C,101738,112.0,1.0
9050.0,C,101738,112.0,1.0
9250.0,C,101738,3.3,2.0
9250.0,C,101738,3.3,2.0
9100.0,C,101739,70.0,5.0
9100.0,C,101739,70.0,2.0
9100.0,C,101739,70.0,2.0
9100.0,C,101739,70.0,1.0
9000.0,P,101739,1.8,2.0
9000.0,P,101739,1.8,1.0
9000.0,P,101739,1.8,1.0
9050.0,P,101739,3.9,20.0
9050.0,P,101739,3.9,10.0
9050.0,P,101739,3.9,10.0
9050.0,P,101739,3.9,10.0
9050.0,P,101739,3.9,10.0
9200.0,C,101740,13.0,1.0
9200.0,C,101740,13.0,1.0
9200.0,C,101740,13.0,5.0
9200.0,C,101740,13.0,5.0
9050.0,C,101742,114.0,3.0
9050.0,C,101742,114.0,1.0
9050.0,C,101742,114.0,2.0
9100.0,C,101742,70.0,3.0
9100.0,C,101742,70.0,1.0
9100.0,C,101742,70.0,2.0
9150.0,C,101742,34.5,1.0
9150.0,C,101742,34.5,1.0
9050.0,P,101742,3.9,4.0
9050.0,P,101742,3.9,4.0
9150.0,P,101745,24.5,20.0
9150.0,P,101745,24.5,20.0
9300.0,C,101749,0.4,1.0
9300.0,C,101749,0.4,1.0
9050.0,P,101749,3.9,1.0
9050.0,P,101749,3.9,1.0
9100.0,P,101755,9.9,7.0
9100.0,P,101755,9.9,1.0
9100.0,P,101755,9.9,1.0
9100.0,P,101755,9.9,1.0
9100.0,P,101755,9.9,1.0
9100.0,P,101755,9.9,1.0
9100.0,P,101755,9.9,2.0
9150.0,P,101759,24.5,1.0
9150.0,P,101759,24.5,1.0
9150.0,C,101800,35.0,1.0
9150.0,C,101800,35.0,1.0
9150.0,P,101801,25.0,1.0
9150.0,P,101801,25.0,1.0
9100.0,C,101803,70.0,21.0
9100.0,C,101803,70.0,21.0
9100.0,C,101803,70.0,21.0
9100.0,C,101803,70.0,20.0
9100.0,C,101803,70.0,1.0
9150.0,C,101803,34.5,4.0
9150.0,C,101803,34.5,4.0
9150.0,C,101803,34.5,5.0
