9350.0,C,104545,4.9,2.0
9350.0,C,104545,4.9,1.0
9350.0,C,104545,4.9,1.0
9200.0,P,104546,50.0,1.0
9200.0,P,104546,50.0,1.0
9350.0,C,104547,4.7,20.0
9350.0,C,104547,4.7,20.0
9350.0,P,104547,158.0,1.0
9350.0,P,104547,158.0,1.0
9200.0,C,104549,47.5,2.0
9200.0,C,104549,47.5,1.0
9200.0,C,104549,47.5,1.0
9200.0,C,104549,47.0,3.0
9200.0,C,104549,47.0,1.0
9200.0,C,104549,47.0,4.0
9250.0,C,104550,26.5,1.0
9250.0,C,104550,26.5,1.0
9300.0,C,104551,12.0,1.0
9300.0,C,104551,12.0,1.0
9050.0,P,104551,8.2,5.0
9050.0,P,104551,8.2,5.0
9150.0,C,104552,78.0,1.0
9150.0,C,104552,78.0,1.0
9050.0,P,104553,8.1,1.0
9050.0,P,104553,8.1,1.0
9150.0,P,104553,29.5,3.0
9150.0,P,104553,29.5,1.0
9150.0,P,104553,29.5,1.0
9150.0,P,104553,29.5,1.0
9200.0,C,104554,48.0,12.0
9200.0,C,104554,48.0,5.0
9200.0,C,104554,48.0,1.0
9200.0,C,104554,48.0,4.0
9200.0,C,104554,48.0,1.0
9200.0,C,104554,48.0,1.0
9400.0,C,104554,1.5,20.0
9400.0,C,104554,1.5,20.0
9000.0,P,104554,4.1,1.0
9000.0,P,104554,4.1,1.0
9050.0,P,104554,8.1,20.0
9050.0,P,104554,8.1,20.0
9050.0,P,104554,8.0,8.0
9050.0,P,104554,8.0,2.0
9050.0,P,104554,8.0,5.0
9050.0,P,104554,8.0,1.0
9300.0,P,104554,114.0,1.0
9300.0,P,104554,114.0,1.0
9350.0,P,104554,157.0,1.0
9350.0,P,104554,157.0,1.0
9150.0,P,104556,29.0,1.0
9150.0,P,104556,29.0,1.0
9200.0,P,104556,50.0,1.0
9200.0,P,104556,50.0,1.0
9350.0,C,104557,5.0,1.0
9350.0,C,104557,5.0,1.0
9150.0,P,104557,29.0,3.0
9150.0,P,104557,29.0,1.0
9150.0,P,104557,29.0,1.0
9150.0,P,104557,29.0,1.0
9200.0,P,104557,49.5,40.0
9200.0,P,104557,49.5,10.0
9200.0,P,104557,49.5,10.0
9200.0,P,104557,49.5,10.0
9200.0,P,104557,49.5,10.0
9200.0,P,104557,49.5,5.0
9200.0,P,104557,49.5,5.0
9200.0,P,104557,49.5,6.0
9200.0,P,104557,49.5,5.0
9200.0,P,104557,49.5,1.0
9250.0,P,104557,78.0,1.0
9250.0,P,104557,78.0,1.0
9200.0,P,104559,49.0,1.0
9200.0,P,104559,49.0,1.0
9300.0,C,104600,12.5,1.0
9300.0,C,104600,12.5,1.0
9000.0,P,104600,4.0,1.0
9000.0,P,104600,4.0,1.0
9050.0,C,104601,157.0,1.0
9050.0,C,104601,157.0,1.0
9350.0,C,104601,4.7,1.0
9350.0,C,104601,4.7,1.0
9400.0,C,104602,1.5,20.0
9400.0,C,104602,1.5,20.0
9150.0,P,104603,28.5,1.0
9150.0,P,104603,28.5,1.0
9200.0,P,104603,49.5,1.0
9200.0,P,104603,49.5,1.0
9200.0,C,104604,48.5,1.0
9200.0,C,104604,48.5,1.0
9150.0,P,104604,28.5,1.0
9150.0,P,104604,28.5,1.0
9200.0,C,104607,48.5,2.0
9200.0,C,104607,48.5,1.0
9200.0,C,104607,48.5,1.0
9200.0,C,104609,48.5,1.0
9200.0,C,104609,48.5,1.0
9200.0,C,104609,48.5,1.0
9200.0,C,104609,48.5,1.0
9250.0,C,104609,27.0,10.0
9250.0,C,104609,27.0,5.0
9250.0,C,104609,27.0,1.0
9250.0,C,104609,27.0,1.0
9250.0,C,104609,27.0,5.0
9250.0,C,104609,27.0,5.0
9250.0,C,104609,27.0,1.0
9250.0,C,104609,27.0,10.0
9250.0,C,104609,27.0,1.0
9250.0,C,104609,27.0,2.0
9250.0,C,104609,27.0,41.0
9150.0,P,104609,28.5,2.0
9150.0,P,104609,28.5,2.0
9200.0,C,104610,48.0,2.0
9200.0,C,104610,48.0,2.0
9100.0,P,104611,15.5,20.0
9100.0,P,104611,15.5,16.0
9100.0,P,104611,15.5,4.0
9150.0,P,104611,28.5,1.0
9150.0,P,104611,28.5,1.0
9400.0,C,104612,1.5,20.0
9400.0,C,104612,1.5,20.0
9250.0,P,104613,78.0,1.0
9250.0,P,104613,78.0,1.0
8950.0,P,104616,1.8,3.0
8950.0,P,104616,1.8,3.0
9000.0,P,104617,4.0,10.0
9000.0,P,104617,4.0,10.0
9600.0,C,104618,0.3,50.0
9600.0,C,104618,0.3,28.0
9600.0,C,104618,0.3,22.0
9300.0,C,104622,12.5,2.0
9300.0,C,104622,12.5,1.0
9300.0,C,104622,12.5,1.0
9200.0,P,104622,49.0,7.0
9200.0,P,104622,49.0,1.0
9200.0,P,104622,49.0,1.0
9200.0,P,104622,49.0,1.0
9200.0,P,104622,49.0,2.0
9200.0,P,104622,49.0,1.0
9200.0,P,104622,49.0,1.0
9100.0,P,104623,15.5,1.0
9100.0,P,104623,15.5,1.0
9150.0,C,104626,78.0,1.0
9150.0,C,104626,78.0,1.0
9200.0,P,104630,49.0,19.0
9200.0,P,104630,49.0,19.0
9200.0,P,104630,48.5,1.0
9200.0,P,104630,48.5,7.0
9200.0,P,104630,48.5,9.0
9200.0,P,104630,48.5,14.0
9200.0,P,104630,48.5,31.0
9200.0,P,104632,48.5,2.0
9200.0,P,104632,48.5,2.0
9300.0,C,104633,12.5,1.0
9300.0,C,104633,12.5,1.0
9150.0,P,104635,28.5,3.0
9150.0,P,104635,28.5,3.0
9250.0,P,104635,78.0,1.0
9250.0,P,104635,78.0,1.0
9100.0,C,104637,115.0,1.0
9100.0,C,104637,115.0,1.0
9250.0,C,104637,27.0,24.0
9250.0,C,104637,27.0,9.0
9250.0,C,104637,27.0,15.0
9200.0,P,104637,49.0,2.0
9200.0,P,104637,49.0,1.0
9200.0,P,104637,49.0,1.0
9150.0,P,104639,29.0,1.0
9150.0,P,104639,29.0,1.0
9150.0,P,104639,29.0,1.0
9150.0,P,104639,29.0,1.0
9200.0,C,104640,48.0,1.0
9200.0,C,104640,48.0,1.0
9200.0,C,104640,48.5,5.0
9200.0,C,104640,48.5,5.0
9200.0,P,104640,49.0,1.0
9200.0,P,104640,49.0,1.0
9200.0,P,104640,49.0,1.0
9200.0,P,104640,49.0,1.0
9200.0,P,104640,49.5,1.0
9200.0,P,104640,49.5,1.0
9200.0,P,104641,49.0,1.0
9200.0,P,104641,49.0,1.0
9250.0,C,104642,27.0,2.0
9250.0,C,104642,27.0,2.0
9250.0,C,104644,27.0,1.0
9250.0,C,104644,27.0,1.0
9200.0,C,104646,48.0,2.0
9200.0,C,104646,48.0,2.0
9250.0,P,104646,79.0,1.0
9250.0,P,104646,79.0,1.0
9150.0,P,104647,29.0,2.0
9150.0,P,104647,29.0,1.0
9150.0,P,104647,29.0,1.0
9250.0,C,104648,27.0,9.0
9250.0,C,104648,27.0,7.0
9250.0,C,104648,27.0,2.0
9400.0,C,104648,1.5,20.0
9400.0,C,104648,1.5,17.0
9400.0,C,104648,1.5,1.0
9400.0,C,104648,1.5,2.0
9450.0,C,104648,0.4,4.0
9450.0,C,104648,0.4,4.0
9250.0,P,104648,78.0,1.0
9250.0,P,104648,78.0,1.0
9250.0,P,104648,78.0,4.0
9250.0,P,104648,78.0,4.0
9250.0,P,104648,78.0,1.0
9250.0,P,104648,78.0,1.0
9250.0,P,104648,79.0,1.0
9250.0,P,104648,79.0,1.0
9200.0,P,104649,49.0,1.0
9200.0,P,104649,49.0,1.0
9350.0,P,104652,156.0,5.0
9350.0,P,104652,156.0,5.0
9200.0,C,104653,48.5,1.0
9200.0,C,104653,48.5,1.0
9100.0,C,104656,116.0,12.0
9100.0,C,104656,116.0,4.0
9100.0,C,104656,116.0,8.0
9200.0,C,104656,48.5,14.0
9200.0,C,104656,48.5,1.0
9200.0,C,104656,48.5,10.0
9200.0,C,104656,48.5,2.0
9200.0,C,104656,48.5,1.0
9200.0,C,104656,49.0,2.0
9200.0,C,104656,49.0,2.0
9200.0,C,104656,49.0,2.0
9200.0,C,104656,49.0,2.0
9200.0,C,104656,49.0,20.0
9200.0,C,104656,49.0,6.0
9200.0,C,104656,49.0,10.0
9200.0,C,104656,49.0,4.0
9400.0,C,104656,1.5,15.0
9400.0,C,104656,1.5,1.0
9400.0,C,104656,1.5,1.0
9400.0,C,104656,1.5,3.0
9400.0,C,104656,1.5,10.0
9000.0,P,104656,3.9,20.0
9000.0,P,104656,3.9,20.0
9100.0,P,104656,15.5,27.0
9100.0,P,104656,15.5,5.0
9100.0,P,104656,15.5,15.0
9100.0,P,104656,15.5,1.0
9100.0,P,104656,15.5,1.0
9100.0,P,104656,15.5,1.0
9100.0,P,104656,15.5,1.0
9100.0,P,104656,15.5,1.0
9100.0,P,104656,15.5,2.0
9150.0,P,104656,28.5,5.0
9150.0,P,104656,28.5,1.0
9150.0,P,104656,28.5,1.0
9150.0,P,104656,28.5,1.0
9150.0,P,104656,28.5,2.0
9200.0,P,104656,48.5,1.0
9200.0,P,104656,48.5,1.0
9250.0,P,104656,77.0,24.0
9250.0,P,104656,77.0,10.0
9250.0,P,104656,77.0,14.0
9150.0,C,104657,80.0,25.0
9150.0,C,104657,80.0,1.0
9150.0,C,104657,80.0,1.0
9150.0,C,104657,80.0,1.0
9150.0,C,104657,80.0,1.0
9150.0,C,104657,80.0,21.0
9150.0,C,104657,80.0,23.0
9150.0,C,104657,80.0,23.0
9150.0,C,104657,80.0,1.0
9150.0,C,104657,80.0,1.0
9200.0,C,104657,49.0,3.0
9200.0,C,104657,49.0,3.0
9200.0,C,104657,49.0,9.0
9200.0,C,104657,49.0,3.0
9200.0,C,104657,49.0,1.0
9200.0,C,104657,49.0,5.0
9200.0,C,104657,49.5,5.0
9200.0,C,104657,49.5,5.0
9250.0,C,104657,27.5,31.0
9250.0,C,104657,27.5,1.0
9250.0,C,104657,27.5,1.0
9250.0,C,104657,27.5,5.0
9250.0,C,104657,27.5,5.0
9250.0,C,104657,27.5,19.0
9250.0,C,104657,27.5,1.0
9250.0,C,104657,27.5,1.0
9300.0,C,104657,12.5,7.0
9300.0,C,104657,12.5,7.0
9300.0,C,104657,12.5,6.0
9300.0,C,104657,12.5,6.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,40.0
9300.0,C,104657,12.5,32.0
9300.0,C,104657,12.5,5.0
9300.0,C,104657,12.5,1.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,2.0
9300.0,C,104657,12.5,2.0
9350.0,C,104657,5.0,20.0
9350.0,C,104657,5.0,1.0
9350.0,C,104657,5.0,1.0
9350.0,C,104657,5.0,18.0
9350.0,C,104657,5.0,20.0
9350.0,C,104657,5.0,20.0
9400.0,C,104657,1.5,20.0
9400.0,C,104657,1.5,20.0
9050.0,P,104657,7.6,5.0
9050.0,P,104657,7.6,5.0
9100.0,P,104657,15.0,31.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,4.0
9100.0,P,104657,15.0,6.0
9100.0,P,104657,15.0,4.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,6.0
9100.0,P,104657,15.0,3.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,1.0
9100.0,P,104657,15.0,1.0
9150.0,P,104657,28.0,31.0
9150.0,P,104657,28.0,10.0
9150.0,P,104657,28.0,1.0
9150.0,P,104657,28.0,3.0
9150.0,P,104657,28.0,1.0
9150.0,P,104657,28.0,1.0
9150.0,P,104657,28.0,1.0
9150.0,P,104657,28.0,1.0
9150.0,P,104657,28.0,13.0
9200.0,P,104657,48.0,1.0
9200.0,P,104657,48.0,1.0
9200.0,P,104657,47.5,1.0
9200.0,P,104657,47.5,1.0
9200.0,P,104657,47.5,1.0
9200.0,P,104657,47.5,1.0
9250.0,P,104657,76.0,1.0
9250.0,P,104657,76.0,1.0
9250.0,P,104657,76.0,1.0
9250.0,P,104657,76.0,1.0
9300.0,P,104657,111.0,1.0
9300.0,P,104657,111.0,1.0
9200.0,C,104659,49.5,4.0
9200.0,C,104659,49.5,4.0
9200.0,C,104700,49.5,11.0
9200.0,C,104700,49.5,1.0
9200.0,C,104700,49.5,10.0
9200.0,C,104701,49.5,9.0
9200.0,C,104701,49.5,9.0
9350.0,C,104701,5.0,20.0
9350.0,C,104701,5.0,12.0
9350.0,C,104701,5.0,8.0
9450.0,C,104701,0.3,20.0
9450.0,C,104701,0.3,20.0
9200.0,P,104701,47.5,1.0
9200.0,P,104701,47.5,1.0
9000.0,P,104704,3.8,5.0
9000.0,P,104704,3.8,5.0
9000.0,P,104704,3.8,15.0
9000.0,P,104704,3.8,15.0
9150.0,C,104705,80.0,3.0
9150.0,C,104705,80.0,1.0
9150.0,C,104705,80.0,2.0
9250.0,C,104705,27.5,1.0
9250.0,C,104705,27.5,1.0
9250.0,C,104706,27.5,3.0
9250.0,C,104706,27.5,3.0
8950.0,P,104706,1.8,1.0
8950.0,P,104706,1.8,1.0
8950.0,P,104706,1.8,4.0
8950.0,P,104706,1.8,4.0
9250.0,C,104707,27.5,1.0
9250.0,C,104707,27.5,1.0
9350.0,C,104707,5.0,1.0
9350.0,C,104707,5.0,1.0
9250.0,C,104709,27.5,11.0
9250.0,C,104709,27.5,6.0
9250.0,C,104709,27.5,5.0
9000.0,P,104710,3.8,10.0
9000.0,P,104710,3.8,10.0
9150.0,C,104711,80.0,40.0
9150.0,C,104711,80.0,40.0
9700.0,C,104711,0.3,10.0
9700.0,C,104711,0.3,10.0
9200.0,C,104712,49.5,1.0
9200.0,C,104712,49.5,1.0
9350.0,C,104712,5.0,1.0
9350.0,C,104712,5.0,1.0
9250.0,P,104712,76.0,1.0
9250.0,P,104712,76.0,1.0
9150.0,C,104713,80.0,1.0
9150.0,C,104713,80.0,1.0
9150.0,C,104713,80.0,1.0
9150.0,C,104713,80.0,1.0
9200.0,C,104713,49.5,9.0
9200.0,C,104713,49.5,4.0
9200.0,C,104713,49.5,3.0
9200.0,C,104713,49.5,1.0
9200.0,C,104713,49.5,1.0
9350.0,C,104713,5.0,1.0
9350.0,C,104713,5.0,1.0
9150.0,P,104713,28.0,2.0
9150.0,P,104713,28.0,1.0
9150.0,P,104713,28.0,1.0
9250.0,P,104713,76.0,1.0
9250.0,P,104713,76.0,1.0
9250.0,C,104714,28.0,2.0
9250.0,C,104714,28.0,2.0
9050.0,P,104714,7.6,1.0
9050.0,P,104714,7.6,1.0
9100.0,P,104714,15.0,8.0
9100.0,P,104714,15.0,2.0
9100.0,P,104714,15.0,6.0
9150.0,P,104714,28.0,20.0
9150.0,P,104714,28.0,20.0
9100.0,P,104715,15.0,1.0
9100.0,P,104715,15.0,1.0
9200.0,C,104716,49.5,10.0
9200.0,C,104716,49.5,10.0
8950.0,P,104717,1.8,1.0
8950.0,P,104717,1.8,1.0
9200.0,C,104718,50.0,1.0
9200.0,C,104718,50.0,1.0
9100.0,P,104718,15.0,1.0
9100.0,P,104718,15.0,1.0
9100.0,C,104720,117.0,11.0
9100.0,C,104720,117.0,11.0
9100.0,P,104720,15.0,1.0
9100.0,P,104720,15.0,1.0
9200.0,C,104722,49.5,10.0
9200.0,C,104722,49.5,10.0
9050.0,P,104722,7.8,20.0
9050.0,P,104722,7.8,20.0
9200.0,P,104722,48.0,1.0
9200.0,P,104722,48.0,1.0
9200.0,P,104722,48.0,18.0
9200.0,P,104722,48.0,18.0
9350.0,C,104725,5.0,47.0
9350.0,C,104725,5.0,39.0
9350.0,C,104725,5.0,8.0
9200.0,P,104726,48.0,2.0
9200.0,P,104726,48.0,2.0
9000.0,P,104727,3.9,2.0
9000.0,P,104727,3.9,2.0
9100.0,P,104727,14.5,1.0
9100.0,P,104727,14.5,1.0
9200.0,P,104728,48.0,1.0
9200.0,P,104728,48.0,1.0
9250.0,C,104729,28.0,3.0
9250.0,C,104729,28.0,2.0
9250.0,C,104729,28.0,1.0
9150.0,P,104729,28.0,1.0
9150.0,P,104729,28.0,1.0
9200.0,C,104730,49.5,1.0
9200.0,C,104730,49.5,1.0
9200.0,C,104730,49.5,1.0
9200.0,C,104730,49.5,1.0
9200.0,C,104730,49.5,3.0
9200.0,C,104730,49.5,3.0
9200.0,C,104730,49.5,2.0
9200.0,C,104730,49.5,2.0
9200.0,C,104730,49.5,3.0
9200.0,C,104730,49.5,3.0
9100.0,P,104730,15.0,1.0
9100.0,P,104730,15.0,1.0
9150.0,C,104731,80.0,5.0
9150.0,C,104731,80.0,1.0
9150.0,C,104731,80.0,1.0
9150.0,C,104731,80.0,3.0
9150.0,C,104731,80.0,5.0
9150.0,C,104731,80.0,5.0
9150.0,C,104731,80.0,2.0
9150.0,C,104731,80.0,2.0
9250.0,C,104731,27.5,4.0
9250.0,C,104731,27.5,1.0
9250.0,C,104731,27.5,1.0
9250.0,C,104731,27.5,1.0
9250.0,C,104731,27.5,1.0
9300.0,C,104731,13.0,1.0
9300.0,C,104731,13.0,1.0
9200.0,C,104732,49.5,1.0
9200.0,C,104732,49.5,1.0
9050.0,P,104732,7.8,20.0
9050.0,P,104732,7.8,20.0
9250.0,C,104737,27.5,1.0
9250.0,C,104737,27.5,1.0
9350.0,C,104737,5.1,1.0
9350.0,C,104737,5.1,1.0
9200.0,C,104740,49.5,1.0
9200.0,C,104740,49.5,1.0
9250.0,P,104740,76.0,1.0
9250.0,P,104740,76.0,1.0
9450.0,C,104741,0.4,12.0
9450.0,C,104741,0.4,12.0
9250.0,P,104741,77.0,1.0
9250.0,P,104741,77.0,1.0
9200.0,C,104743,49.5,1.0
9200.0,C,104743,49.5,1.0
9250.0,C,104744,27.5,1.0
9250.0,C,104744,27.5,1.0
9250.0,C,104747,27.5,2.0
9250.0,C,104747,27.5,2.0
9150.0,P,104747,28.5,1.0
9150.0,P,104747,28.5,1.0
9250.0,P,104747,77.0,1.0
9250.0,P,104747,77.0,1.0
9000.0,P,104748,3.9,1.0
9000.0,P,104748,3.9,1.0
9200.0,P,104749,48.0,4.0
9200.0,P,104749,48.0,4.0
9250.0,C,104751,28.0,1.0
9250.0,C,104751,28.0,1.0
9300.0,C,104754,13.0,1.0
9300.0,C,104754,13.0,1.0
9300.0,C,104754,12.5,4.0
9300.0,C,104754,12.5,3.0
9300.0,C,104754,12.5,1.0
9350.0,C,104754,5.1,4.0
9350.0,C,104754,5.1,3.0
9350.0,C,104754,5.1,1.0
9000.0,P,104754,3.8,5.0
9000.0,P,104754,3.8,5.0
9250.0,C,104755,27.5,1.0
9250.0,C,104755,27.5,1.0
9050.0,P,104755,7.7,4.0
9050.0,P,104755,7.7,4.0
9200.0,P,104756,48.0,1.0
9200.0,P,104756,48.0,1.0
9200.0,P,104757,48.5,2.0
9200.0,P,104757,48.5,1.0
9200.0,P,104757,48.5,1.0
9050.0,P,104758,7.8,5.0
9050.0,P,104758,7.8,5.0
9150.0,P,104758,28.5,2.0
9150.0,P,104758,28.5,1.0
9150.0,P,104758,28.5,1.0
9200.0,C,104800,49.0,4.0
9200.0,C,104800,49.0,1.0
9200.0,C,104800,49.0,1.0
9200.0,C,104800,49.0,1.0
9200.0,C,104800,49.0,1.0
9150.0,P,104800,28.5,5.0
9150.0,P,104800,28.5,5.0
9000.0,P,104802,3.9,5.0
9000.0,P,104802,3.9,5.0
9250.0,C,104804,27.5,1.0
9250.0,C,104804,27.5,1.0
9150.0,C,104805,80.0,1.0
9150.0,C,104805,80.0,1.0
9300.0,P,104806,112.0,2.0
9300.0,P,104806,112.0,2.0
9250.0,C,104808,27.5,9.0
9250.0,C,104808,27.5,9.0
9200.0,C,104811,49.0,7.0
9200.0,C,104811,49.0,7.0
9200.0,C,104822,49.5,2.0
9200.0,C,104822,49.5,2.0
9250.0,C,104822,27.5,1.0
9250.0,C,104822,27.5,1.0
9150.0,P,104822,28.5,1.0
9150.0,P,104822,28.5,1.0
9200.0,C,104823,49.0,1.0
9200.0,C,104823,49.0,1.0
9200.0,C,104826,49.0,6.0
9200.0,C,104826,49.0,6.0
9300.0,C,104829,12.5,1.0
9300.0,C,104829,12.5,1.0
9300.0,C,104831,12.5,1.0
9300.0,C,104831,12.5,1.0
9200.0,P,104831,48.5,16.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,1.0
9200.0,P,104831,48.5,5.0
9200.0,P,104831,48.5,4.0
9250.0,P,104831,77.0,1.0
9250.0,P,104831,77.0,1.0
9350.0,C,104832,4.9,2.0
9350.0,C,104832,4.9,2.0
9150.0,P,104832,28.5,1.0
9150.0,P,104832,28.5,1.0
9200.0,C,104835,48.5,1.0
9200.0,C,104835,48.5,1.0
9250.0,C,104843,27.5,1.0
9250.0,C,104843,27.5,1.0
9150.0,C,104845,79.0,5.0
9150.0,C,104845,79.0,5.0
9300.0,C,104850,12.5,20.0
9300.0,C,104850,12.5,20.0
9400.0,C,104850,1.5,20.0
9400.0,C,104850,1.5,20.0
9150.0,P,104850,28.5,2.0
9150.0,P,104850,28.5,1.0
9150.0,P,104850,28.5,1.0
9200.0,C,104853,49.0,1.0
9200.0,C,104853,49.0,1.0
9150.0,C,104854,79.0,1.0
9150.0,C,104854,79.0,1.0
9250.0,C,104854,27.5,1.0
9250.0,C,104854,27.5,1.0
9300.0,P,104855,112.0,3.0
9300.0,P,104855,112.0,3.0
9400.0,C,104857,1.5,20.0
9400.0,C,104857,1.5,20.0
9200.0,C,104859,48.5,4.0
9200.0,C,104859,48.5,4.0
9350.0,C,104902,5.1,1.0
9350.0,C,104902,5.1,1.0
9050.0,C,104903,158.0,5.0
9050.0,C,104903,158.0,5.0
9150.0,C,104903,79.0,4.0
9150.0,C,104903,79.0,4.0
9200.0,C,104903,48.5,4.0
9200.0,C,104903,48.5,1.0
9200.0,C,104903,48.5,1.0
9200.0,C,104903,48.5,1.0
9200.0,C,104903,48.5,1.0
9250.0,C,104903,27.0,5.0
9250.0,C,104903,27.0,3.0
9250.0,C,104903,27.0,1.0
9250.0,C,104903,27.0,1.0
9050.0,P,104903,7.8,5.0
9050.0,P,104903,7.8,5.0
9200.0,P,104904,49.0,18.0
9200.0,P,104904,49.0,1.0
9200.0,P,104904,49.0,1.0
9200.0,P,104904,49.0,15.0
9200.0,P,104904,49.0,1.0
9200.0,C,104905,48.0,11.0
9200.0,C,104905,48.0,1.0
9200.0,C,104905,48.0,1.0
9200.0,C,104905,48.0,1.0
9200.0,C,104905,48.0,1.0
9200.0,C,104905,48.0,6.0
9200.0,C,104905,48.0,1.0
9200.0,C,104905,47.5,9.0
9200.0,C,104905,47.5,9.0
9400.0,C,104906,1.4,8.0
9400.0,C,104906,1.4,8.0
9050.0,P,104906,7.8,1.0
9050.0,P,104906,7.8,1.0
9100.0,P,104906,15.5,20.0
9100.0,P,104906,15.5,10.0
9100.0,P,104906,15.5,10.0
9100.0,C,104909,115.0,1.0
9100.0,C,104909,115.0,1.0
9250.0,P,104909,78.0,2.0
9250.0,P,104909,78.0,2.0
9100.0,P,104911,15.5,31.0
9100.0,P,104911,15.5,10.0
9100.0,P,104911,15.5,10.0
9100.0,P,104911,15.5,10.0
9100.0,P,104911,15.5,1.0
9100.0,P,104911,15.5,5.0
9100.0,P,104911,15.5,5.0
9250.0,C,104913,26.5,1.0
9250.0,C,104913,26.5,1.0
9250.0,P,104913,79.0,2.0
9250.0,P,104913,79.0,2.0
9200.0,P,104915,49.5,1.0
9200.0,P,104915,49.5,1.0
9250.0,C,104916,26.5,15.0
9250.0,C,104916,26.5,15.0
9200.0,P,104916,49.5,1.0
9200.0,P,104916,49.5,1.0
9100.0,C,104917,115.0,1.0
9100.0,C,104917,115.0,1.0
9200.0,C,104918,48.0,1.0
9200.0,C,104918,48.0,1.0
9150.0,P,104919,29.0,4.0
9150.0,P,104919,29.0,1.0
9150.0,P,104919,29.0,1.0
9150.0,P,104919,29.0,1.0
9150.0,P,104919,29.0,1.0
9150.0,P,104922,29.0,2.0
9150.0,P,104922,29.0,2.0
8900.0,P,104928,0.8,1.0
8900.0,P,104928,0.8,1.0
8900.0,P,104928,0.8,4.0
8900.0,P,104928,0.8,4.0
9200.0,P,104931,49.5,4.0
9200.0,P,104931,49.5,4.0
9100.0,C,104932,114.0,1.0
9100.0,C,104932,114.0,1.0
9100.0,C,104933,114.0,2.0
9100.0,C,104933,114.0,2.0
9300.0,P,104933,114.0,1.0
9300.0,P,104933,114.0,1.0
9250.0,C,104935,26.5,1.0
9250.0,C,104935,26.5,1.0
9300.0,C,104935,12.0,1.0
9300.0,C,104935,12.0,1.0
9200.0,P,104935,49.5,1.0
9200.0,P,104935,49.5,1.0
9150.0,P,104938,29.0,2.0
9150.0,P,104938,29.0,2.0
9300.0,C,104940,12.0,1.0
9300.0,C,104940,12.0,1.0
9400.0,C,104940,1.5,1.0
9400.0,C,104940,1.5,1.0
9150.0,C,104941,77.0,4.0
9150.0,C,104941,77.0,4.0
9200.0,C,104941,48.0,4.0
9200.0,C,104941,48.0,4.0
9300.0,C,104942,12.0,2.0
9300.0,C,104942,12.0,1.0
9300.0,C,104942,12.0,1.0
9350.0,C,104942,4.9,2.0
9350.0,C,104942,4.9,1.0
9350.0,C,104942,4.9,1.0
9150.0,C,104950,77.0,2.0
9150.0,C,104950,77.0,2.0
9200.0,C,104950,47.5,1.0
9200.0,C,104950,47.5,1.0
9300.0,C,104950,12.0,1.0
9300.0,C,104950,12.0,1.0
9200.0,P,104950,50.0,2.0
9200.0,P,104950,50.0,1.0
9200.0,P,104950,50.0,1.0
9250.0,P,104950,79.0,1.0
9250.0,P,104950,79.0,1.0
9350.0,C,104952,4.8,1.0
9350.0,C,104952,4.8,1.0
9150.0,C,104954,77.0,1.0
9150.0,C,104954,77.0,1.0
9250.0,C,104954,26.0,1.0
9250.0,C,104954,26.0,1.0
9150.0,C,104955,77.0,1.0
9150.0,C,104955,77.0,1.0
9150.0,C,104956,77.0,1.0
9150.0,C,104956,77.0,1.0
9150.0,C,104957,77.0,1.0
9150.0,C,104957,77.0,1.0
9100.0,C,104959,113.0,2.0
9100.0,C,104959,113.0,1.0
9100.0,C,104959,113.0,1.0
9150.0,C,104959,77.0,2.0
9150.0,C,104959,77.0,2.0
9150.0,C,104959,77.0,21.0
9150.0,C,104959,77.0,16.0
9150.0,C,104959,77.0,5.0
9200.0,C,104959,47.0,1.0
9200.0,C,104959,47.0,1.0
9200.0,C,104959,47.0,1.0
9200.0,C,104959,47.0,1.0
9000.0,P,104959,4.1,4.0
9000.0,P,104959,4.1,4.0
9050.0,P,104959,8.0,13.0
9050.0,P,104959,8.0,10.0
9050.0,P,104959,8.0,2.0
9050.0,P,104959,8.0,1.0
9300.0,P,104959,115.0,3.0
9300.0,P,104959,115.0,1.0
9300.0,P,104959,115.0,2.0
9050.0,C,105000,155.0,1.0
9050.0,C,105000,155.0,1.0
9200.0,C,105000,47.0,9.0
9200.0,C,105000,47.0,9.0
9250.0,C,105000,26.0,17.0
9250.0,C,105000,26.0,17.0
8950.0,P,105000,1.9,6.0
8950.0,P,105000,1.9,3.0
8950.0,P,105000,1.9,3.0
8950.0,P,105000,1.9,4.0
8950.0,P,105000,1.9,4.0
9000.0,P,105000,4.1,4.0
9000.0,P,105000,4.1,4.0
9000.0,C,105001,200.0,5.0
9000.0,C,105001,200.0,5.0
9150.0,C,105001,76.0,2.0
9150.0,C,105001,76.0,1.0
