8700.0,P,101901,3.2,5.0
8700.0,P,101901,3.2,3.0
8700.0,P,101901,3.2,8.0
8950.0,P,101903,30.5,1.0
8950.0,P,101903,30.5,1.0
9150.0,C,101904,8.4,4.0
9150.0,C,101904,8.4,4.0
8900.0,P,101905,18.5,1.0
8900.0,P,101905,18.5,1.0
9250.0,C,101907,1.4,1.0
9250.0,C,101907,1.4,1.0
8950.0,P,101909,30.5,2.0
8950.0,P,101909,30.5,2.0
9050.0,P,101910,71.0,1.0
9050.0,P,101910,71.0,1.0
9100.0,P,101910,106.0,1.0
9100.0,P,101910,106.0,1.0
9050.0,C,101912,35.0,2.0
9050.0,C,101912,35.0,1.0
9050.0,C,101912,35.0,1.0
9050.0,P,101912,71.0,2.0
9050.0,P,101912,71.0,2.0
9150.0,C,101914,8.4,2.0
9150.0,C,101914,8.4,2.0
8900.0,P,101915,18.5,1.0
8900.0,P,101915,18.5,1.0
8950.0,P,101915,30.5,1.0
8950.0,P,101915,30.5,1.0
8800.0,P,101918,7.4,1.0
8800.0,P,101918,7.4,1.0
9100.0,C,101922,17.5,1.0
9100.0,C,101922,17.5,1.0
9200.0,C,101922,3.9,1.0
9200.0,C,101922,3.9,1.0
8800.0,P,101924,7.5,2.0
8800.0,P,101924,7.5,2.0
9100.0,C,101925,18.0,3.0
9100.0,C,101925,18.0,3.0
9150.0,C,101925,8.4,2.0
9150.0,C,101925,8.4,2.0
9100.0,C,101928,18.0,1.0
9100.0,C,101928,18.0,1.0
9200.0,C,101931,3.9,10.0
9200.0,C,101931,3.9,10.0
9000.0,C,101934,61.0,10.0
9000.0,C,101934,61.0,1.0
9000.0,C,101934,61.0,2.0
9000.0,C,101934,61.0,7.0
8900.0,P,101939,18.5,15.0
8900.0,P,101939,18.5,15.0
9000.0,P,101940,47.0,5.0
9000.0,P,101940,47.0,5.0
9050.0,C,101941,35.5,1.0
9050.0,C,101941,35.5,1.0
9000.0,P,101945,46.5,1.0
9000.0,P,101945,46.5,1.0
8500.0,P,101946,1.0,1.0
8500.0,P,101946,1.0,1.0
9150.0,C,101947,8.4,1.0
9150.0,C,101947,8.4,1.0
9000.0,P,101947,47.0,20.0
9000.0,P,101947,47.0,14.0
9000.0,P,101947,47.0,5.0
9000.0,P,101947,47.0,1.0
9000.0,P,101947,47.0,6.0
9000.0,P,101947,47.0,5.0
9000.0,P,101947,47.0,1.0
9200.0,C,101951,3.9,2.0
9200.0,C,101951,3.9,2.0
8800.0,P,101951,7.5,20.0
8800.0,P,101951,7.5,20.0
8900.0,P,101954,18.5,1.0
8900.0,P,101954,18.5,1.0
8900.0,P,101954,18.5,2.0
8900.0,P,101954,18.5,2.0
9150.0,P,101954,145.0,1.0
9150.0,P,101954,145.0,1.0
9050.0,C,101956,35.5,1.0
9050.0,C,101956,35.5,1.0
8950.0,P,101956,30.5,20.0
8950.0,P,101956,30.5,20.0
9000.0,P,101956,47.5,1.0
9000.0,P,101956,47.5,1.0
9150.0,C,101957,8.5,1.0
9150.0,C,101957,8.5,1.0
9050.0,P,101959,72.0,6.0
9050.0,P,101959,72.0,1.0
9050.0,P,101959,72.0,5.0
9150.0,P,101959,145.0,2.0
9150.0,P,101959,145.0,1.0
9150.0,P,101959,145.0,1.0
9200.0,P,101959,191.0,1.0
9200.0,P,101959,191.0,1.0
9050.0,C,102000,35.0,5.0
9050.0,C,102000,35.0,5.0
9050.0,C,102000,35.0,10.0
9050.0,C,102000,35.0,10.0
9150.0,C,102000,8.4,5.0
9150.0,C,102000,8.4,5.0
9000.0,P,102000,47.5,7.0
9000.0,P,102000,47.5,7.0
9050.0,P,102000,72.0,1.0
9050.0,P,102000,72.0,1.0
9150.0,C,102001,8.3,11.0
9150.0,C,102001,8.3,11.0
9000.0,C,102002,60.0,10.0
9000.0,C,102002,60.0,10.0
9050.0,C,102002,35.0,4.0
9050.0,C,102002,35.0,4.0
9050.0,C,102002,35.0,1.0
9050.0,C,102002,35.0,1.0
9050.0,C,102002,35.0,2.0
9050.0,C,102002,35.0,2.0
9050.0,C,102003,35.0,5.0
9050.0,C,102003,35.0,5.0
8950.0,P,102003,31.0,10.0
8950.0,P,102003,31.0,10.0
9050.0,P,102005,72.0,1.0
9050.0,P,102005,72.0,1.0
9100.0,P,102005,106.0,1.0
9100.0,P,102005,106.0,1.0
9050.0,P,102006,72.0,1.0
9050.0,P,102006,72.0,1.0
9000.0,C,102008,60.0,14.0
9000.0,C,102008,60.0,2.0
9000.0,C,102008,60.0,2.0
9000.0,C,102008,60.0,10.0
9100.0,C,102008,18.0,12.0
9100.0,C,102008,18.0,10.0
9100.0,C,102008,18.0,2.0
9050.0,C,102010,35.0,5.0
9050.0,C,102010,35.0,2.0
9050.0,C,102010,35.0,3.0
9150.0,C,102010,8.4,5.0
9150.0,C,102010,8.4,2.0
9150.0,C,102010,8.4,3.0
9050.0,C,102012,35.0,5.0
9050.0,C,102012,35.0,2.0
9050.0,C,102012,35.0,3.0
9050.0,P,102014,72.0,4.0
9050.0,P,102014,72.0,4.0
9100.0,C,102015,17.5,1.0
9100.0,C,102015,17.5,1.0
9200.0,C,102015,3.9,1.0
9200.0,C,102015,3.9,1.0
9050.0,C,102017,35.0,4.0
9050.0,C,102017,35.0,4.0
9050.0,C,102017,35.0,5.0
9050.0,C,102017,35.0,5.0
9150.0,C,102017,8.4,5.0
9150.0,C,102017,8.4,5.0
9050.0,C,102023,35.5,1.0
9050.0,C,102023,35.5,1.0
9100.0,C,102024,17.5,100.0
9100.0,C,102024,17.5,98.0
9100.0,C,102024,17.5,1.0
9100.0,C,102024,17.5,1.0
9050.0,P,102024,72.0,5.0
9050.0,P,102024,72.0,5.0
8950.0,P,102025,31.0,5.0
8950.0,P,102025,31.0,1.0
8950.0,P,102025,31.0,4.0
9250.0,C,102026,1.5,1.0
9250.0,C,102026,1.5,1.0
9000.0,P,102026,47.5,1.0
9000.0,P,102026,47.5,1.0
9100.0,C,102027,17.5,4.0
9100.0,C,102027,17.5,1.0
9100.0,C,102027,17.5,1.0
9100.0,C,102027,17.5,1.0
9100.0,C,102027,17.5,1.0
9200.0,C,102028,3.8,1.0
9200.0,C,102028,3.8,1.0
9000.0,P,102028,47.5,1.0
9000.0,P,102028,47.5,1.0
9050.0,P,102028,72.0,1.0
9050.0,P,102028,72.0,1.0
9100.0,P,102028,106.0,1.0
9100.0,P,102028,106.0,1.0
9100.0,C,102029,17.5,1.0
9100.0,C,102029,17.5,1.0
9150.0,P,102033,146.0,1.0
9150.0,P,102033,146.0,1.0
8950.0,P,102039,31.0,1.0
8950.0,P,102039,31.0,1.0
8500.0,P,102042,1.0,1.0
8500.0,P,102042,1.0,1.0
9150.0,C,102044,8.2,3.0
9150.0,C,102044,8.2,1.0
9150.0,C,102044,8.2,1.0
9150.0,C,102044,8.2,1.0
9050.0,C,102045,35.0,47.0
9050.0,C,102045,35.0,47.0
9000.0,P,102045,47.5,1.0
9000.0,P,102045,47.5,1.0
8900.0,P,102047,18.5,1.0
8900.0,P,102047,18.5,1.0
8950.0,P,102047,31.0,1.0
8950.0,P,102047,31.0,1.0
9000.0,C,102050,60.0,13.0
9000.0,C,102050,60.0,10.0
9000.0,C,102050,60.0,1.0
9000.0,C,102050,60.0,1.0
9000.0,C,102050,60.0,1.0
9000.0,C,102050,60.0,4.0
9000.0,C,102050,60.0,4.0
9050.0,C,102050,35.0,4.0
9050.0,C,102050,35.0,4.0
9100.0,C,102050,17.5,13.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,1.0
9100.0,C,102050,17.5,2.0
9100.0,C,102050,17.5,1.0
9200.0,C,102050,3.7,1.0
9200.0,C,102050,3.7,1.0
9050.0,P,102051,72.0,4.0
9050.0,P,102051,72.0,1.0
9050.0,P,102051,72.0,3.0
8950.0,P,102052,31.0,1.0
8950.0,P,102052,31.0,1.0
8950.0,P,102053,31.0,1.0
8950.0,P,102053,31.0,1.0
8800.0,P,102054,7.5,12.0
8800.0,P,102054,7.5,4.0
8800.0,P,102054,7.5,8.0
9050.0,P,102054,72.0,5.0
9050.0,P,102054,72.0,5.0
9000.0,C,102055,60.0,33.0
9000.0,C,102055,60.0,33.0
9050.0,C,102057,35.0,33.0
9050.0,C,102057,35.0,33.0
9050.0,C,102057,35.5,50.0
9050.0,C,102057,35.5,8.0
9050.0,C,102057,35.5,6.0
9050.0,C,102057,35.5,36.0
9100.0,C,102057,18.0,1.0
9100.0,C,102057,18.0,1.0
9150.0,C,102057,8.2,1.0
9150.0,C,102057,8.2,1.0
9100.0,P,102057,105.0,1.0
9100.0,P,102057,105.0,1.0
8700.0,P,102102,3.3,2.0
8700.0,P,102102,3.3,2.0
9100.0,C,102103,17.5,4.0
9100.0,C,102103,17.5,1.0
9100.0,C,102103,17.5,2.0
9100.0,C,102103,17.5,1.0
9150.0,C,102103,8.4,4.0
9150.0,C,102103,8.4,1.0
9150.0,C,102103,8.4,2.0
9150.0,C,102103,8.4,1.0
9200.0,C,102103,3.8,5.0
9200.0,C,102103,3.8,1.0
9200.0,C,102103,3.8,4.0
9000.0,C,102104,60.0,8.0
9000.0,C,102104,60.0,8.0
9000.0,P,102108,47.5,2.0
9000.0,P,102108,47.5,2.0
9000.0,C,102109,60.0,2.0
9000.0,C,102109,60.0,2.0
9100.0,C,102110,18.0,8.0
9100.0,C,102110,18.0,8.0
9150.0,C,102111,8.2,1.0
9150.0,C,102111,8.2,1.0
9100.0,C,102115,17.5,1.0
9100.0,C,102115,17.5,1.0
9100.0,C,102115,17.5,2.0
8950.0,C,102117,94.0,1.0
8950.0,C,102117,94.0,1.0
9200.0,C,102121,3.7,1.0
9200.0,C,102121,3.7,1.0
9050.0,P,102122,72.0,5.0
9050.0,P,102122,72.0,5.0
9050.0,C,102125,35.5,1.0
9050.0,C,102125,35.5,1.0
9050.0,C,102125,35.5,1.0
9050.0,C,102125,35.5,1.0
9000.0,C,102126,59.0,1.0
9000.0,C,102126,59.0,1.0
8900.0,P,102126,18.5,1.0
8900.0,P,102126,18.5,1.0
8950.0,P,102127,31.0,1.0
8950.0,P,102127,31.0,1.0
9000.0,P,102127,47.5,1.0
9000.0,P,102127,47.5,1.0
9050.0,C,102128,35.0,1.0
9050.0,C,102128,35.0,1.0
9050.0,C,102128,35.5,1.0
9050.0,C,102128,35.5,1.0
9050.0,P,102128,72.0,1.0
9050.0,P,102128,72.0,1.0
9050.0,C,102129,35.5,4.0
9050.0,C,102129,35.5,4.0
9000.0,C,102131,60.0,1.0
9000.0,C,102131,60.0,1.0
9000.0,C,102133,60.0,31.0
9000.0,C,102133,60.0,31.0
9000.0,C,102133,60.0,15.0
9000.0,C,102133,60.0,8.0
9000.0,C,102133,60.0,3.0
9000.0,C,102133,60.0,4.0
9050.0,C,102133,35.0,4.0
9050.0,C,102133,35.0,4.0
9150.0,C,102133,8.4,1.0
9150.0,C,102133,8.4,1.0
9200.0,P,102133,191.0,1.0
9200.0,P,102133,191.0,1.0
9200.0,P,102133,191.0,1.0
9200.0,P,102133,191.0,1.0
9050.0,C,102136,35.5,17.0
9050.0,C,102136,35.5,5.0
9050.0,C,102136,35.5,10.0
9050.0,C,102136,35.5,2.0
9050.0,C,102136,35.5,9.0
9050.0,C,102136,35.5,9.0
8800.0,P,102136,7.5,15.0
8800.0,P,102136,7.5,15.0
8950.0,P,102136,30.5,4.0
8950.0,P,102136,30.5,2.0
8950.0,P,102136,30.5,1.0
8950.0,P,102136,30.5,1.0
9000.0,P,102136,48.0,4.0
9000.0,P,102136,48.0,2.0
9000.0,P,102136,48.0,1.0
9000.0,P,102136,48.0,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,1.0
9150.0,C,102138,8.2,2.0
9150.0,C,102138,8.2,10.0
9150.0,C,102138,8.4,20.0
9150.0,C,102138,8.4,6.0
9150.0,C,102138,8.4,8.0
9150.0,C,102138,8.4,6.0
9050.0,P,102140,72.0,3.0
9050.0,P,102140,72.0,3.0
8700.0,P,102141,3.3,2.0
8700.0,P,102141,3.3,2.0
9200.0,C,102142,3.8,2.0
9200.0,C,102142,3.8,2.0
9000.0,P,102142,47.5,2.0
9000.0,P,102142,47.5,2.0
9050.0,C,102145,35.5,20.0
9050.0,C,102145,35.5,20.0
9100.0,C,102145,17.5,56.0
9100.0,C,102145,17.5,1.0
9100.0,C,102145,17.5,2.0
9100.0,C,102145,17.5,1.0
9100.0,C,102145,17.5,1.0
9100.0,C,102145,17.5,11.0
9100.0,C,102145,17.5,15.0
9100.0,C,102145,17.5,25.0
9100.0,C,102145,17.5,15.0
9100.0,C,102145,17.5,15.0
9100.0,C,102145,17.5,20.0
9100.0,C,102145,17.5,20.0
9100.0,C,102145,17.5,9.0
9100.0,C,102145,17.5,9.0
9200.0,C,102145,3.7,20.0
9200.0,C,102145,3.7,20.0
9050.0,C,102146,35.5,4.0
9050.0,C,102146,35.5,4.0
9100.0,C,102148,18.0,1.0
9100.0,C,102148,18.0,1.0
9300.0,C,102150,1.0,5.0
9300.0,C,102150,1.0,5.0
9150.0,C,102151,8.3,1.0
9150.0,C,102151,8.3,1.0
9150.0,C,102152,8.4,1.0
9150.0,C,102152,8.4,1.0
9150.0,C,102152,8.4,1.0
9150.0,C,102152,8.4,1.0
9050.0,P,102152,73.0,1.0
9050.0,P,102152,73.0,1.0
9100.0,P,102152,104.0,1.0
9100.0,P,102152,104.0,1.0
8950.0,P,102155,30.5,10.0
8950.0,P,102155,30.5,1.0
8950.0,P,102155,30.5,5.0
8950.0,P,102155,30.5,4.0
8950.0,P,102156,30.5,1.0
8950.0,P,102156,30.5,1.0
8950.0,P,102157,30.5,1.0
8950.0,P,102157,30.5,1.0
9150.0,C,102158,8.2,8.0
9150.0,C,102158,8.2,1.0
9150.0,C,102158,8.2,7.0
9150.0,C,102158,8.1,15.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,1.0
9150.0,C,102158,8.1,26.0
9150.0,C,102158,8.1,52.0
9250.0,C,102158,1.5,10.0
9250.0,C,102158,1.5,10.0
8800.0,P,102158,7.5,1.0
8800.0,P,102158,7.5,1.0
9150.0,C,102159,8.2,1.0
9150.0,C,102159,8.2,1.0
8950.0,P,102159,30.5,2.0
8950.0,P,102159,30.5,2.0
9050.0,P,102159,71.0,1.0
9050.0,P,102159,71.0,1.0
8800.0,P,102201,7.5,2.0
8800.0,P,102201,7.5,2.0
9000.0,P,102201,47.0,5.0
9000.0,P,102201,47.0,1.0
9000.0,P,102201,47.0,1.0
9000.0,P,102201,47.0,1.0
9000.0,P,102201,47.0,1.0
9000.0,P,102201,47.0,1.0
8800.0,P,102202,7.5,2.0
8800.0,P,102202,7.5,2.0
9050.0,P,102203,72.0,1.0
9050.0,P,102203,72.0,1.0
8900.0,C,102206,132.0,5.0
8900.0,C,102206,132.0,5.0
8700.0,P,102206,3.2,15.0
8700.0,P,102206,3.2,7.0
8700.0,P,102206,3.2,1.0
8700.0,P,102206,3.2,1.0
8700.0,P,102206,3.2,3.0
8700.0,P,102206,3.2,3.0
8700.0,P,102206,3.1,5.0
8700.0,P,102206,3.1,5.0
8900.0,P,102207,18.5,8.0
8900.0,P,102207,18.5,2.0
8900.0,P,102207,18.5,3.0
8900.0,P,102207,18.5,1.0
8900.0,P,102207,18.5,1.0
8900.0,P,102207,18.5,1.0
9150.0,C,102209,8.1,20.0
9150.0,C,102209,8.1,20.0
8600.0,P,102210,1.7,20.0
8600.0,P,102210,1.7,20.0
8600.0,P,102210,1.7,20.0
8600.0,P,102210,1.7,20.0
8700.0,P,102210,3.2,20.0
8700.0,P,102210,3.2,20.0
9200.0,C,102211,3.8,1.0
9200.0,C,102211,3.8,1.0
9100.0,C,102212,17.5,1.0
9100.0,C,102212,17.5,1.0
8800.0,P,102212,7.5,1.0
8800.0,P,102212,7.5,1.0
9050.0,C,102214,35.5,2.0
9050.0,C,102214,35.5,2.0
9200.0,C,102214,3.7,20.0
9200.0,C,102214,3.7,20.0
8800.0,P,102214,7.4,1.0
8800.0,P,102214,7.4,1.0
8800.0,P,102214,7.4,20.0
8800.0,P,102214,7.4,20.0
8900.0,P,102214,18.5,4.0
8900.0,P,102214,18.5,1.0
8900.0,P,102214,18.5,3.0
9100.0,C,102216,17.5,4.0
9100.0,C,102216,17.5,4.0
9050.0,P,102216,71.0,2.0
9050.0,P,102216,71.0,2.0
8900.0,P,102217,18.0,1.0
8900.0,P,102217,18.0,1.0
9000.0,C,102219,61.0,10.0
9000.0,C,102219,61.0,2.0
9000.0,C,102219,61.0,3.0
9000.0,C,102219,61.0,1.0
9000.0,C,102219,61.0,4.0
9000.0,P,102219,46.5,1.0
9000.0,P,102219,46.5,1.0
9000.0,C,102221,61.0,1.0
9000.0,C,102221,61.0,1.0
9100.0,C,102222,18.0,1.0
9100.0,C,102222,18.0,1.0
9050.0,P,102223,71.0,1.0
9050.0,P,102223,71.0,1.0
9100.0,P,102223,103.0,1.0
9100.0,P,102223,103.0,1.0
9050.0,C,102224,36.0,4.0
9050.0,C,102224,36.0,4.0
9100.0,P,102225,104.0,1.0
9100.0,P,102225,104.0,1.0
9300.0,C,102227,1.1,1.0
9300.0,C,102227,1.1,1.0
8950.0,P,102228,30.0,1.0
8950.0,P,102228,30.0,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102230,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102231,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,3.0
9000.0,P,102232,46.5,3.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,10.0
9000.0,P,102232,46.5,10.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,1.0
9000.0,P,102232,46.5,10.0
9000.0,P,102232,46.5,10.0
9000.0,P,102233,46.5,10.0
9000.0,P,102233,46.5,10.0
9000.0,P,102234,46.5,10.0
9000.0,P,102234,46.5,10.0
8900.0,C,102235,133.0,5.0
8900.0,C,102235,133.0,5.0
8900.0,C,102235,133.0,1.0
8900.0,C,102235,133.0,1.0
9000.0,P,102235,46.5,1.0
9000.0,P,102235,46.5,1.0
9000.0,P,102235,46.5,7.0
9000.0,P,102235,46.5,7.0
9000.0,P,102235,46.5,1.0
9000.0,P,102235,46.5,1.0
9000.0,P,102235,46.5,14.0
9000.0,P,102235,46.5,14.0
9100.0,C,102236,18.0,1.0
9100.0,C,102236,18.0,1.0
9100.0,C,102236,18.0,1.0
9100.0,C,102236,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102237,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9100.0,C,102238,18.0,1.0
9050.0,C,102239,36.0,1.0
9050.0,C,102239,36.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9100.0,C,102239,18.0,1.0
9300.0,C,102239,1.1,34.0
9300.0,C,102239,1.1,34.0
9150.0,P,102239,142.0,1.0
9150.0,P,102239,142.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
9100.0,C,102240,18.0,1.0
8800.0,P,102240,7.3,4.0
8800.0,P,102240,7.3,4.0
9000.0,P,102240,46.0,10.0
9000.0,P,102240,46.0,1.0
9000.0,P,102240,46.0,1.0
9000.0,P,102240,46.0,6.0
9000.0,P,102240,46.0,1.0
9000.0,P,102240,46.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9100.0,C,102241,18.0,1.0
9000.0,P,102241,46.0,1.0
9000.0,P,102241,46.0,1.0
9050.0,P,102241,70.0,10.0
9050.0,P,102241,70.0,7.0
9050.0,P,102241,70.0,3.0
9050.0,P,102241,70.0,1.0
9050.0,P,102241,70.0,1.0
9100.0,C,102242,18.0,1.0
9100.0,C,102242,18.0,1.0
9100.0,C,102242,18.0,1.0
9100.0,C,102242,18.0,1.0
8950.0,P,102242,30.0,2.0
8950.0,P,102242,30.0,2.0
9000.0,C,102243,62.0,1.0
9000.0,C,102243,62.0,1.0
9050.0,C,102244,36.0,15.0
9050.0,C,102244,36.0,2.0
9050.0,C,102244,36.0,10.0
9050.0,C,102244,36.0,1.0
9050.0,C,102244,36.0,2.0
9150.0,C,102244,8.3,20.0
9150.0,C,102244,8.3,20.0
9200.0,C,102244,3.8,9.0
9200.0,C,102244,3.8,9.0
9200.0,C,102244,3.8,16.0
9200.0,C,102244,3.8,16.0
9050.0,P,102244,70.0,8.0
9050.0,P,102244,70.0,6.0
9050.0,P,102244,70.0,2.0
9200.0,P,102244,188.0,1.0
9200.0,P,102244,188.0,1.0
9300.0,P,102244,286.0,1.0
9300.0,P,102244,286.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102245,18.0,1.0
8900.0,P,102246,18.0,1.0
8900.0,P,102246,18.0,1.0
8900.0,P,102246,18.0,1.0
8900.0,P,102246,18.0,1.0
9050.0,P,102246,70.0,1.0
9050.0,P,102246,70.0,1.0
9200.0,P,102246,187.0,1.0
9200.0,P,102246,187.0,1.0
9100.0,C,102248,18.0,3.0
9100.0,C,102248,18.0,3.0
9100.0,C,102248,18.0,2.0
9100.0,C,102248,18.0,2.0
9100.0,P,102248,103.0,3.0
9100.0,P,102248,103.0,3.0
9100.0,P,102248,104.0,2.0
9100.0,P,102248,104.0,2.0
9050.0,C,102249,36.5,4.0
9050.0,C,102249,36.5,4.0
9100.0,C,102249,17.5,4.0
9100.0,C,102249,17.5,4.0
9100.0,C,102249,18.0,20.0
9100.0,C,102249,18.0,20.0
8900.0,P,102249,18.0,13.0
8900.0,P,102249,18.0,4.0
8900.0,P,102249,18.0,1.0
8900.0,P,102249,18.0,5.0
8900.0,P,102249,18.0,1.0
8900.0,P,102249,18.0,1.0
8900.0,P,102249,18.0,1.0
9050.0,C,102250,36.5,1.0
9050.0,C,102250,36.5,1.0
8900.0,P,102250,18.0,1.0
8900.0,P,102250,18.0,1.0
8900.0,P,102250,18.0,1.0
8900.0,P,102250,18.0,1.0
8950.0,C,102251,96.0,2.0
8950.0,C,102251,96.0,1.0
8950.0,C,102251,96.0,1.0
9000.0,C,102251,62.0,5.0
9000.0,C,102251,62.0,2.0
9000.0,C,102251,62.0,1.0
9000.0,C,102251,62.0,2.0
9100.0,C,102251,18.0,2.0
9100.0,C,102251,18.0,2.0
9100.0,C,102251,18.0,10.0
9100.0,C,102251,18.0,10.0
9100.0,C,102251,18.0,30.0
9100.0,C,102251,18.0,30.0
9100.0,C,102251,18.0,1.0
9100.0,C,102251,18.0,1.0
9100.0,C,102251,18.0,38.0
9100.0,C,102251,18.0,17.0
9100.0,C,102251,18.0,20.0
9100.0,C,102251,18.0,1.0
9150.0,C,102251,8.4,1.0
9150.0,C,102251,8.4,1.0
9150.0,C,102251,8.4,20.0
9150.0,C,102251,8.4,20.0
8600.0,P,102251,1.7,20.0
8600.0,P,102251,1.7,20.0
8950.0,P,102251,29.5,3.0
8950.0,P,102251,29.5,1.0
8950.0,P,102251,29.5,2.0
9000.0,P,102251,45.5,1.0
9000.0,P,102251,45.5,1.0
9300.0,C,102252,1.1,3.0
9300.0,C,102252,1.1,3.0
8950.0,P,102252,29.5,1.0
8950.0,P,102252,29.5,1.0
9000.0,P,102252,45.0,1.0
9000.0,P,102252,45.0,1.0
9000.0,P,102253,45.0,10.0
9000.0,P,102253,45.0,1.0
9000.0,P,102253,45.0,1.0
9000.0,P,102253,45.0,4.0
9000.0,P,102253,45.0,1.0
9000.0,P,102253,45.0,3.0
9000.0,C,102254,61.0,2.0
9000.0,C,102254,61.0,2.0
9050.0,C,102254,36.5,1.0
9050.0,C,102254,36.5,1.0
9050.0,C,102254,36.5,2.0
9050.0,C,102254,36.5,2.0
9000.0,P,102254,45.5,9.0
9000.0,P,102254,45.5,9.0
9000.0,P,102254,45.0,1.0
9000.0,P,102254,45.0,1.0
9050.0,P,102256,70.0,1.0
9050.0,P,102256,70.0,1.0
9100.0,P,102256,102.0,1.0
9100.0,P,102256,102.0,1.0
9050.0,C,102257,36.5,8.0
9050.0,C,102257,36.5,8.0
9300.0,C,102259,1.1,1.0
9300.0,C,102259,1.1,1.0
8950.0,P,102259,29.0,1.0
8950.0,P,102259,29.0,1.0
8950.0,P,102305,29.0,2.0
8950.0,P,102305,29.0,2.0
9050.0,P,102305,69.0,2.0
9050.0,P,102305,69.0,2.0
9050.0,C,102308,37.0,8.0
9050.0,C,102308,37.0,8.0
9000.0,P,102308,45.0,1.0
9000.0,P,102308,45.0,1.0
9000.0,P,102308,45.0,1.0
9000.0,P,102308,45.0,1.0
9000.0,P,102308,45.0,1.0
9000.0,P,102308,45.0,1.0
9050.0,C,102309,36.5,1.0
9050.0,C,102309,36.5,1.0
9000.0,P,102309,45.0,1.0
9000.0,P,102309,45.0,1.0
9000.0,P,102309,45.0,1.0
