9200.0,C,90742,9.0,1.0
9200.0,C,90742,8.9,13.0
9200.0,C,90742,8.9,13.0
9200.0,C,90742,8.9,14.0
9200.0,C,90742,8.9,14.0
9200.0,C,90742,8.8,2.0
9200.0,C,90742,8.8,1.0
9200.0,C,90742,8.8,1.0
9200.0,C,90742,8.9,1.0
9200.0,C,90742,8.9,1.0
9200.0,C,90742,8.9,29.0
9200.0,C,90742,8.9,29.0
9250.0,C,90742,2.8,20.0
9250.0,C,90742,2.8,20.0
9300.0,C,90742,1.0,16.0
9300.0,C,90742,1.0,9.0
9300.0,C,90742,1.0,1.0
9300.0,C,90742,1.0,3.0
9300.0,C,90742,1.0,1.0
9300.0,C,90742,1.0,2.0
9000.0,P,90742,3.9,1.0
9000.0,P,90742,3.9,1.0
9000.0,P,90742,4.0,20.0
9000.0,P,90742,4.0,6.0
9000.0,P,90742,4.0,14.0
9050.0,P,90742,11.0,1.0
9050.0,P,90742,11.0,1.0
9050.0,P,90742,11.0,50.0
9050.0,P,90742,11.0,10.0
9050.0,P,90742,11.0,10.0
9050.0,P,90742,11.0,10.0
9050.0,P,90742,11.0,2.0
9050.0,P,90742,11.0,2.0
9050.0,P,90742,11.0,2.0
9050.0,P,90742,11.0,14.0
9100.0,P,90742,25.5,20.0
9100.0,P,90742,25.5,4.0
9100.0,P,90742,25.5,1.0
9100.0,P,90742,25.5,5.0
9100.0,P,90742,25.5,10.0
9050.0,C,90743,82.0,1.0
9050.0,C,90743,82.0,1.0
9050.0,C,90743,82.0,1.0
9050.0,C,90743,82.0,1.0
9100.0,C,90743,47.0,1.0
9100.0,C,90743,47.0,1.0
9100.0,C,90743,47.0,1.0
9100.0,C,90743,47.0,1.0
9200.0,C,90743,9.0,1.0
9200.0,C,90743,9.0,1.0
9200.0,C,90743,8.9,10.0
9200.0,C,90743,8.9,1.0
9200.0,C,90743,8.9,9.0
9250.0,C,90743,2.8,20.0
9250.0,C,90743,2.8,20.0
9050.0,P,90743,11.0,10.0
9050.0,P,90743,11.0,2.0
9050.0,P,90743,11.0,8.0
9050.0,P,90743,10.5,10.0
9050.0,P,90743,10.5,1.0
9050.0,P,90743,10.5,9.0
9050.0,P,90743,11.0,1.0
9050.0,P,90743,11.0,1.0
9100.0,P,90743,25.5,2.0
9100.0,P,90743,25.5,1.0
9100.0,P,90743,25.5,1.0
9100.0,P,90743,26.0,1.0
9100.0,P,90743,26.0,1.0
9150.0,P,90743,52.0,4.0
9150.0,P,90743,52.0,1.0
9150.0,P,90743,52.0,3.0
9100.0,C,90744,46.5,1.0
9100.0,C,90744,46.5,1.0
9100.0,C,90744,46.5,1.0
9100.0,C,90744,46.5,1.0
9300.0,C,90744,0.9,1.0
9300.0,C,90744,0.9,1.0
9050.0,P,90744,11.0,1.0
9050.0,P,90744,11.0,1.0
9050.0,P,90744,11.0,1.0
9050.0,P,90744,11.0,1.0
9100.0,P,90744,25.5,4.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,2.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9100.0,P,90744,25.5,1.0
9150.0,P,90744,51.0,1.0
9150.0,P,90744,51.0,1.0
9150.0,P,90744,52.0,1.0
9150.0,P,90744,52.0,1.0
9200.0,P,90744,88.0,2.0
9200.0,P,90744,88.0,2.0
9200.0,P,90744,87.0,16.0
9200.0,P,90744,87.0,12.0
9200.0,P,90744,87.0,1.0
9200.0,P,90744,87.0,3.0
9200.0,P,90744,86.0,1.0
9200.0,P,90744,86.0,1.0
9200.0,P,90744,86.0,1.0
9200.0,P,90744,86.0,1.0
9200.0,P,90744,86.0,20.0
9200.0,P,90744,86.0,20.0
9200.0,P,90744,86.0,20.0
9200.0,P,90744,86.0,10.0
9200.0,P,90744,86.0,2.0
9200.0,P,90744,86.0,20.0
9200.0,P,90744,86.0,46.0
9200.0,P,90744,86.0,1.0
9200.0,P,90744,86.0,10.0
9200.0,P,90744,86.0,153.0
9200.0,P,90744,87.0,5.0
9200.0,P,90744,87.0,5.0
9300.0,P,90744,179.0,1.0
9300.0,P,90744,179.0,1.0
9100.0,C,90745,47.0,2.0
9100.0,C,90745,47.0,2.0
9100.0,C,90745,47.0,4.0
9100.0,C,90745,47.0,4.0
9100.0,C,90745,47.0,2.0
9100.0,C,90745,47.0,2.0
9100.0,C,90745,47.0,1.0
9100.0,C,90745,47.0,1.0
9100.0,C,90745,47.0,3.0
9100.0,C,90745,47.0,3.0
9100.0,C,90745,47.0,3.0
9100.0,C,90745,47.0,3.0
9200.0,C,90745,8.9,1.0
9200.0,C,90745,8.9,1.0
9200.0,C,90745,8.9,20.0
9200.0,C,90745,8.9,20.0
9200.0,C,90745,8.7,1.0
9200.0,C,90745,8.7,1.0
9250.0,C,90745,2.8,12.0
9250.0,C,90745,2.8,10.0
9250.0,C,90745,2.8,2.0
9000.0,P,90745,3.9,5.0
9000.0,P,90745,3.9,5.0
9100.0,P,90745,25.5,1.0
9100.0,P,90745,25.5,1.0
9100.0,P,90745,25.5,5.0
9100.0,P,90745,25.5,5.0
9100.0,P,90745,25.5,1.0
9100.0,P,90745,25.5,1.0
9100.0,P,90745,25.0,4.0
9100.0,P,90745,25.0,4.0
9100.0,P,90745,25.5,1.0
9100.0,P,90745,25.5,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,52.0,1.0
9150.0,P,90745,51.0,1.0
9150.0,P,90745,51.0,1.0
9150.0,P,90745,51.0,23.0
9150.0,P,90745,51.0,1.0
9150.0,P,90745,51.0,2.0
9150.0,P,90745,51.0,20.0
9150.0,P,90745,51.0,1.0
9150.0,P,90745,51.0,1.0
9200.0,P,90745,87.0,1.0
9200.0,P,90745,87.0,1.0
9250.0,P,90745,132.0,1.0
9250.0,P,90745,132.0,1.0
9250.0,P,90745,131.0,1.0
9250.0,P,90745,131.0,1.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,10.0
9250.0,P,90745,130.0,10.0
9250.0,P,90745,130.0,9.0
9250.0,P,90745,130.0,20.0
9250.0,P,90745,130.0,20.0
9250.0,P,90745,130.0,72.0
9250.0,P,90745,130.0,10.0
9250.0,P,90745,130.0,10.0
9250.0,P,90745,130.0,8.0
9250.0,P,90745,130.0,8.0
9250.0,P,90745,130.0,9.0
9250.0,P,90745,130.0,9.0
9250.0,P,90745,130.0,21.0
9250.0,P,90745,130.0,21.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,6.0
9250.0,P,90745,130.0,6.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,3.0
9250.0,P,90745,130.0,11.0
9250.0,P,90745,130.0,11.0
9250.0,P,90745,130.0,22.0
9250.0,P,90745,130.0,22.0
9250.0,P,90745,130.0,9.0
9250.0,P,90745,130.0,9.0
9250.0,P,90745,130.0,20.0
9250.0,P,90745,130.0,20.0
9250.0,P,90745,130.0,2.0
9250.0,P,90745,130.0,2.0
9300.0,P,90745,178.0,12.0
9300.0,P,90745,178.0,12.0
9050.0,C,90746,83.0,2.0
9050.0,C,90746,83.0,2.0
9100.0,C,90746,47.0,20.0
9100.0,C,90746,47.0,3.0
9100.0,C,90746,47.0,17.0
9100.0,C,90746,47.0,5.0
9100.0,C,90746,47.0,5.0
9100.0,C,90746,47.0,1.0
9100.0,C,90746,47.0,1.0
9100.0,C,90746,47.0,17.0
9100.0,C,90746,47.0,17.0
9100.0,C,90746,47.5,5.0
9100.0,C,90746,47.5,5.0
9150.0,C,90746,22.5,10.0
9150.0,C,90746,22.5,1.0
9150.0,C,90746,22.5,6.0
9150.0,C,90746,22.5,3.0
9150.0,C,90746,22.5,1.0
9150.0,C,90746,22.5,1.0
9200.0,C,90746,8.9,32.0
9200.0,C,90746,8.9,9.0
9200.0,C,90746,8.9,23.0
9250.0,C,90746,2.7,10.0
9250.0,C,90746,2.7,10.0
9300.0,C,90746,0.9,1.0
9300.0,C,90746,0.9,1.0
9000.0,P,90746,3.8,1.0
9000.0,P,90746,3.8,1.0
9000.0,P,90746,3.8,1.0
9000.0,P,90746,3.8,1.0
9100.0,P,90746,25.5,10.0
9100.0,P,90746,25.5,10.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.5,1.0
9100.0,P,90746,25.5,1.0
9100.0,P,90746,25.0,20.0
9100.0,P,90746,25.0,15.0
9100.0,P,90746,25.0,5.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.0,1.0
9100.0,P,90746,25.0,2.0
9100.0,P,90746,25.0,2.0
9100.0,P,90746,25.5,1.0
9100.0,P,90746,25.5,1.0
9150.0,P,90746,51.0,2.0
9150.0,P,90746,51.0,2.0
9200.0,P,90746,86.0,50.0
9200.0,P,90746,86.0,2.0
9200.0,P,90746,86.0,10.0
9200.0,P,90746,86.0,20.0
9200.0,P,90746,86.0,18.0
9200.0,P,90746,86.0,7.0
9200.0,P,90746,86.0,7.0
9300.0,P,90746,178.0,1.0
9300.0,P,90746,178.0,1.0
9300.0,P,90746,178.0,20.0
9300.0,P,90746,178.0,20.0
9150.0,C,90747,22.5,1.0
9150.0,C,90747,22.5,1.0
9200.0,C,90747,8.9,20.0
9200.0,C,90747,8.9,7.0
9200.0,C,90747,8.9,13.0
9200.0,C,90747,8.8,20.0
9200.0,C,90747,8.8,20.0
9100.0,P,90747,25.5,1.0
9100.0,P,90747,25.5,1.0
9150.0,P,90747,51.0,1.0
9150.0,P,90747,51.0,1.0
9150.0,P,90747,51.0,7.0
9150.0,P,90747,51.0,1.0
9150.0,P,90747,51.0,2.0
9150.0,P,90747,51.0,2.0
9150.0,P,90747,51.0,2.0
9150.0,P,90747,51.0,4.0
9150.0,P,90747,51.0,4.0
9150.0,P,90747,51.0,1.0
9150.0,P,90747,51.0,1.0
9200.0,P,90747,86.0,20.0
9200.0,P,90747,86.0,20.0
9200.0,P,90747,86.0,20.0
9200.0,P,90747,86.0,20.0
9200.0,P,90747,86.0,3.0
9200.0,P,90747,86.0,3.0
9200.0,P,90747,86.0,50.0
9200.0,P,90747,86.0,46.0
9200.0,P,90747,86.0,2.0
9200.0,P,90747,86.0,2.0
9100.0,C,90748,47.0,2.0
9100.0,C,90748,47.0,2.0
9100.0,C,90748,46.5,1.0
9100.0,C,90748,46.5,1.0
9200.0,C,90748,8.8,10.0
9200.0,C,90748,8.8,10.0
9150.0,P,90748,51.0,1.0
9150.0,P,90748,51.0,1.0
9150.0,P,90748,51.0,2.0
9150.0,P,90748,51.0,2.0
9150.0,P,90748,51.0,1.0
9150.0,P,90748,51.0,1.0
9150.0,P,90748,52.0,5.0
9150.0,P,90748,52.0,4.0
9150.0,P,90748,52.0,1.0
9100.0,C,90749,47.5,8.0
9100.0,C,90749,47.5,4.0
9100.0,C,90749,47.5,4.0
9150.0,C,90749,22.5,30.0
9150.0,C,90749,22.5,4.0
9150.0,C,90749,22.5,26.0
9150.0,C,90749,23.0,6.0
9150.0,C,90749,23.0,3.0
9150.0,C,90749,23.0,2.0
9150.0,C,90749,23.0,1.0
9200.0,C,90749,8.8,10.0
9200.0,C,90749,8.8,10.0
9200.0,C,90749,8.9,20.0
9200.0,C,90749,8.9,17.0
9200.0,C,90749,8.9,3.0
9250.0,C,90749,2.7,2.0
9250.0,C,90749,2.7,2.0
9250.0,C,90749,2.7,1.0
9250.0,C,90749,2.7,1.0
9000.0,P,90749,3.9,1.0
9000.0,P,90749,3.9,1.0
9000.0,P,90749,3.9,4.0
9000.0,P,90749,3.9,4.0
9000.0,P,90749,3.8,6.0
9000.0,P,90749,3.8,3.0
9000.0,P,90749,3.8,2.0
9000.0,P,90749,3.8,1.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,20.0
9100.0,P,90749,25.0,20.0
9100.0,P,90749,25.0,4.0
9100.0,P,90749,25.0,4.0
9100.0,P,90749,25.0,11.0
9100.0,P,90749,25.0,11.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,1.0
9100.0,P,90749,25.0,3.0
9100.0,P,90749,25.0,2.0
9100.0,P,90749,25.0,1.0
9150.0,P,90749,51.0,2.0
9150.0,P,90749,51.0,2.0
9150.0,P,90749,51.0,2.0
9150.0,P,90749,51.0,2.0
9150.0,P,90749,50.0,32.0
9150.0,P,90749,50.0,1.0
9150.0,P,90749,50.0,10.0
9150.0,P,90749,50.0,1.0
9150.0,P,90749,50.0,20.0
9150.0,P,90749,51.0,2.0
9150.0,P,90749,51.0,2.0
9200.0,P,90749,86.0,9.0
9200.0,P,90749,86.0,9.0
9250.0,P,90749,129.0,49.0
9250.0,P,90749,129.0,8.0
9250.0,P,90749,129.0,3.0
9250.0,P,90749,129.0,1.0
9250.0,P,90749,129.0,2.0
9250.0,P,90749,129.0,22.0
9250.0,P,90749,129.0,13.0
9250.0,P,90749,129.0,7.0
9250.0,P,90749,129.0,7.0
9250.0,P,90749,129.0,9.0
9250.0,P,90749,129.0,9.0
9250.0,P,90749,129.0,9.0
9250.0,P,90749,129.0,9.0
9250.0,P,90749,129.0,49.0
9250.0,P,90749,129.0,49.0
9250.0,P,90749,129.0,77.0
9250.0,P,90749,129.0,77.0
9050.0,P,90750,11.0,1.0
9050.0,P,90750,11.0,1.0
9050.0,P,90750,10.5,3.0
9050.0,P,90750,10.5,1.0
9050.0,P,90750,10.5,1.0
9050.0,P,90750,10.5,1.0
9100.0,P,90750,25.0,1.0
9100.0,P,90750,25.0,1.0
9100.0,C,90751,48.0,2.0
9100.0,C,90751,48.0,1.0
9100.0,C,90751,48.0,1.0
9150.0,C,90751,22.5,5.0
9150.0,C,90751,22.5,5.0
9200.0,C,90751,8.9,1.0
9200.0,C,90751,8.9,1.0
9200.0,C,90751,8.7,8.0
9200.0,C,90751,8.7,8.0
9250.0,C,90751,2.7,20.0
9250.0,C,90751,2.7,20.0
9250.0,C,90751,2.7,1.0
9250.0,C,90751,2.7,1.0
9050.0,P,90751,11.0,1.0
9050.0,P,90751,11.0,1.0
9150.0,P,90751,51.0,10.0
9150.0,P,90751,51.0,4.0
9150.0,P,90751,51.0,2.0
9150.0,P,90751,51.0,4.0
9000.0,C,90752,127.0,2.0
9000.0,C,90752,127.0,1.0
9000.0,C,90752,127.0,1.0
9050.0,C,90752,84.0,2.0
9050.0,C,90752,84.0,2.0
9050.0,C,90752,84.0,5.0
9050.0,C,90752,84.0,5.0
9100.0,C,90752,48.0,2.0
9100.0,C,90752,48.0,2.0
9100.0,C,90752,48.0,8.0
9100.0,C,90752,48.0,7.0
9100.0,C,90752,48.0,1.0
9150.0,C,90752,23.0,1.0
9150.0,C,90752,23.0,1.0
9200.0,C,90752,8.9,28.0
9200.0,C,90752,8.9,26.0
9200.0,C,90752,8.9,2.0
9200.0,C,90752,9.0,1.0
9200.0,C,90752,9.0,1.0
9250.0,C,90752,2.7,1.0
9250.0,C,90752,2.7,1.0
9250.0,C,90752,2.7,1.0
9250.0,C,90752,2.7,1.0
9000.0,P,90752,3.9,2.0
9000.0,P,90752,3.9,1.0
9000.0,P,90752,3.9,1.0
9000.0,P,90752,3.8,2.0
9000.0,P,90752,3.8,1.0
9000.0,P,90752,3.8,1.0
9100.0,P,90752,25.0,1.0
9100.0,P,90752,25.0,1.0
9100.0,P,90752,24.5,25.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,23.0
9100.0,P,90752,24.5,26.0
9100.0,P,90752,24.5,26.0
9100.0,P,90752,24.5,2.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,20.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,5.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,1.0
9100.0,P,90752,24.5,11.0
9100.0,P,90752,24.5,20.0
9100.0,P,90752,24.5,19.0
9100.0,P,90752,24.5,1.0
9150.0,P,90752,51.0,1.0
9150.0,P,90752,51.0,1.0
9150.0,P,90752,50.0,1.0
9150.0,P,90752,50.0,1.0
9150.0,P,90752,50.0,3.0
9150.0,P,90752,50.0,3.0
9250.0,P,90752,129.0,4.0
9250.0,P,90752,129.0,4.0
9250.0,P,90752,129.0,3.0
9250.0,P,90752,129.0,3.0
9250.0,P,90752,129.0,6.0
9250.0,P,90752,129.0,6.0
9250.0,P,90752,129.0,5.0
9250.0,P,90752,129.0,5.0
9100.0,C,90753,48.5,2.0
9100.0,C,90753,48.5,2.0
9100.0,C,90753,48.0,1.0
9100.0,C,90753,48.0,1.0
9100.0,C,90753,48.0,11.0
9100.0,C,90753,48.0,9.0
9100.0,C,90753,48.0,2.0
9100.0,C,90753,48.0,2.0
9100.0,C,90753,48.0,2.0
9150.0,C,90753,23.0,1.0
9150.0,C,90753,23.0,1.0
9000.0,P,90753,3.8,1.0
9000.0,P,90753,3.8,1.0
9000.0,P,90753,3.8,1.0
9000.0,P,90753,3.8,1.0
9100.0,P,90753,25.0,25.0
9100.0,P,90753,25.0,25.0
9150.0,P,90753,50.0,2.0
9150.0,P,90753,50.0,2.0
9150.0,C,90754,23.0,1.0
9150.0,C,90754,23.0,1.0
9150.0,C,90754,22.5,2.0
9150.0,C,90754,22.5,2.0
9250.0,C,90754,2.8,1.0
9250.0,C,90754,2.8,1.0
9200.0,P,90754,85.0,45.0
9200.0,P,90754,85.0,20.0
9200.0,P,90754,85.0,4.0
9200.0,P,90754,85.0,20.0
9200.0,P,90754,85.0,1.0
9000.0,C,90755,127.0,1.0
9000.0,C,90755,127.0,1.0
9000.0,P,90755,3.9,1.0
9000.0,P,90755,3.9,1.0
9000.0,P,90755,3.9,1.0
9000.0,P,90755,3.9,1.0
9100.0,P,90755,25.0,1.0
9100.0,P,90755,25.0,1.0
9100.0,P,90755,24.5,2.0
9100.0,P,90755,24.5,1.0
9100.0,P,90755,24.5,1.0
9100.0,P,90755,24.5,6.0
9100.0,P,90755,24.5,2.0
9100.0,P,90755,24.5,4.0
9200.0,P,90755,85.0,1.0
9200.0,P,90755,85.0,1.0
9000.0,C,90756,127.0,1.0
9000.0,C,90756,127.0,1.0
9100.0,C,90756,48.0,10.0
9100.0,C,90756,48.0,1.0
9100.0,C,90756,48.0,9.0
9100.0,C,90756,48.0,1.0
9100.0,C,90756,48.0,1.0
9100.0,C,90756,48.0,17.0
9100.0,C,90756,48.0,1.0
9100.0,C,90756,48.0,1.0
9100.0,C,90756,48.0,5.0
9100.0,C,90756,48.0,5.0
9100.0,C,90756,48.0,5.0
9100.0,C,90756,48.0,2.0
9100.0,C,90756,48.0,2.0
9200.0,C,90756,9.0,1.0
9200.0,C,90756,9.0,1.0
9050.0,P,90756,10.5,6.0
9050.0,P,90756,10.5,6.0
9100.0,P,90756,25.0,10.0
9100.0,P,90756,25.0,1.0
9100.0,P,90756,25.0,9.0
9100.0,P,90756,24.5,5.0
9100.0,P,90756,24.5,5.0
9100.0,P,90756,24.5,15.0
9100.0,P,90756,24.5,15.0
9100.0,P,90756,24.5,5.0
9100.0,P,90756,24.5,5.0
9100.0,P,90756,24.0,17.0
9100.0,P,90756,24.0,1.0
9100.0,P,90756,24.0,1.0
9100.0,P,90756,24.0,5.0
9100.0,P,90756,24.0,5.0
9100.0,P,90756,24.0,5.0
9150.0,P,90756,50.0,1.0
9150.0,P,90756,50.0,1.0
9050.0,C,90757,84.0,13.0
9050.0,C,90757,84.0,13.0
9050.0,C,90757,85.0,1.0
9050.0,C,90757,85.0,1.0
9100.0,C,90757,49.0,1.0
9100.0,C,90757,49.0,1.0
9100.0,C,90757,48.5,20.0
9100.0,C,90757,48.5,11.0
9100.0,C,90757,48.5,9.0
9150.0,C,90757,23.5,2.0
9150.0,C,90757,23.5,2.0
9200.0,C,90757,9.1,1.0
9200.0,C,90757,9.1,1.0
9200.0,C,90757,9.0,1.0
9200.0,C,90757,9.0,1.0
9200.0,C,90757,8.9,1.0
9200.0,C,90757,8.9,1.0
9200.0,C,90757,9.1,1.0
9200.0,C,90757,9.1,1.0
9250.0,C,90757,2.8,1.0
9250.0,C,90757,2.8,1.0
9250.0,C,90757,2.8,1.0
9250.0,C,90757,2.8,1.0
9300.0,C,90757,1.0,13.0
9300.0,C,90757,1.0,13.0
9000.0,P,90757,3.7,2.0
9000.0,P,90757,3.7,1.0
9000.0,P,90757,3.7,1.0
9050.0,P,90757,10.0,2.0
9050.0,P,90757,10.0,1.0
9050.0,P,90757,10.0,1.0
9100.0,P,90757,24.0,3.0
9100.0,P,90757,24.0,3.0
9100.0,P,90757,24.5,20.0
9100.0,P,90757,24.5,11.0
9100.0,P,90757,24.5,9.0
9100.0,P,90757,24.0,20.0
9100.0,P,90757,24.0,8.0
9100.0,P,90757,24.0,1.0
9100.0,P,90757,24.0,1.0
9100.0,P,90757,24.0,10.0
9150.0,P,90757,49.5,1.0
9150.0,P,90757,49.5,1.0
9200.0,P,90757,85.0,1.0
9200.0,P,90757,85.0,1.0
9200.0,P,90757,84.0,154.0
9200.0,P,90757,84.0,10.0
9200.0,P,90757,84.0,1.0
9200.0,P,90757,84.0,5.0
9200.0,P,90757,84.0,15.0
9200.0,P,90757,84.0,12.0
9200.0,P,90757,84.0,46.0
9200.0,P,90757,84.0,20.0
9200.0,P,90757,84.0,25.0
9200.0,P,90757,84.0,20.0
9200.0,P,90757,84.0,13.0
9200.0,P,90757,84.0,13.0
9200.0,P,90757,84.0,20.0
9200.0,P,90757,84.0,20.0
9200.0,P,90757,84.0,13.0
9200.0,P,90757,84.0,13.0
9250.0,P,90757,128.0,1.0
9250.0,P,90757,128.0,1.0
9300.0,P,90757,175.0,52.0
9300.0,P,90757,175.0,12.0
9300.0,P,90757,175.0,20.0
9300.0,P,90757,175.0,20.0
9300.0,P,90757,175.0,52.0
9300.0,P,90757,175.0,52.0
9300.0,P,90757,175.0,8.0
9300.0,P,90757,175.0,8.0
9300.0,P,90757,175.0,6.0
9300.0,P,90757,175.0,6.0
9050.0,C,90758,85.0,1.0
9050.0,C,90758,85.0,1.0
9050.0,C,90758,85.0,2.0
9050.0,C,90758,85.0,1.0
9050.0,C,90758,85.0,1.0
9100.0,C,90758,49.0,20.0
9100.0,C,90758,49.0,3.0
9100.0,C,90758,49.0,17.0
9100.0,C,90758,48.5,5.0
9100.0,C,90758,48.5,5.0
9100.0,C,90758,48.0,1.0
9100.0,C,90758,48.0,1.0
9100.0,C,90758,49.0,13.0
9100.0,C,90758,49.0,3.0
9100.0,C,90758,49.0,2.0
9100.0,C,90758,49.0,1.0
9100.0,C,90758,49.0,7.0
9150.0,C,90758,23.5,14.0
9150.0,C,90758,23.5,7.0
9150.0,C,90758,23.5,1.0
9150.0,C,90758,23.5,4.0
9150.0,C,90758,23.5,2.0
9200.0,C,90758,9.1,15.0
9200.0,C,90758,9.1,15.0
9200.0,C,90758,9.1,5.0
9200.0,C,90758,9.1,5.0
9200.0,C,90758,8.9,1.0
9200.0,C,90758,8.9,1.0
9200.0,C,90758,9.0,4.0
9200.0,C,90758,9.0,2.0
9200.0,C,90758,9.0,2.0
9200.0,C,90758,9.2,10.0
9200.0,C,90758,9.2,1.0
9200.0,C,90758,9.2,9.0
9050.0,P,90758,10.0,2.0
9050.0,P,90758,10.0,1.0
9050.0,P,90758,10.0,1.0
9100.0,P,90758,23.5,1.0
9100.0,P,90758,23.5,1.0
9100.0,P,90758,23.5,13.0
9100.0,P,90758,23.5,3.0
9100.0,P,90758,23.5,2.0
9100.0,P,90758,23.5,1.0
9100.0,P,90758,23.5,7.0
9200.0,P,90758,85.0,20.0
9200.0,P,90758,85.0,3.0
9200.0,P,90758,85.0,8.0
9200.0,P,90758,85.0,9.0
9200.0,P,90758,85.0,4.0
9200.0,P,90758,85.0,2.0
9200.0,P,90758,85.0,2.0
9200.0,P,90758,84.0,3.0
9200.0,P,90758,84.0,3.0
9250.0,P,90758,128.0,20.0
9250.0,P,90758,128.0,20.0
9150.0,P,90759,48.5,1.0
9150.0,P,90759,48.5,1.0
9150.0,P,90759,48.5,1.0
9150.0,P,90759,48.5,1.0
9150.0,P,90759,48.5,1.0
9150.0,P,90759,48.5,1.0
9150.0,C,90800,23.5,1.0
9150.0,C,90800,23.5,1.0
9000.0,P,90800,3.7,1.0
9000.0,P,90800,3.7,1.0
9000.0,P,90800,3.6,20.0
9000.0,P,90800,3.6,20.0
9050.0,P,90800,9.9,3.0
9050.0,P,90800,9.9,3.0
9100.0,P,90800,23.5,2.0
9100.0,P,90800,23.5,2.0
9150.0,P,90800,48.5,1.0
9150.0,P,90800,48.5,1.0
9150.0,P,90800,49.0,2.0
9150.0,P,90800,49.0,2.0
9100.0,C,90801,49.5,3.0
9100.0,C,90801,49.5,3.0
9100.0,C,90801,49.0,4.0
9100.0,C,90801,49.0,4.0
9100.0,C,90801,49.0,4.0
9100.0,C,90801,49.0,4.0
9150.0,C,90801,24.0,1.0
9150.0,C,90801,24.0,1.0
9150.0,C,90801,23.5,3.0
9150.0,C,90801,23.5,3.0
9150.0,C,90801,24.0,2.0
9150.0,C,90801,24.0,1.0
9150.0,C,90801,24.0,1.0
9000.0,P,90801,3.6,64.0
9000.0,P,90801,3.6,64.0
9050.0,P,90801,9.9,3.0
9050.0,P,90801,9.9,3.0
9050.0,P,90801,10.0,7.0
9050.0,P,90801,10.0,7.0
9200.0,P,90801,84.0,13.0
9200.0,P,90801,84.0,6.0
9200.0,P,90801,84.0,4.0
9200.0,P,90801,84.0,2.0
9200.0,P,90801,84.0,1.0
9200.0,P,90801,84.0,21.0
9200.0,P,90801,84.0,20.0
9200.0,P,90801,84.0,1.0
9200.0,P,90801,83.0,4.0
9200.0,P,90801,83.0,4.0
9050.0,C,90802,85.0,3.0
9050.0,C,90802,85.0,3.0
9100.0,C,90802,50.0,1.0
9100.0,C,90802,50.0,1.0
9150.0,C,90802,24.0,8.0
9150.0,C,90802,24.0,8.0
9150.0,C,90802,23.5,4.0
9150.0,C,90802,23.5,4.0
9150.0,C,90802,23.5,1.0
9150.0,C,90802,23.5,1.0
9200.0,C,90802,9.5,4.0
9200.0,C,90802,9.5,4.0
9000.0,P,90802,3.7,30.0
9000.0,P,90802,3.7,28.0
9000.0,P,90802,3.7,1.0
9000.0,P,90802,3.7,1.0
9000.0,P,90802,3.8,1.0
9000.0,P,90802,3.8,1.0
9000.0,P,90802,3.8,1.0
9000.0,P,90802,3.8,1.0
9000.0,P,90802,3.8,16.0
9000.0,P,90802,3.8,20.0
9050.0,P,90802,9.9,1.0
9050.0,P,90802,9.9,1.0
9050.0,P,90802,10.0,1.0
9050.0,P,90802,10.0,1.0
9100.0,P,90802,23.5,1.0
9100.0,P,90802,23.5,1.0
9100.0,P,90802,23.5,2.0
9100.0,P,90802,23.5,2.0
9000.0,C,90803,130.0,1.0
9000.0,C,90803,130.0,1.0
9050.0,C,90803,86.0,5.0
9050.0,C,90803,86.0,5.0
9100.0,C,90803,49.0,1.0
9100.0,C,90803,49.0,1.0
9100.0,C,90803,49.0,9.0
9100.0,C,90803,49.0,9.0
9100.0,C,90803,49.5,10.0
9100.0,C,90803,49.5,7.0
9100.0,C,90803,49.5,3.0
