8050.0,C,132003,98.0,1.0
8050.0,C,132003,98.0,1.0
8300.0,C,132003,8.4,14.0
8300.0,C,132003,8.4,2.0
8300.0,C,132003,8.4,12.0
7700.0,P,132003,8.4,20.0
7700.0,P,132003,8.4,20.0
7700.0,P,132003,8.5,20.0
7700.0,P,132003,8.5,20.0
8000.0,P,132003,57.0,10.0
8000.0,P,132003,57.0,10.0
8100.0,P,132003,98.0,6.0
8100.0,P,132003,98.0,1.0
8100.0,P,132003,98.0,5.0
8400.0,C,132004,1.6,15.0
8400.0,C,132004,1.6,7.0
8400.0,C,132004,1.6,8.0
7700.0,P,132004,8.4,30.0
7700.0,P,132004,8.4,29.0
7700.0,P,132004,8.4,1.0
8000.0,P,132004,57.0,25.0
8000.0,P,132004,57.0,21.0
8000.0,P,132004,57.0,4.0
7700.0,P,132005,8.4,20.0
7700.0,P,132005,8.4,20.0
7700.0,P,132006,8.4,20.0
7700.0,P,132006,8.4,20.0
7700.0,P,132006,8.4,9.0
7700.0,P,132006,8.4,9.0
8150.0,C,132007,47.5,1.0
8150.0,C,132007,47.5,1.0
8000.0,P,132007,57.0,25.0
8000.0,P,132007,57.0,25.0
8200.0,C,132008,30.0,2.0
8200.0,C,132008,30.0,1.0
8200.0,C,132008,30.0,1.0
7950.0,P,132009,43.0,5.0
7950.0,P,132009,43.0,1.0
7950.0,P,132009,43.0,2.0
7950.0,P,132009,43.0,2.0
8200.0,C,132010,30.0,20.0
8200.0,C,132010,30.0,20.0
8250.0,C,132010,17.0,1.0
8250.0,C,132010,17.0,1.0
7800.0,P,132011,17.0,1.0
7800.0,P,132011,17.0,1.0
8200.0,C,132012,29.5,3.0
8200.0,C,132012,29.5,3.0
8250.0,C,132012,17.0,3.0
8250.0,C,132012,17.0,3.0
8000.0,P,132013,57.0,3.0
8000.0,P,132013,57.0,3.0
8100.0,C,132014,71.0,1.0
8100.0,C,132014,71.0,1.0
8150.0,C,132014,47.5,1.0
8150.0,C,132014,47.5,1.0
8200.0,C,132014,29.5,3.0
8200.0,C,132014,29.5,2.0
8200.0,C,132014,29.5,1.0
7900.0,P,132014,31.5,2.0
7900.0,P,132014,31.5,2.0
8000.0,P,132014,56.0,2.0
8000.0,P,132014,56.0,1.0
8000.0,P,132014,56.0,1.0
8000.0,P,132014,56.0,1.0
8000.0,P,132014,56.0,1.0
8150.0,C,132015,47.0,10.0
8150.0,C,132015,47.0,1.0
8150.0,C,132015,47.0,9.0
7700.0,P,132015,8.4,54.0
7700.0,P,132015,8.4,11.0
7700.0,P,132015,8.4,3.0
7700.0,P,132015,8.4,20.0
7700.0,P,132015,8.4,20.0
8000.0,C,132016,129.0,1.0
8000.0,C,132016,129.0,1.0
7800.0,P,132016,17.0,1.0
7800.0,P,132016,17.0,1.0
8050.0,C,132018,98.0,10.0
8050.0,C,132018,98.0,10.0
8050.0,P,132018,76.0,13.0
8050.0,P,132018,76.0,13.0
8150.0,C,132020,47.0,1.0
8150.0,C,132020,47.0,1.0
8400.0,C,132020,1.7,10.0
8400.0,C,132020,1.7,10.0
8000.0,C,132021,130.0,10.0
8000.0,C,132021,130.0,6.0
8000.0,C,132021,130.0,4.0
8200.0,C,132021,29.5,25.0
8200.0,C,132021,29.5,4.0
8200.0,C,132021,29.5,2.0
8200.0,C,132021,29.5,19.0
8200.0,C,132022,30.0,1.0
8200.0,C,132022,30.0,1.0
8250.0,C,132022,16.5,25.0
8250.0,C,132022,16.5,3.0
8250.0,C,132022,16.5,1.0
8250.0,C,132022,16.5,1.0
8250.0,C,132022,16.5,12.0
8250.0,C,132022,16.5,8.0
8200.0,C,132023,29.5,1.0
8200.0,C,132023,29.5,1.0
8050.0,C,132024,98.0,5.0
8050.0,C,132024,98.0,5.0
8350.0,C,132024,3.5,25.0
8350.0,C,132024,3.5,8.0
8350.0,C,132024,3.5,17.0
8350.0,C,132025,3.5,3.0
8350.0,C,132025,3.5,3.0
8400.0,C,132025,1.7,8.0
8400.0,C,132025,1.7,5.0
8400.0,C,132025,1.7,3.0
7700.0,P,132025,8.5,73.0
7700.0,P,132025,8.5,3.0
7700.0,P,132025,8.5,20.0
7700.0,P,132025,8.5,30.0
7700.0,P,132025,8.5,20.0
7800.0,P,132025,17.0,1.0
7800.0,P,132025,17.0,1.0
8100.0,P,132025,98.0,1.0
8100.0,P,132025,98.0,1.0
8350.0,C,132026,3.6,20.0
8350.0,C,132026,3.6,20.0
7950.0,P,132026,43.5,1.0
7950.0,P,132026,43.5,1.0
8050.0,C,132030,98.0,1.0
8050.0,C,132030,98.0,1.0
8150.0,C,132030,47.5,21.0
8150.0,C,132030,47.5,17.0
8150.0,C,132030,47.5,1.0
8150.0,C,132030,47.5,3.0
8150.0,C,132030,47.5,4.0
8150.0,C,132030,47.5,4.0
8200.0,C,132032,29.5,2.0
8200.0,C,132032,29.5,2.0
8150.0,P,132032,124.0,1.0
8150.0,P,132032,124.0,1.0
8300.0,C,132033,8.4,1.0
8300.0,C,132033,8.4,1.0
8000.0,P,132033,56.0,1.0
8000.0,P,132033,56.0,1.0
8100.0,C,132034,71.0,1.0
8100.0,C,132034,71.0,1.0
8250.0,C,132034,17.0,2.0
8250.0,C,132034,17.0,2.0
8050.0,P,132034,75.0,1.0
8050.0,P,132034,75.0,1.0
8150.0,C,132035,47.5,1.0
8150.0,C,132035,47.5,1.0
7700.0,P,132035,8.4,1.0
7700.0,P,132035,8.4,1.0
7950.0,P,132035,43.0,1.0
7950.0,P,132035,43.0,1.0
8150.0,C,132037,47.5,9.0
8150.0,C,132037,47.5,1.0
8150.0,C,132037,47.5,2.0
8150.0,C,132037,47.5,1.0
8150.0,C,132037,47.5,1.0
8150.0,C,132037,47.5,2.0
8150.0,C,132037,47.5,2.0
8000.0,P,132037,57.0,3.0
8000.0,P,132037,57.0,3.0
8100.0,C,132038,71.0,1.0
8100.0,C,132038,71.0,1.0
8150.0,C,132039,48.0,5.0
8150.0,C,132039,48.0,1.0
8150.0,C,132039,48.0,4.0
8300.0,C,132039,8.4,1.0
8300.0,C,132039,8.5,1.0
8300.0,C,132039,8.4,1.0
8300.0,C,132039,8.5,1.0
7600.0,P,132039,4.9,1.0
7600.0,P,132039,4.9,1.0
8150.0,P,132039,124.0,1.0
8150.0,P,132039,124.0,1.0
8050.0,C,132040,98.0,1.0
8050.0,C,132040,98.0,1.0
8350.0,C,132041,3.5,15.0
8350.0,C,132041,3.5,15.0
7800.0,P,132044,17.0,1.0
7800.0,P,132044,17.0,1.0
7600.0,P,132045,4.8,10.0
7600.0,P,132045,4.8,10.0
7700.0,P,132045,8.4,1.0
7700.0,P,132045,8.4,1.0
7800.0,P,132045,17.0,1.0
7800.0,P,132045,17.0,1.0
8100.0,P,132045,98.0,1.0
8100.0,P,132045,98.0,1.0
8050.0,C,132046,98.0,1.0
8050.0,C,132046,98.0,1.0
8150.0,C,132046,48.0,1.0
8150.0,C,132046,48.0,1.0
7700.0,P,132046,8.5,25.0
7700.0,P,132046,8.5,20.0
7700.0,P,132046,8.5,4.0
7700.0,P,132046,8.5,1.0
8000.0,P,132047,57.0,1.0
8000.0,P,132047,57.0,1.0
8250.0,C,132048,17.0,1.0
8250.0,C,132048,17.0,1.0
7600.0,P,132048,4.7,25.0
7600.0,P,132048,4.7,20.0
7600.0,P,132048,4.7,2.0
7600.0,P,132048,4.7,3.0
8150.0,C,132049,48.0,3.0
8150.0,C,132049,48.0,3.0
7700.0,P,132049,8.5,20.0
7700.0,P,132049,8.5,20.0
8100.0,C,132050,71.0,1.0
8100.0,C,132050,71.0,1.0
8000.0,P,132050,57.0,1.0
8000.0,P,132050,57.0,1.0
8200.0,C,132051,30.0,20.0
8200.0,C,132051,30.0,20.0
8200.0,C,132051,30.0,20.0
8200.0,C,132051,30.0,20.0
8200.0,C,132051,30.0,1.0
8200.0,C,132051,30.0,1.0
7900.0,P,132051,32.0,1.0
7900.0,P,132051,32.0,1.0
7700.0,P,132052,8.4,20.0
7700.0,P,132052,8.4,20.0
7700.0,P,132052,8.4,20.0
7700.0,P,132052,8.4,20.0
7950.0,P,132052,43.0,4.0
7950.0,P,132052,43.0,4.0
8300.0,C,132053,8.4,1.0
8300.0,C,132053,8.4,1.0
7700.0,P,132053,8.4,8.0
7700.0,P,132053,8.4,8.0
7700.0,P,132053,8.4,12.0
7700.0,P,132053,8.4,12.0
8200.0,C,132054,30.0,9.0
8200.0,C,132054,30.0,9.0
8300.0,C,132054,8.4,20.0
8300.0,C,132054,8.4,20.0
8300.0,C,132054,8.4,1.0
8300.0,C,132054,8.4,1.0
8300.0,C,132054,8.4,1.0
8300.0,C,132054,8.4,1.0
7900.0,P,132055,31.5,1.0
7900.0,P,132055,31.5,1.0
8000.0,P,132055,57.0,1.0
8000.0,P,132055,57.0,1.0
8000.0,P,132055,57.0,3.0
8000.0,P,132055,57.0,3.0
8050.0,P,132055,76.0,4.0
8050.0,P,132055,76.0,1.0
8050.0,P,132055,76.0,3.0
8350.0,C,132056,3.4,2.0
8350.0,C,132056,3.4,1.0
8350.0,C,132056,3.4,1.0
8350.0,C,132056,3.4,18.0
8350.0,C,132056,3.4,18.0
7700.0,P,132058,8.3,3.0
7700.0,P,132058,8.3,1.0
7700.0,P,132058,8.3,2.0
8050.0,P,132058,75.0,1.0
8050.0,P,132058,75.0,1.0
8100.0,P,132058,97.0,1.0
8100.0,P,132058,97.0,1.0
8250.0,C,132100,17.0,20.0
8250.0,C,132100,17.0,2.0
8250.0,C,132100,17.0,1.0
8250.0,C,132100,17.0,8.0
8250.0,C,132100,17.0,9.0
8350.0,C,132100,3.4,20.0
8350.0,C,132100,3.4,20.0
8350.0,C,132100,3.4,20.0
8350.0,C,132100,3.4,20.0
7950.0,P,132100,43.0,21.0
7950.0,P,132100,43.0,20.0
7950.0,P,132100,43.0,1.0
8000.0,P,132100,57.0,5.0
8000.0,P,132100,57.0,5.0
7950.0,C,132101,166.0,1.0
7950.0,C,132101,166.0,1.0
8100.0,C,132101,71.0,4.0
8100.0,C,132101,71.0,1.0
8100.0,C,132101,71.0,2.0
8100.0,C,132101,71.0,1.0
8200.0,C,132101,30.0,3.0
8200.0,C,132101,30.0,1.0
8200.0,C,132101,30.0,1.0
8200.0,C,132101,30.0,1.0
8250.0,C,132101,17.0,20.0
8250.0,C,132101,17.0,1.0
8250.0,C,132101,17.0,19.0
8250.0,C,132101,17.0,3.0
8250.0,C,132101,17.0,1.0
8250.0,C,132101,17.0,1.0
8250.0,C,132101,17.0,1.0
8050.0,P,132101,75.0,1.0
8050.0,P,132101,75.0,1.0
8050.0,P,132101,75.0,13.0
8050.0,P,132101,75.0,1.0
8050.0,P,132101,75.0,1.0
8050.0,P,132101,75.0,10.0
8050.0,P,132101,75.0,1.0
7900.0,P,132102,32.0,1.0
7900.0,P,132102,32.0,1.0
8000.0,P,132102,57.0,3.0
8000.0,P,132102,57.0,3.0
8150.0,C,132103,48.0,1.0
8150.0,C,132103,48.0,1.0
8150.0,C,132103,48.0,1.0
8150.0,C,132103,48.0,1.0
8150.0,C,132103,48.0,9.0
8150.0,C,132103,48.0,5.0
8150.0,C,132103,48.0,1.0
8150.0,C,132103,48.0,3.0
8200.0,C,132103,30.0,2.0
8200.0,C,132103,30.0,2.0
8250.0,C,132103,17.0,20.0
8250.0,C,132103,17.0,1.0
8250.0,C,132103,17.0,1.0
8250.0,C,132103,17.0,2.0
8250.0,C,132103,17.0,16.0
8150.0,C,132104,48.5,2.0
8150.0,C,132104,48.5,1.0
8150.0,C,132104,48.5,1.0
8150.0,C,132104,48.5,20.0
8150.0,C,132104,48.5,17.0
8150.0,C,132104,48.5,3.0
8150.0,C,132104,48.5,5.0
8150.0,C,132104,48.5,5.0
8150.0,C,132104,48.0,2.0
8150.0,C,132104,48.0,1.0
8150.0,C,132104,48.0,1.0
8250.0,C,132104,17.0,13.0
8250.0,C,132104,17.0,4.0
8250.0,C,132104,17.0,2.0
8250.0,C,132104,17.0,1.0
8250.0,C,132104,17.0,1.0
8250.0,C,132104,17.0,1.0
8250.0,C,132104,17.0,3.0
8250.0,C,132104,17.0,1.0
8050.0,P,132104,74.0,1.0
8050.0,P,132104,74.0,1.0
8250.0,C,132105,17.0,1.0
8250.0,C,132105,17.0,1.0
8250.0,C,132106,17.0,1.0
8250.0,C,132106,17.0,1.0
8300.0,C,132106,8.4,3.0
8300.0,C,132106,8.4,3.0
7700.0,P,132106,8.3,20.0
7700.0,P,132106,8.3,20.0
7900.0,P,132106,31.5,1.0
7900.0,P,132106,31.5,1.0
7950.0,P,132106,43.0,1.0
7950.0,P,132106,43.0,1.0
8100.0,C,132107,71.0,10.0
8100.0,C,132107,71.0,10.0
8150.0,C,132107,48.0,5.0
8150.0,C,132107,48.0,1.0
8150.0,C,132107,48.0,1.0
8150.0,C,132107,48.0,1.0
8150.0,C,132107,48.0,1.0
8150.0,C,132107,48.0,1.0
7900.0,P,132107,31.5,3.0
7900.0,P,132107,31.5,2.0
7900.0,P,132107,31.5,1.0
7900.0,P,132107,31.5,12.0
7900.0,P,132107,31.5,12.0
8000.0,P,132107,57.0,5.0
8000.0,P,132107,57.0,5.0
8300.0,C,132108,8.5,2.0
8300.0,C,132108,8.5,1.0
8300.0,C,132108,8.5,1.0
8100.0,P,132108,97.0,1.0
8100.0,P,132108,97.0,1.0
8200.0,C,132109,30.0,2.0
8200.0,C,132109,30.0,2.0
7700.0,P,132109,8.4,1.0
7700.0,P,132109,8.4,1.0
8350.0,C,132110,3.4,1.0
8350.0,C,132110,3.4,1.0
8350.0,C,132110,3.4,19.0
8350.0,C,132110,3.4,19.0
7900.0,P,132111,31.5,1.0
7900.0,P,132111,31.5,1.0
8200.0,C,132112,30.5,20.0
8200.0,C,132112,30.5,9.0
8200.0,C,132112,30.5,1.0
8200.0,C,132112,30.5,10.0
8200.0,C,132112,30.5,20.0
8200.0,C,132112,30.5,20.0
8250.0,C,132112,16.5,5.0
8250.0,C,132112,16.5,5.0
8300.0,C,132112,8.4,5.0
8300.0,C,132112,8.4,5.0
8300.0,C,132112,8.4,5.0
8300.0,C,132112,8.4,5.0
8350.0,C,132112,3.4,5.0
8350.0,C,132112,3.4,5.0
8350.0,C,132112,3.4,5.0
8350.0,C,132112,3.4,5.0
8350.0,C,132112,3.4,10.0
8350.0,C,132112,3.4,10.0
7950.0,P,132112,43.0,18.0
7950.0,P,132112,43.0,18.0
8050.0,P,132112,75.0,1.0
8050.0,P,132112,75.0,1.0
8200.0,C,132113,30.5,16.0
8200.0,C,132113,30.5,1.0
8200.0,C,132113,30.5,15.0
8200.0,C,132114,30.5,1.0
8200.0,C,132114,30.5,1.0
7800.0,P,132114,16.5,1.0
7800.0,P,132114,16.5,1.0
8200.0,C,132115,30.5,1.0
8200.0,C,132115,30.5,1.0
8200.0,C,132115,30.5,3.0
8200.0,C,132115,30.5,2.0
8200.0,C,132115,30.5,1.0
7800.0,P,132115,17.0,20.0
7800.0,P,132115,17.0,20.0
7800.0,P,132115,17.5,18.0
7800.0,P,132115,17.5,1.0
7800.0,P,132115,17.5,1.0
7800.0,P,132115,17.5,3.0
7800.0,P,132115,17.5,25.0
7800.0,P,132115,17.5,20.0
7800.0,P,132115,17.5,64.0
7800.0,P,132115,17.5,132.0
8150.0,P,132115,124.0,1.0
8150.0,P,132115,124.0,1.0
8350.0,C,132116,3.4,6.0
8350.0,C,132116,3.4,6.0
8300.0,C,132117,8.5,20.0
8300.0,C,132117,8.5,1.0
8300.0,C,132117,8.5,19.0
8350.0,C,132117,3.4,20.0
8350.0,C,132117,3.4,20.0
7700.0,P,132117,8.4,19.0
7700.0,P,132117,8.4,19.0
7800.0,P,132117,17.0,1.0
7800.0,P,132117,17.0,1.0
7950.0,P,132117,43.0,2.0
7950.0,P,132117,43.0,2.0
7800.0,P,132118,16.5,1.0
7800.0,P,132118,16.5,1.0
8250.0,C,132121,17.0,1.0
8250.0,C,132121,17.0,1.0
8300.0,C,132121,8.5,1.0
8300.0,C,132121,8.5,1.0
8100.0,P,132121,97.0,1.0
8100.0,P,132121,97.0,1.0
8200.0,C,132122,30.5,3.0
8200.0,C,132122,30.5,2.0
8200.0,C,132122,30.5,1.0
7600.0,P,132122,4.9,3.0
7600.0,P,132122,4.9,3.0
8000.0,P,132122,57.0,1.0
8000.0,P,132122,57.0,1.0
8100.0,P,132122,97.0,1.0
8100.0,P,132122,97.0,1.0
8000.0,C,132123,131.0,5.0
8000.0,C,132123,131.0,5.0
8200.0,C,132123,30.5,20.0
8200.0,C,132123,30.5,20.0
8200.0,C,132123,30.5,1.0
8200.0,C,132123,30.5,1.0
8100.0,P,132123,97.0,1.0
8100.0,P,132123,97.0,1.0
8050.0,C,132124,99.0,1.0
8050.0,C,132124,99.0,1.0
7500.0,P,132125,2.4,2.0
7500.0,P,132125,2.4,2.0
8100.0,P,132125,97.0,1.0
8100.0,P,132125,97.0,1.0
8200.0,C,132126,30.5,2.0
8200.0,C,132126,30.5,2.0
8300.0,C,132126,8.5,1.0
8300.0,C,132126,8.5,1.0
7950.0,P,132126,42.5,1.0
7950.0,P,132126,42.5,1.0
8050.0,P,132126,75.0,9.0
8050.0,P,132126,75.0,4.0
8050.0,P,132126,75.0,1.0
8050.0,P,132126,75.0,3.0
8050.0,P,132126,75.0,1.0
8100.0,P,132126,97.0,1.0
8100.0,P,132126,97.0,1.0
8050.0,C,132127,99.0,3.0
8050.0,C,132127,99.0,3.0
8000.0,P,132128,57.0,6.0
8000.0,P,132128,57.0,6.0
8250.0,C,132130,17.5,1.0
8250.0,C,132130,17.5,1.0
8100.0,C,132131,71.0,5.0
8100.0,C,132131,71.0,5.0
7950.0,P,132131,43.0,2.0
7950.0,P,132131,43.0,2.0
8000.0,C,132132,130.0,2.0
8000.0,C,132132,130.0,2.0
8100.0,C,132132,71.0,1.0
8100.0,C,132132,71.0,1.0
8150.0,C,132132,48.0,1.0
8150.0,C,132132,48.0,1.0
8150.0,C,132132,48.5,2.0
8150.0,C,132132,48.5,2.0
8150.0,C,132133,48.0,4.0
8150.0,C,132133,48.0,1.0
8150.0,C,132133,48.0,5.0
8050.0,P,132134,75.0,1.0
8050.0,P,132134,75.0,1.0
8050.0,P,132134,75.0,2.0
8150.0,C,132135,48.0,1.0
8150.0,C,132135,48.0,1.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,8.0
7700.0,P,132135,8.3,2.0
7700.0,P,132135,8.3,10.0
7700.0,P,132135,8.3,4.0
7700.0,P,132135,8.3,6.0
7800.0,P,132135,17.0,1.0
7800.0,P,132135,17.0,1.0
7800.0,P,132135,17.0,1.0
7800.0,P,132135,17.0,1.0
7700.0,P,132136,8.3,10.0
7700.0,P,132136,8.3,10.0
8000.0,P,132136,57.0,21.0
8000.0,P,132136,57.0,13.0
8000.0,P,132136,57.0,8.0
8000.0,P,132136,57.0,1.0
8000.0,P,132136,57.0,1.0
8150.0,C,132137,48.0,1.0
8150.0,C,132137,48.0,1.0
8050.0,P,132137,75.0,1.0
8050.0,P,132137,75.0,1.0
7700.0,P,132138,8.3,10.0
7700.0,P,132138,8.3,4.0
7700.0,P,132138,8.3,6.0
8000.0,C,132139,130.0,2.0
8000.0,C,132139,130.0,2.0
8050.0,C,132139,99.0,5.0
8050.0,C,132139,99.0,5.0
8100.0,C,132140,71.0,5.0
8100.0,C,132140,71.0,1.0
8100.0,C,132140,71.0,4.0
8250.0,C,132140,17.0,1.0
8250.0,C,132140,17.0,1.0
8250.0,C,132141,17.0,1.0
8250.0,C,132141,17.0,1.0
8150.0,C,132142,48.0,3.0
8150.0,C,132142,48.0,1.0
8150.0,C,132142,48.0,1.0
8150.0,C,132142,48.0,1.0
8150.0,C,132142,48.0,11.0
8150.0,C,132142,48.0,11.0
8050.0,P,132143,75.0,1.0
8050.0,P,132143,75.0,1.0
7500.0,P,132144,2.5,5.0
7500.0,P,132144,2.5,5.0
8100.0,C,132145,71.0,1.0
8100.0,C,132145,71.0,1.0
8100.0,C,132145,71.0,1.0
8100.0,C,132145,71.0,1.0
8300.0,C,132145,8.6,2.0
8300.0,C,132145,8.6,1.0
8300.0,C,132145,8.6,1.0
7500.0,P,132146,2.5,3.0
7500.0,P,132146,2.5,10.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,1.0
7500.0,P,132146,2.5,5.0
7500.0,P,132146,2.5,26.0
8050.0,C,132148,99.0,30.0
8050.0,C,132148,99.0,1.0
8050.0,C,132148,99.0,18.0
8050.0,C,132148,99.0,11.0
8500.0,C,132148,0.5,1.0
8500.0,C,132148,0.5,1.0
7500.0,P,132148,2.5,1.0
7500.0,P,132148,2.5,1.0
8200.0,C,132149,30.0,1.0
8200.0,C,132149,30.0,1.0
8000.0,C,132150,130.0,2.0
8000.0,C,132150,130.0,2.0
8200.0,C,132150,30.5,1.0
8200.0,C,132150,30.5,1.0
8200.0,C,132150,30.5,1.0
8200.0,C,132150,30.5,1.0
8300.0,C,132150,8.5,1.0
8300.0,C,132150,8.5,1.0
8300.0,C,132150,8.5,19.0
8300.0,C,132150,8.5,19.0
7700.0,P,132150,8.4,50.0
7700.0,P,132150,8.4,50.0
8200.0,C,132151,30.5,1.0
8200.0,C,132151,30.5,1.0
8000.0,P,132151,57.0,10.0
8000.0,P,132151,57.0,4.0
8000.0,P,132151,57.0,6.0
8100.0,C,132152,71.0,1.0
8100.0,C,132152,71.0,1.0
8100.0,C,132152,71.0,8.0
8100.0,C,132152,71.0,8.0
8150.0,C,132152,48.0,1.0
8150.0,C,132152,48.0,1.0
8200.0,C,132152,30.5,8.0
8200.0,C,132152,30.5,8.0
8150.0,C,132153,48.0,1.0
8150.0,C,132153,48.0,1.0
8200.0,C,132155,30.5,1.0
8200.0,C,132155,30.5,1.0
8250.0,C,132155,17.0,4.0
8250.0,C,132155,17.0,2.0
8250.0,C,132155,17.0,2.0
7500.0,P,132155,2.5,3.0
7500.0,P,132155,2.5,3.0
7950.0,P,132155,43.0,40.0
7950.0,P,132155,43.0,18.0
7950.0,P,132155,43.0,21.0
7950.0,P,132155,43.0,1.0
8100.0,C,132156,71.0,2.0
8100.0,C,132156,71.0,2.0
8000.0,C,132157,130.0,2.0
8000.0,C,132157,130.0,2.0
8200.0,C,132159,30.5,1.0
8200.0,C,132159,30.5,1.0
8100.0,C,132200,72.0,1.0
8100.0,C,132200,72.0,1.0
8150.0,C,132201,48.0,4.0
8150.0,C,132201,48.0,1.0
8150.0,C,132201,48.0,1.0
8150.0,C,132201,48.0,1.0
8150.0,C,132201,48.0,1.0
8200.0,C,132204,30.5,1.0
8200.0,C,132204,30.5,1.0
8050.0,P,132204,76.0,1.0
8050.0,P,132204,76.0,1.0
8000.0,C,132205,130.0,2.0
8000.0,C,132205,130.0,2.0
8200.0,C,132205,30.5,4.0
8200.0,C,132205,30.5,1.0
8200.0,C,132205,30.5,3.0
8350.0,C,132205,3.5,20.0
8350.0,C,132205,3.5,5.0
8350.0,C,132205,3.5,15.0
8050.0,C,132208,99.0,4.0
8050.0,C,132208,99.0,4.0
8200.0,C,132211,30.0,3.0
8200.0,C,132211,30.0,3.0
8250.0,C,132211,17.0,1.0
8250.0,C,132211,17.0,1.0
7700.0,P,132211,8.4,20.0
7700.0,P,132211,8.4,20.0
7700.0,P,132212,8.4,20.0
7700.0,P,132212,8.4,20.0
8000.0,P,132213,57.0,4.0
8000.0,P,132213,57.0,4.0
8100.0,P,132213,98.0,3.0
8100.0,P,132213,98.0,3.0
7700.0,C,132214,378.0,1.0
7700.0,C,132214,378.0,1.0
7900.0,C,132214,207.0,1.0
7900.0,C,132214,207.0,1.0
8200.0,C,132214,30.0,10.0
8200.0,C,132214,30.0,10.0
8100.0,C,132215,71.0,1.0
8100.0,C,132215,71.0,1.0
8250.0,C,132215,17.5,2.0
8250.0,C,132215,17.5,2.0
8300.0,C,132215,8.5,1.0
8300.0,C,132215,8.5,1.0
7500.0,P,132215,2.5,5.0
7500.0,P,132215,2.5,5.0
8100.0,P,132217,98.0,1.0
8100.0,P,132217,98.0,1.0
8100.0,C,132218,71.0,1.0
8100.0,C,132218,71.0,1.0
8300.0,C,132218,8.5,3.0
8300.0,C,132218,8.5,3.0
8100.0,P,132219,98.0,1.0
8100.0,P,132219,98.0,1.0
8000.0,P,132220,57.0,1.0
8000.0,P,132220,57.0,1.0
8200.0,P,132220,157.0,1.0
8200.0,P,132220,157.0,1.0
8050.0,C,132221,98.0,1.0
8050.0,C,132221,98.0,1.0
7900.0,P,132221,32.0,2.0
7900.0,P,132221,32.0,1.0
7900.0,P,132221,32.0,1.0
8100.0,P,132221,98.0,1.0
8100.0,P,132221,98.0,1.0
8100.0,C,132222,71.0,7.0
8100.0,C,132222,71.0,3.0
8100.0,C,132222,71.0,4.0
8250.0,C,132222,17.5,1.0
8250.0,C,132222,17.5,1.0
8100.0,P,132222,98.0,1.0
8100.0,P,132222,98.0,1.0
8200.0,P,132222,157.0,5.0
8200.0,P,132222,157.0,5.0
8200.0,C,132223,30.0,2.0
8200.0,C,132223,30.0,2.0
8250.0,C,132223,17.0,1.0
8250.0,C,132223,17.0,1.0
7950.0,P,132223,43.5,1.0
7950.0,P,132223,43.5,1.0
8200.0,C,132224,30.0,1.0
8200.0,C,132224,30.0,1.0
8200.0,C,132224,30.0,1.0
8200.0,C,132224,30.0,1.0
8050.0,P,132224,76.0,1.0
8050.0,P,132224,76.0,1.0
8100.0,P,132224,98.0,1.0
8100.0,P,132224,98.0,1.0
8300.0,C,132225,8.5,11.0
8300.0,C,132225,8.5,1.0
8300.0,C,132225,8.5,10.0
8000.0,C,132227,130.0,2.0
8000.0,C,132227,130.0,2.0
8000.0,P,132227,57.0,5.0
8000.0,P,132227,57.0,5.0
8200.0,P,132227,157.0,1.0
8200.0,P,132227,157.0,1.0
8200.0,C,132228,30.0,1.0
8200.0,C,132228,30.0,1.0
7900.0,P,132228,32.5,1.0
7900.0,P,132228,32.5,1.0
8100.0,C,132229,70.0,2.0
8100.0,C,132229,70.0,2.0
8100.0,C,132229,70.0,2.0
8100.0,C,132229,70.0,2.0
8200.0,C,132229,30.0,1.0
8200.0,C,132229,30.0,1.0
8150.0,P,132229,126.0,1.0
8150.0,P,132229,126.0,1.0
8200.0,C,132230,30.0,10.0
8200.0,C,132230,30.0,1.0
8200.0,C,132230,30.0,1.0
8200.0,C,132230,30.0,8.0
8300.0,C,132230,8.5,1.0
8300.0,C,132230,8.5,1.0
7700.0,P,132230,8.5,50.0
7700.0,P,132230,8.5,20.0
7700.0,P,132230,8.5,20.0
7700.0,P,132230,8.5,10.0
8250.0,C,132231,17.5,1.0
8250.0,C,132231,17.5,1.0
7700.0,P,132231,8.5,30.0
7700.0,P,132231,8.5,30.0
7700.0,P,132231,8.5,10.0
7700.0,P,132231,8.5,10.0
8100.0,C,132232,71.0,1.0
8100.0,C,132232,71.0,1.0
8150.0,C,132232,47.5,1.0
8150.0,C,132232,47.5,1.0
8200.0,C,132232,30.0,1.0
8200.0,C,132232,30.0,1.0
8000.0,C,132234,130.0,2.0
8000.0,C,132234,130.0,2.0
8300.0,C,132234,8.5,1.0
8300.0,C,132234,8.5,1.0
7800.0,P,132234,17.5,3.0
7800.0,P,132234,17.5,3.0
8300.0,C,132235,8.5,10.0
8300.0,C,132235,8.5,10.0
7700.0,P,132235,8.5,20.0
7700.0,P,132235,8.5,20.0
8050.0,P,132235,76.0,1.0
