9200.0,P,92320,77.0,6.0
9100.0,C,92321,45.5,1.0
9100.0,C,92321,45.5,1.0
9100.0,C,92321,46.0,1.0
9100.0,C,92321,46.0,1.0
9100.0,C,92321,45.5,2.0
9100.0,C,92321,45.5,2.0
9100.0,C,92321,45.5,1.0
9100.0,C,92321,45.5,1.0
9150.0,C,92321,18.5,1.0
9150.0,C,92321,18.5,1.0
9100.0,P,92321,17.5,1.0
9100.0,P,92321,17.5,1.0
9100.0,P,92321,18.0,1.0
9100.0,P,92321,18.0,1.0
9150.0,P,92321,39.5,20.0
9150.0,P,92321,39.5,3.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,3.0
9150.0,P,92321,39.5,11.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,1.0
9150.0,P,92321,39.5,1.0
9200.0,P,92321,77.0,1.0
9200.0,P,92321,77.0,1.0
9100.0,C,92322,46.0,1.0
9100.0,C,92322,46.0,1.0
9150.0,C,92322,18.5,1.0
9150.0,C,92322,18.5,1.0
9150.0,P,92322,40.0,1.0
9150.0,P,92322,40.0,1.0
9200.0,P,92322,77.0,5.0
9200.0,P,92322,77.0,3.0
9200.0,P,92322,77.0,2.0
9200.0,P,92322,77.0,5.0
9200.0,P,92322,77.0,5.0
9000.0,C,92323,132.0,3.0
9000.0,C,92323,132.0,1.0
9000.0,C,92323,132.0,2.0
9000.0,P,92323,3.7,20.0
9000.0,P,92323,3.7,20.0
9050.0,P,92323,8.2,20.0
9050.0,P,92323,8.2,20.0
9150.0,P,92323,39.5,1.0
9150.0,P,92323,39.5,1.0
9200.0,P,92323,76.0,20.0
9200.0,P,92323,76.0,1.0
9200.0,P,92323,76.0,1.0
9200.0,P,92323,76.0,1.0
9200.0,P,92323,76.0,3.0
9200.0,P,92323,76.0,4.0
9200.0,P,92323,76.0,2.0
9200.0,P,92323,76.0,8.0
9200.0,P,92323,76.0,17.0
9200.0,P,92323,76.0,7.0
9200.0,P,92323,76.0,10.0
9200.0,P,92323,75.0,3.0
9200.0,P,92323,75.0,3.0
9200.0,P,92323,76.0,4.0
9200.0,P,92323,76.0,4.0
9200.0,P,92323,76.0,4.0
9200.0,P,92323,76.0,4.0
9200.0,P,92323,76.0,3.0
9200.0,P,92323,76.0,3.0
9200.0,P,92323,76.0,1.0
9200.0,P,92323,76.0,1.0
9100.0,C,92324,45.5,1.0
9100.0,C,92324,45.5,1.0
9150.0,C,92324,18.0,1.0
9150.0,C,92324,18.0,1.0
9200.0,C,92324,4.7,6.0
9200.0,C,92324,4.7,6.0
9050.0,P,92324,8.2,10.0
9050.0,P,92324,8.2,10.0
9050.0,P,92324,8.2,2.0
9050.0,P,92324,8.2,2.0
9100.0,P,92324,18.0,1.0
9100.0,P,92324,18.0,1.0
9150.0,P,92324,40.0,5.0
9150.0,P,92324,40.0,5.0
9150.0,P,92324,40.0,9.0
9150.0,P,92324,40.0,9.0
9150.0,P,92324,40.0,4.0
9150.0,P,92324,40.0,4.0
9150.0,P,92324,40.0,4.0
9150.0,P,92324,40.0,4.0
9150.0,P,92324,40.0,5.0
9150.0,P,92324,40.0,5.0
9150.0,P,92324,40.0,2.0
9150.0,P,92324,40.0,2.0
9150.0,P,92324,40.0,24.0
9150.0,P,92324,40.0,5.0
9150.0,P,92324,40.0,19.0
9150.0,P,92324,40.0,11.0
9150.0,P,92324,40.0,11.0
9200.0,P,92324,76.0,8.0
9200.0,P,92324,76.0,8.0
9100.0,C,92325,45.5,1.0
9100.0,C,92325,45.5,1.0
9300.0,C,92325,0.4,1.0
9300.0,C,92325,0.4,1.0
9050.0,P,92325,8.3,20.0
9050.0,P,92325,8.3,15.0
9050.0,P,92325,8.3,5.0
9100.0,P,92325,18.0,1.0
9100.0,P,92325,18.0,1.0
9150.0,P,92325,40.0,1.0
9150.0,P,92325,40.0,1.0
9150.0,P,92325,40.0,2.0
9150.0,P,92325,40.5,76.0
9150.0,P,92325,40.5,20.0
9150.0,P,92325,40.5,20.0
9150.0,P,92325,40.5,30.0
9150.0,P,92325,40.5,1.0
9150.0,P,92325,40.5,5.0
9100.0,C,92326,46.0,1.0
9100.0,C,92326,46.0,1.0
9150.0,C,92326,18.5,1.0
9150.0,C,92326,18.5,1.0
9150.0,P,92326,40.0,2.0
9150.0,P,92326,40.0,2.0
9150.0,P,92326,40.0,3.0
9150.0,P,92326,40.0,3.0
9200.0,P,92326,77.0,1.0
9200.0,P,92326,77.0,1.0
9300.0,P,92327,176.0,3.0
9300.0,P,92327,176.0,3.0
9200.0,C,92328,4.9,7.0
9200.0,C,92328,4.9,2.0
9200.0,C,92328,4.9,5.0
9000.0,P,92328,3.6,8.0
9000.0,P,92328,3.6,2.0
9000.0,P,92328,3.6,10.0
9050.0,P,92328,8.2,1.0
9050.0,P,92328,8.2,1.0
9150.0,P,92328,40.0,1.0
9150.0,P,92328,40.0,1.0
9150.0,P,92328,40.0,8.0
9150.0,P,92328,40.0,8.0
9150.0,P,92328,40.0,1.0
9150.0,P,92328,40.0,1.0
9050.0,C,92329,86.0,1.0
9050.0,C,92329,86.0,1.0
9100.0,C,92329,45.5,1.0
9100.0,C,92329,45.5,1.0
9100.0,C,92329,45.5,1.0
9100.0,C,92329,45.5,1.0
9150.0,C,92329,18.0,1.0
9150.0,C,92329,18.0,1.0
9150.0,C,92329,18.5,2.0
9150.0,C,92329,18.5,1.0
9150.0,C,92329,18.5,1.0
9100.0,P,92329,18.0,1.0
9100.0,P,92329,18.0,1.0
9100.0,C,92330,45.5,2.0
9100.0,C,92330,45.5,2.0
9050.0,P,92330,8.2,1.0
9050.0,P,92330,8.2,1.0
9050.0,P,92330,8.3,4.0
9050.0,P,92330,8.3,4.0
9100.0,P,92330,18.0,4.0
9100.0,P,92330,18.0,4.0
9150.0,P,92330,40.0,1.0
9150.0,P,92330,40.0,1.0
9000.0,C,92331,132.0,2.0
9000.0,C,92331,132.0,1.0
9000.0,C,92331,132.0,1.0
9100.0,C,92331,46.0,10.0
9100.0,C,92331,46.0,2.0
9100.0,C,92331,46.0,1.0
9100.0,C,92331,46.0,1.0
9100.0,C,92331,46.0,6.0
9150.0,C,92331,18.0,1.0
9150.0,C,92331,18.0,1.0
9150.0,C,92331,18.0,3.0
9150.0,C,92331,18.0,3.0
9200.0,C,92331,4.9,13.0
9200.0,C,92331,4.9,13.0
9100.0,P,92331,18.0,1.0
9100.0,P,92331,18.0,1.0
9100.0,P,92331,18.0,1.0
9100.0,P,92331,18.0,1.0
9150.0,P,92331,40.5,20.0
9150.0,P,92331,40.5,3.0
9150.0,P,92331,40.5,4.0
9150.0,P,92331,40.5,10.0
9150.0,P,92331,40.5,3.0
9150.0,P,92331,40.0,1.0
9150.0,P,92331,40.0,1.0
9150.0,P,92331,40.0,4.0
9150.0,P,92331,40.0,3.0
9150.0,P,92331,40.0,1.0
9150.0,P,92331,40.0,6.0
9150.0,P,92331,40.0,6.0
9150.0,P,92331,40.0,3.0
9150.0,P,92331,40.0,3.0
9150.0,P,92331,40.5,6.0
9150.0,P,92331,40.5,6.0
9000.0,C,92332,131.0,1.0
9000.0,C,92332,131.0,1.0
9000.0,P,92332,3.7,1.0
9000.0,P,92332,3.7,1.0
9150.0,P,92332,40.0,4.0
9150.0,P,92332,40.0,1.0
9150.0,P,92332,40.0,2.0
9150.0,P,92332,40.0,1.0
9150.0,P,92332,40.0,1.0
9150.0,P,92332,40.0,1.0
9050.0,C,92333,86.0,1.0
9050.0,C,92333,86.0,1.0
9050.0,P,92333,8.2,1.0
9050.0,P,92333,8.2,1.0
9150.0,P,92333,40.0,1.0
9150.0,P,92333,40.0,1.0
9150.0,P,92333,40.0,6.0
9150.0,P,92333,40.0,6.0
9150.0,P,92333,40.0,4.0
9150.0,P,92333,40.0,4.0
9200.0,P,92333,77.0,1.0
9200.0,P,92333,77.0,1.0
9200.0,P,92333,77.0,1.0
9200.0,P,92333,77.0,1.0
9000.0,C,92334,131.0,24.0
9000.0,C,92334,131.0,4.0
9000.0,C,92334,131.0,20.0
9000.0,C,92334,131.0,3.0
9000.0,C,92334,131.0,3.0
9000.0,C,92334,131.0,7.0
9000.0,C,92334,131.0,7.0
9000.0,C,92334,131.0,2.0
9000.0,C,92334,131.0,2.0
9050.0,C,92334,85.0,72.0
9050.0,C,92334,85.0,4.0
9050.0,C,92334,85.0,16.0
9050.0,C,92334,85.0,3.0
9050.0,C,92334,85.0,5.0
9050.0,C,92334,85.0,2.0
9050.0,C,92334,85.0,8.0
9050.0,C,92334,85.0,2.0
9050.0,C,92334,85.0,16.0
9050.0,C,92334,85.0,16.0
9050.0,C,92334,85.0,6.0
9050.0,C,92334,85.0,6.0
9050.0,C,92334,85.0,5.0
9050.0,C,92334,85.0,5.0
9050.0,C,92334,85.0,5.0
9050.0,C,92334,85.0,5.0
9050.0,C,92334,85.0,6.0
9050.0,C,92334,85.0,6.0
9050.0,C,92334,85.0,6.0
9050.0,C,92334,85.0,6.0
9100.0,C,92334,45.5,2.0
9100.0,C,92334,45.5,2.0
9100.0,C,92334,46.0,1.0
9100.0,C,92334,46.0,1.0
9150.0,C,92334,18.5,7.0
9150.0,C,92334,18.5,4.0
9150.0,C,92334,18.5,3.0
9200.0,C,92334,4.8,20.0
9200.0,C,92334,4.8,2.0
9200.0,C,92334,4.8,18.0
9150.0,P,92334,40.5,4.0
9150.0,P,92334,40.5,4.0
9000.0,C,92335,131.0,4.0
9000.0,C,92335,131.0,4.0
9000.0,C,92335,131.0,2.0
9000.0,C,92335,131.0,2.0
9000.0,C,92335,131.0,5.0
9000.0,C,92335,131.0,5.0
9000.0,C,92335,131.0,5.0
9000.0,C,92335,131.0,5.0
9000.0,C,92335,131.0,3.0
9000.0,C,92335,131.0,3.0
9050.0,C,92335,86.0,1.0
9050.0,C,92335,86.0,1.0
9050.0,C,92335,85.0,2.0
9050.0,C,92335,85.0,1.0
9050.0,C,92335,85.0,3.0
9100.0,C,92335,45.5,1.0
9100.0,C,92335,45.5,1.0
9100.0,C,92335,46.0,1.0
9100.0,C,92335,46.0,1.0
9100.0,C,92335,46.0,2.0
9100.0,C,92335,46.0,2.0
9150.0,C,92335,18.0,1.0
9150.0,C,92335,18.0,1.0
9200.0,C,92335,4.9,1.0
9200.0,C,92335,4.9,1.0
9050.0,P,92335,8.3,2.0
9050.0,P,92335,8.3,2.0
9000.0,C,92336,131.0,5.0
9000.0,C,92336,131.0,5.0
9000.0,C,92336,131.0,5.0
9000.0,C,92336,131.0,5.0
9000.0,C,92336,131.0,2.0
9000.0,C,92336,131.0,2.0
9050.0,C,92336,86.0,1.0
9050.0,C,92336,86.0,1.0
9050.0,C,92336,86.0,1.0
9050.0,C,92336,86.0,1.0
9100.0,C,92336,45.5,3.0
9100.0,C,92336,45.5,3.0
9100.0,C,92336,45.5,6.0
9100.0,C,92336,45.5,6.0
9150.0,C,92336,18.0,1.0
9150.0,C,92336,18.0,1.0
9150.0,C,92336,18.5,1.0
9150.0,C,92336,18.5,1.0
9150.0,C,92336,18.0,1.0
9150.0,C,92336,18.0,1.0
9200.0,C,92336,4.9,1.0
9200.0,C,92336,4.9,1.0
9100.0,P,92336,17.5,2.0
9100.0,P,92336,17.5,1.0
9100.0,P,92336,17.5,1.0
9100.0,P,92336,17.5,4.0
9100.0,P,92336,17.5,6.0
9100.0,P,92336,17.5,6.0
9000.0,C,92337,131.0,1.0
9000.0,C,92337,131.0,1.0
9050.0,C,92337,86.0,1.0
9050.0,C,92337,86.0,1.0
9100.0,C,92337,46.0,1.0
9100.0,C,92337,46.0,1.0
9100.0,C,92337,45.5,1.0
9100.0,C,92337,45.5,1.0
9000.0,P,92337,3.6,16.0
9000.0,P,92337,3.6,16.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.1,4.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.1,1.0
9050.0,P,92337,8.2,1.0
9050.0,P,92337,8.2,1.0
9000.0,C,92338,131.0,3.0
9000.0,C,92338,131.0,2.0
9000.0,C,92338,131.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,1.0
9050.0,C,92338,86.0,2.0
9050.0,C,92338,86.0,2.0
9100.0,C,92338,45.5,1.0
9100.0,C,92338,45.5,1.0
9100.0,C,92338,45.5,1.0
9100.0,C,92338,45.5,1.0
9100.0,C,92338,45.5,2.0
9100.0,C,92338,45.5,2.0
9150.0,C,92338,18.0,2.0
9150.0,C,92338,18.0,1.0
9150.0,C,92338,18.0,1.0
9150.0,C,92338,18.0,2.0
9150.0,C,92338,18.0,2.0
9150.0,C,92338,18.0,2.0
9150.0,C,92338,18.0,2.0
9200.0,C,92338,4.8,2.0
9200.0,C,92338,4.8,2.0
9250.0,C,92338,1.0,2.0
9250.0,C,92338,1.0,2.0
9000.0,P,92338,3.7,3.0
9000.0,P,92338,3.7,3.0
9050.0,P,92338,8.2,49.0
9050.0,P,92338,8.2,49.0
9150.0,P,92338,40.0,31.0
9150.0,P,92338,40.0,6.0
9150.0,P,92338,40.0,1.0
9150.0,P,92338,40.0,1.0
9150.0,P,92338,40.0,1.0
9150.0,P,92338,40.0,12.0
9150.0,P,92338,40.0,10.0
9000.0,C,92339,131.0,1.0
9000.0,C,92339,131.0,1.0
9050.0,C,92339,86.0,1.0
9050.0,C,92339,86.0,1.0
9050.0,C,92339,86.0,5.0
9050.0,C,92339,86.0,5.0
9050.0,C,92339,86.0,3.0
9050.0,C,92339,86.0,3.0
9050.0,C,92339,86.0,1.0
9050.0,C,92339,86.0,1.0
9100.0,C,92339,45.5,25.0
9100.0,C,92339,45.5,25.0
9100.0,C,92339,45.5,31.0
9100.0,C,92339,45.5,31.0
9100.0,C,92339,45.5,31.0
9100.0,C,92339,45.5,22.0
9100.0,C,92339,45.5,4.0
9100.0,C,92339,45.5,4.0
9100.0,C,92339,45.5,1.0
9100.0,C,92339,45.5,9.0
9100.0,C,92339,45.5,9.0
9100.0,C,92339,45.5,21.0
9100.0,C,92339,45.5,11.0
9100.0,C,92339,45.5,10.0
9100.0,C,92339,45.5,1.0
9100.0,C,92339,45.5,1.0
9150.0,C,92339,18.0,2.0
9150.0,C,92339,18.0,2.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,11.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,5.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,2.0
9150.0,C,92339,18.0,6.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9150.0,C,92339,18.0,1.0
9000.0,P,92339,3.6,1.0
9000.0,P,92339,3.6,1.0
9000.0,P,92339,3.6,1.0
9000.0,P,92339,3.6,1.0
9100.0,P,92339,17.5,1.0
9100.0,P,92339,17.5,1.0
9100.0,P,92339,17.5,2.0
9100.0,P,92339,18.0,20.0
9100.0,P,92339,18.0,1.0
9100.0,P,92339,18.0,12.0
9100.0,P,92339,18.0,5.0
9100.0,P,92339,18.0,2.0
9100.0,P,92339,18.0,1.0
9100.0,P,92339,18.0,1.0
9100.0,P,92339,18.0,2.0
9100.0,P,92339,18.0,2.0
9150.0,P,92339,40.5,16.0
9150.0,P,92339,40.5,5.0
9150.0,P,92339,40.5,10.0
9150.0,P,92339,40.5,1.0
9150.0,P,92339,41.0,22.0
9150.0,P,92339,41.0,4.0
9150.0,P,92339,41.0,5.0
9150.0,P,92339,41.0,10.0
9150.0,P,92339,41.0,3.0
9150.0,P,92339,41.0,3.0
9150.0,P,92339,41.0,3.0
9150.0,P,92339,40.5,10.0
9150.0,P,92339,40.5,3.0
9150.0,P,92339,40.5,4.0
9150.0,P,92339,40.5,3.0
9150.0,P,92339,40.5,4.0
9150.0,P,92339,40.5,4.0
9100.0,C,92340,45.0,1.0
9100.0,C,92340,45.0,1.0
9100.0,C,92340,45.5,1.0
9100.0,C,92340,45.5,1.0
9150.0,C,92340,17.5,1.0
9150.0,C,92340,17.5,1.0
9150.0,C,92340,18.5,6.0
9150.0,C,92340,18.5,5.0
9150.0,C,92340,18.5,1.0
9200.0,C,92340,4.9,1.0
9200.0,C,92340,4.9,1.0
9150.0,C,92341,18.5,29.0
9150.0,C,92341,18.5,1.0
9150.0,C,92341,18.5,15.0
9150.0,C,92341,18.5,3.0
9150.0,C,92341,18.5,10.0
9000.0,P,92341,3.6,1.0
9000.0,P,92341,3.6,1.0
9100.0,P,92341,18.0,10.0
9100.0,P,92341,18.0,10.0
9150.0,P,92341,41.5,1.0
9150.0,P,92341,41.5,1.0
9150.0,P,92341,41.0,10.0
9150.0,P,92341,41.0,10.0
9150.0,P,92341,41.0,6.0
9150.0,P,92341,41.0,6.0
9150.0,P,92341,40.0,4.0
9150.0,P,92341,40.0,3.0
9150.0,P,92341,40.0,1.0
9150.0,C,92342,18.0,7.0
9150.0,C,92342,18.0,1.0
9150.0,C,92342,18.0,2.0
9150.0,C,92342,18.0,2.0
9150.0,C,92342,18.0,2.0
9150.0,C,92342,18.0,6.0
9150.0,C,92342,18.0,6.0
9150.0,C,92342,18.0,5.0
9150.0,C,92342,18.0,3.0
9150.0,C,92342,18.0,2.0
9100.0,P,92342,18.0,1.0
9100.0,P,92342,18.0,1.0
9150.0,P,92342,41.0,1.0
9150.0,P,92342,41.0,1.0
9150.0,P,92342,41.0,5.0
9150.0,P,92342,41.0,3.0
9150.0,P,92342,41.0,2.0
9050.0,P,92343,8.3,1.0
9050.0,P,92343,8.3,1.0
9100.0,P,92343,18.0,1.0
9100.0,P,92343,18.0,1.0
9000.0,C,92344,131.0,1.0
9000.0,C,92344,131.0,1.0
9000.0,P,92344,3.7,8.0
9000.0,P,92344,3.7,8.0
9050.0,P,92344,8.3,1.0
9050.0,P,92344,8.3,1.0
9050.0,P,92345,8.4,5.0
9050.0,P,92345,8.4,5.0
9050.0,P,92345,8.2,5.0
9050.0,P,92345,8.2,5.0
9100.0,P,92345,18.0,5.0
9100.0,P,92345,18.0,5.0
9150.0,P,92345,40.5,4.0
9150.0,P,92345,40.5,1.0
9150.0,P,92345,40.5,3.0
9100.0,C,92346,45.5,2.0
9100.0,C,92346,45.5,2.0
9100.0,C,92346,45.5,5.0
9100.0,C,92346,45.5,2.0
9100.0,C,92346,45.5,1.0
9100.0,C,92346,45.5,1.0
9100.0,C,92346,45.5,1.0
8950.0,P,92346,1.8,5.0
8950.0,P,92346,1.8,1.0
8950.0,P,92346,1.8,4.0
9100.0,P,92346,18.0,1.0
9100.0,P,92346,18.0,1.0
9000.0,P,92347,3.7,5.0
9000.0,P,92347,3.7,5.0
9100.0,C,92348,45.5,1.0
9100.0,C,92348,45.5,1.0
9150.0,C,92348,18.0,6.0
9150.0,C,92348,18.0,6.0
9150.0,C,92348,18.0,1.0
9150.0,C,92348,18.0,1.0
9150.0,C,92348,18.0,1.0
9150.0,C,92348,18.0,1.0
9100.0,P,92348,18.0,1.0
9100.0,P,92348,18.0,1.0
9150.0,P,92348,41.0,1.0
9150.0,P,92348,41.0,1.0
9200.0,P,92348,77.0,1.0
9200.0,P,92348,77.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,1.0
9050.0,C,92349,86.0,5.0
9050.0,C,92349,86.0,3.0
9050.0,C,92349,86.0,2.0
9150.0,C,92349,18.0,1.0
9150.0,C,92349,18.0,1.0
9200.0,C,92349,4.9,1.0
9200.0,C,92349,4.9,1.0
9050.0,P,92349,8.2,3.0
9050.0,P,92349,8.2,3.0
9050.0,P,92349,8.2,1.0
9050.0,P,92349,8.2,1.0
9050.0,P,92349,8.2,20.0
9050.0,P,92349,8.2,20.0
9050.0,P,92349,8.3,1.0
9050.0,P,92349,8.3,1.0
9050.0,P,92349,8.2,2.0
9050.0,P,92349,8.2,2.0
9050.0,P,92349,8.2,106.0
9050.0,P,92349,8.2,106.0
9100.0,P,92349,18.0,19.0
9100.0,P,92349,18.0,2.0
9100.0,P,92349,18.0,2.0
9100.0,P,92349,18.0,10.0
9100.0,P,92349,18.0,2.0
9100.0,P,92349,18.0,1.0
9100.0,P,92349,18.0,2.0
9150.0,P,92349,40.0,1.0
9150.0,P,92349,40.0,1.0
9200.0,P,92349,77.0,3.0
9200.0,P,92349,77.0,1.0
9200.0,P,92349,77.0,1.0
9200.0,P,92349,77.0,1.0
9100.0,C,92350,45.5,1.0
9100.0,C,92350,45.5,1.0
9100.0,C,92350,46.0,17.0
9100.0,C,92350,46.0,9.0
9100.0,C,92350,46.0,1.0
9100.0,C,92350,46.0,5.0
9100.0,C,92350,46.0,2.0
8950.0,P,92350,1.8,1.0
8950.0,P,92350,1.8,1.0
9000.0,P,92350,3.7,18.0
9000.0,P,92350,3.7,13.0
9000.0,P,92350,3.7,2.0
9000.0,P,92350,3.7,1.0
9000.0,P,92350,3.7,1.0
9000.0,P,92350,3.7,1.0
9000.0,P,92350,3.7,2.0
9000.0,P,92350,3.7,2.0
9100.0,P,92350,18.0,1.0
9100.0,P,92350,18.0,1.0
9100.0,P,92350,18.0,1.0
9100.0,P,92350,18.0,1.0
9150.0,P,92350,40.5,1.0
9150.0,P,92350,40.5,1.0
9150.0,C,92351,18.5,10.0
9150.0,C,92351,18.5,5.0
9150.0,C,92351,18.5,5.0
9250.0,C,92351,1.0,20.0
9250.0,C,92351,1.0,20.0
9050.0,P,92351,8.3,50.0
9050.0,P,92351,8.3,20.0
9050.0,P,92351,8.3,30.0
9100.0,C,92352,45.5,1.0
9100.0,C,92352,45.5,1.0
9150.0,C,92352,18.5,1.0
9150.0,C,92352,18.5,1.0
9150.0,C,92352,18.5,1.0
9150.0,C,92352,18.5,1.0
9200.0,C,92352,4.8,4.0
9200.0,C,92352,4.8,4.0
9200.0,C,92352,5.0,1.0
9200.0,C,92352,5.0,1.0
8950.0,P,92352,1.8,1.0
8950.0,P,92352,1.8,1.0
9150.0,P,92352,40.0,4.0
9150.0,P,92352,40.0,4.0
9150.0,P,92352,40.5,1.0
9150.0,P,92352,40.5,1.0
9200.0,P,92352,77.0,1.0
9200.0,P,92352,77.0,1.0
9050.0,C,92353,86.0,1.0
9050.0,C,92353,86.0,1.0
9150.0,C,92353,18.5,1.0
9150.0,C,92353,18.5,1.0
9150.0,C,92353,18.5,10.0
9150.0,C,92353,18.5,2.0
9150.0,C,92353,18.5,1.0
9150.0,C,92353,18.5,2.0
9150.0,C,92353,18.5,5.0
9150.0,C,92354,18.5,1.0
9150.0,C,92354,18.5,1.0
9000.0,P,92354,3.7,1.0
9000.0,P,92354,3.7,1.0
9050.0,P,92354,8.3,1.0
9050.0,P,92354,8.3,1.0
9050.0,P,92354,8.2,1.0
9050.0,P,92354,8.2,1.0
9050.0,P,92354,8.3,2.0
9050.0,P,92354,8.3,2.0
9100.0,C,92355,46.0,2.0
9100.0,C,92355,46.0,2.0
9150.0,C,92355,18.5,1.0
9150.0,C,92355,18.5,1.0
9200.0,C,92355,5.0,1.0
9200.0,C,92355,5.0,1.0
9100.0,C,92356,45.5,1.0
9100.0,C,92356,45.5,1.0
9150.0,C,92356,18.5,1.0
9150.0,C,92356,18.5,1.0
9000.0,P,92356,3.7,3.0
9000.0,P,92356,3.7,3.0
9150.0,P,92356,40.0,9.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,2.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,3.0
9150.0,P,92356,40.0,3.0
9150.0,P,92356,40.0,1.0
9150.0,P,92356,40.0,1.0
9150.0,C,92357,18.0,1.0
9150.0,C,92357,18.0,1.0
9200.0,C,92357,5.0,1.0
9200.0,C,92357,5.0,1.0
9300.0,C,92357,0.4,1.0
9300.0,C,92357,0.4,1.0
9200.0,P,92357,77.0,1.0
9200.0,P,92357,77.0,1.0
9000.0,C,92358,132.0,1.0
9000.0,C,92358,132.0,1.0
9000.0,C,92358,133.0,4.0
9000.0,C,92358,133.0,4.0
9050.0,C,92358,86.0,1.0
9050.0,C,92358,86.0,1.0
9050.0,P,92358,8.3,20.0
9050.0,P,92358,8.3,2.0
9050.0,P,92358,8.3,18.0
9100.0,P,92358,18.0,3.0
9100.0,P,92358,18.0,1.0
9100.0,P,92358,18.0,2.0
9100.0,P,92358,18.0,5.0
9100.0,P,92358,18.0,5.0
9100.0,P,92358,18.5,10.0
9100.0,P,92358,18.5,5.0
9100.0,P,92358,18.5,15.0
9150.0,P,92358,40.0,2.0
9150.0,P,92358,40.0,2.0
9150.0,P,92358,39.5,1.0
9150.0,P,92358,39.5,2.0
9150.0,P,92358,39.5,3.0
9050.0,C,92359,86.0,1.0
9050.0,C,92359,86.0,1.0
9100.0,C,92359,46.0,1.0
9100.0,C,92359,46.0,1.0
9000.0,P,92359,3.7,4.0
9000.0,P,92359,3.7,4.0
9050.0,P,92359,8.3,8.0
9050.0,P,92359,8.3,8.0
9100.0,P,92359,18.0,10.0
9100.0,P,92359,18.0,10.0
9100.0,P,92359,18.0,10.0
9100.0,P,92359,18.0,10.0
8900.0,C,92400,229.0,1.0
8900.0,C,92400,229.0,1.0
8900.0,C,92400,229.0,1.0
8900.0,C,92400,229.0,1.0
8950.0,C,92400,178.0,1.0
8950.0,C,92400,178.0,1.0
8950.0,C,92400,180.0,9.0
8950.0,C,92400,180.0,1.0
8950.0,C,92400,180.0,8.0
8950.0,C,92400,180.0,1.0
8950.0,C,92400,180.0,1.0
8950.0,C,92400,180.0,4.0
8950.0,C,92400,180.0,4.0
8950.0,C,92400,180.0,7.0
8950.0,C,92400,180.0,7.0
8950.0,C,92400,180.0,1.0
8950.0,C,92400,180.0,1.0
9000.0,C,92400,132.0,1.0
9000.0,C,92400,132.0,1.0
9050.0,C,92400,87.0,1.0
9050.0,C,92400,87.0,1.0
9050.0,C,92400,87.0,1.0
9050.0,C,92400,87.0,1.0
9100.0,C,92400,46.0,24.0
9100.0,C,92400,46.0,2.0
9100.0,C,92400,46.0,5.0
9100.0,C,92400,46.0,8.0
9100.0,C,92400,46.0,1.0
9100.0,C,92400,46.0,2.0
9100.0,C,92400,46.0,1.0
9100.0,C,92400,46.0,1.0
9100.0,C,92400,46.0,1.0
9100.0,C,92400,46.0,3.0
9100.0,C,92400,46.5,1.0
9100.0,C,92400,46.5,1.0
9100.0,C,92400,46.5,1.0
9100.0,C,92400,46.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,1.0
9150.0,C,92400,18.5,22.0
9150.0,C,92400,18.5,16.0
9150.0,C,92400,18.5,2.0
9150.0,C,92400,18.5,4.0
9000.0,P,92400,3.6,5.0
9000.0,P,92400,3.6,1.0
9000.0,P,92400,3.6,1.0
9000.0,P,92400,3.6,1.0
9000.0,P,92400,3.6,1.0
9000.0,P,92400,3.6,1.0
