8550.0,P,133545,38.5,1.0
8650.0,P,133545,79.0,3.0
8650.0,P,133545,79.0,1.0
8650.0,P,133545,79.0,1.0
8650.0,P,133545,79.0,1.0
8650.0,P,133545,79.0,3.0
8650.0,P,133545,79.0,3.0
8650.0,C,133546,40.5,6.0
8650.0,C,133546,40.5,5.0
8650.0,C,133546,40.5,1.0
8500.0,P,133546,25.5,1.0
8500.0,P,133546,25.5,1.0
8750.0,C,133547,9.6,15.0
8750.0,C,133547,9.6,7.0
8750.0,C,133547,9.6,8.0
8550.0,P,133547,38.5,2.0
8550.0,P,133547,38.5,2.0
8500.0,C,133548,137.0,1.0
8500.0,C,133548,137.0,1.0
8550.0,C,133548,100.0,2.0
8550.0,C,133548,100.0,2.0
8650.0,C,133548,40.5,1.0
8650.0,C,133548,40.5,1.0
8700.0,C,133548,21.5,1.0
8700.0,C,133548,21.5,1.0
8300.0,P,133548,3.8,2.0
8300.0,P,133548,3.8,1.0
8300.0,P,133548,3.8,1.0
8500.0,P,133548,25.0,60.0
8500.0,P,133548,25.0,60.0
8500.0,P,133548,25.0,7.0
8500.0,P,133548,25.0,6.0
8500.0,P,133548,25.0,1.0
8650.0,P,133548,79.0,5.0
8650.0,P,133548,79.0,4.0
8650.0,P,133548,79.0,1.0
8600.0,C,133550,68.0,20.0
8600.0,C,133550,68.0,5.0
8600.0,C,133550,68.0,5.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,1.0
8600.0,C,133550,68.0,4.0
8700.0,C,133550,21.5,1.0
8700.0,C,133550,21.5,1.0
8750.0,C,133550,9.7,8.0
8750.0,C,133550,9.7,8.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8500.0,C,133551,137.0,1.0
8350.0,P,133551,5.8,1.0
8350.0,P,133551,5.8,1.0
8400.0,P,133551,9.1,4.0
8400.0,P,133551,9.1,4.0
8450.0,P,133551,15.0,10.0
8450.0,P,133551,15.0,1.0
8450.0,P,133551,15.0,2.0
8450.0,P,133551,15.0,7.0
8550.0,P,133551,38.0,105.0
8550.0,P,133551,38.0,1.0
8550.0,P,133551,38.0,1.0
8550.0,P,133551,38.0,1.0
8550.0,P,133551,38.0,1.0
8550.0,P,133551,38.0,3.0
8550.0,P,133551,38.0,98.0
8600.0,P,133551,56.0,3.0
8600.0,P,133551,56.0,3.0
8500.0,C,133552,137.0,1.0
8500.0,C,133552,137.0,1.0
8500.0,C,133552,137.0,1.0
8500.0,C,133552,137.0,1.0
8500.0,C,133552,137.0,1.0
8500.0,C,133552,137.0,1.0
8800.0,C,133552,4.2,2.0
8800.0,C,133552,4.2,2.0
8700.0,P,133552,110.0,1.0
8700.0,P,133552,110.0,1.0
8650.0,C,133553,40.5,22.0
8650.0,C,133553,40.5,13.0
8650.0,C,133553,40.5,9.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8500.0,C,133554,137.0,1.0
8550.0,C,133554,100.0,1.0
8550.0,C,133554,100.0,1.0
8700.0,C,133554,21.5,1.0
8700.0,C,133554,21.5,1.0
8400.0,P,133554,9.1,1.0
8400.0,P,133554,9.1,1.0
8600.0,P,133554,56.0,20.0
8600.0,P,133554,56.0,7.0
8600.0,P,133554,56.0,2.0
8600.0,P,133554,56.0,10.0
8600.0,P,133554,56.0,1.0
8700.0,C,133555,22.0,10.0
8700.0,C,133555,22.0,1.0
8700.0,C,133555,22.0,4.0
8700.0,C,133555,22.0,5.0
8750.0,C,133555,9.5,10.0
8750.0,C,133555,9.5,1.0
8750.0,C,133555,9.5,4.0
8750.0,C,133555,9.5,5.0
8450.0,P,133555,15.0,2.0
8450.0,P,133555,15.0,2.0
8500.0,C,133556,137.0,1.0
8500.0,C,133556,137.0,1.0
8500.0,C,133556,137.0,1.0
8500.0,C,133556,137.0,1.0
8500.0,C,133556,137.0,1.0
8500.0,C,133556,137.0,1.0
8550.0,C,133556,100.0,3.0
8550.0,C,133556,100.0,3.0
8600.0,C,133556,68.0,1.0
8600.0,C,133556,68.0,1.0
8350.0,P,133556,6.0,10.0
8350.0,P,133556,6.0,9.0
8350.0,P,133556,6.0,1.0
8500.0,C,133557,138.0,4.0
8500.0,C,133557,138.0,1.0
8500.0,C,133557,138.0,1.0
8500.0,C,133557,138.0,2.0
8500.0,C,133557,138.0,2.0
8500.0,C,133557,138.0,2.0
8600.0,C,133557,68.0,1.0
8600.0,C,133557,68.0,1.0
8600.0,C,133557,68.0,3.0
8600.0,C,133557,68.0,3.0
8700.0,C,133557,21.5,1.0
8700.0,C,133557,21.5,1.0
8700.0,C,133557,22.0,1.0
8700.0,C,133557,22.0,1.0
8800.0,C,133557,4.3,1.0
8800.0,C,133557,4.3,1.0
8500.0,C,133558,138.0,4.0
8500.0,C,133558,138.0,4.0
8700.0,C,133558,21.5,1.0
8700.0,C,133558,21.5,1.0
8750.0,C,133558,9.8,34.0
8750.0,C,133558,9.8,8.0
8750.0,C,133558,9.8,16.0
8750.0,C,133558,9.8,5.0
8750.0,C,133558,9.8,5.0
8800.0,C,133558,4.3,1.0
8800.0,C,133558,4.3,1.0
8300.0,P,133558,3.7,20.0
8300.0,P,133558,3.7,20.0
8350.0,P,133558,5.9,2.0
8350.0,P,133558,5.9,2.0
8400.0,P,133558,9.1,20.0
8400.0,P,133558,9.1,19.0
8400.0,P,133558,9.1,1.0
8550.0,P,133558,38.0,9.0
8550.0,P,133558,38.0,8.0
8550.0,P,133558,38.0,1.0
8650.0,P,133558,79.0,8.0
8650.0,P,133558,79.0,3.0
8650.0,P,133558,79.0,2.0
8650.0,P,133558,79.0,3.0
8300.0,P,133559,3.9,1.0
8300.0,P,133559,3.9,1.0
8300.0,P,133559,4.0,1.0
8300.0,P,133559,4.0,3.0
8300.0,P,133559,4.0,1.0
8300.0,P,133559,4.0,3.0
8300.0,P,133559,4.0,8.0
8450.0,P,133559,15.0,10.0
8450.0,P,133559,15.0,1.0
8450.0,P,133559,15.0,1.0
8450.0,P,133559,15.0,2.0
8450.0,P,133559,15.0,6.0
8550.0,P,133559,38.0,1.0
8550.0,P,133559,38.0,1.0
8600.0,P,133600,56.0,31.0
8600.0,P,133600,56.0,31.0
8600.0,P,133600,56.0,6.0
8600.0,P,133600,56.0,6.0
8500.0,P,133601,24.5,1.0
8500.0,P,133601,24.5,1.0
8600.0,P,133601,56.0,8.0
8600.0,P,133601,56.0,8.0
8600.0,P,133601,56.0,6.0
8600.0,P,133601,56.0,6.0
8450.0,P,133602,15.0,1.0
8450.0,P,133602,15.0,1.0
8650.0,C,133603,41.0,1.0
8650.0,C,133603,41.0,1.0
8650.0,C,133603,41.0,4.0
8650.0,C,133603,41.0,4.0
8700.0,C,133603,21.5,10.0
8700.0,C,133603,21.5,1.0
8700.0,C,133603,21.5,1.0
8700.0,C,133603,21.5,5.0
8700.0,C,133603,21.5,1.0
8700.0,C,133603,21.5,1.0
8700.0,C,133603,21.5,1.0
8600.0,C,133604,67.0,8.0
8600.0,C,133604,67.0,1.0
8600.0,C,133604,67.0,7.0
8500.0,P,133604,25.0,9.0
8500.0,P,133604,25.0,5.0
8500.0,P,133604,25.0,2.0
8500.0,P,133604,25.0,1.0
8500.0,P,133604,25.0,1.0
8550.0,P,133604,38.0,1.0
8550.0,P,133604,38.0,1.0
8650.0,C,133605,41.0,5.0
8650.0,C,133605,41.0,1.0
8650.0,C,133605,41.0,1.0
8650.0,C,133605,41.0,1.0
8650.0,C,133605,41.0,2.0
8650.0,C,133605,41.0,2.0
8650.0,C,133605,41.0,2.0
8650.0,C,133605,41.0,5.0
8650.0,C,133605,41.0,5.0
8800.0,C,133605,4.3,20.0
8800.0,C,133605,4.3,5.0
8800.0,C,133605,4.3,1.0
8800.0,C,133605,4.3,14.0
8500.0,P,133605,25.0,2.0
8500.0,P,133605,25.0,2.0
8600.0,C,133606,67.0,12.0
8600.0,C,133606,67.0,6.0
8600.0,C,133606,67.0,1.0
8600.0,C,133606,67.0,2.0
8600.0,C,133606,67.0,3.0
8650.0,C,133606,40.5,1.0
8650.0,C,133606,40.5,1.0
8550.0,C,133607,99.0,1.0
8550.0,C,133607,99.0,1.0
8600.0,C,133607,67.0,1.0
8600.0,C,133607,67.0,1.0
8650.0,C,133607,40.5,14.0
8650.0,C,133607,40.5,3.0
8650.0,C,133607,40.5,10.0
8650.0,C,133607,40.5,1.0
8700.0,C,133607,22.0,2.0
8700.0,C,133607,22.0,1.0
8700.0,C,133607,22.0,1.0
8700.0,C,133607,22.0,5.0
8700.0,C,133607,22.0,1.0
8700.0,C,133607,22.0,2.0
8700.0,C,133607,22.0,6.0
8700.0,C,133607,22.0,2.0
8700.0,C,133607,21.5,1.0
8700.0,C,133607,21.5,1.0
8750.0,C,133607,9.8,1.0
8750.0,C,133607,9.8,1.0
8750.0,C,133607,9.6,2.0
8750.0,C,133607,9.6,1.0
8750.0,C,133607,9.6,1.0
8750.0,C,133607,9.5,5.0
8750.0,C,133607,9.5,1.0
8750.0,C,133607,9.4,2.0
8750.0,C,133607,9.5,6.0
8750.0,C,133607,9.4,2.0
8400.0,P,133607,9.1,20.0
8400.0,P,133607,9.1,20.0
8400.0,P,133607,9.1,20.0
8400.0,P,133607,9.1,20.0
8450.0,P,133607,15.5,5.0
8450.0,P,133607,15.5,5.0
8550.0,P,133607,38.0,5.0
8550.0,P,133607,38.0,5.0
8550.0,P,133607,38.0,4.0
8550.0,P,133607,38.0,4.0
8700.0,C,133608,21.5,20.0
8700.0,C,133608,21.5,20.0
8700.0,C,133608,22.0,4.0
8700.0,C,133608,22.0,4.0
8400.0,P,133608,9.1,20.0
8400.0,P,133608,9.1,20.0
8450.0,P,133608,15.5,4.0
8450.0,P,133608,15.5,4.0
8650.0,C,133609,40.5,1.0
8650.0,C,133609,40.5,1.0
8200.0,P,133609,2.4,1.0
8200.0,P,133609,2.4,1.0
8350.0,P,133610,5.9,20.0
8350.0,P,133610,5.9,14.0
8350.0,P,133610,5.9,6.0
8400.0,P,133610,9.1,3.0
8400.0,P,133610,9.1,3.0
8650.0,P,133610,79.0,3.0
8650.0,P,133610,79.0,3.0
8700.0,C,133611,21.5,2.0
8700.0,C,133611,21.5,2.0
8350.0,P,133611,6.0,20.0
8350.0,P,133611,6.0,13.0
8350.0,P,133611,6.0,7.0
8500.0,P,133611,25.0,1.0
8500.0,P,133611,25.0,1.0
8400.0,P,133612,9.1,1.0
8400.0,P,133612,9.1,1.0
8600.0,P,133612,56.0,1.0
8600.0,P,133612,56.0,1.0
8700.0,C,133613,21.5,1.0
8700.0,C,133613,21.5,1.0
8800.0,C,133613,4.2,1.0
8800.0,C,133613,4.2,1.0
8550.0,C,133614,98.0,1.0
8550.0,C,133614,98.0,1.0
8600.0,C,133614,68.0,8.0
8600.0,C,133614,68.0,1.0
8600.0,C,133614,68.0,7.0
8650.0,C,133614,41.0,32.0
8650.0,C,133614,41.0,11.0
8650.0,C,133614,41.0,20.0
8650.0,C,133614,41.0,1.0
8600.0,P,133614,56.0,8.0
8600.0,P,133614,56.0,8.0
8650.0,P,133614,79.0,32.0
8650.0,P,133614,79.0,32.0
8550.0,P,133615,38.0,1.0
8550.0,P,133615,38.0,1.0
8550.0,P,133615,38.0,2.0
8550.0,P,133615,38.0,2.0
8650.0,P,133615,80.0,1.0
8650.0,P,133615,80.0,1.0
8700.0,C,133616,21.5,1.0
8700.0,C,133616,21.5,1.0
8500.0,P,133618,25.0,2.0
8500.0,P,133618,25.0,2.0
8450.0,P,133619,15.0,1.0
8450.0,P,133619,15.0,1.0
8550.0,P,133620,38.0,4.0
8550.0,P,133620,38.0,4.0
8650.0,C,133622,41.0,1.0
8650.0,C,133622,41.0,1.0
8650.0,C,133622,41.0,1.0
8650.0,C,133622,41.0,1.0
8550.0,P,133622,38.0,3.0
8550.0,P,133622,38.0,3.0
8600.0,C,133623,68.0,1.0
8600.0,C,133623,68.0,1.0
8550.0,P,133623,38.0,3.0
8550.0,P,133623,38.0,3.0
8750.0,C,133624,9.8,1.0
8750.0,C,133624,9.8,1.0
8100.0,P,133624,1.4,4.0
8100.0,P,133624,1.4,4.0
8450.0,P,133624,15.0,4.0
8450.0,P,133624,15.0,4.0
8600.0,C,133625,68.0,1.0
8600.0,C,133625,68.0,1.0
8300.0,P,133626,3.8,40.0
8300.0,P,133626,3.8,40.0
8550.0,C,133627,99.0,4.0
8550.0,C,133627,99.0,1.0
8550.0,C,133627,99.0,3.0
8650.0,C,133627,40.5,3.0
8650.0,C,133627,40.5,1.0
8650.0,C,133627,40.5,1.0
8650.0,C,133627,40.5,1.0
8700.0,C,133627,21.5,1.0
8700.0,C,133627,21.5,1.0
8000.0,P,133627,0.9,1.0
8000.0,P,133627,0.9,7.0
8000.0,P,133627,0.9,8.0
8600.0,P,133627,56.0,31.0
8600.0,P,133627,56.0,1.0
8600.0,P,133627,56.0,30.0
8600.0,P,133627,56.0,11.0
8600.0,P,133627,56.0,11.0
8550.0,C,133628,99.0,4.0
8550.0,C,133628,99.0,4.0
8550.0,C,133628,99.0,4.0
8550.0,C,133628,99.0,4.0
8650.0,C,133628,40.5,12.0
8650.0,C,133628,40.5,9.0
8650.0,C,133628,40.5,3.0
8700.0,C,133628,21.5,3.0
8700.0,C,133628,21.5,3.0
8550.0,P,133628,38.0,4.0
8550.0,P,133628,38.0,4.0
8550.0,P,133628,38.0,4.0
8550.0,P,133628,38.0,4.0
8550.0,P,133628,38.0,9.0
8550.0,P,133628,38.0,9.0
8600.0,P,133628,56.0,4.0
8600.0,P,133628,56.0,4.0
8550.0,P,133629,38.0,4.0
8550.0,P,133629,38.0,4.0
8550.0,P,133629,38.0,3.0
8550.0,P,133629,38.0,3.0
8750.0,C,133630,9.8,5.0
8750.0,C,133630,9.8,5.0
8400.0,P,133630,9.1,1.0
8400.0,P,133630,9.1,1.0
8500.0,P,133630,25.0,1.0
8500.0,P,133630,25.0,1.0
8550.0,P,133630,38.0,3.0
8550.0,P,133630,38.0,3.0
8550.0,P,133630,38.0,3.0
8550.0,P,133630,38.0,3.0
8600.0,P,133630,56.0,3.0
8600.0,P,133630,56.0,3.0
8650.0,C,133631,41.0,1.0
8650.0,C,133631,41.0,1.0
8450.0,P,133631,15.0,1.0
8450.0,P,133631,15.0,1.0
8600.0,C,133632,68.0,1.0
8600.0,C,133632,68.0,1.0
8750.0,C,133633,9.8,20.0
8750.0,C,133633,9.8,3.0
8750.0,C,133633,9.8,1.0
8750.0,C,133633,9.8,4.0
8750.0,C,133633,9.8,6.0
8750.0,C,133633,9.8,1.0
8750.0,C,133633,9.8,5.0
8550.0,C,133634,98.0,3.0
8550.0,C,133634,98.0,2.0
8550.0,C,133634,98.0,1.0
8600.0,C,133634,67.0,2.0
8600.0,C,133634,67.0,2.0
8600.0,C,133634,67.0,8.0
8600.0,C,133634,67.0,3.0
8600.0,C,133634,67.0,5.0
8800.0,C,133634,4.2,4.0
8800.0,C,133634,4.2,4.0
8400.0,P,133634,9.1,10.0
8400.0,P,133634,9.1,10.0
8400.0,P,133637,9.2,1.0
8400.0,P,133637,9.2,1.0
8600.0,P,133638,57.0,41.0
8600.0,P,133638,57.0,7.0
8600.0,P,133638,57.0,11.0
8600.0,P,133638,57.0,1.0
8600.0,P,133638,57.0,10.0
8600.0,P,133638,57.0,4.0
8600.0,P,133638,57.0,5.0
8600.0,P,133638,57.0,1.0
8600.0,P,133638,57.0,1.0
8600.0,P,133638,57.0,1.0
8700.0,C,133639,22.0,4.0
8700.0,C,133639,22.0,4.0
8700.0,C,133639,21.5,10.0
8700.0,C,133639,21.5,10.0
8700.0,C,133639,21.5,10.0
8700.0,C,133639,21.5,10.0
8400.0,P,133639,9.2,20.0
8400.0,P,133639,9.2,19.0
8400.0,P,133639,9.2,1.0
8450.0,P,133639,15.5,4.0
8450.0,P,133639,15.5,4.0
8550.0,P,133639,38.0,4.0
8550.0,P,133639,38.0,4.0
8600.0,P,133639,57.0,9.0
8600.0,P,133639,57.0,9.0
8700.0,C,133640,21.5,10.0
8700.0,C,133640,21.5,10.0
8350.0,P,133641,6.0,1.0
8350.0,P,133641,6.0,1.0
8550.0,P,133641,38.0,13.0
8550.0,P,133641,38.0,13.0
8550.0,P,133643,38.0,3.0
8550.0,P,133643,38.0,3.0
8350.0,P,133644,6.1,6.0
8350.0,P,133644,6.1,6.0
8600.0,P,133644,57.0,1.0
8600.0,P,133644,57.0,1.0
8650.0,P,133644,80.0,10.0
8650.0,P,133644,80.0,1.0
8650.0,P,133644,80.0,1.0
8650.0,P,133644,80.0,2.0
8650.0,P,133644,80.0,2.0
8650.0,P,133644,80.0,4.0
8650.0,P,133644,79.0,1.0
8650.0,P,133644,79.0,1.0
8650.0,P,133644,80.0,6.0
8650.0,P,133644,80.0,6.0
8700.0,C,133645,21.5,2.0
8700.0,C,133645,21.5,1.0
8700.0,C,133645,21.5,1.0
8550.0,P,133645,38.0,2.0
8550.0,P,133645,38.0,2.0
8650.0,P,133645,80.0,4.0
8650.0,P,133645,80.0,4.0
8450.0,P,133647,15.5,1.0
8450.0,P,133647,15.5,1.0
8550.0,P,133647,37.5,1.0
8550.0,P,133647,37.5,1.0
8400.0,P,133648,9.1,20.0
8400.0,P,133648,9.1,9.0
8400.0,P,133648,9.1,11.0
8550.0,P,133648,38.0,20.0
8550.0,P,133648,38.0,20.0
8550.0,P,133649,37.5,1.0
8550.0,P,133649,37.5,1.0
8500.0,C,133651,135.0,3.0
8500.0,C,133651,135.0,3.0
8550.0,C,133651,98.0,6.0
8550.0,C,133651,98.0,1.0
8550.0,C,133651,98.0,1.0
8550.0,C,133651,98.0,3.0
8550.0,C,133651,98.0,1.0
8650.0,C,133651,41.0,1.0
8650.0,C,133651,41.0,1.0
8700.0,C,133651,21.5,1.0
8700.0,C,133651,21.5,1.0
8650.0,C,133652,40.5,3.0
8650.0,C,133652,40.5,3.0
8700.0,C,133652,21.5,1.0
8700.0,C,133652,21.5,1.0
8000.0,P,133653,0.9,1.0
8000.0,P,133653,0.9,1.0
8550.0,P,133653,38.0,1.0
8550.0,P,133653,38.0,1.0
8100.0,P,133654,1.4,1.0
8100.0,P,133654,1.4,1.0
8350.0,P,133654,6.1,20.0
8350.0,P,133654,6.1,20.0
8350.0,P,133654,6.1,3.0
8350.0,P,133654,6.1,3.0
8350.0,P,133655,6.1,20.0
8350.0,P,133655,6.1,7.0
8350.0,P,133655,6.1,13.0
8600.0,C,133656,67.0,1.0
8600.0,C,133656,67.0,1.0
8200.0,P,133656,2.4,50.0
8200.0,P,133656,2.4,4.0
8200.0,P,133656,2.4,10.0
8200.0,P,133656,2.4,36.0
8450.0,C,133657,176.0,1.0
8450.0,C,133657,176.0,1.0
8700.0,C,133657,22.0,1.0
8700.0,C,133657,22.0,1.0
8500.0,C,133658,135.0,1.0
8500.0,C,133658,135.0,1.0
8500.0,C,133658,135.0,1.0
8500.0,C,133658,135.0,1.0
8800.0,C,133658,4.2,1.0
8800.0,C,133658,4.2,1.0
8350.0,P,133658,6.1,1.0
8350.0,P,133658,6.1,1.0
8550.0,P,133658,38.0,2.0
8550.0,P,133658,38.0,2.0
8750.0,C,133659,9.8,1.0
8750.0,C,133659,9.8,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8500.0,C,133700,135.0,1.0
8550.0,C,133700,98.0,6.0
8550.0,C,133700,98.0,6.0
8650.0,C,133700,40.5,3.0
8650.0,C,133700,40.5,3.0
8650.0,C,133700,40.5,1.0
8650.0,C,133700,40.5,1.0
8700.0,C,133700,21.5,5.0
8700.0,C,133700,21.5,1.0
8700.0,C,133700,21.5,1.0
8700.0,C,133700,21.5,1.0
8700.0,C,133700,21.5,1.0
8700.0,C,133700,21.5,1.0
8350.0,P,133700,6.1,16.0
8350.0,P,133700,6.1,16.0
8400.0,P,133700,9.1,3.0
8400.0,P,133700,9.1,3.0
8400.0,P,133700,9.2,20.0
8400.0,P,133700,9.2,19.0
8400.0,P,133700,9.2,1.0
8450.0,P,133700,15.5,5.0
8450.0,P,133700,15.5,2.0
8450.0,P,133700,15.5,1.0
8450.0,P,133700,15.5,2.0
8450.0,P,133700,15.5,10.0
8600.0,P,133700,57.0,8.0
8600.0,P,133700,57.0,1.0
8600.0,P,133700,57.0,7.0
8400.0,P,133701,9.1,20.0
8400.0,P,133701,9.1,17.0
8400.0,P,133701,9.1,3.0
8400.0,P,133701,9.1,20.0
8400.0,P,133701,9.1,20.0
8400.0,P,133701,9.1,20.0
8400.0,P,133701,9.1,20.0
8700.0,C,133702,21.5,11.0
8700.0,C,133702,21.5,1.0
8700.0,C,133702,21.5,10.0
8800.0,C,133702,4.2,2.0
8800.0,C,133702,4.2,2.0
8400.0,P,133702,9.1,20.0
8400.0,P,133702,9.1,20.0
8400.0,P,133702,9.2,1.0
8400.0,P,133702,9.2,1.0
8500.0,P,133702,25.5,1.0
8500.0,P,133702,25.5,1.0
8550.0,P,133702,38.0,6.0
8550.0,P,133702,38.0,1.0
8550.0,P,133702,38.0,1.0
8550.0,P,133702,38.0,3.0
8550.0,P,133702,38.0,1.0
8550.0,P,133702,38.0,2.0
8550.0,P,133702,38.0,2.0
8800.0,C,133703,4.2,1.0
8800.0,C,133703,4.2,1.0
8550.0,P,133703,38.0,1.0
8550.0,P,133703,38.0,1.0
8550.0,P,133703,38.0,3.0
8550.0,P,133703,38.0,3.0
8600.0,C,133705,67.0,8.0
8600.0,C,133705,67.0,2.0
8600.0,C,133705,67.0,3.0
8600.0,C,133705,67.0,1.0
8600.0,C,133705,67.0,2.0
8450.0,P,133705,15.5,1.0
8450.0,P,133705,15.5,1.0
8600.0,P,133705,57.0,2.0
8600.0,P,133705,57.0,2.0
8500.0,P,133707,25.5,20.0
8500.0,P,133707,25.5,20.0
8600.0,P,133707,57.0,5.0
8600.0,P,133707,57.0,5.0
8650.0,P,133707,80.0,1.0
8650.0,P,133707,80.0,1.0
8600.0,C,133708,67.0,13.0
8600.0,C,133708,67.0,3.0
8600.0,C,133708,67.0,10.0
8350.0,P,133709,6.1,40.0
8350.0,P,133709,6.1,40.0
8550.0,P,133709,38.0,5.0
8550.0,P,133709,38.0,3.0
8550.0,P,133709,38.0,1.0
8550.0,P,133709,38.0,1.0
8700.0,C,133710,21.5,1.0
8700.0,C,133710,21.5,1.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8400.0,P,133710,9.1,20.0
8550.0,P,133710,38.0,1.0
8550.0,P,133710,38.0,1.0
8600.0,C,133711,67.0,1.0
8600.0,C,133711,67.0,1.0
8650.0,C,133711,40.5,3.0
8650.0,C,133711,40.5,3.0
8300.0,P,133711,3.8,1.0
8300.0,P,133711,3.8,1.0
8600.0,C,133712,67.0,4.0
8600.0,C,133712,67.0,4.0
8200.0,P,133713,2.4,10.0
8200.0,P,133713,2.4,10.0
8450.0,P,133713,15.5,17.0
8450.0,P,133713,15.5,2.0
8450.0,P,133713,15.5,1.0
8450.0,P,133713,15.5,1.0
8450.0,P,133713,15.5,13.0
8550.0,P,133715,38.0,1.0
8550.0,P,133715,38.0,1.0
8900.0,C,133716,0.5,5.0
8900.0,C,133716,0.5,5.0
8400.0,P,133716,9.1,20.0
8400.0,P,133716,9.1,20.0
8500.0,P,133716,25.0,1.0
8500.0,P,133716,25.0,1.0
8650.0,C,133717,40.0,30.0
8650.0,C,133717,40.0,8.0
8650.0,C,133717,40.0,3.0
8650.0,C,133717,40.0,2.0
8650.0,C,133717,40.0,3.0
8650.0,C,133717,40.0,3.0
8650.0,C,133717,40.0,5.0
8650.0,C,133717,40.0,1.0
8650.0,C,133717,40.0,1.0
8650.0,C,133717,40.0,1.0
8650.0,C,133717,40.0,1.0
8650.0,C,133717,40.0,1.0
8650.0,C,133717,40.0,1.0
8700.0,C,133717,21.5,3.0
8700.0,C,133717,21.5,3.0
8500.0,P,133717,25.5,2.0
8500.0,P,133717,25.5,2.0
8550.0,P,133717,38.0,3.0
8550.0,P,133717,38.0,3.0
8100.0,P,133718,1.4,25.0
8100.0,P,133718,1.4,20.0
8100.0,P,133718,1.4,5.0
8500.0,P,133718,25.5,1.0
8500.0,P,133718,25.5,1.0
8650.0,P,133718,80.0,1.0
8650.0,P,133718,80.0,1.0
8700.0,C,133719,21.5,1.0
8700.0,C,133719,21.5,1.0
8700.0,C,133719,21.5,1.0
8700.0,C,133719,21.5,1.0
8600.0,P,133719,57.0,1.0
8600.0,P,133719,57.0,1.0
8750.0,C,133720,9.7,1.0
8750.0,C,133720,9.7,1.0
8750.0,C,133720,9.8,1.0
8750.0,C,133720,9.8,4.0
8750.0,C,133720,9.8,2.0
8750.0,C,133720,9.8,2.0
8750.0,C,133720,9.8,2.0
8750.0,C,133720,9.8,1.0
8750.0,C,133720,9.8,12.0
8350.0,P,133720,6.0,17.0
8350.0,P,133720,6.0,17.0
8400.0,P,133720,9.0,20.0
8400.0,P,133720,9.0,1.0
8400.0,P,133720,9.0,7.0
8400.0,P,133720,9.0,12.0
8400.0,P,133720,9.0,3.0
8400.0,P,133720,9.0,3.0
8400.0,P,133720,9.0,17.0
8400.0,P,133720,9.0,17.0
8750.0,C,133721,9.8,12.0
8750.0,C,133721,9.8,1.0
8750.0,C,133721,9.8,2.0
8750.0,C,133721,9.8,3.0
8750.0,C,133721,9.8,6.0
8400.0,P,133722,9.0,20.0
8400.0,P,133722,9.0,20.0
8600.0,C,133723,67.0,1.0
8600.0,C,133723,67.0,1.0
8700.0,C,133723,21.5,2.0
8700.0,C,133723,21.5,2.0
8700.0,C,133723,21.0,1.0
8700.0,C,133723,21.0,1.0
8700.0,C,133723,21.5,8.0
8700.0,C,133723,21.5,8.0
8300.0,P,133723,3.9,1.0
8300.0,P,133723,3.9,1.0
8600.0,C,133724,67.0,3.0
8600.0,C,133724,67.0,3.0
8700.0,C,133724,21.0,10.0
8700.0,C,133724,21.0,10.0
8600.0,C,133725,67.0,11.0
8600.0,C,133725,67.0,11.0
8350.0,P,133725,6.0,1.0
8350.0,P,133725,6.0,1.0
8400.0,P,133725,9.0,10.0
8400.0,P,133725,9.0,10.0
8550.0,P,133725,37.5,3.0
8550.0,P,133725,37.5,3.0
8650.0,C,133726,40.5,3.0
8650.0,C,133726,40.5,3.0
8650.0,C,133726,40.5,3.0
8650.0,C,133726,40.5,3.0
8550.0,P,133726,38.0,6.0
8550.0,P,133726,38.0,6.0
8500.0,P,133727,25.5,1.0
8500.0,P,133727,25.5,1.0
8500.0,C,133728,136.0,12.0
8500.0,C,133728,136.0,12.0
8700.0,C,133728,21.5,1.0
8700.0,C,133728,21.5,1.0
8700.0,C,133729,21.5,3.0
8700.0,C,133729,21.5,1.0
8700.0,C,133729,21.5,2.0
