8700.0,P,94615,60.0,14.0
8700.0,P,94615,60.0,3.0
8700.0,P,94615,60.0,1.0
8700.0,P,94615,60.0,5.0
8700.0,P,94615,60.0,1.0
8700.0,P,94615,60.0,1.0
8700.0,P,94615,60.0,3.0
8700.0,P,94615,60.0,6.0
8700.0,P,94615,60.0,6.0
8750.0,C,94616,44.5,2.0
8750.0,C,94616,44.5,1.0
8750.0,C,94616,44.5,1.0
8900.0,C,94616,5.8,10.0
8900.0,C,94616,5.8,10.0
8650.0,P,94616,41.0,1.0
8650.0,P,94616,41.0,1.0
8700.0,P,94616,60.0,1.0
8700.0,P,94616,60.0,1.0
8700.0,P,94616,60.0,4.0
8700.0,P,94616,60.0,3.0
8700.0,P,94616,60.0,1.0
8700.0,P,94616,60.0,7.0
8700.0,P,94616,60.0,7.0
8700.0,C,94617,70.0,1.0
8700.0,C,94617,70.0,1.0
8800.0,C,94618,25.0,2.0
8800.0,C,94618,25.0,1.0
8800.0,C,94618,25.0,1.0
8800.0,C,94618,25.0,18.0
8800.0,C,94618,25.0,18.0
8850.0,C,94618,12.5,7.0
8850.0,C,94618,12.5,2.0
8850.0,C,94618,12.5,5.0
8600.0,P,94618,27.0,1.0
8600.0,P,94618,27.0,1.0
8700.0,P,94618,60.0,2.0
8700.0,P,94618,60.0,2.0
8700.0,P,94618,60.0,4.0
8700.0,P,94618,60.0,4.0
8700.0,P,94618,60.0,8.0
8700.0,P,94618,60.0,8.0
8700.0,P,94618,60.0,5.0
8700.0,P,94618,60.0,5.0
8700.0,P,94618,60.0,20.0
8700.0,P,94618,60.0,3.0
8700.0,P,94618,60.0,17.0
8700.0,P,94618,60.0,3.0
8700.0,P,94618,60.0,3.0
8700.0,P,94618,61.0,3.0
8700.0,P,94618,61.0,4.0
8700.0,P,94618,61.0,7.0
8600.0,C,94619,136.0,1.0
8600.0,C,94619,136.0,1.0
8750.0,P,94620,85.0,1.0
8750.0,P,94620,85.0,1.0
8750.0,P,94620,85.0,1.0
8750.0,P,94620,85.0,1.0
8850.0,P,94620,154.0,3.0
8850.0,P,94620,154.0,3.0
8850.0,P,94620,154.0,1.0
8850.0,P,94620,154.0,1.0
8700.0,C,94621,69.0,2.0
8700.0,C,94621,69.0,2.0
8700.0,C,94621,69.0,2.0
8700.0,C,94621,69.0,2.0
8700.0,C,94621,70.0,1.0
8700.0,C,94621,70.0,1.0
8700.0,C,94621,69.0,1.0
8700.0,C,94621,69.0,1.0
8700.0,C,94621,70.0,5.0
8700.0,C,94621,70.0,4.0
8700.0,C,94621,70.0,1.0
8750.0,C,94621,44.0,6.0
8750.0,C,94621,44.0,5.0
8750.0,C,94621,44.0,1.0
8800.0,C,94621,25.0,1.0
8800.0,C,94621,25.0,1.0
8600.0,P,94621,27.0,3.0
8600.0,P,94621,27.0,1.0
8600.0,P,94621,27.0,1.0
8600.0,P,94621,27.0,1.0
8700.0,P,94621,60.0,6.0
8700.0,P,94621,60.0,6.0
8750.0,P,94621,85.0,1.0
8750.0,P,94621,85.0,1.0
8700.0,C,94622,69.0,1.0
8700.0,C,94622,69.0,1.0
8750.0,C,94622,44.5,1.0
8750.0,C,94622,44.5,1.0
8800.0,C,94622,25.0,1.0
8800.0,C,94622,25.0,1.0
8400.0,P,94622,4.2,128.0
8400.0,P,94622,4.2,19.0
8400.0,P,94622,4.2,1.0
8400.0,P,94622,4.2,8.0
8400.0,P,94622,4.2,100.0
8400.0,P,94622,4.2,23.0
8400.0,P,94622,4.2,23.0
8400.0,P,94622,4.2,49.0
8400.0,P,94622,4.2,49.0
8650.0,P,94622,41.5,1.0
8650.0,P,94622,41.5,1.0
8700.0,P,94622,59.0,8.0
8700.0,P,94622,59.0,8.0
8700.0,P,94622,60.0,1.0
8700.0,P,94622,60.0,1.0
8750.0,P,94622,86.0,1.0
8750.0,P,94622,86.0,1.0
8650.0,C,94623,101.0,1.0
8650.0,C,94623,101.0,1.0
8700.0,C,94623,69.0,1.0
8700.0,C,94623,69.0,1.0
8400.0,P,94623,4.2,1.0
8400.0,P,94623,4.2,1.0
8600.0,P,94623,27.0,15.0
8600.0,P,94623,27.0,15.0
8700.0,C,94624,69.0,2.0
8700.0,C,94624,69.0,2.0
8700.0,C,94624,69.0,1.0
8700.0,C,94624,69.0,1.0
8500.0,P,94624,10.5,1.0
8500.0,P,94624,10.5,1.0
8600.0,P,94624,27.0,10.0
8600.0,P,94624,27.0,10.0
9100.0,C,94625,0.2,1.0
9100.0,C,94625,0.2,1.0
8650.0,P,94625,41.5,5.0
8650.0,P,94625,41.5,5.0
8650.0,C,94626,100.0,1.0
8650.0,C,94626,100.0,1.0
8650.0,C,94626,100.0,1.0
8650.0,C,94626,100.0,1.0
8700.0,C,94626,70.0,5.0
8700.0,C,94626,70.0,5.0
8700.0,C,94626,69.0,1.0
8700.0,C,94626,69.0,1.0
8750.0,C,94626,43.5,1.0
8750.0,C,94626,43.5,1.0
8800.0,C,94626,25.0,1.0
8800.0,C,94626,25.0,1.0
8650.0,P,94626,41.5,5.0
8650.0,P,94626,41.5,5.0
8650.0,P,94626,41.5,30.0
8650.0,P,94626,41.5,30.0
8650.0,P,94626,42.0,2.0
8650.0,P,94626,42.0,2.0
8750.0,P,94626,85.0,4.0
8750.0,P,94626,85.0,4.0
8800.0,C,94627,25.0,1.0
8800.0,C,94627,25.0,1.0
8850.0,C,94627,12.5,1.0
8850.0,C,94627,12.5,1.0
8400.0,P,94627,4.1,20.0
8400.0,P,94627,4.1,20.0
8500.0,P,94627,11.0,1.0
8500.0,P,94627,11.0,1.0
8700.0,C,94628,69.0,45.0
8700.0,C,94628,69.0,5.0
8700.0,C,94628,69.0,1.0
8700.0,C,94628,69.0,5.0
8700.0,C,94628,69.0,1.0
8700.0,C,94628,69.0,1.0
8700.0,C,94628,69.0,32.0
8700.0,C,94628,69.0,4.0
8700.0,C,94628,69.0,4.0
8700.0,C,94628,69.0,43.0
8700.0,C,94628,69.0,43.0
8700.0,C,94628,69.0,2.0
8700.0,C,94628,69.0,2.0
8700.0,C,94628,69.0,6.0
8700.0,C,94628,69.0,6.0
8750.0,C,94628,44.0,1.0
8750.0,C,94628,44.0,1.0
9000.0,C,94628,0.8,20.0
9000.0,C,94628,0.8,20.0
8550.0,P,94628,17.5,2.0
8550.0,P,94628,17.5,1.0
8550.0,P,94628,17.5,1.0
8750.0,P,94628,85.0,1.0
8750.0,P,94628,85.0,1.0
8750.0,P,94628,85.0,1.0
8750.0,P,94628,85.0,1.0
8300.0,P,94629,1.8,20.0
8300.0,P,94629,1.8,20.0
8400.0,P,94629,4.0,20.0
8400.0,P,94629,4.0,20.0
8750.0,P,94629,85.0,2.0
8750.0,P,94629,85.0,2.0
8750.0,P,94629,85.0,2.0
8750.0,P,94629,85.0,2.0
8800.0,P,94629,117.0,4.0
8800.0,P,94629,117.0,4.0
8700.0,C,94630,69.0,2.0
8700.0,C,94630,69.0,2.0
8700.0,C,94630,69.0,1.0
8700.0,C,94630,69.0,1.0
8750.0,C,94630,43.5,1.0
8750.0,C,94630,43.5,1.0
8750.0,C,94630,44.0,1.0
8750.0,C,94630,44.0,1.0
8650.0,P,94630,41.5,1.0
8650.0,P,94630,41.5,1.0
8600.0,P,94631,27.5,10.0
8600.0,P,94631,27.5,6.0
8600.0,P,94631,27.5,4.0
8700.0,C,94632,69.0,1.0
8700.0,C,94632,69.0,1.0
8700.0,C,94632,69.0,10.0
8700.0,C,94632,69.0,4.0
8700.0,C,94632,69.0,1.0
8700.0,C,94632,69.0,2.0
8700.0,C,94632,69.0,3.0
8700.0,C,94632,69.0,1.0
8700.0,C,94632,69.0,1.0
8750.0,C,94632,43.5,2.0
8750.0,C,94632,43.5,2.0
8650.0,P,94632,42.0,1.0
8650.0,P,94632,42.0,1.0
8400.0,P,94633,4.0,20.0
8400.0,P,94633,4.0,20.0
8400.0,P,94633,4.1,20.0
8400.0,P,94633,4.1,20.0
8400.0,P,94633,4.1,4.0
8400.0,P,94633,4.1,4.0
8600.0,P,94633,27.5,10.0
8600.0,P,94633,27.5,6.0
8600.0,P,94633,27.5,4.0
8700.0,P,94633,60.0,4.0
8700.0,P,94633,60.0,1.0
8700.0,P,94633,60.0,1.0
8700.0,P,94633,60.0,2.0
8700.0,C,94634,69.0,1.0
8700.0,C,94634,69.0,1.0
8800.0,C,94634,24.5,1.0
8800.0,C,94634,24.5,1.0
8850.0,C,94634,12.5,3.0
8850.0,C,94634,12.5,3.0
8500.0,P,94634,11.0,1.0
8500.0,P,94634,11.0,1.0
8600.0,P,94634,27.0,1.0
8600.0,P,94634,27.0,1.0
8650.0,P,94634,42.0,1.0
8650.0,P,94634,42.0,1.0
8650.0,C,94635,100.0,2.0
8650.0,C,94635,100.0,1.0
8650.0,C,94635,100.0,1.0
9000.0,C,94635,0.8,80.0
9000.0,C,94635,0.8,80.0
8600.0,P,94635,27.5,1.0
8600.0,P,94635,27.5,1.0
8650.0,P,94635,41.5,1.0
8650.0,P,94635,41.5,1.0
8700.0,P,94635,60.0,1.0
8700.0,P,94635,60.0,1.0
8800.0,P,94635,116.0,10.0
8800.0,P,94635,116.0,10.0
8650.0,P,94636,42.0,1.0
8650.0,P,94636,42.0,1.0
8700.0,C,94637,69.0,2.0
8700.0,C,94637,69.0,2.0
8750.0,C,94637,44.0,1.0
8750.0,C,94637,44.0,1.0
8800.0,C,94637,24.5,1.0
8800.0,C,94637,24.5,1.0
8850.0,C,94637,12.0,1.0
8850.0,C,94637,12.0,1.0
8500.0,P,94637,11.0,2.0
8500.0,P,94637,11.0,2.0
8750.0,C,94638,44.0,1.0
8750.0,C,94638,44.0,1.0
8750.0,C,94638,43.5,1.0
8750.0,C,94638,43.5,1.0
8750.0,C,94638,43.5,1.0
8750.0,C,94638,43.5,1.0
8800.0,C,94638,25.0,2.0
8800.0,C,94638,25.0,1.0
8800.0,C,94638,25.0,1.0
8700.0,P,94638,61.0,1.0
8700.0,P,94638,61.0,1.0
8750.0,P,94638,85.0,2.0
8750.0,P,94638,85.0,2.0
8650.0,C,94639,100.0,2.0
8650.0,C,94639,100.0,1.0
8650.0,C,94639,100.0,1.0
8850.0,C,94639,12.5,3.0
8850.0,C,94639,12.5,2.0
8850.0,C,94639,12.5,1.0
8600.0,P,94639,27.5,1.0
8600.0,P,94639,27.5,1.0
8700.0,P,94639,60.0,1.0
8700.0,P,94639,60.0,1.0
8750.0,C,94640,44.0,31.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,44.0,2.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,44.0,25.0
8750.0,C,94640,44.0,5.0
8750.0,C,94640,44.0,5.0
8800.0,C,94640,25.0,2.0
8800.0,C,94640,25.0,1.0
8800.0,C,94640,25.0,1.0
8900.0,C,94640,5.7,1.0
8900.0,C,94640,5.7,1.0
8950.0,C,94640,2.4,11.0
8950.0,C,94640,2.4,1.0
8950.0,C,94640,2.4,10.0
8600.0,P,94640,27.5,1.0
8600.0,P,94640,27.5,1.0
8600.0,P,94640,27.0,11.0
8600.0,P,94640,27.0,1.0
8600.0,P,94640,27.0,8.0
8600.0,P,94640,27.0,1.0
8600.0,P,94640,27.0,1.0
8650.0,P,94640,41.5,3.0
8650.0,P,94640,41.5,1.0
8650.0,P,94640,41.5,1.0
8650.0,P,94640,41.5,1.0
8750.0,P,94640,85.0,8.0
8750.0,P,94640,85.0,3.0
8750.0,P,94640,85.0,5.0
8850.0,P,94640,153.0,2.0
8850.0,P,94640,153.0,1.0
8850.0,P,94640,153.0,1.0
8600.0,C,94641,136.0,1.0
8600.0,C,94641,136.0,1.0
8700.0,C,94641,70.0,19.0
8700.0,C,94641,70.0,11.0
8700.0,C,94641,70.0,3.0
8700.0,C,94641,70.0,1.0
8700.0,C,94641,70.0,4.0
8700.0,C,94641,70.0,1.0
8700.0,C,94641,70.0,1.0
8750.0,C,94641,44.5,10.0
8750.0,C,94641,44.5,1.0
8750.0,C,94641,44.5,1.0
8750.0,C,94641,44.5,1.0
8750.0,C,94641,44.5,3.0
8750.0,C,94641,44.5,2.0
8750.0,C,94641,44.5,2.0
8750.0,C,94641,44.0,2.0
8750.0,C,94641,44.0,2.0
8800.0,C,94641,24.5,5.0
8800.0,C,94641,24.5,1.0
8800.0,C,94641,24.5,1.0
8800.0,C,94641,24.5,3.0
8600.0,P,94641,27.5,63.0
8600.0,P,94641,27.5,21.0
8600.0,P,94641,27.5,21.0
8600.0,P,94641,27.5,21.0
8600.0,P,94641,27.5,16.0
8600.0,P,94641,27.5,16.0
8650.0,P,94641,41.5,3.0
8650.0,P,94641,41.5,3.0
8650.0,P,94641,42.0,1.0
8650.0,P,94641,42.0,1.0
8700.0,P,94641,61.0,1.0
8700.0,P,94641,61.0,1.0
8700.0,P,94641,60.0,6.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,60.0,1.0
8700.0,P,94641,61.0,73.0
8700.0,P,94641,61.0,10.0
8700.0,P,94641,61.0,1.0
8700.0,P,94641,61.0,5.0
8700.0,P,94641,61.0,16.0
8700.0,P,94641,61.0,11.0
8700.0,P,94641,61.0,30.0
8700.0,P,94641,61.0,11.0
8700.0,P,94641,61.0,11.0
8700.0,P,94641,61.0,16.0
8700.0,P,94641,61.0,16.0
8600.0,C,94642,136.0,4.0
8600.0,C,94642,136.0,4.0
8650.0,P,94642,42.0,2.0
8650.0,P,94642,42.0,2.0
8650.0,P,94642,42.0,4.0
8650.0,P,94642,42.0,4.0
8700.0,P,94642,59.0,1.0
8700.0,P,94642,59.0,1.0
8700.0,C,94643,69.0,2.0
8700.0,C,94643,69.0,2.0
8750.0,C,94643,44.5,10.0
8750.0,C,94643,44.5,10.0
8800.0,C,94643,25.0,2.0
8800.0,C,94643,25.0,2.0
8400.0,P,94643,4.1,10.0
8400.0,P,94643,4.1,10.0
8600.0,P,94643,27.0,1.0
8600.0,P,94643,27.0,1.0
8650.0,P,94643,42.0,1.0
8650.0,P,94643,42.0,1.0
8700.0,P,94643,60.0,18.0
8700.0,P,94643,60.0,18.0
8700.0,P,94643,60.0,1.0
8700.0,P,94643,60.0,1.0
8800.0,P,94643,115.0,2.0
8800.0,P,94643,115.0,2.0
8550.0,C,94644,176.0,1.0
8550.0,C,94644,176.0,1.0
8900.0,C,94644,5.9,1.0
8900.0,C,94644,5.9,1.0
8600.0,P,94644,27.0,1.0
8600.0,P,94644,27.0,1.0
8750.0,P,94644,84.0,6.0
8750.0,P,94644,84.0,3.0
8750.0,P,94644,84.0,3.0
8750.0,P,94644,84.0,4.0
8750.0,P,94644,84.0,2.0
8750.0,P,94644,84.0,1.0
8750.0,P,94644,84.0,1.0
8650.0,C,94645,102.0,10.0
8650.0,C,94645,102.0,1.0
8650.0,C,94645,102.0,1.0
8650.0,C,94645,102.0,1.0
8650.0,C,94645,102.0,1.0
8650.0,C,94645,102.0,6.0
8800.0,C,94645,25.5,20.0
8800.0,C,94645,25.5,5.0
8800.0,C,94645,25.5,1.0
8800.0,C,94645,25.5,1.0
8800.0,C,94645,25.5,1.0
8800.0,C,94645,25.5,1.0
8800.0,C,94645,25.5,11.0
8550.0,P,94645,17.0,16.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,2.0
8550.0,P,94645,17.0,5.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8550.0,P,94645,17.0,1.0
8700.0,C,94646,70.0,31.0
8700.0,C,94646,70.0,20.0
8700.0,C,94646,70.0,11.0
8700.0,C,94646,70.0,7.0
8700.0,C,94646,70.0,7.0
8700.0,C,94646,70.0,7.0
8700.0,C,94646,70.0,7.0
8850.0,C,94646,13.0,35.0
8850.0,C,94646,13.0,20.0
8850.0,C,94646,13.0,2.0
8850.0,C,94646,13.0,8.0
8850.0,C,94646,13.0,1.0
8850.0,C,94646,13.0,1.0
8850.0,C,94646,13.0,1.0
8850.0,C,94646,13.0,2.0
8650.0,P,94646,41.5,1.0
8650.0,P,94646,41.5,1.0
8650.0,P,94646,41.0,1.0
8650.0,P,94646,41.0,1.0
8800.0,P,94646,115.0,1.0
8800.0,P,94646,115.0,1.0
8800.0,P,94646,115.0,1.0
8800.0,P,94646,115.0,1.0
8700.0,C,94647,70.0,2.0
8700.0,C,94647,70.0,2.0
8800.0,C,94647,25.0,1.0
8800.0,C,94647,25.0,1.0
8300.0,P,94647,1.9,13.0
8300.0,P,94647,1.9,10.0
8300.0,P,94647,1.9,3.0
8600.0,P,94647,27.5,1.0
8600.0,P,94647,27.5,1.0
8750.0,P,94647,85.0,1.0
8750.0,P,94647,85.0,1.0
8700.0,C,94648,70.0,1.0
8700.0,C,94648,70.0,1.0
8700.0,C,94648,70.0,1.0
8700.0,C,94648,70.0,1.0
8750.0,C,94648,44.5,1.0
8750.0,C,94648,44.5,1.0
8400.0,P,94648,4.1,20.0
8400.0,P,94648,4.1,20.0
8700.0,P,94648,60.0,1.0
8700.0,P,94648,60.0,1.0
8800.0,C,94649,25.0,1.0
8800.0,C,94649,25.0,1.0
8800.0,C,94649,25.0,1.0
8800.0,C,94649,25.0,1.0
8850.0,C,94649,12.5,7.0
8850.0,C,94649,12.5,7.0
8550.0,P,94649,17.5,2.0
8550.0,P,94649,17.5,1.0
8550.0,P,94649,17.5,1.0
8650.0,P,94649,42.0,1.0
8650.0,P,94649,42.0,1.0
8700.0,P,94649,60.0,1.0
8700.0,P,94649,60.0,1.0
8700.0,P,94649,60.0,6.0
8700.0,P,94649,60.0,6.0
8850.0,P,94649,152.0,1.0
8850.0,P,94649,152.0,1.0
8850.0,C,94650,12.5,1.0
8850.0,C,94650,12.5,1.0
8850.0,C,94650,13.0,1.0
8850.0,C,94650,13.0,1.0
8600.0,P,94650,27.5,1.0
8600.0,P,94650,27.5,1.0
8600.0,P,94650,27.0,7.0
8600.0,P,94650,27.0,7.0
8650.0,P,94650,41.5,1.0
8650.0,P,94650,41.5,1.0
8950.0,C,94651,2.4,20.0
8950.0,C,94651,2.4,20.0
8650.0,P,94651,41.0,5.0
8650.0,P,94651,41.0,1.0
8650.0,P,94651,41.0,3.0
8650.0,P,94651,41.0,1.0
8700.0,P,94651,60.0,5.0
8700.0,P,94651,60.0,4.0
8700.0,P,94651,60.0,1.0
8600.0,P,94652,27.0,1.0
8600.0,P,94652,27.0,1.0
8650.0,C,94653,101.0,1.0
8650.0,C,94653,101.0,1.0
8750.0,P,94653,84.0,1.0
8750.0,P,94653,84.0,1.0
8700.0,C,94654,71.0,50.0
8700.0,C,94654,71.0,2.0
8700.0,C,94654,71.0,10.0
8700.0,C,94654,71.0,1.0
8700.0,C,94654,71.0,16.0
8700.0,C,94654,71.0,1.0
8700.0,C,94654,71.0,20.0
8750.0,C,94654,44.5,5.0
8750.0,C,94654,44.5,5.0
8600.0,P,94654,27.5,5.0
8600.0,P,94654,27.5,2.0
8600.0,P,94654,27.5,3.0
8900.0,C,94655,5.9,1.0
8900.0,C,94655,5.9,1.0
8650.0,P,94655,42.0,1.0
8650.0,P,94655,42.0,1.0
8700.0,P,94655,60.0,1.0
8700.0,P,94655,60.0,1.0
8700.0,C,94656,71.0,1.0
8700.0,C,94656,71.0,1.0
8750.0,C,94656,44.5,7.0
8750.0,C,94656,44.5,7.0
8850.0,C,94656,12.5,1.0
8850.0,C,94656,12.5,1.0
8650.0,P,94656,41.5,10.0
8650.0,P,94656,41.5,10.0
8650.0,C,94657,101.0,1.0
8650.0,C,94657,101.0,1.0
8700.0,C,94657,70.0,31.0
8700.0,C,94657,70.0,31.0
8700.0,C,94657,70.0,52.0
8700.0,C,94657,70.0,31.0
8700.0,C,94657,70.0,21.0
8700.0,C,94657,70.0,19.0
8700.0,C,94657,70.0,19.0
8800.0,C,94657,25.0,17.0
8800.0,C,94657,25.0,17.0
8800.0,C,94657,25.0,3.0
8800.0,C,94657,25.0,3.0
8850.0,C,94657,12.5,2.0
8850.0,C,94657,12.5,1.0
8850.0,C,94657,12.5,1.0
8850.0,P,94657,153.0,1.0
8850.0,P,94657,153.0,1.0
8800.0,C,94658,25.0,17.0
8800.0,C,94658,25.0,17.0
8200.0,P,94658,0.9,10.0
8200.0,P,94658,0.9,5.0
8200.0,P,94658,0.9,5.0
8200.0,P,94658,0.9,5.0
8200.0,P,94658,0.9,5.0
8600.0,P,94658,27.5,1.0
8600.0,P,94658,27.5,1.0
8700.0,P,94658,60.0,1.0
8700.0,P,94658,60.0,1.0
8650.0,C,94659,101.0,1.0
8650.0,C,94659,101.0,1.0
8700.0,C,94659,70.0,1.0
8700.0,C,94659,70.0,1.0
8750.0,C,94659,44.5,1.0
8750.0,C,94659,44.5,1.0
8750.0,C,94659,45.0,5.0
8750.0,C,94659,44.5,2.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,5.0
8750.0,C,94659,45.0,2.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,10.0
8750.0,C,94659,45.0,10.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,6.0
8750.0,C,94659,45.0,1.0
8750.0,C,94659,45.0,45.0
8750.0,C,94659,45.0,7.0
8750.0,C,94659,45.0,7.0
8750.0,C,94659,45.0,31.0
8750.0,C,94659,45.0,31.0
8750.0,C,94659,45.0,15.0
8750.0,C,94659,45.0,15.0
8850.0,C,94659,13.0,1.0
8850.0,C,94659,13.0,1.0
8950.0,C,94659,2.5,16.0
8950.0,C,94659,2.5,1.0
8950.0,C,94659,2.5,1.0
8950.0,C,94659,2.5,1.0
8950.0,C,94659,2.5,1.0
8950.0,C,94659,2.5,2.0
8950.0,C,94659,2.5,10.0
8650.0,P,94659,41.5,1.0
8650.0,P,94659,41.5,1.0
8700.0,P,94659,60.0,1.0
8700.0,P,94659,60.0,1.0
8700.0,C,94700,70.0,1.0
8700.0,C,94700,70.0,1.0
8700.0,C,94700,71.0,1.0
8700.0,C,94700,71.0,1.0
8750.0,C,94701,44.5,1.0
8750.0,C,94701,44.5,1.0
8650.0,P,94701,42.0,1.0
8650.0,P,94701,42.0,1.0
8700.0,P,94701,61.0,10.0
8700.0,P,94701,61.0,4.0
8700.0,P,94701,61.0,6.0
8650.0,C,94702,101.0,1.0
8650.0,C,94702,101.0,1.0
8600.0,P,94702,27.5,1.0
8600.0,P,94702,27.5,1.0
8800.0,C,94703,25.0,1.0
8800.0,C,94703,25.0,1.0
8200.0,P,94703,1.0,10.0
8200.0,P,94703,1.0,4.0
8200.0,P,94703,1.0,5.0
8200.0,P,94703,1.0,1.0
8750.0,C,94704,45.0,1.0
8750.0,C,94704,45.0,1.0
8750.0,C,94704,44.5,1.0
8750.0,C,94704,44.5,1.0
8550.0,P,94704,17.0,1.0
8550.0,P,94704,17.0,1.0
8600.0,P,94704,27.5,1.0
8600.0,P,94704,27.5,1.0
8650.0,P,94704,41.0,1.0
8650.0,P,94704,41.0,1.0
8650.0,C,94705,101.0,1.0
8650.0,C,94705,101.0,1.0
8750.0,C,94705,45.0,1.0
8750.0,C,94705,45.0,1.0
8750.0,C,94705,44.5,1.0
8750.0,C,94705,44.5,1.0
8550.0,P,94705,17.0,1.0
8550.0,P,94705,17.0,1.0
8700.0,P,94705,61.0,2.0
8700.0,P,94705,61.0,2.0
8700.0,P,94705,61.0,1.0
8700.0,P,94705,61.0,1.0
8700.0,C,94706,70.0,6.0
8700.0,C,94706,70.0,2.0
8700.0,C,94706,70.0,4.0
8800.0,C,94706,25.0,1.0
8800.0,C,94706,25.0,1.0
8700.0,C,94707,71.0,1.0
8700.0,C,94707,71.0,1.0
8750.0,C,94707,44.5,2.0
8750.0,C,94707,44.5,2.0
8800.0,C,94707,25.0,1.0
8800.0,C,94707,25.0,1.0
8750.0,C,94708,44.5,1.0
8750.0,C,94708,44.5,1.0
8750.0,C,94708,44.5,1.0
8750.0,C,94708,44.5,1.0
8800.0,C,94708,25.0,2.0
8800.0,C,94708,25.0,2.0
8400.0,P,94708,4.1,1.0
8400.0,P,94708,4.1,1.0
8700.0,P,94708,60.0,10.0
8700.0,P,94708,60.0,10.0
8650.0,P,94709,41.5,1.0
8650.0,P,94709,41.5,1.0
8650.0,C,94710,101.0,6.0
8650.0,C,94710,101.0,1.0
8650.0,C,94710,101.0,5.0
8700.0,C,94710,70.0,5.0
8700.0,C,94710,70.0,5.0
8700.0,C,94710,71.0,5.0
8700.0,C,94710,71.0,5.0
8650.0,P,94710,41.5,3.0
8650.0,P,94710,41.5,1.0
8650.0,P,94710,41.5,2.0
8700.0,P,94710,60.0,1.0
8700.0,P,94710,60.0,1.0
8750.0,P,94710,85.0,2.0
8750.0,P,94710,85.0,2.0
8750.0,P,94710,84.0,1.0
8750.0,P,94710,84.0,1.0
8700.0,C,94711,70.0,1.0
8700.0,C,94711,70.0,1.0
8750.0,C,94711,44.5,2.0
8750.0,C,94711,44.5,1.0
8750.0,C,94711,44.5,1.0
8600.0,P,94712,27.5,1.0
8600.0,P,94712,27.5,1.0
8600.0,P,94712,27.5,1.0
8600.0,P,94712,27.5,1.0
8600.0,P,94712,27.0,4.0
8600.0,P,94712,27.0,4.0
8650.0,P,94712,41.5,1.0
8650.0,P,94712,41.5,1.0
8800.0,P,94712,116.0,1.0
8800.0,P,94712,116.0,1.0
8800.0,C,94713,25.0,10.0
8800.0,C,94713,25.0,5.0
8800.0,C,94713,25.0,2.0
8800.0,C,94713,25.0,3.0
8800.0,C,94713,25.0,2.0
8800.0,C,94713,25.0,2.0
8800.0,C,94713,25.0,1.0
8800.0,C,94713,25.0,1.0
8800.0,C,94713,25.5,3.0
8800.0,C,94713,25.5,3.0
8750.0,C,94714,45.0,2.0
8750.0,C,94714,45.0,2.0
8400.0,P,94714,4.1,20.0
8400.0,P,94714,4.1,20.0
8500.0,P,94714,10.5,1.0
8500.0,P,94714,10.5,1.0
8650.0,P,94714,42.0,2.0
8650.0,P,94714,42.0,1.0
8650.0,P,94714,42.0,1.0
8700.0,P,94714,60.0,3.0
8700.0,P,94714,60.0,1.0
8700.0,P,94714,60.0,1.0
8700.0,P,94714,60.0,1.0
8750.0,P,94714,86.0,2.0
8750.0,P,94714,86.0,2.0
8750.0,C,94715,44.5,10.0
8750.0,C,94715,44.5,10.0
8800.0,C,94715,25.0,10.0
8800.0,C,94715,25.0,7.0
8800.0,C,94715,25.0,3.0
8500.0,P,94715,11.0,1.0
8500.0,P,94715,11.0,1.0
8650.0,P,94715,42.0,1.0
8650.0,P,94715,42.0,1.0
8700.0,C,94716,70.0,1.0
8700.0,C,94716,70.0,1.0
8500.0,P,94716,10.5,1.0
8500.0,P,94716,10.5,1.0
8650.0,P,94716,42.0,1.0
8650.0,P,94716,42.0,1.0
8600.0,C,94717,137.0,8.0
8600.0,C,94717,137.0,8.0
8650.0,C,94717,101.0,1.0
8650.0,C,94717,101.0,1.0
8850.0,P,94717,153.0,1.0
8850.0,P,94717,153.0,1.0
8700.0,C,94718,69.0,20.0
8700.0,C,94718,69.0,1.0
8700.0,C,94718,69.0,19.0
8750.0,C,94718,44.5,1.0
8750.0,C,94718,44.5,1.0
8750.0,C,94718,44.0,31.0
8750.0,C,94718,44.0,31.0
8750.0,C,94718,44.0,5.0
8750.0,C,94718,44.0,5.0
8800.0,C,94718,25.0,1.0
8800.0,C,94718,25.0,1.0
8800.0,C,94718,25.0,4.0
