9250.0,C,104006,27.0,1.0
9350.0,C,104006,5.2,1.0
9350.0,C,104006,5.2,1.0
9400.0,C,104006,2.0,1.0
9400.0,C,104006,2.0,1.0
9100.0,P,104006,33.0,2.0
9100.0,P,104006,33.0,2.0
9250.0,C,104007,27.0,1.0
9250.0,C,104007,27.0,1.0
9250.0,C,104008,27.0,1.0
9250.0,C,104008,27.0,1.0
9200.0,C,104009,48.0,2.0
9200.0,C,104009,48.0,1.0
9200.0,C,104009,48.0,1.0
9250.0,C,104009,27.0,1.0
9250.0,C,104009,27.0,1.0
9250.0,C,104010,27.0,6.0
9250.0,C,104010,27.0,6.0
9300.0,C,104010,13.0,1.0
9300.0,C,104010,13.0,1.0
9350.0,C,104010,5.2,1.0
9350.0,C,104010,5.2,1.0
9400.0,C,104010,2.0,1.0
9400.0,C,104010,2.0,1.0
9150.0,P,104013,50.0,2.0
9150.0,P,104013,50.0,1.0
9150.0,P,104013,50.0,1.0
9350.0,C,104014,5.2,1.0
9350.0,C,104014,5.2,1.0
8900.0,P,104016,4.0,1.0
8900.0,P,104016,4.0,1.0
9300.0,C,104017,13.0,1.0
9300.0,C,104017,13.0,1.0
9400.0,C,104017,2.0,1.0
9400.0,C,104017,2.0,1.0
9250.0,C,104023,27.0,2.0
9250.0,C,104023,27.0,2.0
9250.0,C,104023,27.5,1.0
9250.0,C,104023,27.5,1.0
9150.0,C,104024,76.0,1.0
9150.0,C,104024,76.0,1.0
9000.0,P,104024,12.0,5.0
9000.0,P,104024,12.0,5.0
9150.0,C,104025,76.0,8.0
9150.0,C,104025,76.0,1.0
9150.0,C,104025,76.0,1.0
9150.0,C,104025,76.0,2.0
9150.0,C,104025,76.0,1.0
9150.0,C,104025,76.0,2.0
9150.0,C,104025,76.0,1.0
9100.0,P,104026,33.0,3.0
9100.0,P,104026,33.0,2.0
9100.0,P,104026,33.0,1.0
9250.0,C,104028,27.0,20.0
9250.0,C,104028,27.0,2.0
9250.0,C,104028,27.0,1.0
9250.0,C,104028,27.0,2.0
9250.0,C,104028,27.0,5.0
9250.0,C,104028,27.0,10.0
9100.0,P,104028,33.0,1.0
9100.0,P,104028,33.0,1.0
9200.0,P,104028,72.0,2.0
9200.0,P,104028,72.0,1.0
9200.0,P,104028,72.0,1.0
9200.0,C,104029,48.5,1.0
9200.0,C,104029,48.5,1.0
9200.0,C,104030,48.5,1.0
9200.0,C,104030,48.5,1.0
9200.0,C,104030,48.5,1.0
9200.0,C,104030,48.5,1.0
9200.0,C,104030,48.5,1.0
9200.0,C,104030,48.5,1.0
9250.0,C,104030,27.5,1.0
9250.0,C,104030,27.5,1.0
9150.0,C,104032,76.0,2.0
9150.0,C,104032,76.0,2.0
9300.0,C,104033,13.5,2.0
9300.0,C,104033,13.5,2.0
9250.0,C,104035,27.5,2.0
9250.0,C,104035,27.5,1.0
9250.0,C,104035,27.5,1.0
9050.0,P,104035,21.0,1.0
9050.0,P,104035,21.0,1.0
9200.0,P,104035,72.0,2.0
9200.0,P,104035,72.0,1.0
9200.0,P,104035,72.0,1.0
9200.0,P,104035,72.0,1.0
9200.0,P,104035,72.0,1.0
9200.0,C,104036,48.0,2.0
9200.0,C,104036,48.0,2.0
9100.0,C,104037,109.0,10.0
9100.0,C,104037,109.0,10.0
9300.0,C,104037,13.5,20.0
9300.0,C,104037,13.5,1.0
9300.0,C,104037,13.5,19.0
9050.0,P,104037,20.5,20.0
9050.0,P,104037,20.5,20.0
9150.0,P,104037,50.0,20.0
9150.0,P,104037,50.0,1.0
9150.0,P,104037,50.0,1.0
9150.0,P,104037,50.0,1.0
9150.0,P,104037,50.0,8.0
9150.0,P,104037,50.0,9.0
9150.0,P,104037,50.0,16.0
9150.0,P,104037,50.0,16.0
9150.0,P,104037,50.0,7.0
9150.0,P,104037,50.0,7.0
9150.0,P,104037,50.0,29.0
9150.0,P,104037,50.0,18.0
9150.0,P,104037,50.0,10.0
9150.0,P,104037,50.0,1.0
9250.0,P,104037,101.0,12.0
9250.0,P,104037,101.0,6.0
9250.0,P,104037,101.0,2.0
9250.0,P,104037,101.0,2.0
9250.0,P,104037,101.0,2.0
8700.0,P,104038,0.9,5.0
8700.0,P,104038,0.9,1.0
8700.0,P,104038,0.9,2.0
8700.0,P,104038,0.9,2.0
9150.0,P,104038,50.0,10.0
9150.0,P,104038,50.0,10.0
9200.0,P,104038,72.0,3.0
9200.0,P,104038,72.0,1.0
9200.0,P,104038,72.0,2.0
9200.0,P,104039,72.0,10.0
9200.0,P,104039,72.0,4.0
9200.0,P,104039,72.0,6.0
9100.0,C,104040,110.0,1.0
9100.0,C,104040,110.0,1.0
9150.0,C,104040,77.0,5.0
9150.0,C,104040,77.0,5.0
9200.0,C,104040,48.5,1.0
9200.0,C,104040,48.5,1.0
9250.0,C,104040,27.5,3.0
9250.0,C,104040,27.5,1.0
9250.0,C,104040,27.5,1.0
9250.0,C,104040,27.5,1.0
9300.0,C,104040,13.5,1.0
9300.0,C,104040,13.5,1.0
9400.0,C,104040,2.0,43.0
9400.0,C,104040,2.0,41.0
9400.0,C,104040,2.0,2.0
9100.0,P,104040,32.5,3.0
9100.0,P,104040,32.5,1.0
9100.0,P,104040,32.5,1.0
9100.0,P,104040,32.5,1.0
9150.0,P,104040,49.5,10.0
9150.0,P,104040,49.5,10.0
9200.0,P,104040,71.0,1.0
9200.0,P,104040,71.0,1.0
9200.0,P,104040,71.0,2.0
9200.0,P,104040,71.0,1.0
9200.0,P,104040,71.0,1.0
9250.0,P,104040,100.0,10.0
9250.0,P,104040,100.0,3.0
9250.0,P,104040,100.0,3.0
9250.0,P,104040,100.0,4.0
9250.0,C,104042,27.5,1.0
9250.0,C,104042,27.5,1.0
9300.0,C,104042,13.5,1.0
9300.0,C,104042,13.5,1.0
9200.0,C,104043,49.0,1.0
9200.0,C,104043,49.0,1.0
8800.0,P,104043,1.9,12.0
8800.0,P,104043,1.9,12.0
9050.0,P,104043,20.0,3.0
9050.0,P,104043,20.0,1.0
9050.0,P,104043,20.0,1.0
9050.0,P,104043,20.0,1.0
9150.0,P,104043,49.0,4.0
9150.0,P,104043,49.0,3.0
9150.0,P,104043,49.0,1.0
9300.0,P,104043,135.0,1.0
9300.0,P,104043,135.0,1.0
9150.0,P,104044,49.0,2.0
9150.0,P,104044,49.0,1.0
9150.0,P,104044,49.0,1.0
9150.0,P,104044,49.0,2.0
9150.0,P,104044,49.0,1.0
9150.0,P,104044,49.0,1.0
9200.0,C,104045,49.0,15.0
9200.0,C,104045,49.0,1.0
9200.0,C,104045,49.0,14.0
9200.0,C,104045,49.0,2.0
9200.0,C,104045,49.0,2.0
9200.0,C,104045,49.0,1.0
9200.0,C,104045,49.0,1.0
9300.0,C,104045,13.0,1.0
9300.0,C,104045,13.0,1.0
9150.0,P,104045,49.0,2.0
9150.0,P,104045,49.0,1.0
9150.0,P,104045,49.0,1.0
9150.0,P,104045,49.0,2.0
9150.0,P,104045,49.0,2.0
9050.0,P,104046,20.5,1.0
9050.0,P,104046,20.5,1.0
9100.0,P,104046,32.0,5.0
9100.0,P,104046,32.0,1.0
9100.0,P,104046,32.0,1.0
9100.0,P,104046,32.0,1.0
9100.0,P,104046,32.0,1.0
9100.0,P,104046,32.0,1.0
9150.0,P,104046,49.0,2.0
9150.0,P,104046,49.0,2.0
9150.0,P,104046,49.0,2.0
9150.0,P,104046,49.0,2.0
9100.0,C,104047,110.0,2.0
9100.0,C,104047,110.0,2.0
9100.0,P,104047,32.0,2.0
9100.0,P,104047,32.0,2.0
9000.0,P,104049,12.0,1.0
9000.0,P,104049,12.0,1.0
9300.0,C,104050,13.5,1.0
9300.0,C,104050,13.5,1.0
9100.0,P,104050,32.5,1.0
9100.0,P,104050,32.5,1.0
9150.0,P,104050,49.0,2.0
9150.0,P,104050,49.0,2.0
9150.0,P,104050,49.0,1.0
9150.0,P,104050,49.0,1.0
9000.0,P,104051,12.0,1.0
9000.0,P,104051,12.0,1.0
9050.0,P,104051,20.0,1.0
9050.0,P,104051,20.0,1.0
9150.0,P,104051,49.0,7.0
9150.0,P,104051,49.0,1.0
9150.0,P,104051,49.0,2.0
9150.0,P,104051,49.0,2.0
9150.0,P,104051,49.0,2.0
9200.0,P,104052,70.0,1.0
9200.0,P,104052,70.0,1.0
9150.0,P,104053,49.0,2.0
9150.0,P,104053,49.0,2.0
8950.0,P,104054,6.3,10.0
8950.0,P,104054,6.3,5.0
8950.0,P,104054,6.3,5.0
9300.0,C,104055,13.5,4.0
9300.0,C,104055,13.5,3.0
9300.0,C,104055,13.5,1.0
9300.0,C,104055,13.5,4.0
9300.0,C,104055,13.5,2.0
9300.0,C,104055,13.5,6.0
9400.0,C,104055,2.1,4.0
9400.0,C,104055,2.1,3.0
9400.0,C,104055,2.1,1.0
9400.0,C,104055,2.2,4.0
9400.0,C,104055,2.2,2.0
9400.0,C,104055,2.2,6.0
8950.0,P,104055,6.2,20.0
8950.0,P,104055,6.2,20.0
9150.0,P,104055,49.0,2.0
9150.0,P,104055,49.0,2.0
9150.0,P,104055,49.0,31.0
9150.0,P,104055,49.0,31.0
8950.0,P,104056,6.3,1.0
8950.0,P,104056,6.3,1.0
8950.0,P,104056,6.3,1.0
8950.0,P,104056,6.3,1.0
9200.0,P,104056,70.0,1.0
9200.0,P,104056,70.0,1.0
9050.0,P,104058,20.0,2.0
9050.0,P,104058,20.0,1.0
9050.0,P,104058,20.0,1.0
9150.0,P,104058,49.0,2.0
9150.0,P,104058,49.0,2.0
9200.0,P,104059,70.0,1.0
9200.0,P,104059,70.0,1.0
8950.0,P,104100,6.3,8.0
8950.0,P,104100,6.3,8.0
9200.0,C,104101,49.5,1.0
9200.0,C,104101,49.5,1.0
9300.0,C,104101,13.5,1.0
9300.0,C,104101,13.5,1.0
8950.0,P,104101,6.3,1.0
8950.0,P,104101,6.3,1.0
9050.0,P,104101,20.0,1.0
9050.0,P,104101,20.0,1.0
9100.0,P,104101,32.0,1.0
9100.0,P,104101,32.0,1.0
9100.0,P,104101,32.0,4.0
9100.0,P,104101,32.0,4.0
9200.0,P,104102,70.0,1.0
9200.0,P,104102,70.0,1.0
9000.0,P,104105,11.5,8.0
9000.0,P,104105,11.5,1.0
9000.0,P,104105,11.5,1.0
9000.0,P,104105,11.5,1.0
9000.0,P,104105,11.5,5.0
9150.0,P,104105,49.0,14.0
9150.0,P,104105,49.0,14.0
9150.0,P,104105,49.0,1.0
9150.0,P,104105,49.0,1.0
9150.0,C,104106,78.0,2.0
9150.0,C,104106,78.0,1.0
9150.0,C,104106,78.0,1.0
9250.0,P,104106,99.0,22.0
9250.0,P,104106,99.0,1.0
9250.0,P,104106,99.0,7.0
9250.0,P,104106,99.0,10.0
9250.0,P,104106,99.0,4.0
9050.0,C,104107,151.0,2.0
9050.0,C,104107,151.0,2.0
9100.0,C,104107,111.0,2.0
9100.0,C,104107,111.0,2.0
9050.0,P,104107,19.5,1.0
9050.0,P,104107,19.5,1.0
9200.0,P,104108,70.0,1.0
9200.0,P,104108,70.0,1.0
9200.0,C,104110,50.0,16.0
9200.0,C,104110,50.0,2.0
9200.0,C,104110,50.0,10.0
9200.0,C,104110,50.0,4.0
9200.0,C,104110,50.0,7.0
9200.0,C,104110,50.0,7.0
9250.0,C,104110,28.0,7.0
9250.0,C,104110,28.0,1.0
9250.0,C,104110,28.0,3.0
9250.0,C,104110,28.0,3.0
9250.0,C,104110,28.0,8.0
9250.0,C,104110,28.0,7.0
9250.0,C,104110,28.0,1.0
9350.0,C,104110,5.6,2.0
9350.0,C,104110,5.6,1.0
9350.0,C,104110,5.6,1.0
9300.0,C,104111,13.5,1.0
9300.0,C,104111,13.5,1.0
9250.0,C,104112,28.0,3.0
9250.0,C,104112,28.0,1.0
9250.0,C,104112,28.0,1.0
9250.0,C,104112,28.0,1.0
9300.0,C,104112,14.0,3.0
9300.0,C,104112,14.0,1.0
9300.0,C,104112,14.0,1.0
9300.0,C,104112,14.0,1.0
9300.0,C,104112,13.5,8.0
9300.0,C,104112,13.5,3.0
9300.0,C,104112,13.5,2.0
9300.0,C,104112,13.5,3.0
9300.0,C,104112,13.5,2.0
9300.0,C,104112,13.5,2.0
9400.0,C,104112,2.2,8.0
9400.0,C,104112,2.2,3.0
9400.0,C,104112,2.2,2.0
9400.0,C,104112,2.2,3.0
9400.0,C,104112,2.3,2.0
9400.0,C,104112,2.3,2.0
9250.0,C,104114,28.0,9.0
9250.0,C,104114,28.0,1.0
9250.0,C,104114,28.0,8.0
9300.0,C,104114,14.0,9.0
9300.0,C,104114,14.0,1.0
9300.0,C,104114,14.0,8.0
9300.0,C,104116,14.0,1.0
9300.0,C,104116,14.0,1.0
9300.0,C,104117,14.0,1.0
9300.0,C,104117,14.0,1.0
9050.0,C,104123,151.0,2.0
9050.0,C,104123,151.0,2.0
9100.0,C,104123,112.0,2.0
9100.0,C,104123,112.0,2.0
9250.0,P,104124,99.0,1.0
9250.0,P,104124,99.0,1.0
9150.0,C,104127,79.0,1.0
9150.0,C,104127,79.0,1.0
9250.0,C,104127,28.5,2.0
9250.0,C,104127,28.5,2.0
9150.0,P,104127,48.5,4.0
9150.0,P,104127,48.5,4.0
9150.0,P,104127,48.5,16.0
9150.0,P,104127,48.5,16.0
9250.0,P,104127,98.0,6.0
9250.0,P,104127,98.0,3.0
9250.0,P,104127,98.0,3.0
9350.0,C,104128,5.8,2.0
9350.0,C,104128,5.8,2.0
8900.0,P,104128,3.8,1.0
8900.0,P,104128,3.8,1.0
8900.0,P,104128,3.8,13.0
8900.0,P,104128,3.8,12.0
8900.0,P,104128,3.8,1.0
9150.0,P,104128,48.0,2.0
9150.0,P,104128,48.0,2.0
9150.0,P,104128,48.0,23.0
9150.0,P,104128,48.0,7.0
9150.0,P,104128,48.0,2.0
9150.0,P,104128,48.0,14.0
9150.0,P,104128,48.0,1.0
9150.0,P,104128,48.0,1.0
9250.0,C,104129,29.0,1.0
9250.0,C,104129,29.0,1.0
9150.0,P,104129,48.0,1.0
9150.0,P,104129,48.0,1.0
9200.0,C,104131,50.0,2.0
9200.0,C,104131,50.0,2.0
9250.0,C,104132,28.5,1.0
9250.0,C,104132,28.5,1.0
9300.0,C,104132,14.5,1.0
9300.0,C,104132,14.5,1.0
9450.0,C,104132,0.8,5.0
9450.0,C,104132,0.8,3.0
9450.0,C,104132,0.8,2.0
9200.0,P,104132,69.0,1.0
9200.0,P,104132,69.0,1.0
9100.0,P,104135,32.0,1.0
9100.0,P,104135,32.0,1.0
9200.0,C,104136,50.0,2.0
9200.0,C,104136,50.0,1.0
9200.0,C,104136,50.0,1.0
9300.0,C,104136,14.0,1.0
9300.0,C,104136,14.0,1.0
9300.0,C,104136,13.5,5.0
9300.0,C,104136,13.5,1.0
9300.0,C,104136,13.5,5.0
9300.0,C,104136,13.5,1.0
9300.0,C,104136,13.5,1.0
9300.0,C,104136,13.5,1.0
9300.0,C,104136,13.5,4.0
9400.0,C,104136,2.3,1.0
9400.0,C,104136,2.3,1.0
9400.0,C,104136,2.3,5.0
9400.0,C,104136,2.4,1.0
9400.0,C,104136,2.3,5.0
9400.0,C,104136,2.4,1.0
9400.0,C,104136,2.4,1.0
9400.0,C,104136,2.4,1.0
9400.0,C,104136,2.4,4.0
9150.0,P,104136,48.0,1.0
9150.0,P,104136,48.0,1.0
9150.0,P,104136,48.0,20.0
9150.0,P,104136,48.0,20.0
9150.0,C,104137,79.0,1.0
9150.0,C,104137,79.0,1.0
9200.0,C,104137,51.0,1.0
9200.0,C,104137,51.0,1.0
9300.0,C,104137,14.5,1.0
9300.0,C,104137,14.5,1.0
9250.0,P,104137,97.0,5.0
9250.0,P,104137,97.0,5.0
9150.0,P,104139,48.0,13.0
9150.0,P,104139,48.0,13.0
9350.0,C,104140,5.7,20.0
9350.0,C,104140,5.7,20.0
9250.0,C,104142,28.5,1.0
9250.0,C,104142,28.5,1.0
9300.0,C,104142,14.0,1.0
9300.0,C,104142,14.0,1.0
9300.0,C,104142,13.5,9.0
9300.0,C,104142,13.5,9.0
9300.0,C,104142,14.5,1.0
9300.0,C,104142,14.5,1.0
9400.0,C,104142,2.3,1.0
9400.0,C,104142,2.3,1.0
9400.0,C,104142,2.3,9.0
9400.0,C,104142,2.3,9.0
9050.0,P,104143,19.5,1.0
9050.0,P,104143,19.5,1.0
9100.0,P,104147,32.0,1.0
9100.0,P,104147,32.0,1.0
9150.0,P,104147,47.5,1.0
9150.0,P,104147,47.5,1.0
9200.0,C,104148,51.0,19.0
9200.0,C,104148,51.0,3.0
9200.0,C,104148,51.0,1.0
9200.0,C,104148,51.0,2.0
9200.0,C,104148,51.0,10.0
9200.0,C,104148,51.0,3.0
9250.0,C,104148,28.5,1.0
9250.0,C,104148,28.5,1.0
9350.0,C,104148,5.8,1.0
9350.0,C,104148,5.8,1.0
9150.0,C,104149,80.0,1.0
9150.0,C,104149,80.0,1.0
8950.0,P,104149,6.1,18.0
8950.0,P,104149,6.1,1.0
8950.0,P,104149,6.1,4.0
8950.0,P,104149,6.1,4.0
8950.0,P,104149,6.1,4.0
8950.0,P,104149,6.1,5.0
9250.0,P,104149,97.0,1.0
9250.0,P,104149,97.0,1.0
9000.0,P,104150,11.0,5.0
9000.0,P,104150,11.0,3.0
9000.0,P,104150,11.0,1.0
9000.0,P,104150,11.0,1.0
9000.0,P,104150,11.5,1.0
9000.0,P,104150,11.5,1.0
9150.0,P,104152,48.0,2.0
9150.0,P,104152,48.0,2.0
9100.0,C,104154,113.0,3.0
9100.0,C,104154,113.0,3.0
9150.0,C,104154,79.0,8.0
9150.0,C,104154,79.0,7.0
9150.0,C,104154,79.0,1.0
9250.0,C,104154,28.5,1.0
9250.0,C,104154,28.5,1.0
9300.0,C,104154,14.0,3.0
9300.0,C,104154,14.0,1.0
9300.0,C,104154,14.0,2.0
9300.0,C,104154,13.5,10.0
9300.0,C,104154,13.5,3.0
9300.0,C,104154,13.5,7.0
9400.0,C,104154,2.3,10.0
9400.0,C,104154,2.3,3.0
9400.0,C,104154,2.3,7.0
8950.0,P,104154,6.1,1.0
8950.0,P,104154,6.1,1.0
8950.0,P,104154,6.1,1.0
8950.0,P,104154,6.1,1.0
9000.0,P,104154,11.5,20.0
9000.0,P,104154,11.5,20.0
9150.0,P,104154,47.5,2.0
9150.0,P,104154,47.5,2.0
9200.0,P,104154,69.0,22.0
9200.0,P,104154,69.0,5.0
9200.0,P,104154,69.0,3.0
9200.0,P,104154,69.0,3.0
9200.0,P,104154,69.0,3.0
9200.0,P,104154,69.0,4.0
9200.0,P,104154,69.0,1.0
9200.0,P,104154,69.0,1.0
9200.0,P,104154,69.0,1.0
9200.0,P,104154,69.0,1.0
9250.0,P,104154,98.0,5.0
9250.0,P,104154,98.0,5.0
8950.0,P,104157,6.1,20.0
8950.0,P,104157,6.1,20.0
8950.0,P,104158,6.2,20.0
8950.0,P,104158,6.2,20.0
9250.0,C,104159,28.0,2.0
9250.0,C,104159,28.0,2.0
9300.0,C,104159,14.0,2.0
9300.0,C,104159,14.0,2.0
9000.0,P,104201,11.5,2.0
9000.0,P,104201,11.5,2.0
9150.0,P,104201,48.5,1.0
9150.0,P,104201,48.5,1.0
9150.0,P,104204,48.5,2.0
9150.0,P,104204,48.5,2.0
9300.0,C,104205,13.5,10.0
9300.0,C,104205,13.5,7.0
9300.0,C,104205,13.5,3.0
9400.0,C,104205,2.3,10.0
9400.0,C,104205,2.3,7.0
9400.0,C,104205,2.3,3.0
9200.0,P,104206,69.0,1.0
9200.0,P,104206,69.0,1.0
9250.0,C,104207,28.0,1.0
9250.0,C,104207,28.0,1.0
9300.0,C,104207,14.0,1.0
9300.0,C,104207,14.0,1.0
9200.0,C,104208,50.0,22.0
9200.0,C,104208,50.0,1.0
9200.0,C,104208,50.0,1.0
9200.0,C,104208,50.0,20.0
9150.0,P,104208,48.5,2.0
9150.0,P,104208,48.5,2.0
9250.0,C,104209,28.0,14.0
9250.0,C,104209,28.0,14.0
9300.0,C,104209,14.0,14.0
9300.0,C,104209,14.0,14.0
9050.0,P,104209,19.5,1.0
9050.0,P,104209,19.5,1.0
9200.0,P,104209,69.0,1.0
9200.0,P,104209,69.0,1.0
9200.0,C,104210,50.0,1.0
9200.0,C,104210,50.0,1.0
9400.0,C,104210,2.3,1.0
9400.0,C,104210,2.3,1.0
9400.0,C,104210,2.3,1.0
9400.0,C,104210,2.3,1.0
9150.0,P,104210,48.5,4.0
9150.0,P,104210,48.5,4.0
9150.0,P,104210,48.5,1.0
9150.0,P,104210,48.5,1.0
9150.0,P,104210,49.0,1.0
9150.0,P,104210,49.0,1.0
9200.0,C,104211,49.5,1.0
9200.0,C,104211,49.5,1.0
9250.0,C,104211,28.0,17.0
9250.0,C,104211,28.0,6.0
9250.0,C,104211,28.0,2.0
9250.0,C,104211,28.0,9.0
9300.0,C,104211,14.0,17.0
9300.0,C,104211,14.0,6.0
9300.0,C,104211,14.0,2.0
9300.0,C,104211,14.0,9.0
9000.0,P,104211,11.5,3.0
9000.0,P,104211,11.5,3.0
8800.0,P,104213,1.9,1.0
8800.0,P,104213,1.9,1.0
9350.0,C,104214,5.6,5.0
9350.0,C,104214,5.6,5.0
9150.0,P,104214,49.0,1.0
9150.0,P,104214,49.0,1.0
9200.0,C,104215,50.0,1.0
9200.0,C,104215,50.0,1.0
8950.0,P,104215,6.3,39.0
8950.0,P,104215,6.3,19.0
8950.0,P,104215,6.3,20.0
9100.0,P,104216,31.5,8.0
9100.0,P,104216,31.5,1.0
9100.0,P,104216,31.5,2.0
9100.0,P,104216,31.5,5.0
8900.0,P,104217,3.7,20.0
8900.0,P,104217,3.7,20.0
9200.0,P,104217,70.0,2.0
9200.0,P,104217,70.0,1.0
9200.0,P,104217,70.0,1.0
9200.0,C,104219,49.5,1.0
9200.0,C,104219,49.5,1.0
9100.0,P,104220,31.5,2.0
9100.0,P,104220,31.5,2.0
9100.0,P,104225,31.5,2.0
9100.0,P,104225,31.5,2.0
9200.0,C,104226,49.5,2.0
9200.0,C,104226,49.5,2.0
9250.0,C,104226,28.0,1.0
9250.0,C,104226,28.0,1.0
9300.0,C,104226,14.0,1.0
9300.0,C,104226,14.0,1.0
9300.0,C,104228,13.5,2.0
9300.0,C,104228,13.5,2.0
9200.0,P,104229,69.0,10.0
9200.0,P,104229,69.0,5.0
9200.0,P,104229,69.0,5.0
9100.0,P,104231,32.0,5.0
9100.0,P,104231,32.0,1.0
9100.0,P,104231,32.0,4.0
9150.0,P,104232,49.0,6.0
9150.0,P,104232,49.0,6.0
9250.0,C,104236,28.0,1.0
9250.0,C,104236,28.0,1.0
9300.0,C,104236,14.0,1.0
9300.0,C,104236,14.0,1.0
9150.0,P,104239,49.0,10.0
9150.0,P,104239,49.0,1.0
9150.0,P,104239,49.0,9.0
9400.0,C,104242,2.3,3.0
9400.0,C,104242,2.3,3.0
9200.0,C,104244,50.0,2.0
9200.0,C,104244,50.0,1.0
9200.0,C,104244,50.0,1.0
9150.0,C,104248,79.0,1.0
9150.0,C,104248,79.0,1.0
8950.0,P,104248,6.4,20.0
8950.0,P,104248,6.4,20.0
9100.0,P,104249,31.0,8.0
9100.0,P,104249,31.0,8.0
9250.0,P,104249,98.0,2.0
9250.0,P,104249,98.0,2.0
9100.0,P,104251,31.5,2.0
9100.0,P,104251,31.5,2.0
9100.0,P,104253,32.0,1.0
9100.0,P,104253,32.0,1.0
9100.0,P,104253,31.5,10.0
9100.0,P,104253,31.5,10.0
9300.0,C,104254,14.0,1.0
9300.0,C,104254,14.0,1.0
9200.0,P,104255,69.0,2.0
9200.0,P,104255,69.0,1.0
9200.0,P,104255,69.0,1.0
9300.0,C,104256,13.5,5.0
9300.0,C,104256,13.5,3.0
9300.0,C,104256,13.5,2.0
9300.0,C,104256,13.5,5.0
9300.0,C,104256,13.5,5.0
9400.0,C,104256,2.3,15.0
9400.0,C,104256,2.3,14.0
9400.0,C,104256,2.3,1.0
9400.0,C,104256,2.3,5.0
9400.0,C,104256,2.3,3.0
9400.0,C,104256,2.3,2.0
9400.0,C,104256,2.4,5.0
9400.0,C,104256,2.4,5.0
9100.0,P,104256,32.0,15.0
9100.0,P,104256,32.0,14.0
9100.0,P,104256,32.0,1.0
9150.0,C,104259,79.0,1.0
9150.0,C,104259,79.0,1.0
9200.0,C,104259,50.0,1.0
9200.0,C,104259,50.0,1.0
9450.0,C,104259,0.7,5.0
9450.0,C,104259,0.7,5.0
9150.0,P,104259,48.0,2.0
9150.0,P,104259,48.0,1.0
9150.0,P,104259,48.0,1.0
9250.0,P,104259,98.0,13.0
9250.0,P,104259,98.0,4.0
9250.0,P,104259,98.0,1.0
9250.0,P,104259,98.0,4.0
9250.0,P,104259,98.0,4.0
9200.0,P,104302,69.0,6.0
9200.0,P,104302,69.0,6.0
9200.0,C,104304,50.0,1.0
9200.0,C,104304,50.0,1.0
9050.0,P,104304,19.5,2.0
9050.0,P,104304,19.5,2.0
9100.0,P,104304,31.0,20.0
9100.0,P,104304,31.0,5.0
9100.0,P,104304,31.0,15.0
9250.0,P,104304,98.0,5.0
9250.0,P,104304,98.0,5.0
9450.0,C,104305,0.7,30.0
9450.0,C,104305,0.7,30.0
9250.0,C,104307,28.5,1.0
9250.0,C,104307,28.5,1.0
9350.0,C,104308,5.8,2.0
9350.0,C,104308,5.8,1.0
9350.0,C,104308,5.8,1.0
9150.0,P,104309,48.5,6.0
9150.0,P,104309,48.5,6.0
9400.0,C,104311,2.3,4.0
9400.0,C,104311,2.3,4.0
9100.0,P,104311,32.0,4.0
9100.0,P,104311,32.0,4.0
9150.0,C,104313,80.0,1.0
9150.0,C,104313,80.0,1.0
9200.0,C,104313,50.0,1.0
9200.0,C,104313,50.0,1.0
9250.0,C,104313,28.5,5.0
9250.0,C,104313,28.5,5.0
9250.0,C,104313,28.0,25.0
9250.0,C,104313,28.0,1.0
9250.0,C,104313,28.0,2.0
9250.0,C,104313,28.0,1.0
9250.0,C,104313,28.0,1.0
9250.0,C,104313,28.0,20.0
9300.0,C,104313,14.5,5.0
9300.0,C,104313,14.5,5.0
8950.0,P,104315,6.1,5.0
8950.0,P,104315,6.1,5.0
9200.0,C,104316,50.0,1.0
9200.0,C,104316,50.0,1.0
9300.0,C,104317,13.5,10.0
9300.0,C,104317,13.5,3.0
9300.0,C,104317,13.5,7.0
9400.0,C,104317,2.3,10.0
9400.0,C,104317,2.3,3.0
9400.0,C,104317,2.3,7.0
9150.0,P,104317,48.0,1.0
9150.0,P,104317,48.0,1.0
9250.0,C,104327,28.5,1.0
9250.0,C,104327,28.5,1.0
9150.0,C,104329,79.0,1.0
9150.0,C,104329,79.0,1.0
9250.0,C,104330,28.5,2.0
9250.0,C,104330,28.5,2.0
9250.0,C,104330,28.5,20.0
9250.0,C,104330,28.5,20.0
9250.0,C,104330,28.5,20.0
9250.0,C,104330,28.5,20.0
9250.0,C,104330,28.5,17.0
9250.0,C,104330,28.5,8.0
9250.0,C,104330,28.5,6.0
9250.0,C,104330,28.5,1.0
9250.0,C,104330,28.5,2.0
9300.0,C,104330,14.5,20.0
9300.0,C,104330,14.5,20.0
9300.0,C,104330,14.5,17.0
9300.0,C,104330,14.5,8.0
9300.0,C,104330,14.5,6.0
9300.0,C,104330,14.5,1.0
9300.0,C,104330,14.5,2.0
9450.0,C,104331,0.7,20.0
9450.0,C,104331,0.7,20.0
9150.0,P,104334,48.0,2.0
9150.0,P,104334,48.0,2.0
9150.0,P,104334,47.5,2.0
9150.0,P,104334,47.5,2.0
9200.0,C,104336,50.0,1.0
9200.0,C,104336,50.0,1.0
9250.0,C,104336,29.0,1.0
9250.0,C,104336,29.0,1.0
9300.0,C,104338,14.5,12.0
9300.0,C,104338,14.5,5.0
9300.0,C,104338,14.5,1.0
