8400.0,P,120037,28.0,2.0
8650.0,C,120042,66.0,1.0
8650.0,C,120042,66.0,1.0
8850.0,C,120102,7.6,1.0
8850.0,C,120102,7.6,1.0
8700.0,C,120103,43.0,2.0
8700.0,C,120103,43.0,2.0
8300.0,P,120119,15.0,1.0
8300.0,P,120119,15.0,1.0
8700.0,C,120127,42.0,1.0
8700.0,C,120127,42.0,1.0
8550.0,C,120131,123.0,5.0
8550.0,C,120131,123.0,3.0
8550.0,C,120131,123.0,2.0
8550.0,C,120131,123.0,2.0
8550.0,C,120131,123.0,2.0
8550.0,C,120131,123.0,3.0
8550.0,C,120131,123.0,3.0
8500.0,P,120132,50.0,3.0
8500.0,P,120132,50.0,3.0
8000.0,P,120135,3.5,5.0
8000.0,P,120135,3.5,2.0
8000.0,P,120135,3.5,3.0
8900.0,C,120139,3.0,1.0
8900.0,C,120139,3.0,1.0
8650.0,C,120143,66.0,1.0
8650.0,C,120143,66.0,1.0
8300.0,P,120143,15.5,2.0
8300.0,P,120143,15.5,2.0
8650.0,P,120143,107.0,1.0
8650.0,P,120143,107.0,1.0
8600.0,C,120151,92.0,1.0
8600.0,C,120151,92.0,1.0
8750.0,C,120152,26.0,2.0
8750.0,C,120152,26.0,2.0
8400.0,P,120153,28.0,1.0
8400.0,P,120153,28.0,1.0
8450.0,P,120153,38.0,1.0
8450.0,P,120153,38.0,1.0
8900.0,C,120154,2.9,1.0
8900.0,C,120154,2.9,1.0
8800.0,C,120156,14.5,1.0
8800.0,C,120156,14.5,1.0
8300.0,P,120204,15.5,13.0
8300.0,P,120204,15.5,10.0
8300.0,P,120204,15.5,3.0
8800.0,C,120205,14.5,1.0
8800.0,C,120205,14.5,1.0
8800.0,C,120207,15.0,2.0
8800.0,C,120207,15.0,2.0
8200.0,P,120207,8.5,22.0
8200.0,P,120207,8.5,22.0
8700.0,C,120210,42.5,10.0
8700.0,C,120210,42.5,10.0
8500.0,P,120210,50.0,2.0
8500.0,P,120210,50.0,2.0
8550.0,P,120210,65.0,1.0
8550.0,P,120210,65.0,1.0
8750.0,C,120211,26.0,1.0
8750.0,C,120211,26.0,1.0
8450.0,P,120211,37.5,4.0
8450.0,P,120211,37.5,3.0
8450.0,P,120211,37.5,1.0
8700.0,C,120213,42.0,1.0
8700.0,C,120213,42.0,1.0
8500.0,P,120216,50.0,1.0
8500.0,P,120216,50.0,1.0
8950.0,C,120221,1.2,1.0
8950.0,C,120221,1.2,1.0
8500.0,P,120223,50.0,2.0
8500.0,P,120223,50.0,2.0
8550.0,P,120223,66.0,1.0
8550.0,P,120223,66.0,1.0
8550.0,P,120231,66.0,3.0
8550.0,P,120231,66.0,3.0
8100.0,P,120232,5.4,1.0
8100.0,P,120232,5.4,1.0
8600.0,P,120240,83.0,1.0
8600.0,P,120240,83.0,1.0
8550.0,C,120241,124.0,1.0
8550.0,C,120241,124.0,1.0
8550.0,P,120241,65.0,1.0
8550.0,P,120241,65.0,1.0
8650.0,C,120245,66.0,1.0
8650.0,C,120245,66.0,1.0
8800.0,C,120245,15.0,5.0
8800.0,C,120245,15.0,1.0
8800.0,C,120245,15.0,4.0
8900.0,C,120247,2.9,1.0
8900.0,C,120247,2.9,1.0
8400.0,P,120251,28.0,1.0
8400.0,P,120251,28.0,1.0
8500.0,P,120252,50.0,1.0
8500.0,P,120252,50.0,1.0
8500.0,P,120255,51.0,2.0
8500.0,P,120255,51.0,2.0
8300.0,P,120257,15.5,1.0
8300.0,P,120257,15.5,1.0
8550.0,P,120303,65.0,1.0
8550.0,P,120303,65.0,1.0
8200.0,P,120304,8.7,30.0
8200.0,P,120304,8.7,30.0
8550.0,P,120310,66.0,1.0
8550.0,P,120310,66.0,1.0
8800.0,C,120315,15.5,1.0
8800.0,C,120315,15.5,1.0
8650.0,C,120319,66.0,1.0
8650.0,C,120319,66.0,1.0
8500.0,P,120319,50.0,2.0
8500.0,P,120319,50.0,1.0
8500.0,P,120319,50.0,1.0
8550.0,P,120319,66.0,1.0
8550.0,P,120319,66.0,1.0
8000.0,P,120327,3.5,1.0
8000.0,P,120327,3.5,1.0
8700.0,C,120330,42.5,1.0
8700.0,C,120330,42.5,1.0
8550.0,P,120332,66.0,1.0
8550.0,P,120332,66.0,1.0
8500.0,P,120348,50.0,1.0
8500.0,P,120348,50.0,1.0
8500.0,P,120349,50.0,20.0
8500.0,P,120349,50.0,20.0
8400.0,P,120352,28.0,2.0
8400.0,P,120352,28.0,2.0
8550.0,P,120352,65.0,11.0
8550.0,P,120352,65.0,6.0
8550.0,P,120352,65.0,5.0
8850.0,C,120353,7.6,1.0
8850.0,C,120353,7.6,1.0
8750.0,C,120355,26.5,11.0
8750.0,C,120355,26.5,2.0
8750.0,C,120355,26.5,1.0
8750.0,C,120355,26.5,6.0
8750.0,C,120355,26.5,1.0
8750.0,C,120355,26.5,1.0
8550.0,C,120356,123.0,10.0
8550.0,C,120356,123.0,10.0
8100.0,P,120402,5.4,1.0
8100.0,P,120402,5.4,1.0
8800.0,C,120407,15.5,10.0
8800.0,C,120407,15.5,10.0
8450.0,P,120421,37.5,1.0
8450.0,P,120421,37.5,1.0
8300.0,P,120435,15.5,10.0
8300.0,P,120435,15.5,10.0
8700.0,C,120437,42.5,1.0
8700.0,C,120437,42.5,1.0
8850.0,C,120439,7.6,42.0
8850.0,C,120439,7.6,39.0
8850.0,C,120439,7.6,3.0
8900.0,C,120441,3.0,29.0
8900.0,C,120441,3.0,2.0
8900.0,C,120441,3.0,1.0
8900.0,C,120441,3.0,20.0
8900.0,C,120441,3.0,5.0
8900.0,C,120441,3.0,1.0
8550.0,P,120443,66.0,1.0
8550.0,P,120443,66.0,1.0
8500.0,P,120444,50.0,1.0
8500.0,P,120444,50.0,1.0
8500.0,P,120444,50.0,1.0
8500.0,P,120444,50.0,1.0
8100.0,P,120447,5.3,3.0
8100.0,P,120447,5.3,1.0
8100.0,P,120447,5.3,2.0
8800.0,C,120448,15.5,1.0
8800.0,C,120448,15.5,1.0
8100.0,P,120448,5.3,7.0
8100.0,P,120448,5.3,7.0
8100.0,P,120450,5.3,3.0
8100.0,P,120450,5.3,3.0
8200.0,P,120450,8.5,3.0
8200.0,P,120450,8.5,3.0
8300.0,P,120454,15.5,1.0
8300.0,P,120454,15.5,1.0
8750.0,C,120456,26.5,2.0
8750.0,C,120456,26.5,1.0
8750.0,C,120456,26.5,1.0
8100.0,P,120456,5.3,7.0
8100.0,P,120456,5.3,7.0
8550.0,P,120457,65.0,2.0
8550.0,P,120457,65.0,1.0
8550.0,P,120457,65.0,1.0
8600.0,C,120512,93.0,1.0
8600.0,C,120512,93.0,1.0
8000.0,P,120512,3.5,7.0
8000.0,P,120512,3.5,7.0
8600.0,P,120512,84.0,1.0
8600.0,P,120512,84.0,1.0
8000.0,P,120522,3.5,1.0
8000.0,P,120522,3.5,1.0
8000.0,P,120526,3.5,1.0
8000.0,P,120526,3.5,1.0
8500.0,P,120527,50.0,5.0
8500.0,P,120527,50.0,5.0
8750.0,C,120539,26.0,10.0
8750.0,C,120539,26.0,10.0
8400.0,P,120539,28.0,1.0
8400.0,P,120539,28.0,1.0
8450.0,P,120539,37.5,1.0
8450.0,P,120539,37.5,1.0
8300.0,P,120544,15.5,4.0
8300.0,P,120544,15.5,4.0
8000.0,P,120549,3.5,1.0
8000.0,P,120549,3.5,1.0
8850.0,C,120551,7.6,1.0
8850.0,C,120551,7.6,1.0
8600.0,P,120552,84.0,1.0
8600.0,P,120552,84.0,1.0
8750.0,C,120608,26.5,1.0
8750.0,C,120608,26.5,1.0
8450.0,P,120609,37.5,1.0
8450.0,P,120609,37.5,1.0
8550.0,C,120611,123.0,20.0
8550.0,C,120611,123.0,8.0
8550.0,C,120611,123.0,12.0
8650.0,P,120614,107.0,1.0
8650.0,P,120614,107.0,1.0
8300.0,P,120616,15.5,20.0
8300.0,P,120616,15.5,16.0
8300.0,P,120616,15.5,4.0
8600.0,P,120616,84.0,1.0
8600.0,P,120616,84.0,1.0
8800.0,C,120623,15.5,20.0
8800.0,C,120623,15.5,6.0
8800.0,C,120623,15.5,3.0
8800.0,C,120623,15.5,11.0
8550.0,P,120624,65.0,3.0
8550.0,P,120624,65.0,1.0
8550.0,P,120624,65.0,2.0
8500.0,P,120626,50.0,1.0
8500.0,P,120626,50.0,1.0
8700.0,C,120632,42.5,1.0
8700.0,C,120632,42.5,1.0
8600.0,P,120633,83.0,1.0
8600.0,P,120633,83.0,1.0
8550.0,P,120635,65.0,5.0
8550.0,P,120635,65.0,2.0
8550.0,P,120635,65.0,3.0
8300.0,P,120637,15.0,1.0
8300.0,P,120637,15.0,1.0
8500.0,P,120639,50.0,3.0
8500.0,P,120639,50.0,3.0
8700.0,C,120646,43.0,2.0
8700.0,C,120646,43.0,2.0
8300.0,P,120647,15.5,20.0
8300.0,P,120647,15.5,20.0
8700.0,C,120648,42.5,1.0
8700.0,C,120648,42.5,1.0
8700.0,C,120648,42.5,4.0
8700.0,C,120648,42.5,4.0
8650.0,C,120651,66.0,5.0
8650.0,C,120651,66.0,5.0
8450.0,P,120651,37.5,1.0
8450.0,P,120651,37.5,1.0
8500.0,P,120653,50.0,2.0
8500.0,P,120653,50.0,2.0
8650.0,P,120656,107.0,1.0
8650.0,P,120656,107.0,1.0
8600.0,P,120702,84.0,2.0
8600.0,P,120702,84.0,2.0
8500.0,P,120703,50.0,1.0
8500.0,P,120703,50.0,1.0
8600.0,P,120703,84.0,3.0
8600.0,P,120703,84.0,3.0
8500.0,P,120704,50.0,3.0
8500.0,P,120704,50.0,3.0
8650.0,P,120716,107.0,1.0
8650.0,P,120716,107.0,1.0
8300.0,P,120717,15.5,10.0
8300.0,P,120717,15.5,7.0
8300.0,P,120717,15.5,3.0
8550.0,P,120718,65.0,5.0
8550.0,P,120718,65.0,5.0
8750.0,C,120722,26.5,4.0
8750.0,C,120722,26.5,4.0
8200.0,P,120723,8.7,20.0
8200.0,P,120723,8.7,16.0
8200.0,P,120723,8.7,4.0
8500.0,P,120723,50.0,2.0
8500.0,P,120723,50.0,2.0
8700.0,C,120724,42.5,3.0
8700.0,C,120724,42.5,3.0
8750.0,C,120728,26.5,5.0
8750.0,C,120728,26.5,5.0
8550.0,C,120729,123.0,1.0
8550.0,C,120729,123.0,1.0
8650.0,C,120729,66.0,1.0
8650.0,C,120729,66.0,1.0
8300.0,P,120729,15.5,5.0
8300.0,P,120729,15.5,5.0
8700.0,C,120731,42.5,2.0
8700.0,C,120731,42.5,2.0
8700.0,C,120731,42.5,8.0
8700.0,C,120731,42.5,8.0
8850.0,C,120743,7.6,2.0
8850.0,C,120743,7.6,1.0
8850.0,C,120743,7.6,1.0
8300.0,P,120743,15.5,1.0
8300.0,P,120743,15.5,1.0
8300.0,P,120745,15.5,6.0
8300.0,P,120745,15.5,6.0
8650.0,C,120748,66.0,2.0
8650.0,C,120748,66.0,2.0
8700.0,C,120749,42.5,6.0
8700.0,C,120749,42.5,2.0
8700.0,C,120749,42.5,2.0
8700.0,C,120749,42.5,2.0
8600.0,P,120749,84.0,1.0
8600.0,P,120749,84.0,1.0
8600.0,P,120749,85.0,11.0
8600.0,P,120749,85.0,5.0
8600.0,P,120749,85.0,1.0
8600.0,P,120749,85.0,1.0
8600.0,P,120749,85.0,20.0
8600.0,P,120749,85.0,11.0
8600.0,P,120749,85.0,49.0
8550.0,C,120751,124.0,1.0
8550.0,C,120751,124.0,1.0
8800.0,C,120756,15.5,6.0
8800.0,C,120756,15.5,1.0
8800.0,C,120756,15.5,5.0
8700.0,C,120758,42.5,3.0
8700.0,C,120758,42.5,1.0
8700.0,C,120758,42.5,2.0
8450.0,C,120759,197.0,1.0
8450.0,C,120759,197.0,1.0
8000.0,P,120803,3.6,1.0
8000.0,P,120803,3.6,1.0
8700.0,P,120804,135.0,1.0
8700.0,P,120804,135.0,1.0
8700.0,P,120808,135.0,1.0
8700.0,P,120808,135.0,1.0
8100.0,P,120809,5.3,20.0
8100.0,P,120809,5.3,20.0
8550.0,P,120810,65.0,1.0
8550.0,P,120810,65.0,1.0
8900.0,C,120815,3.0,3.0
8900.0,C,120815,3.0,3.0
8300.0,P,120815,15.5,8.0
8300.0,P,120815,15.5,8.0
8100.0,P,120818,5.2,81.0
8100.0,P,120818,5.2,1.0
8100.0,P,120818,5.2,80.0
8100.0,P,120819,5.1,1.0
8100.0,P,120819,5.1,1.0
8200.0,P,120819,8.6,20.0
8200.0,P,120819,8.6,20.0
8600.0,P,120825,84.0,20.0
8600.0,P,120825,84.0,10.0
8600.0,P,120825,84.0,10.0
8600.0,P,120825,84.0,1.0
8600.0,P,120825,84.0,1.0
8800.0,C,120827,15.0,1.0
8800.0,C,120827,15.0,1.0
8900.0,C,120832,3.0,2.0
8900.0,C,120832,3.0,2.0
8100.0,P,120832,5.3,20.0
8100.0,P,120832,5.3,20.0
8400.0,P,120833,28.0,10.0
8400.0,P,120833,28.0,1.0
8400.0,P,120833,28.0,1.0
8400.0,P,120833,28.0,8.0
8900.0,C,120836,3.0,1.0
8900.0,C,120836,3.0,1.0
8600.0,P,120840,85.0,3.0
8600.0,P,120840,85.0,3.0
8900.0,C,120844,3.0,1.0
8900.0,C,120844,3.0,1.0
8000.0,P,120844,3.6,1.0
8000.0,P,120844,3.6,1.0
8400.0,P,120846,28.5,1.0
8400.0,P,120846,28.5,1.0
8500.0,P,120846,50.0,1.0
8500.0,P,120846,50.0,1.0
8700.0,C,120852,42.5,1.0
8700.0,C,120852,42.5,1.0
8700.0,C,120901,42.5,1.0
8700.0,C,120901,42.5,1.0
8500.0,P,120901,50.0,1.0
8500.0,P,120901,50.0,1.0
8550.0,C,120905,124.0,14.0
8550.0,C,120905,124.0,14.0
8700.0,C,120905,42.5,1.0
8700.0,C,120905,42.5,1.0
8750.0,C,120905,26.5,1.0
8750.0,C,120905,26.5,1.0
8200.0,P,120905,8.6,6.0
8200.0,P,120905,8.6,6.0
8400.0,P,120905,28.0,2.0
8400.0,P,120905,28.0,1.0
8400.0,P,120905,28.0,1.0
8450.0,P,120905,37.5,1.0
8450.0,P,120905,37.5,1.0
8500.0,P,120905,50.0,5.0
8500.0,P,120905,50.0,1.0
8500.0,P,120905,50.0,2.0
8500.0,P,120905,50.0,2.0
8650.0,P,120905,107.0,9.0
8650.0,P,120905,107.0,1.0
8650.0,P,120905,107.0,8.0
8700.0,P,120905,134.0,3.0
8700.0,P,120905,134.0,3.0
8500.0,P,120907,50.0,2.0
8500.0,P,120907,50.0,2.0
8550.0,C,120908,124.0,5.0
8550.0,C,120908,124.0,5.0
8600.0,P,120909,84.0,3.0
8600.0,P,120909,84.0,3.0
8500.0,P,120910,49.5,6.0
8500.0,P,120910,49.5,5.0
8500.0,P,120910,49.5,1.0
8500.0,P,120913,50.0,2.0
8500.0,P,120913,50.0,2.0
8650.0,C,120914,66.0,1.0
8650.0,C,120914,66.0,1.0
8800.0,C,120914,15.5,1.0
8800.0,C,120914,15.5,1.0
8650.0,P,120918,106.0,1.0
8650.0,P,120918,106.0,1.0
8550.0,P,120925,64.0,1.0
8550.0,P,120925,64.0,1.0
8650.0,C,120926,66.0,1.0
8650.0,C,120926,66.0,1.0
8800.0,C,120926,15.5,1.0
8800.0,C,120926,15.5,1.0
8450.0,P,120928,37.0,2.0
8450.0,P,120928,37.0,2.0
8400.0,P,120931,28.0,8.0
8400.0,P,120931,28.0,8.0
8400.0,P,120940,28.0,1.0
8400.0,P,120940,28.0,1.0
8650.0,C,120943,66.0,12.0
8650.0,C,120943,66.0,12.0
8300.0,P,120943,15.0,1.0
8300.0,P,120943,15.0,1.0
8450.0,P,120944,37.5,7.0
8450.0,P,120944,37.5,7.0
8450.0,P,120945,37.5,3.0
8450.0,P,120945,37.5,3.0
8300.0,P,120947,15.5,5.0
8300.0,P,120947,15.5,5.0
8400.0,P,120948,28.0,10.0
8400.0,P,120948,28.0,10.0
8750.0,C,120949,26.0,5.0
8750.0,C,120949,26.0,1.0
8750.0,C,120949,26.0,1.0
8750.0,C,120949,26.0,1.0
8750.0,C,120949,26.0,1.0
8750.0,C,120949,26.0,1.0
8800.0,C,120949,15.5,5.0
8800.0,C,120949,15.5,1.0
8800.0,C,120949,15.5,1.0
8800.0,C,120949,15.5,1.0
8800.0,C,120949,15.5,1.0
8800.0,C,120949,15.5,1.0
8450.0,P,120949,37.5,10.0
8450.0,P,120949,37.5,10.0
8650.0,C,120952,66.0,1.0
8650.0,C,120952,66.0,1.0
8750.0,C,121011,26.0,4.0
8750.0,C,121011,26.0,2.0
8750.0,C,121011,26.0,1.0
8750.0,C,121011,26.0,1.0
8400.0,P,121011,28.0,1.0
8400.0,P,121011,28.0,1.0
8550.0,P,121011,64.0,4.0
8550.0,P,121011,64.0,2.0
8550.0,P,121011,64.0,1.0
8550.0,P,121011,64.0,1.0
8750.0,C,121013,26.5,2.0
8750.0,C,121013,26.5,2.0
8550.0,P,121015,65.0,1.0
8550.0,P,121015,65.0,1.0
8450.0,P,121019,37.5,1.0
8450.0,P,121019,37.5,1.0
8600.0,P,121019,84.0,2.0
8600.0,P,121019,84.0,1.0
8600.0,P,121019,84.0,1.0
8100.0,P,121025,5.3,1.0
8100.0,P,121025,5.3,1.0
8550.0,P,121033,65.0,1.0
8550.0,P,121033,65.0,1.0
8700.0,C,121037,42.5,1.0
8700.0,C,121037,42.5,1.0
8800.0,C,121038,15.5,1.0
8800.0,C,121038,15.5,1.0
8400.0,P,121057,28.0,2.0
8400.0,P,121057,28.0,2.0
8800.0,C,121108,15.5,10.0
8800.0,C,121108,15.5,10.0
8650.0,C,121110,66.0,1.0
8650.0,C,121110,66.0,1.0
8700.0,C,121110,42.5,1.0
8700.0,C,121110,42.5,1.0
8650.0,C,121116,65.0,4.0
8650.0,C,121116,65.0,4.0
9000.0,C,121116,0.8,1.0
9000.0,C,121116,0.8,1.0
8650.0,P,121116,106.0,4.0
8650.0,P,121116,106.0,4.0
8300.0,P,121120,15.0,1.0
8300.0,P,121120,15.0,1.0
8600.0,C,121130,93.0,1.0
8600.0,C,121130,93.0,1.0
8600.0,C,121130,93.0,1.0
8600.0,C,121130,93.0,1.0
8750.0,C,121130,27.0,1.0
8750.0,C,121130,27.0,1.0
8500.0,P,121138,49.5,1.0
8500.0,P,121138,49.5,1.0
8850.0,C,121142,7.7,19.0
8850.0,C,121142,7.7,16.0
8850.0,C,121142,7.7,3.0
8450.0,P,121143,37.5,9.0
8450.0,P,121143,37.5,9.0
8800.0,C,121144,15.5,10.0
8800.0,C,121144,15.5,10.0
8500.0,P,121144,49.5,2.0
8500.0,P,121144,49.5,2.0
8800.0,C,121146,15.5,10.0
8800.0,C,121146,15.5,10.0
8200.0,P,121146,8.6,2.0
8200.0,P,121146,8.6,2.0
8550.0,P,121146,64.0,2.0
8550.0,P,121146,64.0,2.0
8450.0,P,121150,37.5,10.0
8450.0,P,121150,37.5,10.0
8600.0,C,121151,93.0,1.0
8600.0,C,121151,93.0,1.0
8700.0,C,121153,43.0,14.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,1.0
8700.0,C,121153,43.0,6.0
8700.0,C,121153,43.0,1.0
8400.0,P,121153,28.0,1.0
8400.0,P,121153,28.0,1.0
8700.0,C,121155,43.0,1.0
8700.0,C,121155,43.0,1.0
8800.0,C,121155,15.5,10.0
8800.0,C,121155,15.5,10.0
8450.0,P,121155,37.5,1.0
8450.0,P,121155,37.5,1.0
8600.0,P,121155,83.0,1.0
8600.0,P,121155,83.0,1.0
8800.0,C,121157,15.5,10.0
8800.0,C,121157,15.5,10.0
8800.0,C,121200,15.5,10.0
8800.0,C,121200,15.5,10.0
8800.0,C,121201,15.5,5.0
8800.0,C,121201,15.5,5.0
8800.0,C,121201,15.5,1.0
8800.0,C,121201,15.5,1.0
8800.0,C,121201,15.5,4.0
8800.0,C,121201,15.5,4.0
8600.0,P,121201,83.0,1.0
8600.0,P,121201,83.0,1.0
8600.0,P,121201,83.0,3.0
8600.0,P,121201,83.0,3.0
8650.0,C,121202,66.0,1.0
8650.0,C,121202,66.0,1.0
8650.0,C,121202,66.0,4.0
8650.0,C,121202,66.0,4.0
8200.0,P,121202,8.6,2.0
8200.0,P,121202,8.6,2.0
8450.0,P,121205,37.5,10.0
8450.0,P,121205,37.5,10.0
8000.0,P,121209,3.5,1.0
8000.0,P,121209,3.5,1.0
8800.0,C,121213,15.5,10.0
8800.0,C,121213,15.5,10.0
8700.0,P,121214,133.0,1.0
8700.0,P,121214,133.0,1.0
8550.0,P,121215,64.0,2.0
8550.0,P,121215,64.0,1.0
8550.0,P,121215,64.0,1.0
8800.0,C,121220,15.5,10.0
8800.0,C,121220,15.5,10.0
8500.0,P,121220,50.0,7.0
8500.0,P,121220,50.0,7.0
8650.0,C,121221,66.0,1.0
8650.0,C,121221,66.0,1.0
8550.0,P,121223,64.0,1.0
8550.0,P,121223,64.0,1.0
8800.0,C,121225,15.5,10.0
8800.0,C,121225,15.5,10.0
8450.0,P,121227,37.0,1.0
8450.0,P,121227,37.0,1.0
8000.0,P,121230,3.6,1.0
8000.0,P,121230,3.6,1.0
8400.0,P,121230,28.0,2.0
8400.0,P,121230,28.0,2.0
8600.0,P,121232,83.0,1.0
8600.0,P,121232,83.0,1.0
8700.0,P,121233,133.0,1.0
8700.0,P,121233,133.0,1.0
8650.0,C,121234,67.0,1.0
8650.0,C,121234,67.0,1.0
8600.0,C,121239,94.0,2.0
8600.0,C,121239,94.0,2.0
8000.0,P,121240,3.5,1.0
8000.0,P,121240,3.5,1.0
8500.0,P,121248,50.0,1.0
8500.0,P,121248,50.0,1.0
8700.0,C,121255,43.0,3.0
8700.0,C,121255,43.0,3.0
8800.0,C,121255,15.5,11.0
8800.0,C,121255,15.5,1.0
8800.0,C,121255,15.5,10.0
8600.0,C,121256,92.0,4.0
8600.0,C,121256,92.0,4.0
8600.0,P,121256,83.0,4.0
8600.0,P,121256,83.0,4.0
8550.0,P,121259,64.0,2.0
8550.0,P,121259,64.0,1.0
8550.0,P,121259,64.0,1.0
8450.0,P,121301,37.5,10.0
8450.0,P,121301,37.5,10.0
8450.0,P,121302,37.5,10.0
8450.0,P,121302,37.5,10.0
8450.0,P,121303,37.5,10.0
8450.0,P,121303,37.5,10.0
8700.0,C,121306,43.0,1.0
8700.0,C,121306,43.0,1.0
8550.0,P,121306,64.0,1.0
8550.0,P,121306,64.0,1.0
9000.0,C,121307,0.8,1.0
9000.0,C,121307,0.8,1.0
8400.0,P,121310,28.0,20.0
8400.0,P,121310,28.0,20.0
8100.0,P,121319,5.2,30.0
8100.0,P,121319,5.2,1.0
8100.0,P,121319,5.2,1.0
8100.0,P,121319,5.2,8.0
8100.0,P,121319,5.2,20.0
8650.0,C,121320,67.0,1.0
8650.0,C,121320,67.0,1.0
8650.0,P,121320,107.0,1.0
8650.0,P,121320,107.0,1.0
8750.0,C,121327,27.0,12.0
8750.0,C,121327,27.0,1.0
8750.0,C,121327,27.0,1.0
8750.0,C,121327,27.0,2.0
8750.0,C,121327,27.0,2.0
8750.0,C,121327,27.0,1.0
8750.0,C,121327,27.0,5.0
8750.0,C,121328,27.0,16.0
8750.0,C,121328,27.0,16.0
8700.0,C,121330,43.5,2.0
8700.0,C,121330,43.5,1.0
8700.0,C,121330,43.5,1.0
8700.0,P,121330,134.0,2.0
8700.0,P,121330,134.0,1.0
8700.0,P,121330,134.0,1.0
8600.0,C,121338,94.0,22.0
8600.0,C,121338,94.0,4.0
8600.0,C,121338,94.0,1.0
8600.0,C,121338,94.0,3.0
8600.0,C,121338,94.0,13.0
8600.0,C,121338,94.0,1.0
8600.0,C,121338,95.0,23.0
8600.0,C,121338,95.0,1.0
8600.0,C,121338,95.0,1.0
8600.0,C,121338,95.0,2.0
8600.0,C,121338,95.0,27.0
8650.0,C,121338,67.0,8.0
8650.0,C,121338,67.0,1.0
8650.0,C,121338,67.0,3.0
8650.0,C,121338,67.0,1.0
8650.0,C,121338,67.0,3.0
8700.0,C,121338,43.5,12.0
8700.0,C,121338,43.5,9.0
8700.0,C,121338,43.5,1.0
8700.0,C,121338,43.5,2.0
8850.0,C,121340,7.8,1.0
8850.0,C,121340,7.8,1.0
8650.0,C,121341,67.0,1.0
8650.0,C,121341,67.0,1.0
8700.0,P,121342,133.0,1.0
8700.0,P,121342,133.0,1.0
8750.0,P,121342,168.0,1.0
8750.0,P,121342,168.0,1.0
8850.0,C,121343,7.8,1.0
8850.0,C,121343,7.8,1.0
8450.0,P,121343,37.5,1.0
8450.0,P,121343,37.5,1.0
8550.0,C,121344,125.0,17.0
8550.0,C,121344,125.0,17.0
8450.0,P,121344,37.5,1.0
8450.0,P,121344,37.5,1.0
8450.0,P,121344,37.5,1.0
8450.0,P,121344,37.5,1.0
8450.0,P,121345,37.5,1.0
8450.0,P,121345,37.5,1.0
8550.0,P,121349,64.0,1.0
8550.0,P,121349,64.0,1.0
8550.0,C,121356,125.0,1.0
8550.0,C,121356,125.0,1.0
8550.0,P,121359,64.0,1.0
8550.0,P,121359,64.0,1.0
8400.0,P,121404,28.0,1.0
8400.0,P,121404,28.0,1.0
8400.0,P,121404,28.0,3.0
8400.0,P,121404,28.0,3.0
8300.0,P,121405,15.5,3.0
8300.0,P,121405,15.5,1.0
8300.0,P,121405,15.5,4.0
8450.0,P,121410,37.5,1.0
8450.0,P,121410,37.5,1.0
8700.0,C,121412,43.5,1.0
8700.0,C,121412,43.5,1.0
8450.0,P,121412,37.5,5.0
8450.0,P,121412,37.5,5.0
8550.0,P,121412,64.0,10.0
8550.0,P,121412,64.0,10.0
8700.0,C,121413,43.5,1.0
8700.0,C,121413,43.5,1.0
8700.0,P,121413,134.0,1.0
8700.0,P,121413,134.0,1.0
8450.0,P,121415,37.5,10.0
8450.0,P,121415,37.5,10.0
8550.0,P,121415,64.0,5.0
8550.0,P,121415,64.0,2.0
8550.0,P,121415,64.0,3.0
8550.0,P,121415,64.0,5.0
8550.0,P,121415,64.0,5.0
8500.0,P,121416,50.0,1.0
8500.0,P,121416,50.0,1.0
8700.0,C,121419,43.5,1.0
8700.0,C,121419,43.5,1.0
8700.0,C,121419,43.5,1.0
8700.0,C,121419,43.5,1.0
8400.0,P,121423,28.0,1.0
8400.0,P,121423,28.0,1.0
8000.0,P,121428,3.5,1.0
8000.0,P,121428,3.5,1.0
8600.0,P,121434,83.0,1.0
8600.0,P,121434,83.0,1.0
8700.0,C,121439,43.5,1.0
8700.0,C,121439,43.5,1.0
8650.0,C,121440,67.0,5.0
8650.0,C,121440,67.0,5.0
8400.0,P,121441,28.0,1.0
8400.0,P,121441,28.0,1.0
8700.0,C,121446,43.0,1.0
8700.0,C,121446,43.0,1.0
8450.0,P,121446,38.0,1.0
8450.0,P,121446,38.0,1.0
8550.0,P,121448,64.0,1.0
8550.0,P,121448,64.0,1.0
8200.0,P,121451,8.6,55.0
8200.0,P,121451,8.6,55.0
8300.0,P,121453,15.5,1.0
8300.0,P,121453,15.5,1.0
8700.0,C,121455,43.5,1.0
8700.0,C,121455,43.5,1.0
8850.0,C,121508,7.8,4.0
8850.0,C,121508,7.8,3.0
8850.0,C,121508,7.8,1.0
8850.0,C,121508,7.8,3.0
8850.0,C,121508,7.8,3.0
8800.0,C,121516,15.5,50.0
8800.0,C,121516,15.5,10.0
8800.0,C,121516,15.5,39.0
8800.0,C,121516,15.5,1.0
8400.0,P,121516,28.0,1.0
8400.0,P,121516,28.0,1.0
8750.0,C,121517,27.0,20.0
8750.0,C,121517,27.0,19.0
8750.0,C,121517,27.0,1.0
8800.0,C,121517,15.5,20.0
