9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,2.0
9050.0,C,84510,58.0,2.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9050.0,C,84510,58.0,1.0
9100.0,C,84510,35.5,1.0
9100.0,C,84510,35.5,1.0
9250.0,C,84510,3.2,1.0
9250.0,C,84510,3.2,1.0
9300.0,C,84510,1.1,4.0
9300.0,C,84510,1.1,4.0
8850.0,P,84510,6.1,16.0
8850.0,P,84510,6.1,16.0
8850.0,P,84510,6.0,20.0
8850.0,P,84510,6.0,4.0
8850.0,P,84510,6.0,1.0
8850.0,P,84510,6.0,30.0
8850.0,P,84510,6.0,55.0
8950.0,P,84510,21.5,1.0
8950.0,P,84510,21.5,1.0
8950.0,P,84510,21.0,1.0
8950.0,P,84510,21.0,1.0
9100.0,P,84510,83.0,1.0
9100.0,P,84510,83.0,1.0
8950.0,C,84511,121.0,4.0
8950.0,C,84511,121.0,4.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9050.0,C,84511,58.0,1.0
9100.0,C,84511,33.5,1.0
9100.0,C,84511,33.5,1.0
9100.0,C,84511,33.5,2.0
9100.0,C,84511,33.5,2.0
8950.0,P,84511,21.5,2.0
8950.0,P,84511,21.5,2.0
9000.0,P,84511,36.5,2.0
9000.0,P,84511,36.5,2.0
9100.0,P,84511,84.0,2.0
9100.0,P,84511,84.0,2.0
9000.0,C,84512,86.0,1.0
9000.0,C,84512,86.0,1.0
9050.0,C,84512,59.0,1.0
9050.0,C,84512,59.0,1.0
9050.0,C,84512,58.0,1.0
9050.0,C,84512,58.0,1.0
9050.0,C,84512,57.0,1.0
9050.0,C,84512,57.0,1.0
9050.0,C,84512,59.0,1.0
9050.0,C,84512,59.0,1.0
9050.0,C,84512,58.0,1.0
9050.0,C,84512,58.0,1.0
9050.0,C,84512,58.0,1.0
9050.0,C,84512,58.0,1.0
8800.0,P,84512,3.2,1.0
8800.0,P,84512,3.2,1.0
9000.0,P,84512,37.0,2.0
9000.0,P,84512,37.0,2.0
9050.0,C,84513,57.0,23.0
9050.0,C,84513,57.0,8.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,14.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,2.0
9050.0,C,84513,57.0,2.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,58.0,1.0
9050.0,C,84513,58.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9050.0,C,84513,57.0,1.0
9100.0,C,84513,33.5,4.0
9100.0,C,84513,33.5,4.0
9300.0,C,84513,1.0,20.0
9300.0,C,84513,1.0,10.0
9300.0,C,84513,1.0,10.0
9300.0,C,84513,1.0,6.0
9300.0,C,84513,1.0,6.0
8800.0,P,84513,3.2,1.0
8800.0,P,84513,3.2,1.0
9100.0,P,84513,85.0,1.0
9100.0,P,84513,85.0,1.0
8950.0,C,84514,123.0,4.0
8950.0,C,84514,123.0,2.0
8950.0,C,84514,123.0,2.0
9000.0,C,84514,87.0,5.0
9000.0,C,84514,87.0,3.0
9000.0,C,84514,87.0,1.0
9000.0,C,84514,87.0,1.0
9000.0,C,84514,88.0,20.0
9000.0,C,84514,88.0,9.0
9000.0,C,84514,88.0,1.0
9000.0,C,84514,88.0,1.0
9000.0,C,84514,88.0,9.0
9050.0,C,84514,58.0,1.0
9050.0,C,84514,58.0,1.0
9050.0,C,84514,57.0,8.0
9050.0,C,84514,57.0,8.0
9050.0,C,84514,58.0,1.0
9050.0,C,84514,58.0,1.0
9050.0,C,84514,56.0,1.0
9050.0,C,84514,56.0,1.0
9050.0,C,84514,56.0,1.0
9050.0,C,84514,56.0,1.0
9100.0,C,84514,33.5,5.0
9100.0,C,84514,33.5,5.0
9100.0,C,84514,34.5,7.0
9100.0,C,84514,34.5,7.0
9100.0,C,84514,35.0,5.0
9100.0,C,84514,35.0,5.0
9150.0,C,84514,18.5,12.0
9150.0,C,84514,18.5,10.0
9150.0,C,84514,18.5,2.0
9150.0,C,84514,17.5,8.0
9150.0,C,84514,17.5,8.0
9200.0,C,84514,9.2,1.0
9200.0,C,84514,9.2,1.0
9200.0,C,84514,9.3,3.0
9200.0,C,84514,9.3,3.0
9200.0,C,84514,9.5,1.0
9200.0,C,84514,9.5,1.0
9200.0,C,84514,9.1,1.0
9200.0,C,84514,9.1,1.0
9300.0,C,84514,1.0,2.0
9300.0,C,84514,1.0,2.0
9300.0,C,84514,1.0,1.0
9300.0,C,84514,1.0,1.0
9300.0,C,84514,1.0,11.0
9300.0,C,84514,1.0,11.0
8750.0,P,84514,1.4,1.0
8750.0,P,84514,1.4,1.0
8750.0,P,84514,1.3,3.0
8750.0,P,84514,1.3,3.0
8750.0,P,84514,1.1,2.0
8750.0,P,84514,1.1,2.0
8850.0,P,84514,5.4,20.0
8850.0,P,84514,5.4,20.0
8850.0,P,84514,5.9,2.0
8850.0,P,84514,5.9,2.0
8900.0,P,84514,11.5,19.0
8900.0,P,84514,11.5,9.0
8900.0,P,84514,11.5,10.0
9000.0,P,84514,35.5,20.0
9000.0,P,84514,35.5,9.0
9000.0,P,84514,35.5,1.0
9000.0,P,84514,35.5,1.0
9000.0,P,84514,35.5,9.0
9050.0,P,84514,55.0,1.0
9050.0,P,84514,55.0,1.0
9100.0,P,84514,82.0,1.0
9100.0,P,84514,82.0,1.0
8900.0,C,84515,165.0,10.0
8900.0,C,84515,165.0,3.0
8900.0,C,84515,165.0,3.0
8900.0,C,84515,165.0,4.0
8950.0,C,84515,124.0,3.0
8950.0,C,84515,124.0,1.0
8950.0,C,84515,124.0,1.0
8950.0,C,84515,124.0,1.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,3.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,1.0
9000.0,C,84515,89.0,1.0
9050.0,C,84515,58.0,2.0
9050.0,C,84515,58.0,2.0
9050.0,C,84515,57.0,1.0
9050.0,C,84515,57.0,1.0
9050.0,C,84515,58.0,1.0
9050.0,C,84515,58.0,1.0
9050.0,C,84515,56.0,1.0
9050.0,C,84515,56.0,1.0
9150.0,C,84515,20.0,2.0
9150.0,C,84515,20.0,2.0
9200.0,C,84515,9.6,1.0
9200.0,C,84515,9.6,1.0
9250.0,C,84515,3.4,1.0
9250.0,C,84515,3.4,1.0
8900.0,P,84515,11.0,10.0
8900.0,P,84515,11.0,3.0
8900.0,P,84515,11.0,3.0
8900.0,P,84515,11.0,4.0
8900.0,P,84515,11.0,4.0
8900.0,P,84515,11.0,4.0
8950.0,P,84515,20.0,1.0
8950.0,P,84515,20.0,1.0
8950.0,P,84515,20.0,3.0
8950.0,P,84515,20.0,1.0
8950.0,P,84515,20.0,1.0
8950.0,P,84515,20.0,1.0
8950.0,P,84515,21.0,1.0
8950.0,P,84515,21.0,1.0
9000.0,P,84515,36.0,1.0
9000.0,P,84515,36.0,1.0
9050.0,P,84515,54.0,1.0
9050.0,P,84515,54.0,1.0
9150.0,P,84515,116.0,2.0
9150.0,P,84515,116.0,2.0
9000.0,C,84516,89.0,9.0
9000.0,C,84516,89.0,4.0
9000.0,C,84516,89.0,5.0
9000.0,C,84516,90.0,5.0
9000.0,C,84516,90.0,1.0
9000.0,C,84516,90.0,1.0
9000.0,C,84516,90.0,1.0
9000.0,C,84516,90.0,2.0
9000.0,C,84516,88.0,1.0
9000.0,C,84516,88.0,1.0
9050.0,C,84516,58.0,1.0
9050.0,C,84516,58.0,1.0
9100.0,C,84516,34.0,1.0
9100.0,C,84516,34.0,1.0
8950.0,P,84516,21.0,1.0
8950.0,P,84516,21.0,1.0
8950.0,P,84516,21.5,1.0
8950.0,P,84516,21.5,1.0
9000.0,P,84516,34.5,1.0
9000.0,P,84516,34.5,1.0
9050.0,P,84516,57.0,1.0
9050.0,P,84516,57.0,1.0
9000.0,C,84517,88.0,4.0
9000.0,C,84517,88.0,4.0
9000.0,C,84517,89.0,5.0
9000.0,C,84517,89.0,5.0
9000.0,C,84517,87.0,1.0
9000.0,C,84517,87.0,1.0
9000.0,C,84517,89.0,5.0
9000.0,C,84517,89.0,5.0
9150.0,C,84517,20.0,1.0
9150.0,C,84517,20.0,1.0
9200.0,C,84517,9.1,1.0
9200.0,C,84517,9.1,1.0
9000.0,P,84517,36.0,3.0
9000.0,P,84517,36.0,3.0
8950.0,C,84518,123.0,1.0
8950.0,C,84518,123.0,1.0
9000.0,C,84518,88.0,5.0
9000.0,C,84518,88.0,5.0
9000.0,C,84518,87.0,1.0
9000.0,C,84518,87.0,1.0
9000.0,C,84518,87.0,39.0
9000.0,C,84518,87.0,3.0
9000.0,C,84518,87.0,30.0
9000.0,C,84518,87.0,6.0
9000.0,C,84518,86.0,8.0
9000.0,C,84518,86.0,8.0
9100.0,C,84518,34.0,2.0
9100.0,C,84518,34.0,2.0
9250.0,C,84518,3.4,1.0
9250.0,C,84518,3.4,1.0
8900.0,P,84518,11.5,1.0
8900.0,P,84518,11.5,1.0
8900.0,P,84518,11.0,1.0
8900.0,P,84518,11.0,1.0
9000.0,P,84518,36.0,20.0
9000.0,P,84518,36.0,20.0
9050.0,C,84519,58.0,2.0
9050.0,C,84519,58.0,1.0
9050.0,C,84519,58.0,1.0
9100.0,C,84519,35.0,1.0
9100.0,C,84519,35.0,1.0
9100.0,C,84519,35.5,1.0
9100.0,C,84519,35.5,1.0
9100.0,C,84519,35.0,1.0
9100.0,C,84519,35.0,1.0
8800.0,P,84519,3.1,1.0
8800.0,P,84519,3.1,1.0
8800.0,P,84519,3.1,1.0
8800.0,P,84519,3.1,1.0
8800.0,P,84519,3.1,1.0
8800.0,P,84519,3.1,1.0
9050.0,P,84519,55.0,1.0
9050.0,P,84519,55.0,1.0
9100.0,P,84519,81.0,1.0
9100.0,P,84519,81.0,1.0
9000.0,C,84520,87.0,1.0
9000.0,C,84520,87.0,1.0
9050.0,C,84520,57.0,1.0
9050.0,C,84520,57.0,1.0
9050.0,C,84520,56.0,14.0
9050.0,C,84520,56.0,1.0
9050.0,C,84520,56.0,1.0
9050.0,C,84520,56.0,1.0
9050.0,C,84520,56.0,11.0
9050.0,C,84520,56.0,6.0
9050.0,C,84520,56.0,6.0
8800.0,P,84520,3.1,1.0
8800.0,P,84520,3.1,1.0
8950.0,P,84520,20.5,1.0
8950.0,P,84520,20.5,1.0
9000.0,P,84520,35.0,5.0
9000.0,P,84520,35.0,1.0
9000.0,P,84520,35.0,4.0
8950.0,C,84521,123.0,10.0
8950.0,C,84521,123.0,10.0
8950.0,C,84521,123.0,20.0
8950.0,C,84521,123.0,20.0
9000.0,C,84521,87.0,3.0
9000.0,C,84521,87.0,3.0
9050.0,C,84521,57.0,1.0
9050.0,C,84521,57.0,1.0
9100.0,C,84521,34.0,8.0
9100.0,C,84521,34.0,8.0
9150.0,C,84521,19.0,5.0
9150.0,C,84521,19.0,5.0
9200.0,C,84521,9.0,3.0
9200.0,C,84521,9.0,3.0
9200.0,C,84521,8.9,3.0
9200.0,C,84521,8.9,3.0
9250.0,C,84521,3.3,20.0
9250.0,C,84521,3.3,18.0
9250.0,C,84521,3.3,2.0
8950.0,P,84521,21.5,2.0
8950.0,P,84521,21.5,1.0
8950.0,P,84521,21.5,1.0
9000.0,P,84521,35.5,12.0
9000.0,P,84521,35.5,12.0
9000.0,P,84521,35.5,13.0
9000.0,P,84521,35.5,13.0
9000.0,C,84522,88.0,1.0
9000.0,C,84522,88.0,1.0
9050.0,C,84522,55.0,3.0
9050.0,C,84522,55.0,3.0
9200.0,C,84522,9.1,1.0
9200.0,C,84522,9.1,1.0
8800.0,P,84522,3.1,6.0
8800.0,P,84522,3.1,6.0
8950.0,P,84522,21.5,2.0
8950.0,P,84522,21.5,2.0
9150.0,C,84523,19.5,1.0
9150.0,C,84523,19.5,1.0
8900.0,P,84523,11.0,4.0
8900.0,P,84523,11.0,4.0
9000.0,P,84523,36.0,1.0
9000.0,P,84523,36.0,1.0
9000.0,P,84523,36.0,3.0
9000.0,P,84523,36.0,3.0
9000.0,P,84523,36.0,2.0
9000.0,P,84523,36.0,2.0
8950.0,C,84524,124.0,2.0
8950.0,C,84524,124.0,1.0
8950.0,C,84524,124.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,4.0
9000.0,C,84524,87.0,4.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,12.0
9000.0,C,84524,87.0,12.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,1.0
9000.0,C,84524,87.0,7.0
9000.0,C,84524,87.0,7.0
9050.0,C,84524,56.0,1.0
9050.0,C,84524,56.0,1.0
9100.0,C,84524,34.5,1.0
9100.0,C,84524,34.5,1.0
9100.0,C,84524,34.5,3.0
9100.0,C,84524,34.5,3.0
9200.0,C,84524,9.1,1.0
9200.0,C,84524,9.1,1.0
9250.0,C,84524,3.3,5.0
9250.0,C,84524,3.3,5.0
8850.0,P,84524,5.9,6.0
8850.0,P,84524,5.9,2.0
8850.0,P,84524,5.9,4.0
8850.0,P,84524,5.9,6.0
8850.0,P,84524,5.9,6.0
9000.0,P,84524,36.0,1.0
9000.0,P,84524,36.0,1.0
9050.0,P,84524,55.0,1.0
9050.0,P,84524,55.0,1.0
9100.0,P,84524,84.0,1.0
9100.0,P,84524,84.0,1.0
9000.0,C,84525,88.0,1.0
9000.0,C,84525,88.0,1.0
9050.0,C,84525,57.0,2.0
9050.0,C,84525,57.0,1.0
9050.0,C,84525,57.0,1.0
9250.0,C,84525,3.3,5.0
9250.0,C,84525,3.3,5.0
9250.0,C,84525,3.3,1.0
9250.0,C,84525,3.3,1.0
8950.0,P,84525,21.0,3.0
8950.0,P,84525,21.0,3.0
9000.0,P,84525,35.5,10.0
9000.0,P,84525,35.5,1.0
9000.0,P,84525,35.5,9.0
9000.0,P,84525,35.5,8.0
9000.0,P,84525,35.5,8.0
9000.0,P,84525,35.5,7.0
9000.0,P,84525,35.5,7.0
9000.0,P,84525,35.5,16.0
9000.0,P,84525,35.5,16.0
9000.0,P,84525,35.5,4.0
9000.0,P,84525,35.5,4.0
9000.0,P,84525,35.5,1.0
9000.0,P,84525,35.5,1.0
9000.0,P,84525,35.5,2.0
9000.0,P,84525,35.5,2.0
9000.0,P,84525,35.5,2.0
9000.0,P,84525,35.5,2.0
9050.0,P,84525,55.0,9.0
9050.0,P,84525,55.0,9.0
9000.0,C,84526,88.0,1.0
9000.0,C,84526,88.0,1.0
9250.0,C,84526,3.3,5.0
9250.0,C,84526,3.3,5.0
9000.0,P,84526,35.5,5.0
9000.0,P,84526,35.5,5.0
9000.0,P,84526,35.5,3.0
9000.0,P,84526,35.5,3.0
9000.0,P,84526,35.5,2.0
9000.0,P,84526,35.5,2.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,1.0
9000.0,P,84526,35.5,2.0
9000.0,P,84526,35.5,2.0
9050.0,C,84527,55.0,2.0
9050.0,C,84527,55.0,2.0
9050.0,C,84527,57.0,4.0
9050.0,C,84527,57.0,4.0
9050.0,P,84527,56.0,2.0
9050.0,P,84527,56.0,1.0
9050.0,P,84527,56.0,1.0
9000.0,C,84528,85.0,1.0
9000.0,C,84528,85.0,1.0
9000.0,C,84528,86.0,10.0
9000.0,C,84528,86.0,10.0
9100.0,C,84528,34.0,1.0
9100.0,C,84528,34.0,1.0
9100.0,C,84528,34.5,1.0
9100.0,C,84528,34.5,1.0
9150.0,C,84528,19.0,1.0
9150.0,C,84528,19.0,1.0
9200.0,C,84528,9.1,5.0
9200.0,C,84528,9.1,2.0
9200.0,C,84528,9.1,3.0
9250.0,C,84528,3.4,2.0
9250.0,C,84528,3.4,2.0
8700.0,P,84528,1.1,1.0
8700.0,P,84528,1.1,1.0
9000.0,P,84528,35.5,4.0
9000.0,P,84528,35.5,4.0
9000.0,P,84528,35.5,6.0
9000.0,P,84528,35.5,6.0
9000.0,P,84528,36.0,3.0
9000.0,P,84528,36.0,3.0
9200.0,C,84529,9.1,1.0
9200.0,C,84529,9.1,1.0
8850.0,P,84529,5.6,20.0
8850.0,P,84529,5.6,20.0
9050.0,C,84530,57.0,1.0
9050.0,C,84530,57.0,1.0
9100.0,C,84530,34.0,5.0
9100.0,C,84530,34.0,1.0
9100.0,C,84530,34.0,4.0
9150.0,C,84530,19.0,1.0
9150.0,C,84530,19.0,4.0
9150.0,C,84530,19.0,3.0
9150.0,C,84530,19.0,8.0
9150.0,C,84530,19.0,6.0
9150.0,C,84530,19.0,6.0
8800.0,P,84530,3.0,10.0
8800.0,P,84530,3.0,10.0
8900.0,P,84530,11.0,1.0
8900.0,P,84530,11.0,1.0
8950.0,P,84530,21.5,14.0
8950.0,P,84530,21.5,2.0
8950.0,P,84530,21.5,5.0
8950.0,P,84530,21.5,1.0
8950.0,P,84530,21.5,1.0
8950.0,P,84530,21.5,5.0
9000.0,P,84530,35.0,4.0
9000.0,P,84530,35.0,1.0
9000.0,P,84530,35.0,1.0
9000.0,P,84530,35.0,2.0
9000.0,P,84530,34.5,2.0
9000.0,P,84530,34.5,8.0
9000.0,P,84530,34.5,10.0
9050.0,P,84530,56.0,1.0
9050.0,P,84530,56.0,1.0
9100.0,P,84530,82.0,2.0
9100.0,P,84530,82.0,1.0
9100.0,P,84530,82.0,1.0
9150.0,P,84530,117.0,1.0
9150.0,P,84530,117.0,1.0
8900.0,C,84531,160.0,1.0
8900.0,C,84531,160.0,1.0
8950.0,C,84531,123.0,8.0
8950.0,C,84531,123.0,1.0
8950.0,C,84531,123.0,3.0
8950.0,C,84531,123.0,4.0
9000.0,C,84531,88.0,1.0
9000.0,C,84531,88.0,1.0
9050.0,C,84531,56.0,1.0
9050.0,C,84531,56.0,1.0
9050.0,C,84531,56.0,3.0
9050.0,C,84531,56.0,1.0
9050.0,C,84531,56.0,2.0
9050.0,C,84531,57.0,1.0
9050.0,C,84531,57.0,1.0
9150.0,C,84531,18.5,3.0
9150.0,C,84531,18.5,1.0
9150.0,C,84531,18.5,2.0
9150.0,C,84531,19.0,1.0
9150.0,C,84531,19.0,1.0
9150.0,C,84531,18.5,1.0
9150.0,C,84531,18.5,1.0
9200.0,C,84531,9.1,1.0
9200.0,C,84531,9.1,1.0
9200.0,C,84531,9.0,2.0
9200.0,C,84531,9.0,2.0
8900.0,P,84531,11.5,1.0
8900.0,P,84531,11.5,1.0
9050.0,P,84531,56.0,1.0
9050.0,P,84531,56.0,1.0
9050.0,P,84531,55.0,1.0
9050.0,P,84531,55.0,1.0
9100.0,P,84531,82.0,1.0
9100.0,P,84531,82.0,1.0
9050.0,C,84532,56.0,3.0
9050.0,C,84532,56.0,1.0
9050.0,C,84532,56.0,2.0
9100.0,C,84532,34.0,1.0
9100.0,C,84532,34.0,1.0
9150.0,C,84532,19.0,25.0
9150.0,C,84532,19.0,9.0
9150.0,C,84532,19.0,13.0
9150.0,C,84532,19.0,3.0
9150.0,C,84532,19.5,5.0
9150.0,C,84532,19.5,5.0
9250.0,C,84532,3.4,12.0
9250.0,C,84532,3.4,3.0
9250.0,C,84532,3.4,5.0
9250.0,C,84532,3.4,4.0
9250.0,C,84532,3.4,5.0
9250.0,C,84532,3.4,5.0
9250.0,C,84532,3.4,1.0
9250.0,C,84532,3.4,1.0
8900.0,P,84532,11.5,20.0
8900.0,P,84532,11.5,20.0
8950.0,P,84532,21.5,1.0
8950.0,P,84532,21.5,1.0
9000.0,P,84532,35.0,3.0
9000.0,P,84532,35.0,2.0
9000.0,P,84532,35.0,1.0
9000.0,C,84533,87.0,1.0
9000.0,C,84533,87.0,1.0
9050.0,C,84533,57.0,4.0
9050.0,C,84533,57.0,4.0
9050.0,C,84533,57.0,1.0
9050.0,C,84533,57.0,1.0
9100.0,C,84533,34.0,1.0
9100.0,C,84533,34.0,1.0
9000.0,P,84533,36.0,1.0
9000.0,P,84533,36.0,1.0
9050.0,P,84533,56.0,4.0
9050.0,P,84533,56.0,1.0
9050.0,P,84533,56.0,2.0
9050.0,P,84533,56.0,1.0
9050.0,C,84534,57.0,4.0
9050.0,C,84534,57.0,4.0
9000.0,P,84534,36.0,22.0
9000.0,P,84534,36.0,20.0
9000.0,P,84534,36.0,2.0
9000.0,P,84534,36.0,1.0
9000.0,P,84534,36.0,1.0
9000.0,P,84534,36.0,2.0
9000.0,P,84534,36.0,2.0
9100.0,P,84534,83.0,1.0
9100.0,P,84534,83.0,1.0
8950.0,C,84535,123.0,1.0
8950.0,C,84535,123.0,5.0
8950.0,C,84535,123.0,1.0
8950.0,C,84535,123.0,7.0
9200.0,C,84535,9.1,1.0
9200.0,C,84535,9.1,1.0
8800.0,P,84535,3.0,2.0
8800.0,P,84535,3.0,10.0
8800.0,P,84535,3.0,8.0
8800.0,P,84535,3.0,20.0
8850.0,P,84535,5.9,3.0
8850.0,P,84535,5.9,3.0
8950.0,P,84535,21.5,4.0
8950.0,P,84535,21.5,4.0
9000.0,C,84536,86.0,1.0
9000.0,C,84536,86.0,1.0
9100.0,C,84536,34.0,1.0
9100.0,C,84536,34.0,1.0
9100.0,C,84536,34.0,3.0
9100.0,C,84536,34.0,1.0
9100.0,C,84536,34.0,1.0
9100.0,C,84536,34.0,1.0
9100.0,C,84536,34.0,2.0
9100.0,C,84536,34.0,2.0
9200.0,C,84536,9.0,6.0
9200.0,C,84536,9.0,6.0
9200.0,C,84536,9.4,1.0
9200.0,C,84536,9.4,1.0
9250.0,C,84536,3.3,1.0
9250.0,C,84536,3.3,1.0
8850.0,P,84536,5.6,1.0
8850.0,P,84536,5.6,1.0
8850.0,P,84536,5.6,2.0
8850.0,P,84536,5.6,2.0
9000.0,P,84536,36.0,1.0
9000.0,P,84536,36.0,1.0
9100.0,P,84536,84.0,1.0
9100.0,P,84536,84.0,1.0
9200.0,P,84536,180.0,1.0
9200.0,P,84536,180.0,1.0
8950.0,C,84537,120.0,1.0
8950.0,C,84537,120.0,1.0
9000.0,C,84537,88.0,1.0
9000.0,C,84537,88.0,1.0
9000.0,C,84537,86.0,4.0
9000.0,C,84537,86.0,4.0
9000.0,C,84537,87.0,1.0
9000.0,C,84537,87.0,1.0
9050.0,C,84537,56.0,4.0
9050.0,C,84537,56.0,4.0
9150.0,C,84537,18.5,1.0
9150.0,C,84537,18.5,1.0
9250.0,C,84537,3.3,5.0
9250.0,C,84537,3.3,5.0
8900.0,P,84537,12.0,9.0
8900.0,P,84537,12.0,2.0
8900.0,P,84537,12.0,1.0
8900.0,P,84537,12.0,3.0
8900.0,P,84537,12.0,1.0
8900.0,P,84537,12.0,1.0
8900.0,P,84537,12.0,1.0
8950.0,P,84537,22.0,2.0
8950.0,P,84537,22.0,2.0
9000.0,P,84537,36.5,1.0
9000.0,P,84537,36.5,1.0
9000.0,P,84537,36.5,1.0
9000.0,P,84537,36.5,1.0
9000.0,P,84537,36.0,4.0
9000.0,P,84537,36.0,4.0
9050.0,C,84538,57.0,1.0
9050.0,C,84538,57.0,1.0
9100.0,C,84538,33.0,27.0
9100.0,C,84538,33.0,27.0
9100.0,C,84538,32.5,13.0
9100.0,C,84538,32.5,13.0
9150.0,C,84538,18.5,1.0
9150.0,C,84538,18.5,1.0
9200.0,C,84538,8.9,1.0
9200.0,C,84538,8.9,1.0
9200.0,C,84538,8.8,1.0
9200.0,C,84538,8.8,1.0
9200.0,C,84538,8.7,1.0
9200.0,C,84538,8.7,1.0
9250.0,C,84538,3.3,20.0
9250.0,C,84538,3.3,12.0
9250.0,C,84538,3.3,8.0
9300.0,C,84538,0.9,16.0
9300.0,C,84538,0.9,10.0
9300.0,C,84538,0.9,6.0
8900.0,P,84538,12.5,6.0
8900.0,P,84538,12.5,6.0
8950.0,P,84538,21.5,1.0
8950.0,P,84538,21.5,1.0
8900.0,C,84539,160.0,1.0
8900.0,C,84539,160.0,1.0
9050.0,C,84539,56.0,1.0
9050.0,C,84539,56.0,1.0
9050.0,C,84539,57.0,3.0
9050.0,C,84539,57.0,3.0
9050.0,C,84539,55.0,10.0
9050.0,C,84539,55.0,1.0
9050.0,C,84539,55.0,5.0
9050.0,C,84539,55.0,1.0
9050.0,C,84539,55.0,3.0
9100.0,C,84539,33.0,1.0
9100.0,C,84539,33.0,1.0
9100.0,C,84539,34.0,1.0
9100.0,C,84539,34.0,1.0
9100.0,C,84539,33.0,1.0
9100.0,C,84539,33.0,1.0
9100.0,C,84539,33.0,1.0
9100.0,C,84539,33.0,1.0
9200.0,C,84539,9.0,1.0
9200.0,C,84539,9.0,1.0
9250.0,C,84539,3.3,10.0
9250.0,C,84539,3.3,10.0
8800.0,P,84539,3.1,2.0
8800.0,P,84539,3.1,2.0
8900.0,P,84539,11.5,3.0
8900.0,P,84539,11.5,3.0
8900.0,P,84539,11.5,1.0
8900.0,P,84539,11.5,1.0
8950.0,P,84539,21.0,1.0
8950.0,P,84539,21.0,1.0
9000.0,P,84539,37.0,1.0
9000.0,P,84539,37.0,1.0
8950.0,C,84540,121.0,4.0
8950.0,C,84540,121.0,4.0
9150.0,C,84540,18.0,1.0
9150.0,C,84540,18.0,1.0
8900.0,P,84540,12.0,1.0
8900.0,P,84540,12.0,1.0
9000.0,P,84540,36.5,5.0
9000.0,P,84540,36.5,5.0
9050.0,C,84541,56.0,1.0
9050.0,C,84541,56.0,1.0
9050.0,C,84541,56.0,2.0
9050.0,C,84541,56.0,1.0
9050.0,C,84541,56.0,1.0
9050.0,C,84541,56.0,3.0
9050.0,C,84541,56.0,3.0
9050.0,C,84541,56.0,3.0
9050.0,C,84541,56.0,3.0
8950.0,P,84541,21.5,1.0
8950.0,P,84541,21.5,1.0
9000.0,P,84541,37.0,1.0
9000.0,P,84541,37.0,1.0
9000.0,P,84541,37.0,2.0
9000.0,P,84541,37.0,2.0
9000.0,C,84542,86.0,1.0
9000.0,C,84542,86.0,1.0
9000.0,C,84542,86.0,1.0
9000.0,C,84542,86.0,1.0
9050.0,C,84542,56.0,4.0
9050.0,C,84542,56.0,4.0
9050.0,C,84542,56.0,7.0
9050.0,C,84542,56.0,7.0
9150.0,C,84542,18.0,4.0
9150.0,C,84542,18.0,4.0
8950.0,P,84542,21.0,4.0
8950.0,P,84542,21.0,4.0
9000.0,P,84542,37.0,10.0
9000.0,P,84542,37.0,5.0
9000.0,P,84542,37.0,5.0
9050.0,P,84542,57.0,1.0
9050.0,P,84542,57.0,1.0
9250.0,P,84542,228.0,1.0
9250.0,P,84542,228.0,1.0
8950.0,C,84543,120.0,1.0
8950.0,C,84543,120.0,1.0
