8950.0,C,105757,77.0,29.0
8950.0,C,105757,77.0,1.0
8950.0,C,105757,77.0,1.0
8950.0,C,105757,77.0,14.0
8950.0,C,105757,77.0,2.0
8950.0,C,105757,77.0,2.0
8950.0,C,105757,77.0,10.0
8950.0,C,105757,76.0,2.0
8950.0,C,105757,76.0,1.0
8950.0,C,105757,76.0,1.0
9000.0,C,105757,48.5,14.0
9000.0,C,105757,48.5,14.0
9000.0,C,105757,48.5,3.0
9000.0,C,105757,48.5,2.0
9000.0,C,105757,48.5,1.0
9050.0,C,105757,27.0,6.0
9050.0,C,105757,27.0,1.0
9050.0,C,105757,27.0,1.0
9050.0,C,105757,27.0,1.0
9050.0,C,105757,27.0,1.0
9050.0,C,105757,27.0,2.0
9100.0,C,105757,13.5,1.0
9100.0,C,105757,13.5,1.0
9100.0,C,105757,13.5,3.0
9100.0,C,105757,13.5,1.0
9100.0,C,105757,13.5,4.0
9100.0,C,105757,13.5,2.0
9100.0,C,105757,13.5,2.0
9100.0,C,105757,13.5,1.0
9100.0,C,105757,13.5,1.0
9100.0,C,105757,14.0,11.0
9100.0,C,105757,14.0,8.0
9100.0,C,105757,14.0,1.0
9100.0,C,105757,14.0,2.0
9150.0,C,105757,5.9,1.0
9150.0,C,105757,5.9,1.0
9150.0,C,105757,6.0,3.0
9150.0,C,105757,6.0,1.0
9150.0,C,105757,6.0,4.0
9200.0,C,105757,2.1,5.0
9200.0,C,105757,2.1,5.0
8750.0,P,105757,10.0,8.0
8750.0,P,105757,10.0,4.0
8750.0,P,105757,10.0,1.0
8750.0,P,105757,10.0,2.0
8750.0,P,105757,10.0,1.0
8850.0,P,105757,24.5,9.0
8850.0,P,105757,24.5,9.0
8900.0,P,105757,37.0,7.0
8900.0,P,105757,37.0,2.0
8900.0,P,105757,37.0,1.0
8900.0,P,105757,37.0,3.0
8900.0,P,105757,37.0,1.0
8950.0,P,105757,54.0,31.0
8950.0,P,105757,54.0,31.0
9050.0,P,105757,104.0,3.0
9050.0,P,105757,104.0,1.0
9050.0,P,105757,104.0,2.0
8800.0,P,105758,16.5,5.0
8800.0,P,105758,16.5,2.0
8800.0,P,105758,16.5,3.0
8900.0,P,105758,37.0,5.0
8900.0,P,105758,37.0,2.0
8900.0,P,105758,37.0,3.0
8800.0,P,105800,16.5,1.0
8800.0,P,105800,16.5,1.0
9200.0,C,105802,2.1,20.0
9200.0,C,105802,2.1,20.0
9200.0,C,105802,2.0,3.0
9200.0,C,105802,2.0,3.0
9200.0,C,105802,2.0,17.0
9200.0,C,105802,2.0,17.0
8900.0,P,105802,37.5,2.0
8900.0,P,105802,37.5,2.0
8950.0,C,105803,77.0,2.0
8950.0,C,105803,77.0,2.0
9100.0,C,105803,14.0,1.0
9100.0,C,105803,14.0,1.0
8700.0,P,105803,6.2,2.0
8700.0,P,105803,6.2,2.0
8800.0,P,105804,16.5,3.0
8800.0,P,105804,16.5,3.0
8950.0,P,105805,54.0,1.0
8950.0,P,105805,54.0,1.0
9100.0,C,105806,13.5,9.0
9100.0,C,105806,13.5,3.0
9100.0,C,105806,13.5,1.0
9100.0,C,105806,13.5,5.0
9100.0,C,105806,13.5,9.0
9100.0,C,105806,13.5,5.0
9100.0,C,105806,13.5,4.0
9100.0,C,105806,13.5,9.0
9100.0,C,105806,13.5,6.0
9100.0,C,105806,13.5,3.0
8900.0,P,105806,37.5,1.0
8900.0,P,105806,37.5,1.0
9000.0,C,105807,48.5,1.0
9000.0,C,105807,48.5,1.0
9050.0,C,105807,26.5,1.0
9050.0,C,105807,26.5,1.0
9100.0,C,105807,13.5,6.0
9100.0,C,105807,13.5,6.0
9100.0,C,105807,13.5,5.0
9100.0,C,105807,13.5,1.0
9100.0,C,105807,13.5,1.0
9100.0,C,105807,13.5,1.0
9100.0,C,105807,13.5,2.0
9100.0,C,105807,13.5,6.0
9100.0,C,105807,13.5,3.0
9100.0,C,105807,13.5,3.0
9100.0,C,105807,13.5,5.0
9100.0,C,105807,13.5,5.0
9150.0,C,105807,5.8,1.0
9150.0,C,105807,5.8,1.0
8950.0,P,105807,54.0,1.0
8950.0,P,105807,54.0,1.0
8950.0,P,105807,54.0,10.0
8950.0,P,105807,54.0,3.0
8950.0,P,105807,54.0,7.0
8950.0,P,105807,54.0,10.0
8950.0,P,105807,54.0,10.0
8950.0,P,105807,54.0,16.0
8950.0,P,105807,54.0,3.0
8950.0,P,105807,54.0,3.0
8950.0,P,105807,54.0,3.0
8950.0,P,105807,54.0,5.0
8950.0,P,105807,54.0,1.0
8950.0,P,105807,54.0,1.0
8950.0,C,105808,75.0,1.0
8950.0,C,105808,75.0,1.0
9100.0,C,105808,13.5,2.0
9100.0,C,105808,13.5,2.0
8950.0,C,105809,75.0,1.0
8950.0,C,105809,75.0,1.0
8950.0,C,105809,76.0,1.0
8950.0,C,105809,76.0,1.0
9000.0,C,105809,48.0,1.0
9000.0,C,105809,48.0,1.0
9050.0,C,105809,26.5,28.0
9050.0,C,105809,26.5,15.0
9050.0,C,105809,26.5,1.0
9050.0,C,105809,26.5,2.0
9050.0,C,105809,26.5,5.0
9050.0,C,105809,26.5,5.0
9000.0,P,105809,77.0,1.0
9000.0,P,105809,77.0,1.0
9000.0,C,105810,48.5,4.0
9000.0,C,105810,48.5,4.0
9000.0,C,105810,48.0,1.0
9000.0,C,105810,48.0,1.0
9050.0,C,105810,26.5,2.0
9050.0,C,105810,26.5,2.0
8900.0,P,105810,37.0,2.0
8900.0,P,105810,37.0,2.0
9000.0,P,105810,76.0,2.0
9000.0,P,105810,76.0,2.0
8950.0,C,105813,76.0,1.0
8950.0,C,105813,76.0,1.0
9100.0,C,105813,13.5,10.0
9100.0,C,105813,13.5,10.0
9000.0,P,105813,77.0,1.0
9000.0,P,105813,77.0,1.0
9000.0,C,105814,48.0,1.0
9000.0,C,105814,48.0,1.0
9000.0,C,105814,48.0,2.0
9000.0,C,105814,48.0,2.0
9000.0,C,105814,48.0,1.0
9000.0,C,105814,48.0,1.0
9050.0,C,105814,27.0,1.0
9050.0,C,105814,27.0,1.0
8750.0,P,105814,10.0,1.0
8750.0,P,105814,10.0,1.0
8950.0,P,105814,54.0,10.0
8950.0,P,105814,54.0,10.0
9000.0,C,105815,48.0,2.0
9000.0,C,105815,48.0,2.0
9050.0,P,105815,106.0,1.0
9050.0,P,105815,106.0,1.0
9150.0,C,105816,5.7,1.0
9150.0,C,105816,5.7,5.0
9150.0,C,105816,5.7,6.0
9150.0,C,105816,5.7,4.0
9150.0,C,105816,5.7,4.0
9050.0,C,105817,26.5,1.0
9050.0,C,105817,26.5,1.0
9050.0,C,105818,27.0,4.0
9050.0,C,105818,27.0,1.0
9050.0,C,105818,27.0,1.0
9050.0,C,105818,27.0,2.0
9050.0,C,105818,26.5,1.0
9050.0,C,105818,26.5,1.0
8900.0,P,105818,37.5,1.0
8900.0,P,105818,37.5,1.0
8900.0,C,105819,109.0,11.0
8900.0,C,105819,109.0,1.0
8900.0,C,105819,109.0,10.0
8900.0,P,105819,37.5,11.0
8900.0,P,105819,37.5,1.0
8900.0,P,105819,37.5,10.0
9000.0,C,105821,48.0,2.0
9000.0,C,105821,48.0,2.0
9000.0,C,105822,48.0,2.0
9000.0,C,105822,48.0,2.0
9000.0,C,105822,48.0,3.0
9000.0,C,105822,48.0,3.0
9000.0,C,105822,48.0,1.0
9000.0,C,105822,48.0,1.0
9050.0,C,105822,27.0,1.0
9050.0,C,105822,27.0,1.0
8600.0,P,105822,2.2,27.0
8600.0,P,105822,2.2,25.0
8600.0,P,105822,2.2,2.0
8900.0,P,105822,37.5,4.0
8900.0,P,105822,37.5,4.0
9000.0,C,105823,48.0,2.0
9000.0,C,105823,48.0,2.0
8900.0,P,105823,37.5,1.0
8900.0,P,105823,37.5,1.0
9000.0,C,105824,48.0,1.0
9000.0,C,105824,48.0,1.0
9000.0,C,105824,48.0,2.0
9000.0,C,105824,48.0,2.0
9000.0,C,105825,48.0,1.0
9000.0,C,105825,48.0,1.0
9000.0,C,105825,48.0,1.0
9000.0,C,105825,48.0,1.0
9000.0,C,105825,48.0,3.0
9000.0,C,105825,48.0,3.0
9050.0,C,105825,27.0,3.0
9050.0,C,105825,27.0,3.0
9100.0,C,105825,13.5,17.0
9100.0,C,105825,13.5,1.0
9100.0,C,105825,13.5,1.0
9100.0,C,105825,13.5,15.0
8950.0,C,105826,76.0,1.0
8950.0,C,105826,76.0,1.0
9000.0,C,105826,48.0,1.0
9000.0,C,105826,48.0,1.0
9000.0,C,105826,48.0,1.0
9000.0,C,105826,48.0,1.0
9000.0,C,105826,48.0,20.0
9000.0,C,105826,48.0,20.0
9000.0,C,105826,48.0,2.0
9000.0,C,105826,48.0,2.0
9000.0,C,105826,48.0,34.0
9000.0,C,105826,48.0,27.0
9000.0,C,105826,48.0,3.0
9000.0,C,105826,48.0,1.0
9000.0,C,105826,48.0,3.0
9050.0,C,105826,26.5,1.0
9050.0,C,105826,26.5,1.0
8800.0,P,105826,16.5,1.0
8800.0,P,105826,16.5,1.0
8800.0,P,105826,16.5,20.0
8800.0,P,105826,16.5,15.0
8800.0,P,105826,16.5,5.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,19.0
8850.0,P,105826,25.0,19.0
8850.0,P,105826,25.0,2.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,5.0
8850.0,P,105826,25.0,4.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,25.0
8850.0,P,105826,25.0,19.0
8850.0,P,105826,25.0,1.0
8850.0,P,105826,25.0,5.0
8900.0,P,105826,37.5,1.0
8900.0,P,105826,37.5,1.0
8900.0,P,105826,37.5,92.0
8900.0,P,105826,37.5,20.0
8900.0,P,105826,37.5,50.0
8900.0,P,105826,37.5,20.0
8900.0,P,105826,37.5,2.0
8950.0,P,105826,54.0,1.0
8950.0,P,105826,54.0,1.0
9000.0,P,105826,77.0,9.0
9000.0,P,105826,77.0,9.0
9050.0,P,105826,106.0,1.0
9050.0,P,105826,106.0,1.0
8800.0,P,105827,16.5,1.0
8800.0,P,105827,16.5,1.0
8950.0,P,105827,55.0,5.0
8950.0,P,105827,55.0,1.0
8950.0,P,105827,55.0,4.0
8950.0,C,105828,75.0,1.0
8950.0,C,105828,75.0,1.0
8950.0,C,105828,75.0,1.0
8950.0,C,105828,75.0,1.0
8950.0,C,105828,75.0,1.0
8950.0,C,105828,75.0,1.0
9050.0,C,105828,26.5,6.0
9050.0,C,105828,26.5,4.0
9050.0,C,105828,26.5,2.0
9050.0,C,105828,26.0,5.0
9050.0,C,105828,26.0,5.0
8700.0,P,105828,6.2,5.0
8700.0,P,105828,6.2,5.0
8750.0,P,105828,10.5,1.0
8750.0,P,105828,10.5,1.0
8900.0,C,105829,109.0,1.0
8900.0,C,105829,109.0,1.0
8750.0,P,105830,10.5,1.0
8750.0,P,105830,10.5,1.0
8950.0,C,105831,75.0,1.0
8950.0,C,105831,75.0,1.0
9000.0,C,105831,47.5,1.0
9000.0,C,105831,47.5,1.0
9000.0,C,105831,47.0,1.0
9000.0,C,105831,47.0,1.0
9000.0,C,105832,47.5,1.0
9000.0,C,105832,47.5,1.0
9000.0,C,105832,47.0,1.0
9000.0,C,105832,47.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9100.0,C,105833,13.0,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,9.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
9050.0,C,105834,26.5,1.0
8950.0,P,105834,54.0,1.0
8950.0,P,105834,54.0,1.0
9050.0,P,105834,106.0,1.0
9050.0,P,105834,106.0,1.0
8600.0,P,105835,2.2,1.0
8600.0,P,105835,2.2,1.0
8850.0,P,105835,25.0,1.0
8850.0,P,105835,25.0,1.0
8900.0,P,105835,38.0,1.0
8900.0,P,105835,38.0,1.0
8900.0,P,105836,38.0,5.0
8900.0,P,105836,38.0,5.0
9000.0,P,105836,77.0,1.0
9000.0,P,105836,77.0,1.0
8950.0,C,105838,75.0,32.0
8950.0,C,105838,75.0,30.0
8950.0,C,105838,75.0,2.0
9100.0,C,105838,13.0,1.0
9100.0,C,105838,13.0,1.0
9100.0,C,105838,13.0,1.0
9100.0,C,105838,13.0,1.0
9100.0,C,105838,13.0,1.0
9100.0,C,105838,13.0,1.0
8950.0,P,105838,54.0,1.0
8950.0,P,105838,54.0,1.0
8900.0,C,105840,109.0,1.0
8900.0,C,105840,109.0,1.0
8950.0,C,105840,75.0,1.0
8950.0,C,105840,75.0,1.0
8950.0,C,105843,76.0,10.0
8950.0,C,105843,76.0,10.0
8800.0,P,105843,16.5,2.0
8800.0,P,105843,16.5,2.0
8950.0,P,105843,54.0,10.0
8950.0,P,105843,54.0,4.0
8950.0,P,105843,54.0,6.0
8950.0,C,105846,75.0,5.0
8950.0,C,105846,75.0,3.0
8950.0,C,105846,75.0,1.0
8950.0,C,105846,75.0,1.0
8700.0,P,105847,6.2,2.0
8700.0,P,105847,6.2,2.0
9050.0,C,105848,26.5,1.0
9050.0,C,105848,26.5,1.0
8950.0,C,105849,75.0,1.0
8950.0,C,105849,75.0,1.0
8800.0,P,105849,16.5,2.0
8800.0,P,105849,16.5,2.0
8900.0,P,105849,37.5,2.0
8900.0,P,105849,37.5,2.0
8700.0,P,105850,6.2,1.0
8700.0,P,105850,6.2,1.0
9000.0,C,105851,48.0,1.0
9000.0,C,105851,48.0,1.0
8950.0,C,105856,75.0,1.0
8950.0,C,105856,75.0,1.0
8800.0,P,105857,16.5,2.0
8800.0,P,105857,16.5,2.0
8850.0,P,105857,25.0,1.0
8850.0,P,105857,25.0,1.0
8900.0,P,105857,37.5,2.0
8900.0,P,105857,37.5,2.0
8850.0,P,105858,25.5,1.0
8850.0,P,105858,25.5,1.0
9100.0,C,105901,13.0,8.0
9100.0,C,105901,13.0,8.0
8750.0,P,105901,10.0,1.0
8750.0,P,105901,10.0,1.0
8950.0,C,105904,75.0,1.0
8950.0,C,105904,75.0,1.0
8950.0,C,105904,75.0,2.0
8950.0,C,105904,75.0,2.0
9000.0,C,105904,47.5,2.0
9000.0,C,105904,47.5,2.0
8850.0,P,105904,25.0,1.0
8850.0,P,105904,25.0,1.0
8750.0,P,105905,10.5,1.0
8750.0,P,105905,10.5,1.0
8800.0,P,105905,16.0,1.0
8800.0,P,105905,16.0,1.0
9000.0,P,105905,77.0,1.0
9000.0,P,105905,77.0,1.0
9000.0,P,105905,77.0,9.0
9000.0,P,105905,77.0,9.0
8800.0,P,105906,16.5,1.0
8800.0,P,105906,16.5,1.0
8900.0,P,105906,37.5,1.0
8900.0,P,105906,37.5,1.0
8950.0,C,105907,75.0,1.0
8950.0,C,105907,75.0,1.0
8950.0,C,105907,75.0,1.0
8950.0,C,105907,75.0,1.0
9050.0,C,105907,26.5,11.0
9050.0,C,105907,26.5,1.0
9050.0,C,105907,26.5,10.0
8950.0,P,105907,54.0,5.0
8950.0,P,105907,54.0,5.0
8950.0,C,105908,75.0,1.0
8950.0,C,105908,75.0,1.0
8950.0,C,105908,75.0,1.0
8950.0,C,105908,75.0,1.0
8800.0,P,105909,16.0,1.0
8800.0,P,105909,16.0,1.0
8950.0,C,105911,75.0,1.0
8950.0,C,105911,75.0,1.0
8900.0,C,105912,108.0,3.0
8900.0,C,105912,108.0,1.0
8900.0,C,105912,108.0,1.0
8900.0,C,105912,108.0,1.0
9000.0,C,105912,47.5,1.0
9000.0,C,105912,47.5,1.0
9000.0,C,105912,47.5,3.0
9000.0,C,105912,47.5,1.0
9000.0,C,105912,47.5,1.0
9000.0,C,105912,47.5,1.0
9100.0,C,105912,13.0,1.0
9100.0,C,105912,13.0,1.0
9150.0,C,105912,5.7,1.0
9150.0,C,105912,5.7,1.0
8300.0,P,105912,0.5,10.0
8300.0,P,105912,0.5,10.0
8700.0,P,105912,6.4,2.0
8700.0,P,105912,6.4,2.0
8800.0,P,105912,16.5,20.0
8800.0,P,105912,16.5,20.0
8800.0,C,105913,186.0,30.0
8800.0,C,105913,186.0,30.0
8800.0,C,105913,186.0,10.0
8800.0,C,105913,186.0,10.0
9000.0,C,105913,47.5,20.0
9000.0,C,105913,47.5,11.0
9000.0,C,105913,47.5,9.0
9000.0,C,105913,47.0,5.0
9000.0,C,105913,47.0,1.0
9000.0,C,105913,47.0,1.0
9000.0,C,105913,47.0,2.0
9000.0,C,105913,47.0,1.0
9150.0,C,105913,5.6,1.0
9150.0,C,105913,5.6,1.0
9150.0,C,105913,5.6,3.0
9150.0,C,105913,5.6,1.0
9150.0,C,105913,5.6,1.0
9150.0,C,105913,5.6,1.0
8800.0,P,105913,16.5,1.0
8800.0,P,105913,16.5,1.0
8800.0,P,105913,16.5,1.0
8800.0,P,105913,16.5,1.0
8800.0,P,105913,16.5,60.0
8800.0,P,105913,16.5,25.0
8800.0,P,105913,16.5,5.0
8800.0,P,105913,16.5,20.0
8800.0,P,105913,16.5,1.0
8800.0,P,105913,16.5,9.0
8800.0,P,105913,16.5,30.0
8800.0,P,105913,16.5,30.0
8900.0,P,105913,38.0,17.0
8900.0,P,105913,38.0,14.0
8900.0,P,105913,38.0,3.0
8900.0,P,105913,38.0,1.0
8900.0,P,105913,38.0,1.0
8950.0,P,105913,55.0,1.0
8950.0,P,105913,55.0,1.0
8950.0,P,105913,55.0,24.0
8950.0,P,105913,55.0,19.0
8950.0,P,105913,55.0,5.0
9100.0,C,105914,13.0,1.0
9100.0,C,105914,13.0,1.0
9100.0,C,105914,13.0,1.0
9100.0,C,105914,13.0,1.0
8800.0,P,105914,16.5,21.0
8800.0,P,105914,16.5,21.0
8850.0,P,105915,25.5,31.0
8850.0,P,105915,25.5,11.0
8850.0,P,105915,25.5,20.0
8850.0,P,105915,25.0,6.0
8850.0,P,105915,25.0,6.0
8850.0,P,105915,25.5,1.0
8850.0,P,105915,25.5,1.0
8900.0,C,105916,107.0,1.0
8900.0,C,105916,107.0,1.0
8950.0,C,105916,74.0,1.0
8950.0,C,105916,74.0,1.0
9050.0,C,105916,26.0,10.0
9050.0,C,105916,26.0,10.0
9100.0,C,105916,13.0,19.0
9100.0,C,105916,13.0,9.0
9100.0,C,105916,13.0,1.0
9100.0,C,105916,13.0,1.0
9100.0,C,105916,13.0,1.0
9100.0,C,105916,13.0,1.0
9100.0,C,105916,13.0,1.0
9100.0,C,105916,13.0,5.0
9150.0,C,105916,5.5,1.0
9150.0,C,105916,5.5,1.0
9150.0,C,105916,5.5,20.0
9150.0,C,105916,5.5,20.0
9000.0,C,105917,46.5,2.0
9000.0,C,105917,46.5,1.0
9000.0,C,105917,46.5,1.0
8700.0,P,105917,6.5,1.0
8700.0,P,105917,6.5,1.0
9000.0,C,105919,46.5,1.0
9000.0,C,105919,46.5,1.0
8950.0,P,105919,56.0,1.0
8950.0,P,105919,56.0,1.0
8950.0,C,105920,74.0,2.0
8950.0,C,105920,74.0,1.0
8950.0,C,105920,74.0,1.0
8950.0,C,105920,74.0,5.0
8950.0,C,105920,74.0,5.0
9000.0,C,105920,46.0,1.0
9000.0,C,105920,46.0,1.0
9050.0,C,105920,26.0,1.0
9050.0,C,105920,26.0,1.0
8800.0,P,105920,16.5,10.0
8800.0,P,105920,16.5,1.0
8800.0,P,105920,16.5,9.0
8900.0,C,105922,107.0,2.0
8900.0,C,105922,107.0,2.0
8750.0,P,105922,10.5,12.0
8750.0,P,105922,10.5,1.0
8750.0,P,105922,10.5,5.0
8750.0,P,105922,10.5,5.0
8750.0,P,105922,10.5,1.0
8950.0,P,105922,56.0,2.0
8950.0,P,105922,56.0,2.0
8950.0,C,105923,73.0,1.0
8950.0,C,105923,73.0,1.0
8950.0,C,105923,73.0,1.0
8950.0,C,105923,73.0,1.0
9000.0,C,105923,46.0,1.0
9000.0,C,105923,46.0,1.0
9000.0,C,105923,46.0,1.0
9000.0,C,105923,46.0,1.0
9100.0,C,105923,12.5,1.0
9100.0,C,105923,12.5,1.0
9150.0,C,105923,5.5,1.0
9150.0,C,105923,5.5,1.0
8900.0,P,105923,38.5,1.0
8900.0,P,105923,38.5,1.0
8900.0,P,105923,38.5,1.0
8900.0,P,105923,38.5,1.0
9000.0,C,105924,46.0,1.0
9000.0,C,105924,46.0,1.0
9150.0,C,105924,5.4,20.0
9150.0,C,105924,5.4,20.0
8900.0,P,105924,39.0,1.0
8900.0,P,105924,39.0,1.0
8950.0,P,105924,56.0,1.0
8950.0,P,105924,56.0,1.0
8500.0,P,105925,1.1,1.0
8500.0,P,105925,1.1,1.0
8950.0,P,105925,56.0,1.0
8950.0,P,105925,56.0,1.0
9000.0,C,105926,46.0,12.0
9000.0,C,105926,46.0,1.0
9000.0,C,105926,46.0,10.0
9000.0,C,105926,46.0,1.0
9050.0,C,105926,25.5,2.0
9050.0,C,105926,25.5,1.0
9050.0,C,105926,25.5,1.0
8600.0,P,105926,2.3,8.0
8600.0,P,105926,2.3,1.0
8600.0,P,105926,2.3,1.0
8600.0,P,105926,2.3,5.0
8600.0,P,105926,2.3,1.0
8800.0,P,105926,17.0,6.0
8800.0,P,105926,17.0,1.0
8800.0,P,105926,17.0,5.0
8850.0,P,105926,25.5,1.0
8850.0,P,105926,25.5,1.0
8900.0,P,105926,39.0,2.0
8900.0,P,105926,39.0,2.0
8900.0,P,105926,39.0,2.0
8900.0,P,105926,39.0,2.0
8950.0,P,105926,56.0,2.0
8950.0,P,105926,56.0,1.0
8950.0,P,105926,56.0,1.0
9000.0,P,105926,79.0,2.0
9000.0,P,105926,79.0,2.0
9100.0,C,105927,12.5,8.0
9100.0,C,105927,12.5,8.0
8950.0,P,105927,57.0,1.0
8950.0,P,105927,57.0,1.0
8950.0,C,105928,73.0,1.0
8950.0,C,105928,73.0,1.0
8800.0,P,105928,17.0,20.0
8800.0,P,105928,17.0,20.0
8850.0,P,105928,26.0,6.0
8850.0,P,105928,26.0,1.0
8850.0,P,105928,26.0,5.0
8950.0,C,105929,73.0,1.0
8950.0,C,105929,73.0,1.0
9000.0,C,105929,46.0,1.0
9000.0,C,105929,46.0,1.0
8800.0,P,105929,17.0,10.0
8800.0,P,105929,17.0,10.0
8900.0,C,105931,105.0,2.0
8900.0,C,105931,105.0,1.0
8900.0,C,105931,105.0,1.0
8900.0,C,105931,104.0,5.0
8900.0,C,105931,104.0,5.0
8900.0,C,105931,104.0,5.0
8900.0,C,105931,104.0,3.0
8900.0,C,105931,104.0,1.0
8900.0,C,105931,104.0,1.0
8950.0,C,105931,73.0,1.0
8950.0,C,105931,73.0,1.0
9000.0,C,105931,45.5,1.0
9000.0,C,105931,45.5,1.0
9100.0,C,105931,12.5,2.0
9100.0,C,105931,12.5,1.0
9100.0,C,105931,12.5,1.0
8950.0,P,105931,57.0,5.0
8950.0,P,105931,57.0,5.0
9150.0,C,105932,5.3,1.0
9150.0,C,105932,5.3,1.0
8950.0,P,105932,57.0,31.0
8950.0,P,105932,57.0,31.0
8950.0,P,105932,58.0,11.0
8950.0,P,105932,58.0,1.0
8950.0,P,105932,58.0,7.0
8950.0,P,105932,58.0,19.0
9000.0,C,105933,45.5,1.0
9000.0,C,105933,45.5,1.0
9100.0,C,105933,12.5,10.0
9100.0,C,105933,12.5,2.0
9100.0,C,105933,12.5,8.0
8800.0,P,105933,17.5,3.0
8800.0,P,105933,17.5,3.0
9050.0,P,105933,110.0,2.0
9050.0,P,105933,110.0,2.0
9000.0,C,105934,45.5,1.0
9000.0,C,105934,45.5,1.0
9050.0,C,105935,25.0,3.0
9050.0,C,105935,25.0,1.0
9050.0,C,105935,25.0,2.0
8950.0,P,105935,57.0,1.0
8950.0,P,105935,57.0,1.0
9050.0,P,105935,109.0,1.0
9050.0,P,105935,109.0,1.0
9000.0,C,105936,45.5,1.0
9000.0,C,105936,45.5,1.0
9050.0,C,105936,25.0,1.0
9050.0,C,105936,25.0,1.0
8800.0,P,105936,17.5,1.0
8800.0,P,105936,17.5,1.0
8900.0,C,105937,105.0,2.0
8900.0,C,105937,105.0,2.0
8950.0,C,105937,73.0,1.0
8950.0,C,105937,73.0,1.0
9050.0,C,105937,25.0,1.0
9050.0,C,105937,25.0,1.0
8950.0,P,105937,57.0,1.0
8950.0,P,105937,57.0,1.0
9000.0,C,105938,45.5,1.0
9000.0,C,105938,45.5,1.0
8950.0,P,105938,57.0,5.0
8950.0,P,105938,57.0,5.0
8750.0,P,105939,11.0,1.0
8750.0,P,105939,11.0,1.0
8800.0,P,105939,17.0,1.0
8800.0,P,105939,17.0,1.0
8850.0,P,105939,26.5,1.0
8850.0,P,105939,26.5,1.0
8950.0,P,105939,56.0,1.0
8950.0,P,105939,56.0,1.0
8800.0,C,105940,182.0,2.0
8800.0,C,105940,182.0,2.0
8800.0,C,105940,182.0,1.0
8800.0,C,105940,182.0,1.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,31.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,2.0
8950.0,C,105940,72.0,27.0
8950.0,C,105940,72.0,31.0
8950.0,C,105940,72.0,31.0
8950.0,C,105940,72.0,2.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,1.0
8950.0,C,105940,72.0,1.0
9000.0,C,105940,45.0,31.0
9000.0,C,105940,45.0,1.0
9000.0,C,105940,45.0,10.0
9000.0,C,105940,45.0,1.0
9000.0,C,105940,45.0,1.0
9000.0,C,105940,45.0,2.0
9000.0,C,105940,45.0,16.0
9000.0,C,105940,44.5,1.0
9000.0,C,105940,44.5,1.0
9000.0,C,105940,44.5,1.0
9000.0,C,105940,44.5,1.0
9050.0,C,105940,25.0,17.0
9050.0,C,105940,25.0,6.0
9050.0,C,105940,25.0,5.0
9050.0,C,105940,25.0,1.0
9050.0,C,105940,25.0,2.0
9050.0,C,105940,25.0,1.0
9050.0,C,105940,25.0,2.0
9050.0,C,105940,25.0,2.0
9050.0,C,105940,25.0,2.0
9150.0,C,105940,5.3,1.0
9150.0,C,105940,5.3,1.0
9150.0,C,105940,5.3,20.0
9150.0,C,105940,5.3,20.0
8700.0,P,105940,6.8,1.0
8700.0,P,105940,6.8,1.0
8800.0,P,105940,17.5,16.0
8800.0,P,105940,17.5,16.0
8850.0,P,105940,26.5,19.0
8850.0,P,105940,26.5,9.0
8850.0,P,105940,26.5,10.0
8900.0,P,105940,39.5,2.0
8900.0,P,105940,39.5,2.0
8900.0,P,105940,40.0,10.0
8900.0,P,105940,40.0,8.0
8900.0,P,105940,40.0,2.0
8950.0,P,105940,57.0,2.0
8950.0,P,105940,57.0,2.0
9050.0,P,105940,110.0,5.0
9050.0,P,105940,110.0,5.0
9150.0,P,105940,191.0,1.0
9150.0,P,105940,191.0,1.0
9000.0,C,105941,44.5,1.0
9000.0,C,105941,44.5,1.0
9100.0,C,105941,12.5,1.0
9100.0,C,105941,12.5,1.0
8600.0,P,105941,2.4,1.0
8600.0,P,105941,2.4,1.0
8700.0,P,105941,6.9,1.0
8700.0,P,105941,6.9,1.0
8750.0,P,105941,11.0,6.0
8750.0,P,105941,11.0,1.0
8750.0,P,105941,11.0,5.0
8850.0,P,105941,27.0,2.0
8850.0,P,105941,27.0,1.0
