8650.0,P,111515,25.0,1.0
8650.0,P,111515,25.0,1.0
8650.0,P,111515,25.0,9.0
8650.0,P,111515,25.0,9.0
8650.0,P,111515,24.5,10.0
8650.0,P,111515,24.5,10.0
8700.0,P,111515,43.5,1.0
8700.0,P,111515,43.5,1.0
8850.0,P,111515,140.0,1.0
8850.0,P,111515,140.0,1.0
8700.0,C,111516,62.0,2.0
8700.0,C,111516,62.0,2.0
8700.0,C,111516,62.0,29.0
8700.0,C,111516,62.0,29.0
8700.0,C,111516,62.0,16.0
8700.0,C,111516,62.0,14.0
8700.0,C,111516,62.0,1.0
8700.0,C,111516,62.0,1.0
8800.0,C,111516,21.5,20.0
8800.0,C,111516,21.5,1.0
8800.0,C,111516,21.5,9.0
8800.0,C,111516,21.5,10.0
8850.0,C,111516,10.5,20.0
8850.0,C,111516,10.5,16.0
8850.0,C,111516,10.5,4.0
8900.0,C,111516,4.2,25.0
8900.0,C,111516,4.2,9.0
8900.0,C,111516,4.2,16.0
8900.0,C,111516,4.2,24.0
8900.0,C,111516,4.2,4.0
8900.0,C,111516,4.2,20.0
8900.0,C,111516,4.2,20.0
8900.0,C,111516,4.2,20.0
8900.0,C,111516,4.2,20.0
8900.0,C,111516,4.2,20.0
8550.0,P,111516,6.0,5.0
8550.0,P,111516,6.0,5.0
8600.0,P,111516,13.0,3.0
8600.0,P,111516,13.0,3.0
8800.0,C,111517,21.5,5.0
8800.0,C,111517,21.5,5.0
8850.0,C,111517,10.5,17.0
8850.0,C,111517,10.5,16.0
8850.0,C,111517,10.5,1.0
8600.0,P,111517,13.5,4.0
8600.0,P,111517,13.5,4.0
8650.0,P,111517,24.5,1.0
8650.0,P,111517,24.5,1.0
8800.0,P,111517,102.0,1.0
8800.0,P,111517,102.0,1.0
8650.0,C,111518,94.0,6.0
8650.0,C,111518,94.0,1.0
8650.0,C,111518,94.0,1.0
8650.0,C,111518,94.0,2.0
8650.0,C,111518,94.0,1.0
8650.0,C,111518,94.0,1.0
8600.0,P,111518,13.0,11.0
8600.0,P,111518,13.0,1.0
8600.0,P,111518,13.0,4.0
8600.0,P,111518,13.0,5.0
8600.0,P,111518,13.0,1.0
8650.0,P,111518,24.5,2.0
8650.0,P,111518,24.5,2.0
8700.0,P,111518,43.0,3.0
8700.0,P,111518,43.0,3.0
8750.0,P,111518,70.0,1.0
8750.0,P,111518,70.0,1.0
8750.0,P,111519,69.0,1.0
8750.0,P,111519,69.0,1.0
8750.0,C,111520,39.5,1.0
8750.0,C,111520,39.5,1.0
8800.0,C,111520,22.0,2.0
8800.0,C,111520,22.0,2.0
8900.0,C,111520,4.3,20.0
8900.0,C,111520,4.3,20.0
8650.0,P,111520,24.5,3.0
8650.0,P,111520,24.5,3.0
8650.0,P,111520,24.5,3.0
8650.0,P,111520,24.5,3.0
8650.0,P,111520,24.5,3.0
8650.0,P,111520,24.5,2.0
8650.0,P,111520,24.5,1.0
8700.0,P,111520,43.0,1.0
8700.0,P,111520,43.0,1.0
8700.0,P,111520,43.0,12.0
8700.0,P,111520,43.0,11.0
8700.0,P,111520,43.0,1.0
8700.0,P,111520,42.5,1.0
8700.0,P,111520,42.5,1.0
8700.0,P,111520,42.5,1.0
8700.0,P,111520,42.5,1.0
8700.0,C,111521,63.0,1.0
8700.0,C,111521,63.0,1.0
8750.0,C,111521,39.5,1.0
8750.0,C,111521,39.5,1.0
8900.0,C,111521,4.3,5.0
8900.0,C,111521,4.3,5.0
8400.0,P,111521,0.7,10.0
8400.0,P,111521,0.7,10.0
8400.0,P,111521,0.7,10.0
8400.0,P,111521,0.7,10.0
8550.0,P,111521,5.9,1.0
8550.0,P,111521,5.9,1.0
8650.0,P,111521,24.5,6.0
8650.0,P,111521,24.5,3.0
8650.0,P,111521,24.5,3.0
8650.0,P,111521,24.5,9.0
8650.0,P,111521,24.5,4.0
8650.0,P,111521,24.5,5.0
8700.0,P,111521,42.5,1.0
8700.0,P,111521,42.5,1.0
8700.0,P,111521,42.0,1.0
8700.0,P,111521,42.0,1.0
8650.0,C,111522,95.0,6.0
8650.0,C,111522,95.0,1.0
8650.0,C,111522,95.0,1.0
8650.0,C,111522,95.0,2.0
8650.0,C,111522,95.0,1.0
8650.0,C,111522,95.0,1.0
8750.0,C,111522,39.5,2.0
8750.0,C,111522,39.5,2.0
8750.0,C,111522,39.5,1.0
8750.0,C,111522,39.5,1.0
8750.0,C,111522,40.0,5.0
8750.0,C,111522,40.0,1.0
8750.0,C,111522,40.0,2.0
8750.0,C,111522,40.0,1.0
8750.0,C,111522,40.0,1.0
8800.0,C,111522,22.0,47.0
8800.0,C,111522,22.0,1.0
8800.0,C,111522,22.0,20.0
8800.0,C,111522,22.0,1.0
8800.0,C,111522,22.0,1.0
8800.0,C,111522,22.0,4.0
8800.0,C,111522,22.0,20.0
8800.0,C,111522,22.5,1.0
8800.0,C,111522,22.5,1.0
8700.0,P,111522,42.0,6.0
8700.0,P,111522,42.0,6.0
8750.0,P,111522,69.0,1.0
8750.0,P,111522,69.0,1.0
8750.0,C,111523,40.0,2.0
8750.0,C,111523,40.0,2.0
8800.0,C,111523,22.0,5.0
8800.0,C,111523,22.0,5.0
8550.0,P,111523,5.8,5.0
8550.0,P,111523,5.8,5.0
8650.0,P,111523,24.0,10.0
8650.0,P,111523,24.0,8.0
8650.0,P,111523,24.0,2.0
8700.0,P,111523,42.0,5.0
8700.0,P,111523,42.0,4.0
8700.0,P,111523,42.0,1.0
8700.0,P,111523,42.0,1.0
8700.0,P,111523,42.0,1.0
8750.0,C,111524,40.0,3.0
8750.0,C,111524,40.0,1.0
8750.0,C,111524,40.0,2.0
8850.0,C,111524,11.0,5.0
8850.0,C,111524,11.0,5.0
8700.0,P,111524,42.0,1.0
8700.0,P,111524,42.0,1.0
8700.0,P,111524,42.0,1.0
8700.0,P,111524,42.0,1.0
8750.0,C,111525,40.0,2.0
8750.0,C,111525,40.0,2.0
8750.0,C,111525,40.0,2.0
8750.0,C,111525,40.0,2.0
8850.0,C,111525,11.0,1.0
8850.0,C,111525,11.0,1.0
8850.0,C,111525,10.5,1.0
8850.0,C,111525,10.5,1.0
8650.0,P,111525,24.0,3.0
8650.0,P,111525,24.0,3.0
8700.0,P,111525,42.0,3.0
8700.0,P,111525,41.5,3.0
8700.0,P,111525,42.0,3.0
8700.0,P,111525,41.5,3.0
8800.0,P,111525,100.0,2.0
8800.0,P,111525,100.0,2.0
8800.0,P,111525,100.0,1.0
8800.0,P,111525,100.0,1.0
8700.0,C,111526,63.0,1.0
8700.0,C,111526,63.0,1.0
8700.0,C,111526,63.0,1.0
8700.0,C,111526,63.0,1.0
8800.0,C,111526,22.5,3.0
8800.0,C,111526,22.5,3.0
8950.0,C,111526,1.4,5.0
8950.0,C,111526,1.4,5.0
8950.0,C,111526,1.4,10.0
8950.0,C,111526,1.4,10.0
8550.0,P,111526,5.9,4.0
8550.0,P,111526,5.9,4.0
8650.0,P,111526,24.0,3.0
8650.0,P,111526,24.0,3.0
8650.0,P,111526,24.0,1.0
8650.0,P,111526,24.0,1.0
8650.0,P,111526,24.0,3.0
8650.0,P,111526,24.0,3.0
8700.0,P,111526,42.0,1.0
8700.0,P,111526,42.0,1.0
8800.0,P,111526,100.0,2.0
8800.0,P,111526,100.0,2.0
8800.0,C,111527,22.5,45.0
8800.0,C,111527,22.5,15.0
8800.0,C,111527,22.5,1.0
8800.0,C,111527,22.5,1.0
8800.0,C,111527,22.5,28.0
8800.0,C,111527,22.5,5.0
8800.0,C,111527,22.5,5.0
8900.0,C,111527,4.4,1.0
8900.0,C,111527,4.4,1.0
8950.0,C,111527,1.4,5.0
8950.0,C,111527,1.4,5.0
8950.0,C,111527,1.4,5.0
8950.0,C,111527,1.4,5.0
8700.0,P,111527,42.0,4.0
8700.0,P,111527,42.0,4.0
8800.0,P,111527,100.0,1.0
8800.0,P,111527,100.0,1.0
8900.0,C,111528,4.4,19.0
8900.0,C,111528,4.4,18.0
8900.0,C,111528,4.4,1.0
8800.0,C,111530,22.5,5.0
8800.0,C,111530,22.5,5.0
8800.0,C,111530,22.5,2.0
8800.0,C,111530,22.5,2.0
8700.0,P,111530,42.0,5.0
8700.0,P,111530,42.0,5.0
8750.0,P,111530,68.0,1.0
8750.0,P,111530,68.0,1.0
8650.0,C,111531,96.0,1.0
8650.0,C,111531,96.0,1.0
8700.0,C,111531,63.0,1.0
8700.0,C,111531,63.0,1.0
8600.0,P,111531,12.5,1.0
8600.0,P,111531,12.5,1.0
8650.0,P,111531,24.0,1.0
8650.0,P,111531,24.0,1.0
8700.0,P,111532,41.5,3.0
8700.0,P,111532,41.5,3.0
8750.0,C,111533,40.5,25.0
8750.0,C,111533,40.5,20.0
8750.0,C,111533,40.5,5.0
8600.0,P,111533,12.5,5.0
8600.0,P,111533,12.5,3.0
8600.0,P,111533,12.5,2.0
8650.0,P,111533,24.0,8.0
8650.0,P,111533,24.0,8.0
8700.0,P,111533,42.0,10.0
8700.0,P,111533,42.0,10.0
8700.0,C,111534,64.0,1.0
8700.0,C,111534,64.0,1.0
8800.0,C,111534,23.0,5.0
8800.0,C,111534,23.0,5.0
8850.0,C,111534,11.0,1.0
8850.0,C,111534,11.0,1.0
8900.0,C,111534,4.5,10.0
8900.0,C,111534,4.5,10.0
8900.0,C,111534,4.5,10.0
8900.0,C,111534,4.5,10.0
8600.0,P,111534,12.5,2.0
8600.0,P,111534,12.5,1.0
8600.0,P,111534,12.5,1.0
8600.0,P,111534,12.5,4.0
8750.0,P,111534,68.0,5.0
8750.0,P,111534,68.0,1.0
8750.0,P,111534,68.0,4.0
8650.0,C,111535,96.0,4.0
8650.0,C,111535,96.0,1.0
8650.0,C,111535,96.0,1.0
8650.0,C,111535,96.0,1.0
8650.0,C,111535,96.0,1.0
8850.0,C,111535,11.0,30.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,20.0
8850.0,C,111535,11.0,2.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8850.0,C,111535,11.0,1.0
8650.0,P,111535,23.5,3.0
8650.0,P,111535,23.5,3.0
8700.0,P,111535,42.0,2.0
8700.0,P,111535,42.0,1.0
8700.0,P,111535,42.0,1.0
8550.0,P,111536,5.7,1.0
8550.0,P,111536,5.7,1.0
8650.0,P,111536,23.5,10.0
8650.0,P,111536,23.5,10.0
8650.0,P,111536,23.5,10.0
8650.0,P,111536,23.5,10.0
8700.0,P,111536,42.0,18.0
8700.0,P,111536,42.0,18.0
8950.0,C,111537,1.5,1.0
8950.0,C,111537,1.5,1.0
8650.0,P,111537,23.5,3.0
8650.0,P,111537,23.5,3.0
8750.0,P,111537,68.0,1.0
8750.0,P,111537,68.0,1.0
8750.0,P,111537,68.0,2.0
8650.0,P,111538,24.0,3.0
8650.0,P,111538,24.0,2.0
8650.0,P,111538,24.0,1.0
8700.0,C,111539,64.0,1.0
8700.0,C,111539,64.0,1.0
8850.0,C,111539,11.5,1.0
8850.0,C,111539,11.5,1.0
8700.0,P,111539,42.0,2.0
8700.0,P,111539,42.0,2.0
8750.0,P,111539,68.0,1.0
8750.0,P,111539,68.0,1.0
8750.0,P,111539,68.0,7.0
8750.0,P,111539,68.0,7.0
8800.0,P,111539,100.0,1.0
8800.0,P,111539,100.0,1.0
8750.0,C,111540,41.0,1.0
8750.0,C,111540,41.0,1.0
8800.0,P,111540,100.0,5.0
8800.0,P,111540,100.0,5.0
8800.0,P,111540,100.0,2.0
8800.0,P,111540,100.0,2.0
8650.0,C,111541,97.0,2.0
8650.0,C,111541,97.0,1.0
8650.0,C,111541,97.0,1.0
8750.0,C,111541,41.0,1.0
8750.0,C,111541,41.0,1.0
8800.0,C,111541,23.0,1.0
8800.0,C,111541,23.0,1.0
8900.0,C,111541,4.5,1.0
8900.0,C,111541,4.5,1.0
8800.0,P,111541,100.0,3.0
8800.0,P,111541,100.0,3.0
8700.0,C,111542,65.0,1.0
8700.0,C,111542,65.0,1.0
8700.0,C,111542,65.0,1.0
8700.0,C,111542,65.0,1.0
8700.0,C,111542,64.0,1.0
8700.0,C,111542,64.0,1.0
8950.0,C,111542,1.5,21.0
8950.0,C,111542,1.5,4.0
8950.0,C,111542,1.5,17.0
8950.0,C,111542,1.5,8.0
8950.0,C,111542,1.5,3.0
8950.0,C,111542,1.5,5.0
8600.0,P,111542,12.5,7.0
8600.0,P,111542,12.5,7.0
8700.0,P,111542,41.0,1.0
8700.0,P,111542,41.0,1.0
8800.0,C,111543,22.5,5.0
8800.0,C,111543,22.5,1.0
8800.0,C,111543,22.5,1.0
8800.0,C,111543,22.5,3.0
8900.0,C,111543,4.5,5.0
8900.0,C,111543,4.5,1.0
8900.0,C,111543,4.5,4.0
8650.0,C,111544,98.0,3.0
8650.0,C,111544,98.0,1.0
8650.0,C,111544,98.0,1.0
8650.0,C,111544,98.0,1.0
8750.0,C,111544,42.0,12.0
8750.0,C,111544,42.0,12.0
8800.0,C,111544,23.0,61.0
8800.0,C,111544,23.0,1.0
8800.0,C,111544,23.0,1.0
8800.0,C,111544,23.0,1.0
8800.0,C,111544,23.0,4.0
8800.0,C,111544,23.0,50.0
8800.0,C,111544,23.0,4.0
8800.0,C,111544,23.0,2.0
8800.0,C,111544,23.0,2.0
8800.0,C,111544,23.5,1.0
8800.0,C,111544,23.5,1.0
8850.0,C,111544,11.5,20.0
8850.0,C,111544,11.5,20.0
8900.0,C,111544,4.6,20.0
8900.0,C,111544,4.6,20.0
8900.0,C,111544,4.7,20.0
8900.0,C,111544,4.7,20.0
8900.0,C,111544,4.6,20.0
8900.0,C,111544,4.6,20.0
8550.0,P,111544,5.5,20.0
8550.0,P,111544,5.5,20.0
8700.0,P,111544,41.0,4.0
8700.0,P,111544,41.0,3.0
8700.0,P,111544,41.0,1.0
8700.0,P,111544,41.0,20.0
8700.0,P,111544,41.0,7.0
8700.0,P,111544,41.0,4.0
8700.0,P,111544,41.0,9.0
8700.0,P,111544,41.0,12.0
8700.0,P,111544,41.0,11.0
8700.0,P,111544,41.0,1.0
8600.0,P,111545,12.0,1.0
8600.0,P,111545,12.0,1.0
8650.0,P,111545,23.5,11.0
8650.0,P,111545,23.5,11.0
8750.0,P,111545,67.0,1.0
8750.0,P,111545,67.0,1.0
8850.0,C,111546,11.5,1.0
8850.0,C,111546,11.5,1.0
8700.0,P,111546,40.5,1.0
8700.0,P,111546,40.5,1.0
8750.0,P,111546,66.0,1.0
8750.0,P,111546,66.0,1.0
8750.0,P,111546,66.0,1.0
8750.0,P,111546,66.0,1.0
8750.0,P,111546,66.0,1.0
8750.0,P,111546,66.0,1.0
8650.0,C,111547,98.0,1.0
8650.0,C,111547,98.0,1.0
8700.0,C,111547,66.0,2.0
8700.0,C,111547,66.0,2.0
8750.0,C,111547,42.0,1.0
8750.0,C,111547,42.0,1.0
8750.0,C,111547,42.0,21.0
8750.0,C,111547,42.0,5.0
8750.0,C,111547,42.0,16.0
8750.0,C,111547,42.5,21.0
8750.0,C,111547,42.5,6.0
8750.0,C,111547,42.5,27.0
8750.0,C,111547,42.0,9.0
8750.0,C,111547,42.0,9.0
8800.0,C,111547,23.5,1.0
8800.0,C,111547,23.5,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,67.0,1.0
8750.0,P,111547,67.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,67.0,1.0
8750.0,P,111547,67.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,P,111547,66.0,1.0
8750.0,C,111548,41.5,10.0
8750.0,C,111548,41.5,10.0
8800.0,C,111548,24.0,8.0
8800.0,C,111548,24.0,8.0
8900.0,C,111548,4.8,20.0
8900.0,C,111548,4.8,20.0
8600.0,P,111548,12.0,1.0
8600.0,P,111548,12.0,1.0
8750.0,P,111548,66.0,1.0
8750.0,P,111548,66.0,1.0
8750.0,P,111548,66.0,1.0
8750.0,P,111548,66.0,1.0
8650.0,P,111549,23.0,3.0
8650.0,P,111549,23.0,1.0
8650.0,P,111549,23.0,1.0
8650.0,P,111549,23.0,1.0
8700.0,P,111549,40.0,1.0
8700.0,P,111549,40.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8750.0,P,111549,66.0,1.0
8650.0,C,111550,99.0,2.0
8650.0,C,111550,99.0,1.0
8650.0,C,111550,99.0,1.0
8850.0,C,111550,12.0,1.0
8850.0,C,111550,12.0,1.0
8600.0,P,111550,12.0,1.0
8600.0,P,111550,12.0,2.0
8600.0,P,111550,12.0,4.0
8600.0,P,111550,12.0,4.0
8600.0,P,111550,12.0,1.0
8600.0,P,111550,12.0,12.0
8750.0,P,111550,66.0,1.0
8750.0,P,111550,66.0,1.0
8750.0,P,111550,65.0,1.0
8750.0,P,111550,65.0,1.0
8750.0,P,111550,65.0,1.0
8750.0,P,111550,65.0,1.0
8750.0,P,111550,65.0,1.0
8750.0,P,111550,65.0,1.0
8700.0,C,111551,67.0,1.0
8700.0,C,111551,67.0,1.0
8700.0,C,111551,67.0,14.0
8700.0,C,111551,67.0,14.0
8600.0,P,111551,12.0,15.0
8600.0,P,111551,12.0,14.0
8600.0,P,111551,12.0,1.0
8700.0,P,111551,40.5,1.0
8700.0,P,111551,40.5,1.0
8700.0,P,111551,41.0,14.0
8700.0,P,111551,41.0,14.0
8750.0,P,111551,65.0,1.0
8750.0,P,111551,65.0,1.0
8750.0,P,111551,66.0,1.0
8750.0,P,111551,66.0,1.0
8700.0,C,111552,67.0,1.0
8700.0,C,111552,67.0,1.0
8750.0,C,111552,42.0,1.0
8750.0,C,111552,42.0,1.0
8900.0,C,111552,4.6,6.0
8900.0,C,111552,4.6,6.0
8600.0,P,111552,11.5,1.0
8600.0,P,111552,11.5,1.0
8750.0,C,111553,42.0,1.0
8750.0,C,111553,42.0,1.0
8750.0,C,111553,42.0,1.0
8750.0,C,111553,42.0,1.0
8950.0,C,111554,1.6,1.0
8950.0,C,111554,1.6,1.0
8650.0,P,111554,23.0,1.0
8650.0,P,111554,23.0,1.0
8800.0,C,111555,24.0,1.0
8800.0,C,111555,24.0,1.0
8800.0,C,111555,24.0,1.0
8800.0,C,111555,24.0,1.0
8800.0,C,111555,24.0,1.0
8800.0,C,111555,24.0,1.0
8500.0,P,111555,2.2,1.0
8500.0,P,111555,2.2,1.0
8650.0,P,111555,23.0,2.0
8650.0,P,111555,23.0,2.0
8750.0,C,111556,42.0,1.0
8750.0,C,111556,42.0,1.0
8950.0,C,111556,1.6,1.0
8950.0,C,111556,1.6,1.0
8950.0,C,111556,1.6,10.0
8950.0,C,111556,1.6,10.0
8650.0,P,111556,22.5,10.0
8650.0,P,111556,22.5,10.0
8750.0,P,111556,66.0,1.0
8750.0,P,111556,66.0,1.0
8750.0,P,111556,66.0,1.0
8750.0,P,111556,66.0,1.0
8800.0,P,111556,98.0,2.0
8800.0,P,111556,98.0,2.0
8650.0,C,111557,99.0,1.0
8650.0,C,111557,99.0,1.0
8850.0,C,111557,12.0,1.0
8850.0,C,111557,12.0,1.0
8700.0,P,111557,40.0,1.0
8700.0,P,111557,40.0,1.0
8700.0,P,111557,40.5,3.0
8700.0,P,111557,40.5,3.0
8800.0,C,111558,24.0,1.0
8800.0,C,111558,24.0,1.0
8850.0,C,111558,11.5,1.0
8850.0,C,111558,11.5,1.0
8550.0,P,111558,5.5,10.0
8550.0,P,111558,5.5,10.0
8650.0,P,111558,22.5,1.0
8650.0,P,111558,22.5,1.0
8700.0,P,111558,40.0,25.0
8700.0,P,111558,40.0,9.0
8700.0,P,111558,40.0,1.0
8700.0,P,111558,40.0,4.0
8700.0,P,111558,40.0,11.0
8850.0,P,111558,134.0,1.0
8850.0,P,111558,134.0,1.0
8700.0,C,111559,67.0,1.0
8700.0,C,111559,67.0,1.0
8750.0,C,111559,42.5,1.0
8750.0,C,111559,42.5,1.0
8550.0,P,111559,5.5,2.0
8550.0,P,111559,5.5,2.0
8750.0,P,111559,67.0,1.0
8750.0,P,111559,67.0,1.0
8750.0,P,111559,66.0,2.0
8750.0,P,111559,66.0,1.0
8750.0,P,111559,66.0,1.0
8850.0,P,111559,134.0,2.0
8850.0,P,111559,134.0,2.0
8750.0,C,111600,43.0,2.0
8750.0,C,111600,43.0,2.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,C,111600,24.0,1.0
8800.0,P,111600,98.0,1.0
8800.0,P,111600,98.0,1.0
8700.0,C,111601,67.0,1.0
8700.0,C,111601,67.0,1.0
8750.0,C,111601,43.0,2.0
8750.0,C,111601,43.0,2.0
8750.0,C,111601,43.0,2.0
8750.0,C,111601,43.0,2.0
8750.0,C,111601,43.0,2.0
8750.0,C,111601,43.0,2.0
8800.0,C,111601,24.0,1.0
8800.0,C,111601,24.0,1.0
8700.0,P,111601,40.0,1.0
8700.0,P,111601,40.0,1.0
8700.0,P,111601,40.5,2.0
8700.0,P,111601,40.5,1.0
8700.0,P,111601,40.5,1.0
8800.0,P,111601,97.0,2.0
8800.0,P,111601,97.0,1.0
8800.0,P,111601,97.0,1.0
8750.0,C,111602,43.0,2.0
8750.0,C,111602,43.0,1.0
8750.0,C,111602,43.0,1.0
8800.0,C,111602,24.0,1.0
8800.0,C,111602,24.0,1.0
8850.0,C,111602,12.0,1.0
8850.0,C,111602,12.0,1.0
8700.0,C,111603,67.0,1.0
8700.0,C,111603,67.0,1.0
8750.0,C,111603,42.5,10.0
8750.0,C,111603,42.5,3.0
8750.0,C,111603,42.5,3.0
8750.0,C,111603,42.5,3.0
8750.0,C,111603,42.5,1.0
8800.0,C,111603,24.0,1.0
8800.0,C,111603,24.0,1.0
8950.0,C,111603,1.6,1.0
8950.0,C,111603,1.6,1.0
8850.0,P,111603,135.0,1.0
8850.0,P,111603,135.0,1.0
8650.0,C,111604,99.0,1.0
8650.0,C,111604,99.0,1.0
8750.0,C,111604,42.5,3.0
8750.0,C,111604,42.5,3.0
8750.0,C,111604,42.0,2.0
8750.0,C,111604,42.0,1.0
8750.0,C,111604,42.0,1.0
8750.0,C,111604,42.0,1.0
8750.0,C,111604,42.0,1.0
8800.0,C,111604,24.0,6.0
8800.0,C,111604,24.0,1.0
8800.0,C,111604,24.0,1.0
8800.0,C,111604,24.0,4.0
8800.0,C,111604,24.0,4.0
8800.0,C,111604,24.0,4.0
8800.0,C,111604,24.0,1.0
8800.0,C,111604,24.0,1.0
8900.0,C,111604,4.8,4.0
8900.0,C,111604,4.8,4.0
8950.0,C,111604,1.6,1.0
8950.0,C,111604,1.6,1.0
8950.0,C,111604,1.6,1.0
8950.0,C,111604,1.6,1.0
8600.0,P,111604,11.5,1.0
8600.0,P,111604,11.5,1.0
8650.0,P,111604,23.0,26.0
8650.0,P,111604,23.0,18.0
8650.0,P,111604,23.0,2.0
8650.0,P,111604,23.0,1.0
8650.0,P,111604,23.0,1.0
8650.0,P,111604,23.0,1.0
8650.0,P,111604,23.0,1.0
8650.0,P,111604,23.0,2.0
8650.0,C,111605,99.0,2.0
8650.0,C,111605,99.0,2.0
8850.0,P,111605,136.0,6.0
8850.0,P,111605,136.0,6.0
8850.0,C,111606,12.0,1.0
8850.0,C,111606,12.0,1.0
8850.0,C,111606,12.0,1.0
8850.0,C,111606,12.0,1.0
8950.0,C,111606,1.6,1.0
8950.0,C,111606,1.6,1.0
8700.0,C,111607,66.0,2.0
8700.0,C,111607,66.0,1.0
8700.0,C,111607,66.0,1.0
8700.0,C,111607,66.0,4.0
8700.0,C,111607,66.0,1.0
8700.0,C,111607,66.0,2.0
8700.0,C,111607,66.0,1.0
8700.0,P,111607,41.0,2.0
8700.0,P,111607,41.0,1.0
8700.0,P,111607,41.0,1.0
8650.0,C,111608,98.0,1.0
8650.0,C,111608,98.0,1.0
8650.0,C,111608,98.0,7.0
8650.0,C,111608,98.0,7.0
8800.0,C,111608,24.0,1.0
8800.0,C,111608,24.0,1.0
8900.0,C,111608,4.8,10.0
8900.0,C,111608,4.8,10.0
8950.0,C,111608,1.6,1.0
8950.0,C,111608,1.6,1.0
8750.0,P,111608,67.0,1.0
8750.0,P,111608,67.0,1.0
8750.0,C,111609,42.0,5.0
8750.0,C,111609,42.0,5.0
8750.0,C,111609,42.0,3.0
8750.0,C,111609,42.0,3.0
8800.0,C,111609,24.0,2.0
8800.0,C,111609,24.0,2.0
8850.0,C,111609,12.0,1.0
8850.0,C,111609,12.0,1.0
8800.0,C,111610,24.0,10.0
8800.0,C,111610,24.0,10.0
8800.0,C,111611,24.0,1.0
8800.0,C,111611,24.0,1.0
8800.0,C,111611,24.0,3.0
8800.0,C,111611,24.0,1.0
8800.0,C,111611,24.0,2.0
8950.0,C,111612,1.6,1.0
8950.0,C,111612,1.6,1.0
8650.0,P,111612,23.0,1.0
8650.0,P,111612,23.0,1.0
8650.0,P,111612,23.5,3.0
8650.0,P,111612,23.5,3.0
8800.0,P,111612,99.0,1.0
8800.0,P,111612,99.0,1.0
8700.0,C,111613,66.0,5.0
8700.0,C,111613,66.0,5.0
8800.0,C,111613,23.5,28.0
8800.0,C,111613,23.5,20.0
8800.0,C,111613,23.5,1.0
8800.0,C,111613,23.5,2.0
8800.0,C,111613,23.5,2.0
8800.0,C,111613,23.5,2.0
8800.0,C,111613,23.5,1.0
8850.0,C,111613,11.5,1.0
8850.0,C,111613,11.5,1.0
8750.0,C,111614,42.0,2.0
8750.0,C,111614,42.0,2.0
9000.0,C,111614,0.5,2.0
9000.0,C,111614,0.5,2.0
8550.0,P,111614,5.5,1.0
8550.0,P,111614,5.5,1.0
8750.0,P,111614,67.0,1.0
8750.0,P,111614,67.0,1.0
8700.0,C,111615,66.0,1.0
8700.0,C,111615,66.0,1.0
8700.0,C,111615,66.0,1.0
8700.0,C,111615,66.0,1.0
8850.0,C,111615,12.0,1.0
8850.0,C,111615,12.0,1.0
8650.0,P,111615,23.0,2.0
8650.0,P,111615,23.0,1.0
8650.0,P,111615,23.0,1.0
8700.0,P,111615,41.5,1.0
8700.0,P,111615,41.5,1.0
8700.0,P,111615,42.0,1.0
8700.0,P,111615,42.0,1.0
8700.0,C,111616,65.0,1.0
8700.0,C,111616,65.0,1.0
8700.0,C,111616,65.0,1.0
8700.0,C,111616,65.0,1.0
8950.0,C,111616,1.6,1.0
8950.0,C,111616,1.6,1.0
8650.0,C,111617,98.0,1.0
8650.0,C,111617,98.0,1.0
8700.0,C,111617,66.0,3.0
8700.0,C,111617,66.0,3.0
8750.0,C,111617,42.0,1.0
8750.0,C,111617,42.0,1.0
8600.0,P,111617,12.0,20.0
8600.0,P,111617,12.0,20.0
8700.0,P,111617,41.0,11.0
8700.0,P,111617,41.0,8.0
8700.0,P,111617,41.0,2.0
8700.0,P,111617,41.0,1.0
8650.0,C,111618,97.0,10.0
8650.0,C,111618,97.0,10.0
8450.0,P,111618,1.0,1.0
8450.0,P,111618,1.0,1.0
8450.0,P,111618,1.0,4.0
8450.0,P,111618,1.0,4.0
