9100.0,P,133231,47.0,14.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,1.0
9150.0,P,133231,78.0,5.0
9150.0,P,133231,78.0,3.0
9150.0,P,133231,78.0,2.0
9150.0,C,133232,19.5,15.0
9150.0,C,133232,19.5,15.0
9150.0,C,133232,19.5,1.0
9150.0,C,133232,19.5,1.0
9150.0,C,133232,19.5,1.0
9150.0,C,133232,19.5,1.0
9150.0,C,133232,19.5,9.0
9150.0,C,133232,19.5,9.0
9150.0,C,133233,19.5,2.0
9150.0,C,133233,19.5,2.0
9050.0,P,133233,26.0,20.0
9050.0,P,133233,26.0,8.0
9050.0,P,133233,26.0,1.0
9050.0,P,133233,26.0,2.0
9050.0,P,133233,26.0,1.0
9050.0,P,133233,26.0,8.0
9150.0,C,133234,19.0,2.0
9150.0,C,133234,19.0,1.0
9150.0,C,133234,19.0,1.0
9150.0,P,133234,78.0,2.0
9150.0,P,133234,78.0,2.0
9150.0,C,133235,19.5,1.0
9150.0,C,133235,19.5,1.0
9200.0,C,133235,8.9,5.0
9200.0,C,133235,8.9,5.0
9250.0,C,133235,3.3,2.0
9250.0,C,133235,3.3,2.0
9300.0,C,133235,1.3,21.0
9300.0,C,133235,1.3,10.0
9300.0,C,133235,1.3,3.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,2.0
9300.0,C,133235,1.3,1.0
9300.0,C,133235,1.3,1.0
8950.0,P,133235,6.1,19.0
8950.0,P,133235,6.1,19.0
8950.0,P,133235,6.1,5.0
8950.0,P,133235,6.1,1.0
8950.0,P,133235,6.1,1.0
8950.0,P,133235,6.1,1.0
8950.0,P,133235,6.1,1.0
8950.0,P,133235,6.1,1.0
9050.0,P,133235,25.5,5.0
9050.0,P,133235,25.5,1.0
9050.0,P,133235,25.5,1.0
9050.0,P,133235,25.5,1.0
9050.0,P,133235,25.5,1.0
9050.0,P,133235,25.5,1.0
9150.0,C,133236,19.0,1.0
9150.0,C,133236,19.0,1.0
9250.0,C,133236,3.2,4.0
9250.0,C,133236,3.2,4.0
9300.0,C,133236,1.3,21.0
9300.0,C,133236,1.3,20.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9300.0,C,133236,1.3,1.0
9150.0,P,133236,78.0,1.0
9150.0,P,133236,78.0,1.0
9200.0,P,133236,117.0,2.0
9200.0,P,133236,117.0,2.0
9200.0,C,133237,8.7,2.0
9200.0,C,133237,8.7,2.0
9000.0,P,133237,13.0,4.0
9000.0,P,133237,13.0,1.0
9000.0,P,133237,13.0,3.0
9050.0,P,133237,26.0,1.0
9050.0,P,133237,26.0,1.0
9100.0,P,133238,47.0,2.0
9100.0,P,133238,47.0,2.0
9150.0,C,133239,19.5,9.0
9150.0,C,133239,19.5,7.0
9150.0,C,133239,19.5,2.0
9150.0,C,133239,19.5,3.0
9150.0,C,133239,19.5,3.0
9200.0,C,133239,8.9,75.0
9200.0,C,133239,8.9,75.0
9200.0,C,133239,8.9,20.0
9200.0,C,133239,8.9,20.0
9200.0,C,133239,8.9,105.0
9200.0,C,133239,8.9,105.0
9250.0,C,133239,3.3,4.0
9250.0,C,133239,3.3,3.0
9250.0,C,133239,3.3,1.0
9150.0,C,133240,19.5,3.0
9150.0,C,133240,19.5,3.0
9200.0,C,133240,8.8,1.0
9200.0,C,133240,8.8,1.0
9200.0,P,133240,117.0,29.0
9200.0,P,133240,117.0,29.0
9100.0,C,133241,38.5,4.0
9100.0,C,133241,38.5,2.0
9100.0,C,133241,38.5,1.0
9100.0,C,133241,38.5,1.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,200.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,2.0
9150.0,C,133241,19.0,37.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,2.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,8.0
9150.0,C,133241,19.0,78.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,5.0
9150.0,C,133241,19.0,1.0
9150.0,C,133241,19.0,16.0
9150.0,C,133241,19.0,20.0
9150.0,C,133241,19.0,20.0
9150.0,C,133241,19.0,7.0
9200.0,C,133241,8.8,1.0
9200.0,C,133241,8.8,1.0
9200.0,C,133241,8.7,4.0
9200.0,C,133241,8.7,1.0
9200.0,C,133241,8.7,3.0
9200.0,C,133241,9.0,20.0
9200.0,C,133241,9.0,10.0
9200.0,C,133241,9.0,4.0
9200.0,C,133241,9.0,1.0
9200.0,C,133241,9.0,4.0
9200.0,C,133241,9.0,1.0
8900.0,P,133242,2.4,20.0
8900.0,P,133242,2.4,20.0
8900.0,P,133242,2.4,20.0
8900.0,P,133242,2.4,20.0
9100.0,P,133242,47.0,1.0
9100.0,P,133242,47.0,1.0
9150.0,C,133243,19.5,1.0
9150.0,C,133243,19.5,1.0
9200.0,C,133243,8.8,10.0
9200.0,C,133243,8.8,1.0
9200.0,C,133243,8.8,9.0
9250.0,C,133243,3.3,15.0
9250.0,C,133243,3.3,10.0
9250.0,C,133243,3.3,5.0
8950.0,P,133243,6.1,2.0
8950.0,P,133243,6.1,2.0
9050.0,P,133243,26.0,2.0
9050.0,P,133243,26.0,1.0
9050.0,P,133243,26.0,1.0
9050.0,C,133244,67.0,1.0
9050.0,C,133244,67.0,1.0
9250.0,C,133244,3.3,1.0
9250.0,C,133244,3.3,1.0
9000.0,P,133244,13.0,1.0
9000.0,P,133244,13.0,1.0
9150.0,P,133244,78.0,5.0
9150.0,P,133244,78.0,5.0
9250.0,C,133245,3.3,10.0
9250.0,C,133245,3.3,10.0
9250.0,C,133246,3.3,5.0
9250.0,C,133246,3.3,5.0
9100.0,C,133247,38.5,4.0
9100.0,C,133247,38.5,4.0
9150.0,C,133247,19.0,1.0
9150.0,C,133247,19.0,1.0
9200.0,P,133247,118.0,2.0
9200.0,P,133247,118.0,1.0
9200.0,P,133247,118.0,1.0
9250.0,C,133248,3.3,1.0
9250.0,C,133248,3.3,1.0
9250.0,C,133248,3.3,1.0
9250.0,C,133248,3.3,1.0
9250.0,C,133248,3.3,1.0
9250.0,C,133248,3.3,1.0
8900.0,P,133248,2.4,2.0
8900.0,P,133248,2.4,2.0
9000.0,P,133248,13.0,2.0
9000.0,P,133248,13.0,2.0
9100.0,P,133248,47.0,2.0
9100.0,P,133248,47.0,2.0
9000.0,C,133249,104.0,16.0
9000.0,C,133249,104.0,1.0
9000.0,C,133249,104.0,15.0
9150.0,C,133249,19.0,1.0
9150.0,C,133249,19.0,1.0
9250.0,C,133249,3.3,1.0
9250.0,C,133249,3.3,1.0
9250.0,C,133249,3.3,5.0
9250.0,C,133249,3.3,1.0
9250.0,C,133249,3.3,4.0
9250.0,C,133249,3.3,3.0
9250.0,C,133249,3.3,3.0
9300.0,C,133249,1.3,108.0
9300.0,C,133249,1.3,108.0
8950.0,P,133249,6.1,10.0
8950.0,P,133249,6.1,4.0
8950.0,P,133249,6.1,1.0
8950.0,P,133249,6.1,1.0
8950.0,P,133249,6.1,4.0
9100.0,P,133249,47.0,1.0
9100.0,P,133249,47.0,1.0
9250.0,C,133250,3.3,1.0
9250.0,C,133250,3.3,1.0
9250.0,C,133250,3.3,1.0
9250.0,C,133250,3.3,1.0
9250.0,C,133250,3.3,1.0
9250.0,C,133250,3.3,1.0
9200.0,P,133250,118.0,4.0
9200.0,P,133250,118.0,1.0
9200.0,P,133250,118.0,1.0
9200.0,P,133250,118.0,2.0
9150.0,C,133251,19.0,1.0
9150.0,C,133251,19.0,1.0
9050.0,C,133252,67.0,5.0
9050.0,C,133252,67.0,1.0
9050.0,C,133252,67.0,4.0
9150.0,C,133252,19.0,20.0
9150.0,C,133252,19.0,20.0
9050.0,P,133252,26.0,20.0
9050.0,P,133252,26.0,9.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,5.0
9050.0,P,133252,26.0,2.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9050.0,P,133252,26.0,1.0
9100.0,P,133252,47.5,5.0
9100.0,P,133252,47.5,1.0
9100.0,P,133252,47.5,1.0
9100.0,P,133252,47.5,1.0
9100.0,P,133252,47.5,1.0
9100.0,P,133252,47.5,1.0
9100.0,C,133253,38.5,4.0
9100.0,C,133253,38.5,4.0
9100.0,C,133253,38.5,1.0
9100.0,C,133253,38.5,1.0
9100.0,P,133253,47.0,5.0
9100.0,P,133253,47.0,4.0
9100.0,P,133253,47.0,1.0
9100.0,C,133254,39.0,1.0
9100.0,C,133254,39.0,1.0
9100.0,C,133254,38.5,1.0
9100.0,C,133254,38.5,1.0
9100.0,C,133254,38.5,1.0
9100.0,C,133254,38.5,1.0
9000.0,P,133254,13.5,10.0
9000.0,P,133254,13.5,10.0
9200.0,P,133254,118.0,1.0
9200.0,P,133254,118.0,1.0
9050.0,C,133255,67.0,2.0
9050.0,C,133255,67.0,2.0
9050.0,C,133255,67.0,12.0
9050.0,C,133255,67.0,12.0
9100.0,C,133255,38.5,2.0
9100.0,C,133255,38.5,2.0
9300.0,C,133255,1.3,2.0
9300.0,C,133255,1.3,2.0
8900.0,P,133255,2.4,1.0
8900.0,P,133255,2.4,1.0
8900.0,P,133255,2.4,1.0
8900.0,P,133255,2.4,1.0
9050.0,C,133256,67.0,3.0
9050.0,C,133256,67.0,3.0
9100.0,C,133256,38.5,50.0
9100.0,C,133256,38.5,6.0
9100.0,C,133256,38.5,10.0
9100.0,C,133256,38.5,10.0
9100.0,C,133256,38.5,10.0
9100.0,C,133256,38.5,1.0
9100.0,C,133256,38.5,1.0
9100.0,C,133256,38.5,1.0
9100.0,C,133256,38.5,5.0
9100.0,C,133256,38.5,1.0
9100.0,C,133256,38.5,2.0
9100.0,C,133256,38.5,2.0
9100.0,C,133256,38.5,1.0
9250.0,C,133256,3.2,1.0
9250.0,C,133256,3.2,1.0
9050.0,C,133257,67.0,5.0
9050.0,C,133257,67.0,5.0
9100.0,C,133257,38.5,1.0
9100.0,C,133257,38.5,1.0
9100.0,P,133257,47.0,10.0
9100.0,P,133257,47.0,5.0
9100.0,P,133257,47.0,2.0
9100.0,P,133257,47.0,3.0
9100.0,P,133257,47.5,5.0
9100.0,P,133257,47.5,1.0
9100.0,P,133257,47.5,1.0
9100.0,P,133257,47.5,1.0
9100.0,P,133257,47.5,2.0
9050.0,C,133258,67.0,3.0
9050.0,C,133258,67.0,3.0
9100.0,C,133258,38.5,15.0
9100.0,C,133258,38.5,10.0
9100.0,C,133258,38.5,1.0
9100.0,C,133258,38.5,2.0
9100.0,C,133258,38.5,2.0
9050.0,C,133259,67.0,4.0
9050.0,C,133259,67.0,4.0
9100.0,P,133259,47.0,2.0
9100.0,P,133259,47.0,2.0
9050.0,C,133300,67.0,1.0
9050.0,C,133300,67.0,1.0
9150.0,C,133300,19.0,5.0
9150.0,C,133300,19.0,5.0
9050.0,P,133300,26.0,2.0
9050.0,P,133300,26.0,1.0
9050.0,P,133300,26.0,1.0
9050.0,P,133300,26.0,8.0
9050.0,P,133300,26.0,8.0
9100.0,C,133301,39.0,1.0
9100.0,C,133301,39.0,1.0
9000.0,P,133301,13.0,12.0
9000.0,P,133301,13.0,4.0
9000.0,P,133301,13.0,8.0
9050.0,P,133301,26.0,12.0
9050.0,P,133301,26.0,4.0
9050.0,P,133301,26.0,8.0
9100.0,P,133301,47.5,1.0
9100.0,P,133301,47.5,1.0
9200.0,P,133301,118.0,1.0
9200.0,P,133301,118.0,1.0
9150.0,C,133302,19.0,1.0
9150.0,C,133302,19.0,1.0
8900.0,P,133302,2.4,4.0
8900.0,P,133302,2.4,2.0
8900.0,P,133302,2.4,1.0
8900.0,P,133302,2.4,1.0
8900.0,P,133302,2.4,20.0
8900.0,P,133302,2.4,20.0
8900.0,P,133302,2.4,4.0
8900.0,P,133302,2.4,2.0
8900.0,P,133302,2.4,2.0
9000.0,P,133302,13.0,4.0
9000.0,P,133302,13.0,2.0
9000.0,P,133302,13.0,2.0
9050.0,C,133303,67.0,4.0
9050.0,C,133303,67.0,4.0
9150.0,C,133303,19.0,1.0
9150.0,C,133303,19.0,1.0
8850.0,P,133303,0.7,2.0
8850.0,P,133303,0.7,2.0
8950.0,P,133303,6.2,5.0
8950.0,P,133303,6.2,1.0
8950.0,P,133303,6.2,1.0
8950.0,P,133303,6.2,3.0
9100.0,P,133303,47.0,3.0
9100.0,P,133303,47.0,3.0
9100.0,P,133304,47.0,3.0
9100.0,P,133304,47.0,2.0
9100.0,P,133304,47.0,1.0
9100.0,P,133305,47.0,3.0
9100.0,P,133305,47.0,3.0
9100.0,P,133305,47.0,3.0
9100.0,P,133305,47.0,3.0
9250.0,C,133306,3.3,1.0
9250.0,C,133306,3.3,1.0
8950.0,P,133306,6.1,20.0
8950.0,P,133306,6.1,10.0
8950.0,P,133306,6.1,2.0
8950.0,P,133306,6.1,8.0
9000.0,P,133306,13.0,1.0
9000.0,P,133306,13.0,1.0
9050.0,P,133306,26.0,1.0
9050.0,P,133306,26.0,1.0
9100.0,P,133306,47.5,1.0
9100.0,P,133306,47.5,1.0
9250.0,P,133306,163.0,10.0
9250.0,P,133306,163.0,1.0
9250.0,P,133306,163.0,1.0
9250.0,P,133306,163.0,4.0
9250.0,P,133306,163.0,4.0
9000.0,C,133307,104.0,2.0
9000.0,C,133307,104.0,2.0
9050.0,C,133307,67.0,1.0
9050.0,C,133307,67.0,1.0
9050.0,C,133307,67.0,4.0
9050.0,C,133307,67.0,1.0
9050.0,C,133307,67.0,1.0
9050.0,C,133307,67.0,1.0
9050.0,C,133307,67.0,1.0
9150.0,C,133307,19.0,30.0
9150.0,C,133307,19.0,30.0
9150.0,C,133307,19.0,1.0
9150.0,C,133307,19.0,1.0
9200.0,C,133307,8.8,4.0
9200.0,C,133307,8.8,4.0
9200.0,C,133307,8.8,5.0
9200.0,C,133307,8.8,5.0
8950.0,P,133307,6.1,2.0
8950.0,P,133307,6.1,2.0
9000.0,P,133307,13.0,1.0
9000.0,P,133307,13.0,1.0
9050.0,P,133307,26.0,1.0
9050.0,P,133307,26.0,1.0
9000.0,C,133308,104.0,1.0
9000.0,C,133308,104.0,1.0
9100.0,C,133308,39.0,5.0
9100.0,C,133308,39.0,3.0
9100.0,C,133308,39.0,2.0
9200.0,C,133308,8.7,1.0
9200.0,C,133308,8.7,1.0
9200.0,C,133308,8.6,1.0
9200.0,C,133308,8.6,1.0
9250.0,C,133308,3.4,1.0
9250.0,C,133308,3.4,1.0
9250.0,C,133308,3.4,1.0
9250.0,C,133308,3.4,1.0
9000.0,P,133308,13.0,1.0
9000.0,P,133308,13.0,1.0
9050.0,P,133308,26.0,1.0
9050.0,P,133308,26.0,1.0
9100.0,C,133309,39.0,5.0
9100.0,C,133309,39.0,5.0
9100.0,C,133309,38.5,1.0
9100.0,C,133309,38.5,1.0
9100.0,C,133309,39.0,5.0
9100.0,C,133309,39.0,5.0
9200.0,C,133309,8.8,20.0
9200.0,C,133309,8.8,20.0
9000.0,P,133309,13.0,1.0
9000.0,P,133309,13.0,1.0
9050.0,P,133309,26.0,1.0
9050.0,P,133309,26.0,1.0
9050.0,C,133310,67.0,4.0
9050.0,C,133310,67.0,1.0
9050.0,C,133310,67.0,1.0
9050.0,C,133310,67.0,1.0
9050.0,C,133310,67.0,1.0
9100.0,C,133310,39.0,5.0
9100.0,C,133310,39.0,5.0
9150.0,C,133310,19.0,20.0
9150.0,C,133310,19.0,15.0
9150.0,C,133310,19.0,5.0
9200.0,C,133310,8.8,1.0
9200.0,C,133310,8.8,1.0
9250.0,C,133310,3.3,1.0
9250.0,C,133310,3.3,1.0
8900.0,P,133310,2.4,1.0
8900.0,P,133310,2.4,1.0
9000.0,P,133310,13.0,1.0
9000.0,P,133310,13.0,1.0
9050.0,P,133310,26.0,1.0
9050.0,P,133310,26.0,1.0
9050.0,P,133310,26.0,1.0
9050.0,P,133310,26.0,1.0
9100.0,P,133310,47.0,3.0
9100.0,P,133310,47.0,1.0
9100.0,P,133310,47.0,1.0
9100.0,P,133310,47.0,1.0
9100.0,C,133311,39.0,5.0
9100.0,C,133311,39.0,5.0
9300.0,C,133311,1.3,1.0
9300.0,C,133311,1.3,1.0
9100.0,P,133311,47.0,15.0
9100.0,P,133311,47.0,2.0
9100.0,P,133311,47.0,5.0
9100.0,P,133311,47.0,5.0
9100.0,P,133311,47.0,3.0
9100.0,P,133311,47.0,2.0
9100.0,P,133311,47.0,2.0
9100.0,P,133311,47.0,1.0
9100.0,P,133311,47.0,1.0
9100.0,C,133312,39.0,5.0
9100.0,C,133312,39.0,5.0
9100.0,C,133312,39.0,5.0
9100.0,C,133312,39.0,5.0
9200.0,C,133312,8.8,15.0
9200.0,C,133312,8.8,5.0
9200.0,C,133312,8.8,2.0
9200.0,C,133312,8.8,2.0
9200.0,C,133312,8.8,2.0
9200.0,C,133312,8.8,4.0
8850.0,P,133312,0.7,102.0
8850.0,P,133312,0.7,2.0
8850.0,P,133312,0.7,20.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,20.0
8850.0,P,133312,0.7,20.0
8850.0,P,133312,0.7,10.0
8850.0,P,133312,0.7,10.0
8850.0,P,133312,0.7,10.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
8850.0,P,133312,0.7,1.0
9100.0,P,133312,47.0,2.0
9100.0,P,133312,47.0,2.0
9100.0,P,133312,47.0,2.0
9100.0,P,133312,47.0,1.0
9100.0,P,133312,47.0,1.0
9150.0,P,133312,78.0,2.0
9150.0,P,133312,78.0,1.0
9150.0,P,133312,78.0,1.0
9100.0,C,133313,39.0,5.0
9100.0,C,133313,39.0,5.0
9050.0,C,133314,67.0,4.0
9050.0,C,133314,67.0,4.0
9100.0,C,133314,39.0,5.0
9100.0,C,133314,39.0,5.0
9150.0,C,133314,19.5,27.0
9150.0,C,133314,19.5,1.0
9150.0,C,133314,19.5,1.0
9150.0,C,133314,19.5,1.0
9150.0,C,133314,19.5,5.0
9150.0,C,133314,19.5,1.0
9150.0,C,133314,19.5,2.0
9150.0,C,133314,19.5,5.0
9150.0,C,133314,19.5,11.0
9150.0,P,133314,78.0,27.0
9150.0,P,133314,78.0,1.0
9150.0,P,133314,78.0,1.0
9150.0,P,133314,78.0,1.0
9150.0,P,133314,78.0,5.0
9150.0,P,133314,78.0,1.0
9150.0,P,133314,78.0,2.0
9150.0,P,133314,78.0,5.0
9150.0,P,133314,78.0,11.0
9100.0,C,133315,39.0,5.0
9100.0,C,133315,39.0,5.0
9200.0,C,133315,8.6,1.0
9200.0,C,133315,8.6,1.0
9250.0,C,133315,3.3,3.0
9250.0,C,133315,3.3,3.0
9250.0,C,133315,3.3,56.0
9250.0,C,133315,3.3,16.0
9250.0,C,133315,3.3,20.0
9250.0,C,133315,3.3,20.0
9050.0,P,133316,26.0,2.0
9050.0,P,133316,26.0,2.0
9100.0,P,133316,47.0,1.0
9100.0,P,133316,47.0,1.0
9150.0,C,133317,19.0,1.0
9150.0,C,133317,19.0,1.0
9050.0,P,133317,26.0,12.0
9050.0,P,133317,26.0,12.0
9100.0,P,133317,47.0,6.0
9100.0,P,133317,47.0,6.0
9100.0,P,133317,47.0,3.0
9100.0,P,133317,47.0,3.0
9100.0,C,133318,39.0,5.0
9100.0,C,133318,39.0,5.0
9100.0,C,133318,39.0,5.0
9100.0,C,133318,39.0,5.0
9250.0,C,133318,3.2,2.0
9250.0,C,133318,3.2,1.0
9250.0,C,133318,3.2,1.0
8850.0,P,133318,0.8,2.0
8850.0,P,133318,0.8,2.0
9050.0,P,133318,25.5,10.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9050.0,P,133318,25.5,1.0
9100.0,P,133318,47.0,2.0
9100.0,P,133318,47.0,2.0
9150.0,P,133318,79.0,10.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9150.0,P,133318,79.0,1.0
9100.0,C,133319,39.0,5.0
9100.0,C,133319,39.0,5.0
9050.0,P,133319,26.0,10.0
9050.0,P,133319,26.0,1.0
9050.0,P,133319,26.0,1.0
9050.0,P,133319,26.0,8.0
9100.0,P,133319,47.0,4.0
9100.0,P,133319,47.0,4.0
9100.0,P,133319,47.0,2.0
9100.0,P,133319,47.0,2.0
9100.0,C,133320,39.0,5.0
9100.0,C,133320,39.0,5.0
9150.0,C,133320,19.0,20.0
9150.0,C,133320,19.0,5.0
9150.0,C,133320,19.0,1.0
9150.0,C,133320,19.0,14.0
9100.0,P,133320,47.0,2.0
9100.0,P,133320,47.0,2.0
9150.0,P,133320,78.0,1.0
9150.0,P,133320,78.0,1.0
9100.0,C,133321,38.5,2.0
9100.0,C,133321,38.5,2.0
9100.0,C,133321,39.0,1.0
9100.0,C,133321,39.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,1.0
9100.0,P,133321,47.0,6.0
9100.0,P,133321,47.0,4.0
9100.0,P,133321,47.0,2.0
9150.0,P,133321,79.0,40.0
9150.0,P,133321,79.0,2.0
9150.0,P,133321,79.0,9.0
9150.0,P,133321,79.0,6.0
9150.0,P,133321,79.0,1.0
9150.0,P,133321,79.0,1.0
9150.0,P,133321,79.0,2.0
9150.0,P,133321,79.0,2.0
9150.0,P,133321,79.0,12.0
9150.0,P,133321,79.0,5.0
9100.0,C,133323,38.5,5.0
9100.0,C,133323,38.5,1.0
9100.0,C,133323,38.5,2.0
9100.0,C,133323,38.5,2.0
9100.0,C,133323,38.5,3.0
9100.0,C,133323,38.5,3.0
9150.0,C,133323,19.5,1.0
9150.0,C,133323,19.5,1.0
9200.0,C,133323,8.7,2.0
9200.0,C,133323,8.7,2.0
9050.0,P,133323,26.0,5.0
9050.0,P,133323,26.0,2.0
9050.0,P,133323,26.0,3.0
9050.0,P,133323,25.5,5.0
9050.0,P,133323,25.5,1.0
9050.0,P,133323,25.5,2.0
9050.0,P,133323,25.5,2.0
9050.0,P,133323,26.0,1.0
9050.0,P,133323,26.0,1.0
9150.0,P,133323,78.0,1.0
9150.0,P,133323,78.0,1.0
9100.0,C,133324,38.5,3.0
9100.0,C,133324,38.5,3.0
9150.0,C,133324,19.0,5.0
9150.0,C,133324,19.0,5.0
9150.0,C,133324,19.0,5.0
9150.0,C,133324,19.0,1.0
9150.0,C,133324,19.0,1.0
9150.0,C,133324,19.0,3.0
9250.0,C,133324,3.3,20.0
9250.0,C,133324,3.3,20.0
8850.0,P,133324,0.8,10.0
8850.0,P,133324,0.8,10.0
9100.0,P,133324,47.0,5.0
9100.0,P,133324,47.0,2.0
9100.0,P,133324,47.0,3.0
9100.0,P,133324,47.5,1.0
9100.0,P,133324,47.5,1.0
9150.0,P,133324,79.0,2.0
9150.0,P,133324,79.0,2.0
9050.0,C,133325,67.0,2.0
9050.0,C,133325,67.0,1.0
9050.0,C,133325,67.0,1.0
9050.0,C,133325,67.0,1.0
9050.0,C,133325,67.0,1.0
9050.0,C,133325,67.0,18.0
9050.0,C,133325,67.0,3.0
9050.0,C,133325,67.0,5.0
9050.0,C,133325,67.0,5.0
9050.0,C,133325,67.0,5.0
9100.0,C,133325,38.5,5.0
9100.0,C,133325,38.5,1.0
9100.0,C,133325,38.5,1.0
9100.0,C,133325,38.5,1.0
9100.0,C,133325,38.5,1.0
9100.0,C,133325,38.5,1.0
9150.0,C,133325,19.5,5.0
9150.0,C,133325,19.5,1.0
9150.0,C,133325,19.5,1.0
9150.0,C,133325,19.5,1.0
9150.0,C,133325,19.5,1.0
9150.0,C,133325,19.5,1.0
9150.0,C,133325,19.0,1.0
9150.0,C,133325,19.0,1.0
9100.0,P,133325,47.5,1.0
9100.0,P,133325,47.5,1.0
9050.0,C,133326,67.0,1.0
9050.0,C,133326,67.0,1.0
9100.0,C,133326,38.5,2.0
9100.0,C,133326,38.5,1.0
9100.0,C,133326,38.5,1.0
9100.0,C,133326,38.5,2.0
9100.0,C,133326,38.5,2.0
9100.0,C,133326,38.5,2.0
9100.0,C,133326,38.5,2.0
9150.0,C,133326,19.0,2.0
9150.0,C,133326,19.0,2.0
9200.0,C,133326,8.6,3.0
9200.0,C,133326,8.6,1.0
9200.0,C,133326,8.6,1.0
9200.0,C,133326,8.6,1.0
9200.0,C,133326,8.6,2.0
9200.0,C,133326,8.6,2.0
9050.0,P,133326,26.0,2.0
9050.0,P,133326,26.0,1.0
9050.0,P,133326,26.0,1.0
9100.0,P,133326,47.0,4.0
9100.0,P,133326,47.0,4.0
9150.0,P,133326,78.0,1.0
9150.0,P,133326,78.0,1.0
9050.0,P,133327,25.5,1.0
9050.0,P,133327,25.5,1.0
9100.0,P,133328,47.0,1.0
9100.0,P,133328,47.0,1.0
9150.0,P,133328,79.0,2.0
9150.0,P,133328,79.0,2.0
9000.0,C,133329,104.0,1.0
9000.0,C,133329,104.0,1.0
9100.0,C,133329,38.5,31.0
9100.0,C,133329,38.5,3.0
9100.0,C,133329,38.5,10.0
9100.0,C,133329,38.5,10.0
9100.0,C,133329,38.5,8.0
9100.0,C,133329,39.0,2.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,2.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,1.0
9100.0,C,133329,39.0,2.0
9100.0,C,133329,39.0,2.0
9150.0,C,133329,19.0,1.0
9150.0,C,133329,19.0,1.0
9250.0,C,133329,3.3,27.0
9250.0,C,133329,3.3,17.0
9250.0,C,133329,3.3,10.0
9250.0,C,133329,3.3,99.0
9250.0,C,133329,3.3,99.0
9250.0,C,133329,3.3,19.0
9250.0,C,133329,3.3,19.0
9300.0,C,133329,1.3,20.0
9300.0,C,133329,1.3,2.0
9300.0,C,133329,1.3,18.0
9100.0,P,133329,47.5,3.0
9100.0,P,133329,47.5,3.0
9150.0,P,133329,78.0,1.0
9150.0,P,133329,78.0,1.0
9250.0,P,133329,163.0,20.0
9250.0,P,133329,163.0,20.0
9150.0,C,133330,19.0,3.0
9150.0,C,133330,19.0,1.0
