8600.0,C,84548,32.0,1.0
8600.0,C,84548,32.0,1.0
8600.0,C,84548,32.0,3.0
8600.0,C,84548,31.5,1.0
8600.0,C,84548,31.5,1.0
8650.0,C,84548,18.0,4.0
8650.0,C,84548,18.0,1.0
8650.0,C,84548,18.0,1.0
8650.0,C,84548,18.0,2.0
8700.0,C,84548,9.5,1.0
8700.0,C,84548,9.5,1.0
8400.0,P,84548,35.0,2.0
8400.0,P,84548,35.0,1.0
8400.0,P,84548,35.0,1.0
8550.0,C,84549,50.0,3.0
8550.0,C,84549,50.0,3.0
8550.0,C,84549,49.5,1.0
8550.0,C,84549,49.5,1.0
8550.0,C,84549,50.0,1.0
8550.0,C,84549,50.0,1.0
8550.0,C,84549,50.0,1.0
8550.0,C,84549,50.0,1.0
8700.0,C,84549,9.4,1.0
8700.0,C,84549,9.4,1.0
8700.0,C,84549,9.4,1.0
8700.0,C,84549,9.4,1.0
8700.0,C,84549,9.3,1.0
8700.0,C,84549,9.3,1.0
8600.0,C,84550,31.0,15.0
8600.0,C,84550,31.0,2.0
8600.0,C,84550,31.0,2.0
8600.0,C,84550,31.0,11.0
8650.0,C,84550,18.0,3.0
8650.0,C,84550,18.0,7.0
8650.0,C,84550,18.0,10.0
8650.0,C,84550,18.0,1.0
8650.0,C,84550,18.0,1.0
8700.0,C,84550,9.3,1.0
8700.0,C,84550,9.3,1.0
8700.0,C,84550,9.3,1.0
8700.0,C,84550,9.3,1.0
8700.0,C,84550,9.2,1.0
8700.0,C,84550,9.2,1.0
8700.0,C,84550,9.3,1.0
8700.0,C,84550,9.3,1.0
8200.0,P,84550,6.5,1.0
8200.0,P,84550,6.5,1.0
8300.0,P,84550,16.0,1.0
8300.0,P,84550,16.0,1.0
8400.0,P,84550,35.0,3.0
8400.0,P,84550,35.0,3.0
8400.0,P,84550,35.0,1.0
8400.0,P,84550,35.0,1.0
8450.0,C,84551,104.0,1.0
8450.0,C,84551,104.0,1.0
8500.0,C,84551,74.0,1.0
8500.0,C,84551,74.0,1.0
8550.0,C,84551,49.5,1.0
8550.0,C,84551,49.5,1.0
8550.0,C,84551,49.5,1.0
8550.0,C,84551,49.5,1.0
8550.0,C,84551,49.5,1.0
8550.0,C,84551,49.5,1.0
8600.0,C,84551,31.5,5.0
8600.0,C,84551,31.5,5.0
8600.0,C,84551,30.5,1.0
8600.0,C,84551,30.5,1.0
8700.0,C,84551,9.2,1.0
8700.0,C,84551,9.2,1.0
8700.0,C,84551,9.2,1.0
8700.0,C,84551,9.2,1.0
8400.0,P,84551,35.0,5.0
8400.0,P,84551,35.0,5.0
8450.0,P,84551,50.0,2.0
8450.0,P,84551,50.0,2.0
8500.0,P,84551,71.0,1.0
8500.0,P,84551,71.0,1.0
8500.0,P,84551,72.0,1.0
8500.0,P,84551,72.0,1.0
8500.0,C,84552,73.0,1.0
8500.0,C,84552,73.0,1.0
8550.0,C,84552,50.0,2.0
8550.0,C,84552,50.0,2.0
8550.0,C,84552,50.0,6.0
8550.0,C,84552,50.0,6.0
8550.0,C,84552,50.0,10.0
8550.0,C,84552,50.0,10.0
8550.0,C,84552,49.5,1.0
8550.0,C,84552,49.5,1.0
8650.0,C,84552,18.0,1.0
8650.0,C,84552,18.0,1.0
8400.0,P,84552,35.0,14.0
8400.0,P,84552,35.0,14.0
8500.0,C,84553,74.0,10.0
8500.0,C,84553,74.0,1.0
8500.0,C,84553,74.0,9.0
8550.0,C,84553,49.5,5.0
8550.0,C,84553,49.5,5.0
8600.0,C,84553,31.0,1.0
8600.0,C,84553,31.0,1.0
8650.0,C,84553,17.5,7.0
8650.0,C,84553,17.5,7.0
8700.0,C,84553,9.5,1.0
8700.0,C,84553,9.5,1.0
8700.0,C,84553,9.5,5.0
8700.0,C,84553,9.5,5.0
8700.0,C,84553,9.5,1.0
8700.0,C,84553,9.5,1.0
8500.0,P,84553,71.0,9.0
8500.0,P,84553,71.0,9.0
8400.0,P,84554,35.5,2.0
8400.0,P,84554,35.5,1.0
8400.0,P,84554,35.5,1.0
8500.0,P,84554,71.0,9.0
8500.0,P,84554,71.0,9.0
8500.0,C,84555,73.0,1.0
8500.0,C,84555,73.0,1.0
8550.0,C,84555,50.0,1.0
8550.0,C,84555,50.0,1.0
8600.0,C,84555,31.5,10.0
8600.0,C,84555,31.5,5.0
8600.0,C,84555,31.5,5.0
8600.0,C,84555,31.5,5.0
8600.0,C,84555,31.5,5.0
8600.0,C,84555,31.5,1.0
8600.0,C,84555,31.5,1.0
8600.0,C,84555,31.5,4.0
8600.0,C,84555,31.5,4.0
8600.0,C,84555,31.5,1.0
8600.0,C,84555,31.5,1.0
8650.0,C,84555,18.0,2.0
8650.0,C,84555,18.0,1.0
8650.0,C,84555,18.0,1.0
8650.0,C,84555,18.0,1.0
8650.0,C,84555,18.0,1.0
8500.0,P,84555,71.0,1.0
8500.0,P,84555,71.0,1.0
8600.0,C,84556,31.5,1.0
8600.0,C,84556,31.5,1.0
8600.0,C,84556,31.5,1.0
8600.0,C,84556,31.5,1.0
8600.0,C,84556,31.5,8.0
8600.0,C,84556,31.5,8.0
8700.0,C,84556,9.2,11.0
8700.0,C,84556,9.2,10.0
8700.0,C,84556,9.2,1.0
8800.0,C,84556,2.2,20.0
8800.0,C,84556,2.2,20.0
8100.0,P,84556,2.3,1.0
8100.0,P,84556,2.3,1.0
8300.0,P,84556,15.5,1.0
8300.0,P,84556,15.5,1.0
8450.0,P,84556,50.0,1.0
8450.0,P,84556,50.0,1.0
8500.0,P,84556,71.0,1.0
8500.0,P,84556,71.0,1.0
8550.0,P,84556,97.0,2.0
8550.0,P,84556,97.0,2.0
8700.0,C,84557,9.3,10.0
8700.0,C,84557,9.3,10.0
8700.0,C,84557,9.3,1.0
8700.0,C,84557,9.3,1.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,3.0
8700.0,C,84557,9.2,8.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,11.0
8700.0,C,84557,9.2,11.0
8200.0,P,84557,6.5,5.0
8200.0,P,84557,6.5,5.0
8300.0,P,84557,15.5,4.0
8300.0,P,84557,15.5,4.0
8550.0,C,84558,50.0,1.0
8550.0,C,84558,50.0,1.0
8600.0,C,84558,31.5,1.0
8600.0,C,84558,31.5,1.0
8600.0,C,84558,31.5,1.0
8600.0,C,84558,31.5,1.0
8600.0,C,84558,31.5,5.0
8600.0,C,84558,31.5,5.0
8600.0,C,84558,31.5,4.0
8600.0,C,84558,31.5,4.0
8650.0,C,84558,18.0,1.0
8650.0,C,84558,18.0,1.0
8700.0,C,84558,9.2,11.0
8700.0,C,84558,9.2,11.0
8700.0,C,84558,9.3,10.0
8700.0,C,84558,9.3,10.0
8700.0,C,84558,9.2,1.0
8700.0,C,84558,9.2,1.0
8700.0,C,84558,9.3,1.0
8700.0,C,84558,9.3,1.0
8700.0,C,84558,9.3,10.0
8700.0,C,84558,9.3,10.0
8700.0,C,84558,9.3,2.0
8700.0,C,84558,9.3,2.0
8700.0,C,84558,9.2,9.0
8700.0,C,84558,9.2,9.0
8750.0,C,84558,4.7,1.0
8750.0,C,84558,4.7,1.0
8200.0,P,84558,6.5,3.0
8200.0,P,84558,6.5,3.0
8450.0,P,84558,51.0,1.0
8450.0,P,84558,51.0,1.0
8500.0,P,84558,71.0,2.0
8500.0,P,84558,71.0,2.0
8450.0,C,84559,102.0,13.0
8450.0,C,84559,102.0,2.0
8450.0,C,84559,102.0,11.0
8450.0,C,84559,102.0,6.0
8450.0,C,84559,102.0,6.0
8600.0,C,84559,31.5,5.0
8600.0,C,84559,31.5,5.0
8650.0,C,84559,18.0,1.0
8650.0,C,84559,18.0,1.0
8650.0,C,84559,18.0,1.0
8650.0,C,84559,18.0,1.0
8800.0,C,84559,2.2,3.0
8800.0,C,84559,2.2,3.0
8300.0,P,84559,15.5,1.0
8300.0,P,84559,15.5,1.0
8450.0,P,84559,51.0,3.0
8450.0,P,84559,51.0,2.0
8450.0,P,84559,51.0,1.0
8500.0,P,84559,71.0,5.0
8500.0,P,84559,71.0,5.0
8500.0,P,84559,71.0,7.0
8500.0,P,84559,71.0,7.0
8500.0,C,84600,72.0,1.0
8500.0,C,84600,72.0,1.0
8650.0,C,84600,17.5,20.0
8650.0,C,84600,17.5,20.0
8400.0,P,84600,35.0,6.0
8400.0,P,84600,35.0,6.0
8550.0,C,84601,49.5,1.0
8550.0,C,84601,49.5,1.0
8550.0,C,84601,49.5,1.0
8550.0,C,84601,49.5,1.0
8550.0,C,84601,49.5,2.0
8550.0,C,84601,49.5,2.0
8550.0,C,84601,49.5,4.0
8550.0,C,84601,49.5,4.0
8600.0,C,84601,31.5,1.0
8600.0,C,84601,31.5,1.0
8600.0,C,84601,31.0,1.0
8600.0,C,84601,31.0,1.0
8300.0,P,84601,15.5,4.0
8300.0,P,84601,15.5,4.0
8500.0,C,84602,73.0,2.0
8500.0,C,84602,73.0,2.0
8550.0,C,84602,49.5,3.0
8550.0,C,84602,49.5,3.0
8300.0,P,84602,16.0,1.0
8300.0,P,84602,16.0,1.0
8450.0,P,84602,51.0,1.0
8450.0,P,84602,51.0,1.0
8500.0,P,84602,72.0,1.0
8500.0,P,84602,72.0,1.0
8500.0,C,84603,72.0,1.0
8500.0,C,84603,72.0,1.0
8600.0,C,84603,31.0,5.0
8600.0,C,84603,31.0,5.0
8700.0,C,84603,9.3,11.0
8700.0,C,84603,9.3,10.0
8700.0,C,84603,9.3,1.0
8700.0,C,84603,9.2,1.0
8700.0,C,84603,9.2,1.0
8700.0,C,84603,9.2,9.0
8700.0,C,84603,9.2,9.0
8700.0,C,84603,9.4,20.0
8700.0,C,84603,9.4,1.0
8700.0,C,84603,9.4,9.0
8700.0,C,84603,9.5,2.0
8700.0,C,84603,9.4,30.0
8700.0,C,84603,9.5,1.0
8700.0,C,84603,9.5,7.0
8700.0,C,84603,9.5,10.0
8750.0,C,84603,4.7,2.0
8750.0,C,84603,4.7,2.0
8550.0,C,84604,49.5,1.0
8550.0,C,84604,49.5,1.0
8600.0,C,84604,31.5,4.0
8600.0,C,84604,31.5,4.0
8650.0,C,84604,17.5,1.0
8650.0,C,84604,17.5,1.0
8700.0,C,84604,9.5,4.0
8700.0,C,84604,9.5,4.0
8000.0,P,84604,1.3,1.0
8000.0,P,84604,1.3,1.0
8000.0,P,84604,1.3,1.0
8000.0,P,84604,1.3,1.0
8200.0,P,84604,6.3,20.0
8200.0,P,84604,6.3,20.0
8300.0,P,84604,16.0,1.0
8300.0,P,84604,16.0,1.0
8350.0,P,84604,24.0,1.0
8350.0,P,84604,24.0,1.0
8450.0,C,84605,102.0,1.0
8450.0,C,84605,102.0,1.0
8500.0,C,84605,73.0,1.0
8500.0,C,84605,73.0,1.0
8600.0,C,84605,31.5,1.0
8600.0,C,84605,31.5,1.0
8600.0,C,84605,31.0,1.0
8600.0,C,84605,31.0,1.0
8650.0,C,84605,18.0,10.0
8650.0,C,84605,18.0,5.0
8650.0,C,84605,18.0,5.0
8750.0,C,84605,4.7,1.0
8750.0,C,84605,4.7,1.0
8000.0,P,84605,1.3,1.0
8000.0,P,84605,1.3,1.0
8000.0,P,84605,1.3,1.0
8000.0,P,84605,1.3,1.0
8400.0,C,84606,138.0,1.0
8400.0,C,84606,138.0,1.0
8450.0,C,84606,102.0,1.0
8450.0,C,84606,102.0,1.0
8500.0,C,84606,72.0,3.0
8500.0,C,84606,72.0,3.0
8550.0,C,84606,49.5,1.0
8550.0,C,84606,49.5,1.0
8550.0,C,84606,49.0,38.0
8550.0,C,84606,49.0,30.0
8550.0,C,84606,49.0,1.0
8550.0,C,84606,49.0,2.0
8550.0,C,84606,49.0,5.0
8650.0,C,84606,18.0,1.0
8650.0,C,84606,18.0,1.0
8700.0,C,84606,9.5,20.0
8700.0,C,84606,9.5,20.0
8000.0,P,84606,1.3,6.0
8000.0,P,84606,1.3,6.0
8450.0,C,84607,102.0,1.0
8450.0,C,84607,102.0,1.0
8550.0,C,84607,49.0,1.0
8550.0,C,84607,49.0,1.0
8600.0,C,84607,31.0,1.0
8600.0,C,84607,31.0,1.0
8700.0,C,84607,9.5,1.0
8700.0,C,84607,9.5,1.0
8800.0,C,84607,2.2,4.0
8800.0,C,84607,2.2,4.0
8350.0,P,84607,24.5,1.0
8350.0,P,84607,24.5,1.0
8400.0,P,84607,35.0,1.0
8400.0,P,84607,35.0,1.0
8400.0,P,84607,35.5,1.0
8400.0,P,84607,35.5,1.0
8450.0,P,84607,52.0,1.0
8450.0,P,84607,52.0,1.0
8450.0,C,84608,101.0,1.0
8450.0,C,84608,101.0,1.0
8500.0,C,84608,72.0,14.0
8500.0,C,84608,72.0,14.0
8500.0,C,84608,73.0,10.0
8500.0,C,84608,73.0,10.0
8550.0,C,84608,49.5,1.0
8550.0,C,84608,49.5,1.0
8550.0,C,84608,49.0,8.0
8550.0,C,84608,49.0,4.0
8550.0,C,84608,49.0,1.0
8550.0,C,84608,49.0,1.0
8550.0,C,84608,49.0,2.0
8600.0,C,84608,31.0,19.0
8600.0,C,84608,31.0,1.0
8600.0,C,84608,31.0,10.0
8600.0,C,84608,31.0,2.0
8600.0,C,84608,31.0,5.0
8600.0,C,84608,31.0,1.0
8600.0,C,84608,31.0,6.0
8600.0,C,84608,31.0,6.0
8600.0,C,84608,31.0,2.0
8600.0,C,84608,31.0,2.0
8650.0,C,84608,18.0,20.0
8650.0,C,84608,18.0,4.0
8650.0,C,84608,18.0,10.0
8650.0,C,84608,18.0,6.0
8700.0,C,84608,9.5,20.0
8700.0,C,84608,9.5,20.0
8700.0,C,84608,9.5,6.0
8700.0,C,84608,9.5,6.0
8300.0,P,84608,16.0,20.0
8300.0,P,84608,16.0,1.0
8300.0,P,84608,16.0,1.0
8300.0,P,84608,16.0,4.0
8300.0,P,84608,16.0,4.0
8300.0,P,84608,16.0,1.0
8300.0,P,84608,16.0,4.0
8300.0,P,84608,16.0,1.0
8300.0,P,84608,16.0,4.0
8300.0,P,84608,16.0,4.0
8300.0,P,84608,16.0,4.0
8600.0,P,84608,131.0,1.0
8600.0,P,84608,131.0,1.0
8550.0,C,84609,48.5,6.0
8550.0,C,84609,48.5,6.0
8550.0,C,84609,49.0,1.0
8550.0,C,84609,49.0,1.0
8600.0,C,84609,31.0,10.0
8600.0,C,84609,31.0,10.0
8600.0,C,84609,31.0,7.0
8600.0,C,84609,31.0,5.0
8600.0,C,84609,31.0,1.0
8600.0,C,84609,31.0,1.0
8750.0,C,84609,4.5,10.0
8750.0,C,84609,4.5,5.0
8750.0,C,84609,4.5,5.0
8800.0,C,84609,2.2,1.0
8800.0,C,84609,2.2,1.0
8550.0,P,84609,99.0,1.0
8550.0,P,84609,99.0,1.0
8600.0,C,84610,31.5,1.0
8600.0,C,84610,31.5,1.0
8650.0,C,84610,18.0,1.0
8650.0,C,84610,18.0,1.0
8300.0,P,84610,16.0,4.0
8300.0,P,84610,16.0,1.0
8300.0,P,84610,16.0,3.0
8400.0,P,84610,35.5,1.0
8400.0,P,84610,35.5,1.0
8700.0,C,84611,9.5,3.0
8700.0,C,84611,9.5,3.0
8850.0,C,84611,0.9,20.0
8850.0,C,84611,0.9,20.0
8850.0,C,84611,0.9,20.0
8850.0,C,84611,0.9,20.0
8850.0,C,84611,0.9,20.0
8850.0,C,84611,0.9,20.0
8300.0,P,84611,16.0,1.0
8300.0,P,84611,16.0,1.0
8400.0,C,84612,136.0,6.0
8400.0,C,84612,136.0,6.0
8500.0,C,84612,72.0,7.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8500.0,C,84612,72.0,1.0
8850.0,C,84612,0.9,20.0
8850.0,C,84612,0.9,20.0
8850.0,C,84612,0.9,20.0
8850.0,C,84612,0.9,20.0
8200.0,P,84612,6.4,20.0
8200.0,P,84612,6.4,20.0
8550.0,P,84612,100.0,1.0
8550.0,P,84612,100.0,1.0
8550.0,C,84613,49.0,2.0
8550.0,C,84613,49.0,2.0
8300.0,P,84613,16.0,3.0
8300.0,P,84613,16.0,1.0
8300.0,P,84613,16.0,1.0
8300.0,P,84613,16.0,1.0
8300.0,P,84613,16.0,4.0
8300.0,P,84613,16.0,4.0
8450.0,P,84613,52.0,2.0
8450.0,P,84613,52.0,1.0
8450.0,P,84613,52.0,1.0
8600.0,C,84614,31.0,1.0
8600.0,C,84614,31.0,1.0
8650.0,C,84614,18.0,5.0
8650.0,C,84614,18.0,3.0
8650.0,C,84614,18.0,1.0
8650.0,C,84614,18.0,1.0
8100.0,P,84614,2.4,1.0
8100.0,P,84614,2.4,1.0
8500.0,C,84615,72.0,1.0
8500.0,C,84615,72.0,1.0
8550.0,C,84615,48.5,7.0
8550.0,C,84615,48.5,3.0
8550.0,C,84615,48.5,1.0
8550.0,C,84615,48.5,1.0
8550.0,C,84615,48.5,1.0
8550.0,C,84615,48.5,1.0
8550.0,C,84615,49.0,1.0
8550.0,C,84615,49.0,1.0
8650.0,C,84615,18.0,5.0
8650.0,C,84615,18.0,5.0
8700.0,C,84615,9.3,10.0
8700.0,C,84615,9.3,10.0
8500.0,P,84615,73.0,1.0
8500.0,P,84615,73.0,1.0
8550.0,C,84616,48.5,2.0
8550.0,C,84616,48.5,2.0
8750.0,C,84616,4.5,1.0
8750.0,C,84616,4.5,1.0
8800.0,C,84616,2.1,2.0
8800.0,C,84616,2.1,2.0
8100.0,P,84616,2.4,1.0
8100.0,P,84616,2.4,1.0
8350.0,P,84616,24.5,1.0
8350.0,P,84616,24.5,1.0
8550.0,P,84616,99.0,3.0
8550.0,P,84616,99.0,1.0
8550.0,P,84616,99.0,1.0
8550.0,P,84616,99.0,1.0
8600.0,P,84616,131.0,1.0
8600.0,P,84616,131.0,1.0
8550.0,C,84617,49.0,1.0
8550.0,C,84617,49.0,1.0
8600.0,C,84617,31.0,5.0
8600.0,C,84617,31.0,5.0
8600.0,C,84617,30.5,25.0
8600.0,C,84617,30.5,25.0
8700.0,C,84617,9.4,5.0
8700.0,C,84617,9.4,5.0
8300.0,P,84617,16.5,20.0
8300.0,P,84617,16.5,18.0
8300.0,P,84617,16.5,2.0
8300.0,P,84617,17.0,5.0
8300.0,P,84617,17.0,12.0
8300.0,P,84617,17.0,3.0
8300.0,P,84617,17.0,20.0
8400.0,P,84617,36.0,1.0
8400.0,P,84617,36.0,1.0
8400.0,P,84617,35.5,1.0
8400.0,P,84617,35.5,1.0
8400.0,P,84617,36.0,3.0
8400.0,P,84617,36.0,3.0
8500.0,P,84617,72.0,20.0
8500.0,P,84617,72.0,18.0
8500.0,P,84617,72.0,2.0
8500.0,P,84617,72.0,5.0
8500.0,P,84617,72.0,12.0
8500.0,P,84617,72.0,3.0
8500.0,P,84617,72.0,20.0
8650.0,C,84618,18.0,4.0
8650.0,C,84618,18.0,4.0
8700.0,C,84618,9.4,1.0
8700.0,C,84618,9.4,1.0
8750.0,C,84618,4.5,5.0
8750.0,C,84618,4.5,5.0
8750.0,C,84618,4.6,1.0
8750.0,C,84618,4.6,1.0
8300.0,P,84618,16.5,1.0
8300.0,P,84618,16.5,1.0
8300.0,P,84618,17.0,2.0
8300.0,P,84618,17.0,2.0
8300.0,P,84618,17.0,5.0
8300.0,P,84618,17.0,5.0
8600.0,C,84619,31.5,5.0
8600.0,C,84619,31.5,5.0
8700.0,C,84619,9.4,5.0
8700.0,C,84619,9.4,5.0
8700.0,C,84619,9.5,14.0
8700.0,C,84619,9.5,2.0
8700.0,C,84619,9.5,10.0
8700.0,C,84619,9.5,1.0
8700.0,C,84619,9.5,1.0
8450.0,P,84619,52.0,1.0
8450.0,P,84619,52.0,1.0
8500.0,P,84619,73.0,1.0
8500.0,P,84619,73.0,1.0
8450.0,C,84620,102.0,5.0
8450.0,C,84620,102.0,4.0
8450.0,C,84620,102.0,1.0
8550.0,C,84620,49.0,1.0
8550.0,C,84620,49.0,8.0
8550.0,C,84620,49.0,1.0
8550.0,C,84620,49.0,10.0
8550.0,C,84620,49.0,1.0
8550.0,C,84620,49.0,1.0
8550.0,C,84620,49.5,2.0
8550.0,C,84620,49.5,2.0
8400.0,P,84620,36.0,1.0
8400.0,P,84620,36.0,1.0
8450.0,P,84620,53.0,2.0
8450.0,P,84620,53.0,2.0
8450.0,C,84621,101.0,1.0
8450.0,C,84621,101.0,1.0
8650.0,C,84621,18.0,1.0
8650.0,C,84621,18.0,1.0
8400.0,P,84621,36.0,1.0
8400.0,P,84621,36.0,1.0
8400.0,P,84621,36.0,1.0
8400.0,P,84621,36.0,1.0
8450.0,P,84621,52.0,1.0
8450.0,P,84621,52.0,1.0
8100.0,P,84622,2.5,1.0
8100.0,P,84622,2.5,1.0
8300.0,P,84622,16.5,50.0
8300.0,P,84622,16.5,26.0
8300.0,P,84622,16.5,24.0
8300.0,P,84622,16.5,6.0
8300.0,P,84622,16.5,6.0
8400.0,P,84622,36.0,7.0
8400.0,P,84622,36.0,4.0
8400.0,P,84622,36.0,3.0
8500.0,C,84623,73.0,1.0
8500.0,C,84623,73.0,1.0
8600.0,C,84623,31.0,1.0
8600.0,C,84623,31.0,1.0
8750.0,C,84623,4.6,10.0
8750.0,C,84623,4.6,10.0
8300.0,P,84623,16.5,1.0
8300.0,P,84623,16.5,1.0
8450.0,P,84623,52.0,1.0
8450.0,P,84623,52.0,1.0
8500.0,P,84623,73.0,1.0
8500.0,P,84623,73.0,1.0
8600.0,P,84623,131.0,1.0
8600.0,P,84623,131.0,1.0
8500.0,C,84624,73.0,2.0
8500.0,C,84624,73.0,1.0
8500.0,C,84624,73.0,1.0
8500.0,C,84624,72.0,2.0
8500.0,C,84624,72.0,1.0
8500.0,C,84624,72.0,1.0
8600.0,C,84624,31.5,3.0
8600.0,C,84624,31.5,1.0
8600.0,C,84624,31.5,1.0
8600.0,C,84624,31.5,1.0
8600.0,C,84624,31.5,17.0
8600.0,C,84624,31.5,17.0
8600.0,C,84624,31.5,3.0
8600.0,C,84624,31.5,3.0
8650.0,C,84624,18.0,33.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,10.0
8650.0,C,84624,18.0,2.0
8650.0,C,84624,18.0,5.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,9.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,1.0
8650.0,C,84624,18.0,2.0
8650.0,C,84624,18.0,2.0
8850.0,C,84624,0.9,21.0
8850.0,C,84624,0.9,20.0
8850.0,C,84624,0.9,1.0
8200.0,P,84624,6.4,3.0
8200.0,P,84624,6.4,3.0
8500.0,P,84624,73.0,1.0
8500.0,P,84624,73.0,1.0
8500.0,P,84624,73.0,1.0
8500.0,P,84624,73.0,1.0
8600.0,P,84624,131.0,4.0
8600.0,P,84624,131.0,4.0
8550.0,C,84625,49.5,1.0
8550.0,C,84625,49.5,1.0
8650.0,C,84625,17.5,1.0
8650.0,C,84625,17.5,1.0
8800.0,C,84625,2.1,20.0
8800.0,C,84625,2.1,20.0
8800.0,C,84625,2.1,20.0
8800.0,C,84625,2.1,20.0
8550.0,P,84625,98.0,19.0
8550.0,P,84625,98.0,19.0
8600.0,P,84625,131.0,1.0
8600.0,P,84625,131.0,1.0
8650.0,C,84626,18.0,5.0
8650.0,C,84626,18.0,5.0
8500.0,C,84627,72.0,5.0
8500.0,C,84627,72.0,5.0
8550.0,C,84627,50.0,20.0
8550.0,C,84627,50.0,20.0
8600.0,C,84627,31.5,10.0
8600.0,C,84627,31.5,10.0
8650.0,C,84627,18.0,1.0
8650.0,C,84627,18.0,1.0
8650.0,C,84627,18.0,1.0
8650.0,C,84627,18.0,1.0
8700.0,C,84627,9.6,5.0
8700.0,C,84627,9.6,5.0
8300.0,P,84627,16.5,1.0
8300.0,P,84627,16.5,1.0
8350.0,P,84627,24.5,1.0
8350.0,P,84627,24.5,1.0
8400.0,P,84627,36.5,10.0
8400.0,P,84627,36.5,10.0
8400.0,P,84627,36.0,1.0
8400.0,P,84627,36.0,1.0
8400.0,P,84627,36.5,5.0
8400.0,P,84627,36.5,5.0
8500.0,P,84627,72.0,25.0
8500.0,P,84627,72.0,25.0
8500.0,P,84627,72.0,1.0
8500.0,P,84627,72.0,1.0
8600.0,C,84628,31.5,1.0
8600.0,C,84628,31.5,1.0
8200.0,P,84628,6.5,1.0
8200.0,P,84628,6.5,1.0
8200.0,P,84628,6.4,2.0
8200.0,P,84628,6.4,2.0
8500.0,C,84629,72.0,25.0
8500.0,C,84629,72.0,9.0
8500.0,C,84629,72.0,16.0
8550.0,C,84629,50.0,6.0
8550.0,C,84629,50.0,5.0
8550.0,C,84629,50.0,1.0
8600.0,C,84629,31.5,1.0
8600.0,C,84629,31.5,1.0
8650.0,C,84629,18.0,10.0
8650.0,C,84629,18.0,5.0
8650.0,C,84629,18.0,5.0
8650.0,C,84629,17.5,1.0
8650.0,C,84629,17.5,1.0
8300.0,P,84629,16.5,2.0
8300.0,P,84629,16.5,2.0
8400.0,P,84629,36.5,1.0
8400.0,P,84629,36.5,1.0
8500.0,P,84629,72.0,1.0
8500.0,P,84629,72.0,1.0
8700.0,C,84630,9.6,1.0
8700.0,C,84630,9.6,1.0
8400.0,P,84630,36.0,1.0
8400.0,P,84630,36.0,1.0
8800.0,C,84631,2.1,2.0
8800.0,C,84631,2.1,2.0
8100.0,P,84631,2.4,1.0
8100.0,P,84631,2.4,1.0
8300.0,P,84631,16.0,4.0
8300.0,P,84631,16.0,2.0
8300.0,P,84631,16.0,2.0
8300.0,P,84631,16.0,1.0
8300.0,P,84631,16.0,1.0
8450.0,P,84631,52.0,1.0
8450.0,P,84631,52.0,1.0
8450.0,C,84632,102.0,1.0
8450.0,C,84632,102.0,1.0
8450.0,P,84632,52.0,1.0
8450.0,P,84632,52.0,1.0
8650.0,C,84633,18.0,1.0
8650.0,C,84633,18.0,1.0
8700.0,C,84633,9.6,1.0
8700.0,C,84633,9.6,1.0
8700.0,C,84633,9.6,1.0
8700.0,C,84633,9.6,1.0
8500.0,C,84634,72.0,4.0
8500.0,C,84634,72.0,4.0
8650.0,C,84634,18.0,4.0
8650.0,C,84634,18.0,4.0
8650.0,C,84634,18.0,5.0
8650.0,C,84634,18.0,1.0
8650.0,C,84634,18.0,4.0
8500.0,C,84635,73.0,1.0
8500.0,C,84635,73.0,1.0
8700.0,C,84635,9.6,1.0
8700.0,C,84635,9.6,1.0
8300.0,P,84635,16.0,4.0
8300.0,P,84635,16.0,4.0
8400.0,P,84635,36.5,1.0
8400.0,P,84635,36.5,1.0
8550.0,P,84635,99.0,1.0
8550.0,P,84635,99.0,1.0
8550.0,C,84636,49.5,6.0
8550.0,C,84636,49.5,4.0
8550.0,C,84636,49.5,1.0
8550.0,C,84636,49.5,1.0
8550.0,C,84636,50.0,5.0
8550.0,C,84636,50.0,5.0
8600.0,C,84636,31.0,1.0
8600.0,C,84636,31.0,1.0
8650.0,C,84636,18.0,1.0
8650.0,C,84636,18.0,1.0
8650.0,C,84636,18.0,9.0
8650.0,C,84636,18.0,9.0
8300.0,P,84636,16.5,4.0
8300.0,P,84636,16.5,4.0
8350.0,P,84636,24.5,14.0
8350.0,P,84636,24.5,2.0
8350.0,P,84636,24.5,4.0
8350.0,P,84636,24.5,4.0
8350.0,P,84636,24.5,4.0
8400.0,P,84636,36.5,1.0
8400.0,P,84636,36.5,1.0
8450.0,P,84636,52.0,2.0
8450.0,P,84636,52.0,2.0
8550.0,C,84637,50.0,1.0
