9050.0,C,85243,32.0,2.0
9050.0,P,85243,79.0,6.0
9050.0,P,85243,79.0,1.0
9050.0,P,85243,79.0,5.0
8900.0,C,85244,122.0,1.0
8900.0,C,85244,122.0,1.0
8950.0,C,85244,83.0,1.0
8950.0,C,85244,83.0,1.0
9200.0,C,85244,3.4,15.0
9200.0,C,85244,3.4,15.0
8900.0,P,85244,18.0,1.0
8900.0,P,85244,18.0,1.0
9000.0,P,85244,51.0,1.0
9000.0,P,85244,51.0,1.0
8950.0,C,85245,85.0,3.0
8950.0,C,85245,85.0,1.0
8950.0,C,85245,85.0,2.0
9000.0,C,85245,54.0,3.0
9000.0,C,85245,54.0,1.0
9000.0,C,85245,54.0,2.0
9050.0,C,85245,31.5,1.0
9050.0,C,85245,31.5,1.0
9100.0,C,85245,16.5,5.0
9100.0,C,85245,16.5,5.0
9100.0,C,85245,16.5,15.0
9100.0,C,85245,16.5,15.0
9150.0,C,85245,7.7,2.0
9150.0,C,85245,7.7,2.0
8800.0,P,85245,4.9,20.0
8800.0,P,85245,4.9,20.0
8850.0,P,85245,9.6,2.0
8850.0,P,85245,9.6,2.0
8850.0,P,85245,9.6,1.0
8850.0,P,85245,9.6,1.0
8900.0,P,85245,18.0,10.0
8900.0,P,85245,18.0,8.0
8900.0,P,85245,18.0,2.0
8900.0,P,85245,17.5,10.0
8900.0,P,85245,17.5,10.0
8900.0,P,85245,17.5,31.0
8900.0,P,85245,17.5,30.0
8900.0,P,85245,17.5,1.0
8900.0,P,85245,17.5,5.0
8900.0,P,85245,17.5,4.0
8900.0,P,85245,17.5,1.0
8950.0,P,85245,31.0,1.0
8950.0,P,85245,31.0,1.0
9000.0,P,85245,51.0,9.0
9000.0,P,85245,51.0,7.0
9000.0,P,85245,51.0,2.0
9200.0,C,85246,3.4,2.0
9200.0,C,85246,3.4,2.0
9200.0,C,85246,3.4,5.0
9200.0,C,85246,3.4,5.0
9200.0,C,85246,3.4,5.0
9200.0,C,85246,3.4,5.0
8850.0,P,85246,9.4,2.0
8850.0,P,85246,9.4,2.0
8950.0,P,85246,31.0,8.0
8950.0,P,85246,31.0,8.0
9050.0,C,85247,32.5,4.0
9050.0,C,85247,32.5,4.0
9100.0,C,85247,16.0,14.0
9100.0,C,85247,16.0,14.0
9150.0,C,85247,7.8,9.0
9150.0,C,85247,7.8,9.0
8950.0,P,85247,30.0,1.0
8950.0,P,85247,30.0,1.0
9000.0,P,85247,51.0,1.0
9000.0,P,85247,51.0,1.0
9000.0,P,85247,51.0,1.0
9000.0,P,85247,51.0,1.0
9050.0,P,85247,79.0,1.0
9050.0,P,85247,79.0,1.0
9050.0,P,85247,78.0,1.0
9050.0,P,85247,78.0,1.0
9100.0,P,85247,113.0,1.0
9100.0,P,85247,113.0,1.0
8900.0,P,85248,17.5,2.0
8900.0,P,85248,17.5,2.0
8900.0,P,85248,17.5,1.0
8900.0,P,85248,17.5,1.0
9000.0,C,85249,54.0,1.0
9000.0,C,85249,54.0,1.0
9050.0,C,85249,32.5,7.0
9050.0,C,85249,32.5,7.0
9050.0,C,85249,32.5,1.0
9050.0,C,85249,32.5,1.0
9050.0,C,85249,32.5,5.0
9050.0,C,85249,32.5,5.0
8800.0,P,85249,4.8,2.0
8800.0,P,85249,4.8,2.0
8850.0,P,85249,9.5,2.0
8850.0,P,85249,9.5,2.0
9050.0,C,85250,32.5,7.0
9050.0,C,85250,32.5,7.0
9150.0,C,85250,8.0,11.0
9150.0,C,85250,8.0,3.0
9150.0,C,85250,8.0,3.0
9150.0,C,85250,8.0,5.0
9150.0,C,85250,8.1,2.0
9150.0,C,85250,8.1,2.0
9200.0,C,85250,3.4,1.0
9200.0,C,85250,3.4,1.0
9200.0,C,85250,3.5,20.0
9200.0,C,85250,3.5,4.0
9200.0,C,85250,3.5,5.0
9200.0,C,85250,3.5,5.0
9200.0,C,85250,3.5,6.0
8800.0,P,85250,4.9,5.0
8800.0,P,85250,4.9,5.0
8900.0,C,85251,122.0,1.0
8900.0,C,85251,122.0,1.0
8950.0,C,85251,83.0,1.0
8950.0,C,85251,83.0,1.0
9050.0,C,85251,32.0,1.0
9050.0,C,85251,32.0,1.0
9050.0,C,85251,32.0,2.0
9050.0,C,85251,32.0,2.0
9100.0,C,85251,17.0,1.0
9100.0,C,85251,17.0,1.0
9250.0,C,85251,1.3,1.0
9250.0,C,85251,1.3,1.0
9100.0,C,85252,17.0,6.0
9100.0,C,85252,17.0,4.0
9100.0,C,85252,17.0,1.0
9100.0,C,85252,17.0,1.0
8900.0,P,85252,17.0,1.0
8900.0,P,85252,17.0,1.0
8900.0,P,85252,17.5,3.0
8900.0,P,85252,17.5,3.0
8850.0,P,85253,9.5,1.0
8850.0,P,85253,9.5,1.0
9000.0,P,85253,51.0,1.0
9000.0,P,85253,51.0,1.0
8850.0,P,85254,9.5,1.0
8850.0,P,85254,9.5,1.0
8900.0,P,85254,17.0,1.0
8900.0,P,85254,17.0,1.0
9100.0,C,85255,16.5,3.0
9100.0,C,85255,16.5,3.0
8900.0,P,85256,17.0,1.0
8900.0,P,85256,17.0,1.0
9000.0,P,85256,51.0,1.0
9000.0,P,85256,51.0,1.0
8800.0,P,85257,4.9,10.0
8800.0,P,85257,4.9,10.0
8900.0,P,85257,17.5,1.0
8900.0,P,85257,17.5,1.0
9000.0,P,85257,51.0,2.0
9000.0,P,85257,51.0,1.0
9000.0,P,85257,51.0,1.0
8900.0,C,85258,122.0,1.0
8900.0,C,85258,122.0,1.0
8950.0,C,85258,83.0,1.0
8950.0,C,85258,83.0,1.0
9000.0,C,85258,55.0,5.0
9000.0,C,85258,55.0,4.0
9000.0,C,85258,55.0,1.0
9250.0,C,85258,1.2,1.0
9250.0,C,85258,1.2,1.0
8850.0,P,85258,9.4,1.0
8850.0,P,85258,9.4,1.0
8900.0,P,85258,17.5,1.0
8900.0,P,85258,17.5,1.0
8900.0,P,85258,17.0,1.0
8900.0,P,85258,17.0,1.0
9000.0,P,85258,51.0,2.0
9000.0,P,85258,51.0,2.0
9100.0,C,85259,16.5,1.0
9100.0,C,85259,16.5,1.0
8850.0,P,85259,9.5,1.0
8850.0,P,85259,9.5,1.0
8850.0,P,85259,9.5,2.0
8850.0,P,85259,9.5,2.0
8900.0,P,85259,17.5,1.0
8900.0,P,85259,17.5,1.0
8900.0,P,85259,17.5,5.0
8900.0,P,85259,17.5,2.0
8900.0,P,85259,17.5,3.0
8900.0,P,85259,17.5,1.0
8900.0,P,85259,17.5,1.0
9000.0,P,85259,51.0,1.0
9000.0,P,85259,51.0,1.0
9000.0,P,85259,51.0,11.0
9000.0,P,85259,51.0,11.0
9000.0,C,85300,55.0,21.0
9000.0,C,85300,55.0,5.0
9000.0,C,85300,55.0,15.0
9000.0,C,85300,55.0,1.0
9050.0,C,85300,32.5,1.0
9050.0,C,85300,32.5,1.0
9050.0,C,85300,32.5,1.0
9050.0,C,85300,32.5,1.0
9050.0,C,85300,32.5,16.0
9050.0,C,85300,32.5,14.0
9050.0,C,85300,32.5,2.0
9050.0,C,85300,32.5,2.0
9050.0,C,85300,32.5,2.0
9100.0,C,85300,16.5,3.0
9100.0,C,85300,16.5,3.0
9150.0,C,85300,8.0,5.0
9150.0,C,85300,8.0,5.0
8800.0,P,85300,4.8,12.0
8800.0,P,85300,4.8,1.0
8800.0,P,85300,4.8,5.0
8800.0,P,85300,4.8,1.0
8800.0,P,85300,4.8,5.0
8850.0,P,85300,9.3,2.0
8850.0,P,85300,9.3,2.0
8900.0,P,85300,17.0,1.0
8900.0,P,85300,17.0,1.0
8900.0,P,85300,17.0,1.0
8900.0,P,85300,17.0,1.0
9050.0,P,85300,78.0,2.0
9050.0,P,85300,78.0,1.0
9050.0,P,85300,78.0,1.0
8950.0,C,85301,85.0,1.0
8950.0,C,85301,85.0,1.0
8950.0,C,85301,85.0,1.0
8950.0,C,85301,85.0,1.0
9000.0,C,85301,55.0,3.0
9000.0,C,85301,55.0,3.0
9150.0,C,85301,8.0,10.0
9150.0,C,85301,8.0,10.0
8950.0,P,85301,30.0,3.0
8950.0,P,85301,30.0,3.0
9200.0,C,85302,3.4,1.0
9200.0,C,85302,3.4,1.0
8800.0,P,85302,4.8,10.0
8800.0,P,85302,4.8,10.0
8850.0,P,85302,9.4,1.0
8850.0,P,85302,9.4,1.0
8900.0,P,85302,17.0,1.0
8900.0,P,85302,17.0,1.0
8900.0,C,85303,123.0,1.0
8900.0,C,85303,123.0,1.0
8950.0,C,85303,84.0,1.0
8950.0,C,85303,84.0,1.0
8850.0,P,85303,9.4,3.0
8850.0,P,85303,9.4,3.0
9050.0,P,85304,78.0,1.0
9050.0,P,85304,78.0,1.0
9000.0,C,85305,55.0,1.0
9000.0,C,85305,55.0,1.0
8800.0,P,85305,4.9,50.0
8800.0,P,85305,4.9,6.0
8800.0,P,85305,4.9,15.0
8800.0,P,85305,4.9,29.0
9100.0,C,85306,17.0,5.0
9100.0,C,85306,17.0,2.0
9100.0,C,85306,17.0,3.0
9150.0,C,85306,8.0,1.0
9150.0,C,85306,8.0,1.0
8850.0,P,85306,9.4,1.0
8850.0,P,85306,9.4,1.0
8900.0,P,85306,17.5,10.0
8900.0,P,85306,17.5,1.0
8900.0,P,85306,17.5,5.0
8900.0,P,85306,17.5,4.0
9100.0,P,85306,113.0,5.0
9100.0,P,85306,113.0,2.0
9100.0,P,85306,113.0,3.0
9000.0,C,85307,55.0,5.0
9000.0,C,85307,55.0,5.0
9200.0,C,85307,3.4,1.0
9200.0,C,85307,3.4,1.0
8900.0,C,85308,123.0,5.0
8900.0,C,85308,123.0,5.0
9000.0,C,85308,55.0,1.0
9000.0,C,85308,55.0,1.0
9200.0,C,85308,3.4,10.0
9200.0,C,85308,3.4,10.0
9050.0,P,85308,78.0,1.0
9050.0,P,85308,78.0,1.0
9050.0,C,85309,33.0,18.0
9050.0,C,85309,33.0,3.0
9050.0,C,85309,33.0,15.0
9050.0,C,85309,33.0,2.0
9050.0,C,85309,33.0,2.0
8950.0,P,85309,30.0,1.0
8950.0,P,85309,30.0,1.0
9050.0,P,85309,78.0,1.0
9050.0,P,85309,78.0,1.0
9150.0,P,85309,154.0,2.0
9150.0,P,85309,154.0,2.0
9100.0,C,85310,17.0,1.0
9100.0,C,85310,17.0,1.0
8850.0,P,85310,9.4,20.0
8850.0,P,85310,9.4,20.0
8850.0,P,85310,9.4,1.0
8850.0,P,85310,9.4,1.0
8850.0,P,85310,9.4,4.0
8850.0,P,85310,9.4,4.0
9000.0,P,85310,51.0,1.0
9000.0,P,85310,51.0,1.0
9100.0,P,85311,113.0,1.0
9100.0,P,85311,113.0,1.0
9050.0,C,85312,33.0,1.0
9050.0,C,85312,33.0,1.0
9150.0,C,85312,8.1,1.0
9150.0,C,85312,8.1,1.0
9250.0,C,85312,1.2,2.0
9250.0,C,85312,1.2,2.0
8750.0,P,85312,2.5,20.0
8750.0,P,85312,2.5,20.0
8850.0,P,85312,9.4,2.0
8850.0,P,85312,9.4,2.0
9000.0,P,85312,51.0,1.0
9000.0,P,85312,51.0,1.0
8900.0,C,85313,122.0,4.0
8900.0,C,85313,122.0,4.0
8900.0,C,85313,122.0,1.0
8900.0,C,85313,122.0,1.0
9050.0,C,85313,32.5,1.0
9050.0,C,85313,32.5,1.0
9050.0,C,85313,32.5,1.0
9050.0,C,85313,32.5,1.0
9150.0,C,85313,8.1,1.0
9150.0,C,85313,8.1,1.0
9150.0,C,85313,8.2,1.0
9150.0,C,85313,8.2,1.0
8800.0,P,85313,4.8,8.0
8800.0,P,85313,4.8,8.0
9250.0,C,85314,1.3,1.0
9250.0,C,85314,1.3,1.0
8950.0,P,85314,30.5,2.0
8950.0,P,85314,30.5,2.0
9150.0,C,85315,8.0,5.0
9150.0,C,85315,8.0,5.0
9200.0,C,85315,3.4,1.0
9200.0,C,85315,3.4,1.0
9100.0,C,85316,17.0,1.0
9100.0,C,85316,17.0,1.0
8800.0,P,85316,4.8,6.0
8800.0,P,85316,4.8,6.0
8850.0,P,85316,9.4,2.0
8850.0,P,85316,9.4,2.0
9100.0,C,85317,17.0,45.0
9100.0,C,85317,17.0,5.0
9100.0,C,85317,17.0,50.0
8900.0,P,85317,17.5,2.0
8900.0,P,85317,17.5,1.0
8900.0,P,85317,17.5,1.0
8950.0,C,85318,85.0,1.0
8950.0,C,85318,85.0,1.0
8950.0,C,85318,84.0,1.0
8950.0,C,85318,84.0,1.0
9000.0,C,85318,55.0,1.0
9000.0,C,85318,55.0,1.0
9050.0,C,85319,33.0,1.0
9050.0,C,85319,33.0,1.0
8800.0,P,85319,4.9,1.0
8800.0,P,85319,4.9,1.0
8900.0,P,85321,17.5,3.0
8900.0,P,85321,17.5,3.0
8950.0,P,85321,30.0,1.0
8950.0,P,85321,30.0,1.0
9100.0,C,85322,16.5,15.0
9100.0,C,85322,16.5,15.0
8800.0,P,85322,4.9,1.0
8800.0,P,85322,4.9,1.0
8850.0,P,85322,9.4,1.0
8850.0,P,85322,9.4,1.0
9100.0,C,85323,17.0,1.0
9100.0,C,85323,17.0,1.0
8750.0,P,85323,2.5,1.0
8750.0,P,85323,2.5,1.0
8900.0,P,85323,17.5,12.0
8900.0,P,85323,17.5,1.0
8900.0,P,85323,17.5,5.0
8900.0,P,85323,17.5,5.0
8900.0,P,85323,17.5,1.0
9150.0,C,85324,8.0,2.0
9150.0,C,85324,8.0,2.0
9200.0,C,85324,3.4,1.0
9200.0,C,85324,3.4,1.0
8900.0,P,85324,17.5,1.0
8900.0,P,85324,17.5,1.0
8800.0,P,85325,4.8,6.0
8800.0,P,85325,4.8,6.0
8900.0,P,85325,17.5,1.0
8900.0,P,85325,17.5,1.0
8950.0,P,85325,30.5,1.0
8950.0,P,85325,30.5,1.0
9100.0,C,85326,16.5,1.0
9100.0,C,85326,16.5,1.0
9150.0,C,85326,8.0,23.0
9150.0,C,85326,8.0,22.0
9150.0,C,85326,8.0,1.0
9250.0,C,85326,1.3,1.0
9250.0,C,85326,1.3,1.0
8900.0,P,85326,17.0,13.0
8900.0,P,85326,17.0,2.0
8900.0,P,85326,17.0,3.0
8900.0,P,85326,17.0,1.0
8900.0,P,85326,17.0,7.0
8950.0,P,85326,30.5,1.0
8950.0,P,85326,30.5,1.0
9000.0,P,85326,51.0,1.0
9000.0,P,85326,51.0,1.0
9150.0,P,85326,154.0,1.0
9150.0,P,85326,154.0,1.0
8800.0,P,85327,4.9,5.0
8800.0,P,85327,4.9,5.0
9000.0,P,85328,50.0,1.0
9000.0,P,85328,50.0,1.0
9000.0,P,85328,51.0,3.0
9000.0,P,85328,51.0,3.0
9050.0,C,85329,33.0,46.0
9050.0,C,85329,33.0,40.0
9050.0,C,85329,33.0,1.0
9050.0,C,85329,33.0,2.0
9050.0,C,85329,33.0,1.0
9050.0,C,85329,33.0,2.0
9050.0,C,85329,33.5,4.0
9050.0,C,85329,33.5,4.0
9100.0,C,85330,16.5,1.0
9100.0,C,85330,16.5,1.0
9250.0,C,85330,1.3,1.0
9250.0,C,85330,1.3,1.0
9050.0,P,85330,78.0,1.0
9050.0,P,85330,78.0,1.0
9050.0,C,85331,32.5,2.0
9050.0,C,85331,32.5,1.0
9050.0,C,85331,32.5,1.0
9150.0,C,85331,8.0,2.0
9150.0,C,85331,8.0,1.0
9150.0,C,85331,8.0,1.0
8950.0,P,85331,30.5,1.0
8950.0,P,85331,30.5,1.0
9000.0,P,85331,51.0,1.0
9000.0,P,85331,51.0,1.0
9100.0,C,85332,17.0,2.0
9100.0,C,85332,17.0,2.0
9150.0,C,85332,8.0,1.0
9150.0,C,85332,8.0,1.0
8800.0,P,85332,4.9,5.0
8800.0,P,85332,4.9,5.0
9150.0,C,85333,8.0,1.0
9150.0,C,85333,8.0,1.0
9200.0,C,85335,3.5,13.0
9200.0,C,85335,3.5,9.0
9200.0,C,85335,3.5,4.0
8950.0,P,85335,30.5,1.0
8950.0,P,85335,30.5,1.0
9000.0,P,85335,51.0,1.0
9000.0,P,85335,51.0,1.0
8900.0,P,85336,17.5,14.0
8900.0,P,85336,17.5,2.0
8900.0,P,85336,17.5,5.0
8900.0,P,85336,17.5,5.0
8900.0,P,85336,17.5,1.0
8900.0,P,85336,17.5,1.0
8900.0,P,85336,17.5,4.0
8900.0,P,85336,17.5,2.0
8900.0,P,85336,17.5,1.0
8900.0,P,85336,17.5,1.0
8950.0,P,85336,31.0,1.0
8950.0,P,85336,31.0,1.0
9100.0,C,85337,17.0,1.0
9100.0,C,85337,17.0,1.0
9150.0,C,85338,8.0,5.0
9150.0,C,85338,8.0,5.0
8900.0,P,85338,17.5,3.0
8900.0,P,85338,17.5,3.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,20.0
9000.0,C,85339,55.0,19.0
9000.0,C,85339,55.0,1.0
9000.0,C,85339,55.0,3.0
9000.0,C,85339,55.0,2.0
9000.0,C,85339,55.0,1.0
9050.0,C,85339,32.5,20.0
9050.0,C,85339,32.5,19.0
9050.0,C,85339,32.5,1.0
9050.0,C,85339,32.5,9.0
9050.0,C,85339,32.5,9.0
9100.0,C,85339,16.5,1.0
9100.0,C,85339,16.5,1.0
9150.0,C,85339,8.0,13.0
9150.0,C,85339,8.0,13.0
9250.0,C,85339,1.3,1.0
9250.0,C,85339,1.3,1.0
8950.0,C,85340,85.0,1.0
8950.0,C,85340,85.0,1.0
9050.0,C,85340,32.5,1.0
9050.0,C,85340,32.5,1.0
9100.0,C,85340,16.5,12.0
9100.0,C,85340,16.5,12.0
9100.0,C,85340,16.5,1.0
9100.0,C,85340,16.5,3.0
9100.0,C,85340,16.5,4.0
9100.0,C,85340,16.5,8.0
9100.0,C,85340,17.0,10.0
9100.0,C,85340,17.0,1.0
9100.0,C,85340,17.0,1.0
9100.0,C,85340,17.0,2.0
9100.0,C,85340,17.0,1.0
9100.0,C,85340,17.0,5.0
9150.0,C,85340,8.1,12.0
9150.0,C,85340,8.1,12.0
9150.0,C,85340,8.2,1.0
9150.0,C,85340,8.2,3.0
9150.0,C,85340,8.2,4.0
9150.0,C,85340,8.2,8.0
8700.0,P,85340,1.4,5.0
8700.0,P,85340,1.4,5.0
8800.0,P,85340,4.9,1.0
8800.0,P,85340,4.9,1.0
8850.0,P,85340,9.6,1.0
8850.0,P,85340,9.6,1.0
8850.0,P,85340,9.5,5.0
8850.0,P,85340,9.5,5.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
8950.0,P,85340,30.5,1.0
9050.0,P,85340,78.0,20.0
9050.0,P,85340,78.0,20.0
8900.0,C,85341,123.0,6.0
8900.0,C,85341,123.0,6.0
8950.0,C,85341,86.0,1.0
8950.0,C,85341,86.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,3.0
9100.0,C,85341,17.0,2.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,3.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,13.0
9100.0,C,85341,17.0,6.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9100.0,C,85341,17.0,1.0
9150.0,C,85341,7.9,1.0
9150.0,C,85341,7.9,1.0
9200.0,C,85341,3.5,20.0
9200.0,C,85341,3.5,1.0
9200.0,C,85341,3.5,5.0
9200.0,C,85341,3.5,5.0
9200.0,C,85341,3.5,1.0
9200.0,C,85341,3.5,5.0
9200.0,C,85341,3.5,1.0
9200.0,C,85341,3.5,2.0
9200.0,C,85341,3.5,4.0
9200.0,C,85341,3.5,4.0
8800.0,P,85341,4.8,32.0
8800.0,P,85341,4.8,30.0
8800.0,P,85341,4.8,1.0
8800.0,P,85341,4.8,1.0
8800.0,P,85341,4.8,20.0
8800.0,P,85341,4.8,20.0
8850.0,P,85341,9.4,4.0
8850.0,P,85341,9.4,3.0
8850.0,P,85341,9.4,1.0
8850.0,P,85341,9.3,17.0
8850.0,P,85341,9.3,1.0
8850.0,P,85341,9.3,4.0
8850.0,P,85341,9.3,2.0
8850.0,P,85341,9.3,10.0
9000.0,P,85341,50.0,22.0
9000.0,P,85341,50.0,2.0
9000.0,P,85341,50.0,1.0
9000.0,P,85341,50.0,1.0
9000.0,P,85341,50.0,1.0
9000.0,P,85341,50.0,1.0
9000.0,P,85341,50.0,4.0
9000.0,P,85341,50.0,1.0
9000.0,P,85341,50.0,3.0
9000.0,P,85341,50.0,8.0
9100.0,P,85341,112.0,8.0
9100.0,P,85341,112.0,4.0
9100.0,P,85341,112.0,4.0
9100.0,P,85341,112.0,2.0
9100.0,P,85341,112.0,2.0
9100.0,C,85342,17.5,5.0
9100.0,C,85342,17.5,4.0
9100.0,C,85342,17.5,1.0
9100.0,C,85342,17.0,1.0
9100.0,C,85342,17.0,1.0
9150.0,C,85342,8.2,12.0
9150.0,C,85342,8.2,1.0
9150.0,C,85342,8.2,1.0
9150.0,C,85342,8.2,10.0
8900.0,P,85342,17.5,30.0
8900.0,P,85342,17.5,30.0
8900.0,P,85342,17.0,22.0
8900.0,P,85342,17.0,3.0
8900.0,P,85342,17.0,1.0
8900.0,P,85342,17.0,2.0
8900.0,P,85342,17.0,6.0
8900.0,P,85342,17.0,1.0
8900.0,P,85342,17.0,1.0
8900.0,P,85342,17.0,2.0
8900.0,P,85342,17.0,1.0
8900.0,P,85342,17.0,2.0
8900.0,P,85342,17.0,3.0
8900.0,P,85342,17.5,3.0
8900.0,P,85342,17.5,1.0
8900.0,P,85342,17.5,2.0
8950.0,P,85342,30.0,22.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,6.0
8950.0,P,85342,30.0,3.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,3.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,24.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,1.0
8950.0,P,85342,30.0,3.0
8950.0,P,85342,30.0,12.0
8950.0,P,85342,30.0,4.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,16.0
8950.0,P,85342,30.0,6.0
8950.0,P,85342,30.0,3.0
8950.0,P,85342,30.0,2.0
8950.0,P,85342,30.0,5.0
9050.0,P,85342,77.0,2.0
9050.0,P,85342,77.0,2.0
9000.0,C,85343,56.0,1.0
9000.0,C,85343,56.0,1.0
8850.0,P,85343,9.4,2.0
8850.0,P,85343,9.4,1.0
8850.0,P,85343,9.4,1.0
8950.0,P,85343,29.5,2.0
8950.0,P,85343,29.5,1.0
8950.0,P,85343,29.5,1.0
9000.0,C,85344,56.0,1.0
9000.0,C,85344,56.0,1.0
9000.0,C,85344,56.0,1.0
9000.0,C,85344,56.0,1.0
9000.0,P,85344,51.0,1.0
9000.0,P,85344,51.0,1.0
9150.0,P,85344,153.0,1.0
9150.0,P,85344,153.0,1.0
9100.0,C,85345,17.5,1.0
9100.0,C,85345,17.5,1.0
9050.0,C,85346,33.5,1.0
9050.0,C,85346,33.5,1.0
9050.0,C,85346,33.5,2.0
9050.0,C,85346,33.5,2.0
9050.0,C,85346,33.5,2.0
9050.0,C,85346,33.5,2.0
9100.0,C,85346,17.0,1.0
9100.0,C,85346,17.0,1.0
9250.0,C,85346,1.4,1.0
9250.0,C,85346,1.4,1.0
8950.0,C,85347,86.0,3.0
8950.0,C,85347,86.0,3.0
9050.0,C,85347,33.5,6.0
9050.0,C,85347,33.5,6.0
9000.0,C,85348,56.0,1.0
9000.0,C,85348,56.0,1.0
9050.0,C,85348,33.0,1.0
9050.0,C,85348,33.0,1.0
8850.0,P,85348,9.5,2.0
8850.0,P,85348,9.5,1.0
8850.0,P,85348,9.5,1.0
8850.0,P,85348,9.5,1.0
8850.0,P,85348,9.5,1.0
8950.0,P,85348,29.5,2.0
8950.0,P,85348,29.5,1.0
8950.0,P,85348,29.5,1.0
9050.0,P,85348,77.0,1.0
9050.0,P,85348,77.0,1.0
8800.0,P,85349,4.8,3.0
8800.0,P,85349,4.8,3.0
8900.0,P,85349,17.5,1.0
8900.0,P,85349,17.5,1.0
8900.0,P,85349,17.5,1.0
8900.0,P,85349,17.5,1.0
8850.0,P,85350,9.2,17.0
8850.0,P,85350,9.2,4.0
8850.0,P,85350,9.2,2.0
8850.0,P,85350,9.2,2.0
8850.0,P,85350,9.2,2.0
8850.0,P,85350,9.2,7.0
8850.0,P,85350,9.1,9.0
8850.0,P,85350,9.1,6.0
8850.0,P,85350,9.1,8.0
8850.0,P,85350,9.1,23.0
8950.0,C,85351,86.0,1.0
8950.0,C,85351,86.0,1.0
9000.0,C,85351,56.0,3.0
9000.0,C,85351,56.0,1.0
9000.0,C,85351,56.0,1.0
9000.0,C,85351,56.0,1.0
9150.0,C,85351,8.1,1.0
9150.0,C,85351,8.1,1.0
9200.0,C,85351,3.5,1.0
9200.0,C,85351,3.5,1.0
8850.0,P,85351,9.1,2.0
8850.0,P,85351,9.1,2.0
9100.0,C,85352,17.0,2.0
9100.0,C,85352,17.0,2.0
8900.0,P,85352,17.5,1.0
8900.0,P,85352,17.5,1.0
9100.0,C,85353,17.0,5.0
9100.0,C,85353,17.0,5.0
9100.0,C,85354,17.5,1.0
9100.0,C,85354,17.5,1.0
9050.0,C,85355,33.5,2.0
9050.0,C,85355,33.5,1.0
9050.0,C,85355,33.5,1.0
8850.0,P,85355,9.1,6.0
8850.0,P,85355,9.1,6.0
8900.0,P,85355,17.5,1.0
8900.0,P,85355,17.5,1.0
9100.0,P,85355,112.0,1.0
9100.0,P,85355,112.0,1.0
9050.0,C,85356,33.5,1.0
9050.0,C,85356,33.5,1.0
9050.0,C,85356,33.5,3.0
9050.0,C,85356,33.5,5.0
8800.0,P,85356,4.7,1.0
8800.0,P,85356,4.7,2.0
8800.0,P,85356,4.7,3.0
8850.0,P,85356,9.3,1.0
8850.0,P,85356,9.3,1.0
8850.0,P,85356,9.4,1.0
8850.0,P,85356,9.4,1.0
8950.0,P,85356,29.5,1.0
8950.0,P,85356,29.5,1.0
8950.0,P,85356,29.0,1.0
8950.0,P,85356,29.0,1.0
9100.0,C,85357,17.5,1.0
9100.0,C,85357,17.5,1.0
9100.0,C,85357,17.5,1.0
9100.0,C,85357,17.5,1.0
9200.0,C,85357,3.5,2.0
9200.0,C,85357,3.5,2.0
8850.0,P,85357,9.4,1.0
8850.0,P,85357,9.4,1.0
9000.0,P,85357,50.0,7.0
9000.0,P,85357,50.0,1.0
9000.0,P,85357,50.0,6.0
9050.0,C,85358,34.0,2.0
9050.0,C,85358,34.0,2.0
9100.0,C,85358,17.0,1.0
9100.0,C,85358,17.0,1.0
9200.0,C,85358,3.5,1.0
9200.0,C,85358,3.5,1.0
9250.0,C,85358,1.4,1.0
9250.0,C,85358,1.4,1.0
8900.0,P,85358,17.5,12.0
8900.0,P,85358,17.5,12.0
