8800.0,C,84539,19.0,1.0
8900.0,C,84539,2.4,20.0
8900.0,C,84539,2.4,20.0
8900.0,C,84539,2.6,20.0
8900.0,C,84539,2.6,20.0
8550.0,P,84539,3.5,1.0
8550.0,P,84539,3.5,1.0
8600.0,P,84539,9.0,2.0
8600.0,P,84539,9.0,2.0
8700.0,P,84539,30.0,2.0
8700.0,P,84539,30.0,2.0
8700.0,C,84540,71.0,3.0
8700.0,C,84540,71.0,3.0
8700.0,C,84540,71.0,2.0
8700.0,C,84540,71.0,1.0
8700.0,C,84540,71.0,1.0
8750.0,C,84540,42.0,1.0
8750.0,C,84540,42.0,1.0
8800.0,C,84540,19.5,1.0
8800.0,C,84540,19.5,1.0
8850.0,C,84540,8.4,1.0
8850.0,C,84540,8.4,1.0
8900.0,C,84540,2.8,17.0
8900.0,C,84540,2.8,17.0
8700.0,P,84540,29.5,3.0
8700.0,P,84540,29.5,3.0
8700.0,P,84540,29.0,2.0
8700.0,P,84540,29.0,1.0
8700.0,P,84540,29.0,1.0
8750.0,P,84540,49.5,1.0
8750.0,P,84540,49.5,1.0
8750.0,C,84541,42.0,1.0
8750.0,C,84541,42.0,1.0
8850.0,C,84541,8.4,5.0
8850.0,C,84541,8.4,1.0
8850.0,C,84541,8.4,1.0
8850.0,C,84541,8.4,3.0
8850.0,C,84541,8.5,30.0
8850.0,C,84541,8.5,18.0
8850.0,C,84541,8.5,5.0
8850.0,C,84541,8.5,1.0
8850.0,C,84541,8.5,1.0
8850.0,C,84541,8.5,5.0
8900.0,C,84541,2.8,3.0
8900.0,C,84541,2.8,3.0
8400.0,P,84541,0.6,1.0
8400.0,P,84541,0.6,1.0
8750.0,C,84542,42.0,32.0
8750.0,C,84542,42.0,1.0
8750.0,C,84542,42.0,1.0
8750.0,C,84542,42.0,1.0
8750.0,C,84542,42.0,29.0
8750.0,C,84542,42.0,18.0
8750.0,C,84542,42.0,18.0
8800.0,C,84542,20.5,1.0
8800.0,C,84542,20.5,1.0
8850.0,C,84542,8.4,1.0
8850.0,C,84542,8.4,1.0
8900.0,C,84542,2.9,1.0
8900.0,C,84542,2.9,1.0
8750.0,P,84542,49.0,1.0
8750.0,P,84542,49.0,1.0
8750.0,C,84543,41.5,1.0
8750.0,C,84543,41.5,1.0
8900.0,C,84543,2.9,1.0
8900.0,C,84543,2.9,1.0
8900.0,C,84543,2.9,18.0
8900.0,C,84543,2.9,18.0
8700.0,P,84543,28.0,1.0
8700.0,P,84543,28.0,1.0
8700.0,P,84543,29.5,2.0
8700.0,P,84543,29.5,2.0
8650.0,C,84544,109.0,6.0
8650.0,C,84544,109.0,1.0
8650.0,C,84544,109.0,5.0
8650.0,C,84544,110.0,1.0
8650.0,C,84544,110.0,1.0
8650.0,C,84544,110.0,2.0
8750.0,C,84544,42.0,1.0
8750.0,C,84544,42.0,1.0
8750.0,C,84544,42.0,1.0
8750.0,C,84544,42.0,1.0
8800.0,C,84544,20.0,1.0
8800.0,C,84544,20.0,1.0
8600.0,P,84544,9.0,1.0
8600.0,P,84544,9.0,1.0
8600.0,P,84544,9.8,10.0
8600.0,P,84544,9.8,10.0
8650.0,P,84544,17.0,1.0
8650.0,P,84544,17.0,1.0
8650.0,P,84544,16.0,6.0
8650.0,P,84544,16.0,1.0
8650.0,P,84544,16.0,5.0
8650.0,P,84544,16.0,1.0
8650.0,P,84544,16.0,1.0
8650.0,P,84544,16.0,2.0
8700.0,P,84544,29.5,20.0
8700.0,P,84544,29.5,20.0
8750.0,P,84544,49.0,1.0
8750.0,P,84544,49.0,1.0
8600.0,C,84545,152.0,1.0
8600.0,C,84545,152.0,1.0
8650.0,C,84545,109.0,1.0
8650.0,C,84545,109.0,1.0
8750.0,C,84545,42.0,2.0
8750.0,C,84545,42.0,1.0
8750.0,C,84545,42.0,1.0
8750.0,C,84545,42.0,1.0
8750.0,C,84545,42.0,1.0
8800.0,C,84545,20.5,2.0
8800.0,C,84545,20.5,2.0
8900.0,C,84545,2.8,20.0
8900.0,C,84545,2.8,20.0
8900.0,C,84545,2.7,20.0
8900.0,C,84545,2.7,20.0
8600.0,P,84545,8.2,1.0
8600.0,P,84545,8.2,1.0
8600.0,P,84545,8.2,5.0
8600.0,P,84545,8.2,5.0
8650.0,P,84545,16.0,1.0
8650.0,P,84545,16.0,1.0
8750.0,P,84545,48.5,2.0
8750.0,P,84545,48.5,1.0
8750.0,P,84545,48.5,1.0
8750.0,P,84545,48.5,1.0
8750.0,P,84545,48.5,1.0
8650.0,C,84546,110.0,1.0
8650.0,C,84546,110.0,1.0
8700.0,C,84546,72.0,5.0
8700.0,C,84546,72.0,5.0
8750.0,C,84546,41.5,10.0
8750.0,C,84546,41.5,10.0
8900.0,C,84546,2.6,20.0
8900.0,C,84546,2.6,20.0
8650.0,P,84546,16.0,1.0
8650.0,P,84546,16.0,1.0
8650.0,P,84546,16.5,1.0
8650.0,P,84546,16.5,1.0
8700.0,P,84546,28.0,1.0
8700.0,P,84546,28.0,1.0
8800.0,P,84546,78.0,1.0
8800.0,P,84546,78.0,1.0
8750.0,C,84547,40.5,2.0
8750.0,C,84547,40.5,2.0
8800.0,C,84547,19.0,1.0
8800.0,C,84547,19.0,1.0
8850.0,C,84547,8.6,1.0
8850.0,C,84547,8.8,1.0
8850.0,C,84547,8.6,1.0
8850.0,C,84547,8.8,1.0
8650.0,C,84548,111.0,8.0
8650.0,C,84548,111.0,1.0
8650.0,C,84548,111.0,4.0
8650.0,C,84548,111.0,3.0
8650.0,C,84548,111.0,8.0
8650.0,C,84548,111.0,7.0
8650.0,C,84548,111.0,1.0
8700.0,C,84548,73.0,3.0
8700.0,C,84548,73.0,1.0
8700.0,C,84548,73.0,2.0
8750.0,C,84548,42.5,8.0
8750.0,C,84548,42.5,5.0
8750.0,C,84548,42.5,1.0
8750.0,C,84548,42.5,2.0
8750.0,C,84548,42.5,1.0
8750.0,C,84548,42.5,1.0
8750.0,C,84548,42.5,8.0
8750.0,C,84548,42.5,5.0
8750.0,C,84548,42.5,3.0
8800.0,C,84548,20.5,18.0
8800.0,C,84548,20.5,1.0
8800.0,C,84548,20.5,1.0
8800.0,C,84548,20.5,10.0
8800.0,C,84548,20.5,1.0
8800.0,C,84548,20.5,4.0
8800.0,C,84548,20.5,1.0
8900.0,C,84548,2.9,20.0
8900.0,C,84548,2.9,20.0
8650.0,P,84548,16.0,8.0
8650.0,P,84548,16.0,1.0
8650.0,P,84548,16.0,4.0
8650.0,P,84548,16.0,3.0
8650.0,P,84548,16.0,8.0
8650.0,P,84548,16.0,7.0
8650.0,P,84548,16.0,1.0
8700.0,P,84548,28.0,3.0
8700.0,P,84548,28.0,1.0
8700.0,P,84548,28.0,2.0
8750.0,P,84548,48.0,8.0
8750.0,P,84548,48.0,5.0
8750.0,P,84548,48.0,1.0
8750.0,P,84548,48.0,2.0
8750.0,P,84548,49.0,1.0
8750.0,P,84548,49.0,1.0
8750.0,P,84548,47.5,8.0
8750.0,P,84548,47.5,5.0
8750.0,P,84548,47.5,3.0
8700.0,C,84549,74.0,1.0
8700.0,C,84549,74.0,1.0
8700.0,C,84549,73.0,5.0
8700.0,C,84549,73.0,5.0
8700.0,C,84549,73.0,5.0
8700.0,C,84549,73.0,5.0
8650.0,P,84549,16.0,6.0
8650.0,P,84549,16.0,1.0
8650.0,P,84549,16.0,5.0
8750.0,P,84549,49.5,5.0
8750.0,P,84549,49.5,2.0
8750.0,P,84549,49.5,3.0
8700.0,C,84550,73.0,5.0
8700.0,C,84550,73.0,5.0
8800.0,C,84550,20.5,1.0
8800.0,C,84550,20.5,1.0
8800.0,C,84550,20.5,1.0
8800.0,C,84550,20.5,1.0
8650.0,P,84550,16.0,10.0
8650.0,P,84550,16.0,10.0
8650.0,P,84550,16.0,10.0
8650.0,P,84550,16.0,10.0
8650.0,C,84551,105.0,1.0
8650.0,C,84551,105.0,1.0
8700.0,C,84551,74.0,11.0
8700.0,C,84551,74.0,1.0
8700.0,C,84551,74.0,10.0
8700.0,C,84551,75.0,1.0
8700.0,C,84551,75.0,1.0
8750.0,C,84551,42.5,5.0
8750.0,C,84551,42.5,1.0
8750.0,C,84551,42.5,3.0
8750.0,C,84551,42.5,1.0
8750.0,C,84551,42.5,1.0
8750.0,C,84551,42.5,1.0
8800.0,C,84551,20.5,1.0
8800.0,C,84551,20.5,1.0
8850.0,C,84551,8.5,1.0
8850.0,C,84551,8.5,1.0
8950.0,C,84551,0.7,20.0
8950.0,C,84551,0.7,4.0
8950.0,C,84551,0.7,16.0
8550.0,P,84551,3.5,1.0
8550.0,P,84551,3.5,1.0
8650.0,P,84551,15.5,4.0
8650.0,P,84551,15.5,4.0
8650.0,P,84551,15.5,30.0
8650.0,P,84551,15.5,5.0
8650.0,P,84551,15.5,25.0
8650.0,P,84551,16.0,1.0
8650.0,P,84551,16.0,1.0
8700.0,C,84552,73.0,1.0
8700.0,C,84552,73.0,1.0
8700.0,C,84552,75.0,1.0
8700.0,C,84552,75.0,1.0
8700.0,C,84552,75.0,4.0
8700.0,C,84552,75.0,6.0
8750.0,C,84552,42.5,1.0
8750.0,C,84552,42.5,1.0
8600.0,P,84552,8.1,6.0
8600.0,P,84552,8.1,1.0
8600.0,P,84552,8.1,5.0
8600.0,P,84552,8.0,6.0
8600.0,P,84552,8.0,3.0
8600.0,P,84552,8.0,1.0
8600.0,P,84552,8.0,1.0
8600.0,P,84552,8.0,1.0
8600.0,P,84552,8.0,6.0
8600.0,P,84552,8.0,6.0
8650.0,P,84552,15.5,14.0
8650.0,P,84552,15.5,10.0
8650.0,P,84552,15.5,4.0
8650.0,P,84552,15.0,5.0
8650.0,P,84552,15.0,4.0
8650.0,P,84552,15.0,1.0
8650.0,P,84552,15.5,3.0
8650.0,P,84552,15.5,3.0
8750.0,P,84552,47.5,2.0
8750.0,P,84552,47.5,2.0
8650.0,C,84553,111.0,2.0
8650.0,C,84553,111.0,1.0
8650.0,C,84553,111.0,1.0
8650.0,C,84553,112.0,1.0
8650.0,C,84553,112.0,1.0
8700.0,C,84553,73.0,1.0
8700.0,C,84553,73.0,1.0
8750.0,C,84553,42.0,1.0
8750.0,C,84553,42.0,1.0
8850.0,C,84553,8.6,1.0
8850.0,C,84553,8.6,1.0
8700.0,P,84553,27.0,4.0
8700.0,P,84553,27.0,1.0
8700.0,P,84553,27.0,1.0
8700.0,P,84553,27.0,2.0
8750.0,P,84553,48.0,1.0
8750.0,P,84553,48.0,1.0
8800.0,P,84553,77.0,4.0
8800.0,P,84553,77.0,1.0
8800.0,P,84553,77.0,1.0
8800.0,P,84553,77.0,2.0
8750.0,C,84554,43.0,1.0
8750.0,C,84554,43.0,1.0
8800.0,C,84554,21.0,4.0
8800.0,C,84554,21.0,1.0
8800.0,C,84554,21.0,1.0
8800.0,C,84554,21.0,1.0
8800.0,C,84554,21.0,1.0
8700.0,P,84554,28.0,1.0
8700.0,P,84554,28.0,1.0
8700.0,P,84554,27.5,1.0
8700.0,P,84554,27.5,1.0
8650.0,C,84555,111.0,1.0
8650.0,C,84555,111.0,1.0
8700.0,C,84555,74.0,5.0
8700.0,C,84555,74.0,5.0
8700.0,C,84555,74.0,5.0
8700.0,C,84555,74.0,5.0
8650.0,P,84555,15.5,1.0
8650.0,P,84555,15.5,1.0
8650.0,P,84555,15.5,13.0
8650.0,P,84555,15.5,12.0
8650.0,P,84555,15.5,1.0
8700.0,P,84555,27.0,3.0
8700.0,P,84555,27.0,2.0
8700.0,P,84555,27.0,1.0
8700.0,P,84555,27.0,1.0
8700.0,P,84555,27.0,1.0
8700.0,P,84555,27.0,1.0
8700.0,P,84555,27.0,1.0
8850.0,P,84555,113.0,15.0
8850.0,P,84555,113.0,15.0
8700.0,C,84556,73.0,1.0
8700.0,C,84556,73.0,1.0
8700.0,C,84556,76.0,1.0
8700.0,C,84556,76.0,1.0
8750.0,C,84556,43.0,43.0
8750.0,C,84556,43.0,4.0
8750.0,C,84556,43.0,20.0
8750.0,C,84556,43.0,1.0
8750.0,C,84556,43.0,6.0
8750.0,C,84556,43.0,3.0
8750.0,C,84556,43.0,3.0
8750.0,C,84556,43.0,1.0
8750.0,C,84556,43.0,1.0
8750.0,C,84556,43.0,4.0
8800.0,C,84556,21.5,3.0
8800.0,C,84556,21.5,1.0
8800.0,C,84556,21.5,2.0
8800.0,C,84556,21.5,7.0
8800.0,C,84556,21.5,7.0
8800.0,C,84556,21.0,1.0
8800.0,C,84556,21.0,1.0
8600.0,P,84556,8.5,5.0
8600.0,P,84556,8.5,5.0
8650.0,P,84556,15.0,2.0
8650.0,P,84556,15.0,2.0
8700.0,P,84556,27.5,1.0
8700.0,P,84556,27.5,1.0
8750.0,P,84556,47.0,2.0
8750.0,P,84556,47.0,2.0
8750.0,P,84556,47.5,1.0
8750.0,P,84556,47.5,1.0
8800.0,P,84556,76.0,1.0
8800.0,P,84556,76.0,1.0
8700.0,C,84557,73.0,1.0
8700.0,C,84557,73.0,1.0
8750.0,C,84557,43.0,1.0
8750.0,C,84557,43.0,1.0
8650.0,P,84557,15.0,1.0
8650.0,P,84557,15.0,1.0
8650.0,P,84557,16.0,2.0
8650.0,P,84557,16.0,2.0
8700.0,C,84558,73.0,1.0
8700.0,C,84558,73.0,1.0
8700.0,C,84558,73.0,10.0
8700.0,C,84558,73.0,1.0
8700.0,C,84558,73.0,5.0
8700.0,C,84558,73.0,2.0
8700.0,C,84558,73.0,2.0
8750.0,C,84558,43.5,1.0
8750.0,C,84558,43.5,1.0
8750.0,C,84558,43.0,1.0
8750.0,C,84558,43.0,1.0
8850.0,C,84558,8.6,1.0
8850.0,C,84558,8.6,1.0
8850.0,C,84558,8.9,2.0
8850.0,C,84558,8.9,2.0
8600.0,P,84558,8.5,10.0
8600.0,P,84558,8.5,1.0
8600.0,P,84558,8.5,9.0
8750.0,P,84558,47.5,1.0
8750.0,P,84558,47.5,1.0
8750.0,P,84558,48.0,1.0
8750.0,P,84558,48.0,1.0
8700.0,C,84559,74.0,5.0
8700.0,C,84559,74.0,5.0
8700.0,C,84559,73.0,13.0
8700.0,C,84559,73.0,3.0
8700.0,C,84559,73.0,5.0
8700.0,C,84559,73.0,5.0
8800.0,C,84559,21.0,5.0
8800.0,C,84559,21.0,5.0
8900.0,C,84559,3.0,5.0
8900.0,C,84559,3.0,5.0
8650.0,P,84559,15.5,11.0
8650.0,P,84559,15.5,4.0
8650.0,P,84559,15.5,2.0
8650.0,P,84559,15.5,5.0
8650.0,P,84559,15.5,1.0
8650.0,P,84559,15.5,1.0
8650.0,P,84559,15.5,1.0
8650.0,P,84559,15.5,1.0
8650.0,P,84559,15.5,17.0
8650.0,P,84559,15.5,17.0
8800.0,P,84559,76.0,1.0
8800.0,P,84559,76.0,1.0
8750.0,C,84600,43.0,15.0
8750.0,C,84600,43.0,5.0
8750.0,C,84600,43.0,5.0
8750.0,C,84600,43.0,5.0
8750.0,C,84600,42.5,1.0
8750.0,C,84600,42.5,1.0
8800.0,C,84600,21.0,10.0
8800.0,C,84600,21.0,1.0
8800.0,C,84600,21.0,5.0
8800.0,C,84600,21.0,2.0
8800.0,C,84600,21.0,2.0
8800.0,C,84600,21.5,1.0
8800.0,C,84600,21.5,1.0
8850.0,C,84600,8.9,3.0
8850.0,C,84600,8.9,3.0
8900.0,C,84600,3.0,1.0
8900.0,C,84600,3.0,1.0
8900.0,C,84600,3.0,1.0
8900.0,C,84600,3.0,1.0
8450.0,P,84600,0.6,2.0
8450.0,P,84600,0.6,2.0
8450.0,P,84600,0.7,34.0
8450.0,P,84600,0.7,34.0
8450.0,P,84600,0.7,16.0
8450.0,P,84600,0.7,16.0
8650.0,P,84600,16.0,5.0
8650.0,P,84600,16.0,5.0
8700.0,P,84600,28.0,1.0
8700.0,P,84600,28.0,1.0
8750.0,P,84600,47.0,2.0
8750.0,P,84600,47.0,2.0
8750.0,P,84600,48.0,1.0
8750.0,P,84600,48.0,1.0
8750.0,P,84600,47.5,1.0
8750.0,P,84600,47.5,1.0
8750.0,P,84600,49.0,3.0
8750.0,P,84600,49.0,3.0
8700.0,C,84601,73.0,10.0
8700.0,C,84601,73.0,5.0
8700.0,C,84601,73.0,5.0
8800.0,C,84601,21.0,1.0
8800.0,C,84601,21.0,1.0
8800.0,C,84601,21.0,1.0
8800.0,C,84601,21.0,1.0
8850.0,C,84601,8.9,10.0
8850.0,C,84601,8.9,10.0
8850.0,C,84601,8.6,10.0
8850.0,C,84601,8.6,10.0
8850.0,C,84601,8.6,1.0
8850.0,C,84601,8.6,1.0
8850.0,C,84601,8.5,1.0
8850.0,C,84601,8.5,1.0
8850.0,C,84601,8.4,1.0
8850.0,C,84601,8.5,2.0
8850.0,C,84601,8.4,4.0
8850.0,C,84601,8.4,5.0
8850.0,C,84601,8.4,2.0
8850.0,C,84601,8.4,2.0
8900.0,C,84601,3.0,14.0
8900.0,C,84601,3.0,13.0
8900.0,C,84601,3.0,1.0
8950.0,C,84601,0.7,20.0
8950.0,C,84601,0.7,20.0
8950.0,C,84601,0.7,20.0
8950.0,C,84601,0.7,20.0
8450.0,P,84601,0.6,23.0
8450.0,P,84601,0.6,23.0
8450.0,P,84601,0.6,20.0
8450.0,P,84601,0.6,20.0
8650.0,P,84601,15.5,1.0
8650.0,P,84601,15.5,1.0
8700.0,P,84601,28.0,1.0
8700.0,P,84601,28.0,1.0
8700.0,C,84602,73.0,1.0
8700.0,C,84602,73.0,1.0
8500.0,P,84602,1.5,1.0
8500.0,P,84602,1.5,1.0
8750.0,P,84602,48.0,5.0
8750.0,P,84602,48.0,5.0
8700.0,C,84603,74.0,1.0
8700.0,C,84603,74.0,1.0
8700.0,C,84603,72.0,1.0
8700.0,C,84603,72.0,1.0
8750.0,C,84603,43.0,14.0
8750.0,C,84603,43.0,14.0
8800.0,C,84603,21.5,5.0
8800.0,C,84603,21.5,5.0
8850.0,C,84603,9.0,15.0
8850.0,C,84603,9.0,4.0
8850.0,C,84603,9.0,10.0
8850.0,C,84603,9.0,1.0
8850.0,C,84603,8.9,1.0
8850.0,C,84603,8.9,1.0
8900.0,C,84603,3.1,5.0
8900.0,C,84603,3.1,5.0
8950.0,C,84603,0.7,20.0
8950.0,C,84603,0.7,20.0
8950.0,C,84603,0.7,20.0
8950.0,C,84603,0.7,20.0
8450.0,P,84603,0.6,5.0
8450.0,P,84603,0.6,5.0
8650.0,P,84603,15.5,1.0
8650.0,P,84603,15.5,1.0
8650.0,P,84603,15.5,5.0
8650.0,P,84603,15.5,3.0
8650.0,P,84603,15.5,2.0
8650.0,P,84603,15.5,5.0
8650.0,P,84603,15.5,5.0
8650.0,P,84603,15.5,5.0
8650.0,P,84603,15.5,5.0
8700.0,P,84603,28.0,1.0
8700.0,P,84603,28.0,1.0
8700.0,P,84603,27.5,3.0
8700.0,P,84603,27.5,2.0
8700.0,P,84603,27.5,1.0
8700.0,P,84603,27.5,1.0
8700.0,P,84603,27.5,1.0
8700.0,P,84603,27.5,20.0
8700.0,P,84603,27.5,20.0
8750.0,P,84603,48.0,5.0
8750.0,P,84603,48.0,5.0
8750.0,P,84603,48.0,2.0
8750.0,P,84603,48.0,2.0
8750.0,P,84603,47.5,2.0
8750.0,P,84603,47.5,1.0
8750.0,P,84603,47.5,1.0
8750.0,C,84604,43.0,2.0
8750.0,C,84604,43.0,2.0
8800.0,C,84604,21.5,5.0
8800.0,C,84604,21.5,5.0
8850.0,C,84604,9.0,1.0
8850.0,C,84604,9.0,1.0
8850.0,C,84604,8.9,1.0
8850.0,C,84604,8.9,1.0
8900.0,C,84604,3.0,20.0
8900.0,C,84604,3.0,20.0
8500.0,P,84604,1.2,5.0
8500.0,P,84604,1.2,5.0
8600.0,P,84604,8.3,1.0
8600.0,P,84604,8.3,1.0
8650.0,P,84604,15.5,5.0
8650.0,P,84604,15.5,5.0
8700.0,P,84604,27.5,2.0
8700.0,P,84604,27.5,2.0
8700.0,P,84604,27.5,1.0
8700.0,P,84604,27.5,1.0
8750.0,P,84604,47.5,19.0
8750.0,P,84604,47.5,4.0
8750.0,P,84604,47.5,5.0
8750.0,P,84604,47.5,5.0
8750.0,P,84604,47.5,5.0
8750.0,C,84605,43.0,1.0
8750.0,C,84605,43.0,1.0
8800.0,C,84605,22.0,1.0
8800.0,C,84605,22.0,1.0
8500.0,P,84605,1.5,1.0
8500.0,P,84605,1.5,1.0
8600.0,P,84605,8.5,1.0
8600.0,P,84605,8.5,1.0
8650.0,P,84605,15.5,5.0
8650.0,P,84605,15.5,5.0
8700.0,P,84605,27.5,3.0
8700.0,P,84605,27.5,3.0
8700.0,P,84605,27.5,1.0
8700.0,P,84605,27.5,1.0
8750.0,C,84606,43.0,12.0
8750.0,C,84606,43.0,12.0
8750.0,C,84606,42.5,1.0
8750.0,C,84606,42.5,1.0
8800.0,C,84606,21.0,5.0
8800.0,C,84606,21.0,1.0
8800.0,C,84606,21.0,4.0
8900.0,C,84606,3.1,5.0
8900.0,C,84606,3.1,1.0
8900.0,C,84606,3.1,4.0
8900.0,C,84606,3.0,1.0
8900.0,C,84606,3.0,1.0
8600.0,P,84606,8.2,3.0
8600.0,P,84606,8.2,2.0
8600.0,P,84606,8.2,1.0
8600.0,P,84606,8.5,2.0
8600.0,P,84606,8.5,2.0
8650.0,P,84606,15.5,5.0
8650.0,P,84606,15.5,5.0
8700.0,P,84606,27.5,2.0
8700.0,P,84606,27.5,2.0
8800.0,P,84606,76.0,1.0
8800.0,P,84606,76.0,1.0
8700.0,C,84607,73.0,1.0
8700.0,C,84607,73.0,1.0
8700.0,C,84607,73.0,7.0
8700.0,C,84607,73.0,7.0
8750.0,C,84607,42.0,1.0
8750.0,C,84607,42.0,1.0
8800.0,C,84607,21.5,1.0
8800.0,C,84607,21.5,1.0
8900.0,C,84607,3.0,1.0
8900.0,C,84607,3.0,1.0
8450.0,P,84607,0.6,20.0
8450.0,P,84607,0.6,20.0
8650.0,P,84607,16.0,1.0
8650.0,P,84607,16.0,1.0
8650.0,P,84607,15.5,5.0
8650.0,P,84607,15.5,5.0
8750.0,P,84607,48.0,1.0
8750.0,P,84607,48.0,1.0
8800.0,P,84607,75.0,2.0
8800.0,P,84607,75.0,1.0
8800.0,P,84607,75.0,1.0
8700.0,C,84608,73.0,1.0
8700.0,C,84608,73.0,1.0
8800.0,C,84608,21.0,5.0
8800.0,C,84608,21.0,5.0
8800.0,C,84608,22.0,2.0
8800.0,C,84608,22.0,2.0
8800.0,C,84608,21.5,5.0
8800.0,C,84608,21.5,5.0
8850.0,C,84608,9.0,3.0
8850.0,C,84608,9.0,3.0
8900.0,C,84608,3.1,5.0
8900.0,C,84608,3.1,5.0
8900.0,C,84608,3.0,3.0
8900.0,C,84608,3.0,3.0
8950.0,C,84608,0.8,22.0
8950.0,C,84608,0.8,2.0
8950.0,C,84608,0.8,20.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.5,1.0
8650.0,P,84608,15.5,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,8.0
8650.0,P,84608,15.0,1.0
8650.0,P,84608,15.0,3.0
8650.0,P,84608,15.0,19.0
8700.0,C,84609,73.0,9.0
8700.0,C,84609,73.0,9.0
8700.0,C,84609,73.0,10.0
8700.0,C,84609,73.0,5.0
8700.0,C,84609,73.0,5.0
8700.0,C,84609,72.0,4.0
8700.0,C,84609,72.0,5.0
8700.0,C,84609,72.0,1.0
8700.0,C,84609,72.0,10.0
8800.0,C,84609,21.5,4.0
8800.0,C,84609,21.5,4.0
8900.0,C,84609,3.1,30.0
8900.0,C,84609,3.1,1.0
8900.0,C,84609,3.1,10.0
8900.0,C,84609,3.1,19.0
8950.0,C,84609,0.9,29.0
8950.0,C,84609,0.9,7.0
8950.0,C,84609,0.9,2.0
8950.0,C,84609,0.9,20.0
8950.0,C,84609,0.7,100.0
8950.0,C,84609,0.7,100.0
8650.0,P,84609,15.5,1.0
8650.0,P,84609,15.5,1.0
8650.0,P,84609,15.5,6.0
8650.0,P,84609,15.5,6.0
8750.0,C,84610,43.0,1.0
8750.0,C,84610,43.0,1.0
8750.0,C,84610,43.0,1.0
8750.0,C,84610,43.0,1.0
8800.0,C,84610,21.0,1.0
8800.0,C,84610,21.0,1.0
8800.0,C,84610,21.0,4.0
8800.0,C,84610,21.0,4.0
8900.0,C,84610,3.1,1.0
8900.0,C,84610,3.1,1.0
8900.0,C,84610,3.2,4.0
8900.0,C,84610,3.2,4.0
8650.0,P,84610,15.5,4.0
8650.0,P,84610,15.5,4.0
8650.0,C,84611,111.0,1.0
8650.0,C,84611,111.0,1.0
8750.0,C,84611,43.5,4.0
8750.0,C,84611,43.5,4.0
8750.0,C,84611,43.0,1.0
8750.0,C,84611,43.0,1.0
8750.0,C,84611,43.0,4.0
8750.0,C,84611,43.0,2.0
8750.0,C,84611,43.0,2.0
8800.0,C,84611,21.0,5.0
8800.0,C,84611,21.0,5.0
8800.0,C,84611,21.0,1.0
8800.0,C,84611,21.0,1.0
8850.0,C,84611,9.0,1.0
8850.0,C,84611,9.0,1.0
8850.0,C,84611,8.7,1.0
8850.0,C,84611,8.7,1.0
8950.0,C,84611,0.7,4.0
8950.0,C,84611,0.7,4.0
8950.0,C,84611,0.7,1.0
8950.0,C,84611,0.7,1.0
8600.0,P,84611,8.4,8.0
8600.0,P,84611,8.4,1.0
8600.0,P,84611,8.4,7.0
8650.0,P,84611,15.5,5.0
8650.0,P,84611,15.5,5.0
8650.0,P,84611,15.5,6.0
8650.0,P,84611,15.5,6.0
8700.0,P,84611,27.5,1.0
8700.0,P,84611,27.5,1.0
8700.0,P,84611,27.5,2.0
8650.0,C,84612,111.0,1.0
8650.0,C,84612,111.0,1.0
8600.0,P,84612,8.4,1.0
8600.0,P,84612,8.4,1.0
8700.0,P,84612,27.5,3.0
8700.0,P,84612,27.5,3.0
8700.0,P,84612,27.5,4.0
8700.0,P,84612,27.5,4.0
8650.0,P,84613,15.5,6.0
8650.0,P,84613,15.5,6.0
8650.0,P,84613,15.5,1.0
8650.0,P,84613,15.5,1.0
8650.0,P,84613,15.5,12.0
8650.0,P,84613,15.5,12.0
8700.0,P,84613,28.0,1.0
8700.0,P,84613,28.0,1.0
8750.0,P,84613,47.5,2.0
8750.0,P,84613,47.5,2.0
8650.0,C,84614,111.0,9.0
8650.0,C,84614,111.0,9.0
8750.0,C,84614,43.0,2.0
8750.0,C,84614,43.0,1.0
8750.0,C,84614,43.0,1.0
8750.0,C,84614,43.0,2.0
8750.0,C,84614,43.0,2.0
8750.0,C,84614,43.0,8.0
8750.0,C,84614,43.0,8.0
8750.0,C,84614,42.5,1.0
8750.0,C,84614,42.5,1.0
8800.0,C,84614,21.5,5.0
8800.0,C,84614,21.5,2.0
8800.0,C,84614,21.5,3.0
8850.0,C,84614,8.8,1.0
8850.0,C,84614,8.8,1.0
8550.0,P,84614,3.4,42.0
8550.0,P,84614,3.4,42.0
8600.0,P,84614,8.2,2.0
8600.0,P,84614,8.2,2.0
8700.0,P,84614,27.5,1.0
8700.0,P,84614,27.5,1.0
8750.0,C,84615,43.0,2.0
8750.0,C,84615,43.0,2.0
8950.0,C,84615,0.7,20.0
8950.0,C,84615,0.7,20.0
8600.0,P,84615,8.2,1.0
8600.0,P,84615,8.2,1.0
8750.0,P,84615,48.0,1.0
8750.0,P,84615,48.5,1.0
8750.0,P,84615,48.0,1.0
8750.0,P,84615,48.5,1.0
8750.0,C,84616,42.5,3.0
8750.0,C,84616,42.5,3.0
8800.0,C,84616,21.0,1.0
