9050.0,C,111922,37.0,1.0
9000.0,P,111926,78.0,1.0
9000.0,P,111926,78.0,1.0
8950.0,P,111927,54.0,1.0
8950.0,P,111927,54.0,1.0
9250.0,C,111928,2.3,6.0
9250.0,C,111928,2.3,6.0
9250.0,C,111928,2.3,13.0
9250.0,C,111928,2.3,13.0
9000.0,C,111932,57.0,1.0
9000.0,C,111932,57.0,1.0
8950.0,C,111933,84.0,4.0
8950.0,C,111933,84.0,3.0
8950.0,C,111933,84.0,1.0
9000.0,C,111933,58.0,2.0
9000.0,C,111933,58.0,2.0
9000.0,P,111933,78.0,2.0
9000.0,P,111933,78.0,2.0
9000.0,P,111935,78.0,1.0
9000.0,P,111935,78.0,1.0
8900.0,P,111937,35.0,1.0
8900.0,P,111937,35.0,1.0
8900.0,P,111937,35.0,1.0
8900.0,P,111937,35.0,1.0
8900.0,P,111937,35.0,2.0
8900.0,P,111937,35.0,1.0
8900.0,P,111937,35.0,1.0
9000.0,C,111939,58.0,4.0
9000.0,C,111939,58.0,2.0
9000.0,C,111939,58.0,2.0
9000.0,C,111939,58.0,5.0
9000.0,C,111939,58.0,4.0
9000.0,C,111939,58.0,1.0
9000.0,C,111939,58.0,2.0
9000.0,C,111939,58.0,2.0
9000.0,P,111939,78.0,4.0
9000.0,P,111939,78.0,2.0
9000.0,P,111939,78.0,2.0
9000.0,P,111939,78.0,5.0
9000.0,P,111939,78.0,4.0
9000.0,P,111939,78.0,1.0
8850.0,P,111941,21.5,1.0
8850.0,P,111941,21.5,1.0
8850.0,P,111943,21.5,1.0
8850.0,P,111943,21.5,1.0
8900.0,P,111946,35.0,1.0
8900.0,P,111946,35.0,1.0
8850.0,C,111949,151.0,1.0
8850.0,C,111949,151.0,1.0
9150.0,C,111949,11.5,1.0
9150.0,C,111949,11.5,1.0
8800.0,P,111949,12.0,2.0
8800.0,P,111949,12.0,2.0
8800.0,P,111949,12.0,1.0
8800.0,P,111949,12.0,1.0
8850.0,P,111951,21.5,3.0
8850.0,P,111951,21.5,1.0
8850.0,P,111951,21.5,2.0
9000.0,C,111952,59.0,1.0
9000.0,C,111952,59.0,1.0
9050.0,C,111952,37.0,27.0
9050.0,C,111952,37.0,10.0
9050.0,C,111952,37.0,10.0
9050.0,C,111952,37.0,7.0
9050.0,C,111952,37.0,13.0
9050.0,C,111952,37.0,3.0
9050.0,C,111952,37.0,10.0
9150.0,C,111952,12.0,17.0
9150.0,C,111952,12.0,17.0
9150.0,P,111952,182.0,2.0
9150.0,P,111952,182.0,1.0
9150.0,P,111952,182.0,1.0
8900.0,C,111953,116.0,2.0
8900.0,C,111953,116.0,2.0
8950.0,C,111953,85.0,2.0
8950.0,C,111953,85.0,1.0
8950.0,C,111953,85.0,1.0
8700.0,P,111953,3.1,14.0
8700.0,P,111953,3.1,4.0
8700.0,P,111953,3.1,5.0
8700.0,P,111953,3.1,5.0
8750.0,P,111953,6.4,1.0
8750.0,P,111953,6.4,1.0
8900.0,P,111953,34.5,28.0
8900.0,P,111953,34.5,25.0
8900.0,P,111953,34.5,3.0
8950.0,P,111953,53.0,25.0
8950.0,P,111953,53.0,1.0
8950.0,P,111953,53.0,1.0
8950.0,P,111953,53.0,1.0
8950.0,P,111953,53.0,1.0
8950.0,P,111953,53.0,1.0
8950.0,P,111953,53.0,20.0
9000.0,P,111953,77.0,12.0
9000.0,P,111953,77.0,12.0
9050.0,P,111953,106.0,1.0
9050.0,P,111953,106.0,1.0
9100.0,P,111953,141.0,1.0
9100.0,P,111953,141.0,1.0
9150.0,P,111953,181.0,1.0
9150.0,P,111953,181.0,1.0
9100.0,C,111954,22.5,1.0
9100.0,C,111954,22.5,1.0
8850.0,P,111954,21.0,7.0
8850.0,P,111954,21.0,2.0
8850.0,P,111954,21.0,1.0
8850.0,P,111954,21.0,1.0
8850.0,P,111954,21.0,2.0
8850.0,P,111954,21.0,1.0
9100.0,P,111954,141.0,1.0
9100.0,P,111954,141.0,1.0
9100.0,C,111955,22.5,1.0
9100.0,C,111955,22.5,1.0
9150.0,C,111955,12.0,5.0
9150.0,C,111955,12.0,1.0
9150.0,C,111955,12.0,4.0
8800.0,P,111955,12.0,5.0
8800.0,P,111955,12.0,1.0
8800.0,P,111955,12.0,4.0
8900.0,P,111955,35.0,1.0
8900.0,P,111955,35.0,1.0
9050.0,P,111955,106.0,1.0
9050.0,P,111955,106.0,1.0
9100.0,C,111958,22.5,1.0
9100.0,C,111958,22.5,1.0
9050.0,C,111959,38.0,1.0
9050.0,C,111959,38.0,1.0
9050.0,P,111959,106.0,1.0
9050.0,P,111959,106.0,1.0
8600.0,P,112000,1.3,155.0
8600.0,P,112000,1.3,54.0
8600.0,P,112000,1.3,50.0
8600.0,P,112000,1.3,50.0
8600.0,P,112000,1.3,1.0
9050.0,C,112001,38.0,11.0
9050.0,C,112001,38.0,2.0
9050.0,C,112001,38.0,2.0
9050.0,C,112001,38.0,15.0
8800.0,P,112001,12.0,1.0
8800.0,P,112001,12.0,1.0
8750.0,P,112002,6.3,1.0
8750.0,P,112002,6.3,1.0
8850.0,P,112002,21.0,1.0
8850.0,P,112002,21.0,1.0
8850.0,P,112002,21.0,1.0
8850.0,P,112002,21.0,1.0
9000.0,C,112003,59.0,1.0
9000.0,C,112003,59.0,1.0
8750.0,P,112004,6.3,5.0
8750.0,P,112004,6.3,5.0
8800.0,P,112004,12.0,15.0
8800.0,P,112004,12.0,2.0
8800.0,P,112004,12.0,1.0
8800.0,P,112004,12.0,2.0
8800.0,P,112004,12.0,2.0
8800.0,P,112004,12.0,1.0
8800.0,P,112004,12.0,5.0
8800.0,P,112004,12.0,2.0
8800.0,P,112004,12.0,12.0
8800.0,P,112004,12.0,3.0
8800.0,P,112004,12.0,4.0
8800.0,P,112004,12.0,5.0
9300.0,C,112005,1.0,2.0
9300.0,C,112005,1.0,2.0
8700.0,P,112005,3.0,10.0
8700.0,P,112005,3.0,2.0
8700.0,P,112005,3.0,6.0
8700.0,P,112005,3.0,1.0
8700.0,P,112005,3.0,1.0
9000.0,C,112006,59.0,7.0
9000.0,C,112006,59.0,3.0
9000.0,C,112006,59.0,2.0
9000.0,C,112006,59.0,2.0
9050.0,C,112006,38.0,9.0
9050.0,C,112006,38.0,4.0
9050.0,C,112006,38.0,5.0
9100.0,C,112006,22.5,20.0
9100.0,C,112006,22.5,13.0
9100.0,C,112006,22.5,1.0
9100.0,C,112006,22.5,1.0
9100.0,C,112006,22.5,5.0
9250.0,C,112006,2.4,20.0
9250.0,C,112006,2.4,20.0
9250.0,C,112006,2.4,32.0
9250.0,C,112006,2.4,20.0
9250.0,C,112006,2.4,12.0
9150.0,P,112006,180.0,1.0
9150.0,P,112006,180.0,1.0
8800.0,C,112007,195.0,3.0
8800.0,C,112007,195.0,3.0
8850.0,C,112007,154.0,15.0
8850.0,C,112007,154.0,15.0
9050.0,C,112007,38.0,2.0
9050.0,C,112007,38.0,2.0
8750.0,P,112007,6.2,1.0
8750.0,P,112007,6.2,1.0
8750.0,P,112007,6.2,4.0
8750.0,P,112007,6.2,4.0
8750.0,P,112007,6.2,1.0
8750.0,P,112007,6.2,1.0
8750.0,P,112007,6.2,1.0
8750.0,P,112007,6.2,1.0
8850.0,P,112007,21.0,1.0
8850.0,P,112007,21.0,1.0
8850.0,P,112007,21.0,1.0
8850.0,P,112007,21.0,1.0
8900.0,P,112007,34.0,4.0
8900.0,P,112007,34.0,1.0
8900.0,P,112007,34.0,1.0
8900.0,P,112007,34.0,1.0
8900.0,P,112007,34.0,1.0
9000.0,P,112007,76.0,3.0
9000.0,P,112007,76.0,1.0
9000.0,P,112007,76.0,1.0
9000.0,P,112007,76.0,1.0
9050.0,P,112007,105.0,4.0
9050.0,P,112007,105.0,3.0
9050.0,P,112007,105.0,1.0
9150.0,P,112007,180.0,1.0
9150.0,P,112007,180.0,1.0
8850.0,C,112008,155.0,1.0
8850.0,C,112008,155.0,1.0
8950.0,C,112008,86.0,6.0
8950.0,C,112008,86.0,3.0
8950.0,C,112008,86.0,1.0
8950.0,C,112008,86.0,2.0
9000.0,C,112008,60.0,1.0
9000.0,C,112008,60.0,1.0
9050.0,C,112008,38.5,3.0
9050.0,C,112008,38.5,2.0
9050.0,C,112008,38.5,1.0
9150.0,C,112008,12.5,17.0
9150.0,C,112008,12.5,5.0
9150.0,C,112008,12.5,2.0
9150.0,C,112008,12.5,10.0
9200.0,C,112008,6.2,1.0
9200.0,C,112008,6.2,1.0
9250.0,C,112008,2.5,22.0
9250.0,C,112008,2.5,1.0
9250.0,C,112008,2.5,1.0
9250.0,C,112008,2.5,9.0
9250.0,C,112008,2.5,1.0
9250.0,C,112008,2.5,10.0
9300.0,C,112008,1.0,80.0
9300.0,C,112008,1.0,80.0
8700.0,P,112008,3.0,20.0
8700.0,P,112008,3.0,19.0
8700.0,P,112008,3.0,1.0
8700.0,P,112008,3.0,10.0
8700.0,P,112008,3.0,5.0
8700.0,P,112008,3.0,5.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,1.0
8750.0,P,112008,6.1,5.0
8750.0,P,112008,6.1,5.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,21.0,1.0
8850.0,P,112008,20.5,1.0
8850.0,P,112008,20.5,1.0
8950.0,P,112008,52.0,31.0
8950.0,P,112008,52.0,5.0
8950.0,P,112008,52.0,1.0
8950.0,P,112008,52.0,1.0
8950.0,P,112008,52.0,4.0
8950.0,P,112008,52.0,1.0
8950.0,P,112008,52.0,1.0
8950.0,P,112008,52.0,18.0
9050.0,P,112008,104.0,3.0
9050.0,P,112008,104.0,1.0
9050.0,P,112008,104.0,2.0
9100.0,P,112008,139.0,2.0
9100.0,P,112008,139.0,2.0
9000.0,C,112009,60.0,10.0
9000.0,C,112009,60.0,4.0
9000.0,C,112009,60.0,1.0
9000.0,C,112009,60.0,1.0
9000.0,C,112009,60.0,1.0
9000.0,C,112009,60.0,1.0
9000.0,C,112009,60.0,2.0
9150.0,C,112009,12.5,20.0
9150.0,C,112009,12.5,10.0
9150.0,C,112009,12.5,10.0
9250.0,C,112009,2.5,20.0
9250.0,C,112009,2.5,10.0
9250.0,C,112009,2.5,10.0
9250.0,C,112009,2.5,10.0
9250.0,C,112009,2.5,10.0
9300.0,C,112009,1.0,80.0
9300.0,C,112009,1.0,80.0
9300.0,C,112009,1.0,80.0
9300.0,C,112009,1.0,9.0
9300.0,C,112009,1.0,71.0
8750.0,P,112009,6.1,5.0
8750.0,P,112009,6.1,5.0
8750.0,P,112009,6.2,5.0
8750.0,P,112009,6.2,5.0
8800.0,P,112009,11.5,1.0
8800.0,P,112009,11.5,1.0
8950.0,P,112009,52.0,2.0
8950.0,P,112009,52.0,2.0
9000.0,C,112010,60.0,5.0
9000.0,C,112010,60.0,3.0
9000.0,C,112010,60.0,1.0
9000.0,C,112010,60.0,1.0
9100.0,C,112010,23.0,20.0
9100.0,C,112010,23.0,5.0
9100.0,C,112010,23.0,2.0
9100.0,C,112010,23.0,1.0
9100.0,C,112010,23.0,1.0
9100.0,C,112010,23.0,5.0
9100.0,C,112010,23.0,5.0
9100.0,C,112010,23.0,1.0
8750.0,P,112010,6.1,4.0
8750.0,P,112010,6.1,4.0
9000.0,C,112011,60.0,5.0
9000.0,C,112011,60.0,5.0
8950.0,C,112012,87.0,5.0
8950.0,C,112012,87.0,3.0
8950.0,C,112012,87.0,2.0
9000.0,C,112012,61.0,10.0
9000.0,C,112012,61.0,10.0
9250.0,C,112012,2.4,20.0
9250.0,C,112012,2.4,20.0
8750.0,P,112012,6.1,5.0
8750.0,P,112012,6.1,5.0
9050.0,C,112013,38.5,10.0
9050.0,C,112013,38.5,10.0
9050.0,C,112013,38.5,1.0
9050.0,C,112013,38.5,1.0
9100.0,C,112013,23.0,10.0
9100.0,C,112013,23.0,5.0
9100.0,C,112013,23.0,5.0
9100.0,C,112013,23.0,10.0
9100.0,C,112013,23.0,5.0
9100.0,C,112013,23.0,5.0
9250.0,C,112013,2.4,20.0
9250.0,C,112013,2.4,20.0
9250.0,C,112013,2.3,20.0
9250.0,C,112013,2.3,20.0
8950.0,C,112014,87.0,1.0
8950.0,C,112014,87.0,1.0
9250.0,C,112014,2.3,20.0
9250.0,C,112014,2.3,20.0
8750.0,P,112014,6.1,10.0
8750.0,P,112014,6.1,10.0
8750.0,P,112014,6.0,1.0
8750.0,P,112014,6.0,1.0
8750.0,P,112014,6.0,9.0
8750.0,P,112014,6.0,9.0
8800.0,P,112014,11.5,5.0
8800.0,P,112014,11.5,3.0
8800.0,P,112014,11.5,1.0
8800.0,P,112014,11.5,1.0
8750.0,P,112015,5.9,1.0
8750.0,P,112015,5.9,1.0
8800.0,P,112015,11.5,30.0
8800.0,P,112015,11.5,3.0
8800.0,P,112015,11.5,5.0
8800.0,P,112015,11.5,5.0
8800.0,P,112015,11.5,5.0
8800.0,P,112015,11.5,5.0
8800.0,P,112015,11.5,5.0
8800.0,P,112015,11.5,2.0
9000.0,P,112015,75.0,3.0
9000.0,P,112015,75.0,3.0
9000.0,P,112016,75.0,4.0
9000.0,P,112016,75.0,1.0
9000.0,P,112016,75.0,3.0
9000.0,C,112017,61.0,10.0
9000.0,C,112017,61.0,5.0
9000.0,C,112017,61.0,5.0
9100.0,C,112017,23.0,1.0
9100.0,C,112017,23.0,1.0
9150.0,C,112017,13.0,1.0
9150.0,C,112017,13.0,1.0
8700.0,P,112017,3.0,20.0
8700.0,P,112017,3.0,5.0
8700.0,P,112017,3.0,5.0
8700.0,P,112017,3.0,5.0
8700.0,P,112017,3.0,5.0
8950.0,P,112017,52.0,2.0
8950.0,P,112017,52.0,2.0
9000.0,C,112018,60.0,1.0
9000.0,C,112018,60.0,1.0
8700.0,P,112018,3.0,15.0
8700.0,P,112018,3.0,5.0
8700.0,P,112018,3.0,5.0
8700.0,P,112018,3.0,5.0
8900.0,P,112018,33.5,1.0
8900.0,P,112018,33.5,1.0
8900.0,P,112018,33.0,1.0
8900.0,P,112018,33.0,1.0
9000.0,P,112018,75.0,1.0
9000.0,P,112018,75.0,1.0
8950.0,C,112019,87.0,2.0
8950.0,C,112019,87.0,2.0
8950.0,P,112019,51.0,20.0
8950.0,P,112019,51.0,5.0
8950.0,P,112019,51.0,15.0
9000.0,P,112019,75.0,5.0
9000.0,P,112019,75.0,3.0
9000.0,P,112019,75.0,2.0
9000.0,C,112020,61.0,10.0
9000.0,C,112020,61.0,1.0
9000.0,C,112020,61.0,1.0
9000.0,C,112020,61.0,2.0
9000.0,C,112020,61.0,1.0
9000.0,C,112020,61.0,3.0
9000.0,C,112020,61.0,2.0
9050.0,C,112020,39.0,1.0
9050.0,C,112020,39.0,1.0
8900.0,P,112020,33.5,1.0
8900.0,P,112020,33.5,1.0
9000.0,C,112021,60.0,1.0
9000.0,C,112021,60.0,1.0
9050.0,C,112021,39.0,1.0
9050.0,C,112021,39.0,1.0
8950.0,P,112021,51.0,1.0
8950.0,P,112021,51.0,1.0
8900.0,C,112022,118.0,20.0
8900.0,C,112022,118.0,20.0
9100.0,C,112022,23.0,10.0
9100.0,C,112022,23.0,5.0
9100.0,C,112022,23.0,5.0
8950.0,P,112022,52.0,1.0
8950.0,P,112022,52.0,1.0
8950.0,P,112023,52.0,1.0
8950.0,P,112023,52.0,1.0
9250.0,C,112024,2.3,20.0
9250.0,C,112024,2.3,20.0
8900.0,P,112024,33.5,1.0
8900.0,P,112024,33.5,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9100.0,C,112025,23.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9150.0,C,112025,13.0,1.0
9250.0,C,112025,2.3,20.0
9250.0,C,112025,2.3,20.0
9000.0,P,112025,75.0,1.0
9000.0,P,112025,75.0,1.0
9250.0,C,112026,2.3,20.0
9250.0,C,112026,2.3,20.0
8900.0,P,112026,33.5,1.0
8900.0,P,112026,33.5,1.0
9000.0,C,112027,60.0,1.0
9000.0,C,112027,60.0,1.0
9100.0,C,112028,23.0,1.0
9100.0,C,112028,23.0,1.0
9100.0,C,112028,23.0,1.0
9100.0,C,112028,23.0,1.0
9100.0,C,112028,23.0,1.0
9100.0,C,112028,23.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
9150.0,C,112028,13.0,1.0
8900.0,P,112028,34.0,1.0
8900.0,P,112028,34.0,1.0
8700.0,P,112029,2.9,20.0
8700.0,P,112029,2.9,1.0
8700.0,P,112029,2.9,19.0
8850.0,P,112029,20.0,1.0
8850.0,P,112029,20.0,1.0
8900.0,C,112030,118.0,1.0
8900.0,C,112030,118.0,1.0
8900.0,C,112030,118.0,1.0
8900.0,C,112030,118.0,1.0
8900.0,P,112030,33.5,4.0
8900.0,P,112030,33.5,1.0
8900.0,P,112030,33.5,1.0
8900.0,P,112030,33.5,1.0
8900.0,P,112030,33.5,1.0
8900.0,P,112030,33.0,2.0
8900.0,P,112030,33.0,1.0
8900.0,P,112030,33.0,1.0
9000.0,P,112030,75.0,4.0
9000.0,P,112030,75.0,4.0
8900.0,C,112031,118.0,1.0
8900.0,C,112031,118.0,1.0
8900.0,C,112031,118.0,1.0
8900.0,C,112031,118.0,1.0
8900.0,C,112031,118.0,4.0
8900.0,C,112031,118.0,4.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
9000.0,C,112031,60.0,1.0
8800.0,P,112031,11.5,5.0
8800.0,P,112031,11.5,3.0
8800.0,P,112031,11.5,2.0
8950.0,P,112031,51.0,7.0
8950.0,P,112031,51.0,7.0
9150.0,P,112031,178.0,1.0
9150.0,P,112031,178.0,1.0
8950.0,C,112032,87.0,1.0
8950.0,C,112032,87.0,1.0
8950.0,C,112032,87.0,1.0
8950.0,C,112032,87.0,1.0
8900.0,P,112032,33.5,2.0
8900.0,P,112032,33.5,2.0
8900.0,P,112033,34.0,1.0
8900.0,P,112033,34.0,1.0
8950.0,C,112034,86.0,1.0
8950.0,C,112034,86.0,1.0
9000.0,C,112034,60.0,16.0
9000.0,C,112034,60.0,14.0
9000.0,C,112034,60.0,2.0
9050.0,C,112034,38.5,2.0
9050.0,C,112034,38.5,2.0
9100.0,C,112034,23.0,2.0
9100.0,C,112034,23.0,2.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,5.0
9100.0,C,112034,23.0,5.0
9100.0,C,112034,23.0,1.0
9100.0,C,112034,23.0,1.0
9100.0,C,112034,23.0,1.0
9100.0,C,112034,23.0,1.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,31.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,20.0
9100.0,C,112034,23.0,9.0
9100.0,C,112034,23.0,9.0
9150.0,C,112034,12.5,1.0
9150.0,C,112034,12.5,1.0
9150.0,C,112034,13.0,1.0
9150.0,C,112034,13.0,1.0
9150.0,C,112034,12.5,20.0
9150.0,C,112034,12.5,9.0
9150.0,C,112034,12.5,10.0
9150.0,C,112034,12.5,1.0
9200.0,C,112034,6.2,2.0
9200.0,C,112034,6.2,1.0
9200.0,C,112034,6.2,1.0
8750.0,P,112034,6.0,3.0
8750.0,P,112034,6.0,3.0
8850.0,P,112034,20.5,1.0
8850.0,P,112034,20.5,1.0
8850.0,P,112034,20.5,1.0
8850.0,P,112034,20.5,1.0
8850.0,P,112034,20.5,20.0
8850.0,P,112034,20.5,20.0
8900.0,P,112034,34.0,3.0
8900.0,P,112034,34.0,2.0
8900.0,P,112034,34.0,1.0
8900.0,P,112034,34.0,1.0
8900.0,P,112034,34.0,1.0
8950.0,P,112034,52.0,20.0
8950.0,P,112034,52.0,16.0
8950.0,P,112034,52.0,2.0
8950.0,P,112034,52.0,2.0
8950.0,P,112034,52.0,2.0
8950.0,P,112034,52.0,2.0
8750.0,P,112035,6.1,10.0
8750.0,P,112035,6.1,10.0
8850.0,P,112035,20.5,3.0
8850.0,P,112035,20.5,3.0
9050.0,P,112035,104.0,10.0
9050.0,P,112035,104.0,10.0
8900.0,P,112036,33.5,1.0
8900.0,P,112036,33.5,1.0
9200.0,C,112037,6.3,20.0
9200.0,C,112037,6.3,20.0
9300.0,C,112037,1.0,80.0
9300.0,C,112037,1.0,80.0
8950.0,P,112037,52.0,1.0
8950.0,P,112037,52.0,1.0
9100.0,C,112038,23.0,1.0
9100.0,C,112038,23.0,1.0
8750.0,P,112038,6.1,18.0
8750.0,P,112038,6.1,18.0
8700.0,P,112039,3.0,20.0
8700.0,P,112039,3.0,5.0
8700.0,P,112039,3.0,10.0
8700.0,P,112039,3.0,5.0
8950.0,C,112040,86.0,1.0
8950.0,C,112040,86.0,1.0
8950.0,C,112040,86.0,4.0
8950.0,C,112040,86.0,4.0
9100.0,C,112040,23.0,10.0
9100.0,C,112040,23.0,10.0
9000.0,P,112040,76.0,1.0
9000.0,P,112040,76.0,1.0
9150.0,P,112040,180.0,1.0
9150.0,P,112040,180.0,1.0
9000.0,C,112041,60.0,1.0
9000.0,C,112041,60.0,1.0
9000.0,C,112041,60.0,1.0
9000.0,C,112041,60.0,1.0
8850.0,P,112041,20.5,3.0
8850.0,P,112041,20.5,1.0
8850.0,P,112041,20.5,1.0
8850.0,P,112041,20.5,1.0
8900.0,P,112041,34.0,24.0
8900.0,P,112041,34.0,24.0
8900.0,P,112041,34.0,9.0
8900.0,P,112041,34.0,9.0
8900.0,P,112041,34.0,1.0
8900.0,P,112041,34.0,1.0
8900.0,P,112041,34.0,16.0
8900.0,P,112041,34.0,16.0
8950.0,P,112041,52.0,3.0
8950.0,P,112041,52.0,1.0
8950.0,P,112041,52.0,1.0
8950.0,P,112041,52.0,1.0
9000.0,P,112041,76.0,1.0
9000.0,P,112041,76.0,1.0
8900.0,P,112043,34.0,20.0
8900.0,P,112043,34.0,20.0
8950.0,P,112043,52.0,1.0
8950.0,P,112043,52.0,1.0
8900.0,C,112044,118.0,20.0
8900.0,C,112044,118.0,20.0
8900.0,C,112044,118.0,6.0
8900.0,C,112044,118.0,6.0
8900.0,C,112044,118.0,1.0
8900.0,C,112044,118.0,1.0
8900.0,C,112044,118.0,1.0
8900.0,C,112044,118.0,1.0
9150.0,C,112044,13.0,30.0
9150.0,C,112044,13.0,1.0
9150.0,C,112044,13.0,1.0
9150.0,C,112044,13.0,2.0
9150.0,C,112044,13.0,26.0
8700.0,P,112044,3.0,23.0
8700.0,P,112044,3.0,15.0
8700.0,P,112044,3.0,8.0
8700.0,P,112044,3.0,20.0
8700.0,P,112044,3.0,20.0
8950.0,P,112044,52.0,4.0
8950.0,P,112044,52.0,2.0
8950.0,P,112044,52.0,2.0
9100.0,C,112045,23.0,1.0
9100.0,C,112045,23.0,1.0
9150.0,C,112045,13.0,10.0
9150.0,C,112045,13.0,10.0
8850.0,P,112046,20.5,2.0
8850.0,P,112046,20.5,2.0
8900.0,P,112046,34.0,2.0
8900.0,P,112046,34.0,2.0
8850.0,P,112048,20.5,3.0
8850.0,P,112048,20.5,1.0
8850.0,P,112048,20.5,2.0
9000.0,C,112049,60.0,5.0
9000.0,C,112049,60.0,5.0
9050.0,C,112050,39.0,20.0
9050.0,C,112050,39.0,3.0
9050.0,C,112050,39.0,7.0
9050.0,C,112050,39.0,2.0
9050.0,C,112050,39.0,1.0
9050.0,C,112050,39.0,7.0
8850.0,P,112050,20.5,2.0
8850.0,P,112050,20.5,2.0
8850.0,P,112051,20.0,1.0
8850.0,P,112051,20.0,1.0
9200.0,C,112053,6.1,20.0
9200.0,C,112053,6.1,20.0
8900.0,P,112054,34.0,1.0
8900.0,P,112054,34.0,1.0
8950.0,P,112055,52.0,1.0
8950.0,P,112055,52.0,1.0
8950.0,C,112056,87.0,1.0
8950.0,C,112056,87.0,1.0
8950.0,C,112057,86.0,1.0
8950.0,C,112057,86.0,1.0
8850.0,P,112057,20.0,1.0
8850.0,P,112057,20.0,1.0
8900.0,P,112058,33.5,4.0
8900.0,P,112058,33.5,4.0
9000.0,P,112058,75.0,25.0
9000.0,P,112058,75.0,2.0
9000.0,P,112058,75.0,11.0
9000.0,P,112058,75.0,12.0
9050.0,P,112101,103.0,12.0
9050.0,P,112101,103.0,1.0
9050.0,P,112101,103.0,11.0
9050.0,P,112101,103.0,12.0
9050.0,P,112101,103.0,5.0
9050.0,P,112101,103.0,7.0
9150.0,P,112101,178.0,1.0
9150.0,P,112101,178.0,1.0
8850.0,P,112102,20.0,1.0
8850.0,P,112102,20.0,1.0
8900.0,C,112103,118.0,8.0
8900.0,C,112103,118.0,8.0
8750.0,P,112103,6.0,5.0
8750.0,P,112103,6.0,5.0
8900.0,P,112103,33.5,6.0
8900.0,P,112103,33.5,6.0
8900.0,C,112104,118.0,4.0
8900.0,C,112104,118.0,4.0
8950.0,C,112106,86.0,5.0
8950.0,C,112106,86.0,5.0
8950.0,P,112108,52.0,1.0
8950.0,P,112108,52.0,1.0
9050.0,P,112108,103.0,1.0
9050.0,P,112108,103.0,1.0
9000.0,P,112109,75.0,1.0
9000.0,P,112109,75.0,1.0
9000.0,P,112109,75.0,2.0
9000.0,P,112109,75.0,2.0
8900.0,C,112111,118.0,20.0
8900.0,C,112111,118.0,20.0
8900.0,C,112111,118.0,2.0
8900.0,C,112111,118.0,2.0
8900.0,C,112111,118.0,3.0
8900.0,C,112111,118.0,3.0
8900.0,C,112111,118.0,4.0
8900.0,C,112111,118.0,4.0
8900.0,C,112111,118.0,1.0
8900.0,C,112111,118.0,1.0
