9200.0,P,134227,32.0,10.0
9250.0,P,134227,51.0,1.0
9250.0,P,134227,51.0,1.0
9350.0,P,134227,110.0,1.0
9350.0,P,134227,110.0,1.0
9200.0,P,134228,32.0,2.0
9200.0,P,134228,32.0,2.0
9300.0,P,134228,77.0,3.0
9300.0,P,134228,77.0,2.0
9300.0,P,134228,77.0,1.0
9250.0,C,134229,60.0,1.0
9250.0,C,134229,60.0,1.0
8950.0,P,134229,2.1,60.0
8950.0,P,134229,2.1,20.0
8950.0,P,134229,2.1,20.0
8950.0,P,134229,2.1,20.0
9050.0,P,134229,6.6,1.0
9050.0,P,134229,6.6,1.0
9050.0,P,134229,6.5,12.0
9050.0,P,134229,6.5,2.0
9050.0,P,134229,6.5,10.0
9050.0,P,134229,6.5,1.0
9050.0,P,134229,6.5,25.0
9050.0,P,134229,6.5,1.0
9050.0,P,134229,6.5,1.0
9050.0,P,134229,6.5,8.0
9050.0,P,134229,6.5,8.0
9300.0,P,134229,77.0,1.0
9300.0,P,134229,77.0,1.0
9350.0,P,134229,110.0,1.0
9350.0,P,134229,110.0,1.0
9400.0,C,134230,9.4,5.0
9400.0,C,134230,9.4,5.0
8950.0,P,134230,2.1,40.0
8950.0,P,134230,2.1,20.0
8950.0,P,134230,2.1,20.0
9250.0,C,134231,60.0,4.0
9250.0,C,134231,60.0,4.0
9300.0,C,134231,35.5,1.0
9300.0,C,134231,35.5,1.0
9350.0,C,134231,19.5,1.0
9350.0,C,134231,19.5,1.0
8800.0,P,134231,1.1,50.0
8800.0,P,134231,1.1,50.0
9200.0,P,134231,32.0,2.0
9200.0,P,134231,32.0,2.0
9250.0,P,134231,50.0,4.0
9250.0,P,134231,50.0,4.0
9250.0,P,134231,51.0,1.0
9250.0,P,134231,51.0,1.0
9150.0,C,134232,130.0,1.0
9150.0,C,134232,130.0,1.0
9250.0,C,134232,59.0,2.0
9250.0,C,134232,59.0,2.0
9300.0,C,134232,36.0,2.0
9300.0,C,134232,36.0,2.0
9050.0,P,134232,6.5,1.0
9050.0,P,134232,6.5,1.0
9250.0,C,134233,59.0,1.0
9250.0,C,134233,59.0,1.0
9400.0,C,134233,9.4,5.0
9400.0,C,134233,9.4,5.0
8800.0,P,134233,1.0,60.0
8800.0,P,134233,1.0,60.0
9150.0,P,134233,19.0,1.0
9150.0,P,134233,19.0,1.0
9350.0,P,134233,110.0,4.0
9350.0,P,134233,110.0,4.0
9350.0,P,134233,110.0,4.0
9350.0,P,134233,110.0,2.0
9350.0,P,134233,110.0,2.0
9350.0,P,134233,110.0,4.0
9350.0,P,134233,110.0,4.0
9250.0,C,134234,59.0,1.0
9250.0,C,134234,59.0,1.0
8950.0,P,134234,2.1,60.0
8950.0,P,134234,2.1,20.0
8950.0,P,134234,2.1,20.0
8950.0,P,134234,2.1,20.0
8950.0,P,134234,2.1,17.0
8950.0,P,134234,2.1,17.0
9000.0,P,134234,3.4,5.0
9000.0,P,134234,3.4,5.0
9150.0,P,134234,19.0,2.0
9150.0,P,134234,19.0,2.0
9000.0,P,134235,3.6,60.0
9000.0,P,134235,3.6,20.0
9000.0,P,134235,3.6,26.0
9000.0,P,134235,3.6,14.0
9200.0,P,134235,32.0,2.0
9200.0,P,134235,32.0,2.0
9000.0,P,134236,3.6,60.0
9000.0,P,134236,3.6,60.0
9350.0,P,134236,110.0,4.0
9350.0,P,134236,110.0,4.0
9350.0,P,134236,110.0,4.0
9350.0,P,134236,110.0,2.0
9350.0,P,134236,110.0,2.0
9350.0,P,134236,110.0,4.0
9350.0,P,134236,110.0,4.0
9200.0,C,134237,92.0,1.0
9200.0,C,134237,92.0,1.0
9300.0,C,134237,35.5,1.0
9300.0,C,134237,35.5,1.0
9400.0,C,134237,9.4,5.0
9400.0,C,134237,9.4,5.0
8800.0,P,134237,1.0,60.0
8800.0,P,134237,1.0,40.0
8800.0,P,134237,1.0,20.0
9050.0,P,134237,6.4,20.0
9050.0,P,134237,6.4,20.0
9050.0,P,134237,6.4,30.0
9050.0,P,134237,6.4,30.0
9200.0,P,134237,32.0,3.0
9200.0,P,134237,32.0,3.0
9050.0,C,134238,216.0,3.0
9050.0,C,134238,216.0,3.0
9350.0,C,134238,19.5,1.0
9350.0,C,134238,19.5,1.0
9350.0,C,134238,19.5,15.0
9350.0,C,134238,19.5,10.0
9350.0,C,134238,19.5,2.0
9350.0,C,134238,19.5,1.0
9350.0,C,134238,19.5,2.0
9350.0,C,134238,19.5,3.0
9350.0,C,134238,19.5,3.0
9350.0,C,134238,19.5,2.0
9350.0,C,134238,19.5,2.0
9400.0,C,134238,9.4,5.0
9400.0,C,134238,9.4,5.0
8700.0,P,134238,0.7,10.0
8700.0,P,134238,0.7,5.0
8700.0,P,134238,0.7,5.0
8950.0,P,134238,2.1,43.0
8950.0,P,134238,2.1,3.0
8950.0,P,134238,2.1,20.0
8950.0,P,134238,2.1,20.0
9000.0,P,134238,3.5,1.0
9000.0,P,134238,3.5,1.0
9050.0,P,134238,6.4,1.0
9050.0,P,134238,6.4,1.0
9250.0,P,134238,51.0,2.0
9250.0,P,134238,51.0,2.0
9250.0,C,134239,59.0,1.0
9250.0,C,134239,59.0,1.0
9400.0,C,134239,9.4,5.0
9400.0,C,134239,9.4,5.0
8950.0,P,134239,2.1,20.0
8950.0,P,134239,2.1,20.0
9300.0,C,134240,36.0,1.0
9300.0,C,134240,36.0,1.0
8600.0,P,134240,0.4,60.0
8600.0,P,134240,0.4,10.0
8600.0,P,134240,0.4,50.0
8950.0,P,134240,2.2,29.0
8950.0,P,134240,2.2,15.0
8950.0,P,134240,2.2,9.0
8950.0,P,134240,2.2,5.0
8950.0,P,134240,2.2,1.0
8950.0,P,134240,2.2,1.0
8950.0,P,134240,2.2,7.0
8950.0,P,134240,2.2,7.0
9000.0,P,134240,3.4,20.0
9000.0,P,134240,3.4,20.0
9000.0,P,134240,3.3,20.0
9000.0,P,134240,3.3,20.0
9000.0,P,134240,3.3,20.0
9000.0,P,134240,3.3,20.0
8950.0,P,134241,2.2,20.0
8950.0,P,134241,2.2,20.0
9000.0,P,134241,3.3,1.0
9000.0,P,134241,3.3,1.0
9200.0,P,134241,32.0,10.0
9200.0,P,134241,32.0,1.0
9200.0,P,134241,32.0,1.0
9200.0,P,134241,32.0,4.0
9200.0,P,134241,32.0,2.0
9200.0,P,134241,32.0,2.0
9400.0,C,134243,9.5,30.0
9400.0,C,134243,9.5,16.0
9400.0,C,134243,9.5,2.0
9400.0,C,134243,9.5,12.0
9150.0,P,134243,19.5,3.0
9150.0,P,134243,19.5,3.0
9200.0,P,134243,32.0,3.0
9200.0,P,134243,32.0,3.0
9200.0,P,134243,32.5,1.0
9200.0,P,134243,32.5,1.0
9400.0,P,134243,149.0,5.0
9400.0,P,134243,149.0,5.0
9300.0,C,134244,36.0,2.0
9300.0,C,134244,36.0,2.0
9350.0,C,134244,19.5,1.0
9350.0,C,134244,19.5,1.0
9000.0,P,134244,3.4,40.0
9000.0,P,134244,3.4,20.0
9000.0,P,134244,3.4,20.0
9200.0,P,134244,32.0,10.0
9200.0,P,134244,32.0,10.0
9350.0,C,134245,19.5,1.0
9350.0,C,134245,19.5,1.0
9200.0,P,134245,32.0,1.0
9200.0,P,134245,32.0,1.0
9200.0,P,134245,32.5,1.0
9200.0,P,134245,32.5,1.0
9000.0,P,134246,3.4,1.0
9000.0,P,134246,3.4,1.0
9100.0,P,134247,11.0,1.0
9100.0,P,134247,11.0,1.0
8900.0,C,134248,357.0,4.0
8900.0,C,134248,357.0,4.0
9000.0,C,134248,265.0,4.0
9000.0,C,134248,265.0,4.0
9300.0,C,134248,36.0,1.0
9300.0,C,134248,36.0,1.0
8900.0,P,134248,1.7,4.0
8900.0,P,134248,1.7,1.0
8900.0,P,134248,1.7,3.0
9250.0,C,134249,59.0,2.0
9250.0,C,134249,59.0,2.0
9300.0,C,134249,36.0,1.0
9300.0,C,134249,36.0,1.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9000.0,P,134249,3.4,20.0
9150.0,P,134249,19.5,1.0
9150.0,P,134249,19.5,1.0
9200.0,P,134249,32.0,1.0
9200.0,P,134249,32.0,1.0
9250.0,C,134250,59.0,5.0
9250.0,C,134250,59.0,5.0
9000.0,P,134250,3.4,80.0
9000.0,P,134250,3.4,20.0
9000.0,P,134250,3.4,20.0
9000.0,P,134250,3.4,20.0
9000.0,P,134250,3.4,20.0
9000.0,P,134250,3.5,20.0
9000.0,P,134250,3.5,20.0
9450.0,C,134251,4.0,2.0
9450.0,C,134251,4.0,2.0
9200.0,P,134251,32.0,8.0
9200.0,P,134251,32.0,8.0
9200.0,P,134251,32.0,22.0
9200.0,P,134251,32.0,22.0
9200.0,C,134252,91.0,20.0
9200.0,C,134252,91.0,6.0
9200.0,C,134252,91.0,14.0
9200.0,C,134252,91.0,20.0
9200.0,C,134252,91.0,20.0
9200.0,C,134252,91.0,20.0
9200.0,C,134252,91.0,20.0
9300.0,C,134252,36.0,1.0
9300.0,C,134252,36.0,1.0
9400.0,C,134252,9.4,26.0
9400.0,C,134252,9.4,5.0
9400.0,C,134252,9.4,5.0
9400.0,C,134252,9.4,5.0
9400.0,C,134252,9.4,5.0
9400.0,C,134252,9.4,1.0
9400.0,C,134252,9.4,5.0
8900.0,P,134252,1.7,3.0
8900.0,P,134252,1.7,2.0
8900.0,P,134252,1.7,1.0
8900.0,P,134252,1.7,6.0
8900.0,P,134252,1.7,6.0
8900.0,P,134252,1.7,4.0
8900.0,P,134252,1.7,4.0
9200.0,P,134252,32.0,20.0
9200.0,P,134252,32.0,20.0
9200.0,P,134252,32.0,1.0
9200.0,P,134252,32.0,1.0
9200.0,P,134252,32.0,20.0
9200.0,P,134252,32.0,20.0
9200.0,P,134252,32.0,3.0
9200.0,P,134252,32.0,3.0
9200.0,P,134252,32.0,20.0
9200.0,P,134252,32.0,20.0
9200.0,C,134253,91.0,20.0
9200.0,C,134253,91.0,17.0
9200.0,C,134253,91.0,3.0
9200.0,C,134253,91.0,20.0
9200.0,C,134253,91.0,2.0
9200.0,C,134253,91.0,3.0
9200.0,C,134253,91.0,5.0
9200.0,C,134253,91.0,10.0
9400.0,C,134253,9.4,5.0
9400.0,C,134253,9.4,5.0
9050.0,P,134253,6.3,1.0
9050.0,P,134253,6.3,1.0
9200.0,P,134253,32.0,20.0
9200.0,P,134253,32.0,20.0
9200.0,P,134253,32.0,20.0
9200.0,P,134253,32.0,20.0
9200.0,P,134253,32.0,4.0
9200.0,P,134253,32.0,4.0
9200.0,C,134254,92.0,1.0
9200.0,C,134254,92.0,1.0
9350.0,C,134254,19.5,4.0
9350.0,C,134254,19.5,1.0
9350.0,C,134254,19.5,3.0
9400.0,C,134254,9.4,20.0
9400.0,C,134254,9.4,20.0
9000.0,P,134254,3.5,6.0
9000.0,P,134254,3.5,5.0
9000.0,P,134254,3.5,1.0
9100.0,C,134255,170.0,3.0
9100.0,C,134255,170.0,3.0
9100.0,C,134255,169.0,2.0
9100.0,C,134255,169.0,2.0
9150.0,C,134255,130.0,1.0
9150.0,C,134255,130.0,1.0
9300.0,C,134255,35.5,1.0
9300.0,C,134255,35.5,1.0
9350.0,C,134256,19.5,30.0
9350.0,C,134256,19.5,30.0
9450.0,C,134256,4.1,1.0
9450.0,C,134256,4.1,3.0
9450.0,C,134256,4.1,4.0
9200.0,C,134257,92.0,1.0
9200.0,C,134257,92.0,1.0
9250.0,C,134257,59.0,1.0
9250.0,C,134257,59.0,1.0
9250.0,C,134257,59.0,1.0
9250.0,C,134257,59.0,1.0
9250.0,C,134257,59.0,1.0
9250.0,C,134257,59.0,1.0
9100.0,P,134257,11.5,1.0
9100.0,P,134257,11.5,1.0
9200.0,P,134257,32.5,1.0
9200.0,P,134257,32.5,1.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.5,20.0
9000.0,P,134259,3.4,20.0
9000.0,P,134259,3.4,20.0
9250.0,C,134300,60.0,1.0
9250.0,C,134300,60.0,1.0
9000.0,P,134300,3.5,20.0
9000.0,P,134300,3.5,20.0
9000.0,P,134300,3.4,20.0
9000.0,P,134300,3.4,20.0
9050.0,P,134300,6.3,1.0
9050.0,P,134300,6.3,1.0
9150.0,P,134300,19.5,5.0
9150.0,P,134300,19.5,1.0
9150.0,P,134300,19.5,3.0
9150.0,P,134300,19.5,1.0
9350.0,C,134301,20.0,1.0
9350.0,C,134301,20.0,1.0
9050.0,P,134301,6.4,20.0
9050.0,P,134301,6.4,20.0
9150.0,P,134301,19.5,5.0
9150.0,P,134301,19.5,1.0
9150.0,P,134301,19.5,4.0
9200.0,P,134301,32.0,5.0
9200.0,P,134301,32.0,1.0
9200.0,P,134301,32.0,4.0
9150.0,C,134302,129.0,18.0
9150.0,C,134302,129.0,9.0
9150.0,C,134302,129.0,9.0
9350.0,C,134302,20.0,1.0
9350.0,C,134302,20.0,1.0
9200.0,P,134302,32.0,6.0
9200.0,P,134302,32.0,6.0
9200.0,P,134302,32.0,4.0
9200.0,P,134302,32.0,4.0
9400.0,C,134303,9.4,3.0
9400.0,C,134303,9.4,3.0
8950.0,P,134303,2.2,3.0
8950.0,P,134303,2.2,3.0
8950.0,P,134303,2.1,1.0
8950.0,P,134303,2.1,9.0
8950.0,P,134303,2.1,10.0
8950.0,P,134303,2.1,20.0
8950.0,P,134303,2.1,20.0
9050.0,P,134303,6.3,18.0
9050.0,P,134303,6.3,5.0
9050.0,P,134303,6.3,55.0
9050.0,P,134303,6.3,78.0
9250.0,C,134305,59.0,1.0
9250.0,C,134305,59.0,1.0
9000.0,P,134305,3.5,5.0
9000.0,P,134305,3.5,5.0
9250.0,C,134306,60.0,1.0
9250.0,C,134306,60.0,1.0
9250.0,C,134306,59.0,13.0
9250.0,C,134306,59.0,13.0
9300.0,C,134306,35.5,1.0
9300.0,C,134306,35.5,1.0
9350.0,C,134306,19.5,8.0
9350.0,C,134306,19.5,8.0
9050.0,P,134306,6.4,1.0
9050.0,P,134306,6.4,1.0
9200.0,P,134306,32.5,1.0
9200.0,P,134306,32.5,1.0
9250.0,P,134306,51.0,1.0
9250.0,P,134306,51.0,1.0
9300.0,C,134307,35.5,1.0
9300.0,C,134307,35.5,1.0
9350.0,C,134307,19.5,1.0
9350.0,C,134307,19.5,1.0
9350.0,C,134307,19.5,1.0
9350.0,C,134307,19.5,1.0
9350.0,C,134307,19.5,5.0
9350.0,C,134307,19.5,5.0
9000.0,P,134307,3.5,1.0
9000.0,P,134307,3.5,1.0
9100.0,P,134307,11.0,1.0
9100.0,P,134307,11.0,1.0
9250.0,C,134308,59.0,1.0
9250.0,C,134308,59.0,1.0
9300.0,C,134308,36.0,2.0
9300.0,C,134308,36.0,2.0
8950.0,P,134308,2.1,60.0
8950.0,P,134308,2.1,60.0
9300.0,C,134309,35.5,1.0
9300.0,C,134309,35.5,1.0
9300.0,C,134309,36.0,1.0
9300.0,C,134309,36.0,1.0
9350.0,C,134309,19.5,2.0
9350.0,C,134309,19.5,2.0
9500.0,C,134309,1.4,2.0
9500.0,C,134309,1.4,2.0
9000.0,P,134309,3.4,60.0
9000.0,P,134309,3.4,60.0
9000.0,P,134309,3.4,44.0
9000.0,P,134309,3.4,40.0
9000.0,P,134309,3.4,4.0
9050.0,P,134309,6.3,20.0
9050.0,P,134309,6.3,14.0
9050.0,P,134309,6.3,6.0
9350.0,C,134310,19.5,6.0
9350.0,C,134310,19.5,1.0
9350.0,C,134310,19.5,2.0
9350.0,C,134310,19.5,3.0
9350.0,C,134310,19.5,1.0
9350.0,C,134310,19.5,1.0
9350.0,C,134310,19.5,1.0
9350.0,C,134310,19.5,1.0
9350.0,C,134310,19.5,4.0
9350.0,C,134310,19.5,4.0
9400.0,C,134310,9.4,2.0
9400.0,C,134310,9.4,2.0
9450.0,C,134310,4.0,50.0
9450.0,C,134310,4.0,50.0
8950.0,P,134310,2.1,60.0
8950.0,P,134310,2.1,7.0
8950.0,P,134310,2.1,53.0
9000.0,P,134310,3.4,14.0
9000.0,P,134310,3.4,10.0
9000.0,P,134310,3.4,4.0
9000.0,P,134310,3.4,7.0
9000.0,P,134310,3.4,7.0
9000.0,P,134310,3.4,4.0
9000.0,P,134310,3.4,4.0
9050.0,P,134310,6.3,25.0
9050.0,P,134310,6.3,8.0
9050.0,P,134310,6.3,33.0
9350.0,C,134311,19.5,1.0
9350.0,C,134311,19.5,1.0
9400.0,C,134311,9.4,1.0
9400.0,C,134311,9.4,1.0
8950.0,P,134311,2.1,60.0
8950.0,P,134311,2.1,47.0
8950.0,P,134311,2.1,13.0
9100.0,P,134311,11.0,1.0
9100.0,P,134311,11.0,1.0
9300.0,P,134311,77.0,2.0
9300.0,P,134311,77.0,2.0
9300.0,C,134312,36.0,1.0
9300.0,C,134312,36.0,1.0
9300.0,C,134313,36.0,1.0
9300.0,C,134313,36.0,1.0
9150.0,P,134313,19.0,2.0
9150.0,P,134313,19.0,2.0
9300.0,C,134314,36.0,1.0
9300.0,C,134314,36.0,1.0
9000.0,P,134314,3.3,100.0
9000.0,P,134314,3.3,7.0
9000.0,P,134314,3.3,93.0
9150.0,P,134314,19.5,11.0
9150.0,P,134314,19.5,1.0
9150.0,P,134314,19.5,1.0
9150.0,P,134314,19.5,7.0
9150.0,P,134314,19.5,2.0
9200.0,P,134314,32.0,11.0
9200.0,P,134314,32.0,1.0
9200.0,P,134314,32.0,1.0
9200.0,P,134314,32.0,7.0
9200.0,P,134314,32.0,2.0
9200.0,P,134314,32.5,1.0
9200.0,P,134314,32.5,1.0
9250.0,P,134314,51.0,1.0
9250.0,P,134314,51.0,1.0
9000.0,P,134315,3.3,100.0
9000.0,P,134315,3.3,100.0
9000.0,P,134315,3.3,19.0
9000.0,P,134315,3.3,7.0
9000.0,P,134315,3.3,12.0
9000.0,P,134315,3.3,20.0
9000.0,P,134315,3.3,20.0
9150.0,P,134315,19.5,10.0
9150.0,P,134315,19.5,9.0
9150.0,P,134315,19.5,1.0
9150.0,P,134315,19.5,1.0
9150.0,P,134315,19.5,1.0
9300.0,C,134316,36.0,1.0
9300.0,C,134316,36.0,1.0
9250.0,P,134316,51.0,1.0
9250.0,P,134316,51.0,1.0
9200.0,C,134317,92.0,2.0
9200.0,C,134317,92.0,2.0
9300.0,C,134317,36.0,1.0
9300.0,C,134317,36.0,1.0
9050.0,P,134317,6.2,10.0
9050.0,P,134317,6.2,10.0
9050.0,P,134317,6.2,13.0
9050.0,P,134317,6.2,119.0
9050.0,P,134317,6.2,6.0
9050.0,P,134317,6.2,158.0
9050.0,P,134317,6.2,7.0
9050.0,P,134317,6.2,7.0
9200.0,P,134317,32.5,1.0
9200.0,P,134317,32.5,1.0
9300.0,C,134318,36.0,1.0
9300.0,C,134318,36.0,1.0
9300.0,P,134318,76.0,1.0
9300.0,P,134318,76.0,1.0
9200.0,C,134319,92.0,1.0
9200.0,C,134319,92.0,1.0
9250.0,C,134319,59.0,1.0
9250.0,C,134319,59.0,1.0
9200.0,P,134319,32.5,10.0
9200.0,P,134319,32.5,10.0
9200.0,P,134319,32.0,11.0
9200.0,P,134319,32.0,10.0
9200.0,P,134319,32.0,1.0
9250.0,P,134319,51.0,5.0
9250.0,P,134319,51.0,5.0
9250.0,P,134319,51.0,2.0
9250.0,P,134319,51.0,2.0
9100.0,P,134320,11.5,1.0
9100.0,P,134320,11.5,1.0
9200.0,P,134320,31.5,1.0
9200.0,P,134320,31.5,1.0
9300.0,C,134321,36.0,1.0
9300.0,C,134321,36.0,1.0
9400.0,C,134321,9.4,2.0
9400.0,C,134321,9.4,1.0
9400.0,C,134321,9.4,1.0
9050.0,P,134321,6.3,10.0
9050.0,P,134321,6.3,10.0
9150.0,P,134321,19.0,6.0
9150.0,P,134321,19.0,5.0
9150.0,P,134321,19.0,1.0
9150.0,P,134321,19.0,2.0
9150.0,P,134321,19.0,4.0
9150.0,P,134321,19.0,18.0
9300.0,P,134321,76.0,1.0
9300.0,P,134321,76.0,1.0
9250.0,C,134322,59.0,10.0
9250.0,C,134322,59.0,10.0
9300.0,C,134322,36.0,1.0
9300.0,C,134322,36.0,1.0
9350.0,C,134322,19.5,11.0
9350.0,C,134322,19.5,11.0
9300.0,C,134323,36.0,1.0
9300.0,C,134323,36.0,1.0
9300.0,C,134323,36.0,1.0
9300.0,C,134323,36.0,1.0
9350.0,C,134323,19.5,24.0
9350.0,C,134323,19.5,24.0
9350.0,C,134323,19.5,1.0
9350.0,C,134323,19.5,1.0
9350.0,C,134323,20.0,4.0
9350.0,C,134323,20.0,4.0
9250.0,P,134323,51.0,5.0
9250.0,P,134323,51.0,5.0
9300.0,C,134324,35.5,8.0
9300.0,C,134324,35.5,1.0
9300.0,C,134324,35.5,5.0
9300.0,C,134324,35.5,1.0
9300.0,C,134324,35.5,1.0
9300.0,C,134324,35.5,19.0
9300.0,C,134324,35.5,2.0
9300.0,C,134324,35.5,2.0
9300.0,C,134324,35.5,15.0
9150.0,P,134324,19.0,20.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,2.0
9150.0,P,134324,19.0,2.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,2.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,1.0
9150.0,P,134324,19.0,3.0
9150.0,P,134324,19.0,2.0
9150.0,P,134324,19.0,2.0
9150.0,P,134324,19.0,1.0
9300.0,P,134324,76.0,1.0
9300.0,P,134324,76.0,1.0
9300.0,C,134325,35.5,6.0
9300.0,C,134325,35.5,2.0
9300.0,C,134325,35.5,1.0
9300.0,C,134325,35.5,1.0
9300.0,C,134325,35.5,2.0
9350.0,C,134325,20.0,1.0
9350.0,C,134325,20.0,1.0
9200.0,P,134325,32.0,1.0
9200.0,P,134325,32.0,1.0
9250.0,P,134325,50.0,4.0
9250.0,P,134325,50.0,2.0
9250.0,P,134325,50.0,1.0
9250.0,P,134325,50.0,1.0
9250.0,C,134326,59.0,20.0
9250.0,C,134326,59.0,20.0
9350.0,C,134326,19.5,23.0
9350.0,C,134326,19.5,7.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,6.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,6.0
9350.0,C,134326,19.5,2.0
9350.0,C,134326,19.5,26.0
9350.0,C,134326,19.5,10.0
9350.0,C,134326,19.5,10.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,5.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,1.0
9350.0,C,134326,19.5,1.0
9500.0,C,134326,1.4,15.0
9500.0,C,134326,1.4,15.0
9500.0,C,134326,1.4,20.0
9500.0,C,134326,1.4,20.0
9100.0,P,134326,11.5,1.0
9100.0,P,134326,11.5,1.0
9250.0,P,134326,51.0,1.0
9250.0,P,134326,51.0,1.0
9300.0,C,134327,35.5,33.0
9300.0,C,134327,35.5,13.0
9300.0,C,134327,35.5,5.0
9300.0,C,134327,35.5,15.0
9300.0,C,134327,35.5,15.0
9300.0,C,134327,35.5,15.0
9300.0,C,134327,35.5,6.0
9300.0,C,134327,35.5,6.0
9350.0,C,134327,19.5,20.0
9350.0,C,134327,19.5,20.0
9350.0,C,134327,19.5,3.0
9350.0,C,134327,19.5,3.0
8950.0,P,134327,2.1,60.0
8950.0,P,134327,2.1,60.0
9300.0,P,134327,76.0,1.0
9300.0,P,134327,76.0,1.0
9350.0,C,134328,19.5,15.0
9350.0,C,134328,19.5,15.0
9150.0,P,134328,19.0,1.0
9150.0,P,134328,19.0,1.0
9150.0,P,134328,19.0,2.0
9150.0,P,134328,19.5,1.0
9150.0,P,134328,19.5,1.0
9400.0,P,134328,150.0,4.0
9400.0,P,134328,150.0,4.0
9250.0,C,134329,59.0,1.0
9250.0,C,134329,59.0,1.0
9350.0,C,134329,19.5,10.0
9350.0,C,134329,19.5,4.0
9350.0,C,134329,19.5,6.0
9350.0,C,134329,19.5,9.0
9350.0,C,134329,19.5,9.0
9000.0,P,134329,3.3,60.0
9000.0,P,134329,3.3,60.0
9200.0,P,134329,32.0,2.0
9200.0,P,134329,32.0,2.0
9050.0,C,134330,216.0,5.0
9050.0,C,134330,216.0,5.0
9050.0,C,134330,215.0,3.0
9050.0,C,134330,215.0,3.0
9200.0,C,134330,91.0,9.0
9200.0,C,134330,91.0,1.0
9200.0,C,134330,91.0,4.0
9200.0,C,134330,91.0,4.0
9200.0,C,134330,91.0,4.0
9200.0,C,134330,91.0,4.0
9250.0,C,134330,59.0,20.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,4.0
9250.0,C,134330,59.0,5.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,2.0
9250.0,C,134330,59.0,2.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,3.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,1.0
9250.0,C,134330,59.0,20.0
9250.0,C,134330,59.0,19.0
9250.0,C,134330,59.0,1.0
9400.0,C,134330,9.3,1.0
9400.0,C,134330,9.3,1.0
9450.0,C,134330,4.0,1.0
9450.0,C,134330,4.0,1.0
9000.0,P,134330,3.3,60.0
9000.0,P,134330,3.3,1.0
9000.0,P,134330,3.3,59.0
9250.0,P,134330,51.0,20.0
9250.0,P,134330,51.0,20.0
9300.0,P,134330,77.0,17.0
9300.0,P,134330,77.0,2.0
9300.0,P,134330,77.0,1.0
9300.0,P,134330,77.0,3.0
9300.0,P,134330,77.0,1.0
9300.0,P,134330,77.0,1.0
9300.0,P,134330,77.0,9.0
9100.0,C,134331,170.0,1.0
9100.0,C,134331,170.0,1.0
9250.0,C,134331,58.0,1.0
9250.0,C,134331,58.0,1.0
9250.0,C,134331,58.0,1.0
9250.0,C,134331,58.0,1.0
9300.0,C,134331,35.0,195.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,2.0
9300.0,C,134331,35.0,77.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,12.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,1.0
9300.0,C,134331,35.0,77.0
9300.0,C,134331,35.0,20.0
9300.0,C,134331,35.0,5.0
9300.0,C,134331,35.0,5.0
9300.0,C,134331,35.0,5.0
9300.0,C,134331,35.0,5.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,4.0
9400.0,C,134331,9.3,2.0
9400.0,C,134331,9.3,2.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,19.0
9400.0,C,134331,9.3,2.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,9.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.3,1.0
9400.0,C,134331,9.2,1.0
