7650.0,P,85717,14.0,1.0
7750.0,P,85717,34.0,41.0
7750.0,P,85717,34.0,33.0
7750.0,P,85717,34.0,6.0
7750.0,P,85717,34.0,2.0
7750.0,C,85718,92.0,2.0
7750.0,C,85718,92.0,1.0
7750.0,C,85718,92.0,1.0
7800.0,C,85718,58.0,1.0
7800.0,C,85718,58.0,1.0
7900.0,C,85718,14.5,1.0
7900.0,C,85718,14.5,1.0
7550.0,P,85718,4.9,13.0
7550.0,P,85718,4.9,1.0
7550.0,P,85718,4.9,1.0
7550.0,P,85718,4.9,10.0
7550.0,P,85718,4.9,1.0
7600.0,P,85718,8.4,1.0
7600.0,P,85718,8.4,1.0
7800.0,P,85718,51.0,2.0
7800.0,P,85718,51.0,2.0
7800.0,P,85719,50.0,1.0
7800.0,P,85719,50.0,1.0
7900.0,P,85719,108.0,1.0
7900.0,P,85719,108.0,1.0
7700.0,C,85720,129.0,1.0
7700.0,C,85720,129.0,1.0
7600.0,P,85720,8.4,2.0
7600.0,P,85720,8.4,2.0
7650.0,P,85720,14.5,10.0
7650.0,P,85720,14.5,10.0
7850.0,P,85720,75.0,1.0
7850.0,P,85720,75.0,1.0
7750.0,C,85721,91.0,1.0
7750.0,C,85721,91.0,1.0
7800.0,C,85721,57.0,1.0
7800.0,C,85721,57.0,1.0
7900.0,C,85721,15.0,1.0
7900.0,C,85721,15.0,1.0
7650.0,P,85721,14.0,10.0
7650.0,P,85721,14.0,10.0
7700.0,P,85721,22.5,1.0
7700.0,P,85721,22.5,1.0
7700.0,P,85721,22.5,3.0
7700.0,P,85721,22.5,3.0
7850.0,P,85721,76.0,4.0
7850.0,P,85721,76.0,4.0
7750.0,C,85722,91.0,1.0
7750.0,C,85722,91.0,1.0
7800.0,C,85722,58.0,1.0
7800.0,C,85722,58.0,1.0
7850.0,C,85722,32.0,1.0
7850.0,C,85722,32.0,1.0
7650.0,P,85722,14.5,4.0
7650.0,P,85722,14.5,4.0
7850.0,C,85723,32.5,1.0
7850.0,C,85723,32.5,1.0
7900.0,C,85723,14.5,2.0
7900.0,C,85723,14.5,2.0
7600.0,P,85723,8.5,5.0
7600.0,P,85723,8.5,5.0
7650.0,P,85723,14.0,5.0
7650.0,P,85723,14.0,5.0
7800.0,P,85723,50.0,50.0
7800.0,P,85723,50.0,9.0
7800.0,P,85723,50.0,20.0
7800.0,P,85723,50.0,9.0
7800.0,P,85723,50.0,1.0
7800.0,P,85723,50.0,2.0
7800.0,P,85723,50.0,1.0
7800.0,P,85723,50.0,1.0
7800.0,P,85723,50.0,7.0
7600.0,P,85724,8.5,5.0
7600.0,P,85724,8.5,5.0
7750.0,C,85725,91.0,1.0
7750.0,C,85725,91.0,1.0
7800.0,P,85725,51.0,1.0
7800.0,P,85725,51.0,1.0
7800.0,P,85725,51.0,2.0
7800.0,P,85725,51.0,2.0
7850.0,P,85725,75.0,4.0
7850.0,P,85725,75.0,4.0
7950.0,C,85726,6.5,3.0
7950.0,C,85726,6.5,3.0
7650.0,P,85726,14.5,1.0
7650.0,P,85726,14.5,1.0
7700.0,P,85726,23.0,1.0
7700.0,P,85726,23.0,1.0
7700.0,P,85726,23.0,1.0
7700.0,P,85726,23.0,1.0
7750.0,P,85726,34.5,4.0
7750.0,P,85726,34.5,4.0
7750.0,P,85726,34.5,3.0
7750.0,P,85726,34.5,3.0
7800.0,P,85726,51.0,1.0
7800.0,P,85726,51.0,1.0
7850.0,C,85727,32.5,5.0
7850.0,C,85727,32.5,5.0
7600.0,P,85727,8.5,1.0
7600.0,P,85727,8.5,1.0
7900.0,C,85728,15.0,2.0
7900.0,C,85728,15.0,2.0
7600.0,C,85729,215.0,11.0
7600.0,C,85729,215.0,6.0
7600.0,C,85729,215.0,5.0
7600.0,C,85729,214.0,5.0
7600.0,C,85729,214.0,2.0
7600.0,C,85729,214.0,2.0
7600.0,C,85729,214.0,9.0
7750.0,C,85729,91.0,12.0
7750.0,C,85729,91.0,1.0
7750.0,C,85729,91.0,11.0
7800.0,C,85729,57.0,1.0
7800.0,C,85729,57.0,1.0
7950.0,C,85729,6.4,1.0
7950.0,C,85729,6.4,1.0
8050.0,C,85729,0.9,10.0
8050.0,C,85729,0.9,10.0
7500.0,P,85729,3.0,12.0
7500.0,P,85729,3.0,12.0
7500.0,P,85729,3.0,12.0
7500.0,P,85729,3.0,12.0
7600.0,P,85729,8.4,14.0
7600.0,P,85729,8.4,3.0
7600.0,P,85729,8.4,1.0
7600.0,P,85729,8.4,10.0
7650.0,P,85729,14.0,20.0
7650.0,P,85729,14.0,20.0
7700.0,P,85729,22.5,20.0
7700.0,P,85729,22.5,17.0
7700.0,P,85729,22.5,3.0
7750.0,P,85729,34.5,1.0
7750.0,P,85729,34.5,1.0
7750.0,P,85729,34.5,12.0
7750.0,P,85729,34.5,12.0
7800.0,P,85729,50.0,50.0
7800.0,P,85729,50.0,23.0
7800.0,P,85729,50.0,1.0
7800.0,P,85729,50.0,1.0
7800.0,P,85729,50.0,25.0
7800.0,P,85729,51.0,1.0
7800.0,P,85729,51.0,1.0
7850.0,P,85729,75.0,18.0
7850.0,P,85729,75.0,18.0
7850.0,C,85730,32.5,1.0
7850.0,C,85730,32.5,1.0
7950.0,C,85730,6.4,1.0
7950.0,C,85730,6.4,1.0
7700.0,P,85730,23.0,1.0
7700.0,P,85730,23.0,1.0
7800.0,P,85730,51.0,1.0
7800.0,P,85730,51.0,1.0
7800.0,P,85730,51.0,5.0
7800.0,P,85730,51.0,1.0
7800.0,P,85730,51.0,4.0
7850.0,C,85731,32.0,9.0
7850.0,C,85731,32.0,9.0
7850.0,C,85731,32.5,1.0
7850.0,C,85731,32.5,1.0
7400.0,P,85731,1.1,10.0
7400.0,P,85731,1.1,10.0
7600.0,P,85731,8.5,1.0
7600.0,P,85731,8.5,1.0
7750.0,P,85731,34.5,2.0
7750.0,P,85731,34.5,2.0
7800.0,P,85731,51.0,2.0
7800.0,P,85731,51.0,2.0
7850.0,C,85732,32.0,1.0
7850.0,C,85732,32.0,1.0
7600.0,P,85732,8.5,3.0
7600.0,P,85732,8.5,3.0
7600.0,P,85732,8.5,1.0
7600.0,P,85732,8.5,1.0
7650.0,P,85732,14.0,5.0
7650.0,P,85732,14.0,5.0
7800.0,C,85733,58.0,1.0
7800.0,C,85733,58.0,1.0
7650.0,P,85733,14.0,5.0
7650.0,P,85733,14.0,5.0
7700.0,P,85733,23.0,1.0
7700.0,P,85733,23.0,1.0
7750.0,P,85733,34.5,1.0
7750.0,P,85733,35.0,1.0
7750.0,P,85733,34.5,1.0
7750.0,P,85733,35.0,1.0
7750.0,P,85733,34.0,5.0
7750.0,P,85733,34.0,5.0
7800.0,P,85733,51.0,3.0
7800.0,P,85733,51.0,3.0
7850.0,P,85733,75.0,4.0
7850.0,P,85733,75.0,4.0
7800.0,C,85734,58.0,1.0
7800.0,C,85734,58.0,1.0
7800.0,C,85734,58.0,7.0
7800.0,C,85734,58.0,7.0
7800.0,P,85734,51.0,1.0
7800.0,P,85734,51.0,1.0
7800.0,C,85735,58.0,10.0
7800.0,C,85735,58.0,10.0
7800.0,C,85735,58.0,1.0
7800.0,C,85735,58.0,1.0
7900.0,C,85735,15.0,8.0
7900.0,C,85735,15.0,1.0
7900.0,C,85735,15.0,2.0
7900.0,C,85735,15.0,4.0
7900.0,C,85735,15.0,1.0
7600.0,P,85735,8.4,1.0
7600.0,P,85735,8.4,1.0
7650.0,P,85735,14.0,61.0
7650.0,P,85735,14.0,44.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,1.0
7650.0,P,85735,14.0,10.0
7850.0,C,85736,32.0,1.0
7850.0,C,85736,32.0,1.0
7900.0,C,85736,15.0,4.0
7900.0,C,85736,15.0,4.0
7550.0,P,85736,4.9,9.0
7550.0,P,85736,4.9,5.0
7550.0,P,85736,4.9,2.0
7550.0,P,85736,4.9,2.0
7550.0,P,85736,4.9,5.0
7550.0,P,85736,4.9,5.0
7850.0,P,85736,76.0,1.0
7850.0,P,85736,76.0,1.0
7700.0,C,85737,130.0,1.0
7700.0,C,85737,130.0,1.0
7900.0,C,85737,15.0,1.0
7900.0,C,85737,15.0,1.0
7950.0,C,85737,6.3,1.0
7950.0,C,85737,6.3,1.0
7400.0,P,85737,1.1,2.0
7400.0,P,85737,1.1,2.0
7400.0,P,85737,1.1,2.0
7400.0,P,85737,1.1,2.0
7550.0,P,85737,4.9,80.0
7550.0,P,85737,4.9,80.0
7550.0,P,85737,4.9,6.0
7550.0,P,85737,4.9,6.0
7700.0,P,85737,22.5,1.0
7700.0,P,85737,22.5,1.0
7750.0,P,85737,34.5,1.0
7750.0,P,85737,34.5,1.0
7400.0,P,85738,1.1,2.0
7400.0,P,85738,1.1,2.0
7550.0,P,85738,4.9,30.0
7550.0,P,85738,4.9,30.0
7600.0,P,85738,8.4,5.0
7600.0,P,85738,8.4,5.0
7700.0,P,85738,23.0,10.0
7700.0,P,85738,23.0,8.0
7700.0,P,85738,23.0,2.0
7700.0,P,85738,23.0,1.0
7700.0,P,85738,23.0,1.0
7750.0,P,85738,34.5,30.0
7750.0,P,85738,34.5,30.0
7800.0,C,85739,58.0,1.0
7800.0,C,85739,58.0,1.0
7600.0,P,85739,8.5,4.0
7600.0,P,85739,8.5,1.0
7600.0,P,85739,8.5,1.0
7600.0,P,85739,8.5,1.0
7600.0,P,85739,8.5,1.0
7650.0,P,85739,14.0,4.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,3.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,1.0
7650.0,P,85739,14.0,1.0
7800.0,P,85739,51.0,1.0
7800.0,P,85739,51.0,1.0
7850.0,P,85739,75.0,4.0
7850.0,P,85739,75.0,4.0
7800.0,C,85740,58.0,1.0
7800.0,C,85740,58.0,1.0
7600.0,P,85740,8.4,5.0
7600.0,P,85740,8.4,5.0
7650.0,P,85740,14.0,20.0
7650.0,P,85740,14.0,20.0
7650.0,P,85740,14.0,1.0
7650.0,P,85740,14.0,1.0
7600.0,P,85741,8.3,1.0
7600.0,P,85741,8.3,1.0
7650.0,P,85741,14.0,2.0
7650.0,P,85741,14.0,1.0
7650.0,P,85741,14.0,1.0
7750.0,P,85741,34.5,1.0
7750.0,P,85741,34.5,1.0
7850.0,C,85742,32.5,1.0
7850.0,C,85742,32.5,1.0
7900.0,C,85742,15.0,1.0
7900.0,C,85742,15.0,1.0
8000.0,C,85742,2.2,2.0
8000.0,C,85742,2.2,1.0
8000.0,C,85742,2.2,1.0
7750.0,P,85742,34.5,1.0
7750.0,P,85742,34.5,1.0
7800.0,C,85743,58.0,1.0
7800.0,C,85743,58.0,1.0
7850.0,C,85743,32.0,1.0
7850.0,C,85743,32.0,1.0
7900.0,C,85743,14.5,1.0
7900.0,C,85743,14.5,1.0
7600.0,P,85743,8.5,1.0
7600.0,P,85743,8.5,1.0
7600.0,P,85743,8.5,1.0
7600.0,P,85743,8.5,1.0
7800.0,P,85743,50.0,3.0
7800.0,P,85743,50.0,3.0
7850.0,C,85744,32.0,2.0
7850.0,C,85744,32.0,1.0
7850.0,C,85744,32.0,1.0
7850.0,C,85744,32.5,1.0
7850.0,C,85744,32.5,1.0
7600.0,P,85744,8.5,2.0
7600.0,P,85744,8.5,2.0
7750.0,P,85744,34.5,2.0
7750.0,P,85744,34.5,2.0
7650.0,C,85745,172.0,2.0
7650.0,C,85745,172.0,2.0
7950.0,C,85745,6.3,10.0
7950.0,C,85745,6.3,10.0
7400.0,P,85745,1.1,10.0
7400.0,P,85745,1.1,10.0
7750.0,C,85746,91.0,2.0
7750.0,C,85746,91.0,1.0
7750.0,C,85746,91.0,1.0
7850.0,C,85746,32.0,1.0
7850.0,C,85746,32.0,1.0
7900.0,C,85746,14.5,5.0
7900.0,C,85746,14.5,5.0
7750.0,P,85746,34.5,1.0
7750.0,P,85746,34.5,1.0
7850.0,P,85746,75.0,4.0
7850.0,P,85746,75.0,4.0
7650.0,C,85747,171.0,2.0
7650.0,C,85747,171.0,1.0
7650.0,C,85747,171.0,1.0
7700.0,C,85747,129.0,1.0
7700.0,C,85747,129.0,1.0
7800.0,C,85747,58.0,1.0
7800.0,C,85747,58.0,1.0
7850.0,C,85747,32.0,5.0
7850.0,C,85747,32.0,1.0
7850.0,C,85747,32.0,1.0
7850.0,C,85747,32.0,1.0
7850.0,C,85747,32.0,1.0
7850.0,C,85747,32.0,1.0
7500.0,P,85747,3.0,3.0
7500.0,P,85747,3.0,3.0
7750.0,P,85747,34.5,20.0
7750.0,P,85747,34.5,19.0
7750.0,P,85747,34.5,1.0
7800.0,P,85747,50.0,1.0
7800.0,P,85747,50.0,1.0
7800.0,P,85747,51.0,1.0
7800.0,P,85747,51.0,1.0
7950.0,C,85748,6.2,1.0
7950.0,C,85748,6.2,1.0
7950.0,C,85748,6.3,20.0
7950.0,C,85748,6.3,20.0
7950.0,C,85749,6.2,10.0
7950.0,C,85749,6.2,10.0
8000.0,C,85749,2.2,1.0
8000.0,C,85749,2.2,1.0
7600.0,C,85750,214.0,1.0
7600.0,C,85750,214.0,1.0
7800.0,C,85750,57.0,1.0
7800.0,C,85750,57.0,1.0
7850.0,C,85750,32.5,1.0
7850.0,C,85750,32.5,1.0
7900.0,C,85750,15.0,2.0
7900.0,C,85750,15.0,2.0
7800.0,P,85750,51.0,3.0
7800.0,P,85750,51.0,3.0
7950.0,C,85751,6.1,2.0
7950.0,C,85751,6.1,1.0
7950.0,C,85751,6.1,1.0
7800.0,C,85752,57.0,1.0
7800.0,C,85752,57.0,1.0
7800.0,C,85752,57.0,49.0
7800.0,C,85752,57.0,5.0
7800.0,C,85752,57.0,1.0
7800.0,C,85752,57.0,43.0
7800.0,C,85752,57.0,1.0
7800.0,C,85752,57.0,1.0
7850.0,C,85752,32.0,10.0
7850.0,C,85752,32.0,10.0
7850.0,C,85752,32.5,1.0
7850.0,C,85752,32.5,1.0
7900.0,C,85752,14.5,17.0
7900.0,C,85752,14.5,2.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,4.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7900.0,C,85752,14.5,1.0
7950.0,C,85752,6.2,1.0
7950.0,C,85752,6.2,1.0
7500.0,P,85752,3.0,1.0
7500.0,P,85752,3.0,1.0
7600.0,P,85752,8.5,1.0
7600.0,P,85752,8.5,1.0
7800.0,P,85752,51.0,4.0
7800.0,P,85752,51.0,4.0
7800.0,P,85752,51.0,49.0
7800.0,P,85752,51.0,49.0
7950.0,C,85753,6.3,1.0
7950.0,C,85753,6.3,1.0
7650.0,P,85753,14.5,50.0
7650.0,P,85753,14.5,19.0
7650.0,P,85753,14.5,1.0
7650.0,P,85753,14.5,30.0
7750.0,C,85754,90.0,1.0
7750.0,C,85754,90.0,1.0
7850.0,C,85754,32.5,50.0
7850.0,C,85754,32.5,1.0
7850.0,C,85754,32.5,1.0
7850.0,C,85754,32.5,11.0
7850.0,C,85754,32.5,2.0
7850.0,C,85754,32.5,27.0
7850.0,C,85754,32.5,8.0
7850.0,C,85754,32.0,1.0
7850.0,C,85754,32.0,1.0
7800.0,P,85754,51.0,1.0
7800.0,P,85754,51.0,1.0
7800.0,P,85754,51.0,1.0
7800.0,P,85754,51.0,1.0
7700.0,C,85755,130.0,1.0
7700.0,C,85755,130.0,1.0
7750.0,C,85755,90.0,2.0
7750.0,C,85755,90.0,1.0
7750.0,C,85755,90.0,1.0
7900.0,C,85755,15.0,1.0
7900.0,C,85755,15.0,1.0
7650.0,P,85755,14.5,1.0
7650.0,P,85755,14.5,1.0
7750.0,P,85755,34.5,2.0
7750.0,P,85755,34.5,1.0
7750.0,P,85755,34.5,1.0
7750.0,P,85755,34.5,1.0
7750.0,P,85755,34.5,1.0
7800.0,C,85756,57.0,1.0
7800.0,C,85756,57.0,1.0
7850.0,C,85756,31.5,10.0
7850.0,C,85756,31.5,1.0
7850.0,C,85756,31.5,9.0
7900.0,C,85756,14.0,10.0
7900.0,C,85756,14.0,1.0
7900.0,C,85756,14.0,9.0
7800.0,P,85756,51.0,3.0
7800.0,P,85756,51.0,3.0
7800.0,C,85757,57.0,1.0
7800.0,C,85757,57.0,1.0
7850.0,C,85757,32.0,1.0
7850.0,C,85757,32.0,1.0
7750.0,P,85757,35.0,20.0
7750.0,P,85757,35.0,2.0
7750.0,P,85757,35.0,3.0
7750.0,P,85757,35.0,1.0
7750.0,P,85757,35.0,14.0
7800.0,P,85757,51.0,20.0
7800.0,P,85757,51.0,20.0
7650.0,C,85758,170.0,1.0
7650.0,C,85758,170.0,1.0
7800.0,C,85758,57.0,1.0
7800.0,C,85758,57.0,1.0
7850.0,C,85758,32.0,1.0
7850.0,C,85758,32.0,1.0
7900.0,C,85758,14.5,1.0
7900.0,C,85758,14.5,1.0
8000.0,C,85758,2.2,2.0
8000.0,C,85758,2.2,2.0
7400.0,P,85758,1.1,3.0
7400.0,P,85758,1.1,1.0
7400.0,P,85758,1.1,2.0
7600.0,P,85758,8.5,5.0
7600.0,P,85758,8.5,1.0
7600.0,P,85758,8.5,1.0
7600.0,P,85758,8.5,1.0
7600.0,P,85758,8.5,2.0
7600.0,P,85758,8.5,5.0
7600.0,P,85758,8.5,5.0
7650.0,P,85758,14.0,5.0
7650.0,P,85758,14.0,1.0
7650.0,P,85758,14.0,1.0
7650.0,P,85758,14.0,1.0
7650.0,P,85758,14.0,2.0
7800.0,P,85758,51.0,28.0
7800.0,P,85758,51.0,28.0
7800.0,P,85758,51.0,50.0
7800.0,P,85758,51.0,50.0
7900.0,P,85758,109.0,2.0
7900.0,P,85758,109.0,2.0
7900.0,P,85758,109.0,10.0
7900.0,P,85758,109.0,10.0
7700.0,C,85759,129.0,1.0
7700.0,C,85759,129.0,1.0
7450.0,P,85759,1.5,20.0
7450.0,P,85759,1.5,12.0
7450.0,P,85759,1.5,8.0
7450.0,P,85759,1.4,20.0
7450.0,P,85759,1.4,20.0
7550.0,P,85759,5.0,20.0
7550.0,P,85759,5.0,1.0
7550.0,P,85759,5.0,1.0
7550.0,P,85759,5.0,18.0
7550.0,P,85759,4.9,20.0
7550.0,P,85759,4.9,1.0
7550.0,P,85759,4.9,10.0
7550.0,P,85759,4.9,2.0
7550.0,P,85759,4.9,7.0
7600.0,P,85759,8.5,20.0
7600.0,P,85759,8.5,20.0
7750.0,P,85759,35.0,1.0
7750.0,P,85759,35.0,1.0
7750.0,P,85759,35.0,1.0
7750.0,P,85759,35.0,1.0
7800.0,P,85759,51.0,20.0
7800.0,P,85759,51.0,18.0
7800.0,P,85759,51.0,2.0
7850.0,P,85759,76.0,3.0
7850.0,P,85759,76.0,1.0
7850.0,P,85759,76.0,2.0
7800.0,C,85800,57.0,5.0
7800.0,C,85800,57.0,5.0
7900.0,C,85800,14.0,10.0
7900.0,C,85800,14.0,4.0
7900.0,C,85800,14.0,1.0
7900.0,C,85800,14.0,5.0
7450.0,P,85800,1.5,20.0
7450.0,P,85800,1.5,20.0
7550.0,P,85800,5.0,6.0
7550.0,P,85800,5.0,2.0
7550.0,P,85800,5.0,1.0
7550.0,P,85800,5.0,1.0
7550.0,P,85800,5.0,1.0
7550.0,P,85800,5.0,1.0
7650.0,P,85800,14.5,78.0
7650.0,P,85800,14.5,5.0
7650.0,P,85800,14.5,2.0
7650.0,P,85800,14.5,14.0
7650.0,P,85800,14.5,57.0
7650.0,P,85800,14.5,16.0
7650.0,P,85800,14.5,16.0
7650.0,P,85800,14.5,6.0
7650.0,P,85800,14.5,6.0
7700.0,P,85800,23.0,6.0
7700.0,P,85800,23.0,2.0
7700.0,P,85800,23.0,1.0
7700.0,P,85800,23.0,3.0
7750.0,P,85800,34.5,4.0
7750.0,P,85800,34.5,2.0
7750.0,P,85800,34.5,2.0
7550.0,C,85801,250.0,5.0
7550.0,C,85801,250.0,5.0
7450.0,P,85801,1.5,3.0
7450.0,P,85801,1.5,3.0
7750.0,P,85801,34.0,2.0
7750.0,P,85801,34.0,2.0
7800.0,P,85801,51.0,1.0
7800.0,P,85801,51.0,1.0
7850.0,C,85802,31.5,12.0
7850.0,C,85802,31.5,6.0
7850.0,C,85802,31.5,6.0
7900.0,C,85802,14.0,1.0
7900.0,C,85802,14.0,1.0
7400.0,P,85802,1.1,5.0
7400.0,P,85802,1.1,5.0
7600.0,P,85802,8.5,5.0
7600.0,P,85802,8.5,5.0
7650.0,P,85802,14.5,3.0
7650.0,P,85802,14.5,2.0
7650.0,P,85802,14.5,1.0
7650.0,P,85802,14.5,5.0
7650.0,P,85802,14.5,5.0
7750.0,P,85802,35.0,1.0
7750.0,P,85802,35.0,1.0
7750.0,P,85802,35.0,1.0
7750.0,P,85802,35.0,1.0
7700.0,C,85803,127.0,1.0
7700.0,C,85803,127.0,1.0
7850.0,C,85803,31.5,1.0
7850.0,C,85803,31.5,1.0
7600.0,P,85803,8.5,5.0
7600.0,P,85803,8.5,5.0
7600.0,P,85803,8.5,8.0
7600.0,P,85803,8.5,5.0
7600.0,P,85803,8.5,1.0
7600.0,P,85803,8.5,2.0
7650.0,P,85803,14.5,5.0
7650.0,P,85803,14.5,5.0
7650.0,P,85803,14.5,2.0
7650.0,P,85803,14.5,2.0
7650.0,P,85803,14.5,24.0
7650.0,P,85803,14.5,24.0
7750.0,P,85803,35.0,1.0
7750.0,P,85803,35.0,1.0
7800.0,C,85804,57.0,2.0
7800.0,C,85804,57.0,1.0
7800.0,C,85804,57.0,1.0
7800.0,C,85804,57.0,4.0
7800.0,C,85804,57.0,4.0
7850.0,C,85804,31.5,1.0
7850.0,C,85804,31.5,1.0
7850.0,C,85804,31.5,1.0
7850.0,C,85804,31.5,1.0
7850.0,C,85804,31.5,1.0
7850.0,C,85804,31.5,1.0
7900.0,C,85804,14.0,6.0
7900.0,C,85804,14.0,1.0
7900.0,C,85804,14.0,3.0
7900.0,C,85804,14.0,20.0
7900.0,C,85804,14.0,30.0
7950.0,C,85804,6.2,1.0
7950.0,C,85804,6.2,1.0
7750.0,P,85804,35.0,2.0
7750.0,P,85804,35.0,2.0
7650.0,C,85805,169.0,3.0
7650.0,C,85805,169.0,3.0
7750.0,C,85805,90.0,5.0
7750.0,C,85805,90.0,5.0
7700.0,P,85805,23.0,1.0
7700.0,P,85805,23.0,1.0
7800.0,C,85806,57.0,3.0
7800.0,C,85806,57.0,3.0
7850.0,C,85806,31.5,1.0
7850.0,C,85806,31.5,1.0
7900.0,C,85806,14.0,1.0
7900.0,C,85806,14.0,1.0
7800.0,C,85807,57.0,1.0
7800.0,C,85807,57.0,1.0
7700.0,P,85807,23.0,4.0
7700.0,P,85807,23.0,4.0
7850.0,C,85808,31.0,1.0
7850.0,C,85808,31.0,1.0
7850.0,C,85808,31.0,2.0
7850.0,C,85808,31.0,1.0
7850.0,C,85808,31.0,1.0
7950.0,C,85808,6.2,3.0
7950.0,C,85808,6.2,3.0
7950.0,C,85808,6.3,1.0
7950.0,C,85808,6.3,1.0
7650.0,P,85808,14.5,10.0
7650.0,P,85808,14.5,10.0
7750.0,P,85808,35.0,1.0
7750.0,P,85808,35.0,1.0
7600.0,P,85809,8.6,2.0
7600.0,P,85809,8.6,1.0
7600.0,P,85809,8.6,1.0
7600.0,P,85809,8.7,1.0
7600.0,P,85809,8.7,1.0
7600.0,P,85809,8.7,2.0
7650.0,P,85809,14.5,2.0
7650.0,P,85809,14.5,1.0
7650.0,P,85809,14.5,1.0
7650.0,P,85809,14.5,1.0
7650.0,P,85809,14.5,1.0
7650.0,P,85809,14.5,2.0
7750.0,P,85809,35.0,1.0
7750.0,P,85809,35.0,1.0
7750.0,C,85810,90.0,1.0
7750.0,C,85810,90.0,1.0
7500.0,P,85810,3.1,10.0
7500.0,P,85810,3.1,4.0
7500.0,P,85810,3.1,6.0
7750.0,C,85811,90.0,5.0
7750.0,C,85811,90.0,5.0
7800.0,C,85811,57.0,1.0
7800.0,C,85811,57.0,1.0
7850.0,C,85811,31.5,2.0
7850.0,C,85811,31.5,2.0
7400.0,P,85811,1.1,5.0
7400.0,P,85811,1.1,3.0
7400.0,P,85811,1.1,2.0
7400.0,P,85811,1.2,10.0
7400.0,P,85811,1.2,10.0
7400.0,P,85811,1.4,1.0
7400.0,P,85811,1.2,20.0
7400.0,P,85811,1.4,10.0
7400.0,P,85811,1.4,14.0
7400.0,P,85811,1.4,25.0
7700.0,P,85811,23.0,1.0
7700.0,P,85811,23.0,1.0
7750.0,C,85812,90.0,20.0
7750.0,C,85812,90.0,19.0
7750.0,C,85812,90.0,1.0
7800.0,C,85812,57.0,1.0
7800.0,C,85812,57.0,1.0
7950.0,C,85812,6.1,1.0
7950.0,C,85812,6.1,1.0
8000.0,C,85812,2.2,2.0
8000.0,C,85812,2.2,1.0
8000.0,C,85812,2.2,1.0
7700.0,P,85812,23.0,1.0
7700.0,P,85812,23.0,1.0
7750.0,P,85812,35.0,5.0
7750.0,P,85812,35.0,5.0
7650.0,C,85813,170.0,1.0
7650.0,C,85813,170.0,1.0
7750.0,C,85813,91.0,10.0
7750.0,C,85813,91.0,1.0
7750.0,C,85813,91.0,3.0
7750.0,C,85813,91.0,5.0
7750.0,C,85813,91.0,1.0
7800.0,C,85813,57.0,7.0
7800.0,C,85813,57.0,7.0
7900.0,C,85813,14.0,20.0
7900.0,C,85813,14.0,20.0
8000.0,C,85813,2.2,2.0
8000.0,C,85813,2.2,2.0
7650.0,P,85813,15.0,8.0
7650.0,P,85813,15.0,8.0
7700.0,P,85813,23.0,1.0
7700.0,P,85813,23.0,1.0
7800.0,P,85813,52.0,5.0
7800.0,P,85813,52.0,2.0
7800.0,P,85813,52.0,3.0
7850.0,P,85813,76.0,1.0
7850.0,P,85813,76.0,1.0
7800.0,C,85814,57.0,5.0
7800.0,C,85814,57.0,5.0
7600.0,P,85814,8.8,1.0
7600.0,P,85814,8.8,1.0
7650.0,P,85814,14.5,1.0
7650.0,P,85814,14.5,1.0
7650.0,P,85814,15.0,1.0
7650.0,P,85814,15.0,1.0
7750.0,P,85814,35.0,1.0
7750.0,P,85814,35.0,1.0
7750.0,C,85815,91.0,1.0
7750.0,C,85815,91.0,1.0
8000.0,C,85815,2.2,15.0
8000.0,C,85815,2.2,5.0
8000.0,C,85815,2.2,10.0
7500.0,P,85815,3.0,1.0
7500.0,P,85815,3.0,1.0
7500.0,P,85815,3.0,2.0
7700.0,P,85815,23.0,1.0
7700.0,P,85815,23.0,1.0
7700.0,P,85815,23.0,1.0
7700.0,P,85815,23.0,1.0
7700.0,P,85815,23.0,1.0
7700.0,P,85815,23.0,1.0
7850.0,C,85816,31.5,1.0
7850.0,C,85816,31.5,1.0
7850.0,C,85816,31.5,4.0
7850.0,C,85816,31.5,4.0
7850.0,C,85816,31.5,1.0
7850.0,C,85816,31.5,1.0
7950.0,C,85816,6.3,4.0
7950.0,C,85816,6.3,4.0
7700.0,P,85816,23.0,3.0
7700.0,P,85816,23.0,3.0
7700.0,P,85816,23.0,1.0
7700.0,P,85816,23.0,1.0
7850.0,P,85816,77.0,1.0
7850.0,P,85816,77.0,1.0
8000.0,C,85817,2.1,10.0
8000.0,C,85817,2.1,10.0
7700.0,P,85817,23.0,1.0
7700.0,P,85817,23.0,1.0
