8600.0,P,102006,60.0,12.0
8600.0,P,102006,60.0,12.0
8600.0,P,102007,61.0,1.0
8600.0,P,102007,61.0,1.0
8550.0,P,102008,40.0,1.0
8550.0,P,102008,40.0,1.0
8700.0,C,102009,14.5,4.0
8700.0,C,102009,14.5,4.0
8600.0,C,102010,53.0,1.0
8600.0,C,102010,53.0,1.0
8550.0,P,102010,40.0,5.0
8550.0,P,102010,40.0,5.0
8600.0,P,102010,61.0,2.0
8600.0,P,102010,61.0,2.0
8400.0,P,102011,9.3,6.0
8400.0,P,102011,9.3,1.0
8400.0,P,102011,9.3,4.0
8400.0,P,102011,9.3,1.0
8600.0,P,102011,60.0,1.0
8600.0,P,102011,60.0,1.0
8600.0,C,102014,53.0,1.0
8600.0,C,102014,53.0,1.0
8550.0,C,102015,83.0,3.0
8550.0,C,102015,83.0,1.0
8550.0,C,102015,83.0,2.0
8650.0,C,102015,30.5,1.0
8650.0,C,102015,30.5,1.0
8500.0,P,102015,25.5,3.0
8500.0,P,102015,25.5,3.0
8800.0,C,102016,2.6,1.0
8800.0,C,102016,2.6,1.0
8450.0,P,102017,15.5,1.0
8450.0,P,102017,15.5,1.0
8600.0,P,102018,60.0,1.0
8600.0,P,102018,60.0,1.0
8800.0,C,102021,2.6,6.0
8800.0,C,102021,2.6,6.0
8650.0,P,102022,87.0,3.0
8650.0,P,102022,87.0,1.0
8650.0,P,102022,87.0,1.0
8650.0,P,102022,87.0,1.0
8650.0,C,102023,30.0,1.0
8650.0,C,102023,30.0,1.0
8750.0,C,102023,7.0,1.0
8750.0,C,102023,7.0,1.0
8800.0,C,102024,2.6,6.0
8800.0,C,102024,2.6,6.0
8700.0,C,102025,15.0,5.0
8700.0,C,102025,15.0,5.0
8450.0,P,102025,15.5,4.0
8450.0,P,102025,15.5,4.0
8500.0,P,102026,25.5,6.0
8500.0,P,102026,25.5,6.0
8600.0,C,102027,53.0,1.0
8600.0,C,102027,53.0,1.0
8100.0,P,102027,1.0,60.0
8100.0,P,102027,1.0,20.0
8100.0,P,102027,1.0,5.0
8100.0,P,102027,1.0,35.0
8300.0,P,102028,4.1,1.0
8300.0,P,102028,4.1,1.0
8400.0,P,102028,9.3,1.0
8400.0,P,102028,9.3,1.0
8700.0,C,102030,15.0,10.0
8700.0,C,102030,15.0,10.0
8300.0,P,102030,3.8,20.0
8300.0,P,102030,3.8,20.0
8700.0,P,102031,122.0,1.0
8700.0,P,102031,122.0,1.0
8550.0,P,102032,40.0,3.0
8550.0,P,102032,40.0,1.0
8550.0,P,102032,40.0,2.0
8700.0,C,102034,15.0,2.0
8700.0,C,102034,15.0,2.0
8550.0,P,102036,39.5,1.0
8550.0,P,102036,39.5,1.0
8550.0,P,102036,39.5,1.0
8550.0,P,102036,39.5,1.0
8550.0,P,102036,39.5,4.0
8650.0,C,102038,30.5,1.0
8650.0,C,102038,30.5,1.0
8600.0,P,102039,60.0,1.0
8600.0,P,102039,60.0,1.0
8650.0,P,102039,87.0,1.0
8650.0,P,102039,87.0,1.0
8650.0,C,102040,30.0,1.0
8650.0,C,102040,30.0,1.0
8700.0,C,102040,15.5,1.0
8700.0,C,102040,15.5,1.0
8650.0,P,102040,87.0,3.0
8650.0,P,102040,87.0,3.0
8650.0,C,102041,30.5,10.0
8650.0,C,102041,30.5,10.0
8500.0,P,102044,25.5,1.0
8500.0,P,102044,25.5,1.0
8600.0,P,102045,60.0,1.0
8600.0,P,102045,60.0,1.0
8600.0,P,102046,60.0,1.0
8600.0,P,102046,60.0,1.0
8550.0,C,102047,84.0,1.0
8550.0,C,102047,84.0,1.0
8550.0,C,102047,83.0,24.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,3.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,83.0,1.0
8550.0,C,102047,84.0,1.0
8550.0,C,102047,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,83.0,1.0
8550.0,C,102048,83.0,1.0
8550.0,C,102048,84.0,1.0
8550.0,C,102048,84.0,1.0
8400.0,P,102048,9.4,1.0
8400.0,P,102048,9.4,1.0
8550.0,C,102049,84.0,1.0
8550.0,C,102049,84.0,1.0
8550.0,C,102049,84.0,1.0
8550.0,C,102049,84.0,1.0
8600.0,P,102049,60.0,6.0
8600.0,P,102049,60.0,6.0
8500.0,C,102051,119.0,1.0
8500.0,C,102051,119.0,1.0
8700.0,P,102051,122.0,1.0
8700.0,P,102051,122.0,1.0
8350.0,P,102053,5.3,20.0
8350.0,P,102053,5.3,20.0
8500.0,P,102053,25.0,4.0
8500.0,P,102053,25.0,2.0
8500.0,P,102053,25.0,1.0
8500.0,P,102053,25.0,1.0
8650.0,C,102055,30.5,1.0
8650.0,C,102055,30.5,1.0
8500.0,C,102100,118.0,3.0
8500.0,C,102100,118.0,2.0
8500.0,C,102100,118.0,1.0
8550.0,C,102100,83.0,1.0
8550.0,C,102100,83.0,1.0
8500.0,P,102100,25.5,6.0
8500.0,P,102100,25.5,5.0
8500.0,P,102100,25.5,1.0
8700.0,P,102100,122.0,2.0
8700.0,P,102100,122.0,1.0
8700.0,P,102100,122.0,1.0
8300.0,P,102101,4.0,1.0
8300.0,P,102101,4.0,1.0
8350.0,P,102102,5.5,1.0
8350.0,P,102102,5.5,1.0
8500.0,C,102108,118.0,1.0
8500.0,C,102108,118.0,1.0
8450.0,P,102108,15.5,15.0
8450.0,P,102108,15.5,5.0
8450.0,P,102108,15.5,10.0
8650.0,P,102108,88.0,8.0
8650.0,P,102108,88.0,8.0
8600.0,C,102109,53.0,2.0
8600.0,C,102109,53.0,1.0
8600.0,C,102109,53.0,1.0
8600.0,C,102109,53.0,2.0
8600.0,C,102109,53.0,2.0
8300.0,P,102111,4.1,1.0
8300.0,P,102111,4.1,1.0
8550.0,C,102112,83.0,1.0
8550.0,C,102112,83.0,1.0
8650.0,C,102112,30.5,27.0
8650.0,C,102112,30.5,27.0
8300.0,P,102112,4.0,1.0
8300.0,P,102112,4.0,1.0
8700.0,C,102113,15.0,1.0
8700.0,C,102113,15.0,1.0
8600.0,C,102114,53.0,1.0
8600.0,C,102114,53.0,1.0
8700.0,C,102115,15.0,1.0
8700.0,C,102115,15.0,1.0
8550.0,C,102118,83.0,4.0
8550.0,C,102118,83.0,1.0
8550.0,C,102118,83.0,1.0
8550.0,C,102118,83.0,1.0
8550.0,C,102118,83.0,1.0
8450.0,P,102119,16.0,1.0
8450.0,P,102119,16.0,1.0
8550.0,P,102119,39.5,1.0
8550.0,P,102119,39.5,1.0
8500.0,C,102120,118.0,4.0
8500.0,C,102120,118.0,1.0
8500.0,C,102120,118.0,1.0
8500.0,C,102120,118.0,1.0
8500.0,C,102120,118.0,1.0
8550.0,C,102120,83.0,4.0
8550.0,C,102120,83.0,1.0
8550.0,C,102120,83.0,1.0
8550.0,C,102120,83.0,1.0
8550.0,C,102120,83.0,1.0
8750.0,C,102123,6.8,1.0
8750.0,C,102123,6.8,1.0
8750.0,C,102123,6.9,2.0
8750.0,C,102123,6.9,2.0
8650.0,P,102123,88.0,5.0
8650.0,P,102123,88.0,2.0
8650.0,P,102123,88.0,3.0
8500.0,C,102124,118.0,1.0
8500.0,C,102124,118.0,1.0
8600.0,C,102126,53.0,1.0
8600.0,C,102126,53.0,1.0
8400.0,P,102126,9.4,15.0
8400.0,P,102126,9.4,10.0
8400.0,P,102126,9.4,5.0
8400.0,P,102126,9.4,8.0
8400.0,P,102126,9.4,8.0
8400.0,P,102126,9.4,2.0
8400.0,P,102126,9.4,2.0
8500.0,C,102127,118.0,1.0
8500.0,C,102127,118.0,1.0
8500.0,C,102127,118.0,1.0
8500.0,C,102127,118.0,1.0
8650.0,C,102127,30.5,2.0
8650.0,C,102127,30.5,2.0
8650.0,C,102127,30.5,14.0
8650.0,C,102127,30.5,14.0
8650.0,C,102127,30.5,14.0
8650.0,C,102127,30.5,14.0
8700.0,C,102127,15.0,1.0
8700.0,C,102127,15.0,1.0
8750.0,C,102127,6.8,1.0
8750.0,C,102127,6.8,1.0
8750.0,C,102127,6.9,20.0
8750.0,C,102127,6.9,20.0
8300.0,P,102127,3.9,9.0
8300.0,P,102127,3.9,9.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,6.0
8600.0,P,102127,60.0,12.0
8600.0,P,102127,60.0,12.0
8650.0,P,102127,87.0,6.0
8650.0,P,102127,87.0,6.0
8600.0,C,102128,53.0,1.0
8600.0,C,102128,53.0,1.0
8650.0,C,102129,30.5,10.0
8650.0,C,102129,30.5,10.0
8750.0,C,102129,6.8,2.0
8750.0,C,102129,6.8,2.0
8550.0,P,102129,39.5,5.0
8550.0,P,102129,39.5,5.0
8650.0,C,102130,30.5,2.0
8650.0,C,102130,30.5,2.0
8600.0,C,102131,53.0,10.0
8600.0,C,102131,53.0,10.0
8500.0,P,102135,25.5,1.0
8500.0,P,102135,25.5,1.0
8550.0,P,102135,39.5,1.0
8550.0,P,102135,39.5,1.0
8750.0,C,102136,6.7,1.0
8750.0,C,102136,6.7,1.0
8400.0,P,102136,9.5,1.0
8400.0,P,102136,9.5,1.0
8600.0,C,102137,53.0,10.0
8600.0,C,102137,53.0,10.0
8500.0,P,102137,25.5,15.0
8500.0,P,102137,25.5,4.0
8500.0,P,102137,25.5,2.0
8500.0,P,102137,25.5,9.0
8650.0,C,102138,30.5,5.0
8650.0,C,102138,30.5,5.0
8600.0,P,102140,59.0,2.0
8600.0,P,102140,59.0,2.0
8700.0,C,102144,15.0,3.0
8700.0,C,102144,15.0,3.0
8700.0,C,102144,15.0,17.0
8700.0,C,102144,15.0,17.0
8500.0,P,102144,25.0,1.0
8500.0,P,102144,25.0,1.0
8550.0,P,102144,39.5,8.0
8550.0,P,102144,39.5,2.0
8550.0,P,102144,39.5,1.0
8550.0,P,102144,39.5,1.0
8550.0,P,102144,39.5,2.0
8550.0,P,102144,39.5,1.0
8550.0,P,102144,39.5,1.0
8500.0,C,102145,119.0,1.0
8500.0,C,102145,119.0,1.0
8400.0,P,102145,9.3,10.0
8400.0,P,102145,9.3,10.0
8750.0,P,102145,163.0,1.0
8750.0,P,102145,163.0,1.0
8400.0,P,102146,9.3,1.0
8400.0,P,102146,9.3,1.0
8500.0,C,102147,119.0,1.0
8500.0,C,102147,119.0,1.0
8550.0,C,102147,84.0,1.0
8550.0,C,102147,84.0,1.0
8550.0,C,102147,85.0,20.0
8550.0,C,102147,85.0,20.0
8600.0,C,102147,54.0,5.0
8600.0,C,102147,54.0,2.0
8600.0,C,102147,54.0,3.0
8600.0,C,102147,55.0,3.0
8600.0,C,102147,55.0,3.0
8600.0,C,102147,55.0,17.0
8600.0,C,102147,55.0,17.0
8650.0,C,102147,31.0,2.0
8650.0,C,102147,31.0,2.0
8650.0,C,102147,31.5,12.0
8650.0,C,102147,31.5,11.0
8650.0,C,102147,31.5,1.0
8650.0,C,102147,32.0,1.0
8650.0,C,102147,32.0,1.0
8700.0,C,102147,15.5,1.0
8700.0,C,102147,15.5,1.0
8700.0,C,102147,15.5,2.0
8700.0,C,102147,15.5,2.0
8700.0,C,102147,15.5,27.0
8700.0,C,102147,15.5,2.0
8700.0,C,102147,15.5,5.0
8700.0,C,102147,15.5,20.0
8750.0,C,102147,6.9,9.0
8750.0,C,102147,6.9,8.0
8750.0,C,102147,6.9,1.0
8750.0,C,102147,7.0,20.0
8750.0,C,102147,7.0,8.0
8750.0,C,102147,7.0,12.0
8750.0,C,102147,7.0,2.0
8750.0,C,102147,7.0,2.0
8750.0,C,102147,7.0,7.0
8750.0,C,102147,7.0,7.0
8800.0,C,102147,2.7,1.0
8800.0,C,102147,2.7,1.0
8400.0,P,102147,9.2,5.0
8400.0,P,102147,9.2,5.0
8450.0,P,102147,15.0,3.0
8450.0,P,102147,15.0,2.0
8450.0,P,102147,15.0,1.0
8500.0,P,102147,24.5,2.0
8500.0,P,102147,24.5,2.0
8500.0,P,102147,24.0,4.0
8500.0,P,102147,24.0,2.0
8500.0,P,102147,24.0,2.0
8550.0,P,102147,39.0,11.0
8550.0,P,102147,39.0,7.0
8550.0,P,102147,39.0,1.0
8550.0,P,102147,39.0,3.0
8550.0,P,102147,38.5,3.0
8550.0,P,102147,38.5,2.0
8550.0,P,102147,38.5,1.0
8550.0,P,102147,38.5,8.0
8550.0,P,102147,38.5,8.0
8600.0,P,102147,59.0,9.0
8600.0,P,102147,59.0,1.0
8600.0,P,102147,59.0,3.0
8600.0,P,102147,59.0,5.0
8600.0,P,102147,58.0,2.0
8600.0,P,102147,58.0,2.0
8600.0,P,102147,59.0,4.0
8600.0,P,102147,59.0,2.0
8600.0,P,102147,59.0,2.0
8650.0,P,102147,85.0,20.0
8650.0,P,102147,85.0,1.0
8650.0,P,102147,85.0,1.0
8650.0,P,102147,85.0,18.0
8650.0,P,102147,85.0,1.0
8650.0,P,102147,85.0,1.0
8650.0,P,102147,85.0,8.0
8650.0,P,102147,85.0,8.0
8750.0,P,102147,161.0,1.0
8750.0,P,102147,161.0,1.0
8750.0,P,102147,161.0,2.0
8750.0,P,102147,161.0,2.0
8350.0,C,102148,253.0,1.0
8350.0,C,102148,253.0,1.0
8350.0,C,102148,253.0,2.0
8350.0,C,102148,253.0,2.0
8400.0,C,102148,207.0,1.0
8400.0,C,102148,207.0,1.0
8550.0,C,102148,86.0,1.0
8550.0,C,102148,86.0,1.0
8700.0,C,102148,16.0,1.0
8700.0,C,102148,16.0,1.0
8700.0,C,102148,16.0,20.0
8700.0,C,102148,16.0,20.0
8700.0,C,102148,15.5,150.0
8700.0,C,102148,15.5,31.0
8700.0,C,102148,15.5,31.0
8700.0,C,102148,15.5,29.0
8700.0,C,102148,15.5,59.0
8800.0,C,102148,2.8,9.0
8800.0,C,102148,2.8,1.0
8800.0,C,102148,2.8,8.0
8450.0,P,102148,14.5,4.0
8450.0,P,102148,14.5,1.0
8450.0,P,102148,14.5,2.0
8450.0,P,102148,14.5,1.0
8500.0,P,102148,24.0,1.0
8500.0,P,102148,24.0,1.0
8550.0,P,102148,38.5,1.0
8550.0,P,102148,38.5,1.0
8600.0,P,102148,58.0,2.0
8600.0,P,102148,58.0,2.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,2.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,1.0
8600.0,P,102148,58.0,14.0
8600.0,P,102148,58.0,9.0
8600.0,P,102148,58.0,5.0
8600.0,P,102148,59.0,1.0
8600.0,P,102148,59.0,1.0
8550.0,C,102149,86.0,3.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,11.0
8550.0,C,102149,86.0,1.0
8550.0,C,102149,86.0,10.0
8600.0,P,102149,58.0,1.0
8600.0,P,102149,58.0,1.0
8700.0,C,102150,16.5,1.0
8700.0,C,102150,16.5,1.0
8400.0,C,102151,206.0,1.0
8400.0,C,102151,206.0,1.0
8500.0,C,102151,121.0,1.0
8500.0,C,102151,121.0,1.0
8500.0,C,102151,122.0,1.0
8500.0,C,102151,122.0,1.0
8600.0,C,102151,55.0,2.0
8600.0,C,102151,55.0,2.0
8700.0,C,102151,16.5,1.0
8700.0,C,102151,16.5,1.0
8700.0,C,102151,16.5,1.0
8700.0,C,102151,16.5,1.0
8400.0,P,102151,9.0,20.0
8400.0,P,102151,9.0,20.0
8600.0,C,102153,54.0,1.0
8600.0,C,102153,54.0,1.0
8450.0,P,102153,14.5,1.0
8450.0,P,102153,14.5,1.0
8350.0,P,102154,5.1,1.0
8350.0,P,102154,5.1,1.0
8500.0,P,102154,24.5,1.0
8500.0,P,102154,24.5,1.0
8500.0,P,102154,24.5,19.0
8500.0,P,102154,24.5,19.0
8550.0,P,102154,38.5,20.0
8550.0,P,102154,38.5,20.0
8650.0,P,102155,84.0,1.0
8650.0,P,102155,84.0,1.0
8750.0,P,102155,162.0,1.0
8750.0,P,102155,162.0,1.0
8650.0,C,102156,32.0,1.0
8650.0,C,102156,32.0,1.0
8500.0,P,102157,24.0,1.0
8500.0,P,102157,24.0,1.0
8500.0,P,102157,24.0,4.0
8500.0,P,102157,24.0,4.0
8550.0,C,102159,86.0,1.0
8550.0,C,102159,86.0,1.0
8550.0,C,102159,85.0,1.0
8550.0,C,102159,85.0,1.0
8650.0,C,102159,32.0,30.0
8650.0,C,102159,32.0,5.0
8650.0,C,102159,32.0,7.0
8650.0,C,102159,32.0,2.0
8650.0,C,102159,32.0,16.0
8750.0,C,102159,7.0,10.0
8750.0,C,102159,7.0,10.0
8650.0,C,102202,31.5,5.0
8650.0,C,102202,31.5,5.0
8550.0,C,102203,85.0,2.0
8550.0,C,102203,85.0,2.0
8300.0,P,102203,3.6,1.0
8300.0,P,102203,3.6,1.0
8750.0,C,102207,7.0,1.0
8750.0,C,102207,7.0,1.0
8700.0,P,102207,119.0,1.0
8700.0,P,102207,119.0,1.0
8550.0,P,102209,38.5,4.0
8550.0,P,102209,38.5,4.0
8500.0,C,102210,120.0,2.0
8500.0,C,102210,120.0,2.0
8550.0,C,102210,85.0,1.0
8550.0,C,102210,85.0,1.0
8650.0,C,102213,31.5,3.0
8650.0,C,102213,31.5,3.0
8500.0,P,102214,24.5,5.0
8500.0,P,102214,24.5,5.0
8800.0,C,102215,2.7,1.0
8800.0,C,102215,2.7,1.0
8300.0,P,102215,3.8,1.0
8300.0,P,102215,3.8,1.0
8600.0,P,102215,58.0,1.0
8600.0,P,102215,58.0,1.0
8550.0,C,102216,85.0,2.0
8550.0,C,102216,85.0,2.0
8450.0,P,102217,14.5,1.0
8450.0,P,102217,14.5,1.0
8800.0,C,102219,2.7,1.0
8800.0,C,102219,2.7,1.0
8300.0,P,102219,3.8,1.0
8300.0,P,102219,3.8,1.0
8400.0,P,102219,8.8,1.0
8400.0,P,102219,8.8,1.0
8600.0,P,102219,58.0,1.0
8600.0,P,102219,58.0,1.0
8450.0,P,102220,14.5,1.0
8450.0,P,102220,14.5,1.0
8350.0,C,102221,251.0,1.0
8350.0,C,102221,251.0,1.0
8350.0,C,102221,251.0,1.0
8350.0,C,102221,251.0,1.0
8550.0,C,102221,85.0,26.0
8550.0,C,102221,85.0,26.0
8550.0,C,102221,85.0,31.0
8550.0,C,102221,85.0,22.0
8550.0,C,102221,85.0,9.0
8550.0,C,102221,85.0,1.0
8550.0,C,102221,85.0,1.0
8600.0,C,102221,54.0,1.0
8600.0,C,102221,54.0,1.0
8650.0,C,102221,31.5,1.0
8650.0,C,102221,31.5,1.0
8650.0,C,102221,31.0,1.0
8650.0,C,102221,31.0,1.0
8400.0,P,102221,9.0,3.0
8400.0,P,102221,9.0,2.0
8400.0,P,102221,9.0,1.0
8550.0,P,102221,38.5,11.0
8550.0,P,102221,38.5,11.0
8550.0,P,102221,38.5,9.0
8550.0,P,102221,38.5,9.0
8550.0,P,102221,39.0,20.0
8550.0,P,102221,39.0,20.0
8600.0,P,102221,59.0,2.0
8600.0,P,102221,59.0,1.0
8600.0,P,102221,59.0,1.0
8650.0,P,102221,86.0,1.0
8650.0,P,102221,86.0,1.0
8650.0,C,102222,31.0,5.0
8650.0,C,102222,31.0,5.0
8800.0,C,102223,2.5,1.0
8800.0,C,102223,2.5,1.0
8450.0,P,102223,15.0,1.0
8450.0,P,102223,15.0,1.0
8500.0,P,102223,24.5,5.0
8500.0,P,102223,24.5,5.0
8600.0,P,102223,59.0,1.0
8600.0,P,102223,59.0,1.0
8400.0,P,102224,9.0,16.0
8400.0,P,102224,9.0,18.0
8400.0,P,102224,9.0,34.0
8450.0,P,102226,15.0,1.0
8450.0,P,102226,15.0,1.0
8450.0,P,102226,15.0,1.0
8450.0,P,102226,15.0,1.0
8500.0,P,102228,25.0,1.0
8500.0,P,102228,25.0,1.0
8600.0,C,102230,54.0,5.0
8600.0,C,102230,54.0,5.0
8800.0,C,102230,2.6,1.0
8800.0,C,102230,2.6,1.0
8350.0,P,102230,5.0,1.0
8350.0,P,102230,5.0,1.0
8600.0,P,102230,58.0,1.0
8600.0,P,102230,58.0,1.0
8500.0,C,102233,118.0,1.0
8500.0,C,102233,118.0,1.0
8500.0,P,102234,25.0,5.0
8500.0,P,102234,25.0,5.0
8600.0,C,102235,54.0,5.0
8600.0,C,102235,54.0,5.0
8550.0,P,102235,39.0,1.0
8550.0,P,102235,39.0,1.0
8550.0,C,102236,84.0,1.0
8550.0,C,102236,84.0,1.0
8750.0,C,102236,6.9,3.0
8750.0,C,102236,6.9,3.0
8800.0,C,102236,2.6,1.0
8800.0,C,102236,2.6,1.0
8600.0,P,102236,59.0,1.0
8600.0,P,102236,59.0,1.0
8500.0,C,102237,118.0,10.0
8500.0,C,102237,118.0,10.0
8500.0,P,102237,24.5,1.0
8500.0,P,102237,24.5,1.0
8300.0,P,102239,3.6,5.0
8300.0,P,102239,3.6,2.0
8300.0,P,102239,3.6,3.0
8300.0,P,102239,3.6,5.0
8300.0,P,102239,3.6,1.0
8300.0,P,102239,3.6,4.0
8300.0,P,102240,3.6,1.0
8300.0,P,102240,3.6,1.0
8550.0,C,102242,84.0,1.0
8550.0,C,102242,84.0,1.0
8200.0,P,102242,1.8,4.0
8200.0,P,102242,1.8,4.0
8300.0,P,102242,3.6,4.0
8300.0,P,102242,3.6,4.0
8400.0,P,102243,9.0,5.0
8400.0,P,102243,9.0,5.0
8400.0,P,102244,9.0,1.0
8400.0,P,102244,9.0,1.0
8300.0,P,102245,3.6,5.0
8300.0,P,102245,3.6,5.0
8300.0,P,102245,3.6,1.0
8300.0,P,102245,3.6,1.0
8300.0,P,102245,3.6,4.0
8300.0,P,102245,3.6,4.0
8300.0,P,102245,3.6,5.0
8300.0,P,102245,3.6,5.0
8300.0,P,102245,3.6,5.0
8300.0,P,102245,3.6,5.0
8400.0,P,102245,8.9,20.0
8400.0,P,102245,8.9,20.0
8500.0,P,102245,24.5,1.0
8500.0,P,102245,24.5,1.0
8500.0,C,102248,119.0,2.0
8500.0,C,102248,119.0,1.0
8500.0,C,102248,119.0,1.0
8600.0,C,102248,54.0,1.0
8600.0,C,102248,54.0,1.0
8650.0,C,102248,31.0,1.0
8650.0,C,102248,31.0,1.0
8600.0,P,102248,59.0,1.0
8600.0,P,102248,59.0,1.0
8400.0,P,102249,8.9,1.0
8400.0,P,102249,8.9,1.0
8550.0,P,102258,39.0,6.0
8550.0,P,102258,39.0,1.0
8550.0,P,102258,39.0,5.0
8600.0,P,102258,59.0,1.0
8600.0,P,102258,59.0,1.0
8650.0,P,102302,86.0,1.0
8650.0,P,102302,86.0,1.0
8100.0,P,102304,1.0,1.0
8100.0,P,102304,1.0,1.0
8650.0,C,102305,31.0,2.0
8650.0,C,102305,31.0,2.0
8700.0,C,102305,15.5,1.0
8700.0,C,102305,15.5,1.0
8350.0,P,102305,4.9,1.0
8350.0,P,102305,4.9,1.0
8450.0,P,102305,14.5,20.0
8450.0,P,102305,14.5,1.0
8450.0,P,102305,14.5,19.0
8500.0,P,102305,24.5,1.0
8500.0,P,102305,24.5,1.0
8550.0,P,102305,38.5,1.0
8550.0,P,102305,38.5,1.0
8650.0,C,102306,31.0,2.0
8650.0,C,102306,31.0,2.0
8700.0,C,102306,15.5,2.0
8700.0,C,102306,15.5,2.0
8700.0,C,102309,15.5,1.0
8700.0,C,102309,15.5,1.0
8650.0,P,102311,86.0,1.0
8650.0,P,102311,86.0,1.0
8700.0,C,102312,15.5,2.0
8700.0,C,102312,15.5,1.0
8700.0,C,102312,15.5,1.0
8600.0,P,102313,58.0,1.0
8600.0,P,102313,58.0,1.0
8600.0,C,102314,54.0,1.0
8600.0,C,102314,54.0,1.0
8800.0,C,102314,2.6,1.0
8800.0,C,102314,2.6,1.0
8300.0,P,102314,3.6,5.0
8300.0,P,102314,3.6,5.0
8600.0,P,102314,58.0,1.0
8600.0,P,102314,58.0,1.0
8650.0,C,102317,31.0,3.0
8650.0,C,102317,31.0,2.0
8650.0,C,102317,31.0,1.0
8500.0,P,102317,24.5,6.0
8500.0,P,102317,24.5,1.0
8500.0,P,102317,24.5,5.0
8700.0,C,102319,15.0,1.0
8700.0,C,102319,15.0,1.0
8600.0,P,102322,59.0,1.0
8600.0,P,102322,59.0,1.0
8500.0,C,102323,118.0,1.0
8500.0,C,102323,118.0,1.0
8500.0,C,102323,118.0,1.0
8500.0,C,102323,118.0,1.0
8550.0,C,102323,83.0,2.0
8550.0,C,102323,83.0,1.0
8550.0,C,102323,83.0,1.0
8700.0,C,102323,15.0,10.0
8700.0,C,102323,15.0,4.0
8700.0,C,102323,15.0,3.0
8700.0,C,102323,15.0,3.0
8800.0,C,102323,2.9,10.0
8800.0,C,102323,2.9,4.0
8800.0,C,102323,2.9,3.0
8800.0,C,102323,2.9,3.0
8550.0,P,102323,38.5,2.0
8550.0,P,102323,38.5,1.0
8550.0,P,102323,38.5,1.0
8500.0,C,102324,118.0,1.0
8500.0,C,102324,118.0,1.0
8800.0,C,102326,2.6,1.0
8800.0,C,102326,2.6,1.0
8600.0,P,102326,59.0,1.0
8600.0,P,102326,59.0,1.0
8600.0,P,102327,59.0,1.0
8600.0,P,102327,59.0,1.0
8500.0,P,102328,24.5,5.0
8500.0,P,102328,24.5,5.0
8800.0,C,102335,2.6,1.0
8800.0,C,102335,2.6,1.0
8300.0,P,102335,3.6,20.0
8300.0,P,102335,3.6,5.0
8300.0,P,102335,3.6,5.0
8300.0,P,102335,3.6,5.0
8300.0,P,102335,3.6,5.0
8600.0,P,102335,58.0,1.0
8600.0,P,102335,58.0,1.0
8300.0,P,102336,3.7,39.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,5.0
8300.0,P,102336,3.7,4.0
8600.0,P,102336,58.0,1.0
8600.0,P,102336,58.0,1.0
8300.0,P,102337,3.7,14.0
8300.0,P,102337,3.7,1.0
8300.0,P,102337,3.7,5.0
8300.0,P,102337,3.7,5.0
8300.0,P,102337,3.7,3.0
8300.0,P,102337,3.7,20.0
8300.0,P,102337,3.7,20.0
8500.0,P,102338,24.5,5.0
8500.0,P,102338,24.5,5.0
8400.0,P,102339,9.0,8.0
8400.0,P,102339,9.0,8.0
8400.0,C,102343,204.0,1.0
8400.0,C,102343,204.0,1.0
8400.0,C,102344,204.0,1.0
8400.0,C,102344,204.0,1.0
8700.0,C,102345,15.0,1.0
