9100.0,C,101946,67.0,2.0
9100.0,C,101946,67.0,1.0
9100.0,C,101946,67.0,1.0
9150.0,C,101946,42.0,5.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,3.0
9150.0,C,101946,42.0,3.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9150.0,C,101946,42.0,1.0
9200.0,C,101946,24.0,6.0
9200.0,C,101946,24.0,6.0
8950.0,P,101946,12.0,2.0
8950.0,P,101946,12.0,2.0
9000.0,P,101946,20.0,2.0
9000.0,P,101946,20.0,1.0
9000.0,P,101946,20.0,1.0
9000.0,P,101946,20.5,2.0
9000.0,P,101946,20.5,2.0
9100.0,P,101946,52.0,20.0
9100.0,P,101946,52.0,2.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,5.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,2.0
9100.0,P,101946,52.0,1.0
9100.0,P,101946,52.0,1.0
9150.0,P,101946,77.0,5.0
9150.0,P,101946,77.0,1.0
9150.0,P,101946,77.0,1.0
9150.0,P,101946,77.0,1.0
9150.0,P,101946,77.0,1.0
9150.0,P,101946,77.0,1.0
9200.0,P,101946,109.0,6.0
9200.0,P,101946,109.0,6.0
9100.0,C,101947,67.0,6.0
9100.0,C,101947,67.0,6.0
9100.0,C,101947,67.0,1.0
9100.0,C,101947,67.0,1.0
9150.0,P,101947,77.0,10.0
9150.0,P,101947,77.0,10.0
9100.0,C,101948,68.0,4.0
9100.0,C,101948,68.0,4.0
9100.0,C,101949,67.0,1.0
9100.0,C,101949,67.0,1.0
9200.0,C,101949,24.0,3.0
9200.0,C,101949,24.0,3.0
9000.0,P,101949,20.0,5.0
9000.0,P,101949,20.0,1.0
9000.0,P,101949,20.0,1.0
9000.0,P,101949,20.0,2.0
9000.0,P,101949,20.0,1.0
9100.0,P,101949,53.0,1.0
9100.0,P,101949,53.0,1.0
9100.0,C,101951,67.0,1.0
9100.0,C,101951,67.0,1.0
9100.0,C,101951,66.0,7.0
9100.0,C,101951,66.0,7.0
9100.0,C,101951,68.0,10.0
9100.0,C,101951,68.0,4.0
9100.0,C,101951,68.0,6.0
9250.0,C,101951,12.0,1.0
9250.0,C,101951,12.0,1.0
9300.0,C,101951,5.2,1.0
9300.0,C,101951,5.2,1.0
9100.0,P,101951,53.0,1.0
9100.0,P,101951,53.0,1.0
9100.0,P,101951,52.0,1.0
9100.0,P,101951,52.0,1.0
9100.0,P,101951,52.0,1.0
9100.0,P,101951,52.0,1.0
9200.0,C,101952,24.0,14.0
9200.0,C,101952,24.0,6.0
9200.0,C,101952,24.0,8.0
8900.0,P,101952,6.5,14.0
8900.0,P,101952,6.5,6.0
8900.0,P,101952,6.5,8.0
9100.0,P,101952,52.0,1.0
9100.0,P,101952,52.0,1.0
9150.0,C,101953,42.0,1.0
9150.0,C,101953,42.0,1.0
9150.0,C,101953,42.0,1.0
9150.0,C,101953,42.0,1.0
9150.0,C,101954,42.0,25.0
9150.0,C,101954,42.0,7.0
9150.0,C,101954,42.0,10.0
9150.0,C,101954,42.0,8.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,25.0
9150.0,C,101954,42.0,14.0
9150.0,C,101954,42.0,9.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9150.0,C,101954,42.0,2.0
9250.0,C,101954,12.0,20.0
9250.0,C,101954,12.0,7.0
9250.0,C,101954,12.0,13.0
9100.0,P,101954,53.0,1.0
9100.0,P,101954,53.0,1.0
9150.0,P,101954,77.0,7.0
9150.0,P,101954,77.0,7.0
9250.0,C,101955,12.0,1.0
9250.0,C,101955,12.0,1.0
8850.0,P,101955,3.0,4.0
8850.0,P,101955,3.0,1.0
8850.0,P,101955,3.0,3.0
9000.0,P,101955,20.0,1.0
9000.0,P,101955,20.0,1.0
9100.0,C,101956,67.0,1.0
9100.0,C,101956,67.0,1.0
9100.0,C,101956,67.0,1.0
9100.0,C,101956,67.0,1.0
9100.0,C,101956,67.0,4.0
9100.0,C,101957,68.0,1.0
9100.0,C,101957,68.0,1.0
9050.0,C,101958,99.0,1.0
9050.0,C,101958,99.0,1.0
8900.0,P,101958,6.5,5.0
8900.0,P,101958,6.5,2.0
8900.0,P,101958,6.5,1.0
8900.0,P,101958,6.5,2.0
8950.0,P,101959,12.0,3.0
8950.0,P,101959,12.0,3.0
9050.0,P,101959,33.5,2.0
9050.0,P,101959,33.5,2.0
8800.0,P,102000,2.0,10.0
8800.0,P,102000,2.0,10.0
8900.0,P,102000,6.4,1.0
8900.0,P,102000,6.4,1.0
8950.0,P,102000,11.5,29.0
8950.0,P,102000,11.5,1.0
8950.0,P,102000,11.5,20.0
8950.0,P,102000,11.5,5.0
8950.0,P,102000,11.5,1.0
8950.0,P,102000,11.5,1.0
8950.0,P,102000,11.5,1.0
9100.0,P,102000,52.0,7.0
9100.0,P,102000,52.0,2.0
9100.0,P,102000,52.0,1.0
9100.0,P,102000,52.0,2.0
9100.0,P,102000,52.0,2.0
9150.0,P,102000,77.0,1.0
9150.0,P,102000,77.0,1.0
9200.0,C,102001,24.0,1.0
9200.0,C,102001,24.0,1.0
8850.0,P,102001,3.0,7.0
8850.0,P,102001,3.0,7.0
8950.0,P,102001,11.0,2.0
8950.0,P,102001,11.0,2.0
8950.0,P,102001,11.5,10.0
8950.0,P,102001,11.5,10.0
9000.0,P,102001,20.0,1.0
9000.0,P,102001,20.0,1.0
9050.0,P,102001,33.5,2.0
9050.0,P,102001,33.5,2.0
9100.0,P,102001,52.0,1.0
9100.0,P,102001,52.0,1.0
9100.0,C,102002,68.0,1.0
9100.0,C,102002,68.0,1.0
9100.0,P,102002,52.0,13.0
9100.0,P,102002,52.0,13.0
9100.0,P,102002,52.0,3.0
9100.0,P,102002,52.0,2.0
9100.0,P,102002,52.0,1.0
9050.0,C,102003,99.0,2.0
9050.0,C,102003,99.0,2.0
8800.0,P,102003,1.9,1.0
8800.0,P,102003,1.9,1.0
9000.0,P,102003,20.0,1.0
9000.0,P,102003,20.0,1.0
9000.0,P,102003,20.0,3.0
9000.0,P,102003,20.0,3.0
9050.0,P,102003,33.0,1.0
9050.0,P,102003,33.0,1.0
9100.0,P,102003,52.0,1.0
9100.0,P,102003,52.0,1.0
9100.0,C,102004,67.0,9.0
9100.0,C,102004,67.0,9.0
9100.0,C,102004,67.0,1.0
9100.0,C,102004,67.0,1.0
9100.0,C,102004,67.0,8.0
9100.0,C,102004,67.0,8.0
9150.0,C,102004,42.0,11.0
9150.0,C,102004,42.0,1.0
9150.0,C,102004,42.0,2.0
9150.0,C,102004,42.0,4.0
9150.0,C,102004,42.0,4.0
9300.0,C,102004,5.2,2.0
9300.0,C,102004,5.2,2.0
8950.0,P,102004,11.5,20.0
8950.0,P,102004,11.5,20.0
9000.0,P,102004,20.0,1.0
9000.0,P,102004,20.0,1.0
9150.0,P,102004,77.0,2.0
9150.0,P,102004,77.0,2.0
9150.0,P,102004,77.0,10.0
9150.0,P,102004,77.0,10.0
8800.0,P,102005,1.9,1.0
8800.0,P,102005,1.9,1.0
8900.0,P,102005,6.3,1.0
8900.0,P,102005,6.3,1.0
9050.0,C,102007,98.0,4.0
9050.0,C,102007,98.0,1.0
9050.0,C,102007,98.0,3.0
9050.0,C,102007,98.0,3.0
9050.0,C,102007,98.0,3.0
9150.0,C,102007,42.5,4.0
9150.0,C,102007,42.5,4.0
9200.0,C,102007,24.0,5.0
9200.0,C,102007,24.0,5.0
8950.0,P,102007,11.0,1.0
8950.0,P,102007,11.0,1.0
8950.0,P,102007,11.5,11.0
8950.0,P,102007,11.5,10.0
8950.0,P,102007,11.5,1.0
9050.0,P,102007,33.5,15.0
9050.0,P,102007,33.5,1.0
9050.0,P,102007,33.5,4.0
9050.0,P,102007,33.5,1.0
9050.0,P,102007,33.5,9.0
9100.0,P,102007,53.0,20.0
9100.0,P,102007,53.0,20.0
9150.0,P,102007,77.0,1.0
9150.0,P,102007,77.0,1.0
9100.0,C,102008,67.0,1.0
9100.0,C,102008,67.0,1.0
8600.0,P,102008,0.7,1.0
8600.0,P,102008,0.7,1.0
8850.0,P,102008,3.0,5.0
8850.0,P,102008,3.0,5.0
8900.0,P,102008,6.5,1.0
8900.0,P,102008,6.5,1.0
9100.0,P,102008,53.0,14.0
9100.0,P,102008,53.0,13.0
9100.0,P,102008,53.0,1.0
9050.0,C,102010,98.0,2.0
9050.0,C,102010,98.0,2.0
8950.0,P,102010,12.0,1.0
8950.0,P,102010,12.0,1.0
9000.0,C,102011,134.0,1.0
9000.0,C,102011,134.0,1.0
9000.0,P,102011,20.5,1.0
9000.0,P,102011,20.5,1.0
9000.0,P,102011,20.0,2.0
9000.0,P,102011,20.0,2.0
9050.0,P,102011,33.5,1.0
9050.0,P,102011,33.5,1.0
9000.0,C,102012,134.0,1.0
9000.0,C,102012,134.0,1.0
9000.0,C,102012,133.0,1.0
9000.0,C,102012,133.0,1.0
9050.0,C,102012,97.0,9.0
9050.0,C,102012,97.0,9.0
9050.0,C,102012,97.0,1.0
9050.0,C,102012,97.0,1.0
9100.0,C,102012,66.0,3.0
9100.0,C,102012,66.0,1.0
9100.0,C,102012,66.0,1.0
9100.0,C,102012,66.0,1.0
9100.0,C,102012,66.0,1.0
9100.0,C,102012,66.0,1.0
9200.0,C,102012,23.5,1.0
9200.0,C,102012,23.5,1.0
9200.0,C,102012,23.0,2.0
9200.0,C,102012,23.0,1.0
9200.0,C,102012,23.0,1.0
8800.0,P,102012,1.9,1.0
8800.0,P,102012,1.9,1.0
8850.0,P,102012,3.0,1.0
8850.0,P,102012,3.0,1.0
9000.0,P,102012,20.5,10.0
9000.0,P,102012,20.5,1.0
9000.0,P,102012,20.5,5.0
9000.0,P,102012,20.5,4.0
9050.0,P,102012,34.0,11.0
9050.0,P,102012,34.0,11.0
9050.0,P,102012,34.0,8.0
9050.0,P,102012,34.0,2.0
9050.0,P,102012,34.0,2.0
9050.0,P,102012,34.0,3.0
9050.0,P,102012,34.0,1.0
9100.0,P,102012,53.0,1.0
9100.0,P,102012,53.0,1.0
9100.0,P,102012,53.0,2.0
9100.0,P,102012,53.0,1.0
9100.0,P,102012,53.0,1.0
9150.0,P,102012,79.0,6.0
9150.0,P,102012,79.0,6.0
9200.0,P,102012,110.0,1.0
9200.0,P,102012,110.0,1.0
9250.0,C,102013,11.5,1.0
9250.0,C,102013,11.5,1.0
8950.0,P,102013,11.5,1.0
8950.0,P,102013,11.5,1.0
8950.0,P,102013,11.5,2.0
8950.0,P,102013,11.5,2.0
9000.0,P,102013,20.5,4.0
9000.0,P,102013,20.5,4.0
9050.0,P,102013,34.5,3.0
9050.0,P,102013,34.5,2.0
9050.0,P,102013,34.5,1.0
8950.0,P,102014,12.0,1.0
8950.0,P,102014,12.0,1.0
9050.0,P,102014,34.5,1.0
9050.0,P,102014,34.5,1.0
9100.0,P,102014,54.0,1.0
9100.0,P,102014,54.0,1.0
8900.0,P,102015,6.5,1.0
8900.0,P,102015,6.5,1.0
8900.0,P,102015,6.7,1.0
8900.0,P,102015,6.7,1.0
9100.0,P,102015,53.0,1.0
9100.0,P,102015,53.0,1.0
9050.0,C,102016,96.0,5.0
9050.0,C,102016,96.0,2.0
9050.0,C,102016,96.0,1.0
9050.0,C,102016,96.0,2.0
9100.0,C,102016,65.0,1.0
9100.0,C,102016,65.0,1.0
9150.0,C,102016,41.0,1.0
9150.0,C,102016,41.0,1.0
9050.0,P,102016,34.5,1.0
9050.0,P,102016,34.5,1.0
9050.0,P,102016,34.5,1.0
9050.0,P,102016,34.5,1.0
9200.0,C,102017,23.5,10.0
9200.0,C,102017,23.5,10.0
8850.0,P,102017,3.0,6.0
8850.0,P,102017,3.0,6.0
8850.0,P,102017,3.0,14.0
8850.0,P,102017,3.0,14.0
9000.0,P,102017,20.5,1.0
9000.0,P,102017,20.5,1.0
9000.0,P,102017,20.5,4.0
9000.0,P,102017,20.5,4.0
9100.0,P,102017,54.0,1.0
9100.0,P,102017,54.0,1.0
9050.0,C,102018,96.0,1.0
9050.0,C,102018,96.0,1.0
9150.0,C,102018,41.0,1.0
9150.0,C,102018,41.0,1.0
9200.0,C,102018,23.0,1.0
9200.0,C,102018,23.0,1.0
8800.0,P,102018,1.9,1.0
8800.0,P,102018,1.9,1.0
9100.0,P,102018,54.0,15.0
9100.0,P,102018,54.0,1.0
9100.0,P,102018,54.0,14.0
9000.0,C,102019,132.0,1.0
9000.0,C,102019,132.0,1.0
9000.0,P,102019,21.0,1.0
9000.0,P,102019,21.0,1.0
9050.0,P,102019,34.5,1.0
9050.0,P,102019,34.5,1.0
9150.0,P,102019,79.0,10.0
9150.0,P,102019,79.0,10.0
9150.0,C,102020,40.5,1.0
9150.0,C,102020,40.5,1.0
9150.0,C,102020,40.5,2.0
8850.0,P,102020,3.1,1.0
8850.0,P,102020,3.1,1.0
9000.0,P,102020,21.0,1.0
9000.0,P,102020,21.0,1.0
9000.0,P,102020,21.0,1.0
9000.0,P,102020,21.0,1.0
9050.0,P,102020,34.5,1.0
9050.0,P,102020,34.5,1.0
9100.0,P,102020,54.0,1.0
9100.0,P,102020,54.0,1.0
9350.0,C,102021,1.8,20.0
9350.0,C,102021,1.8,20.0
9000.0,P,102021,21.0,1.0
9000.0,P,102021,21.0,1.0
9000.0,P,102021,20.5,4.0
9000.0,P,102021,20.5,2.0
9000.0,P,102021,20.5,1.0
9000.0,P,102021,20.5,1.0
9000.0,P,102021,21.0,1.0
9000.0,P,102021,21.0,1.0
9000.0,P,102021,21.0,1.0
9000.0,P,102021,21.0,1.0
9100.0,P,102021,54.0,4.0
9100.0,P,102021,54.0,3.0
9100.0,P,102021,54.0,1.0
9150.0,P,102021,79.0,1.0
9150.0,P,102021,79.0,1.0
9350.0,C,102022,1.8,20.0
9350.0,C,102022,1.8,20.0
9350.0,C,102022,1.8,20.0
9350.0,C,102022,1.8,20.0
8950.0,P,102022,12.0,1.0
8950.0,P,102022,12.0,1.0
9000.0,P,102022,21.0,1.0
9000.0,P,102022,21.0,1.0
9000.0,P,102022,21.0,1.0
9000.0,P,102022,21.0,1.0
9050.0,P,102022,34.5,1.0
9050.0,P,102022,34.5,1.0
9100.0,C,102023,65.0,1.0
9100.0,C,102023,65.0,1.0
9100.0,P,102023,54.0,3.0
9100.0,P,102023,54.0,3.0
9000.0,P,102024,20.5,3.0
9000.0,P,102024,20.5,3.0
9050.0,P,102024,34.5,1.0
9050.0,P,102024,34.5,1.0
9100.0,P,102024,54.0,1.0
9100.0,P,102024,54.0,1.0
9150.0,P,102024,79.0,1.0
9150.0,P,102024,79.0,1.0
9100.0,C,102025,65.0,1.0
9100.0,C,102025,65.0,1.0
8950.0,P,102025,11.5,1.0
8950.0,P,102025,11.5,1.0
9100.0,P,102025,54.0,1.0
9100.0,P,102025,54.0,1.0
9150.0,C,102026,40.5,1.0
9150.0,C,102026,40.5,1.0
9200.0,C,102026,23.0,1.0
9200.0,C,102026,23.0,1.0
9150.0,P,102026,79.0,1.0
9150.0,P,102026,79.0,1.0
8900.0,P,102027,6.7,1.0
8900.0,P,102027,6.7,1.0
9150.0,P,102027,78.0,1.0
9150.0,P,102027,78.0,1.0
9000.0,C,102028,133.0,1.0
9000.0,C,102028,133.0,1.0
9200.0,C,102028,23.0,4.0
9200.0,C,102028,23.0,2.0
9200.0,C,102028,23.0,1.0
9200.0,C,102028,23.0,1.0
9200.0,C,102028,23.0,7.0
9200.0,C,102028,23.0,7.0
9200.0,C,102028,23.0,3.0
9200.0,C,102028,23.0,3.0
9250.0,C,102028,11.5,1.0
9250.0,C,102028,11.5,1.0
9000.0,P,102028,20.5,8.0
9000.0,P,102028,20.5,4.0
9000.0,P,102028,20.5,4.0
9000.0,P,102028,21.0,1.0
9000.0,P,102028,21.0,1.0
9050.0,C,102029,97.0,6.0
9050.0,C,102029,97.0,6.0
9200.0,C,102029,23.5,1.0
9200.0,C,102029,23.5,1.0
9400.0,C,102029,0.7,20.0
9400.0,C,102029,0.7,20.0
9050.0,P,102029,34.0,2.0
9050.0,P,102029,34.0,2.0
9150.0,P,102030,78.0,1.0
9150.0,P,102030,78.0,1.0
9100.0,C,102032,66.0,9.0
9100.0,C,102032,66.0,3.0
9100.0,C,102032,66.0,6.0
9300.0,C,102032,5.0,2.0
9300.0,C,102032,5.0,2.0
8850.0,P,102032,3.1,2.0
8850.0,P,102032,3.1,2.0
8900.0,P,102032,6.6,2.0
8900.0,P,102032,6.6,2.0
9200.0,C,102033,23.0,1.0
9200.0,C,102033,23.0,1.0
9200.0,C,102033,23.5,1.0
9200.0,C,102033,23.5,1.0
8950.0,P,102033,12.0,3.0
8950.0,P,102033,12.0,3.0
9050.0,P,102033,34.0,1.0
9050.0,P,102033,34.0,1.0
9050.0,P,102033,34.5,1.0
9050.0,P,102033,34.5,1.0
9050.0,P,102033,34.0,3.0
9050.0,P,102033,34.0,3.0
9050.0,P,102033,34.5,1.0
9050.0,P,102033,34.5,1.0
9200.0,C,102034,23.0,2.0
9200.0,C,102034,23.0,2.0
8950.0,P,102034,11.5,1.0
8950.0,P,102034,11.5,1.0
9000.0,P,102034,20.5,1.0
9000.0,P,102034,20.5,1.0
9050.0,P,102034,34.5,1.0
9050.0,P,102034,34.5,1.0
9050.0,P,102034,34.5,20.0
9050.0,P,102034,34.5,7.0
9050.0,P,102034,34.5,13.0
9100.0,C,102036,66.0,4.0
9100.0,C,102036,66.0,4.0
8900.0,P,102036,6.6,5.0
8900.0,P,102036,6.6,5.0
9050.0,P,102036,34.5,1.0
9050.0,P,102036,34.5,1.0
9100.0,P,102036,53.0,36.0
9100.0,P,102036,53.0,1.0
9100.0,P,102036,53.0,1.0
9100.0,P,102036,53.0,11.0
9100.0,P,102036,53.0,15.0
9100.0,P,102036,53.0,8.0
9100.0,P,102036,53.0,4.0
9100.0,P,102036,53.0,4.0
9100.0,P,102036,54.0,2.0
9100.0,P,102036,54.0,2.0
9150.0,C,102037,41.0,5.0
9150.0,C,102037,41.0,5.0
9150.0,C,102037,41.5,1.0
9150.0,C,102037,41.5,1.0
9200.0,C,102037,23.0,1.0
9200.0,C,102037,23.0,1.0
9250.0,C,102037,11.5,1.0
9250.0,C,102037,11.5,1.0
9300.0,C,102037,5.0,1.0
9300.0,C,102037,5.0,1.0
9000.0,P,102037,20.5,5.0
9000.0,P,102037,20.5,4.0
9000.0,P,102037,20.5,1.0
9150.0,P,102037,78.0,10.0
9150.0,P,102037,78.0,9.0
9150.0,P,102037,78.0,1.0
9150.0,P,102037,78.0,1.0
9150.0,P,102037,78.0,1.0
9100.0,C,102038,66.0,2.0
9100.0,C,102038,66.0,2.0
8850.0,P,102038,3.1,1.0
8850.0,P,102038,3.1,1.0
8900.0,P,102038,6.5,1.0
8900.0,P,102038,6.5,1.0
8950.0,P,102038,12.0,20.0
8950.0,P,102038,12.0,20.0
9050.0,P,102038,34.5,1.0
9050.0,P,102038,34.5,1.0
9050.0,P,102038,34.5,1.0
9050.0,P,102038,34.5,1.0
9100.0,P,102038,53.0,1.0
9100.0,P,102038,53.0,1.0
9300.0,C,102039,5.0,1.0
9300.0,C,102039,5.0,1.0
8950.0,P,102039,11.5,2.0
8950.0,P,102039,11.5,2.0
9100.0,P,102039,54.0,1.0
9100.0,P,102039,54.0,1.0
9100.0,P,102039,54.0,3.0
9100.0,P,102039,54.0,3.0
9150.0,P,102039,79.0,1.0
9150.0,P,102039,79.0,1.0
9200.0,C,102040,23.5,5.0
9200.0,C,102040,23.5,5.0
9300.0,C,102040,4.9,5.0
9300.0,C,102040,4.9,5.0
9050.0,P,102041,34.0,1.0
9050.0,P,102041,34.0,1.0
9150.0,P,102042,78.0,1.0
9150.0,P,102042,78.0,1.0
9000.0,P,102045,20.5,2.0
9000.0,P,102045,20.5,2.0
9050.0,P,102045,34.5,1.0
9050.0,P,102045,34.5,1.0
8950.0,P,102046,11.5,4.0
8950.0,P,102046,11.5,1.0
8950.0,P,102046,11.5,5.0
9100.0,C,102047,66.0,6.0
9100.0,C,102047,66.0,6.0
9100.0,C,102047,66.0,6.0
9100.0,C,102047,66.0,6.0
9150.0,C,102047,41.0,2.0
9150.0,C,102047,41.0,1.0
9150.0,C,102047,41.0,1.0
9200.0,C,102048,23.5,7.0
9200.0,C,102048,23.5,7.0
8900.0,P,102048,6.5,20.0
8900.0,P,102048,6.4,5.0
8900.0,P,102048,6.5,20.0
8900.0,P,102048,6.4,5.0
8900.0,P,102048,6.4,12.0
8900.0,P,102048,6.4,12.0
9100.0,P,102048,54.0,2.0
9100.0,P,102048,54.0,2.0
9100.0,C,102049,66.0,21.0
9100.0,C,102049,66.0,13.0
9100.0,C,102049,66.0,1.0
9100.0,C,102049,66.0,1.0
9100.0,C,102049,66.0,5.0
9100.0,C,102049,66.0,1.0
9150.0,C,102049,41.0,2.0
9150.0,C,102049,41.0,2.0
9200.0,C,102049,23.0,10.0
9200.0,C,102049,23.0,2.0
9200.0,C,102049,23.0,7.0
9200.0,C,102049,23.0,1.0
9200.0,C,102049,23.0,10.0
9200.0,C,102049,23.0,10.0
8900.0,P,102049,6.4,20.0
8900.0,P,102049,6.4,20.0
8900.0,P,102049,6.4,10.0
8900.0,P,102049,6.4,10.0
8950.0,P,102049,12.0,7.0
8950.0,P,102049,12.0,7.0
9000.0,P,102049,20.5,2.0
9000.0,P,102049,20.5,2.0
9000.0,P,102049,21.0,5.0
9000.0,P,102049,21.0,1.0
9000.0,P,102049,21.0,4.0
9100.0,P,102049,53.0,1.0
9100.0,P,102049,53.0,1.0
8900.0,P,102050,6.4,20.0
8900.0,P,102050,6.4,20.0
9000.0,P,102050,20.5,1.0
9000.0,P,102050,20.5,1.0
9100.0,P,102050,54.0,1.0
9100.0,P,102050,54.0,1.0
9150.0,P,102050,79.0,8.0
9150.0,P,102050,79.0,8.0
9100.0,C,102051,66.0,1.0
9100.0,C,102051,66.0,1.0
9200.0,C,102051,23.0,31.0
9200.0,C,102051,23.0,31.0
9200.0,C,102051,23.0,10.0
9200.0,C,102051,23.0,10.0
9200.0,C,102051,23.0,5.0
9200.0,C,102051,23.0,5.0
8900.0,P,102051,6.4,13.0
8900.0,P,102051,6.4,13.0
8950.0,P,102051,12.0,3.0
8950.0,P,102051,12.0,3.0
9000.0,P,102051,21.0,2.0
9000.0,P,102051,21.0,2.0
8850.0,P,102052,3.0,20.0
8850.0,P,102052,3.0,20.0
9000.0,P,102052,21.0,1.0
9000.0,P,102052,21.0,1.0
9100.0,P,102052,54.0,5.0
9100.0,P,102052,54.0,4.0
9100.0,P,102052,54.0,1.0
9000.0,P,102053,20.5,1.0
9000.0,P,102053,20.5,1.0
8800.0,P,102055,2.0,4.0
8800.0,P,102055,2.0,4.0
9050.0,P,102055,34.5,2.0
9050.0,P,102055,34.5,1.0
9050.0,P,102055,34.5,1.0
9100.0,P,102055,53.0,1.0
9100.0,P,102055,53.0,1.0
9200.0,C,102056,23.5,11.0
9200.0,C,102056,23.5,1.0
9200.0,C,102056,23.5,10.0
9050.0,P,102056,35.0,2.0
9050.0,P,102056,35.0,2.0
9100.0,P,102056,53.0,2.0
9100.0,P,102056,53.0,2.0
9050.0,P,102057,35.0,1.0
9050.0,P,102057,35.0,1.0
8900.0,P,102058,6.3,1.0
8900.0,P,102058,6.3,1.0
9100.0,P,102058,53.0,1.0
9100.0,P,102058,53.0,1.0
8900.0,P,102059,6.5,1.0
8900.0,P,102059,6.5,9.0
8900.0,P,102059,6.5,10.0
9100.0,C,102100,65.0,1.0
9100.0,C,102100,65.0,1.0
9300.0,C,102100,5.0,1.0
9300.0,C,102100,5.0,1.0
9050.0,P,102100,34.5,1.0
9050.0,P,102100,34.5,1.0
9100.0,P,102100,54.0,2.0
9100.0,P,102100,54.0,2.0
9300.0,C,102101,5.0,20.0
9300.0,C,102101,5.0,20.0
9050.0,C,102102,97.0,1.0
9050.0,C,102102,97.0,1.0
9150.0,C,102102,41.0,1.0
9150.0,C,102102,41.0,1.0
9050.0,P,102102,34.5,1.0
9050.0,P,102102,34.5,1.0
9150.0,C,102103,41.0,1.0
9150.0,C,102103,41.0,1.0
9100.0,P,102103,53.0,1.0
9100.0,P,102103,53.0,1.0
9000.0,P,102104,20.5,5.0
9000.0,P,102104,20.5,2.0
9000.0,P,102104,20.5,3.0
9100.0,P,102104,53.0,1.0
9100.0,P,102104,53.0,1.0
8800.0,P,102105,2.0,1.0
8800.0,P,102105,2.0,1.0
9100.0,P,102105,53.0,1.0
9100.0,P,102105,53.0,1.0
9100.0,P,102105,53.0,1.0
9100.0,P,102105,53.0,1.0
8950.0,P,102106,12.0,3.0
8950.0,P,102106,12.0,3.0
8900.0,P,102108,6.3,2.0
8900.0,P,102108,6.3,2.0
8950.0,P,102108,12.0,1.0
8950.0,P,102108,12.0,1.0
9100.0,C,102109,66.0,1.0
9100.0,C,102109,66.0,1.0
9000.0,P,102110,20.5,6.0
9000.0,P,102110,20.5,6.0
9100.0,P,102110,53.0,4.0
9100.0,P,102110,53.0,4.0
9050.0,P,102111,34.5,1.0
9050.0,P,102111,34.5,1.0
9100.0,P,102111,53.0,1.0
9100.0,P,102111,53.0,1.0
9000.0,C,102112,133.0,1.0
9000.0,C,102112,133.0,1.0
9050.0,C,102112,97.0,9.0
9050.0,C,102112,97.0,9.0
9100.0,C,102112,66.0,2.0
9100.0,C,102112,66.0,1.0
9100.0,C,102112,66.0,1.0
9150.0,C,102112,41.0,1.0
9150.0,C,102112,41.0,1.0
9300.0,C,102112,5.0,4.0
9300.0,C,102112,5.0,4.0
9050.0,C,102114,97.0,1.0
9050.0,C,102114,97.0,1.0
9200.0,C,102114,23.5,29.0
9200.0,C,102114,23.5,1.0
9200.0,C,102114,23.5,20.0
9200.0,C,102114,23.5,6.0
9200.0,C,102114,23.5,1.0
9200.0,C,102114,23.5,1.0
8900.0,P,102114,6.4,2.0
8900.0,P,102114,6.4,2.0
8900.0,P,102114,6.6,1.0
8900.0,P,102114,6.6,1.0
9000.0,P,102114,20.5,1.0
9000.0,P,102114,20.5,1.0
9050.0,P,102114,34.0,1.0
9050.0,P,102114,34.0,1.0
9200.0,C,102115,23.0,10.0
9200.0,C,102115,23.0,10.0
9050.0,P,102115,34.5,1.0
9050.0,P,102115,34.5,1.0
9150.0,C,102116,41.5,9.0
9150.0,C,102116,41.5,7.0
9150.0,C,102116,41.5,1.0
9150.0,C,102116,41.5,1.0
9100.0,P,102116,53.0,1.0
9100.0,P,102116,53.0,1.0
9100.0,P,102116,53.0,4.0
9100.0,P,102116,53.0,1.0
9100.0,P,102116,53.0,1.0
9100.0,P,102116,53.0,1.0
9100.0,P,102116,53.0,1.0
9150.0,P,102116,78.0,1.0
9150.0,P,102116,78.0,1.0
9150.0,P,102116,78.0,1.0
9150.0,P,102116,78.0,1.0
9350.0,C,102117,1.9,20.0
9350.0,C,102117,1.9,20.0
9050.0,P,102117,34.0,2.0
9050.0,P,102117,34.0,2.0
9100.0,P,102117,53.0,5.0
9100.0,P,102117,53.0,5.0
9150.0,P,102117,77.0,1.0
