8200.0,P,93729,12.0,4.0
8200.0,P,93729,12.0,26.0
8200.0,P,93729,12.0,31.0
8200.0,P,93729,12.0,10.0
8200.0,P,93729,12.0,90.0
8250.0,P,93729,17.5,5.0
8250.0,P,93729,17.5,2.0
8250.0,P,93729,17.5,3.0
8400.0,P,93729,54.0,4.0
8400.0,P,93729,54.0,1.0
8400.0,P,93729,54.0,3.0
8500.0,P,93729,104.0,2.0
8500.0,P,93729,104.0,2.0
8450.0,C,93730,48.5,9.0
8450.0,C,93730,48.5,9.0
8450.0,C,93730,48.5,1.0
8450.0,C,93730,48.5,1.0
8550.0,C,93730,13.5,20.0
8550.0,C,93730,13.5,20.0
8750.0,C,93730,1.0,1.0
8750.0,C,93730,1.0,1.0
8200.0,P,93730,12.0,1.0
8200.0,P,93730,12.0,1.0
8450.0,C,93732,48.5,2.0
8450.0,C,93732,48.5,2.0
8200.0,P,93732,12.0,1.0
8200.0,P,93732,12.0,1.0
8300.0,P,93732,26.5,2.0
8300.0,P,93732,26.5,2.0
8350.0,P,93732,37.5,20.0
8350.0,P,93732,37.5,1.0
8350.0,P,93732,37.5,3.0
8350.0,P,93732,37.5,1.0
8350.0,P,93732,37.5,6.0
8350.0,P,93732,37.5,9.0
8400.0,P,93732,54.0,8.0
8400.0,P,93732,54.0,8.0
8450.0,P,93732,76.0,4.0
8450.0,P,93732,76.0,4.0
8500.0,P,93732,104.0,11.0
8500.0,P,93732,104.0,1.0
8500.0,P,93732,104.0,10.0
8500.0,P,93732,103.0,1.0
8500.0,P,93732,103.0,11.0
8500.0,P,93732,103.0,2.0
8500.0,P,93732,103.0,14.0
8100.0,P,93733,6.7,20.0
8100.0,P,93733,6.7,20.0
8200.0,P,93733,12.0,2.0
8200.0,P,93733,12.0,1.0
8200.0,P,93733,12.0,1.0
8350.0,P,93733,37.0,1.0
8350.0,P,93733,37.0,1.0
8400.0,P,93733,54.0,2.0
8400.0,P,93733,54.0,2.0
8400.0,P,93733,54.0,4.0
8400.0,P,93733,54.0,4.0
8300.0,P,93734,26.5,1.0
8300.0,P,93734,26.5,1.0
8300.0,P,93734,26.5,2.0
8300.0,P,93734,26.5,2.0
8450.0,C,93735,48.5,1.0
8450.0,C,93735,48.5,1.0
8500.0,C,93735,27.0,2.0
8500.0,C,93735,27.0,1.0
8500.0,C,93735,27.0,1.0
8500.0,C,93735,26.5,1.0
8500.0,C,93735,26.5,1.0
8300.0,C,93736,150.0,6.0
8300.0,C,93736,150.0,6.0
8100.0,P,93736,6.9,1.0
8100.0,P,93736,6.9,1.0
8200.0,P,93736,12.0,1.0
8200.0,P,93736,12.0,1.0
8200.0,P,93736,12.0,10.0
8200.0,P,93736,12.0,10.0
8350.0,P,93736,37.0,1.0
8350.0,P,93736,37.0,1.0
8400.0,P,93736,54.0,1.0
8400.0,P,93736,54.0,1.0
8350.0,C,93737,111.0,1.0
8350.0,C,93737,111.0,1.0
8550.0,C,93737,13.0,5.0
8550.0,C,93737,13.0,5.0
8350.0,P,93737,37.0,2.0
8350.0,P,93737,37.0,2.0
8500.0,C,93738,27.0,2.0
8500.0,C,93738,27.0,2.0
8200.0,P,93738,12.0,1.0
8200.0,P,93738,12.0,1.0
8400.0,P,93738,53.0,1.0
8400.0,P,93738,53.0,1.0
8400.0,P,93738,54.0,4.0
8400.0,P,93738,54.0,4.0
8400.0,P,93738,54.0,6.0
8400.0,P,93738,54.0,6.0
8450.0,C,93739,48.5,2.0
8450.0,C,93739,48.5,1.0
8450.0,C,93739,48.5,1.0
8550.0,C,93739,14.0,6.0
8550.0,C,93739,14.0,6.0
8600.0,C,93739,5.9,20.0
8600.0,C,93739,5.9,20.0
8100.0,P,93739,6.9,1.0
8100.0,P,93739,6.9,1.0
8200.0,P,93739,12.0,1.0
8200.0,P,93739,12.0,1.0
8300.0,P,93739,26.0,1.0
8300.0,P,93739,26.0,1.0
8350.0,P,93739,37.0,1.0
8350.0,P,93739,37.0,1.0
8200.0,P,93740,12.0,1.0
8200.0,P,93740,12.0,1.0
8200.0,P,93740,12.0,6.0
8200.0,P,93740,12.0,4.0
8200.0,P,93740,12.0,2.0
8300.0,P,93740,26.5,6.0
8300.0,P,93740,26.5,6.0
8300.0,P,93740,26.5,1.0
8300.0,P,93740,26.5,1.0
8400.0,C,93741,76.0,1.0
8400.0,C,93741,76.0,1.0
8450.0,C,93741,49.0,1.0
8450.0,C,93741,49.0,1.0
8200.0,P,93741,12.5,5.0
8200.0,P,93741,12.5,5.0
8250.0,P,93741,18.0,1.0
8250.0,P,93741,18.0,1.0
8400.0,P,93741,54.0,5.0
8400.0,P,93741,54.0,5.0
8400.0,P,93741,54.0,1.0
8400.0,P,93741,54.0,1.0
8450.0,P,93741,76.0,2.0
8450.0,P,93741,76.0,2.0
8200.0,P,93742,12.0,12.0
8200.0,P,93742,12.0,12.0
8100.0,P,93743,6.9,1.0
8100.0,P,93743,6.9,1.0
8350.0,P,93743,37.5,1.0
8350.0,P,93743,37.5,1.0
8450.0,P,93743,75.0,5.0
8450.0,P,93743,75.0,3.0
8450.0,P,93743,75.0,2.0
8450.0,C,93744,48.5,1.0
8450.0,C,93744,48.5,1.0
8500.0,C,93744,27.0,1.0
8500.0,C,93744,27.0,1.0
8500.0,C,93744,27.0,1.0
8500.0,C,93744,27.0,1.0
8600.0,C,93744,5.8,20.0
8600.0,C,93744,5.8,20.0
7900.0,P,93744,1.6,5.0
7900.0,P,93744,1.6,5.0
8100.0,P,93744,6.8,4.0
8100.0,P,93744,6.8,4.0
8400.0,P,93744,54.0,1.0
8400.0,P,93744,54.0,1.0
8350.0,C,93745,112.0,3.0
8350.0,C,93745,112.0,3.0
8400.0,C,93745,77.0,1.0
8400.0,C,93745,77.0,1.0
8450.0,C,93745,49.0,1.0
8450.0,C,93745,49.0,1.0
8450.0,C,93745,49.0,3.0
8450.0,C,93745,49.0,3.0
8450.0,C,93745,49.0,1.0
8450.0,C,93745,49.0,1.0
8600.0,C,93745,5.8,1.0
8600.0,C,93745,5.8,1.0
8750.0,C,93745,1.0,1.0
8750.0,C,93745,1.0,1.0
8200.0,P,93745,12.0,1.0
8200.0,P,93745,12.0,1.0
8400.0,P,93745,53.0,1.0
8400.0,P,93745,53.0,1.0
8500.0,P,93745,103.0,1.0
8500.0,P,93745,103.0,1.0
8350.0,P,93746,37.0,2.0
8350.0,P,93746,37.0,1.0
8350.0,P,93746,37.0,1.0
8350.0,C,93747,112.0,3.0
8350.0,C,93747,112.0,3.0
8400.0,C,93747,77.0,6.0
8400.0,C,93747,77.0,6.0
8450.0,C,93747,49.0,1.0
8450.0,C,93747,49.0,1.0
8500.0,C,93747,27.0,3.0
8500.0,C,93747,27.0,3.0
8200.0,P,93747,12.0,1.0
8200.0,P,93747,12.0,1.0
8200.0,P,93747,12.0,20.0
8200.0,P,93747,12.0,20.0
8100.0,P,93748,6.8,1.0
8100.0,P,93748,6.8,1.0
8200.0,P,93748,12.0,10.0
8200.0,P,93748,12.0,10.0
8200.0,P,93748,12.0,20.0
8200.0,P,93748,12.0,20.0
8200.0,P,93749,12.0,2.0
8200.0,P,93749,12.0,2.0
8200.0,P,93749,12.0,1.0
8200.0,P,93749,12.0,1.0
8400.0,P,93749,53.0,1.0
8400.0,P,93749,53.0,1.0
8400.0,P,93749,53.0,1.0
8400.0,P,93749,53.0,1.0
8400.0,P,93749,53.0,1.0
8400.0,P,93749,53.0,1.0
8350.0,C,93750,111.0,1.0
8350.0,C,93750,111.0,1.0
8400.0,C,93750,77.0,1.0
8400.0,C,93750,77.0,1.0
8450.0,C,93750,49.0,1.0
8450.0,C,93750,49.0,1.0
8450.0,P,93750,75.0,1.0
8450.0,P,93750,75.0,1.0
8450.0,P,93750,76.0,3.0
8450.0,P,93750,76.0,3.0
8000.0,P,93751,3.7,5.0
8000.0,P,93751,3.7,5.0
8200.0,P,93751,12.5,5.0
8200.0,P,93751,12.5,1.0
8200.0,P,93751,12.5,4.0
8200.0,P,93751,12.0,1.0
8200.0,P,93751,12.0,1.0
8400.0,P,93751,54.0,1.0
8400.0,P,93751,54.0,1.0
8300.0,C,93752,151.0,6.0
8300.0,C,93752,151.0,6.0
8300.0,C,93752,151.0,6.0
8300.0,C,93752,151.0,4.0
8300.0,C,93752,151.0,2.0
8100.0,P,93752,6.8,2.0
8100.0,P,93752,6.8,1.0
8100.0,P,93752,6.8,1.0
8100.0,P,93752,6.6,1.0
8100.0,P,93752,6.6,1.0
8200.0,P,93752,12.0,10.0
8200.0,P,93752,12.0,10.0
8450.0,C,93753,49.0,1.0
8450.0,C,93753,49.0,1.0
8200.0,P,93753,12.0,1.0
8200.0,P,93753,12.0,1.0
8300.0,P,93754,26.0,1.0
8300.0,P,93754,26.0,1.0
8450.0,P,93754,75.0,1.0
8450.0,P,93754,75.0,1.0
8500.0,P,93754,103.0,1.0
8500.0,P,93754,103.0,1.0
8400.0,C,93755,77.0,1.0
8400.0,C,93755,77.0,1.0
8450.0,C,93755,49.0,1.0
8450.0,C,93755,49.0,1.0
8500.0,C,93755,26.5,18.0
8500.0,C,93755,26.5,7.0
8500.0,C,93755,26.5,5.0
8500.0,C,93755,26.5,1.0
8500.0,C,93755,26.5,5.0
8500.0,C,93755,27.0,1.0
8500.0,C,93755,27.0,1.0
8550.0,C,93755,14.0,18.0
8550.0,C,93755,14.0,7.0
8550.0,C,93755,14.0,5.0
8550.0,C,93755,14.0,1.0
8550.0,C,93755,14.0,5.0
8600.0,C,93755,5.7,20.0
8600.0,C,93755,5.7,5.0
8600.0,C,93755,5.7,15.0
8000.0,P,93755,3.7,5.0
8000.0,P,93755,3.7,5.0
8100.0,P,93755,6.8,1.0
8100.0,P,93755,6.8,1.0
8200.0,P,93755,12.0,1.0
8200.0,P,93755,12.0,1.0
8400.0,P,93755,53.0,1.0
8400.0,P,93755,53.0,1.0
8350.0,C,93756,111.0,1.0
8350.0,C,93756,111.0,1.0
8500.0,C,93756,27.0,1.0
8500.0,C,93756,27.0,1.0
8100.0,P,93756,6.8,1.0
8100.0,P,93756,6.8,1.0
8200.0,P,93756,12.0,9.0
8200.0,P,93756,12.0,6.0
8200.0,P,93756,12.0,1.0
8200.0,P,93756,12.0,2.0
8200.0,P,93756,12.0,1.0
8200.0,P,93756,12.0,1.0
8200.0,P,93756,12.0,1.0
8200.0,P,93756,12.0,1.0
8350.0,C,93757,111.0,1.0
8350.0,C,93757,111.0,1.0
8500.0,C,93757,27.0,4.0
8500.0,C,93757,27.0,1.0
8500.0,C,93757,27.0,1.0
8500.0,C,93757,27.0,2.0
8100.0,P,93757,6.6,6.0
8100.0,P,93757,6.6,6.0
8100.0,P,93757,6.9,1.0
8100.0,P,93757,6.9,1.0
8250.0,P,93757,17.5,1.0
8250.0,P,93757,17.5,1.0
8350.0,P,93757,37.0,1.0
8350.0,P,93757,37.0,1.0
8400.0,P,93757,53.0,20.0
8400.0,P,93757,53.0,19.0
8400.0,P,93757,53.0,1.0
8350.0,C,93758,111.0,4.0
8350.0,C,93758,111.0,3.0
8350.0,C,93758,111.0,1.0
8350.0,C,93758,111.0,3.0
8350.0,C,93758,111.0,3.0
8500.0,C,93758,26.5,2.0
8500.0,C,93758,26.5,2.0
8500.0,C,93758,26.5,4.0
8500.0,C,93758,26.5,3.0
8500.0,C,93758,26.5,1.0
8500.0,C,93758,26.0,2.0
8500.0,C,93758,26.0,24.0
8500.0,C,93758,26.0,26.0
8550.0,C,93758,13.5,4.0
8550.0,C,93758,13.5,3.0
8550.0,C,93758,13.5,1.0
8550.0,C,93758,13.5,2.0
8550.0,C,93758,13.5,24.0
8550.0,C,93758,13.5,26.0
8600.0,C,93758,5.7,20.0
8600.0,C,93758,5.7,20.0
8600.0,C,93758,5.8,20.0
8600.0,C,93758,5.8,20.0
8200.0,P,93758,12.0,10.0
8200.0,P,93758,12.0,10.0
8250.0,P,93758,17.5,1.0
8250.0,P,93758,17.5,1.0
8300.0,P,93758,26.0,1.0
8300.0,P,93758,26.0,1.0
8450.0,C,93759,48.5,1.0
8450.0,C,93759,48.5,1.0
8500.0,C,93759,26.5,1.0
8500.0,C,93759,26.5,1.0
8350.0,P,93759,37.0,2.0
8350.0,P,93759,37.0,2.0
8450.0,P,93759,75.0,1.0
8450.0,P,93759,75.0,1.0
8500.0,P,93759,104.0,1.0
8500.0,P,93759,104.0,1.0
8350.0,C,93800,111.0,3.0
8350.0,C,93800,111.0,3.0
8350.0,C,93800,111.0,3.0
8350.0,C,93800,111.0,3.0
8450.0,C,93800,48.5,5.0
8450.0,C,93800,48.5,1.0
8450.0,C,93800,48.5,4.0
8100.0,P,93800,6.8,1.0
8100.0,P,93800,6.8,1.0
8300.0,P,93800,26.5,10.0
8300.0,P,93800,26.5,2.0
8300.0,P,93800,26.5,2.0
8300.0,P,93800,26.5,2.0
8300.0,P,93800,26.5,2.0
8300.0,P,93800,26.5,2.0
8300.0,P,93800,26.5,4.0
8300.0,P,93800,26.5,4.0
8350.0,P,93800,37.5,1.0
8350.0,P,93800,37.5,1.0
8450.0,P,93800,75.0,1.0
8450.0,P,93800,75.0,1.0
8600.0,C,93801,5.9,20.0
8600.0,C,93801,5.9,20.0
8250.0,P,93801,18.0,1.0
8250.0,P,93801,18.0,1.0
8350.0,P,93801,37.5,1.0
8350.0,P,93801,37.5,1.0
8400.0,P,93801,54.0,1.0
8400.0,P,93801,54.0,1.0
8400.0,P,93801,54.0,4.0
8400.0,P,93801,54.0,4.0
8450.0,C,93802,48.5,1.0
8450.0,C,93802,48.5,1.0
8600.0,C,93802,5.9,8.0
8600.0,C,93802,5.9,7.0
8600.0,C,93802,5.9,1.0
8000.0,P,93802,3.6,1.0
8000.0,P,93802,3.6,1.0
8200.0,P,93802,12.0,1.0
8200.0,P,93802,12.0,1.0
8450.0,P,93802,75.0,2.0
8450.0,P,93802,75.0,2.0
8500.0,C,93803,26.5,1.0
8500.0,C,93803,26.5,1.0
8500.0,C,93803,26.0,13.0
8500.0,C,93803,26.0,13.0
8550.0,C,93803,13.5,13.0
8550.0,C,93803,13.5,13.0
8450.0,C,93805,48.0,4.0
8450.0,C,93805,48.0,2.0
8450.0,C,93805,48.0,1.0
8450.0,C,93805,48.0,1.0
7900.0,P,93805,1.6,1.0
7900.0,P,93805,1.6,1.0
8200.0,P,93805,12.5,2.0
8200.0,P,93805,12.5,2.0
8300.0,P,93805,26.5,2.0
8300.0,P,93805,26.5,2.0
8400.0,P,93805,54.0,3.0
8400.0,P,93805,54.0,3.0
8400.0,P,93805,54.0,3.0
8400.0,P,93805,54.0,3.0
8500.0,C,93806,26.5,5.0
8500.0,C,93806,26.5,5.0
8500.0,C,93806,26.0,8.0
8500.0,C,93806,26.0,4.0
8500.0,C,93806,26.0,12.0
8550.0,C,93806,13.5,5.0
8550.0,C,93806,13.5,5.0
8550.0,C,93806,13.5,8.0
8550.0,C,93806,13.5,4.0
8550.0,C,93806,13.5,12.0
8300.0,P,93806,26.5,1.0
8300.0,P,93806,26.5,1.0
8300.0,C,93807,149.0,2.0
8300.0,C,93807,149.0,1.0
8300.0,C,93807,149.0,1.0
8300.0,C,93807,150.0,1.0
8300.0,C,93807,150.0,1.0
8300.0,C,93807,150.0,1.0
8300.0,C,93807,150.0,1.0
8300.0,C,93807,150.0,1.0
8300.0,C,93807,150.0,1.0
8100.0,P,93807,6.7,5.0
8100.0,P,93807,6.7,5.0
8400.0,C,93808,77.0,1.0
8400.0,C,93808,77.0,1.0
8400.0,C,93808,76.0,3.0
8400.0,C,93808,76.0,1.0
8400.0,C,93808,76.0,2.0
8450.0,C,93808,48.0,1.0
8450.0,C,93808,48.0,1.0
8450.0,C,93808,48.0,1.0
8450.0,C,93808,48.0,1.0
8450.0,C,93808,48.0,3.0
8450.0,C,93808,48.0,1.0
8450.0,C,93808,48.0,2.0
8450.0,C,93808,47.5,10.0
8450.0,C,93808,47.5,1.0
8450.0,C,93808,47.5,7.0
8450.0,C,93808,47.5,2.0
8450.0,C,93808,48.0,2.0
8450.0,C,93808,48.0,2.0
8200.0,P,93808,12.5,30.0
8200.0,P,93808,12.5,3.0
8200.0,P,93808,12.5,3.0
8200.0,P,93808,12.5,3.0
8200.0,P,93808,12.5,3.0
8200.0,P,93808,12.5,2.0
8200.0,P,93808,12.5,1.0
8200.0,P,93808,12.5,3.0
8200.0,P,93808,12.5,10.0
8200.0,P,93808,12.5,2.0
8300.0,C,93809,149.0,1.0
8300.0,C,93809,149.0,1.0
8350.0,C,93809,111.0,7.0
8350.0,C,93809,111.0,7.0
8350.0,C,93809,111.0,1.0
8350.0,C,93809,111.0,1.0
8350.0,C,93809,111.0,4.0
8350.0,C,93809,111.0,4.0
8400.0,C,93809,76.0,1.0
8400.0,C,93809,76.0,1.0
8450.0,C,93809,48.0,13.0
8450.0,C,93809,48.0,13.0
8450.0,C,93809,48.5,2.0
8450.0,C,93809,48.5,1.0
8450.0,C,93809,48.5,1.0
8550.0,C,93809,13.5,14.0
8550.0,C,93809,13.5,10.0
8550.0,C,93809,13.5,4.0
8600.0,C,93809,5.7,1.0
8600.0,C,93809,5.7,1.0
7900.0,P,93809,1.7,10.0
7900.0,P,93809,1.7,4.0
7900.0,P,93809,1.7,1.0
7900.0,P,93809,1.7,1.0
7900.0,P,93809,1.7,4.0
8200.0,P,93809,12.0,11.0
8200.0,P,93809,12.0,2.0
8200.0,P,93809,12.0,3.0
8200.0,P,93809,12.0,3.0
8200.0,P,93809,12.0,3.0
8350.0,P,93809,37.5,9.0
8350.0,P,93809,37.5,2.0
8350.0,P,93809,37.5,7.0
8350.0,P,93809,37.5,9.0
8350.0,P,93809,37.5,9.0
8350.0,P,93809,37.5,5.0
8350.0,P,93809,37.5,4.0
8350.0,P,93809,37.5,1.0
8400.0,P,93809,53.0,8.0
8400.0,P,93809,53.0,5.0
8400.0,P,93809,53.0,1.0
8400.0,P,93809,53.0,2.0
8450.0,P,93809,75.0,1.0
8450.0,P,93809,75.0,1.0
8450.0,P,93809,75.0,2.0
8450.0,P,93809,75.0,2.0
8450.0,P,93809,75.0,3.0
8450.0,P,93809,75.0,3.0
8500.0,P,93809,103.0,1.0
8500.0,P,93809,103.0,1.0
8550.0,P,93809,140.0,2.0
8550.0,P,93809,140.0,2.0
8550.0,P,93809,140.0,1.0
8550.0,P,93809,140.0,1.0
8550.0,P,93809,140.0,1.0
8550.0,P,93809,140.0,1.0
8400.0,C,93810,77.0,1.0
8400.0,C,93810,77.0,1.0
8450.0,C,93810,49.0,4.0
8450.0,C,93810,49.0,3.0
8450.0,C,93810,49.0,1.0
8450.0,C,93810,49.0,5.0
8450.0,C,93810,49.0,1.0
8450.0,C,93810,49.0,3.0
8450.0,C,93810,49.0,1.0
8500.0,C,93810,27.0,1.0
8500.0,C,93810,27.0,1.0
8500.0,C,93810,27.0,4.0
8500.0,C,93810,27.0,4.0
8100.0,P,93810,6.8,2.0
8100.0,P,93810,6.8,1.0
8100.0,P,93810,6.8,1.0
8100.0,P,93810,6.6,3.0
8100.0,P,93810,6.6,1.0
8100.0,P,93810,6.6,1.0
8100.0,P,93810,6.6,1.0
8200.0,P,93810,12.0,1.0
8200.0,P,93810,12.0,1.0
8200.0,P,93810,12.0,10.0
8200.0,P,93810,12.0,10.0
8350.0,P,93810,38.0,1.0
8350.0,P,93810,38.0,1.0
8400.0,P,93810,53.0,5.0
8400.0,P,93810,53.0,1.0
8400.0,P,93810,53.0,4.0
8550.0,P,93810,140.0,1.0
8550.0,P,93810,140.0,1.0
8350.0,C,93811,112.0,6.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,4.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8350.0,C,93811,112.0,1.0
8450.0,C,93811,49.5,3.0
8450.0,C,93811,49.5,1.0
8450.0,C,93811,49.5,1.0
8450.0,C,93811,49.5,1.0
8500.0,C,93811,27.0,2.0
8500.0,C,93811,27.0,2.0
8100.0,P,93811,6.6,1.0
8100.0,P,93811,6.6,1.0
8200.0,P,93811,12.0,20.0
8200.0,P,93811,12.0,20.0
8350.0,P,93811,37.0,1.0
8350.0,P,93811,37.0,1.0
8600.0,P,93811,180.0,1.0
8600.0,P,93811,180.0,1.0
8650.0,P,93811,229.0,1.0
8650.0,P,93811,229.0,1.0
8450.0,C,93812,49.0,1.0
8450.0,C,93812,49.0,1.0
8400.0,C,93813,78.0,3.0
8400.0,C,93813,78.0,3.0
8100.0,P,93813,6.6,10.0
8100.0,P,93813,6.6,10.0
8100.0,P,93813,6.5,10.0
8100.0,P,93813,6.5,10.0
8200.0,P,93813,12.0,1.0
8200.0,P,93813,12.0,1.0
8400.0,P,93813,53.0,3.0
8400.0,P,93813,53.0,3.0
8400.0,P,93813,53.0,7.0
8400.0,P,93813,53.0,7.0
8450.0,P,93813,74.0,1.0
8450.0,P,93813,74.0,1.0
8300.0,C,93814,151.0,1.0
8300.0,C,93814,151.0,1.0
8400.0,C,93814,78.0,1.0
8400.0,C,93814,78.0,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,1.0
8450.0,C,93814,49.5,2.0
8450.0,C,93814,49.5,2.0
8450.0,C,93814,49.5,15.0
8450.0,C,93814,49.5,15.0
8700.0,C,93814,1.2,1.0
8700.0,C,93814,1.2,1.0
8300.0,P,93814,26.0,20.0
8300.0,P,93814,26.0,20.0
8400.0,C,93815,77.0,1.0
8400.0,C,93815,77.0,1.0
8500.0,C,93815,26.5,17.0
8500.0,C,93815,26.5,1.0
8500.0,C,93815,26.5,10.0
8500.0,C,93815,26.5,1.0
8500.0,C,93815,26.5,1.0
8500.0,C,93815,26.5,1.0
8500.0,C,93815,26.5,3.0
8500.0,C,93815,27.0,2.0
8500.0,C,93815,27.0,2.0
8550.0,C,93815,14.0,17.0
8550.0,C,93815,14.0,1.0
8550.0,C,93815,14.0,10.0
8550.0,C,93815,14.0,1.0
8550.0,C,93815,14.0,1.0
8550.0,C,93815,14.0,1.0
8550.0,C,93815,14.0,3.0
8600.0,C,93815,6.0,20.0
8600.0,C,93815,6.0,20.0
8250.0,P,93815,17.5,10.0
8250.0,P,93815,17.5,2.0
8250.0,P,93815,17.5,1.0
8250.0,P,93815,17.5,7.0
8400.0,P,93815,53.0,1.0
8400.0,P,93815,53.0,1.0
8400.0,P,93815,52.0,5.0
8400.0,P,93815,52.0,5.0
8450.0,C,93816,49.0,2.0
8450.0,C,93816,49.0,2.0
8450.0,C,93816,49.0,2.0
8450.0,C,93816,49.0,2.0
8750.0,C,93816,1.0,1.0
8750.0,C,93816,1.0,1.0
8000.0,P,93816,3.6,4.0
8000.0,P,93816,3.6,4.0
8000.0,P,93816,3.6,1.0
8000.0,P,93816,3.6,1.0
8000.0,P,93816,3.6,2.0
8300.0,P,93816,26.5,1.0
8300.0,P,93816,26.5,1.0
7900.0,P,93817,1.7,1.0
7900.0,P,93817,1.7,1.0
7900.0,P,93817,1.7,1.0
7900.0,P,93817,1.7,3.0
8200.0,P,93817,12.5,1.0
8200.0,P,93817,12.5,1.0
8300.0,P,93817,26.0,1.0
8300.0,P,93817,26.0,1.0
8550.0,C,93818,14.0,1.0
8550.0,C,93818,14.0,1.0
7900.0,P,93818,1.7,6.0
7900.0,P,93818,1.7,6.0
8250.0,P,93818,18.0,1.0
8250.0,P,93818,18.0,1.0
8400.0,P,93819,53.0,20.0
8400.0,P,93819,53.0,1.0
8400.0,P,93819,53.0,19.0
8100.0,P,93820,6.6,1.0
8100.0,P,93820,6.6,1.0
8550.0,C,93821,13.5,1.0
8550.0,C,93821,13.5,1.0
8600.0,C,93821,6.0,1.0
8600.0,C,93821,6.0,1.0
8200.0,P,93821,12.0,2.0
8200.0,P,93821,12.0,2.0
8200.0,P,93821,11.5,1.0
8200.0,P,93821,11.5,1.0
8300.0,P,93821,26.0,2.0
8300.0,P,93821,26.0,2.0
8300.0,P,93821,26.0,3.0
8300.0,P,93821,26.0,3.0
8350.0,P,93821,37.0,10.0
8350.0,P,93821,37.0,3.0
8350.0,P,93821,37.0,7.0
8350.0,P,93821,36.5,1.0
8350.0,P,93821,36.5,1.0
8350.0,P,93821,36.5,2.0
8500.0,C,93822,27.0,1.0
8500.0,C,93822,27.0,1.0
8500.0,C,93822,27.0,1.0
8500.0,C,93822,27.0,1.0
8500.0,C,93822,27.0,2.0
8500.0,C,93822,27.0,2.0
8500.0,C,93822,26.5,20.0
8500.0,C,93822,26.5,7.0
8500.0,C,93822,26.5,13.0
8550.0,C,93822,14.0,20.0
8550.0,C,93822,14.0,7.0
8550.0,C,93822,14.0,13.0
8350.0,P,93822,37.0,2.0
8350.0,P,93822,37.0,2.0
8300.0,C,93823,150.0,2.0
8300.0,C,93823,150.0,1.0
8300.0,C,93823,150.0,1.0
8400.0,C,93823,77.0,1.0
8400.0,C,93823,77.0,1.0
8750.0,C,93823,1.0,1.0
8750.0,C,93823,1.0,1.0
8200.0,P,93823,12.0,2.0
8200.0,P,93823,12.0,2.0
8200.0,P,93823,12.0,10.0
8200.0,P,93823,12.0,10.0
8400.0,C,93824,77.0,4.0
8400.0,C,93824,77.0,4.0
8450.0,C,93824,49.0,1.0
8450.0,C,93824,49.0,1.0
8500.0,C,93824,26.5,1.0
8500.0,C,93824,26.5,1.0
8550.0,C,93824,14.0,18.0
8550.0,C,93824,14.0,14.0
8550.0,C,93824,14.0,4.0
8550.0,C,93824,13.5,7.0
8550.0,C,93824,13.5,7.0
8350.0,P,93824,38.0,1.0
8350.0,P,93824,38.0,1.0
8400.0,P,93824,54.0,8.0
8400.0,P,93824,54.0,4.0
8400.0,P,93824,54.0,4.0
8500.0,P,93824,104.0,2.0
8500.0,P,93824,104.0,2.0
8500.0,P,93824,104.0,1.0
8500.0,P,93824,104.0,1.0
8450.0,C,93825,48.0,1.0
8450.0,C,93825,48.0,1.0
8550.0,C,93825,13.5,2.0
8550.0,C,93825,13.5,2.0
8600.0,C,93825,5.8,4.0
8600.0,C,93825,5.8,4.0
8600.0,C,93825,6.0,20.0
8600.0,C,93825,6.0,20.0
8000.0,P,93825,3.7,9.0
8000.0,P,93825,3.7,9.0
8200.0,P,93825,12.5,1.0
8200.0,P,93825,12.5,1.0
8300.0,P,93825,26.5,1.0
8300.0,P,93825,26.5,1.0
8400.0,P,93825,54.0,4.0
8400.0,P,93825,54.0,4.0
8400.0,P,93825,53.0,1.0
8400.0,P,93825,53.0,1.0
8500.0,P,93825,105.0,1.0
8500.0,P,93825,105.0,1.0
8450.0,C,93826,48.0,3.0
8450.0,C,93826,48.0,3.0
8450.0,C,93826,48.5,1.0
8450.0,C,93826,48.5,1.0
8500.0,C,93826,26.5,2.0
8500.0,C,93826,26.5,2.0
8500.0,C,93826,27.0,1.0
8500.0,C,93826,27.0,1.0
8500.0,C,93826,27.0,2.0
8200.0,P,93826,12.0,1.0
8200.0,P,93826,12.0,1.0
8300.0,P,93826,26.5,1.0
8300.0,P,93826,26.5,1.0
8350.0,P,93826,37.5,2.0
8350.0,P,93826,37.5,2.0
8500.0,C,93827,26.5,1.0
8500.0,C,93827,26.5,1.0
8600.0,C,93827,6.0,20.0
8600.0,C,93827,6.0,20.0
8600.0,C,93828,5.9,1.0
8600.0,C,93828,5.9,1.0
8600.0,C,93828,5.8,5.0
8600.0,C,93828,5.8,5.0
8200.0,P,93828,12.0,2.0
8200.0,P,93828,12.0,1.0
8200.0,P,93828,12.0,1.0
