8750.0,C,94610,48.5,10.0
8750.0,C,94610,48.5,10.0
8750.0,C,94610,48.5,2.0
8750.0,C,94610,48.5,1.0
8750.0,C,94610,48.5,1.0
8750.0,C,94610,48.5,1.0
8750.0,C,94610,48.5,1.0
8750.0,C,94610,48.0,13.0
8750.0,C,94610,48.0,1.0
8750.0,C,94610,48.0,1.0
8750.0,C,94610,48.0,1.0
8750.0,C,94610,48.0,10.0
8750.0,C,94610,48.5,8.0
8750.0,C,94610,48.5,8.0
8750.0,C,94610,48.0,1.0
8750.0,C,94610,48.0,1.0
8750.0,C,94610,48.0,12.0
8750.0,C,94610,48.0,12.0
8750.0,C,94610,47.5,1.0
8750.0,C,94610,47.5,1.0
8750.0,C,94610,47.5,1.0
8750.0,C,94610,47.5,1.0
8750.0,C,94610,47.5,15.0
8750.0,C,94610,47.5,2.0
8750.0,C,94610,47.5,4.0
8750.0,C,94610,47.5,4.0
8750.0,C,94610,47.5,4.0
8750.0,C,94610,47.5,1.0
8800.0,C,94610,28.0,55.0
8800.0,C,94610,28.0,55.0
8800.0,C,94610,28.0,20.0
8800.0,C,94610,28.0,20.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,8.0
8800.0,C,94610,28.0,7.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,20.0
8800.0,C,94610,28.0,6.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,2.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,1.0
8800.0,C,94610,28.0,5.0
8800.0,C,94610,28.0,5.0
8800.0,C,94610,28.0,5.0
8800.0,C,94610,27.5,2.0
8800.0,C,94610,27.5,1.0
8800.0,C,94610,27.5,1.0
8800.0,C,94610,27.5,2.0
8800.0,C,94610,27.5,1.0
8800.0,C,94610,27.5,1.0
8800.0,C,94610,27.0,10.0
8800.0,C,94610,27.0,9.0
8800.0,C,94610,27.0,1.0
8800.0,C,94610,27.0,19.0
8800.0,C,94610,27.0,2.0
8800.0,C,94610,27.0,1.0
8800.0,C,94610,27.0,1.0
8800.0,C,94610,27.0,1.0
8800.0,C,94610,27.0,14.0
8800.0,C,94610,27.0,6.0
8800.0,C,94610,27.0,6.0
8800.0,C,94610,27.0,20.0
8800.0,C,94610,27.0,20.0
8850.0,C,94610,13.5,3.0
8850.0,C,94610,13.5,1.0
8850.0,C,94610,13.5,1.0
8850.0,C,94610,13.5,1.0
8850.0,C,94610,13.0,3.0
8850.0,C,94610,13.0,6.0
8850.0,C,94610,13.0,1.0
8850.0,C,94610,13.0,1.0
8850.0,C,94610,13.0,5.0
8850.0,C,94610,13.0,1.0
8850.0,C,94610,13.0,17.0
8850.0,C,94610,13.0,6.0
8850.0,C,94610,13.0,2.0
8850.0,C,94610,13.0,4.0
8850.0,C,94610,13.5,16.0
8850.0,C,94610,13.5,16.0
8850.0,C,94610,13.0,16.0
8850.0,C,94610,13.0,16.0
8850.0,C,94610,13.0,11.0
8850.0,C,94610,13.0,11.0
8900.0,C,94610,5.9,1.0
8900.0,C,94610,5.9,1.0
8900.0,C,94610,5.8,7.0
8900.0,C,94610,5.8,1.0
8900.0,C,94610,5.8,1.0
8900.0,C,94610,5.8,5.0
8900.0,C,94610,5.7,20.0
8900.0,C,94610,5.7,20.0
8900.0,C,94610,5.7,1.0
8900.0,C,94610,5.7,1.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.7,9.0
8900.0,C,94610,5.6,2.0
8900.0,C,94610,5.6,1.0
8900.0,C,94610,5.6,1.0
8900.0,C,94610,5.4,10.0
8900.0,C,94610,5.4,10.0
8900.0,C,94610,5.4,12.0
8900.0,C,94610,5.4,12.0
8900.0,C,94610,5.5,8.0
8900.0,C,94610,5.5,8.0
8900.0,C,94610,5.3,7.0
8900.0,C,94610,5.3,5.0
8900.0,C,94610,5.3,2.0
8950.0,C,94610,2.4,20.0
8950.0,C,94610,2.4,20.0
8500.0,P,94610,3.5,1.0
8500.0,P,94610,3.5,1.0
8500.0,P,94610,3.6,2.0
8500.0,P,94610,3.6,1.0
8500.0,P,94610,3.6,1.0
8500.0,P,94610,3.7,3.0
8500.0,P,94610,3.7,1.0
8500.0,P,94610,3.7,2.0
8550.0,P,94610,7.0,2.0
8550.0,P,94610,7.0,2.0
8600.0,P,94610,13.0,20.0
8600.0,P,94610,13.0,5.0
8600.0,P,94610,13.0,1.0
8600.0,P,94610,13.0,4.0
8600.0,P,94610,13.0,1.0
8600.0,P,94610,13.0,9.0
8600.0,P,94610,13.5,1.0
8600.0,P,94610,13.5,1.0
8650.0,P,94610,22.5,20.0
8650.0,P,94610,22.5,1.0
8650.0,P,94610,22.5,19.0
8650.0,P,94610,23.0,10.0
8650.0,P,94610,23.0,4.0
8650.0,P,94610,23.0,5.0
8650.0,P,94610,23.0,1.0
8650.0,P,94610,23.0,8.0
8650.0,P,94610,23.0,1.0
8650.0,P,94610,23.0,3.0
8650.0,P,94610,23.0,4.0
8650.0,P,94610,23.5,1.0
8650.0,P,94610,23.5,1.0
8650.0,P,94610,23.5,1.0
8650.0,P,94610,23.5,1.0
8650.0,P,94610,23.5,30.0
8650.0,P,94610,23.5,30.0
8700.0,P,94610,36.5,20.0
8700.0,P,94610,36.5,2.0
8700.0,P,94610,36.5,10.0
8700.0,P,94610,36.5,1.0
8700.0,P,94610,36.5,1.0
8700.0,P,94610,36.5,6.0
8700.0,P,94610,36.5,20.0
8700.0,P,94610,36.5,20.0
8700.0,P,94610,37.0,1.0
8700.0,P,94610,37.0,1.0
8700.0,P,94610,37.0,4.0
8700.0,P,94610,37.0,1.0
8700.0,P,94610,37.0,3.0
8700.0,P,94610,37.0,18.0
8700.0,P,94610,37.0,17.0
8700.0,P,94610,37.0,1.0
8700.0,P,94610,37.5,1.0
8700.0,P,94610,37.5,1.0
8700.0,P,94610,38.0,1.0
8700.0,P,94610,38.0,1.0
8700.0,P,94610,38.0,1.0
8700.0,P,94610,38.0,3.0
8700.0,P,94610,38.0,6.0
8700.0,P,94610,38.0,3.0
8700.0,P,94610,38.0,1.0
8700.0,P,94610,38.0,2.0
8700.0,P,94610,38.0,2.0
8700.0,P,94610,38.0,2.0
8700.0,P,94610,38.0,5.0
8700.0,P,94610,38.0,5.0
8700.0,P,94610,38.0,11.0
8700.0,P,94610,38.0,11.0
8700.0,P,94610,38.5,1.0
8700.0,P,94610,38.5,4.0
8700.0,P,94610,38.5,5.0
8700.0,P,94610,38.0,20.0
8700.0,P,94610,38.0,20.0
8700.0,P,94610,39.0,1.0
8700.0,P,94610,39.0,1.0
8750.0,P,94610,57.0,10.0
8750.0,P,94610,57.0,10.0
8750.0,P,94610,57.0,20.0
8750.0,P,94610,57.0,20.0
8750.0,P,94610,57.0,4.0
8750.0,P,94610,57.0,4.0
8750.0,P,94610,58.0,4.0
8750.0,P,94610,58.0,3.0
8750.0,P,94610,58.0,1.0
8750.0,P,94610,58.0,5.0
8750.0,P,94610,58.0,5.0
8750.0,P,94610,59.0,10.0
8750.0,P,94610,59.0,10.0
8750.0,P,94610,59.0,2.0
8750.0,P,94610,59.0,1.0
8750.0,P,94610,59.0,1.0
8750.0,P,94610,59.0,12.0
8750.0,P,94610,59.0,12.0
8800.0,P,94610,86.0,1.0
8800.0,P,94610,86.0,1.0
8800.0,P,94610,87.0,8.0
8800.0,P,94610,87.0,7.0
8800.0,P,94610,87.0,1.0
8800.0,P,94610,88.0,10.0
8800.0,P,94610,88.0,9.0
8800.0,P,94610,88.0,1.0
8800.0,P,94610,88.0,19.0
8800.0,P,94610,88.0,2.0
8800.0,P,94610,88.0,1.0
8800.0,P,94610,88.0,1.0
8800.0,P,94610,88.0,1.0
8800.0,P,94610,88.0,14.0
8800.0,P,94610,89.0,15.0
8800.0,P,94610,89.0,2.0
8800.0,P,94610,89.0,13.0
8850.0,P,94610,124.0,3.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,3.0
8850.0,P,94610,124.0,6.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,5.0
8850.0,P,94610,124.0,1.0
8850.0,P,94610,124.0,17.0
8850.0,P,94610,124.0,6.0
8850.0,P,94610,124.0,2.0
8850.0,P,94610,124.0,4.0
8850.0,P,94610,125.0,1.0
8850.0,P,94610,125.0,1.0
8850.0,P,94610,125.0,1.0
8850.0,P,94610,125.0,1.0
8900.0,P,94610,166.0,20.0
8900.0,P,94610,166.0,20.0
8900.0,P,94610,167.0,20.0
8900.0,P,94610,167.0,20.0
8600.0,C,94611,152.0,3.0
8600.0,C,94611,152.0,3.0
8650.0,C,94611,111.0,3.0
8650.0,C,94611,111.0,3.0
8750.0,C,94611,47.0,7.0
8750.0,C,94611,47.0,1.0
8750.0,C,94611,47.0,1.0
8750.0,C,94611,47.0,5.0
8750.0,C,94611,47.0,10.0
8750.0,C,94611,47.0,9.0
8750.0,C,94611,47.0,1.0
8800.0,C,94611,26.5,2.0
8800.0,C,94611,26.5,2.0
8800.0,C,94611,26.5,3.0
8800.0,C,94611,26.5,1.0
8800.0,C,94611,26.5,2.0
8800.0,C,94611,26.5,8.0
8800.0,C,94611,26.5,8.0
8850.0,C,94611,12.5,1.0
8850.0,C,94611,12.5,1.0
8900.0,C,94611,5.4,7.0
8900.0,C,94611,5.4,7.0
8950.0,C,94611,2.2,2.0
8950.0,C,94611,2.2,2.0
8700.0,P,94611,38.5,1.0
8700.0,P,94611,38.5,1.0
8700.0,P,94611,38.5,2.0
8700.0,P,94611,38.5,2.0
8750.0,P,94611,60.0,20.0
8750.0,P,94611,60.0,1.0
8750.0,P,94611,60.0,1.0
8750.0,P,94611,60.0,1.0
8750.0,P,94611,60.0,1.0
8750.0,P,94611,60.0,16.0
8750.0,P,94611,60.0,2.0
8750.0,P,94611,60.0,2.0
8750.0,C,94612,47.5,4.0
8750.0,C,94612,47.5,4.0
8800.0,C,94612,26.5,8.0
8800.0,C,94612,26.5,8.0
8850.0,C,94612,12.5,2.0
8850.0,C,94612,12.5,1.0
8850.0,C,94612,12.5,1.0
8700.0,P,94612,38.5,6.0
8700.0,P,94612,38.5,4.0
8700.0,P,94612,38.5,2.0
8850.0,P,94612,125.0,1.0
8850.0,P,94612,125.0,1.0
8850.0,C,94613,13.0,20.0
8850.0,C,94613,13.0,20.0
8600.0,P,94613,14.0,3.0
8600.0,P,94613,14.0,1.0
8600.0,P,94613,14.0,1.0
8600.0,P,94613,14.0,1.0
8650.0,P,94613,23.0,1.0
8650.0,P,94613,23.0,1.0
8700.0,P,94613,38.5,4.0
8700.0,P,94613,38.5,4.0
8750.0,P,94613,60.0,1.0
8750.0,P,94613,60.0,1.0
8800.0,P,94613,90.0,1.0
8800.0,P,94613,90.0,1.0
8700.0,C,94614,76.0,1.0
8700.0,C,94614,76.0,1.0
8850.0,P,94614,125.0,1.0
8850.0,P,94614,125.0,1.0
8800.0,C,94615,26.5,1.0
8800.0,C,94615,26.5,1.0
8600.0,P,94615,14.0,3.0
8600.0,P,94615,14.0,3.0
8750.0,P,94615,60.0,8.0
8750.0,P,94615,60.0,2.0
8750.0,P,94615,60.0,2.0
8750.0,P,94615,60.0,4.0
8700.0,C,94616,76.0,2.0
8700.0,C,94616,76.0,2.0
8800.0,C,94616,26.5,1.0
8800.0,C,94616,26.5,1.0
8550.0,P,94616,7.3,4.0
8550.0,P,94616,7.3,4.0
8550.0,P,94616,7.3,11.0
8550.0,P,94616,7.3,11.0
8650.0,P,94616,23.5,1.0
8650.0,P,94616,23.5,1.0
8750.0,P,94616,59.0,1.0
8750.0,P,94616,59.0,1.0
8800.0,P,94616,89.0,1.0
8800.0,P,94616,89.0,1.0
8700.0,C,94617,75.0,1.0
8700.0,C,94617,75.0,10.0
8700.0,C,94617,75.0,11.0
8750.0,C,94617,47.5,1.0
8750.0,C,94617,47.5,1.0
8600.0,P,94617,14.0,3.0
8600.0,P,94617,14.0,3.0
8700.0,P,94617,38.5,1.0
8700.0,P,94617,38.5,1.0
8750.0,P,94617,60.0,1.0
8750.0,P,94617,60.0,1.0
8750.0,P,94617,60.0,1.0
8750.0,P,94617,60.0,1.0
8700.0,C,94618,76.0,4.0
8700.0,C,94618,76.0,4.0
8750.0,C,94618,47.5,1.0
8750.0,C,94618,47.5,1.0
8750.0,C,94618,47.0,2.0
8750.0,C,94618,47.0,2.0
8800.0,C,94618,26.5,2.0
8800.0,C,94618,26.5,2.0
8850.0,C,94618,13.0,10.0
8850.0,C,94618,13.0,10.0
8700.0,P,94618,38.5,4.0
8700.0,P,94618,38.5,4.0
8750.0,P,94618,60.0,1.0
8750.0,P,94618,60.0,1.0
8750.0,C,94619,47.0,1.0
8750.0,C,94619,47.0,1.0
8650.0,P,94619,24.0,1.0
8650.0,P,94619,24.0,1.0
8750.0,P,94619,60.0,1.0
8750.0,P,94619,60.0,1.0
8750.0,P,94619,60.0,1.0
8750.0,P,94619,60.0,1.0
8800.0,P,94619,89.0,2.0
8800.0,P,94619,89.0,1.0
8800.0,P,94619,89.0,1.0
8850.0,C,94620,13.0,2.0
8850.0,C,94620,13.0,2.0
8850.0,C,94620,12.5,1.0
8850.0,C,94620,12.5,1.0
8500.0,P,94620,3.6,2.0
8500.0,P,94620,3.6,2.0
8550.0,P,94620,7.2,20.0
8550.0,P,94620,7.2,20.0
8800.0,C,94621,26.5,2.0
8800.0,C,94621,26.5,1.0
8800.0,C,94621,26.5,1.0
8400.0,P,94621,0.8,20.0
8400.0,P,94621,0.8,20.0
8700.0,P,94621,38.5,1.0
8700.0,P,94621,38.5,1.0
8750.0,C,94622,47.5,1.0
8750.0,C,94622,47.5,1.0
8750.0,P,94622,60.0,1.0
8750.0,P,94622,60.0,1.0
8800.0,P,94622,88.0,5.0
8800.0,P,94622,88.0,5.0
8100.0,C,94623,635.0,1.0
8100.0,C,94623,635.0,1.0
8800.0,C,94623,26.5,2.0
8800.0,C,94623,26.5,2.0
8600.0,P,94623,14.0,3.0
8600.0,P,94623,14.0,3.0
8700.0,P,94623,38.5,1.0
8700.0,P,94623,38.5,1.0
8750.0,P,94623,60.0,2.0
8750.0,P,94623,60.0,2.0
8700.0,P,94624,38.5,2.0
8700.0,P,94624,38.5,2.0
8700.0,P,94624,38.5,3.0
8700.0,P,94624,38.5,3.0
8750.0,P,94624,60.0,1.0
8750.0,P,94624,60.0,1.0
8800.0,C,94625,26.5,1.0
8800.0,C,94625,26.5,1.0
8850.0,C,94625,13.0,1.0
8850.0,C,94625,13.0,1.0
8600.0,P,94625,14.0,1.0
8600.0,P,94625,14.0,1.0
8650.0,P,94625,23.5,1.0
8650.0,P,94625,23.5,1.0
8750.0,P,94625,60.0,2.0
8750.0,P,94625,60.0,1.0
8750.0,P,94625,60.0,1.0
8750.0,P,94625,60.0,1.0
8750.0,P,94625,60.0,1.0
8800.0,P,94625,89.0,1.0
8800.0,P,94625,89.0,1.0
8750.0,C,94626,47.5,7.0
8750.0,C,94626,47.5,7.0
8800.0,C,94626,26.5,1.0
8800.0,C,94626,26.5,1.0
8850.0,C,94626,13.0,1.0
8850.0,C,94626,13.0,1.0
8900.0,C,94626,5.5,20.0
8900.0,C,94626,5.5,20.0
8550.0,P,94626,7.3,10.0
8550.0,P,94626,7.3,10.0
8550.0,P,94626,7.2,20.0
8550.0,P,94626,7.2,20.0
8600.0,P,94626,13.5,20.0
8600.0,P,94626,13.5,3.0
8600.0,P,94626,13.5,3.0
8600.0,P,94626,13.5,3.0
8600.0,P,94626,13.5,10.0
8600.0,P,94626,13.5,1.0
8650.0,P,94626,23.5,1.0
8650.0,P,94626,23.5,1.0
8650.0,P,94626,23.5,20.0
8650.0,P,94626,23.5,2.0
8650.0,P,94626,23.5,1.0
8650.0,P,94626,23.5,17.0
8650.0,P,94626,23.5,3.0
8650.0,P,94626,23.5,3.0
8700.0,P,94626,38.0,12.0
8700.0,P,94626,38.0,2.0
8700.0,P,94626,38.0,1.0
8700.0,P,94626,38.0,4.0
8700.0,P,94626,38.0,4.0
8700.0,P,94626,38.0,1.0
8750.0,P,94626,60.0,2.0
8750.0,P,94626,60.0,2.0
8750.0,C,94627,47.0,1.0
8750.0,C,94627,47.0,1.0
8800.0,C,94627,26.5,2.0
8800.0,C,94627,26.5,2.0
8750.0,P,94627,60.0,1.0
8750.0,P,94627,60.0,1.0
8850.0,P,94627,126.0,1.0
8850.0,P,94627,126.0,1.0
8700.0,C,94628,76.0,20.0
8700.0,C,94628,76.0,5.0
8700.0,C,94628,76.0,15.0
8750.0,C,94628,47.0,1.0
8750.0,C,94628,47.0,1.0
8800.0,C,94628,26.5,2.0
8800.0,C,94628,26.5,2.0
8400.0,P,94628,0.9,20.0
8400.0,P,94628,0.9,20.0
8650.0,P,94628,24.0,5.0
8650.0,P,94628,24.0,1.0
8650.0,P,94628,24.0,4.0
8750.0,P,94628,60.0,1.0
8750.0,P,94628,60.0,1.0
8850.0,C,94629,12.5,1.0
8850.0,C,94629,12.5,1.0
8650.0,P,94629,24.0,1.0
8650.0,P,94629,24.0,1.0
8850.0,C,94630,12.5,1.0
8850.0,C,94630,12.5,1.0
8650.0,P,94630,23.5,2.0
8650.0,P,94630,23.5,1.0
8650.0,P,94630,23.5,1.0
8800.0,P,94630,88.0,1.0
8800.0,P,94630,88.0,1.0
8800.0,C,94632,26.0,1.0
8800.0,C,94632,26.0,1.0
8800.0,C,94632,26.0,4.0
8800.0,C,94632,26.0,1.0
8800.0,C,94632,26.0,1.0
8800.0,C,94632,26.0,2.0
8500.0,P,94632,4.0,4.0
8500.0,P,94632,4.0,2.0
8500.0,P,94632,4.0,2.0
8550.0,P,94632,7.3,4.0
8550.0,P,94632,7.3,2.0
8550.0,P,94632,7.3,2.0
8700.0,P,94632,38.5,4.0
8700.0,P,94632,38.5,2.0
8700.0,P,94632,38.5,1.0
8700.0,P,94632,38.5,1.0
8750.0,C,94633,47.0,1.0
8750.0,C,94633,47.0,1.0
8700.0,P,94633,38.0,2.0
8700.0,P,94633,38.0,1.0
8700.0,P,94633,38.0,1.0
8750.0,P,94633,60.0,60.0
8750.0,P,94633,60.0,1.0
8750.0,P,94633,60.0,1.0
8750.0,P,94633,60.0,2.0
8750.0,P,94633,60.0,3.0
8750.0,P,94633,60.0,1.0
8750.0,P,94633,60.0,1.0
8750.0,P,94633,60.0,6.0
8750.0,P,94633,60.0,3.0
8750.0,P,94633,60.0,1.0
8750.0,P,94633,60.0,41.0
8700.0,C,94634,76.0,4.0
8700.0,C,94634,76.0,4.0
8700.0,P,94634,38.5,1.0
8700.0,P,94634,38.5,1.0
8700.0,P,94634,38.5,6.0
8700.0,P,94634,38.5,6.0
8750.0,P,94634,59.0,1.0
8750.0,P,94634,59.0,1.0
8750.0,P,94634,60.0,2.0
8750.0,P,94634,60.0,2.0
8800.0,C,94635,26.5,1.0
8800.0,C,94635,26.5,1.0
8900.0,C,94635,5.5,20.0
8900.0,C,94635,5.5,20.0
8650.0,P,94635,24.0,20.0
8650.0,P,94635,24.0,3.0
8650.0,P,94635,24.0,1.0
8650.0,P,94635,24.0,16.0
8700.0,P,94635,38.5,1.0
8700.0,P,94635,38.5,1.0
8750.0,P,94635,60.0,20.0
8750.0,P,94635,60.0,7.0
8750.0,P,94635,60.0,13.0
8850.0,P,94635,126.0,1.0
8850.0,P,94635,126.0,1.0
8900.0,P,94635,168.0,1.0
8900.0,P,94635,168.0,1.0
8650.0,C,94636,110.0,2.0
8650.0,C,94636,110.0,2.0
8750.0,C,94636,47.0,1.0
8750.0,C,94636,47.0,1.0
8850.0,C,94636,13.0,8.0
8850.0,C,94636,13.0,1.0
8850.0,C,94636,13.0,1.0
8850.0,C,94636,13.0,1.0
8850.0,C,94636,13.0,1.0
8850.0,C,94636,13.0,1.0
8850.0,C,94636,13.0,3.0
8950.0,C,94636,2.2,20.0
8950.0,C,94636,2.2,12.0
8950.0,C,94636,2.2,8.0
8650.0,P,94636,23.5,2.0
8650.0,P,94636,23.5,2.0
8800.0,P,94636,90.0,1.0
8800.0,P,94636,90.0,1.0
8700.0,C,94637,75.0,1.0
8700.0,C,94637,75.0,1.0
8700.0,C,94637,75.0,1.0
8700.0,C,94637,75.0,1.0
8750.0,C,94637,46.5,1.0
8750.0,C,94637,46.5,1.0
8800.0,C,94637,26.0,2.0
8800.0,C,94637,26.0,1.0
8800.0,C,94637,26.0,1.0
8800.0,C,94637,26.0,10.0
8800.0,C,94637,26.0,1.0
8800.0,C,94637,26.0,9.0
8700.0,P,94637,38.5,1.0
8700.0,P,94637,38.5,1.0
8700.0,P,94637,38.5,2.0
8700.0,P,94637,38.5,2.0
8750.0,C,94638,46.5,1.0
8750.0,C,94638,46.5,1.0
8800.0,C,94638,26.0,2.0
8800.0,C,94638,26.0,1.0
8800.0,C,94638,26.0,1.0
8900.0,C,94638,5.2,1.0
8900.0,C,94638,5.2,1.0
8550.0,P,94638,7.5,14.0
8550.0,P,94638,7.5,14.0
8650.0,P,94638,23.5,10.0
8650.0,P,94638,23.5,2.0
8650.0,P,94638,23.5,1.0
8650.0,P,94638,23.5,7.0
8800.0,C,94639,26.0,3.0
8800.0,C,94639,26.0,2.0
8800.0,C,94639,26.0,1.0
8750.0,P,94639,61.0,2.0
8750.0,P,94639,61.0,2.0
8850.0,P,94639,126.0,1.0
8850.0,P,94639,126.0,1.0
8650.0,C,94640,109.0,20.0
8650.0,C,94640,109.0,20.0
8650.0,C,94640,108.0,1.0
8650.0,C,94640,108.0,1.0
8700.0,C,94640,74.0,19.0
8700.0,C,94640,74.0,19.0
8700.0,C,94640,74.0,19.0
8700.0,C,94640,74.0,19.0
8700.0,C,94640,74.0,6.0
8700.0,C,94640,74.0,6.0
8750.0,C,94640,46.0,3.0
8750.0,C,94640,46.0,1.0
8750.0,C,94640,46.0,1.0
8750.0,C,94640,46.0,1.0
8750.0,C,94640,45.5,1.0
8750.0,C,94640,45.5,1.0
8750.0,C,94640,45.0,2.0
8750.0,C,94640,45.0,1.0
8750.0,C,94640,45.0,1.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,44.0,1.0
8750.0,C,94640,45.0,4.0
8750.0,C,94640,45.0,4.0
8800.0,C,94640,25.5,3.0
8800.0,C,94640,25.5,2.0
8800.0,C,94640,25.5,1.0
8800.0,C,94640,26.0,1.0
8800.0,C,94640,26.0,1.0
8800.0,C,94640,25.0,13.0
8800.0,C,94640,25.0,2.0
8800.0,C,94640,25.0,1.0
8800.0,C,94640,25.0,2.0
8800.0,C,94640,25.0,2.0
8800.0,C,94640,25.0,1.0
8800.0,C,94640,25.0,1.0
8800.0,C,94640,25.0,4.0
8850.0,C,94640,12.5,20.0
8850.0,C,94640,12.5,1.0
8850.0,C,94640,12.5,19.0
8900.0,C,94640,5.1,2.0
8900.0,C,94640,5.1,1.0
8900.0,C,94640,5.1,1.0
8900.0,C,94640,5.2,20.0
8900.0,C,94640,5.2,17.0
8900.0,C,94640,5.2,3.0
8950.0,C,94640,2.2,4.0
8950.0,C,94640,2.2,4.0
8500.0,P,94640,4.0,3.0
8500.0,P,94640,4.0,3.0
8550.0,P,94640,7.9,7.0
8550.0,P,94640,7.9,7.0
8600.0,P,94640,14.5,5.0
8600.0,P,94640,14.5,1.0
8600.0,P,94640,14.5,1.0
8600.0,P,94640,14.5,1.0
8600.0,P,94640,14.5,2.0
8650.0,P,94640,24.5,30.0
8650.0,P,94640,24.5,20.0
8650.0,P,94640,24.5,10.0
8650.0,P,94640,24.5,10.0
8650.0,P,94640,24.5,10.0
8650.0,P,94640,25.0,5.0
8650.0,P,94640,25.0,2.0
8650.0,P,94640,25.0,1.0
8650.0,P,94640,25.0,1.0
8650.0,P,94640,25.0,1.0
8700.0,P,94640,39.0,10.0
8700.0,P,94640,39.0,1.0
8700.0,P,94640,39.0,9.0
8700.0,P,94640,39.0,11.0
8700.0,P,94640,39.0,11.0
8700.0,P,94640,40.0,3.0
8700.0,P,94640,40.0,4.0
8700.0,P,94640,40.0,7.0
8700.0,P,94640,40.5,13.0
8700.0,P,94640,40.5,13.0
8750.0,P,94640,61.0,5.0
8750.0,P,94640,61.0,5.0
8750.0,P,94640,62.0,3.0
8750.0,P,94640,62.0,1.0
8750.0,P,94640,62.0,1.0
8750.0,P,94640,62.0,1.0
8800.0,P,94640,92.0,1.0
8800.0,P,94640,92.0,1.0
8800.0,P,94640,92.0,12.0
8800.0,P,94640,92.0,12.0
8850.0,P,94640,129.0,3.0
8850.0,P,94640,129.0,3.0
8850.0,P,94640,130.0,1.0
8850.0,P,94640,130.0,1.0
8800.0,C,94641,24.5,5.0
8800.0,C,94641,24.5,1.0
8800.0,C,94641,24.5,4.0
8800.0,C,94641,25.0,1.0
8800.0,C,94641,25.0,1.0
8950.0,C,94641,2.1,20.0
8950.0,C,94641,2.1,17.0
8950.0,C,94641,2.1,3.0
8550.0,P,94641,8.0,1.0
8550.0,P,94641,8.0,1.0
8750.0,P,94641,62.0,1.0
8750.0,P,94641,62.0,1.0
8750.0,P,94641,63.0,20.0
8750.0,P,94641,63.0,1.0
8750.0,P,94641,63.0,1.0
8750.0,P,94641,63.0,1.0
8750.0,P,94641,63.0,15.0
8750.0,P,94641,63.0,2.0
8850.0,P,94641,130.0,5.0
8850.0,P,94641,130.0,5.0
8700.0,C,94642,72.0,2.0
8700.0,C,94642,72.0,1.0
8700.0,C,94642,72.0,1.0
8700.0,C,94642,71.0,4.0
8700.0,C,94642,71.0,4.0
8750.0,C,94642,44.5,3.0
8750.0,C,94642,44.5,3.0
8750.0,C,94642,44.5,3.0
8750.0,C,94642,44.5,3.0
8800.0,C,94642,24.5,8.0
8800.0,C,94642,24.5,8.0
8850.0,C,94642,12.0,20.0
8850.0,C,94642,12.0,20.0
8850.0,C,94642,12.0,20.0
8850.0,C,94642,12.0,20.0
8900.0,C,94642,5.0,19.0
8900.0,C,94642,5.0,7.0
8900.0,C,94642,5.0,1.0
8900.0,C,94642,5.0,1.0
8900.0,C,94642,5.0,10.0
8900.0,C,94642,4.9,1.0
8900.0,C,94642,4.9,1.0
8550.0,P,94642,8.2,2.0
8550.0,P,94642,8.2,2.0
8550.0,P,94642,8.3,1.0
8550.0,P,94642,8.3,1.0
8650.0,P,94642,25.0,2.0
8650.0,P,94642,25.0,2.0
8650.0,P,94642,25.0,1.0
8650.0,P,94642,25.0,1.0
8850.0,P,94642,131.0,2.0
8850.0,P,94642,131.0,2.0
8700.0,C,94643,71.0,4.0
8700.0,C,94643,71.0,4.0
8750.0,C,94643,44.5,1.0
8750.0,C,94643,44.5,1.0
8750.0,C,94643,44.0,9.0
8750.0,C,94643,44.0,2.0
8750.0,C,94643,44.0,7.0
8750.0,C,94643,43.5,1.0
8750.0,C,94643,43.5,1.0
8750.0,C,94643,44.0,16.0
8750.0,C,94643,44.0,16.0
8850.0,C,94643,12.0,20.0
8850.0,C,94643,12.0,20.0
8850.0,C,94643,12.0,20.0
8850.0,C,94643,12.0,20.0
8850.0,C,94643,12.0,20.0
8850.0,C,94643,12.0,20.0
8950.0,C,94643,2.1,20.0
8950.0,C,94643,2.1,20.0
8550.0,P,94643,8.2,20.0
8550.0,P,94643,8.2,20.0
8600.0,P,94643,15.0,20.0
8600.0,P,94643,15.0,20.0
8650.0,P,94643,26.0,15.0
8650.0,P,94643,26.0,9.0
