9200.0,P,100527,29.0,1.0
9200.0,P,100527,29.0,1.0
9150.0,C,100528,129.0,1.0
9150.0,C,100528,129.0,1.0
9200.0,C,100528,90.0,2.0
9200.0,C,100528,90.0,2.0
9200.0,P,100528,29.0,21.0
9200.0,P,100528,29.0,21.0
9300.0,P,100528,72.0,1.0
9300.0,P,100528,72.0,1.0
9200.0,C,100529,90.0,4.0
9200.0,C,100529,90.0,4.0
9150.0,P,100529,17.5,1.0
9150.0,P,100529,17.5,1.0
9300.0,P,100529,71.0,3.0
9300.0,P,100529,71.0,3.0
9350.0,C,100530,16.5,6.0
9350.0,C,100530,16.5,6.0
9000.0,P,100530,2.4,40.0
9000.0,P,100530,2.4,20.0
9000.0,P,100530,2.4,20.0
9000.0,P,100530,2.5,5.0
9000.0,P,100530,2.5,5.0
9250.0,P,100530,46.0,1.0
9250.0,P,100530,46.0,1.0
9350.0,C,100531,16.5,1.0
9350.0,C,100531,16.5,1.0
9100.0,P,100531,9.6,1.0
9100.0,P,100531,9.6,1.0
9250.0,P,100531,46.5,14.0
9250.0,P,100531,46.5,6.0
9250.0,P,100531,46.5,8.0
9300.0,C,100532,34.0,1.0
9300.0,C,100532,34.0,1.0
9250.0,P,100533,47.0,5.0
9250.0,P,100533,47.0,1.0
9250.0,P,100533,47.0,4.0
9000.0,P,100535,2.5,15.0
9000.0,P,100535,2.5,15.0
9200.0,P,100535,29.0,1.0
9200.0,P,100535,29.0,1.0
9200.0,P,100535,29.0,1.0
9200.0,P,100535,29.0,1.0
9300.0,C,100536,33.5,10.0
9300.0,C,100536,33.5,10.0
9250.0,C,100537,58.0,2.0
9250.0,C,100537,58.0,2.0
9300.0,C,100537,34.0,1.0
9300.0,C,100537,34.0,1.0
9300.0,C,100537,34.0,1.0
9300.0,C,100537,34.0,1.0
9350.0,C,100538,16.5,1.0
9350.0,C,100538,16.5,1.0
9100.0,P,100539,9.7,2.0
9100.0,P,100539,9.7,1.0
9100.0,P,100539,9.7,1.0
9200.0,P,100539,29.0,2.0
9200.0,P,100539,29.0,2.0
9300.0,P,100539,72.0,2.0
9300.0,P,100539,72.0,2.0
9200.0,C,100540,91.0,1.0
9200.0,C,100540,91.0,1.0
9000.0,P,100540,2.6,30.0
9000.0,P,100540,2.6,1.0
9000.0,P,100540,2.6,20.0
9000.0,P,100540,2.6,9.0
9200.0,P,100540,29.0,1.0
9200.0,P,100540,29.0,1.0
9250.0,C,100541,59.0,4.0
9250.0,C,100541,59.0,4.0
9300.0,C,100541,33.5,1.0
9300.0,C,100541,33.5,1.0
9250.0,C,100542,58.0,1.0
9250.0,C,100542,58.0,1.0
9350.0,C,100542,16.0,1.0
9350.0,C,100542,16.0,1.0
9400.0,C,100542,6.9,1.0
9400.0,C,100542,6.9,1.0
9200.0,C,100543,90.0,1.0
9200.0,C,100543,90.0,1.0
9200.0,C,100543,90.0,7.0
9200.0,C,100543,90.0,6.0
9200.0,C,100543,90.0,1.0
9250.0,C,100543,58.0,9.0
9250.0,C,100543,58.0,5.0
9250.0,C,100543,58.0,1.0
9250.0,C,100543,58.0,1.0
9250.0,C,100543,58.0,2.0
9050.0,P,100543,5.3,1.0
9050.0,P,100543,5.3,1.0
9100.0,P,100543,9.7,1.0
9100.0,P,100543,9.7,1.0
9100.0,P,100543,9.8,2.0
9100.0,P,100543,9.8,1.0
9100.0,P,100543,9.8,1.0
9200.0,P,100543,29.0,8.0
9200.0,P,100543,29.0,7.0
9200.0,P,100543,29.0,1.0
9250.0,P,100543,47.0,4.0
9250.0,P,100543,47.0,4.0
9250.0,P,100543,47.0,1.0
9250.0,P,100543,47.0,1.0
9300.0,C,100544,33.5,20.0
9300.0,C,100544,33.5,2.0
9300.0,C,100544,33.5,10.0
9300.0,C,100544,33.5,8.0
9250.0,P,100544,47.0,3.0
9250.0,P,100544,47.0,3.0
9250.0,P,100544,47.5,4.0
9250.0,P,100544,47.5,4.0
9050.0,P,100545,5.4,20.0
9050.0,P,100545,5.4,1.0
9050.0,P,100545,5.4,1.0
9050.0,P,100545,5.4,3.0
9050.0,P,100545,5.4,15.0
9350.0,P,100545,107.0,1.0
9350.0,P,100545,107.0,1.0
9200.0,C,100546,90.0,1.0
9200.0,C,100546,90.0,1.0
9150.0,P,100546,18.0,8.0
9150.0,P,100546,18.0,8.0
9300.0,P,100546,73.0,1.0
9300.0,P,100546,73.0,1.0
9350.0,P,100546,106.0,1.0
9350.0,P,100546,106.0,1.0
9200.0,C,100548,89.0,1.0
9200.0,C,100548,89.0,1.0
9300.0,C,100548,33.0,1.0
9300.0,C,100548,33.0,1.0
9150.0,P,100548,17.5,2.0
9150.0,P,100548,17.5,2.0
9150.0,P,100548,17.5,1.0
9150.0,P,100548,17.5,1.0
9200.0,P,100548,29.5,1.0
9200.0,P,100548,29.5,1.0
9200.0,P,100548,29.5,20.0
9200.0,P,100548,29.5,20.0
9250.0,P,100548,47.5,4.0
9250.0,P,100548,47.5,4.0
9300.0,P,100548,74.0,1.0
9300.0,P,100548,74.0,1.0
9300.0,C,100549,33.0,1.0
9300.0,C,100549,33.0,1.0
9050.0,P,100549,5.4,15.0
9050.0,P,100549,5.4,15.0
9150.0,P,100549,17.5,13.0
9150.0,P,100549,17.5,13.0
9300.0,C,100550,33.0,1.0
9300.0,C,100550,33.0,1.0
9100.0,C,100551,170.0,1.0
9100.0,C,100551,170.0,1.0
9100.0,P,100553,10.0,20.0
9100.0,P,100553,10.0,20.0
9200.0,P,100553,30.0,10.0
9200.0,P,100553,30.0,1.0
9200.0,P,100553,30.0,1.0
9200.0,P,100553,30.0,4.0
9200.0,P,100553,30.0,3.0
9200.0,P,100553,30.0,1.0
9300.0,P,100553,73.0,1.0
9300.0,P,100553,73.0,1.0
9300.0,C,100554,33.0,1.0
9300.0,C,100554,33.0,1.0
9250.0,P,100554,47.5,15.0
9250.0,P,100554,47.5,10.0
9250.0,P,100554,47.5,1.0
9250.0,P,100554,47.5,4.0
9250.0,P,100554,48.0,1.0
9250.0,P,100554,48.0,1.0
9250.0,C,100555,58.0,2.0
9250.0,C,100555,58.0,2.0
9100.0,P,100555,10.0,1.0
9100.0,P,100555,10.0,1.0
9100.0,P,100555,9.9,1.0
9100.0,P,100555,9.9,1.0
9300.0,P,100555,73.0,1.0
9300.0,P,100555,73.0,1.0
9250.0,C,100556,57.0,2.0
9250.0,C,100556,57.0,1.0
9250.0,C,100556,57.0,1.0
9300.0,C,100556,33.0,2.0
9300.0,C,100556,33.0,2.0
9350.0,C,100556,16.0,1.0
9350.0,C,100556,16.0,1.0
9250.0,C,100557,57.0,20.0
9250.0,C,100557,57.0,2.0
9250.0,C,100557,57.0,1.0
9250.0,C,100557,57.0,2.0
9250.0,C,100557,57.0,15.0
9300.0,C,100557,33.0,1.0
9300.0,C,100557,33.0,1.0
9100.0,P,100557,9.9,1.0
9100.0,P,100557,9.9,1.0
9250.0,P,100557,47.5,1.0
9250.0,P,100557,47.5,1.0
9250.0,P,100557,47.5,3.0
9250.0,P,100557,47.5,3.0
9350.0,C,100558,16.0,4.0
9350.0,C,100558,16.0,1.0
9350.0,C,100558,16.0,3.0
9200.0,C,100559,88.0,6.0
9200.0,C,100559,88.0,1.0
9200.0,C,100559,88.0,1.0
9200.0,C,100559,88.0,3.0
9200.0,C,100559,88.0,1.0
9200.0,P,100600,30.0,1.0
9200.0,P,100600,30.0,1.0
9200.0,P,100600,30.0,20.0
9200.0,P,100600,30.0,3.0
9200.0,P,100600,30.0,2.0
9200.0,P,100600,30.0,1.0
9200.0,P,100600,30.0,14.0
9250.0,P,100600,47.5,2.0
9250.0,P,100600,47.5,1.0
9250.0,P,100600,47.5,1.0
9200.0,C,100601,89.0,10.0
9200.0,C,100601,89.0,10.0
9250.0,C,100601,57.0,1.0
9250.0,C,100601,57.0,1.0
9350.0,C,100601,16.0,1.0
9350.0,C,100601,16.0,1.0
9250.0,C,100602,57.0,1.0
9250.0,C,100602,57.0,1.0
9250.0,C,100602,57.0,13.0
9250.0,C,100602,57.0,13.0
9300.0,C,100602,33.5,1.0
9300.0,C,100602,33.5,1.0
9300.0,C,100602,33.0,1.0
9300.0,C,100602,33.0,1.0
9300.0,C,100602,33.0,20.0
9300.0,C,100602,33.0,13.0
9300.0,C,100602,33.0,5.0
9300.0,C,100602,33.0,1.0
9300.0,C,100602,33.0,1.0
9300.0,C,100602,33.0,20.0
9300.0,C,100602,33.0,20.0
9300.0,C,100602,33.0,2.0
9300.0,C,100602,33.0,2.0
9300.0,C,100602,33.0,2.0
9300.0,C,100602,33.0,2.0
9400.0,C,100602,6.7,20.0
9400.0,C,100602,6.7,20.0
9450.0,C,100602,2.3,4.0
9450.0,C,100602,2.3,1.0
9450.0,C,100602,2.3,1.0
9450.0,C,100602,2.3,1.0
9450.0,C,100602,2.3,1.0
9200.0,P,100602,30.0,3.0
9200.0,P,100602,30.0,3.0
9300.0,P,100602,74.0,11.0
9300.0,P,100602,74.0,2.0
9300.0,P,100602,74.0,1.0
9300.0,P,100602,74.0,1.0
9300.0,P,100602,74.0,7.0
9300.0,P,100602,74.0,7.0
9300.0,P,100602,74.0,7.0
9300.0,P,100602,74.0,12.0
9300.0,P,100602,74.0,12.0
9200.0,C,100603,89.0,1.0
9200.0,C,100603,89.0,1.0
9300.0,C,100603,33.0,2.0
9300.0,C,100603,33.0,2.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,5.0
9300.0,C,100603,33.0,5.0
9300.0,C,100603,33.0,1.0
9300.0,C,100603,33.0,1.0
9350.0,P,100603,107.0,1.0
9350.0,P,100603,107.0,1.0
9200.0,P,100604,30.0,1.0
9200.0,P,100604,30.0,1.0
9200.0,P,100604,30.0,1.0
9200.0,P,100604,30.0,1.0
9250.0,P,100604,48.0,1.0
9250.0,P,100604,48.0,1.0
9150.0,P,100605,17.5,2.0
9150.0,P,100605,17.5,1.0
9150.0,P,100605,17.5,1.0
9200.0,P,100605,30.0,6.0
9200.0,P,100605,30.0,1.0
9200.0,P,100605,30.0,5.0
9250.0,P,100605,47.5,2.0
9250.0,P,100605,47.5,1.0
9250.0,P,100605,47.5,1.0
9300.0,C,100606,32.5,1.0
9300.0,C,100606,32.5,1.0
9200.0,P,100606,30.0,3.0
9200.0,P,100606,30.0,1.0
9200.0,P,100606,30.0,2.0
9200.0,P,100606,29.5,2.0
9200.0,P,100606,29.5,1.0
9200.0,P,100606,29.5,1.0
9350.0,P,100606,107.0,1.0
9350.0,P,100606,107.0,1.0
9200.0,C,100607,89.0,1.0
9200.0,C,100607,89.0,1.0
9300.0,C,100607,32.5,1.0
9300.0,C,100607,32.5,1.0
9300.0,C,100607,33.0,4.0
9300.0,C,100607,33.0,4.0
9300.0,C,100607,33.0,10.0
9300.0,C,100607,33.0,2.0
9300.0,C,100607,33.0,2.0
9300.0,C,100607,33.0,1.0
9300.0,C,100607,33.0,1.0
9300.0,C,100607,33.0,4.0
9300.0,C,100607,33.0,4.0
9300.0,C,100607,33.0,4.0
9350.0,C,100607,16.0,1.0
9350.0,C,100607,16.0,1.0
9200.0,P,100607,30.0,1.0
9200.0,P,100607,30.0,1.0
9250.0,P,100607,48.0,3.0
9250.0,P,100607,48.0,3.0
9300.0,P,100607,74.0,1.0
9300.0,P,100607,74.0,1.0
9300.0,P,100607,74.0,37.0
9300.0,P,100607,74.0,37.0
9300.0,P,100607,74.0,20.0
9300.0,P,100607,74.0,20.0
9300.0,P,100607,74.0,4.0
9300.0,P,100607,74.0,4.0
9300.0,P,100607,74.0,4.0
9300.0,P,100607,74.0,4.0
9300.0,P,100607,74.0,2.0
9300.0,P,100607,74.0,2.0
9250.0,C,100608,57.0,3.0
9250.0,C,100608,57.0,2.0
9250.0,C,100608,57.0,1.0
9300.0,C,100608,32.5,2.0
9300.0,C,100608,32.5,2.0
9100.0,P,100608,10.0,9.0
9100.0,P,100608,10.0,5.0
9100.0,P,100608,10.0,1.0
9100.0,P,100608,10.0,2.0
9100.0,P,100608,10.0,1.0
9250.0,P,100608,48.0,2.0
9250.0,P,100608,48.0,1.0
9250.0,P,100608,48.0,1.0
9300.0,P,100608,74.0,2.0
9300.0,P,100608,74.0,2.0
9300.0,C,100609,32.5,2.0
9300.0,C,100609,32.5,2.0
9350.0,C,100609,16.0,1.0
9350.0,C,100609,16.0,1.0
9250.0,P,100610,47.5,1.0
9250.0,P,100610,47.5,1.0
9100.0,P,100611,10.0,2.0
9100.0,P,100611,10.0,2.0
9300.0,C,100612,33.0,1.0
9300.0,C,100612,33.0,1.0
9350.0,C,100612,16.5,1.0
9350.0,C,100612,16.5,1.0
9250.0,P,100612,48.0,59.0
9250.0,P,100612,48.0,1.0
9250.0,P,100612,48.0,20.0
9250.0,P,100612,48.0,8.0
9250.0,P,100612,48.0,1.0
9250.0,P,100612,48.0,9.0
9250.0,P,100612,48.0,20.0
9250.0,P,100612,48.0,1.0
9250.0,P,100612,48.0,1.0
9250.0,P,100612,48.0,5.0
9250.0,P,100612,48.0,5.0
9250.0,P,100612,48.0,24.0
9250.0,P,100612,48.0,24.0
9250.0,P,100612,48.0,6.0
9250.0,P,100612,48.0,6.0
9250.0,P,100612,48.0,5.0
9250.0,P,100612,48.0,5.0
9250.0,C,100613,58.0,10.0
9250.0,C,100613,58.0,6.0
9250.0,C,100613,58.0,3.0
9250.0,C,100613,58.0,1.0
9300.0,C,100613,33.5,1.0
9300.0,C,100613,33.5,1.0
9350.0,C,100613,16.5,1.0
9350.0,C,100613,16.5,1.0
9050.0,P,100613,5.3,16.0
9050.0,P,100613,5.3,16.0
9200.0,P,100613,29.5,2.0
9200.0,P,100613,29.5,2.0
9250.0,P,100613,48.0,1.0
9250.0,P,100613,48.0,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,9.0
9250.0,P,100613,47.5,9.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,1.0
9250.0,P,100613,47.5,9.0
9250.0,P,100613,47.5,9.0
9250.0,P,100613,47.0,5.0
9250.0,P,100613,47.0,5.0
9300.0,P,100613,73.0,2.0
9300.0,P,100613,73.0,1.0
9300.0,P,100613,73.0,1.0
9350.0,P,100613,106.0,1.0
9350.0,P,100613,106.0,1.0
9300.0,C,100614,33.5,2.0
9300.0,C,100614,33.5,2.0
9350.0,C,100614,16.5,1.0
9350.0,C,100614,16.5,1.0
9350.0,C,100614,16.0,1.0
9350.0,C,100614,16.0,1.0
9350.0,C,100614,16.0,2.0
9350.0,C,100614,16.0,2.0
9350.0,C,100614,16.5,2.0
9350.0,C,100614,16.5,1.0
9350.0,C,100614,16.5,1.0
9350.0,C,100614,16.5,1.0
9350.0,C,100614,16.5,1.0
9200.0,P,100614,29.5,1.0
9200.0,P,100614,29.5,1.0
9250.0,P,100614,47.5,1.0
9250.0,P,100614,47.5,1.0
9250.0,P,100614,47.5,2.0
9250.0,P,100614,47.5,1.0
9250.0,P,100614,47.5,1.0
9250.0,P,100614,47.5,1.0
9250.0,P,100614,47.5,1.0
9400.0,P,100614,146.0,1.0
9400.0,P,100614,146.0,1.0
9250.0,P,100615,47.0,10.0
9250.0,P,100615,47.0,5.0
9250.0,P,100615,47.0,2.0
9250.0,P,100615,47.0,1.0
9250.0,P,100615,47.0,2.0
9250.0,P,100615,47.0,3.0
9250.0,P,100615,47.0,3.0
9250.0,P,100615,47.0,7.0
9250.0,P,100615,47.0,7.0
9300.0,C,100616,33.5,1.0
9300.0,C,100616,33.5,1.0
9150.0,P,100616,17.0,1.0
9150.0,P,100616,17.0,1.0
9300.0,P,100616,73.0,1.0
9300.0,P,100616,73.0,1.0
9300.0,P,100616,73.0,1.0
9300.0,P,100616,73.0,1.0
9250.0,C,100617,58.0,1.0
9250.0,C,100617,58.0,1.0
9150.0,P,100617,17.5,4.0
9150.0,P,100617,17.5,4.0
9150.0,P,100617,17.5,16.0
9150.0,P,100617,17.5,16.0
9200.0,P,100617,29.5,31.0
9200.0,P,100617,29.5,31.0
9200.0,P,100617,29.5,31.0
9200.0,P,100617,29.5,31.0
9200.0,P,100617,29.5,31.0
9200.0,P,100617,29.5,31.0
9300.0,P,100617,73.0,2.0
9300.0,P,100617,73.0,2.0
9350.0,C,100618,16.5,1.0
9350.0,C,100618,16.5,1.0
9200.0,P,100618,29.5,1.0
9200.0,P,100618,29.5,1.0
9250.0,C,100619,58.0,15.0
9250.0,C,100619,58.0,15.0
9150.0,P,100619,17.5,2.0
9150.0,P,100619,17.5,2.0
9150.0,P,100619,17.5,20.0
9150.0,P,100619,17.5,20.0
9200.0,P,100619,29.5,6.0
9200.0,P,100619,29.5,6.0
9300.0,P,100619,73.0,1.0
9300.0,P,100619,73.0,1.0
9300.0,C,100620,33.5,1.0
9300.0,C,100620,33.5,1.0
9250.0,C,100621,58.0,1.0
9250.0,C,100621,58.0,1.0
9350.0,C,100621,16.5,1.0
9350.0,C,100621,16.5,1.0
9000.0,P,100621,2.6,10.0
9000.0,P,100621,2.6,10.0
9150.0,P,100622,17.5,20.0
9150.0,P,100622,17.5,20.0
9200.0,P,100622,29.5,1.0
9200.0,P,100622,29.5,1.0
9250.0,P,100622,47.5,3.0
9250.0,P,100622,47.5,2.0
9250.0,P,100622,47.5,1.0
9300.0,P,100622,73.0,1.0
9300.0,P,100622,73.0,1.0
9300.0,P,100622,73.0,1.0
9300.0,P,100622,73.0,1.0
9350.0,P,100622,105.0,1.0
9350.0,P,100622,105.0,1.0
9050.0,P,100623,5.4,1.0
9050.0,P,100623,5.4,1.0
9100.0,P,100623,10.0,1.0
9100.0,P,100623,10.0,1.0
9150.0,P,100623,17.5,1.0
9150.0,P,100623,17.5,1.0
9150.0,P,100623,17.5,2.0
9150.0,P,100623,17.5,2.0
9150.0,P,100623,17.5,1.0
9150.0,P,100623,17.5,1.0
9250.0,C,100627,58.0,1.0
9250.0,C,100627,58.0,1.0
9300.0,C,100627,33.5,1.0
9300.0,C,100627,33.5,1.0
9300.0,C,100627,33.5,3.0
9300.0,C,100627,33.5,3.0
9300.0,C,100627,33.5,2.0
9300.0,C,100627,33.5,2.0
9200.0,P,100627,29.5,1.0
9200.0,P,100627,29.5,1.0
9200.0,P,100627,29.5,3.0
9200.0,P,100627,29.5,1.0
9200.0,P,100627,29.5,1.0
9200.0,P,100627,29.5,1.0
9250.0,P,100627,47.5,14.0
9250.0,P,100627,47.5,4.0
9250.0,P,100627,47.5,10.0
9200.0,P,100628,29.5,5.0
9200.0,P,100628,29.5,5.0
9200.0,P,100628,30.0,5.0
9200.0,P,100628,30.0,4.0
9200.0,P,100628,30.0,1.0
9200.0,P,100628,29.5,2.0
9200.0,P,100628,29.5,2.0
9200.0,P,100628,29.5,1.0
9200.0,P,100628,29.5,1.0
9250.0,P,100628,47.5,6.0
9250.0,P,100628,47.5,6.0
9250.0,P,100628,47.5,4.0
9250.0,P,100628,47.5,4.0
9250.0,P,100628,47.5,2.0
9250.0,P,100628,47.5,2.0
9350.0,P,100628,106.0,1.0
9350.0,P,100628,106.0,1.0
9300.0,C,100629,33.5,2.0
9300.0,C,100629,33.5,2.0
9100.0,P,100629,9.9,20.0
9100.0,P,100629,9.9,20.0
9150.0,P,100629,18.0,13.0
9150.0,P,100629,18.0,6.0
9150.0,P,100629,18.0,2.0
9150.0,P,100629,18.0,1.0
9150.0,P,100629,18.0,1.0
9150.0,P,100629,18.0,1.0
9150.0,P,100629,18.0,2.0
9150.0,P,100629,17.5,17.0
9150.0,P,100629,17.5,17.0
9300.0,P,100629,73.0,1.0
9300.0,P,100629,73.0,1.0
9400.0,C,100630,6.8,1.0
9400.0,C,100630,6.8,1.0
9200.0,P,100631,29.5,1.0
9200.0,P,100631,29.5,1.0
9200.0,P,100631,30.0,100.0
9200.0,P,100631,30.0,7.0
9200.0,P,100631,30.0,3.0
9200.0,P,100631,30.0,75.0
9200.0,P,100631,30.0,15.0
9300.0,C,100632,33.5,1.0
9300.0,C,100632,33.5,1.0
8900.0,P,100632,1.0,15.0
8900.0,P,100632,1.0,1.0
8900.0,P,100632,1.0,5.0
8900.0,P,100632,1.0,2.0
8900.0,P,100632,1.0,2.0
8900.0,P,100632,1.0,2.0
8900.0,P,100632,1.0,3.0
9050.0,P,100632,5.4,1.0
9050.0,P,100632,5.4,1.0
9150.0,P,100632,18.0,2.0
9150.0,P,100632,18.0,1.0
9150.0,P,100632,18.0,1.0
9300.0,P,100632,73.0,3.0
9300.0,P,100632,73.0,3.0
9250.0,C,100633,58.0,20.0
9250.0,C,100633,58.0,6.0
9250.0,C,100633,58.0,8.0
9250.0,C,100633,58.0,6.0
9300.0,C,100633,33.5,1.0
9300.0,C,100633,33.5,1.0
9150.0,P,100633,18.0,100.0
9150.0,P,100633,18.0,9.0
9150.0,P,100633,18.0,10.0
9150.0,P,100633,18.0,1.0
9150.0,P,100633,18.0,1.0
9150.0,P,100633,18.0,10.0
9150.0,P,100633,18.0,1.0
9150.0,P,100633,18.0,68.0
9250.0,C,100634,58.0,1.0
9250.0,C,100634,58.0,1.0
9300.0,C,100635,33.5,1.0
9300.0,C,100635,33.5,1.0
9300.0,C,100636,33.5,3.0
9300.0,C,100636,33.5,3.0
9350.0,C,100636,16.5,4.0
9350.0,C,100636,16.5,4.0
9050.0,P,100636,5.5,20.0
9050.0,P,100636,5.5,5.0
9050.0,P,100636,5.5,3.0
9050.0,P,100636,5.5,1.0
9050.0,P,100636,5.5,11.0
9100.0,P,100636,10.0,20.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,1.0
9100.0,P,100636,10.0,14.0
9300.0,P,100636,74.0,100.0
9300.0,P,100636,74.0,6.0
9300.0,P,100636,74.0,69.0
9300.0,P,100636,74.0,1.0
9300.0,P,100636,74.0,1.0
9300.0,P,100636,74.0,20.0
9300.0,P,100636,74.0,1.0
9300.0,P,100636,74.0,1.0
9300.0,P,100636,74.0,1.0
9300.0,P,100636,73.0,1.0
9300.0,P,100636,73.0,1.0
9200.0,P,100638,30.0,1.0
9200.0,P,100638,30.0,1.0
9250.0,C,100639,58.0,4.0
9250.0,C,100639,58.0,4.0
9250.0,C,100639,57.0,7.0
9250.0,C,100639,57.0,7.0
9250.0,C,100639,58.0,4.0
9250.0,C,100639,58.0,4.0
9200.0,P,100639,30.0,1.0
9200.0,P,100639,30.0,1.0
9250.0,P,100639,48.0,1.0
9250.0,P,100639,48.0,1.0
9250.0,P,100639,48.0,28.0
9250.0,P,100639,48.0,1.0
9250.0,P,100639,48.0,1.0
9250.0,P,100639,48.0,20.0
9250.0,P,100639,48.0,6.0
9250.0,P,100639,48.0,20.0
9250.0,P,100639,48.0,20.0
9250.0,P,100639,48.0,4.0
9250.0,P,100639,48.0,4.0
9250.0,P,100639,48.0,7.0
9250.0,P,100639,48.0,7.0
9250.0,P,100639,48.0,4.0
9250.0,P,100639,48.0,4.0
9200.0,C,100640,90.0,1.0
9200.0,C,100640,90.0,1.0
9250.0,C,100640,58.0,4.0
9250.0,C,100640,58.0,4.0
9250.0,C,100640,57.0,1.0
9250.0,C,100640,57.0,1.0
9250.0,C,100640,57.0,1.0
9250.0,C,100640,57.0,1.0
9200.0,P,100640,30.0,1.0
9200.0,P,100640,30.0,1.0
9200.0,P,100640,30.0,1.0
9200.0,P,100640,30.0,1.0
9250.0,P,100640,48.0,4.0
9250.0,P,100640,48.0,4.0
9250.0,P,100640,48.0,1.0
9250.0,P,100640,48.0,1.0
9250.0,P,100640,48.0,1.0
9250.0,P,100640,48.0,1.0
9250.0,P,100640,48.0,5.0
9250.0,P,100640,48.0,5.0
9350.0,P,100640,106.0,1.0
9350.0,P,100640,105.0,13.0
9350.0,P,100640,106.0,1.0
9350.0,P,100640,105.0,6.0
9350.0,P,100640,105.0,19.0
9250.0,C,100641,58.0,2.0
9250.0,C,100641,58.0,2.0
9200.0,P,100641,30.0,14.0
9200.0,P,100641,30.0,14.0
9200.0,P,100641,30.0,2.0
9200.0,P,100641,30.0,2.0
9250.0,C,100642,57.0,2.0
9250.0,C,100642,57.0,2.0
9200.0,P,100642,30.0,1.0
9200.0,P,100642,30.0,1.0
9250.0,P,100642,48.0,2.0
9250.0,P,100642,48.0,2.0
9250.0,P,100642,48.0,1.0
9250.0,P,100642,48.0,1.0
9200.0,C,100643,90.0,5.0
9200.0,C,100643,90.0,5.0
9350.0,C,100643,16.5,20.0
9350.0,C,100643,16.5,20.0
9450.0,C,100643,2.3,5.0
9450.0,C,100643,2.3,5.0
9150.0,P,100643,18.0,66.0
9150.0,P,100643,18.0,1.0
9150.0,P,100643,18.0,20.0
9150.0,P,100643,18.0,15.0
9150.0,P,100643,18.0,10.0
9150.0,P,100643,18.0,20.0
9200.0,P,100643,30.0,20.0
9200.0,P,100643,30.0,20.0
9200.0,P,100643,30.0,1.0
9200.0,P,100643,30.0,1.0
9100.0,P,100644,10.0,3.0
9100.0,P,100644,10.0,1.0
9100.0,P,100644,10.0,1.0
9100.0,P,100644,10.0,1.0
9200.0,C,100645,90.0,5.0
9200.0,C,100645,90.0,5.0
9250.0,C,100645,57.0,35.0
9250.0,C,100645,57.0,27.0
9250.0,C,100645,57.0,8.0
9200.0,P,100645,30.0,10.0
9200.0,P,100645,30.0,10.0
9300.0,P,100645,74.0,1.0
9300.0,P,100645,74.0,1.0
9300.0,P,100645,74.0,3.0
9300.0,P,100645,74.0,3.0
9300.0,C,100647,33.5,2.0
9300.0,C,100647,33.5,2.0
9200.0,P,100647,30.5,1.0
9200.0,P,100647,30.5,1.0
9300.0,P,100647,74.0,1.0
9300.0,P,100647,74.0,1.0
9300.0,C,100648,33.0,1.0
9300.0,C,100648,33.0,1.0
9200.0,P,100648,30.5,1.0
9200.0,P,100648,30.5,1.0
9200.0,P,100648,30.0,4.0
9200.0,P,100648,30.0,4.0
9300.0,C,100650,33.5,11.0
9300.0,C,100650,33.5,1.0
9300.0,C,100650,33.5,4.0
9300.0,C,100650,33.5,1.0
9300.0,C,100650,33.5,5.0
9300.0,C,100650,33.5,9.0
9300.0,C,100650,33.5,9.0
9350.0,C,100650,16.0,1.0
9350.0,C,100650,16.0,1.0
9400.0,C,100650,6.7,20.0
9400.0,C,100650,6.7,20.0
9400.0,C,100650,6.7,1.0
9400.0,C,100650,6.7,1.0
9300.0,P,100650,74.0,1.0
9300.0,P,100650,74.0,1.0
9350.0,P,100650,106.0,1.0
9350.0,P,100650,106.0,1.0
9300.0,C,100651,33.5,1.0
9300.0,C,100651,33.5,1.0
9200.0,P,100651,30.0,1.0
9200.0,P,100651,30.0,1.0
9400.0,C,100652,6.7,2.0
9400.0,C,100652,6.7,2.0
9150.0,P,100652,18.0,1.0
9150.0,P,100652,18.0,1.0
9250.0,P,100652,48.0,2.0
9250.0,P,100652,48.0,2.0
9150.0,P,100653,18.5,2.0
9150.0,P,100653,18.5,1.0
9150.0,P,100653,18.5,1.0
9200.0,P,100653,30.0,2.0
9200.0,P,100653,30.0,2.0
9200.0,C,100654,90.0,20.0
9200.0,C,100654,90.0,9.0
9200.0,C,100654,90.0,11.0
9300.0,C,100654,33.5,1.0
9300.0,C,100654,33.5,1.0
9400.0,C,100654,6.7,17.0
9400.0,C,100654,6.7,17.0
9200.0,P,100654,30.0,1.0
9200.0,P,100654,30.0,1.0
9200.0,P,100654,30.0,3.0
