9350.0,C,90918,16.0,9.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,2.0
9350.0,C,90918,16.0,2.0
9350.0,C,90918,16.0,11.0
9350.0,C,90918,16.0,8.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,2.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,30.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,5.0
9350.0,C,90918,16.0,1.0
9350.0,C,90918,16.0,18.0
9350.0,C,90918,16.0,8.0
9350.0,C,90918,16.0,8.0
9400.0,C,90918,2.0,5.0
9400.0,C,90918,2.0,5.0
9400.0,C,90918,2.0,20.0
9400.0,C,90918,2.0,20.0
9300.0,P,90918,2.4,5.0
9300.0,P,90918,2.4,5.0
9350.0,P,90918,11.0,1.0
9350.0,P,90918,11.0,1.0
9350.0,P,90918,11.5,1.0
9350.0,P,90918,11.5,1.0
9350.0,P,90918,11.5,20.0
9350.0,P,90918,11.5,20.0
9400.0,P,90918,48.0,1.0
9400.0,P,90918,48.0,1.0
9400.0,P,90918,48.5,1.0
9400.0,P,90918,48.5,1.0
9450.0,P,90918,96.0,7.0
9450.0,P,90918,96.0,1.0
9450.0,P,90918,96.0,1.0
9450.0,P,90918,96.0,5.0
9300.0,C,90919,57.0,1.0
9300.0,C,90919,57.0,1.0
9350.0,C,90919,16.5,2.0
9350.0,C,90919,16.5,2.0
9400.0,C,90919,2.0,6.0
9400.0,C,90919,2.0,6.0
9400.0,C,90919,2.0,1.0
9400.0,C,90919,2.0,1.0
9400.0,C,90919,2.0,5.0
9400.0,C,90919,2.0,5.0
9300.0,P,90919,2.5,1.0
9300.0,P,90919,2.5,1.0
9300.0,P,90919,2.4,1.0
9300.0,P,90919,2.4,1.0
9350.0,P,90919,11.5,5.0
9350.0,P,90919,11.5,5.0
9400.0,P,90919,48.5,1.0
9400.0,P,90919,48.5,1.0
9350.0,C,90920,16.5,1.0
9350.0,C,90920,16.5,1.0
9350.0,C,90920,16.5,1.0
9350.0,C,90920,16.5,1.0
9350.0,C,90920,16.5,1.0
9350.0,C,90920,16.5,1.0
9400.0,C,90920,1.9,1.0
9400.0,C,90920,1.9,1.0
9300.0,P,90920,2.4,1.0
9300.0,P,90920,2.4,1.0
9300.0,P,90920,2.4,1.0
9300.0,P,90920,2.4,1.0
9300.0,P,90920,2.6,5.0
9300.0,P,90920,2.6,1.0
9300.0,P,90920,2.6,4.0
9350.0,P,90920,11.5,3.0
9350.0,P,90920,11.5,3.0
9350.0,P,90920,11.5,1.0
9350.0,P,90920,11.5,1.0
9350.0,P,90920,11.5,2.0
9350.0,P,90920,11.5,2.0
9350.0,P,90920,11.5,5.0
9350.0,P,90920,11.5,1.0
9350.0,P,90920,11.5,4.0
9400.0,P,90920,48.0,1.0
9400.0,P,90920,48.0,1.0
9250.0,C,90921,104.0,8.0
9250.0,C,90921,104.0,8.0
9350.0,C,90921,16.5,3.0
9350.0,C,90921,16.5,7.0
9350.0,C,90921,16.5,10.0
9350.0,C,90921,16.0,1.0
9350.0,C,90921,16.0,1.0
9350.0,C,90921,16.5,10.0
9350.0,C,90921,16.5,10.0
9400.0,C,90921,2.0,1.0
9400.0,C,90921,2.0,1.0
9250.0,P,90921,0.8,10.0
9250.0,P,90921,0.8,10.0
9300.0,P,90921,2.7,5.0
9300.0,P,90921,2.7,4.0
9300.0,P,90921,2.7,1.0
9300.0,P,90921,2.4,2.0
9300.0,P,90921,2.4,2.0
9400.0,P,90921,48.5,3.0
9400.0,P,90921,48.5,1.0
9400.0,P,90921,48.5,2.0
9400.0,P,90921,48.5,1.0
9400.0,P,90921,48.5,1.0
9400.0,P,90921,48.5,2.0
9400.0,P,90921,48.5,2.0
9450.0,P,90921,96.0,10.0
9450.0,P,90921,96.0,10.0
9350.0,C,90922,16.0,1.0
9350.0,C,90922,16.0,1.0
9350.0,C,90922,16.0,1.0
9350.0,C,90922,16.0,1.0
9350.0,P,90922,12.0,1.0
9350.0,P,90922,12.0,1.0
9400.0,P,90922,48.0,1.0
9400.0,P,90922,48.0,1.0
9300.0,C,90923,57.0,1.0
9300.0,C,90923,57.0,1.0
9350.0,C,90923,16.0,11.0
9350.0,C,90923,16.0,10.0
9350.0,C,90923,16.0,1.0
9350.0,C,90923,16.5,7.0
9350.0,C,90923,16.5,3.0
9350.0,C,90923,16.5,1.0
9350.0,C,90923,16.5,1.0
9350.0,C,90923,16.5,1.0
9350.0,C,90923,16.5,1.0
9400.0,C,90923,2.0,20.0
9400.0,C,90923,2.0,20.0
9400.0,C,90923,2.0,10.0
9400.0,C,90923,2.0,10.0
9350.0,P,90923,12.0,2.0
9350.0,P,90923,12.0,1.0
9350.0,P,90923,12.0,1.0
9300.0,C,90924,57.0,1.0
9300.0,C,90924,57.0,1.0
9300.0,C,90924,56.0,1.0
9300.0,C,90924,56.0,1.0
9350.0,C,90924,16.0,1.0
9350.0,C,90924,16.0,1.0
9350.0,C,90924,16.5,2.0
9350.0,C,90924,16.5,2.0
9350.0,C,90924,16.5,1.0
9350.0,C,90924,16.5,1.0
9400.0,C,90924,2.0,1.0
9400.0,C,90924,2.0,1.0
9250.0,P,90924,0.8,1.0
9250.0,P,90924,0.8,1.0
9300.0,P,90924,2.5,3.0
9300.0,P,90924,2.5,3.0
9300.0,P,90924,2.5,8.0
9300.0,P,90924,2.5,2.0
9300.0,P,90924,2.5,5.0
9300.0,P,90924,2.5,1.0
9300.0,P,90924,2.4,2.0
9300.0,P,90924,2.4,2.0
9350.0,P,90924,11.5,1.0
9350.0,P,90924,11.5,1.0
9350.0,P,90924,12.0,2.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,14.0
9350.0,P,90924,12.0,4.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,2.0
9350.0,P,90924,12.0,2.0
9350.0,P,90924,12.0,1.0
9350.0,P,90924,12.0,6.0
9350.0,P,90924,12.0,6.0
9400.0,C,90925,1.9,10.0
9400.0,C,90925,1.9,7.0
9400.0,C,90925,1.9,3.0
9400.0,C,90925,1.9,1.0
9400.0,C,90925,1.9,1.0
9400.0,C,90925,2.0,20.0
9400.0,C,90925,2.0,20.0
9250.0,P,90925,0.8,25.0
9250.0,P,90925,0.8,25.0
9350.0,P,90925,12.0,2.0
9350.0,P,90925,12.0,2.0
9300.0,C,90926,57.0,1.0
9300.0,C,90926,57.0,1.0
9400.0,C,90926,2.0,16.0
9400.0,C,90926,2.0,14.0
9400.0,C,90926,2.0,1.0
9400.0,C,90926,2.0,1.0
9400.0,C,90926,2.1,4.0
9400.0,C,90926,2.1,4.0
9250.0,P,90926,0.8,20.0
9250.0,P,90926,0.8,19.0
9250.0,P,90926,0.8,1.0
9300.0,P,90926,2.7,1.0
9300.0,P,90926,2.7,1.0
9350.0,P,90926,12.0,1.0
9350.0,P,90926,12.0,1.0
9350.0,P,90926,12.0,1.0
9350.0,P,90926,12.0,1.0
9300.0,C,90927,57.0,1.0
9300.0,C,90927,57.0,1.0
9350.0,C,90927,16.0,1.0
9350.0,C,90927,16.0,1.0
9350.0,C,90927,16.5,1.0
9350.0,C,90927,16.5,1.0
9350.0,C,90927,16.0,3.0
9350.0,C,90927,16.0,3.0
9400.0,C,90927,2.0,1.0
9400.0,C,90927,2.0,1.0
9300.0,P,90927,2.5,10.0
9300.0,P,90927,2.5,1.0
9300.0,P,90927,2.5,5.0
9300.0,P,90927,2.5,4.0
9400.0,P,90927,48.0,3.0
9400.0,P,90927,48.0,3.0
9400.0,P,90927,48.5,5.0
9400.0,P,90927,48.5,1.0
9400.0,P,90927,48.5,3.0
9400.0,P,90927,48.5,1.0
9400.0,P,90927,49.0,2.0
9400.0,P,90927,49.0,2.0
9400.0,P,90927,48.0,10.0
9400.0,P,90927,48.0,10.0
9250.0,C,90928,104.0,4.0
9250.0,C,90928,104.0,4.0
9350.0,C,90928,16.0,20.0
9350.0,C,90928,16.0,6.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,5.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,6.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,1.0
9350.0,C,90928,16.0,2.0
9350.0,C,90928,16.0,2.0
9350.0,C,90928,16.0,20.0
9350.0,C,90928,16.0,10.0
9350.0,C,90928,16.0,10.0
9400.0,C,90928,2.1,6.0
9400.0,C,90928,2.1,6.0
9450.0,C,90928,0.3,2.0
9450.0,C,90928,0.3,2.0
9300.0,P,90928,2.6,10.0
9300.0,P,90928,2.6,10.0
9350.0,P,90928,12.0,2.0
9350.0,P,90928,12.0,2.0
9350.0,P,90928,12.5,25.0
9350.0,P,90928,12.5,1.0
9350.0,P,90928,12.5,10.0
9350.0,P,90928,12.5,5.0
9350.0,P,90928,12.5,9.0
9400.0,P,90928,48.5,10.0
9400.0,P,90928,48.5,10.0
9350.0,C,90929,16.0,1.0
9350.0,C,90929,16.0,1.0
9400.0,C,90929,2.1,20.0
9400.0,C,90929,2.1,20.0
9350.0,P,90929,12.5,1.0
9350.0,P,90929,12.5,1.0
9250.0,C,90930,105.0,4.0
9250.0,C,90930,105.0,4.0
9300.0,C,90930,56.0,1.0
9300.0,C,90930,56.0,1.0
9300.0,C,90930,56.0,1.0
9300.0,C,90930,56.0,1.0
9300.0,C,90930,57.0,14.0
9300.0,C,90930,57.0,1.0
9300.0,C,90930,57.0,1.0
9300.0,C,90930,57.0,1.0
9300.0,C,90930,57.0,1.0
9300.0,C,90930,57.0,10.0
9350.0,C,90930,16.0,1.0
9350.0,C,90930,16.0,1.0
9400.0,C,90930,2.0,50.0
9400.0,C,90930,2.0,4.0
9400.0,C,90930,2.0,5.0
9400.0,C,90930,2.0,35.0
9400.0,C,90930,2.0,6.0
9300.0,P,90930,2.7,10.0
9300.0,P,90930,2.7,10.0
9300.0,P,90930,2.7,10.0
9300.0,P,90930,2.7,10.0
9300.0,P,90930,2.7,1.0
9300.0,P,90930,2.7,1.0
9400.0,P,90930,48.5,2.0
9400.0,P,90930,48.5,1.0
9400.0,P,90930,48.5,1.0
9400.0,P,90930,48.5,1.0
9400.0,P,90930,48.5,1.0
9200.0,C,90931,154.0,6.0
9200.0,C,90931,154.0,6.0
9200.0,C,90931,154.0,4.0
9200.0,C,90931,154.0,4.0
9300.0,C,90931,56.0,1.0
9300.0,C,90931,56.0,1.0
9350.0,C,90931,16.5,1.0
9350.0,C,90931,16.5,1.0
9350.0,C,90931,16.5,1.0
9350.0,C,90931,16.5,1.0
9350.0,C,90931,16.0,1.0
9350.0,C,90931,16.0,1.0
9350.0,C,90931,16.0,5.0
9350.0,C,90931,16.0,1.0
9350.0,C,90931,16.0,4.0
9400.0,C,90931,2.0,14.0
9400.0,C,90931,2.0,6.0
9400.0,C,90931,2.0,1.0
9400.0,C,90931,2.0,1.0
9400.0,C,90931,2.0,5.0
9400.0,C,90931,2.0,1.0
9400.0,C,90931,2.0,20.0
9400.0,C,90931,2.0,20.0
9200.0,P,90931,0.3,11.0
9200.0,P,90931,0.3,1.0
9200.0,P,90931,0.3,10.0
9300.0,P,90931,2.6,2.0
9300.0,P,90931,2.6,2.0
9350.0,P,90931,12.5,1.0
9350.0,P,90931,12.5,1.0
9350.0,P,90931,12.5,10.0
9350.0,P,90931,12.5,7.0
9350.0,P,90931,12.5,3.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9400.0,P,90931,48.0,1.0
9450.0,P,90931,97.0,1.0
9450.0,P,90931,97.0,1.0
9250.0,C,90932,105.0,5.0
9250.0,C,90932,105.0,5.0
9300.0,C,90932,57.0,1.0
9300.0,C,90932,57.0,1.0
9350.0,C,90932,16.0,1.0
9350.0,C,90932,16.0,1.0
9350.0,C,90932,16.0,3.0
9350.0,C,90932,16.0,3.0
9350.0,C,90932,16.5,2.0
9350.0,C,90932,16.5,2.0
9350.0,C,90932,16.0,1.0
9350.0,C,90932,16.0,1.0
9350.0,C,90932,16.0,1.0
9350.0,C,90932,16.0,1.0
9400.0,C,90932,2.0,16.0
9400.0,C,90932,2.0,16.0
9450.0,C,90932,0.3,17.0
9450.0,C,90932,0.3,16.0
9450.0,C,90932,0.3,1.0
9300.0,P,90932,2.6,20.0
9300.0,P,90932,2.6,8.0
9300.0,P,90932,2.6,10.0
9300.0,P,90932,2.6,2.0
9300.0,P,90932,2.7,1.0
9300.0,P,90932,2.7,1.0
9350.0,P,90932,12.5,1.0
9350.0,P,90932,12.5,1.0
9350.0,P,90932,12.0,1.0
9350.0,P,90932,12.0,1.0
9350.0,P,90932,12.5,1.0
9350.0,P,90932,12.5,1.0
9400.0,P,90932,49.0,1.0
9400.0,P,90932,49.0,1.0
9400.0,P,90932,49.0,3.0
9400.0,P,90932,49.0,3.0
9300.0,C,90933,56.0,9.0
9300.0,C,90933,56.0,7.0
9300.0,C,90933,56.0,2.0
9300.0,C,90933,56.0,3.0
9300.0,C,90933,56.0,3.0
9350.0,C,90933,15.5,1.0
9350.0,C,90933,15.5,1.0
9350.0,C,90933,16.0,8.0
9350.0,C,90933,16.0,8.0
9350.0,C,90933,16.5,2.0
9350.0,C,90933,16.5,2.0
9250.0,P,90933,0.8,17.0
9250.0,P,90933,0.8,5.0
9250.0,P,90933,0.8,2.0
9250.0,P,90933,0.8,5.0
9250.0,P,90933,0.8,5.0
9300.0,P,90933,2.7,10.0
9300.0,P,90933,2.7,3.0
9300.0,P,90933,2.7,7.0
9300.0,P,90933,2.7,20.0
9300.0,P,90933,2.7,3.0
9300.0,P,90933,2.7,10.0
9300.0,P,90933,2.7,7.0
9300.0,P,90933,2.6,2.0
9300.0,P,90933,2.6,2.0
9400.0,P,90933,49.0,18.0
9400.0,P,90933,49.0,6.0
9400.0,P,90933,49.0,10.0
9400.0,P,90933,49.0,2.0
9400.0,P,90933,49.0,13.0
9400.0,P,90933,49.0,10.0
9400.0,P,90933,49.0,3.0
9400.0,P,90933,49.5,2.0
9400.0,P,90933,49.5,2.0
9400.0,P,90933,49.5,1.0
9400.0,P,90933,49.5,1.0
9300.0,C,90934,55.0,1.0
9300.0,C,90934,55.0,1.0
9350.0,C,90934,16.0,1.0
9350.0,C,90934,16.0,1.0
9350.0,C,90934,16.0,1.0
9350.0,C,90934,16.0,1.0
9350.0,C,90934,16.0,1.0
9350.0,C,90934,16.0,1.0
9400.0,C,90934,1.9,1.0
9400.0,C,90934,1.9,1.0
9300.0,P,90934,2.7,1.0
9300.0,P,90934,2.7,1.0
9300.0,P,90934,2.6,20.0
9300.0,P,90934,2.6,1.0
9300.0,P,90934,2.6,10.0
9300.0,P,90934,2.6,9.0
9300.0,P,90934,2.6,20.0
9300.0,P,90934,2.6,1.0
9300.0,P,90934,2.6,3.0
9300.0,P,90934,2.6,10.0
9300.0,P,90934,2.6,6.0
9350.0,P,90934,12.5,19.0
9350.0,P,90934,12.5,10.0
9350.0,P,90934,12.5,4.0
9350.0,P,90934,12.5,5.0
9350.0,P,90934,12.0,9.0
9350.0,P,90934,12.0,10.0
9350.0,P,90934,12.0,1.0
9350.0,P,90934,12.0,1.0
9350.0,P,90934,12.0,1.0
9350.0,P,90934,12.0,2.0
9350.0,P,90934,12.0,3.0
9350.0,P,90934,12.0,11.0
9350.0,P,90934,12.0,44.0
9350.0,P,90934,12.0,4.0
9350.0,P,90934,12.0,86.0
9350.0,P,90934,12.0,2.0
9350.0,P,90934,12.0,2.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,19.0
9350.0,P,90934,12.0,36.0
9350.0,P,90934,12.0,36.0
9350.0,P,90934,12.5,10.0
9350.0,P,90934,12.5,9.0
9350.0,P,90934,12.5,1.0
9400.0,P,90934,48.5,1.0
9400.0,P,90934,48.5,1.0
9300.0,C,90935,56.0,2.0
9300.0,C,90935,56.0,1.0
9300.0,C,90935,56.0,1.0
9300.0,C,90935,56.0,2.0
9300.0,C,90935,56.0,2.0
9350.0,C,90935,16.0,1.0
9350.0,C,90935,16.0,1.0
9350.0,C,90935,16.0,4.0
9350.0,C,90935,16.0,4.0
9350.0,C,90935,16.0,1.0
9350.0,C,90935,16.0,1.0
9400.0,C,90935,2.0,1.0
9400.0,C,90935,2.0,1.0
9350.0,P,90935,12.5,1.0
9350.0,P,90935,12.5,1.0
9400.0,P,90935,48.5,4.0
9400.0,P,90935,48.5,4.0
9350.0,C,90936,16.0,2.0
9350.0,C,90936,16.0,2.0
9300.0,P,90936,2.7,10.0
9300.0,P,90936,2.7,10.0
9300.0,P,90936,2.7,10.0
9300.0,P,90936,2.7,2.0
9300.0,P,90936,2.7,8.0
9350.0,P,90936,12.5,5.0
9350.0,P,90936,12.5,5.0
9300.0,C,90937,56.0,2.0
9300.0,C,90937,56.0,1.0
9300.0,C,90937,56.0,1.0
9300.0,C,90937,56.0,1.0
9300.0,C,90937,56.0,1.0
9300.0,C,90937,57.0,1.0
9300.0,C,90937,57.0,1.0
9300.0,C,90937,57.0,1.0
9300.0,C,90937,57.0,1.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,12.0
9350.0,C,90937,16.0,12.0
9350.0,C,90937,16.0,12.0
9350.0,C,90937,16.0,12.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,1.0
9350.0,C,90937,16.0,3.0
9350.0,C,90937,16.0,3.0
9350.0,P,90937,12.0,6.0
9350.0,P,90937,12.0,2.0
9350.0,P,90937,12.0,4.0
9400.0,P,90937,48.5,5.0
9400.0,P,90937,48.5,5.0
9400.0,P,90937,48.0,1.0
9400.0,P,90937,48.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,10.0
9350.0,C,90938,16.0,8.0
9350.0,C,90938,16.0,1.0
9350.0,C,90938,16.0,1.0
9400.0,C,90938,2.0,1.0
9400.0,C,90938,2.0,1.0
9400.0,C,90938,2.0,9.0
9400.0,C,90938,2.0,9.0
9300.0,P,90938,2.7,1.0
9300.0,P,90938,2.7,1.0
9300.0,P,90938,2.6,20.0
9300.0,P,90938,2.6,4.0
9300.0,P,90938,2.6,10.0
9300.0,P,90938,2.6,6.0
9300.0,P,90938,2.7,2.0
9300.0,P,90938,2.7,2.0
9350.0,P,90938,12.5,1.0
9350.0,P,90938,12.5,1.0
9350.0,P,90938,12.5,2.0
9350.0,P,90938,12.5,2.0
9350.0,P,90938,12.5,10.0
9350.0,P,90938,12.5,10.0
9350.0,P,90938,12.0,2.0
9350.0,P,90938,12.0,2.0
9400.0,P,90938,48.0,2.0
9400.0,P,90938,48.0,2.0
9300.0,C,90939,56.0,5.0
9300.0,C,90939,56.0,2.0
9300.0,C,90939,56.0,3.0
9300.0,C,90939,56.0,2.0
9300.0,C,90939,56.0,2.0
9300.0,P,90939,2.6,7.0
9300.0,P,90939,2.6,4.0
9300.0,P,90939,2.6,1.0
9300.0,P,90939,2.6,2.0
9350.0,P,90939,12.0,16.0
9350.0,P,90939,12.0,2.0
9350.0,P,90939,12.0,4.0
9350.0,P,90939,12.0,4.0
9350.0,P,90939,12.0,6.0
9400.0,P,90939,48.0,14.0
9400.0,P,90939,48.0,14.0
9400.0,P,90939,48.0,18.0
9400.0,P,90939,48.0,18.0
9400.0,P,90939,48.5,13.0
9400.0,P,90939,48.5,13.0
9400.0,P,90939,48.5,2.0
9400.0,P,90939,48.5,2.0
9350.0,C,90940,16.0,1.0
9350.0,C,90940,16.0,1.0
9350.0,P,90940,12.5,1.0
9350.0,P,90940,12.5,1.0
9400.0,P,90940,48.0,8.0
9400.0,P,90940,48.0,8.0
9400.0,P,90940,48.0,25.0
9400.0,P,90940,48.0,25.0
9350.0,C,90941,16.5,1.0
9350.0,C,90941,16.5,1.0
9400.0,C,90941,2.1,2.0
9400.0,C,90941,2.1,2.0
9350.0,P,90941,12.5,5.0
9350.0,P,90941,12.5,5.0
9350.0,P,90941,12.0,1.0
9350.0,P,90941,12.0,1.0
9400.0,P,90941,48.0,39.0
9400.0,P,90941,48.0,39.0
9300.0,C,90942,57.0,2.0
9300.0,C,90942,57.0,1.0
9300.0,C,90942,57.0,1.0
9350.0,C,90942,16.0,17.0
9350.0,C,90942,16.0,8.0
9350.0,C,90942,16.0,4.0
9350.0,C,90942,16.0,5.0
9350.0,C,90942,16.5,1.0
9350.0,C,90942,16.5,1.0
9400.0,C,90942,2.0,9.0
9400.0,C,90942,2.0,1.0
9400.0,C,90942,2.0,1.0
9400.0,C,90942,2.0,6.0
9400.0,C,90942,2.0,1.0
9400.0,C,90942,2.1,1.0
9400.0,C,90942,2.1,1.0
9400.0,C,90942,2.0,1.0
9400.0,C,90942,2.0,1.0
9400.0,P,90942,48.0,2.0
9400.0,P,90942,48.0,2.0
9250.0,C,90943,104.0,1.0
9250.0,C,90943,104.0,1.0
9350.0,C,90943,16.0,1.0
9350.0,C,90943,16.0,1.0
9300.0,P,90943,2.5,1.0
9300.0,P,90943,2.5,1.0
9300.0,P,90943,2.5,1.0
9300.0,P,90943,2.5,1.0
9350.0,P,90943,12.5,1.0
9350.0,P,90943,12.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,10.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,4.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.5,1.0
9350.0,C,90944,16.0,1.0
9350.0,C,90944,16.0,1.0
9400.0,C,90944,2.1,10.0
9400.0,C,90944,2.1,2.0
9400.0,C,90944,2.1,1.0
9400.0,C,90944,2.1,7.0
9400.0,C,90944,2.0,20.0
9400.0,C,90944,2.0,3.0
9400.0,C,90944,2.0,17.0
9400.0,C,90944,2.0,20.0
9400.0,C,90944,2.0,20.0
9400.0,C,90944,2.0,20.0
9400.0,C,90944,2.0,13.0
9400.0,C,90944,2.0,1.0
9400.0,C,90944,2.0,6.0
9400.0,C,90944,2.0,5.0
9400.0,C,90944,2.0,4.0
9400.0,C,90944,2.0,1.0
9400.0,C,90944,2.0,20.0
9400.0,C,90944,2.0,20.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,10.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,4.0
9450.0,C,90944,0.2,1.0
9450.0,C,90944,0.2,1.0
9350.0,P,90944,12.0,1.0
9350.0,P,90944,12.0,1.0
9350.0,P,90944,12.5,2.0
9350.0,P,90944,12.5,2.0
9400.0,P,90944,48.0,5.0
9400.0,P,90944,48.0,5.0
9300.0,C,90945,57.0,1.0
9300.0,C,90945,57.0,1.0
9350.0,C,90945,16.5,1.0
9350.0,C,90945,16.5,1.0
9350.0,P,90945,12.0,39.0
9350.0,P,90945,12.0,18.0
9350.0,P,90945,12.0,4.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,2.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,2.0
9350.0,P,90945,12.0,11.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,3.0
9350.0,P,90945,12.0,3.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,1.0
9350.0,P,90945,12.0,1.0
9350.0,C,90946,16.0,1.0
9350.0,C,90946,16.0,1.0
9400.0,C,90946,1.9,10.0
9400.0,C,90946,1.9,6.0
9400.0,C,90946,1.9,1.0
9400.0,C,90946,1.9,1.0
9400.0,C,90946,1.9,1.0
9400.0,C,90946,1.9,1.0
9400.0,C,90946,2.1,10.0
9400.0,C,90946,2.1,10.0
9300.0,P,90946,2.6,1.0
9300.0,P,90946,2.6,1.0
9300.0,P,90946,2.5,10.0
9300.0,P,90946,2.5,4.0
9300.0,P,90946,2.5,6.0
9350.0,P,90946,12.0,2.0
9350.0,P,90946,12.0,2.0
9350.0,P,90946,11.5,1.0
9350.0,P,90946,11.5,1.0
9400.0,P,90946,48.5,3.0
9400.0,P,90946,48.5,1.0
9400.0,P,90946,48.5,1.0
9400.0,P,90946,48.5,1.0
9350.0,C,90947,16.0,1.0
9350.0,C,90947,16.0,1.0
9200.0,P,90947,0.4,6.0
9200.0,P,90947,0.4,5.0
9200.0,P,90947,0.4,1.0
9300.0,P,90947,2.5,7.0
9300.0,P,90947,2.5,4.0
9300.0,P,90947,2.5,1.0
9300.0,P,90947,2.5,1.0
9300.0,P,90947,2.5,1.0
9300.0,P,90947,2.4,3.0
9300.0,P,90947,2.4,3.0
9300.0,P,90947,2.4,10.0
9300.0,P,90947,2.4,4.0
9300.0,P,90947,2.4,2.0
9300.0,P,90947,2.4,4.0
9350.0,P,90947,12.0,2.0
9350.0,P,90947,12.0,2.0
9350.0,P,90947,11.5,1.0
9350.0,P,90947,11.5,1.0
9300.0,C,90948,57.0,3.0
9300.0,C,90948,57.0,3.0
9350.0,C,90948,16.0,3.0
9350.0,C,90948,16.0,1.0
9350.0,C,90948,16.0,1.0
9350.0,C,90948,16.0,1.0
9400.0,C,90948,2.1,2.0
9400.0,C,90948,2.1,2.0
9400.0,C,90948,2.1,50.0
9400.0,C,90948,2.1,1.0
9400.0,C,90948,2.1,1.0
9400.0,C,90948,2.1,1.0
9400.0,C,90948,2.1,1.0
9400.0,C,90948,2.1,20.0
9400.0,C,90948,2.1,8.0
9400.0,C,90948,2.1,18.0
9400.0,C,90948,2.1,18.0
9400.0,C,90948,2.1,18.0
9300.0,P,90948,2.5,1.0
9300.0,P,90948,2.5,1.0
9350.0,P,90948,12.0,1.0
9350.0,P,90948,12.0,1.0
9400.0,P,90948,48.0,5.0
9400.0,P,90948,48.0,5.0
9350.0,C,90949,16.5,1.0
9350.0,C,90949,16.5,1.0
9400.0,C,90949,2.0,10.0
9400.0,C,90949,2.0,10.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,11.5,1.0
9350.0,P,90949,12.0,1.0
9350.0,P,90949,12.0,1.0
9400.0,C,90950,2.0,9.0
9400.0,C,90950,2.0,9.0
9400.0,C,90950,2.1,1.0
9400.0,C,90950,2.1,1.0
9400.0,C,90950,2.1,25.0
9400.0,C,90950,2.1,14.0
9400.0,C,90950,2.1,41.0
