8650.0,P,110739,7.5,1.0
8750.0,C,110740,56.0,10.0
8750.0,C,110740,56.0,5.0
8750.0,C,110740,56.0,5.0
8750.0,C,110740,56.0,1.0
8750.0,C,110740,56.0,1.0
8750.0,C,110740,57.0,5.0
8750.0,C,110740,57.0,2.0
8750.0,C,110740,57.0,7.0
8700.0,C,110741,92.0,14.0
8700.0,C,110741,92.0,1.0
8700.0,C,110741,92.0,13.0
8850.0,C,110741,11.5,1.0
8850.0,C,110741,11.5,1.0
8800.0,C,110742,28.5,1.0
8800.0,C,110742,28.5,1.0
8850.0,C,110742,12.0,1.0
8850.0,C,110742,12.0,1.0
8750.0,C,110743,56.0,1.0
8750.0,C,110743,56.0,1.0
8800.0,P,110743,52.0,1.0
8800.0,P,110743,52.0,1.0
8700.0,C,110744,92.0,13.0
8700.0,C,110744,92.0,13.0
8700.0,C,110744,92.0,3.0
8700.0,C,110744,92.0,3.0
8900.0,C,110745,4.2,20.0
8900.0,C,110745,4.2,20.0
8800.0,P,110745,51.0,1.0
8800.0,P,110745,51.0,1.0
8750.0,P,110746,29.0,1.0
8750.0,P,110746,29.0,1.0
8800.0,P,110746,52.0,1.0
8800.0,P,110746,52.0,1.0
8850.0,P,110746,85.0,1.0
8850.0,P,110746,85.0,1.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,1.0
8900.0,C,110749,4.2,19.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8900.0,C,110749,4.2,20.0
8700.0,P,110749,15.5,1.0
8700.0,P,110749,15.5,1.0
8750.0,C,110750,57.0,5.0
8750.0,C,110750,57.0,3.0
8750.0,C,110750,57.0,2.0
8850.0,C,110750,11.5,5.0
8850.0,C,110750,11.5,3.0
8850.0,C,110750,11.5,2.0
8600.0,P,110750,3.6,1.0
8600.0,P,110750,3.6,1.0
8650.0,P,110750,7.6,2.0
8650.0,P,110750,7.6,1.0
8650.0,P,110750,7.6,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110751,29.0,1.0
8800.0,C,110752,29.0,1.0
8800.0,C,110752,29.0,1.0
8800.0,C,110752,29.5,1.0
8800.0,C,110752,29.5,1.0
8800.0,C,110752,29.5,1.0
8800.0,C,110752,29.5,1.0
8850.0,C,110752,12.0,2.0
8850.0,C,110752,12.0,2.0
8800.0,C,110753,29.0,3.0
8800.0,C,110753,29.0,1.0
8800.0,C,110753,29.0,1.0
8800.0,C,110753,29.0,1.0
8800.0,C,110754,29.0,2.0
8800.0,C,110754,29.0,1.0
8800.0,C,110754,29.0,1.0
8850.0,C,110756,12.0,5.0
8850.0,C,110756,12.0,1.0
8850.0,C,110756,12.0,4.0
8700.0,P,110757,15.0,1.0
8700.0,P,110757,15.0,1.0
8900.0,C,110758,4.2,20.0
8900.0,C,110758,4.2,20.0
8750.0,P,110758,29.0,20.0
8750.0,P,110758,29.0,20.0
8750.0,C,110759,57.0,1.0
8750.0,C,110759,57.0,1.0
8750.0,C,110800,57.0,8.0
8750.0,C,110800,57.0,8.0
8700.0,P,110800,15.0,1.0
8700.0,P,110800,15.0,1.0
8750.0,P,110800,29.0,31.0
8750.0,P,110800,29.0,31.0
8750.0,P,110800,29.0,1.0
8750.0,P,110800,29.0,1.0
8700.0,P,110801,15.0,1.0
8700.0,P,110801,15.0,1.0
8800.0,P,110802,51.0,1.0
8800.0,P,110802,51.0,1.0
8800.0,P,110802,51.0,1.0
8800.0,P,110802,51.0,1.0
8750.0,C,110804,57.0,1.0
8750.0,C,110804,57.0,1.0
8750.0,P,110804,29.0,1.0
8750.0,P,110804,29.0,1.0
8800.0,C,110805,29.5,1.0
8800.0,C,110805,29.5,1.0
8650.0,P,110805,7.6,20.0
8650.0,P,110805,7.6,20.0
8750.0,P,110805,29.0,20.0
8750.0,P,110805,29.0,3.0
8750.0,P,110805,29.0,17.0
8750.0,P,110806,29.0,1.0
8750.0,P,110806,29.0,1.0
8750.0,P,110806,29.0,1.0
8750.0,P,110806,29.0,1.0
8750.0,P,110806,29.0,1.0
8750.0,P,110806,29.0,1.0
8800.0,C,110807,29.5,1.0
8800.0,C,110807,29.5,1.0
8750.0,P,110807,29.0,1.0
8750.0,P,110807,29.0,1.0
8750.0,P,110807,29.0,31.0
8750.0,P,110807,29.0,29.0
8750.0,P,110807,29.0,2.0
8600.0,P,110808,3.6,20.0
8600.0,P,110808,3.6,20.0
8750.0,P,110808,29.0,9.0
8750.0,P,110808,29.0,6.0
8750.0,P,110808,29.0,3.0
8850.0,P,110810,83.0,1.0
8850.0,P,110810,83.0,1.0
8800.0,C,110812,29.5,1.0
8800.0,C,110812,29.5,1.0
8950.0,C,110812,1.3,20.0
8950.0,C,110812,1.3,20.0
8700.0,P,110812,15.0,13.0
8700.0,P,110812,15.0,2.0
8700.0,P,110812,15.0,1.0
8700.0,P,110812,15.0,1.0
8700.0,P,110812,15.0,1.0
8700.0,P,110812,15.0,1.0
8700.0,P,110812,15.0,4.0
8700.0,P,110812,15.0,3.0
8750.0,P,110814,29.0,1.0
8750.0,P,110814,29.0,1.0
8800.0,C,110815,29.5,2.0
8800.0,C,110815,29.5,2.0
8850.0,C,110815,12.0,20.0
8850.0,C,110815,12.0,20.0
8900.0,C,110815,4.2,2.0
8900.0,C,110815,4.2,2.0
8800.0,P,110815,51.0,1.0
8800.0,P,110815,51.0,1.0
8850.0,C,110816,12.0,1.0
8850.0,C,110816,12.0,1.0
8850.0,C,110818,12.0,20.0
8850.0,C,110818,12.0,20.0
8650.0,P,110818,7.5,6.0
8650.0,P,110818,7.5,5.0
8650.0,P,110818,7.5,1.0
8800.0,C,110820,30.0,2.0
8800.0,C,110820,30.0,2.0
8900.0,C,110821,4.2,18.0
8900.0,C,110821,4.2,18.0
8800.0,P,110823,50.0,2.0
8800.0,P,110823,50.0,2.0
8900.0,C,110825,4.1,20.0
8900.0,C,110825,4.1,1.0
8900.0,C,110825,4.1,1.0
8900.0,C,110825,4.1,18.0
8800.0,P,110825,51.0,1.0
8800.0,P,110825,51.0,1.0
8850.0,P,110825,83.0,1.0
8850.0,P,110825,83.0,1.0
8900.0,C,110826,4.1,20.0
8900.0,C,110826,4.1,15.0
8900.0,C,110826,4.1,5.0
8800.0,C,110829,29.5,2.0
8800.0,C,110829,29.5,2.0
8850.0,C,110830,12.0,4.0
8850.0,C,110830,12.0,4.0
8850.0,C,110833,12.0,2.0
8850.0,C,110833,12.0,2.0
8800.0,P,110834,50.0,1.0
8800.0,P,110834,50.0,1.0
8850.0,C,110835,11.5,4.0
8850.0,C,110835,11.5,4.0
8950.0,C,110835,1.4,4.0
8950.0,C,110835,1.4,4.0
8650.0,P,110839,7.5,1.0
8650.0,P,110839,7.5,1.0
8850.0,C,110845,12.0,20.0
8850.0,C,110845,12.0,20.0
8850.0,P,110845,83.0,1.0
8850.0,P,110845,83.0,1.0
8950.0,C,110847,1.3,20.0
8950.0,C,110847,1.3,20.0
8850.0,P,110849,83.0,1.0
8850.0,P,110849,83.0,1.0
8800.0,C,110852,30.0,10.0
8800.0,C,110852,30.0,10.0
8800.0,P,110853,51.0,2.0
8800.0,P,110853,51.0,1.0
8800.0,P,110853,51.0,1.0
8850.0,C,110855,12.0,1.0
8850.0,C,110855,12.0,1.0
8750.0,C,110857,57.0,3.0
8750.0,C,110857,57.0,1.0
8750.0,C,110857,57.0,1.0
8750.0,C,110857,57.0,1.0
8750.0,C,110858,57.0,1.0
8750.0,C,110858,57.0,1.0
8750.0,C,110901,57.0,10.0
8750.0,C,110901,57.0,10.0
8650.0,P,110901,7.5,20.0
8650.0,P,110901,7.5,20.0
8800.0,P,110905,51.0,1.0
8800.0,P,110905,51.0,1.0
8800.0,P,110905,50.0,1.0
8800.0,P,110905,50.0,1.0
8800.0,C,110908,30.0,2.0
8800.0,C,110908,30.0,2.0
8800.0,C,110911,30.0,2.0
8800.0,C,110911,30.0,2.0
8800.0,C,110913,30.0,1.0
8800.0,C,110913,30.0,1.0
8800.0,C,110913,30.0,1.0
8800.0,C,110913,30.0,1.0
8800.0,C,110913,30.0,1.0
8800.0,C,110913,30.0,1.0
8850.0,C,110914,12.0,1.0
8850.0,C,110914,12.0,1.0
8650.0,P,110918,7.5,1.0
8650.0,P,110918,7.5,1.0
8850.0,P,110918,83.0,1.0
8850.0,P,110918,83.0,1.0
8800.0,C,110920,30.0,1.0
8800.0,C,110920,30.0,1.0
8850.0,C,110920,11.5,1.0
8850.0,C,110920,11.5,1.0
8900.0,C,110920,4.2,1.0
8900.0,C,110920,4.2,1.0
8800.0,P,110926,51.0,1.0
8800.0,P,110926,51.0,1.0
8800.0,C,110927,30.0,1.0
8800.0,C,110927,30.0,1.0
8700.0,C,110928,94.0,2.0
8700.0,C,110928,94.0,2.0
8850.0,C,110930,12.0,1.0
8850.0,C,110930,12.0,1.0
8700.0,C,110934,94.0,2.0
8700.0,C,110934,94.0,2.0
8750.0,C,110936,58.0,30.0
8750.0,C,110936,58.0,4.0
8750.0,C,110936,58.0,1.0
8750.0,C,110936,58.0,1.0
8750.0,C,110936,58.0,10.0
8750.0,C,110936,58.0,11.0
8750.0,C,110936,58.0,3.0
8750.0,C,110936,58.0,10.0
8750.0,C,110936,58.0,10.0
8750.0,C,110936,58.0,10.0
8750.0,C,110936,58.0,10.0
8750.0,C,110937,58.0,11.0
8750.0,C,110937,58.0,11.0
8750.0,C,110938,58.0,1.0
8750.0,C,110938,58.0,1.0
8750.0,C,110939,58.0,15.0
8750.0,C,110939,58.0,15.0
8900.0,C,110942,4.2,1.0
8900.0,C,110942,4.2,1.0
8800.0,C,110946,29.5,1.0
8800.0,C,110946,29.5,1.0
8800.0,P,110947,50.0,2.0
8800.0,P,110947,50.0,1.0
8800.0,P,110947,50.0,1.0
8750.0,C,110950,58.0,1.0
8750.0,C,110950,58.0,1.0
8850.0,C,110950,12.0,30.0
8850.0,C,110950,12.0,30.0
8750.0,C,110953,58.0,5.0
8750.0,C,110953,58.0,5.0
8900.0,C,110953,4.2,5.0
8900.0,C,110953,4.2,5.0
8700.0,C,110954,93.0,1.0
8700.0,C,110954,93.0,1.0
8850.0,P,110955,83.0,1.0
8850.0,P,110955,83.0,1.0
8700.0,P,110956,15.0,1.0
8700.0,P,110956,15.0,1.0
8800.0,P,110956,50.0,1.0
8800.0,P,110956,50.0,1.0
8800.0,C,110957,30.0,2.0
8800.0,C,110957,30.0,1.0
8800.0,C,110957,30.0,1.0
8800.0,C,111001,30.0,1.0
8800.0,C,111001,30.0,1.0
8800.0,C,111004,30.0,1.0
8800.0,C,111004,30.0,1.0
8750.0,P,111005,28.0,43.0
8750.0,P,111005,28.0,5.0
8750.0,P,111005,28.0,1.0
8750.0,P,111005,28.0,37.0
8750.0,P,111005,28.0,1.0
8750.0,P,111005,28.0,1.0
8800.0,C,111006,29.5,2.0
8800.0,C,111006,29.5,1.0
8800.0,C,111006,29.5,1.0
8800.0,C,111006,29.5,4.0
8750.0,P,111006,28.0,5.0
8750.0,P,111006,28.0,5.0
8800.0,C,111007,30.0,1.0
8800.0,C,111007,30.0,1.0
8650.0,P,111008,7.2,3.0
8650.0,P,111008,7.2,3.0
8700.0,P,111009,15.0,10.0
8700.0,P,111009,15.0,10.0
8700.0,P,111010,14.5,1.0
8700.0,P,111010,14.5,1.0
8700.0,P,111010,14.5,2.0
8850.0,P,111010,83.0,1.0
8850.0,P,111010,83.0,1.0
8900.0,C,111011,4.2,1.0
8900.0,C,111011,4.2,1.0
8850.0,C,111012,12.0,40.0
8850.0,C,111012,12.0,40.0
8700.0,P,111014,15.0,5.0
8700.0,P,111014,15.0,1.0
8700.0,P,111014,15.0,4.0
8700.0,P,111016,14.5,1.0
8700.0,P,111016,14.5,1.0
8900.0,C,111018,4.2,1.0
8900.0,C,111018,4.2,1.0
8800.0,C,111019,30.0,2.0
8800.0,C,111019,30.0,2.0
8800.0,C,111019,30.0,1.0
8800.0,C,111019,30.0,1.0
8750.0,C,111021,58.0,1.0
8750.0,C,111021,58.0,1.0
8750.0,P,111026,28.0,6.0
8750.0,P,111026,28.0,6.0
8750.0,C,111028,58.0,1.0
8750.0,C,111028,58.0,1.0
8700.0,C,111029,93.0,1.0
8700.0,C,111029,93.0,1.0
8800.0,C,111030,30.0,1.0
8800.0,C,111030,30.0,1.0
8750.0,P,111030,28.0,1.0
8750.0,P,111030,28.0,1.0
8750.0,C,111031,59.0,1.0
8750.0,C,111031,59.0,1.0
8750.0,P,111031,28.0,3.0
8750.0,P,111031,28.0,3.0
8750.0,P,111031,28.0,2.0
8750.0,P,111031,28.0,2.0
8750.0,P,111031,28.0,3.0
8750.0,P,111031,28.0,3.0
8700.0,P,111035,14.5,1.0
8700.0,P,111035,14.5,1.0
8750.0,C,111036,58.0,1.0
8750.0,C,111036,58.0,1.0
8750.0,C,111036,58.0,19.0
8750.0,C,111036,58.0,14.0
8750.0,C,111036,58.0,2.0
8750.0,C,111036,58.0,2.0
8750.0,C,111036,58.0,1.0
8950.0,C,111036,1.3,20.0
8950.0,C,111036,1.3,20.0
8750.0,P,111036,28.0,18.0
8750.0,P,111036,28.0,18.0
8800.0,C,111037,30.0,2.0
8800.0,C,111037,30.0,1.0
8800.0,C,111037,30.0,1.0
8850.0,C,111037,12.0,5.0
8850.0,C,111037,12.0,5.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111039,29.5,1.0
8800.0,C,111040,29.5,1.0
8800.0,C,111040,29.5,1.0
8800.0,C,111040,29.5,1.0
8800.0,C,111040,29.5,1.0
8800.0,C,111040,29.5,1.0
8800.0,C,111040,29.5,1.0
8900.0,C,111040,4.2,1.0
8900.0,C,111040,4.2,1.0
8700.0,P,111040,14.5,5.0
8700.0,P,111040,14.5,1.0
8700.0,P,111040,14.5,1.0
8700.0,P,111040,14.5,1.0
8700.0,P,111040,14.5,1.0
8700.0,P,111040,14.5,1.0
8750.0,P,111041,28.0,1.0
8750.0,P,111041,28.0,1.0
8750.0,C,111042,57.0,20.0
8750.0,C,111042,57.0,20.0
8800.0,C,111043,29.5,14.0
8800.0,C,111043,29.5,4.0
8800.0,C,111043,29.5,1.0
8800.0,C,111043,29.5,4.0
8800.0,C,111043,29.5,5.0
8650.0,P,111043,7.4,1.0
8650.0,P,111043,7.4,1.0
8750.0,P,111043,28.5,2.0
8750.0,P,111043,28.5,2.0
8800.0,P,111043,51.0,1.0
8800.0,P,111043,51.0,1.0
8850.0,P,111043,83.0,10.0
8850.0,P,111043,83.0,10.0
8700.0,C,111044,93.0,1.0
8700.0,C,111044,93.0,1.0
8750.0,C,111044,58.0,1.0
8750.0,C,111044,58.0,1.0
8750.0,C,111044,57.0,8.0
8750.0,C,111044,57.0,2.0
8750.0,C,111044,57.0,1.0
8750.0,C,111044,57.0,5.0
8900.0,C,111044,4.1,1.0
8900.0,C,111044,4.1,1.0
8700.0,P,111044,15.0,6.0
8700.0,P,111044,15.0,5.0
8700.0,P,111044,15.0,1.0
8800.0,P,111044,51.0,1.0
8800.0,P,111044,51.0,1.0
8800.0,P,111044,51.0,24.0
8800.0,P,111044,51.0,1.0
8800.0,P,111044,51.0,2.0
8800.0,P,111044,51.0,20.0
8800.0,P,111044,51.0,1.0
8850.0,P,111044,84.0,4.0
8850.0,P,111044,84.0,4.0
8800.0,P,111046,52.0,1.0
8800.0,P,111046,52.0,1.0
8800.0,P,111046,52.0,1.0
8800.0,P,111046,52.0,1.0
8800.0,P,111046,52.0,1.0
8800.0,P,111046,52.0,1.0
8800.0,P,111047,52.0,1.0
8800.0,P,111047,52.0,1.0
8750.0,C,111048,57.0,1.0
8750.0,C,111048,57.0,1.0
8900.0,C,111048,4.1,2.0
8900.0,C,111048,4.1,2.0
8800.0,P,111048,52.0,1.0
8800.0,P,111048,52.0,1.0
8800.0,P,111048,52.0,1.0
8800.0,P,111048,52.0,1.0
8800.0,P,111048,52.0,1.0
8800.0,P,111048,52.0,1.0
8800.0,P,111049,52.0,1.0
8800.0,P,111049,52.0,1.0
8800.0,P,111049,52.0,2.0
8800.0,P,111049,52.0,2.0
8800.0,P,111049,52.0,2.0
8800.0,P,111049,52.0,2.0
8750.0,P,111050,29.0,5.0
8750.0,P,111050,29.0,1.0
8750.0,P,111050,29.0,1.0
8750.0,P,111050,29.0,1.0
8750.0,P,111050,29.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,1.0
8800.0,P,111050,52.0,1.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,1.0
8800.0,P,111050,52.0,1.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,P,111050,52.0,2.0
8800.0,C,111051,29.0,7.0
8800.0,C,111051,29.0,1.0
8800.0,C,111051,29.0,2.0
8800.0,C,111051,29.0,2.0
8800.0,C,111051,29.0,1.0
8800.0,C,111051,29.0,1.0
8600.0,P,111051,3.6,20.0
8600.0,P,111051,3.6,20.0
8650.0,P,111051,7.7,1.0
8650.0,P,111051,7.7,1.0
8800.0,P,111052,52.0,1.0
8800.0,P,111052,52.0,1.0
8850.0,C,111054,11.5,4.0
8850.0,C,111054,11.5,1.0
8850.0,C,111054,11.5,3.0
8950.0,C,111054,1.4,4.0
8950.0,C,111054,1.4,1.0
8950.0,C,111054,1.4,3.0
8800.0,P,111054,52.0,6.0
8800.0,P,111054,52.0,6.0
8700.0,C,111055,92.0,1.0
8700.0,C,111055,92.0,1.0
8800.0,C,111056,29.0,2.0
8800.0,C,111056,29.0,2.0
8800.0,C,111056,29.5,2.0
8800.0,C,111056,29.5,1.0
8800.0,C,111056,29.5,1.0
8800.0,P,111056,52.0,2.0
8800.0,P,111056,52.0,2.0
8800.0,P,111056,52.0,1.0
8800.0,P,111056,52.0,1.0
8800.0,P,111057,52.0,3.0
8800.0,P,111057,52.0,1.0
8800.0,P,111057,52.0,2.0
8750.0,C,111058,56.0,2.0
8750.0,C,111058,56.0,2.0
8550.0,P,111058,1.5,10.0
8550.0,P,111058,1.5,1.0
8550.0,P,111058,1.5,1.0
8550.0,P,111058,1.5,8.0
8600.0,P,111058,3.6,11.0
8600.0,P,111058,3.6,11.0
8750.0,P,111058,29.5,15.0
8750.0,P,111058,29.5,14.0
8750.0,P,111058,29.5,1.0
8850.0,P,111059,85.0,3.0
8850.0,P,111059,85.0,3.0
8750.0,C,111104,56.0,2.0
8750.0,C,111104,56.0,1.0
8750.0,C,111104,56.0,1.0
8650.0,C,111105,135.0,2.0
8650.0,C,111105,135.0,2.0
8800.0,C,111105,28.5,2.0
8800.0,C,111105,28.5,2.0
8800.0,C,111105,28.5,1.0
8800.0,C,111105,28.5,1.0
8800.0,C,111105,29.0,2.0
8800.0,C,111105,29.0,2.0
8800.0,C,111105,28.5,2.0
8800.0,C,111105,28.5,2.0
8750.0,P,111105,29.5,26.0
8750.0,P,111105,29.5,25.0
8750.0,P,111105,29.5,1.0
8750.0,P,111107,29.5,3.0
8750.0,P,111107,29.5,3.0
8750.0,P,111109,29.0,1.0
8750.0,P,111109,29.0,1.0
8750.0,C,111110,57.0,2.0
8750.0,C,111110,57.0,2.0
8800.0,C,111110,29.0,1.0
8800.0,C,111110,29.0,1.0
8600.0,P,111110,3.6,1.0
8600.0,P,111110,3.6,1.0
8750.0,P,111110,29.0,30.0
8750.0,P,111110,29.0,22.0
8750.0,P,111110,29.0,2.0
8750.0,P,111110,29.0,1.0
8750.0,P,111110,29.0,5.0
8750.0,P,111110,29.0,20.0
8750.0,P,111110,29.0,20.0
8800.0,P,111110,52.0,6.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,8.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,2.0
8800.0,P,111110,52.0,2.0
8800.0,P,111115,51.0,1.0
8800.0,P,111115,51.0,1.0
8600.0,P,111117,3.6,19.0
8600.0,P,111117,3.6,19.0
8700.0,P,111119,15.5,1.0
8700.0,P,111119,15.5,1.0
8750.0,P,111119,29.0,1.0
8750.0,P,111119,29.0,1.0
8800.0,P,111119,52.0,2.0
8800.0,P,111119,52.0,2.0
8750.0,P,111120,29.0,3.0
8750.0,P,111120,29.0,3.0
8700.0,P,111121,15.0,1.0
8700.0,P,111121,15.0,1.0
8750.0,P,111121,29.0,2.0
8750.0,P,111121,29.0,2.0
8800.0,C,111122,29.0,10.0
8800.0,C,111122,29.0,10.0
8750.0,P,111122,29.5,2.0
8750.0,P,111122,29.5,2.0
8800.0,P,111123,52.0,2.0
8800.0,P,111123,52.0,2.0
8800.0,C,111125,29.0,2.0
8800.0,C,111125,29.0,2.0
8800.0,C,111127,29.0,1.0
8800.0,C,111127,29.0,1.0
8600.0,C,111128,182.0,1.0
8600.0,C,111128,182.0,1.0
8850.0,C,111130,11.5,1.0
8850.0,C,111130,11.5,1.0
8900.0,C,111133,4.1,2.0
8900.0,C,111133,4.1,1.0
8900.0,C,111133,4.1,1.0
8900.0,C,111133,4.1,1.0
8900.0,C,111133,4.1,1.0
8750.0,C,111134,56.0,9.0
8750.0,C,111134,56.0,5.0
8750.0,C,111134,56.0,4.0
8750.0,C,111134,56.0,11.0
8750.0,C,111134,56.0,11.0
8850.0,C,111134,11.5,1.0
8850.0,C,111134,11.5,1.0
8900.0,C,111134,4.1,2.0
8900.0,C,111134,4.1,2.0
8850.0,C,111138,11.5,4.0
8850.0,C,111138,11.5,1.0
8850.0,C,111138,11.5,1.0
8850.0,C,111138,11.5,1.0
8850.0,C,111138,11.5,1.0
8700.0,P,111139,15.0,1.0
8700.0,P,111139,15.0,1.0
8650.0,P,111140,7.7,2.0
8650.0,P,111140,7.7,1.0
8650.0,P,111140,7.7,1.0
8750.0,P,111141,29.5,1.0
8750.0,P,111141,29.5,1.0
8900.0,C,111144,4.0,6.0
8900.0,C,111144,4.0,1.0
8900.0,C,111144,4.0,1.0
8900.0,C,111144,4.0,2.0
8900.0,C,111144,4.0,2.0
8900.0,C,111144,4.1,2.0
8900.0,C,111144,4.1,2.0
8850.0,P,111145,86.0,1.0
8850.0,P,111145,86.0,1.0
8800.0,C,111148,28.5,3.0
8800.0,C,111148,28.5,1.0
8800.0,C,111148,28.5,2.0
8900.0,C,111148,4.0,1.0
8900.0,C,111148,4.0,1.0
8600.0,P,111148,3.7,5.0
8600.0,P,111148,3.7,5.0
8650.0,P,111148,7.7,5.0
8650.0,P,111148,7.7,5.0
8800.0,P,111148,53.0,1.0
8800.0,P,111148,53.0,1.0
8700.0,P,111149,15.5,3.0
8700.0,P,111149,15.5,3.0
8800.0,C,111151,28.5,2.0
8800.0,C,111151,28.5,2.0
8850.0,C,111151,11.5,1.0
8850.0,C,111151,11.5,1.0
8950.0,C,111152,1.3,4.0
8950.0,C,111152,1.3,4.0
8850.0,C,111155,11.5,1.0
8850.0,C,111155,11.5,1.0
8700.0,P,111155,15.5,1.0
8700.0,P,111155,15.5,1.0
8700.0,P,111156,15.5,9.0
8700.0,P,111156,15.5,9.0
8650.0,P,111159,7.8,1.0
8650.0,P,111159,7.8,1.0
8900.0,C,111202,4.0,2.0
8900.0,C,111202,4.0,1.0
8900.0,C,111202,4.0,1.0
8950.0,C,111202,1.3,1.0
8950.0,C,111202,1.3,1.0
8700.0,C,111204,91.0,2.0
8700.0,C,111204,91.0,1.0
8700.0,C,111204,91.0,1.0
8700.0,P,111204,16.0,4.0
8700.0,P,111204,16.0,4.0
8750.0,P,111204,29.5,1.0
8750.0,P,111204,29.5,1.0
8800.0,C,111205,28.5,3.0
8800.0,C,111205,28.5,3.0
8800.0,C,111206,28.5,8.0
8800.0,C,111206,28.5,3.0
8800.0,C,111206,28.5,1.0
8800.0,C,111206,28.5,1.0
8800.0,C,111206,28.5,1.0
8800.0,C,111206,28.5,2.0
8750.0,C,111213,55.0,1.0
8750.0,C,111213,55.0,1.0
8700.0,C,111214,91.0,1.0
8700.0,C,111214,91.0,1.0
8800.0,C,111214,29.0,5.0
8800.0,C,111214,29.0,5.0
8800.0,P,111214,53.0,1.0
8800.0,P,111214,53.0,1.0
8650.0,C,111215,133.0,1.0
8650.0,C,111215,133.0,1.0
8900.0,P,111215,129.0,1.0
8900.0,P,111215,129.0,1.0
8700.0,C,111217,90.0,1.0
8700.0,C,111217,90.0,1.0
8700.0,C,111217,90.0,25.0
8700.0,C,111217,90.0,3.0
8700.0,C,111217,90.0,1.0
8700.0,C,111217,90.0,1.0
8700.0,C,111217,90.0,20.0
8700.0,C,111217,89.0,1.0
8700.0,C,111217,89.0,4.0
8700.0,C,111217,89.0,5.0
8750.0,C,111217,55.0,2.0
8750.0,C,111217,55.0,1.0
8750.0,C,111217,55.0,1.0
8900.0,C,111217,3.9,11.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,2.0
8900.0,C,111217,3.9,2.0
8900.0,C,111217,3.9,1.0
8900.0,C,111217,3.9,1.0
8750.0,C,111218,55.0,1.0
8750.0,C,111218,55.0,1.0
8800.0,P,111218,53.0,1.0
8800.0,P,111218,53.0,1.0
8850.0,P,111218,86.0,1.0
8850.0,P,111218,86.0,1.0
8700.0,C,111219,91.0,5.0
8700.0,C,111219,91.0,5.0
8650.0,P,111220,8.0,1.0
8650.0,P,111220,8.0,4.0
8650.0,P,111220,8.0,5.0
8850.0,P,111221,86.0,1.0
8850.0,P,111221,86.0,1.0
8750.0,C,111225,55.0,1.0
8750.0,C,111225,55.0,1.0
8800.0,C,111228,28.0,7.0
8800.0,C,111228,28.0,1.0
8800.0,C,111228,28.0,3.0
8800.0,C,111228,28.0,3.0
8800.0,C,111229,28.0,5.0
8800.0,C,111229,28.0,5.0
8650.0,P,111229,7.8,1.0
8650.0,P,111229,7.8,1.0
8700.0,P,111229,15.5,20.0
8700.0,P,111229,15.5,20.0
8750.0,C,111230,55.0,3.0
8750.0,C,111230,55.0,3.0
8750.0,C,111231,55.0,2.0
8750.0,C,111231,55.0,2.0
8800.0,C,111231,28.5,1.0
8800.0,C,111231,28.5,1.0
8800.0,C,111231,28.0,2.0
8800.0,C,111231,28.0,1.0
8800.0,C,111231,28.0,1.0
8850.0,P,111233,85.0,1.0
8850.0,P,111233,85.0,1.0
8750.0,C,111234,55.0,2.0
8750.0,C,111234,55.0,1.0
8750.0,C,111234,55.0,1.0
8750.0,P,111234,29.5,1.0
8750.0,P,111234,29.5,1.0
8750.0,P,111235,29.5,2.0
8750.0,P,111235,29.5,2.0
8800.0,P,111235,53.0,1.0
8800.0,P,111235,53.0,1.0
8850.0,C,111236,11.5,5.0
8850.0,C,111236,11.5,5.0
8700.0,P,111236,16.0,1.0
8700.0,P,111236,16.0,1.0
8750.0,C,111239,56.0,1.0
8750.0,C,111239,56.0,1.0
8800.0,C,111239,28.0,5.0
