9050.0,C,92238,17.0,1.0
9050.0,C,92238,17.0,6.0
9100.0,C,92238,8.2,24.0
9100.0,C,92238,8.2,24.0
9100.0,C,92238,8.3,23.0
9100.0,C,92238,8.3,3.0
9100.0,C,92238,8.3,26.0
9100.0,C,92238,8.0,20.0
9100.0,C,92238,8.0,3.0
9100.0,C,92238,8.0,10.0
9100.0,C,92238,8.0,1.0
9100.0,C,92238,8.0,3.0
9100.0,C,92238,8.0,1.0
9100.0,C,92238,8.0,2.0
9100.0,C,92238,8.1,2.0
9100.0,C,92238,8.1,2.0
9100.0,C,92238,8.0,20.0
9100.0,C,92238,8.0,8.0
9100.0,C,92238,8.0,1.0
9100.0,C,92238,8.0,1.0
9100.0,C,92238,8.0,3.0
9100.0,C,92238,8.0,7.0
9100.0,C,92238,8.0,1.0
9100.0,C,92238,8.0,1.0
9150.0,C,92238,4.0,20.0
9150.0,C,92238,4.0,20.0
9150.0,C,92238,4.0,3.0
9150.0,C,92238,4.0,1.0
9150.0,C,92238,4.0,1.0
9150.0,C,92238,4.0,1.0
8850.0,P,92238,14.5,2.0
8850.0,P,92238,14.5,1.0
8850.0,P,92238,14.5,1.0
8950.0,P,92238,39.0,10.0
8950.0,P,92238,39.0,2.0
8950.0,P,92238,39.0,8.0
8950.0,P,92238,39.0,5.0
8950.0,P,92238,39.0,5.0
8950.0,P,92238,39.0,3.0
8950.0,P,92238,39.0,2.0
8950.0,P,92238,39.0,1.0
8950.0,P,92238,39.5,5.0
8950.0,P,92238,39.5,1.0
8950.0,P,92238,39.5,3.0
8950.0,P,92238,39.5,1.0
9000.0,P,92238,61.0,1.0
9000.0,P,92238,61.0,1.0
9000.0,P,92238,62.0,10.0
9000.0,P,92238,62.0,1.0
9000.0,P,92238,62.0,5.0
9000.0,P,92238,62.0,1.0
9000.0,P,92238,62.0,1.0
9000.0,P,92238,62.0,1.0
9000.0,P,92238,62.0,1.0
9000.0,P,92238,63.0,40.0
9000.0,P,92238,63.0,1.0
9000.0,P,92238,63.0,1.0
9000.0,P,92238,63.0,1.0
9000.0,P,92238,63.0,1.0
9000.0,P,92238,63.0,3.0
9000.0,P,92238,63.0,27.0
9000.0,P,92238,63.0,6.0
9000.0,P,92238,62.0,5.0
9000.0,P,92238,62.0,5.0
9000.0,P,92238,62.0,5.0
9000.0,P,92238,62.0,5.0
9000.0,P,92238,62.0,2.0
9000.0,P,92238,62.0,2.0
9050.0,P,92238,94.0,4.0
9050.0,P,92238,94.0,4.0
9000.0,C,92239,35.0,1.0
9000.0,C,92239,35.0,1.0
9000.0,C,92239,35.0,1.0
9000.0,C,92239,35.0,1.0
9050.0,C,92239,17.0,2.0
9050.0,C,92239,17.0,2.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9050.0,C,92239,17.5,1.0
9100.0,C,92239,8.0,4.0
9100.0,C,92239,8.0,4.0
9100.0,C,92239,8.0,10.0
9100.0,C,92239,8.0,8.0
9100.0,C,92239,8.0,1.0
9100.0,C,92239,8.0,1.0
9100.0,C,92239,8.1,2.0
9100.0,C,92239,8.1,2.0
9100.0,C,92239,7.9,1.0
9100.0,C,92239,7.9,1.0
9100.0,C,92239,7.9,9.0
9100.0,C,92239,7.9,9.0
9150.0,C,92239,4.0,1.0
9150.0,C,92239,4.0,1.0
8900.0,P,92239,24.0,1.0
8900.0,P,92239,24.0,1.0
8900.0,P,92239,24.0,8.0
8900.0,P,92239,24.0,2.0
8900.0,P,92239,24.0,5.0
8900.0,P,92239,24.0,1.0
8950.0,P,92239,39.0,4.0
8950.0,P,92239,39.0,4.0
8950.0,P,92239,40.0,1.0
8950.0,P,92239,40.0,1.0
9000.0,P,92239,62.0,1.0
9000.0,P,92239,62.0,1.0
9050.0,P,92239,94.0,1.0
9050.0,P,92239,94.0,1.0
9050.0,P,92239,95.0,12.0
9050.0,P,92239,95.0,5.0
9050.0,P,92239,95.0,1.0
9050.0,P,92239,95.0,1.0
9050.0,P,92239,95.0,2.0
9050.0,P,92239,95.0,1.0
9050.0,P,92239,95.0,1.0
9050.0,P,92239,95.0,1.0
9050.0,P,92239,95.0,3.0
9050.0,P,92239,95.0,3.0
9100.0,P,92239,135.0,1.0
9100.0,P,92239,135.0,1.0
9100.0,P,92239,135.0,1.0
9100.0,P,92239,135.0,1.0
9000.0,C,92240,35.0,2.0
9000.0,C,92240,35.0,2.0
9000.0,C,92240,35.5,1.0
9000.0,C,92240,35.5,1.0
9000.0,C,92240,35.0,4.0
9000.0,C,92240,35.0,2.0
9000.0,C,92240,35.0,2.0
9000.0,C,92240,35.5,4.0
9000.0,C,92240,35.5,4.0
9050.0,C,92240,17.5,1.0
9050.0,C,92240,17.5,1.0
9050.0,C,92240,17.5,9.0
9050.0,C,92240,17.5,9.0
9050.0,C,92240,17.5,1.0
9050.0,C,92240,17.5,1.0
9050.0,C,92240,17.0,1.0
9050.0,C,92240,17.0,1.0
9050.0,C,92240,17.5,1.0
9050.0,C,92240,17.5,1.0
9100.0,C,92240,7.8,10.0
9100.0,C,92240,7.8,10.0
8900.0,P,92240,24.0,20.0
8900.0,P,92240,24.0,1.0
8900.0,P,92240,24.0,19.0
8900.0,P,92240,24.0,2.0
8900.0,P,92240,24.0,2.0
8950.0,P,92240,40.0,1.0
8950.0,P,92240,40.0,1.0
8950.0,P,92240,39.5,1.0
8950.0,P,92240,39.5,1.0
8950.0,P,92240,39.5,1.0
8950.0,P,92240,39.5,1.0
9000.0,P,92240,62.0,2.0
9000.0,P,92240,62.0,2.0
9000.0,P,92240,62.0,4.0
9000.0,P,92240,62.0,2.0
9000.0,P,92240,62.0,2.0
9000.0,P,92240,62.0,4.0
9000.0,P,92240,62.0,4.0
9000.0,C,92241,35.0,24.0
9000.0,C,92241,35.0,1.0
9000.0,C,92241,35.0,2.0
9000.0,C,92241,35.0,1.0
9000.0,C,92241,35.0,20.0
9000.0,C,92241,35.5,1.0
9000.0,C,92241,35.5,1.0
9000.0,C,92241,35.0,1.0
9000.0,C,92241,35.0,1.0
9050.0,C,92241,17.5,2.0
9050.0,C,92241,17.5,2.0
9050.0,C,92241,18.0,2.0
9050.0,C,92241,18.0,2.0
9050.0,C,92241,17.5,3.0
9050.0,C,92241,17.5,1.0
9050.0,C,92241,17.5,2.0
8800.0,P,92241,9.0,16.0
8800.0,P,92241,9.0,1.0
8800.0,P,92241,9.0,5.0
8800.0,P,92241,9.0,5.0
8800.0,P,92241,9.0,1.0
8800.0,P,92241,9.0,1.0
8800.0,P,92241,9.0,2.0
8800.0,P,92241,9.0,1.0
8800.0,P,92241,8.9,20.0
8800.0,P,92241,8.9,20.0
8900.0,P,92241,24.5,1.0
8900.0,P,92241,24.5,1.0
8950.0,P,92241,39.5,1.0
8950.0,P,92241,39.5,1.0
9050.0,P,92241,94.0,1.0
9050.0,P,92241,94.0,1.0
9050.0,P,92241,95.0,1.0
9050.0,P,92241,95.0,1.0
8900.0,C,92242,96.0,6.0
8900.0,C,92242,96.0,6.0
8950.0,C,92242,61.0,2.0
8950.0,C,92242,61.0,2.0
8950.0,C,92242,61.0,2.0
8950.0,C,92242,61.0,2.0
9000.0,C,92242,35.0,2.0
9000.0,C,92242,35.0,2.0
9000.0,C,92242,35.0,9.0
9000.0,C,92242,35.0,3.0
9000.0,C,92242,35.0,1.0
9000.0,C,92242,35.0,5.0
9000.0,C,92242,34.5,5.0
9000.0,C,92242,34.5,2.0
9000.0,C,92242,34.5,1.0
9000.0,C,92242,34.5,61.0
9000.0,C,92242,34.5,1.0
9000.0,C,92242,34.5,70.0
9050.0,C,92242,17.0,1.0
9050.0,C,92242,17.0,1.0
9150.0,C,92242,3.8,1.0
9150.0,C,92242,3.8,1.0
8900.0,P,92242,24.5,1.0
8900.0,P,92242,24.5,1.0
8950.0,P,92242,39.5,8.0
8950.0,P,92242,39.5,8.0
8950.0,P,92242,39.0,1.0
8950.0,P,92242,39.0,1.0
9000.0,P,92242,63.0,1.0
9000.0,P,92242,63.0,1.0
9000.0,P,92242,63.0,1.0
9000.0,P,92242,63.0,1.0
9000.0,P,92242,63.0,8.0
9000.0,P,92242,63.0,8.0
9000.0,P,92242,62.0,1.0
9000.0,P,92242,62.0,1.0
9050.0,P,92242,96.0,1.0
9050.0,P,92242,96.0,1.0
9150.0,P,92242,179.0,1.0
9150.0,P,92242,179.0,1.0
9000.0,C,92243,34.5,20.0
9000.0,C,92243,34.5,20.0
9000.0,C,92243,34.5,1.0
9000.0,C,92243,34.5,1.0
9000.0,C,92243,34.5,1.0
9000.0,C,92243,34.5,1.0
9000.0,C,92243,34.5,1.0
9000.0,C,92243,34.5,1.0
9050.0,C,92243,17.5,1.0
9050.0,C,92243,17.5,1.0
9050.0,C,92243,17.5,3.0
9050.0,C,92243,17.5,3.0
9200.0,C,92243,2.0,10.0
9200.0,C,92243,2.0,5.0
9200.0,C,92243,2.0,3.0
9200.0,C,92243,2.0,1.0
9200.0,C,92243,2.0,1.0
8700.0,P,92243,3.7,1.0
8700.0,P,92243,3.7,1.0
8800.0,P,92243,9.0,1.0
8800.0,P,92243,9.0,1.0
9000.0,P,92243,64.0,1.0
9000.0,P,92243,64.0,1.0
9050.0,P,92243,96.0,1.0
9050.0,P,92243,96.0,1.0
9050.0,P,92243,96.0,1.0
9050.0,P,92243,96.0,1.0
9100.0,P,92243,136.0,3.0
9100.0,P,92243,136.0,3.0
8950.0,C,92244,61.0,1.0
8950.0,C,92244,61.0,1.0
8950.0,C,92244,60.0,1.0
8950.0,C,92244,60.0,1.0
8950.0,C,92244,60.0,2.0
9000.0,C,92244,34.5,11.0
9000.0,C,92244,34.5,11.0
9000.0,C,92244,35.0,10.0
9000.0,C,92244,35.0,10.0
9000.0,C,92244,34.0,1.0
9000.0,C,92244,34.0,1.0
9050.0,C,92244,17.0,1.0
9050.0,C,92244,17.0,1.0
9100.0,C,92244,7.7,1.0
9100.0,C,92244,7.7,1.0
9100.0,C,92244,7.7,4.0
9100.0,C,92244,7.7,4.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
9250.0,C,92244,0.9,1.0
8900.0,P,92244,24.5,2.0
8900.0,P,92244,24.5,2.0
8950.0,P,92244,40.0,18.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,3.0
8950.0,P,92244,40.0,2.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,4.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,10.0
8950.0,P,92244,40.0,9.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
8950.0,P,92244,40.0,1.0
9050.0,P,92244,96.0,21.0
9050.0,P,92244,96.0,21.0
9050.0,P,92244,96.0,1.0
9050.0,P,92244,96.0,1.0
9050.0,P,92244,96.0,1.0
9050.0,P,92244,96.0,1.0
9100.0,P,92244,136.0,4.0
9100.0,P,92244,136.0,4.0
9150.0,P,92244,182.0,1.0
9150.0,P,92244,182.0,1.0
8950.0,C,92245,60.0,4.0
8950.0,C,92245,60.0,1.0
8950.0,C,92245,60.0,3.0
9000.0,C,92245,34.5,1.0
9000.0,C,92245,34.5,1.0
9000.0,C,92245,34.5,1.0
9000.0,C,92245,34.5,1.0
9000.0,C,92245,34.5,3.0
9000.0,C,92245,34.5,1.0
9000.0,C,92245,34.5,2.0
9050.0,C,92245,17.0,1.0
9050.0,C,92245,17.0,1.0
9050.0,C,92245,17.5,1.0
9050.0,C,92245,17.5,1.0
9050.0,C,92245,17.0,14.0
9050.0,C,92245,17.0,9.0
9050.0,C,92245,17.0,1.0
9050.0,C,92245,17.0,3.0
9050.0,C,92245,17.0,1.0
9100.0,C,92245,7.5,4.0
9100.0,C,92245,7.5,1.0
9100.0,C,92245,7.5,3.0
9100.0,C,92245,7.9,2.0
9100.0,C,92245,7.9,2.0
9200.0,C,92245,2.0,1.0
9200.0,C,92245,2.0,1.0
8800.0,P,92245,9.0,1.0
8800.0,P,92245,9.0,1.0
8950.0,P,92245,40.5,3.0
8950.0,P,92245,40.5,3.0
8950.0,P,92245,40.0,5.0
8950.0,P,92245,40.0,5.0
9000.0,P,92245,63.0,3.0
9000.0,P,92245,63.0,1.0
9000.0,P,92245,63.0,2.0
9000.0,P,92245,63.0,1.0
9000.0,P,92245,63.0,1.0
9050.0,P,92245,96.0,15.0
9050.0,P,92245,96.0,15.0
9050.0,P,92245,96.0,1.0
9050.0,P,92245,96.0,1.0
8900.0,C,92246,95.0,1.0
8900.0,C,92246,95.0,1.0
8950.0,C,92246,62.0,1.0
8950.0,C,92246,62.0,1.0
9000.0,C,92246,34.0,1.0
9000.0,C,92246,34.0,1.0
9000.0,C,92246,34.5,1.0
9000.0,C,92246,34.5,1.0
9050.0,C,92246,17.0,1.0
9050.0,C,92246,17.0,1.0
9050.0,C,92246,17.0,9.0
9050.0,C,92246,17.0,9.0
9050.0,C,92246,17.5,1.0
9050.0,C,92246,17.5,1.0
9050.0,C,92246,17.0,1.0
9050.0,C,92246,17.0,1.0
9100.0,C,92246,7.5,1.0
9100.0,C,92246,7.5,1.0
9100.0,C,92246,7.5,1.0
9100.0,C,92246,7.5,1.0
9100.0,C,92246,7.5,1.0
9100.0,C,92246,7.5,1.0
8900.0,P,92246,24.5,2.0
8900.0,P,92246,24.5,2.0
8950.0,P,92246,40.5,1.0
8950.0,P,92246,40.5,1.0
9050.0,P,92246,96.0,1.0
9050.0,P,92246,96.0,1.0
9050.0,P,92246,96.0,21.0
9050.0,P,92246,96.0,16.0
9050.0,P,92246,96.0,5.0
9150.0,P,92246,182.0,1.0
9150.0,P,92246,182.0,1.0
8950.0,C,92247,60.0,20.0
8950.0,C,92247,60.0,17.0
8950.0,C,92247,60.0,1.0
8950.0,C,92247,60.0,1.0
8950.0,C,92247,60.0,1.0
8950.0,C,92247,60.0,20.0
8950.0,C,92247,60.0,3.0
8950.0,C,92247,60.0,17.0
9000.0,C,92247,34.0,20.0
9000.0,C,92247,34.0,3.0
9000.0,C,92247,34.0,2.0
9000.0,C,92247,34.0,10.0
9000.0,C,92247,34.0,5.0
9050.0,C,92247,16.5,10.0
9050.0,C,92247,16.5,1.0
9050.0,C,92247,16.5,2.0
9050.0,C,92247,16.5,3.0
9050.0,C,92247,16.5,4.0
9100.0,C,92247,7.8,1.0
9100.0,C,92247,7.8,1.0
9100.0,C,92247,7.5,1.0
9100.0,C,92247,7.5,1.0
9100.0,C,92247,7.3,1.0
9100.0,C,92247,7.3,15.0
9100.0,C,92247,7.3,3.0
9100.0,C,92247,7.3,19.0
8850.0,P,92247,15.0,1.0
8850.0,P,92247,15.0,1.0
8900.0,P,92247,25.0,2.0
8900.0,P,92247,25.0,1.0
8900.0,P,92247,25.0,1.0
8900.0,P,92247,25.0,1.0
8900.0,P,92247,25.0,1.0
8900.0,P,92247,24.5,1.0
8900.0,P,92247,24.5,1.0
8900.0,P,92247,24.0,4.0
8900.0,P,92247,24.0,4.0
8950.0,P,92247,40.0,2.0
8950.0,P,92247,40.0,1.0
8950.0,P,92247,40.0,1.0
9050.0,P,92247,96.0,1.0
9050.0,P,92247,96.0,1.0
9000.0,C,92248,34.0,1.0
9000.0,C,92248,34.0,1.0
9000.0,C,92248,33.5,20.0
9000.0,C,92248,33.5,1.0
9000.0,C,92248,33.5,5.0
9000.0,C,92248,33.5,1.0
9000.0,C,92248,33.5,13.0
9000.0,C,92248,34.0,2.0
9000.0,C,92248,34.0,1.0
9000.0,C,92248,34.0,1.0
9050.0,C,92248,17.0,2.0
9050.0,C,92248,17.0,2.0
9100.0,C,92248,7.7,1.0
9100.0,C,92248,7.7,1.0
9100.0,C,92248,7.8,1.0
9100.0,C,92248,7.8,1.0
9300.0,C,92248,0.6,20.0
9300.0,C,92248,0.6,20.0
8800.0,P,92248,9.4,1.0
8800.0,P,92248,9.4,1.0
8900.0,P,92248,24.0,5.0
8900.0,P,92248,24.0,5.0
8950.0,P,92248,40.0,1.0
8950.0,P,92248,40.0,1.0
9000.0,P,92248,64.0,17.0
9000.0,P,92248,64.0,1.0
9000.0,P,92248,64.0,9.0
9000.0,P,92248,64.0,1.0
9000.0,P,92248,64.0,5.0
9000.0,P,92248,64.0,1.0
9000.0,P,92248,64.0,3.0
9000.0,P,92248,64.0,3.0
9000.0,P,92248,63.0,4.0
9000.0,P,92248,63.0,4.0
9000.0,P,92248,64.0,1.0
9000.0,P,92248,64.0,1.0
9000.0,P,92248,64.0,19.0
9000.0,P,92248,64.0,19.0
9050.0,P,92248,96.0,2.0
9050.0,P,92248,96.0,2.0
9050.0,P,92248,96.0,10.0
9050.0,P,92248,96.0,10.0
9000.0,C,92249,34.0,5.0
9000.0,C,92249,34.0,5.0
9000.0,C,92249,34.5,3.0
9000.0,C,92249,34.5,1.0
9000.0,C,92249,34.5,2.0
9000.0,C,92249,34.5,1.0
9000.0,C,92249,34.5,1.0
9050.0,C,92249,17.0,1.0
9050.0,C,92249,17.0,1.0
9100.0,C,92249,7.3,74.0
9100.0,C,92249,7.3,74.0
9000.0,P,92249,65.0,2.0
9000.0,P,92249,65.0,2.0
9000.0,P,92249,65.0,1.0
9000.0,P,92249,65.0,1.0
9000.0,P,92249,64.0,1.0
9000.0,P,92249,64.0,1.0
8950.0,C,92250,61.0,1.0
8950.0,C,92250,61.0,1.0
8950.0,C,92250,61.0,2.0
8950.0,C,92250,61.0,2.0
8950.0,C,92250,61.0,17.0
8950.0,C,92250,61.0,17.0
8950.0,C,92250,61.0,5.0
8950.0,C,92250,61.0,1.0
8950.0,C,92250,61.0,4.0
8950.0,C,92250,61.0,1.0
8950.0,C,92250,61.0,1.0
9000.0,C,92250,34.0,5.0
9000.0,C,92250,34.0,5.0
9000.0,C,92250,34.5,11.0
9000.0,C,92250,34.5,10.0
9000.0,C,92250,34.5,1.0
9000.0,C,92250,35.0,10.0
9000.0,C,92250,35.0,10.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,1.0
9000.0,C,92250,34.5,1.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,34.5,5.0
9000.0,C,92250,35.0,19.0
9000.0,C,92250,35.0,19.0
9000.0,C,92250,35.0,3.0
9000.0,C,92250,35.0,1.0
9000.0,C,92250,35.0,2.0
9000.0,C,92250,35.0,2.0
9000.0,C,92250,35.0,2.0
9000.0,C,92250,34.5,3.0
9000.0,C,92250,34.5,3.0
9050.0,C,92250,17.0,23.0
9050.0,C,92250,17.0,3.0
9050.0,C,92250,17.0,20.0
9100.0,C,92250,7.6,2.0
9100.0,C,92250,7.6,2.0
8900.0,P,92250,24.0,1.0
8900.0,P,92250,24.0,1.0
8900.0,P,92250,25.0,1.0
8900.0,P,92250,25.0,1.0
8950.0,P,92250,40.5,1.0
8950.0,P,92250,40.5,1.0
8950.0,P,92250,39.5,1.0
8950.0,P,92250,39.5,1.0
9000.0,P,92250,63.0,4.0
9000.0,P,92250,63.0,2.0
9000.0,P,92250,63.0,1.0
9000.0,P,92250,63.0,1.0
9000.0,P,92250,62.0,1.0
9000.0,P,92250,62.0,1.0
9100.0,P,92250,136.0,16.0
9100.0,P,92250,136.0,16.0
9100.0,P,92250,136.0,4.0
9100.0,P,92250,136.0,4.0
8900.0,C,92251,96.0,1.0
8900.0,C,92251,96.0,1.0
8900.0,C,92251,96.0,3.0
8900.0,C,92251,96.0,3.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9000.0,C,92251,34.5,5.0
9050.0,C,92251,17.0,1.0
9050.0,C,92251,17.0,1.0
9050.0,C,92251,17.0,4.0
9050.0,C,92251,17.0,4.0
9150.0,C,92251,3.8,1.0
9150.0,C,92251,3.8,1.0
8800.0,P,92251,9.0,19.0
8800.0,P,92251,9.0,9.0
8800.0,P,92251,9.0,10.0
8900.0,P,92251,25.0,1.0
8900.0,P,92251,25.0,1.0
8900.0,P,92251,24.0,1.0
8900.0,P,92251,24.0,1.0
9000.0,P,92251,63.0,11.0
9000.0,P,92251,63.0,11.0
9000.0,P,92251,63.0,1.0
9000.0,P,92251,63.0,1.0
9000.0,P,92251,63.0,8.0
9000.0,P,92251,63.0,8.0
9000.0,P,92251,63.0,9.0
9000.0,P,92251,63.0,9.0
9050.0,P,92251,95.0,21.0
9050.0,P,92251,95.0,10.0
9050.0,P,92251,95.0,1.0
9050.0,P,92251,95.0,10.0
9100.0,P,92251,136.0,1.0
9100.0,P,92251,136.0,1.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,35.0,1.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,34.5,5.0
9000.0,C,92252,34.5,5.0
9050.0,C,92252,17.0,3.0
9050.0,C,92252,17.0,3.0
9100.0,C,92252,7.6,2.0
9100.0,C,92252,7.6,2.0
9100.0,C,92252,7.5,4.0
9100.0,C,92252,7.5,1.0
9100.0,C,92252,7.5,3.0
9150.0,C,92252,3.8,2.0
9150.0,C,92252,3.8,2.0
9150.0,C,92252,3.8,4.0
9150.0,C,92252,3.8,4.0
9150.0,C,92252,3.8,20.0
9150.0,C,92252,3.8,20.0
8900.0,P,92252,24.5,5.0
8900.0,P,92252,24.5,5.0
8900.0,P,92252,24.5,3.0
8900.0,P,92252,24.5,3.0
8900.0,P,92252,24.5,10.0
8900.0,P,92252,24.5,10.0
8950.0,P,92252,39.5,10.0
8950.0,P,92252,39.5,10.0
8950.0,P,92252,39.0,2.0
8950.0,P,92252,39.0,1.0
8950.0,P,92252,39.0,1.0
8950.0,P,92252,38.5,1.0
8950.0,P,92252,38.5,1.0
9000.0,P,92252,63.0,2.0
9000.0,P,92252,63.0,2.0
9000.0,P,92252,63.0,20.0
9000.0,P,92252,63.0,20.0
9100.0,P,92252,136.0,2.0
9100.0,P,92252,136.0,2.0
8950.0,C,92253,63.0,1.0
8950.0,C,92253,63.0,1.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,35.0,2.0
9000.0,C,92253,35.0,2.0
9000.0,C,92253,34.5,5.0
9000.0,C,92253,34.5,5.0
9100.0,C,92253,7.6,2.0
9100.0,C,92253,7.6,2.0
8900.0,P,92253,24.5,2.0
8900.0,P,92253,24.5,2.0
8900.0,P,92253,24.0,3.0
8900.0,P,92253,24.0,3.0
8900.0,P,92253,23.5,10.0
8900.0,P,92253,23.5,3.0
8900.0,P,92253,23.5,18.0
8900.0,P,92253,23.5,1.0
8900.0,P,92253,23.5,15.0
8900.0,P,92253,23.5,47.0
8900.0,P,92253,24.5,1.0
8900.0,P,92253,24.5,1.0
8950.0,P,92253,39.5,1.0
8950.0,P,92253,39.5,1.0
9050.0,P,92253,94.0,10.0
9050.0,P,92253,94.0,10.0
9000.0,C,92254,34.5,1.0
9000.0,C,92254,34.5,1.0
9000.0,C,92254,35.0,20.0
9000.0,C,92254,35.0,2.0
9000.0,C,92254,35.0,18.0
9050.0,C,92254,17.0,1.0
9050.0,C,92254,17.0,1.0
8950.0,P,92254,38.5,1.0
8950.0,P,92254,38.5,1.0
9050.0,P,92254,94.0,1.0
9050.0,P,92254,94.0,1.0
9050.0,P,92254,94.0,5.0
9050.0,P,92254,94.0,5.0
9100.0,P,92254,135.0,6.0
9100.0,P,92254,135.0,6.0
9100.0,P,92254,135.0,4.0
9100.0,P,92254,135.0,4.0
9050.0,C,92255,17.5,3.0
9050.0,C,92255,17.5,2.0
9050.0,C,92255,17.5,1.0
9050.0,C,92255,17.5,1.0
9050.0,C,92255,17.5,1.0
9050.0,C,92255,17.5,1.0
9050.0,C,92255,17.5,1.0
9100.0,C,92255,7.5,1.0
9100.0,C,92255,7.5,1.0
9100.0,C,92255,7.4,8.0
9100.0,C,92255,7.4,1.0
9100.0,C,92255,7.4,7.0
9200.0,C,92255,1.9,1.0
9200.0,C,92255,1.9,1.0
8950.0,P,92255,39.0,1.0
8950.0,P,92255,39.0,1.0
8950.0,P,92255,39.0,1.0
8950.0,P,92255,39.0,1.0
8950.0,P,92255,38.5,1.0
8950.0,P,92255,38.5,1.0
9000.0,P,92255,63.0,1.0
9000.0,P,92255,63.0,1.0
9100.0,P,92255,136.0,2.0
9100.0,P,92255,136.0,2.0
9000.0,C,92256,35.0,1.0
9000.0,C,92256,35.0,1.0
9000.0,C,92256,35.5,2.0
9000.0,C,92256,35.5,2.0
9000.0,C,92256,35.0,1.0
9000.0,C,92256,35.0,1.0
9050.0,C,92256,17.0,1.0
9050.0,C,92256,17.0,1.0
9050.0,C,92256,17.0,8.0
9050.0,C,92256,17.0,1.0
9050.0,C,92256,17.0,1.0
9050.0,C,92256,17.0,3.0
9050.0,C,92256,17.0,2.0
9050.0,C,92256,17.0,1.0
8700.0,P,92256,3.7,2.0
8700.0,P,92256,3.7,2.0
8900.0,P,92256,24.0,4.0
8900.0,P,92256,24.0,2.0
8900.0,P,92256,24.0,2.0
8950.0,P,92256,39.0,10.0
8950.0,P,92256,39.0,10.0
8950.0,P,92256,39.0,6.0
8950.0,P,92256,39.0,6.0
8950.0,P,92256,39.0,5.0
8950.0,P,92256,39.0,4.0
8950.0,P,92256,39.0,1.0
9000.0,P,92256,63.0,1.0
9000.0,P,92256,63.0,1.0
9000.0,P,92256,62.0,2.0
9000.0,P,92256,62.0,2.0
9000.0,P,92256,63.0,1.0
9000.0,P,92256,63.0,1.0
9000.0,P,92256,63.0,1.0
9000.0,P,92256,63.0,1.0
9000.0,C,92257,34.5,1.0
9000.0,C,92257,34.5,1.0
9000.0,C,92257,34.5,1.0
9000.0,C,92257,34.5,1.0
9000.0,C,92257,34.5,1.0
9000.0,C,92257,34.5,1.0
9100.0,C,92257,7.4,3.0
9100.0,C,92257,7.4,3.0
8900.0,P,92257,24.5,2.0
8900.0,P,92257,24.5,1.0
8900.0,P,92257,24.5,1.0
8950.0,P,92257,39.5,2.0
8950.0,P,92257,39.5,2.0
8950.0,P,92257,39.5,1.0
8950.0,P,92257,39.5,1.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,62.0,10.0
9000.0,P,92257,62.0,5.0
9000.0,P,92257,62.0,5.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,63.0,1.0
9000.0,P,92257,62.0,5.0
