8000.0,C,105725,19.0,1.0
7900.0,P,105725,72.0,1.0
7900.0,P,105725,72.0,1.0
7900.0,P,105725,72.0,9.0
7900.0,P,105725,72.0,9.0
7850.0,P,105726,51.0,1.0
7850.0,P,105726,51.0,1.0
7900.0,C,105727,60.0,12.0
7900.0,C,105727,60.0,31.0
7900.0,C,105727,60.0,12.0
7900.0,C,105727,60.0,1.0
7900.0,C,105727,60.0,1.0
7900.0,C,105727,60.0,57.0
7900.0,C,105727,60.0,18.0
7900.0,C,105727,60.0,18.0
7950.0,C,105727,36.0,9.0
7950.0,C,105727,36.0,2.0
7950.0,C,105727,36.0,2.0
7950.0,C,105727,36.0,5.0
8000.0,C,105727,19.0,1.0
8000.0,C,105727,19.0,1.0
8000.0,C,105727,19.0,49.0
8000.0,C,105727,19.0,10.0
8000.0,C,105727,19.0,31.0
8000.0,C,105727,19.0,8.0
8050.0,C,105727,8.2,10.0
8050.0,C,105727,8.2,10.0
7800.0,P,105727,37.0,1.0
7800.0,P,105727,37.0,1.0
7800.0,P,105727,37.0,5.0
7800.0,P,105727,37.0,5.0
7850.0,C,105728,91.0,3.0
7850.0,C,105728,91.0,3.0
7900.0,C,105728,60.0,20.0
7900.0,C,105728,60.0,20.0
7900.0,C,105728,60.0,2.0
7900.0,C,105728,60.0,2.0
8000.0,C,105728,19.0,3.0
8000.0,C,105728,19.0,3.0
7800.0,C,105729,125.0,7.0
7800.0,C,105729,125.0,2.0
7800.0,C,105729,125.0,4.0
7800.0,C,105729,125.0,1.0
7850.0,C,105729,90.0,1.0
7850.0,C,105729,90.0,1.0
8000.0,C,105729,18.5,3.0
8000.0,C,105729,18.5,1.0
8000.0,C,105729,18.5,1.0
8000.0,C,105729,18.5,1.0
8050.0,C,105729,8.1,20.0
8050.0,C,105729,8.1,20.0
8100.0,C,105729,3.0,20.0
8100.0,C,105729,3.0,20.0
7700.0,P,105729,17.0,2.0
7700.0,P,105729,17.0,2.0
7750.0,P,105729,25.5,19.0
7750.0,P,105729,25.5,18.0
7750.0,P,105729,25.5,1.0
7800.0,P,105729,37.0,6.0
7800.0,P,105729,37.0,4.0
7800.0,P,105729,37.0,1.0
7800.0,P,105729,37.0,1.0
7800.0,P,105729,36.5,4.0
7800.0,P,105729,36.5,4.0
7800.0,P,105729,37.0,1.0
7800.0,P,105729,37.0,1.0
7800.0,P,105729,37.0,2.0
7850.0,P,105729,52.0,1.0
7850.0,P,105729,52.0,1.0
7900.0,P,105729,72.0,8.0
7900.0,P,105729,72.0,1.0
7900.0,P,105729,72.0,7.0
7950.0,P,105729,98.0,1.0
7950.0,P,105729,98.0,1.0
7950.0,C,105730,35.5,5.0
7950.0,C,105730,35.5,1.0
7950.0,C,105730,35.5,3.0
7950.0,C,105730,35.5,1.0
7950.0,C,105730,35.5,1.0
7950.0,C,105730,35.5,1.0
8050.0,C,105730,8.0,11.0
8050.0,C,105730,8.0,1.0
8050.0,C,105730,8.0,10.0
7650.0,P,105730,11.0,19.0
7650.0,P,105730,11.0,19.0
7700.0,P,105730,17.5,15.0
7700.0,P,105730,17.5,15.0
7750.0,P,105730,26.0,7.0
7750.0,P,105730,26.0,6.0
7750.0,P,105730,26.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.5,11.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.5,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.0,1.0
7800.0,P,105730,37.5,6.0
7800.0,P,105730,37.5,6.0
7850.0,P,105730,52.0,7.0
7850.0,P,105730,52.0,7.0
7850.0,P,105731,52.0,2.0
7850.0,P,105731,52.0,2.0
7850.0,C,105733,90.0,1.0
7850.0,C,105733,90.0,1.0
7850.0,P,105734,52.0,1.0
7850.0,P,105734,52.0,1.0
7900.0,P,105734,72.0,15.0
7900.0,P,105734,72.0,6.0
7900.0,P,105734,72.0,9.0
8000.0,C,105737,18.5,10.0
8000.0,C,105737,18.5,10.0
7900.0,P,105737,73.0,1.0
7900.0,P,105737,73.0,1.0
7900.0,C,105739,60.0,1.0
7900.0,C,105739,60.0,1.0
7900.0,P,105739,72.0,1.0
7900.0,P,105739,72.0,1.0
8100.0,C,105740,3.1,1.0
8100.0,C,105740,3.1,1.0
7650.0,P,105740,11.0,1.0
7650.0,P,105740,11.0,1.0
7950.0,C,105741,36.0,1.0
7950.0,C,105741,36.0,1.0
7900.0,C,105742,60.0,1.0
7900.0,C,105742,60.0,1.0
7800.0,C,105744,124.0,1.0
7800.0,C,105744,124.0,1.0
7850.0,C,105744,90.0,1.0
7850.0,C,105744,90.0,1.0
7950.0,C,105744,36.0,1.0
7950.0,C,105744,36.0,1.0
7950.0,C,105744,35.5,1.0
7950.0,C,105744,35.5,1.0
7800.0,P,105744,37.5,1.0
7800.0,P,105744,37.5,1.0
7850.0,P,105744,52.0,1.0
7850.0,P,105744,52.0,1.0
7900.0,P,105744,73.0,6.0
7900.0,P,105744,73.0,6.0
7900.0,P,105744,73.0,1.0
7900.0,P,105744,73.0,1.0
7950.0,P,105744,99.0,11.0
7950.0,P,105744,99.0,1.0
7950.0,P,105744,99.0,10.0
8000.0,P,105745,132.0,1.0
8000.0,P,105745,132.0,1.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,25.5,14.0
7750.0,P,105746,25.5,1.0
7750.0,P,105746,25.5,1.0
7750.0,P,105746,25.5,1.0
7750.0,P,105746,25.5,1.0
7750.0,P,105746,25.5,1.0
7750.0,P,105746,25.5,19.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,2.0
7750.0,P,105746,26.0,1.0
7750.0,P,105746,26.0,1.0
7850.0,P,105746,52.0,2.0
7850.0,P,105746,52.0,2.0
7750.0,P,105747,26.0,3.0
7750.0,P,105747,26.0,1.0
7750.0,P,105747,26.0,1.0
7750.0,P,105747,26.0,1.0
7750.0,P,105747,26.0,1.0
7750.0,P,105747,26.0,1.0
7900.0,C,105748,60.0,5.0
7900.0,C,105748,60.0,5.0
7900.0,C,105748,60.0,1.0
7900.0,C,105748,60.0,1.0
7750.0,P,105748,26.0,2.0
7750.0,P,105748,26.0,1.0
7750.0,P,105748,26.0,1.0
7850.0,P,105748,53.0,1.0
7850.0,P,105748,53.0,1.0
8000.0,P,105749,131.0,5.0
8000.0,P,105749,131.0,5.0
7950.0,C,105750,35.5,1.0
7950.0,C,105750,35.5,1.0
7950.0,C,105750,36.0,1.0
7950.0,C,105750,36.0,1.0
7650.0,P,105752,11.5,1.0
7650.0,P,105752,11.5,1.0
7950.0,P,105752,99.0,1.0
7950.0,P,105752,99.0,1.0
7950.0,P,105752,98.0,1.0
7950.0,P,105752,98.0,1.0
8100.0,C,105753,3.1,3.0
8100.0,C,105753,3.1,3.0
7750.0,P,105753,26.0,1.0
7750.0,P,105753,26.0,1.0
8000.0,C,105754,18.5,1.0
8000.0,C,105754,18.5,1.0
7800.0,P,105754,37.5,1.0
7800.0,P,105754,37.5,1.0
7900.0,P,105754,73.0,1.0
7900.0,P,105754,73.0,1.0
7900.0,P,105754,73.0,1.0
7900.0,P,105754,73.0,1.0
7900.0,C,105755,60.0,2.0
7900.0,C,105755,60.0,2.0
7700.0,P,105755,17.5,3.0
7700.0,P,105755,17.5,3.0
7850.0,P,105755,52.0,5.0
7850.0,P,105755,52.0,5.0
7850.0,P,105755,53.0,1.0
7850.0,P,105755,53.0,1.0
7850.0,P,105755,53.0,1.0
7850.0,P,105755,53.0,1.0
7850.0,C,105756,90.0,1.0
7850.0,C,105756,90.0,1.0
7650.0,P,105756,11.0,3.0
7650.0,P,105756,11.0,2.0
7650.0,P,105756,11.0,1.0
7900.0,P,105757,73.0,2.0
7900.0,P,105757,73.0,2.0
7900.0,C,105801,60.0,2.0
7900.0,C,105801,60.0,2.0
7600.0,P,105802,6.6,1.0
7600.0,P,105802,6.6,1.0
7850.0,C,105805,89.0,1.0
7850.0,C,105805,89.0,1.0
8000.0,C,105805,18.5,1.0
8000.0,C,105805,18.5,1.0
7600.0,P,105805,6.6,1.0
7600.0,P,105805,6.6,1.0
7900.0,P,105806,73.0,2.0
7900.0,P,105806,73.0,2.0
7900.0,C,105807,60.0,1.0
7900.0,C,105807,60.0,1.0
7950.0,C,105807,36.0,2.0
7950.0,C,105807,36.0,2.0
7900.0,P,105807,73.0,1.0
7900.0,P,105807,73.0,1.0
8000.0,C,105809,18.5,40.0
8000.0,C,105809,18.5,7.0
8000.0,C,105809,18.5,27.0
8000.0,C,105809,18.5,6.0
7750.0,P,105809,26.0,10.0
7750.0,P,105809,26.0,9.0
7750.0,P,105809,26.0,1.0
7600.0,P,105810,6.6,2.0
7600.0,P,105810,6.6,2.0
7800.0,C,105811,124.0,1.0
7800.0,C,105811,124.0,1.0
7950.0,C,105812,35.5,2.0
7950.0,C,105812,35.5,2.0
7850.0,C,105813,89.0,20.0
7850.0,C,105813,89.0,3.0
7850.0,C,105813,89.0,5.0
7850.0,C,105813,89.0,2.0
7850.0,C,105813,89.0,2.0
7850.0,C,105813,89.0,8.0
7950.0,C,105814,35.5,18.0
7950.0,C,105814,36.0,6.0
7950.0,C,105814,35.5,18.0
7950.0,C,105814,36.0,26.0
7950.0,C,105814,36.0,32.0
7850.0,P,105815,53.0,2.0
7850.0,P,105815,53.0,1.0
7850.0,P,105815,53.0,1.0
7800.0,C,105816,124.0,1.0
7800.0,C,105816,124.0,1.0
7800.0,C,105816,124.0,2.0
7800.0,C,105816,124.0,2.0
7800.0,C,105816,124.0,2.0
7800.0,C,105816,124.0,2.0
7800.0,C,105816,124.0,1.0
7800.0,C,105816,124.0,1.0
7800.0,C,105816,124.0,1.0
7800.0,C,105816,124.0,1.0
7900.0,C,105816,60.0,2.0
7900.0,C,105816,60.0,2.0
7900.0,C,105818,60.0,12.0
7900.0,C,105818,60.0,12.0
7900.0,P,105821,74.0,1.0
7900.0,P,105821,74.0,1.0
7900.0,P,105822,73.0,1.0
7900.0,P,105822,73.0,1.0
7750.0,P,105824,26.0,2.0
7750.0,P,105824,26.0,2.0
7850.0,P,105824,52.0,1.0
7850.0,P,105824,52.0,1.0
8000.0,P,105824,132.0,1.0
8000.0,P,105824,132.0,1.0
7850.0,P,105826,52.0,3.0
7850.0,P,105826,52.0,3.0
7850.0,C,105828,89.0,1.0
7850.0,C,105828,89.0,1.0
7700.0,C,105829,205.0,11.0
7700.0,C,105829,205.0,11.0
7700.0,C,105829,205.0,9.0
7700.0,C,105829,205.0,9.0
7850.0,C,105829,90.0,1.0
7850.0,C,105829,90.0,1.0
7850.0,C,105829,90.0,1.0
7850.0,C,105829,90.0,1.0
7900.0,C,105829,60.0,6.0
7900.0,C,105829,60.0,6.0
7900.0,C,105829,60.0,31.0
7900.0,C,105829,60.0,31.0
7900.0,C,105829,60.0,20.0
7900.0,C,105829,60.0,20.0
7900.0,C,105829,60.0,8.0
7900.0,C,105829,60.0,8.0
7900.0,C,105829,60.0,2.0
7900.0,C,105829,60.0,1.0
7900.0,C,105829,60.0,1.0
7900.0,C,105829,60.0,10.0
7900.0,C,105829,60.0,9.0
7900.0,C,105829,60.0,1.0
7950.0,C,105829,36.0,1.0
7950.0,C,105829,36.0,1.0
7950.0,C,105829,36.0,2.0
8100.0,C,105829,3.1,2.0
8100.0,C,105829,3.1,2.0
7650.0,P,105829,11.0,10.0
7650.0,P,105829,11.0,10.0
7750.0,P,105829,25.5,8.0
7750.0,P,105829,25.5,3.0
7750.0,P,105829,25.5,1.0
7750.0,P,105829,25.5,1.0
7750.0,P,105829,25.5,1.0
7750.0,P,105829,25.5,1.0
7750.0,P,105829,25.5,1.0
7750.0,P,105829,26.0,1.0
7750.0,P,105829,26.0,1.0
7800.0,P,105829,37.5,11.0
7800.0,P,105829,37.5,10.0
7800.0,P,105829,37.5,1.0
7800.0,P,105829,37.0,1.0
7800.0,P,105829,37.0,1.0
7800.0,P,105829,37.0,3.0
7800.0,P,105829,37.0,1.0
7800.0,P,105829,37.0,6.0
7850.0,P,105829,52.0,3.0
7850.0,P,105829,52.0,1.0
7850.0,P,105829,52.0,2.0
7900.0,P,105829,72.0,3.0
7900.0,P,105829,72.0,3.0
7900.0,P,105829,72.0,2.0
7900.0,P,105829,72.0,1.0
7900.0,P,105829,72.0,1.0
7950.0,P,105829,98.0,1.0
7950.0,P,105829,98.0,1.0
7950.0,P,105829,98.0,1.0
7950.0,P,105829,98.0,1.0
8000.0,P,105829,131.0,1.0
8000.0,P,105829,131.0,1.0
7500.0,P,105830,2.3,2.0
7500.0,P,105830,2.3,1.0
7500.0,P,105830,2.3,1.0
7750.0,P,105831,26.0,2.0
7750.0,P,105831,26.0,2.0
7850.0,P,105831,52.0,2.0
7850.0,P,105831,52.0,2.0
7900.0,C,105833,60.0,1.0
7900.0,C,105833,60.0,1.0
7900.0,C,105835,60.0,1.0
7900.0,C,105835,60.0,1.0
7800.0,C,105838,126.0,5.0
7800.0,C,105838,126.0,5.0
7700.0,P,105838,17.0,1.0
7700.0,P,105838,17.0,1.0
7950.0,C,105839,36.5,12.0
7950.0,C,105839,36.5,11.0
7950.0,C,105839,36.5,1.0
7950.0,P,105839,97.0,1.0
7950.0,P,105839,97.0,1.0
8000.0,C,105840,19.0,1.0
8000.0,C,105840,19.0,1.0
7900.0,P,105840,71.0,1.0
7900.0,P,105840,71.0,1.0
7950.0,P,105840,97.0,1.0
7950.0,P,105840,97.0,1.0
7650.0,P,105841,11.0,1.0
7650.0,P,105841,11.0,1.0
7800.0,C,105842,126.0,1.0
7800.0,C,105842,126.0,1.0
7900.0,C,105842,61.0,1.0
7900.0,C,105842,61.0,1.0
7900.0,C,105842,60.0,1.0
7900.0,C,105842,60.0,1.0
7900.0,C,105843,61.0,1.0
7900.0,C,105843,61.0,1.0
7400.0,P,105844,1.7,20.0
7400.0,P,105844,1.7,20.0
7800.0,P,105844,36.5,1.0
7800.0,P,105844,36.5,1.0
7800.0,P,105844,36.5,1.0
7800.0,P,105844,36.5,1.0
7900.0,C,105845,61.0,1.0
7900.0,C,105845,61.0,1.0
7900.0,C,105846,61.0,3.0
7900.0,C,105846,61.0,3.0
8000.0,C,105847,18.5,1.0
8000.0,C,105847,18.5,1.0
8100.0,C,105847,3.2,1.0
8100.0,C,105847,3.2,1.0
7700.0,P,105847,17.0,2.0
7700.0,P,105847,17.0,1.0
7700.0,P,105847,17.0,1.0
7850.0,P,105847,51.0,3.0
7850.0,P,105847,51.0,3.0
7950.0,C,105848,36.0,1.0
7950.0,C,105848,36.0,1.0
8000.0,C,105848,19.0,1.0
8000.0,C,105848,19.0,1.0
8000.0,C,105849,19.0,5.0
8000.0,C,105849,19.0,5.0
7850.0,P,105849,51.0,1.0
7850.0,P,105849,51.0,1.0
7850.0,P,105851,52.0,4.0
7850.0,P,105851,52.0,3.0
7850.0,P,105851,52.0,1.0
7950.0,C,105852,35.5,1.0
7950.0,C,105852,35.5,1.0
7500.0,P,105852,2.2,20.0
7500.0,P,105852,2.2,20.0
7500.0,P,105852,2.2,20.0
7500.0,P,105852,2.2,20.0
7650.0,P,105853,10.5,1.0
7650.0,P,105853,10.5,1.0
7850.0,P,105853,52.0,1.0
7850.0,P,105853,52.0,1.0
7750.0,P,105854,25.0,94.0
7750.0,P,105854,25.0,24.0
7750.0,P,105854,25.0,12.0
7750.0,P,105854,25.0,30.0
7750.0,P,105854,25.0,28.0
7900.0,P,105854,72.0,2.0
7900.0,P,105854,72.0,1.0
7900.0,P,105854,72.0,1.0
7900.0,P,105854,72.0,2.0
7900.0,P,105854,72.0,2.0
7800.0,P,105857,37.0,1.0
7800.0,P,105857,37.0,1.0
7700.0,P,105900,17.0,6.0
7700.0,P,105900,17.0,1.0
7700.0,P,105900,17.0,5.0
7750.0,P,105900,25.0,1.0
7750.0,P,105900,25.0,1.0
7850.0,C,105901,90.0,10.0
7850.0,C,105901,90.0,1.0
7850.0,C,105901,90.0,9.0
7900.0,C,105901,61.0,1.0
7900.0,C,105901,61.0,1.0
7800.0,P,105901,36.5,5.0
7800.0,P,105901,36.5,1.0
7800.0,P,105901,36.5,1.0
7800.0,P,105901,36.5,1.0
7800.0,P,105901,36.5,1.0
7800.0,P,105901,36.5,1.0
7600.0,P,105902,6.2,20.0
7600.0,P,105902,6.2,20.0
7800.0,P,105902,36.5,2.0
7800.0,P,105902,36.5,2.0
7950.0,P,105902,97.0,1.0
7950.0,P,105902,97.0,1.0
8100.0,P,105902,215.0,1.0
8100.0,P,105902,215.0,1.0
7950.0,C,105903,36.5,1.0
7950.0,C,105903,36.5,1.0
7750.0,P,105903,25.0,1.0
7750.0,P,105903,25.0,1.0
7950.0,C,105904,36.5,1.0
7950.0,C,105904,36.5,1.0
7850.0,C,105905,91.0,1.0
7850.0,C,105905,91.0,1.0
7700.0,P,105907,16.5,1.0
7700.0,P,105907,16.5,1.0
7850.0,P,105907,52.0,1.0
7850.0,P,105907,52.0,1.0
7500.0,P,105908,2.2,5.0
7500.0,P,105908,2.2,5.0
7700.0,P,105908,17.0,1.0
7700.0,P,105908,17.0,1.0
7800.0,C,105909,126.0,3.0
7800.0,C,105909,126.0,3.0
7800.0,P,105910,36.5,1.0
7800.0,P,105910,36.5,1.0
7800.0,P,105911,36.5,3.0
7800.0,P,105911,36.5,3.0
7900.0,C,105912,61.0,1.0
7900.0,C,105912,61.0,1.0
7600.0,P,105912,6.1,20.0
7600.0,P,105912,6.1,15.0
7600.0,P,105912,6.1,5.0
7600.0,P,105912,6.1,20.0
7600.0,P,105912,6.1,20.0
7850.0,P,105912,51.0,1.0
7850.0,P,105912,51.0,1.0
7950.0,C,105913,36.5,2.0
7950.0,C,105913,36.5,2.0
7800.0,P,105913,36.5,7.0
7800.0,P,105913,36.5,7.0
7850.0,P,105914,51.0,1.0
7850.0,P,105914,51.0,1.0
7500.0,P,105915,2.2,3.0
7500.0,P,105915,2.2,3.0
7600.0,P,105915,6.1,3.0
7600.0,P,105915,6.1,3.0
7800.0,P,105915,36.0,1.0
7800.0,P,105915,36.0,1.0
7800.0,C,105917,127.0,1.0
7800.0,C,105917,127.0,1.0
7900.0,C,105917,61.0,1.0
7900.0,C,105917,61.0,1.0
7600.0,P,105917,6.1,1.0
7600.0,P,105917,6.1,1.0
8200.0,C,105918,0.6,10.0
8200.0,C,105918,0.6,10.0
7600.0,P,105918,6.1,4.0
7600.0,P,105918,6.1,4.0
7850.0,P,105918,51.0,1.0
7850.0,P,105918,51.0,1.0
8100.0,C,105919,3.2,1.0
8100.0,C,105919,3.2,1.0
8000.0,C,105920,19.0,6.0
8000.0,C,105920,19.0,5.0
8000.0,C,105920,19.0,1.0
7900.0,C,105921,61.0,3.0
7900.0,C,105921,61.0,3.0
7600.0,P,105921,6.1,4.0
7600.0,P,105921,6.1,4.0
7700.0,P,105921,17.0,3.0
7700.0,P,105921,17.0,3.0
7800.0,P,105924,36.0,1.0
7800.0,P,105924,36.0,1.0
7850.0,P,105926,51.0,1.0
7850.0,P,105926,51.0,1.0
7850.0,C,105927,91.0,2.0
7850.0,C,105927,91.0,2.0
7600.0,P,105927,6.1,1.0
7600.0,P,105927,6.1,1.0
7600.0,P,105927,6.1,3.0
7600.0,P,105927,6.1,3.0
7850.0,C,105929,90.0,6.0
7850.0,C,105929,90.0,1.0
7850.0,C,105929,90.0,1.0
7850.0,C,105929,90.0,2.0
7850.0,C,105929,90.0,2.0
7950.0,C,105929,36.5,1.0
7950.0,C,105929,36.5,1.0
7950.0,C,105929,36.5,7.0
7950.0,C,105929,36.5,3.0
7950.0,C,105929,36.5,1.0
7950.0,C,105929,36.5,1.0
7950.0,C,105929,36.5,2.0
8000.0,C,105929,19.0,53.0
8000.0,C,105929,19.0,53.0
8000.0,C,105929,19.0,42.0
8000.0,C,105929,19.0,42.0
8000.0,C,105929,19.0,28.0
8000.0,C,105929,19.0,19.0
8000.0,C,105929,19.0,9.0
8100.0,C,105929,3.2,14.0
8100.0,C,105929,3.2,3.0
8100.0,C,105929,3.2,5.0
8100.0,C,105929,3.2,5.0
8100.0,C,105929,3.2,1.0
7600.0,P,105929,6.1,4.0
7600.0,P,105929,6.1,4.0
7850.0,P,105929,52.0,8.0
7850.0,P,105929,52.0,4.0
7850.0,P,105929,52.0,3.0
7850.0,P,105929,52.0,1.0
7950.0,P,105929,97.0,1.0
7950.0,P,105929,97.0,1.0
8000.0,P,105929,130.0,1.0
8000.0,P,105929,130.0,1.0
7900.0,C,105930,60.0,12.0
7900.0,C,105930,60.0,1.0
7900.0,C,105930,60.0,1.0
7900.0,C,105930,60.0,1.0
7900.0,C,105930,60.0,4.0
7900.0,C,105930,60.0,1.0
7900.0,C,105930,60.0,3.0
7900.0,C,105930,60.0,1.0
7950.0,C,105930,36.0,3.0
7950.0,C,105930,36.0,1.0
7950.0,C,105930,36.0,2.0
8000.0,C,105930,18.5,7.0
8000.0,C,105930,18.5,7.0
8050.0,C,105930,8.2,1.0
8050.0,C,105930,8.2,1.0
8050.0,C,105930,8.2,20.0
8050.0,C,105930,8.2,20.0
7600.0,P,105930,6.2,20.0
7600.0,P,105930,6.2,20.0
7900.0,P,105930,72.0,1.0
7900.0,P,105930,72.0,2.0
7900.0,P,105930,72.0,3.0
7900.0,P,105932,71.0,1.0
7900.0,P,105932,71.0,1.0
8000.0,C,105933,19.0,1.0
8000.0,C,105933,19.0,1.0
8200.0,C,105933,0.5,10.0
8200.0,C,105933,0.5,5.0
8200.0,C,105933,0.5,5.0
8200.0,C,105933,0.5,10.0
8200.0,C,105933,0.5,5.0
8200.0,C,105933,0.5,5.0
8200.0,C,105933,0.5,10.0
8200.0,C,105933,0.5,5.0
8200.0,C,105933,0.5,5.0
7600.0,P,105935,6.1,1.0
7600.0,P,105935,6.1,1.0
7900.0,C,105939,61.0,5.0
7900.0,C,105939,61.0,5.0
7900.0,C,105940,61.0,1.0
7900.0,C,105940,61.0,1.0
7850.0,P,105940,52.0,1.0
7850.0,P,105940,52.0,1.0
7850.0,P,105943,52.0,2.0
7850.0,P,105943,52.0,2.0
7900.0,P,105943,71.0,1.0
7900.0,P,105943,71.0,1.0
7850.0,P,105945,52.0,4.0
7850.0,P,105945,52.0,4.0
7950.0,C,105946,36.0,1.0
7950.0,C,105946,36.0,1.0
7500.0,P,105946,2.2,5.0
7500.0,P,105946,2.2,5.0
7500.0,P,105949,2.2,5.0
7500.0,P,105949,2.2,5.0
7850.0,C,105950,91.0,2.0
7850.0,C,105950,91.0,2.0
7500.0,P,105951,2.2,5.0
7500.0,P,105951,2.2,2.0
7500.0,P,105951,2.2,3.0
7850.0,C,105952,91.0,1.0
7850.0,C,105952,91.0,1.0
7500.0,P,105952,2.2,5.0
7500.0,P,105952,2.2,5.0
7500.0,P,105952,2.2,3.0
7500.0,P,105952,2.2,3.0
7950.0,P,105952,97.0,2.0
7950.0,P,105952,97.0,1.0
7950.0,P,105952,97.0,1.0
7900.0,P,105953,71.0,3.0
7900.0,P,105953,71.0,1.0
7900.0,P,105953,71.0,1.0
7900.0,P,105953,71.0,1.0
7950.0,C,105955,36.0,2.0
7950.0,C,105955,36.0,2.0
7800.0,P,105955,37.0,1.0
7800.0,P,105955,37.0,1.0
7850.0,C,105957,90.0,2.0
7850.0,C,105957,90.0,2.0
8000.0,C,105957,19.0,7.0
8000.0,C,105957,19.0,7.0
7400.0,P,105957,1.7,20.0
7400.0,P,105957,1.7,20.0
7600.0,P,105957,6.2,1.0
7600.0,P,105957,6.2,1.0
7600.0,P,105957,6.3,19.0
7600.0,P,105957,6.3,19.0
7700.0,P,105957,17.0,15.0
7700.0,P,105957,17.0,1.0
7700.0,P,105957,17.0,14.0
7850.0,P,105957,52.0,1.0
7850.0,P,105957,52.0,1.0
7950.0,C,105958,36.0,4.0
7950.0,C,105958,36.0,4.0
7850.0,P,105959,52.0,1.0
7850.0,P,105959,52.0,1.0
7900.0,C,110000,61.0,1.0
7900.0,C,110000,61.0,1.0
7900.0,C,110000,61.0,1.0
7900.0,C,110000,61.0,1.0
8000.0,C,110000,19.0,10.0
8000.0,C,110000,19.0,10.0
7500.0,P,110000,2.2,30.0
7500.0,P,110000,2.2,9.0
7500.0,P,110000,2.2,20.0
7500.0,P,110000,2.2,1.0
7600.0,P,110000,6.1,1.0
7600.0,P,110000,6.1,1.0
7700.0,P,110000,17.0,1.0
7700.0,P,110000,17.0,1.0
7700.0,P,110000,17.0,1.0
7700.0,P,110000,17.0,1.0
8000.0,C,110003,19.0,3.0
8000.0,C,110003,19.0,3.0
8050.0,C,110003,8.3,1.0
8050.0,C,110003,8.3,1.0
7850.0,P,110003,52.0,2.0
7850.0,P,110003,52.0,2.0
7850.0,P,110003,52.0,5.0
7850.0,P,110003,52.0,5.0
7950.0,C,110004,36.0,4.0
7950.0,C,110004,36.0,1.0
7950.0,C,110004,36.0,3.0
7800.0,P,110004,36.5,20.0
7800.0,P,110004,36.5,1.0
7800.0,P,110004,36.5,8.0
7800.0,P,110004,36.5,11.0
8000.0,C,110005,19.0,1.0
8000.0,C,110005,19.0,1.0
7500.0,P,110008,2.3,20.0
7500.0,P,110008,2.3,20.0
7850.0,C,110009,90.0,1.0
7850.0,C,110009,90.0,1.0
7900.0,C,110009,60.0,17.0
7900.0,C,110009,60.0,1.0
7900.0,C,110009,60.0,4.0
7900.0,C,110009,60.0,10.0
7900.0,C,110009,60.0,2.0
7900.0,P,110009,72.0,17.0
7900.0,P,110009,72.0,17.0
7600.0,P,110010,6.3,3.0
7600.0,P,110010,6.3,1.0
7600.0,P,110010,6.3,1.0
7600.0,P,110010,6.3,1.0
7750.0,P,110010,25.5,4.0
7750.0,P,110010,25.5,3.0
7750.0,P,110010,25.5,1.0
7800.0,P,110010,37.0,4.0
7800.0,P,110010,37.0,3.0
7800.0,P,110010,37.0,1.0
7900.0,P,110010,72.0,4.0
7900.0,P,110010,72.0,1.0
7900.0,P,110010,72.0,1.0
7900.0,P,110010,72.0,2.0
7800.0,C,110011,124.0,2.0
7800.0,C,110011,124.0,2.0
8000.0,C,110011,18.5,18.0
8000.0,C,110011,18.5,13.0
8000.0,C,110011,18.5,1.0
8000.0,C,110011,18.5,1.0
8000.0,C,110011,18.5,1.0
8000.0,C,110011,18.5,2.0
7700.0,P,110011,17.5,13.0
7700.0,P,110011,17.5,10.0
7700.0,P,110011,17.5,3.0
8200.0,C,110013,0.5,3.0
8200.0,C,110013,0.5,3.0
7200.0,P,110014,0.5,1.0
7200.0,P,110014,0.5,1.0
7700.0,P,110014,17.5,20.0
7700.0,P,110014,17.5,20.0
7500.0,P,110015,2.3,5.0
7500.0,P,110015,2.3,5.0
7800.0,P,110015,38.0,1.0
7800.0,P,110015,38.0,1.0
7850.0,P,110015,53.0,1.0
7850.0,P,110015,53.0,1.0
7400.0,P,110017,1.7,20.0
7400.0,P,110017,1.7,20.0
7700.0,P,110017,17.5,8.0
7700.0,P,110017,17.5,7.0
7700.0,P,110017,17.5,1.0
7950.0,C,110018,36.5,1.0
7950.0,C,110018,36.5,1.0
7300.0,P,110019,1.0,20.0
7300.0,P,110019,1.0,20.0
