8400.0,P,131302,87.0,2.0
8250.0,C,131303,125.0,1.0
8250.0,C,131303,125.0,1.0
8350.0,C,131303,59.0,10.0
8350.0,C,131303,59.0,4.0
8350.0,C,131303,59.0,3.0
8350.0,C,131303,59.0,1.0
8350.0,C,131303,59.0,1.0
8350.0,C,131303,59.0,1.0
8350.0,C,131303,59.0,9.0
8350.0,C,131303,59.0,9.0
8350.0,C,131303,59.0,1.0
8350.0,C,131303,59.0,1.0
8450.0,C,131304,19.0,5.0
8450.0,C,131304,19.0,1.0
8450.0,C,131304,19.0,1.0
8450.0,C,131304,19.0,1.0
8450.0,C,131304,19.0,2.0
8200.0,P,131304,17.5,1.0
8200.0,P,131304,17.5,1.0
8600.0,C,131305,1.4,1.0
8600.0,C,131305,1.4,1.0
8200.0,P,131305,17.5,1.0
8200.0,P,131305,17.5,1.0
8400.0,P,131305,87.0,1.0
8400.0,P,131305,87.0,1.0
8400.0,P,131305,87.0,1.0
8400.0,P,131305,87.0,1.0
8400.0,C,131306,35.0,40.0
8400.0,C,131306,35.0,40.0
8400.0,C,131306,35.0,1.0
8400.0,C,131306,35.0,1.0
8500.0,C,131306,8.7,2.0
8500.0,C,131306,8.7,1.0
8500.0,C,131306,8.7,1.0
8250.0,C,131307,125.0,2.0
8250.0,C,131307,125.0,2.0
8300.0,C,131309,89.0,10.0
8300.0,C,131309,89.0,9.0
8300.0,C,131309,89.0,1.0
8300.0,C,131310,89.0,1.0
8300.0,C,131310,89.0,1.0
8500.0,C,131310,8.7,1.0
8500.0,C,131310,8.7,1.0
8200.0,P,131310,17.5,1.0
8200.0,P,131310,17.5,1.0
8300.0,C,131311,89.0,9.0
8300.0,C,131311,89.0,9.0
8500.0,C,131312,8.7,20.0
8500.0,C,131312,8.7,20.0
8400.0,C,131313,35.0,1.0
8400.0,C,131313,35.0,1.0
8300.0,P,131313,42.0,1.0
8300.0,P,131313,42.0,1.0
8250.0,C,131314,125.0,19.0
8250.0,C,131314,125.0,19.0
8300.0,C,131314,90.0,5.0
8300.0,C,131314,90.0,5.0
8450.0,C,131314,19.0,15.0
8450.0,C,131314,19.0,15.0
8100.0,P,131314,5.5,20.0
8100.0,P,131314,5.5,20.0
8100.0,P,131314,5.6,1.0
8100.0,P,131314,5.6,1.0
8200.0,P,131314,17.5,1.0
8200.0,P,131314,17.5,1.0
8400.0,P,131314,87.0,1.0
8400.0,P,131314,87.0,1.0
8450.0,P,131314,121.0,1.0
8450.0,P,131314,121.0,1.0
8250.0,C,131315,125.0,19.0
8250.0,C,131315,125.0,19.0
8250.0,C,131315,125.0,31.0
8250.0,C,131315,125.0,31.0
8250.0,C,131315,125.0,19.0
8250.0,C,131315,125.0,19.0
8200.0,P,131315,17.5,1.0
8200.0,P,131315,17.5,1.0
8300.0,P,131315,42.0,4.0
8300.0,P,131315,42.0,1.0
8300.0,P,131315,42.0,1.0
8300.0,P,131315,42.0,2.0
8250.0,P,131316,27.5,1.0
8250.0,P,131316,27.5,1.0
8400.0,P,131316,87.0,1.0
8400.0,P,131316,87.0,1.0
8250.0,P,131318,27.0,1.0
8250.0,P,131318,27.0,1.0
8350.0,P,131318,62.0,1.0
8350.0,P,131318,62.0,1.0
8350.0,C,131322,60.0,3.0
8350.0,C,131322,60.0,2.0
8350.0,C,131322,60.0,1.0
8450.0,C,131322,19.0,3.0
8450.0,C,131322,19.0,2.0
8450.0,C,131322,19.0,1.0
8400.0,C,131323,35.0,1.0
8400.0,C,131323,35.0,1.0
8550.0,C,131323,3.7,20.0
8550.0,C,131323,3.7,20.0
8400.0,P,131324,87.0,10.0
8400.0,P,131324,87.0,10.0
8400.0,P,131324,87.0,1.0
8400.0,P,131324,87.0,1.0
8350.0,C,131326,60.0,1.0
8350.0,C,131326,60.0,1.0
8300.0,C,131328,90.0,1.0
8300.0,C,131328,90.0,1.0
8250.0,C,131329,125.0,2.0
8250.0,C,131329,125.0,2.0
8400.0,C,131331,35.0,1.0
8400.0,C,131331,35.0,1.0
8250.0,P,131333,27.0,1.0
8250.0,P,131333,27.0,1.0
8400.0,P,131335,87.0,1.0
8400.0,P,131335,87.0,1.0
8100.0,P,131336,5.5,1.0
8100.0,P,131336,5.5,1.0
8100.0,P,131336,5.6,16.0
8100.0,P,131336,5.6,16.0
8100.0,P,131340,5.6,1.0
8100.0,P,131340,5.6,1.0
8350.0,P,131340,62.0,1.0
8350.0,P,131340,62.0,1.0
8300.0,C,131341,90.0,4.0
8300.0,C,131341,90.0,4.0
8400.0,C,131341,35.0,4.0
8400.0,C,131341,35.0,4.0
8400.0,C,131344,35.0,1.0
8400.0,C,131344,35.0,1.0
8350.0,P,131345,62.0,1.0
8350.0,P,131345,62.0,1.0
8350.0,P,131345,62.0,1.0
8350.0,P,131345,62.0,1.0
8450.0,P,131346,121.0,3.0
8450.0,P,131346,121.0,3.0
8200.0,C,131347,165.0,1.0
8200.0,C,131347,165.0,1.0
8350.0,C,131347,60.0,3.0
8350.0,C,131347,60.0,3.0
8400.0,C,131347,35.0,11.0
8400.0,C,131347,35.0,11.0
8450.0,C,131347,18.5,3.0
8450.0,C,131347,18.5,3.0
8300.0,P,131347,42.0,1.0
8300.0,P,131347,42.0,1.0
8300.0,P,131347,42.0,1.0
8300.0,P,131347,42.0,1.0
8300.0,P,131347,42.0,1.0
8300.0,P,131347,42.0,1.0
8400.0,C,131349,35.0,1.0
8400.0,C,131349,35.0,1.0
8100.0,P,131349,5.6,2.0
8100.0,P,131349,5.6,2.0
8100.0,P,131349,5.6,2.0
8100.0,P,131349,5.6,2.0
8300.0,P,131349,42.0,1.0
8300.0,P,131349,42.0,1.0
8450.0,P,131349,121.0,1.0
8450.0,P,131349,121.0,1.0
8100.0,P,131350,5.5,20.0
8100.0,P,131350,5.5,20.0
8350.0,P,131351,61.0,1.0
8350.0,P,131351,61.0,1.0
8050.0,P,131352,3.0,20.0
8050.0,P,131352,3.0,20.0
8200.0,P,131353,17.5,1.0
8200.0,P,131353,17.5,1.0
8100.0,P,131357,5.6,1.0
8100.0,P,131357,5.6,1.0
8400.0,P,131358,87.0,3.0
8400.0,P,131358,87.0,2.0
8400.0,P,131358,87.0,1.0
8400.0,C,131401,34.5,1.0
8400.0,C,131401,34.5,1.0
8500.0,C,131401,8.9,1.0
8500.0,C,131401,8.9,1.0
8450.0,C,131403,18.5,39.0
8450.0,C,131403,18.5,22.0
8450.0,C,131403,18.5,2.0
8450.0,C,131403,18.5,1.0
8450.0,C,131403,18.5,5.0
8450.0,C,131403,18.5,9.0
8100.0,P,131403,5.6,19.0
8100.0,P,131403,5.6,15.0
8100.0,P,131403,5.6,4.0
8200.0,P,131403,17.5,1.0
8200.0,P,131403,17.5,1.0
8350.0,P,131403,62.0,1.0
8350.0,P,131403,62.0,1.0
8450.0,P,131404,121.0,1.0
8450.0,P,131404,121.0,1.0
8300.0,C,131405,89.0,1.0
8300.0,C,131405,89.0,1.0
8500.0,C,131405,8.7,3.0
8500.0,C,131405,8.7,1.0
8500.0,C,131405,8.7,1.0
8500.0,C,131405,8.7,1.0
8050.0,P,131405,3.0,20.0
8050.0,P,131405,3.0,20.0
8100.0,P,131405,5.7,2.0
8100.0,P,131405,5.7,2.0
8200.0,P,131405,17.5,20.0
8200.0,P,131405,17.5,9.0
8200.0,P,131405,17.5,1.0
8200.0,P,131405,17.5,1.0
8200.0,P,131405,17.5,9.0
8250.0,P,131405,27.5,20.0
8250.0,P,131405,27.5,11.0
8250.0,P,131405,27.5,2.0
8250.0,P,131405,27.5,7.0
8300.0,P,131405,42.0,20.0
8300.0,P,131405,42.0,17.0
8300.0,P,131405,42.0,1.0
8300.0,P,131405,42.0,1.0
8300.0,P,131405,42.0,1.0
8350.0,P,131405,62.0,1.0
8350.0,P,131405,62.0,1.0
8450.0,P,131405,121.0,5.0
8450.0,P,131405,121.0,5.0
8350.0,C,131406,59.0,2.0
8350.0,C,131406,59.0,1.0
8350.0,C,131406,59.0,1.0
8350.0,C,131406,59.0,25.0
8350.0,C,131406,59.0,22.0
8350.0,C,131406,59.0,1.0
8350.0,C,131406,59.0,2.0
8500.0,C,131406,8.6,2.0
8500.0,C,131406,8.6,1.0
8500.0,C,131406,8.6,1.0
8300.0,P,131406,42.0,1.0
8300.0,P,131406,42.0,1.0
8350.0,P,131406,62.0,1.0
8350.0,P,131406,62.0,1.0
8200.0,P,131408,17.5,4.0
8200.0,P,131408,17.5,4.0
8300.0,P,131408,42.0,1.0
8300.0,P,131408,42.0,1.0
8300.0,P,131410,42.0,5.0
8300.0,P,131410,42.0,5.0
8250.0,C,131412,125.0,2.0
8250.0,C,131412,125.0,1.0
8250.0,C,131412,125.0,1.0
8300.0,C,131412,90.0,5.0
8300.0,C,131412,90.0,5.0
8350.0,C,131412,60.0,1.0
8350.0,C,131412,60.0,1.0
8400.0,C,131412,35.0,25.0
8400.0,C,131412,35.0,24.0
8400.0,C,131412,35.0,1.0
8100.0,P,131412,5.5,5.0
8100.0,P,131412,5.5,5.0
8250.0,P,131412,27.0,14.0
8250.0,P,131412,27.0,3.0
8250.0,P,131412,27.0,1.0
8250.0,P,131412,27.0,10.0
8300.0,P,131412,41.5,31.0
8300.0,P,131412,41.5,31.0
8300.0,P,131412,41.5,20.0
8300.0,P,131412,41.5,20.0
8300.0,P,131412,41.5,31.0
8300.0,P,131412,41.5,31.0
8350.0,P,131412,61.0,1.0
8350.0,P,131412,61.0,1.0
8400.0,P,131412,86.0,7.0
8400.0,P,131412,86.0,7.0
8450.0,P,131412,120.0,1.0
8450.0,P,131412,120.0,1.0
8500.0,C,131413,9.0,10.0
8500.0,C,131413,9.0,10.0
8150.0,P,131413,10.5,19.0
8150.0,P,131413,10.5,6.0
8150.0,P,131413,10.5,1.0
8150.0,P,131413,10.5,1.0
8150.0,P,131413,10.5,10.0
8150.0,P,131413,10.5,1.0
8300.0,P,131413,41.5,31.0
8300.0,P,131413,41.5,31.0
8300.0,P,131413,41.5,20.0
8300.0,P,131413,41.5,20.0
8300.0,P,131413,41.5,48.0
8300.0,P,131413,41.5,44.0
8300.0,P,131413,41.5,2.0
8300.0,P,131413,41.5,2.0
8350.0,P,131413,61.0,8.0
8350.0,P,131413,61.0,8.0
8400.0,P,131413,86.0,2.0
8400.0,P,131413,86.0,2.0
8450.0,P,131413,120.0,2.0
8450.0,P,131413,120.0,1.0
8450.0,P,131413,120.0,3.0
8550.0,C,131414,3.8,20.0
8550.0,C,131414,3.8,20.0
8400.0,C,131415,36.0,1.0
8400.0,C,131415,36.0,1.0
8300.0,P,131416,42.0,2.0
8300.0,P,131416,42.0,2.0
8350.0,C,131419,60.0,1.0
8350.0,C,131419,60.0,1.0
8350.0,P,131419,61.0,2.0
8350.0,P,131419,61.0,1.0
8350.0,P,131419,61.0,1.0
8300.0,C,131420,90.0,1.0
8300.0,C,131420,90.0,1.0
8350.0,C,131420,60.0,1.0
8350.0,C,131420,60.0,1.0
8450.0,C,131421,19.0,1.0
8450.0,C,131421,19.0,1.0
8300.0,P,131421,42.0,1.0
8300.0,P,131421,42.0,1.0
8250.0,P,131423,27.0,1.0
8250.0,P,131423,27.0,1.0
8200.0,P,131426,17.5,10.0
8200.0,P,131426,17.5,10.0
8350.0,C,131428,60.0,1.0
8350.0,C,131428,60.0,1.0
8300.0,C,131429,90.0,1.0
8300.0,C,131429,90.0,1.0
8050.0,P,131429,3.0,1.0
8050.0,P,131429,3.0,1.0
8250.0,P,131431,27.0,3.0
8250.0,P,131431,27.0,3.0
8250.0,P,131432,27.0,2.0
8250.0,P,131432,27.0,2.0
8300.0,P,131432,41.5,1.0
8300.0,P,131432,41.5,1.0
8200.0,C,131433,167.0,2.0
8200.0,C,131433,167.0,2.0
8350.0,P,131433,61.0,1.0
8350.0,P,131433,61.0,1.0
8350.0,P,131434,61.0,3.0
8350.0,P,131434,61.0,3.0
8000.0,P,131435,2.1,3.0
8000.0,P,131435,2.1,3.0
8200.0,P,131435,17.5,80.0
8200.0,P,131435,17.5,31.0
8200.0,P,131435,17.5,31.0
8200.0,P,131435,17.5,18.0
8350.0,P,131436,61.0,2.0
8350.0,P,131436,61.0,2.0
8350.0,C,131437,59.0,4.0
8350.0,C,131437,59.0,1.0
8350.0,C,131437,59.0,3.0
8450.0,C,131437,19.5,4.0
8450.0,C,131437,19.5,1.0
8450.0,C,131437,19.5,3.0
8350.0,C,131438,60.0,1.0
8350.0,C,131438,60.0,1.0
8400.0,C,131438,35.5,1.0
8400.0,C,131438,35.5,1.0
8200.0,P,131438,17.5,4.0
8200.0,P,131438,17.5,4.0
8500.0,C,131439,9.0,2.0
8500.0,C,131439,9.0,2.0
8400.0,C,131440,36.0,4.0
8400.0,C,131440,36.0,4.0
8300.0,C,131441,89.0,1.0
8300.0,C,131441,89.0,1.0
8350.0,C,131441,60.0,11.0
8350.0,C,131441,60.0,1.0
8350.0,C,131441,60.0,10.0
8400.0,C,131441,36.0,14.0
8400.0,C,131441,36.0,13.0
8400.0,C,131441,36.0,1.0
8400.0,P,131441,86.0,6.0
8400.0,P,131441,86.0,6.0
8400.0,P,131441,86.0,6.0
8400.0,P,131441,86.0,6.0
8200.0,P,131444,17.5,10.0
8200.0,P,131444,17.5,10.0
8300.0,C,131445,90.0,2.0
8300.0,C,131445,90.0,2.0
8300.0,P,131447,41.5,2.0
8300.0,P,131447,41.5,2.0
8350.0,P,131448,61.0,1.0
8350.0,P,131448,61.0,1.0
8500.0,C,131449,8.9,1.0
8500.0,C,131449,8.9,1.0
8150.0,P,131449,10.5,1.0
8150.0,P,131449,10.5,1.0
8200.0,P,131450,17.5,1.0
8200.0,P,131450,17.5,1.0
8200.0,P,131451,17.0,22.0
8200.0,P,131451,17.0,11.0
8200.0,P,131451,17.0,5.0
8200.0,P,131451,17.0,6.0
8000.0,P,131452,2.0,20.0
8000.0,P,131452,2.0,20.0
8200.0,P,131453,17.5,1.0
8200.0,P,131453,17.5,1.0
8500.0,P,131453,160.0,1.0
8500.0,P,131453,160.0,1.0
8350.0,P,131454,61.0,1.0
8350.0,P,131454,61.0,1.0
8350.0,P,131454,61.0,1.0
8350.0,P,131454,61.0,1.0
8450.0,C,131455,19.0,5.0
8450.0,C,131455,19.0,1.0
8450.0,C,131455,19.0,4.0
8400.0,C,131456,36.0,1.0
8400.0,C,131456,36.0,1.0
8300.0,P,131456,41.5,1.0
8300.0,P,131456,41.5,1.0
8300.0,P,131456,41.5,1.0
8300.0,P,131456,41.5,1.0
8200.0,P,131459,17.5,2.0
8200.0,P,131459,17.5,2.0
8300.0,C,131500,90.0,1.0
8300.0,C,131500,90.0,1.0
8350.0,C,131500,60.0,1.0
8350.0,C,131500,60.0,1.0
8400.0,C,131500,35.5,3.0
8400.0,C,131500,35.5,1.0
8400.0,C,131500,35.5,1.0
8400.0,C,131500,35.5,1.0
8000.0,P,131500,2.1,2.0
8000.0,P,131500,2.1,2.0
8200.0,P,131500,17.0,40.0
8200.0,P,131500,17.0,16.0
8200.0,P,131500,17.0,5.0
8200.0,P,131500,17.0,19.0
8250.0,P,131500,27.0,26.0
8250.0,P,131500,27.0,1.0
8250.0,P,131500,27.0,25.0
8250.0,P,131500,27.0,26.0
8250.0,P,131500,27.0,25.0
8250.0,P,131500,27.0,1.0
8250.0,P,131500,27.0,1.0
8250.0,P,131500,27.0,1.0
8200.0,C,131501,165.0,1.0
8200.0,C,131501,165.0,1.0
8300.0,C,131501,90.0,2.0
8300.0,C,131501,90.0,2.0
8400.0,C,131501,35.0,2.0
8400.0,C,131501,35.0,2.0
8400.0,P,131501,87.0,3.0
8400.0,P,131501,87.0,2.0
8400.0,P,131501,87.0,1.0
8300.0,C,131502,90.0,6.0
8300.0,C,131502,90.0,6.0
8350.0,P,131504,61.0,1.0
8350.0,P,131504,61.0,1.0
8550.0,C,131505,4.0,1.0
8550.0,C,131505,4.0,1.0
8300.0,P,131505,41.5,7.0
8300.0,P,131505,41.5,1.0
8300.0,P,131505,41.5,1.0
8300.0,P,131505,41.5,5.0
8350.0,C,131507,60.0,2.0
8350.0,C,131507,60.0,2.0
8400.0,C,131510,35.5,1.0
8400.0,C,131510,35.5,1.0
8250.0,P,131510,27.0,3.0
8250.0,P,131510,27.0,1.0
8250.0,P,131510,27.0,2.0
8200.0,P,131511,17.0,5.0
8200.0,P,131511,17.0,2.0
8200.0,P,131511,17.0,1.0
8200.0,P,131511,17.0,2.0
8350.0,C,131512,60.0,1.0
8350.0,C,131512,60.0,1.0
8500.0,C,131512,9.0,1.0
8500.0,C,131512,9.0,1.0
8000.0,P,131512,2.1,1.0
8000.0,P,131512,2.1,1.0
8400.0,P,131512,87.0,1.0
8400.0,P,131512,87.0,1.0
8150.0,P,131513,10.5,3.0
8150.0,P,131513,10.5,3.0
8350.0,C,131515,60.0,1.0
8350.0,C,131515,60.0,1.0
8450.0,C,131516,19.5,10.0
8450.0,C,131516,19.5,10.0
8300.0,C,131520,90.0,1.0
8300.0,C,131520,90.0,1.0
8200.0,P,131521,17.0,2.0
8200.0,P,131521,17.0,2.0
8350.0,C,131522,60.0,1.0
8350.0,C,131522,60.0,1.0
8300.0,P,131522,41.5,1.0
8300.0,P,131522,41.5,1.0
8300.0,C,131527,91.0,1.0
8300.0,C,131527,91.0,1.0
8400.0,P,131528,87.0,1.0
8400.0,P,131528,87.0,1.0
8350.0,C,131532,60.0,1.0
8350.0,C,131532,60.0,1.0
8450.0,C,131532,19.5,2.0
8450.0,C,131532,19.5,2.0
8350.0,P,131532,61.0,1.0
8350.0,P,131532,61.0,1.0
8400.0,P,131533,86.0,1.0
8400.0,P,131533,86.0,1.0
8300.0,P,131534,42.0,1.0
8300.0,P,131534,42.0,1.0
8400.0,C,131535,36.0,1.0
8400.0,C,131535,36.0,1.0
8450.0,C,131535,19.5,1.0
8450.0,C,131535,19.5,1.0
8600.0,C,131535,1.5,2.0
8600.0,C,131535,1.5,1.0
8600.0,C,131535,1.5,1.0
8300.0,P,131535,41.5,1.0
8300.0,P,131535,41.5,1.0
8400.0,C,131536,35.5,2.0
8400.0,C,131536,35.5,2.0
8200.0,P,131538,17.0,1.0
8200.0,P,131538,17.0,1.0
8450.0,P,131538,121.0,1.0
8450.0,P,131538,121.0,1.0
8450.0,P,131538,120.0,6.0
8450.0,P,131538,120.0,2.0
8450.0,P,131538,120.0,1.0
8450.0,P,131538,120.0,3.0
8250.0,P,131539,27.0,1.0
8250.0,P,131539,27.0,1.0
8200.0,P,131540,17.0,2.0
8200.0,P,131540,17.0,2.0
8250.0,P,131541,27.0,2.0
8250.0,P,131541,27.0,1.0
8250.0,P,131541,27.0,1.0
8300.0,P,131541,41.0,1.0
8300.0,P,131541,41.0,9.0
8300.0,P,131541,41.0,10.0
8200.0,P,131542,17.0,1.0
8200.0,P,131542,17.0,1.0
8400.0,P,131543,86.0,2.0
8400.0,P,131543,86.0,2.0
8400.0,C,131544,35.5,1.0
8400.0,C,131544,35.5,1.0
8450.0,C,131544,19.5,18.0
8450.0,C,131544,19.5,7.0
8450.0,C,131544,19.5,10.0
8450.0,C,131544,19.5,1.0
8100.0,P,131544,5.5,12.0
8100.0,P,131544,5.5,10.0
8100.0,P,131544,5.5,2.0
8150.0,P,131544,10.5,20.0
8150.0,P,131544,10.5,1.0
8150.0,P,131544,10.5,1.0
8150.0,P,131544,10.5,1.0
8150.0,P,131544,10.5,10.0
8150.0,P,131544,10.5,5.0
8150.0,P,131544,10.5,2.0
8350.0,P,131544,61.0,1.0
8350.0,P,131544,61.0,1.0
8450.0,P,131544,120.0,6.0
8450.0,P,131544,120.0,6.0
8450.0,P,131544,120.0,6.0
8450.0,P,131544,120.0,6.0
8450.0,P,131544,120.0,5.0
8450.0,P,131544,120.0,5.0
8500.0,P,131544,160.0,4.0
8500.0,P,131544,160.0,4.0
8400.0,C,131545,36.0,1.0
8400.0,C,131545,36.0,1.0
8300.0,C,131546,91.0,26.0
8300.0,C,131546,91.0,26.0
8300.0,C,131546,91.0,18.0
8300.0,C,131546,91.0,13.0
8300.0,C,131546,91.0,5.0
8200.0,P,131546,17.0,1.0
8200.0,P,131546,17.0,1.0
8350.0,C,131547,61.0,1.0
8350.0,C,131547,61.0,1.0
8450.0,C,131547,19.5,1.0
8450.0,C,131547,19.5,1.0
8150.0,P,131547,10.5,2.0
8150.0,P,131547,10.5,2.0
8400.0,P,131547,86.0,8.0
8400.0,P,131547,86.0,8.0
8450.0,C,131549,20.0,1.0
8450.0,C,131549,20.0,1.0
8200.0,P,131549,17.0,1.0
8200.0,P,131549,17.0,1.0
8200.0,C,131550,168.0,1.0
8200.0,C,131550,168.0,1.0
8300.0,C,131550,92.0,1.0
8300.0,C,131550,92.0,1.0
8350.0,C,131550,61.0,2.0
8350.0,C,131550,61.0,1.0
8350.0,C,131550,61.0,1.0
8200.0,P,131550,16.5,1.0
8200.0,P,131550,16.5,1.0
8250.0,P,131550,26.5,9.0
8250.0,P,131550,26.5,2.0
8250.0,P,131550,26.5,4.0
8250.0,P,131550,26.5,3.0
8300.0,P,131550,40.5,1.0
8300.0,P,131550,40.5,1.0
8350.0,P,131550,60.0,2.0
8350.0,P,131550,60.0,2.0
8350.0,P,131550,60.0,2.0
8350.0,P,131550,60.0,1.0
8350.0,P,131550,60.0,1.0
8350.0,P,131550,60.0,20.0
8350.0,P,131550,60.0,10.0
8350.0,P,131550,60.0,2.0
8350.0,P,131550,60.0,1.0
8350.0,P,131550,60.0,1.0
8350.0,P,131550,60.0,6.0
8350.0,P,131550,61.0,10.0
8350.0,P,131550,61.0,10.0
8400.0,P,131550,85.0,4.0
8400.0,P,131550,85.0,4.0
8450.0,P,131550,119.0,1.0
8450.0,P,131550,119.0,1.0
8100.0,P,131551,5.5,6.0
8100.0,P,131551,5.5,6.0
8350.0,C,131552,62.0,1.0
8350.0,C,131552,62.0,1.0
8100.0,P,131552,5.4,1.0
8100.0,P,131552,5.4,1.0
8350.0,P,131552,60.0,2.0
8350.0,P,131552,60.0,2.0
8350.0,P,131552,60.0,1.0
8350.0,P,131552,60.0,1.0
8100.0,P,131553,5.5,2.0
8100.0,P,131553,5.5,2.0
8100.0,P,131553,5.4,5.0
8100.0,P,131553,5.4,4.0
8100.0,P,131553,5.4,1.0
8350.0,C,131554,61.0,1.0
8350.0,C,131554,61.0,1.0
8350.0,P,131555,60.0,2.0
8350.0,P,131555,60.0,2.0
8150.0,P,131556,10.5,1.0
8150.0,P,131556,10.5,1.0
8100.0,P,131558,5.4,15.0
8100.0,P,131558,5.4,15.0
8300.0,P,131558,40.5,1.0
8300.0,P,131558,40.5,1.0
8350.0,P,131558,60.0,10.0
8350.0,P,131558,60.0,10.0
8350.0,C,131602,61.0,1.0
8350.0,C,131602,61.0,1.0
8400.0,C,131603,36.5,1.0
8400.0,C,131603,36.5,1.0
8450.0,C,131603,20.0,1.0
8450.0,C,131603,20.0,1.0
8000.0,P,131605,2.0,20.0
8000.0,P,131605,2.0,20.0
8000.0,P,131605,2.0,12.0
8000.0,P,131605,2.0,4.0
8000.0,P,131605,2.0,3.0
8000.0,P,131605,2.0,5.0
8100.0,P,131605,5.3,7.0
8100.0,P,131605,5.3,2.0
8100.0,P,131605,5.3,5.0
8200.0,P,131605,16.5,6.0
8200.0,P,131605,16.5,4.0
8200.0,P,131605,16.5,1.0
8200.0,P,131605,16.5,1.0
8200.0,P,131605,16.5,42.0
8200.0,P,131605,16.5,42.0
8200.0,P,131605,16.5,20.0
8200.0,P,131605,16.5,20.0
8350.0,P,131605,60.0,29.0
8350.0,P,131605,60.0,9.0
8350.0,P,131605,60.0,20.0
8350.0,C,131606,62.0,3.0
8350.0,C,131606,62.0,1.0
8350.0,C,131606,62.0,1.0
8350.0,C,131606,62.0,1.0
8500.0,C,131606,9.5,11.0
8500.0,C,131606,9.5,6.0
8500.0,C,131606,9.5,5.0
8550.0,C,131606,4.1,5.0
8550.0,C,131606,4.1,5.0
8000.0,P,131606,2.0,3.0
8000.0,P,131606,2.0,3.0
8100.0,P,131606,5.4,2.0
8100.0,P,131606,5.4,2.0
8250.0,P,131606,26.0,9.0
8250.0,P,131606,26.0,4.0
8250.0,P,131606,26.0,5.0
8300.0,P,131606,40.5,2.0
8300.0,P,131606,40.5,2.0
8300.0,P,131606,40.5,2.0
8300.0,P,131606,40.5,1.0
8300.0,P,131606,40.5,1.0
8450.0,C,131607,20.5,1.0
8450.0,C,131607,20.5,1.0
8300.0,P,131608,40.0,3.0
8300.0,P,131608,40.0,1.0
8300.0,P,131608,40.0,1.0
8300.0,P,131608,40.0,1.0
8300.0,P,131608,40.0,1.0
8300.0,P,131608,40.0,1.0
8350.0,P,131608,59.0,1.0
8350.0,P,131608,59.0,1.0
8350.0,C,131609,62.0,1.0
8350.0,C,131609,62.0,1.0
8400.0,C,131609,37.0,1.0
8400.0,C,131609,37.0,1.0
8350.0,P,131609,60.0,12.0
8350.0,P,131609,60.0,12.0
8350.0,C,131610,62.0,1.0
8350.0,C,131610,62.0,1.0
8050.0,P,131610,2.8,2.0
8050.0,P,131610,2.8,1.0
8050.0,P,131610,2.8,1.0
8300.0,P,131610,39.5,1.0
8300.0,P,131610,39.5,1.0
8300.0,P,131610,39.5,6.0
8300.0,P,131610,39.5,6.0
8350.0,P,131610,59.0,2.0
8350.0,P,131610,59.0,2.0
8400.0,P,131610,84.0,1.0
8400.0,P,131610,84.0,1.0
8450.0,P,131610,117.0,1.0
8450.0,P,131610,117.0,1.0
8200.0,C,131611,169.0,1.0
8200.0,C,131611,169.0,1.0
8400.0,C,131611,37.0,2.0
8400.0,C,131611,37.0,1.0
8400.0,C,131611,37.0,1.0
8500.0,C,131611,9.7,20.0
8500.0,C,131611,9.7,20.0
8150.0,P,131611,10.0,20.0
8150.0,P,131611,10.0,2.0
8150.0,P,131611,10.0,2.0
8150.0,P,131611,10.0,2.0
8150.0,P,131611,10.0,14.0
8300.0,C,131612,93.0,1.0
8300.0,C,131612,93.0,1.0
8300.0,C,131612,93.0,1.0
8300.0,C,131612,93.0,1.0
8500.0,C,131612,9.7,10.0
8500.0,C,131612,9.7,10.0
8300.0,P,131612,40.0,2.0
8300.0,P,131612,40.0,2.0
8150.0,P,131614,10.0,20.0
8150.0,P,131614,10.0,20.0
8250.0,P,131614,26.0,1.0
8250.0,P,131614,26.0,1.0
8150.0,P,131617,10.5,2.0
8150.0,P,131617,10.5,2.0
8250.0,C,131620,130.0,4.0
8250.0,C,131620,130.0,4.0
8450.0,C,131621,20.5,10.0
8450.0,C,131621,20.5,1.0
8450.0,C,131621,20.5,5.0
8450.0,C,131621,20.5,4.0
8200.0,P,131621,16.0,2.0
8200.0,P,131621,16.0,1.0
8200.0,P,131621,16.0,1.0
8300.0,C,131622,94.0,2.0
8300.0,C,131622,94.0,2.0
8450.0,C,131622,20.5,5.0
8450.0,C,131622,20.5,5.0
8500.0,C,131622,9.9,5.0
8500.0,C,131622,9.9,5.0
8300.0,P,131623,40.0,1.0
8300.0,P,131623,40.0,1.0
8300.0,P,131623,39.5,1.0
8300.0,P,131623,39.5,1.0
8350.0,P,131623,58.0,1.0
8350.0,P,131623,58.0,1.0
8400.0,C,131624,37.0,18.0
8400.0,C,131624,37.0,18.0
8450.0,C,131624,21.0,18.0
8450.0,C,131624,21.0,18.0
8300.0,P,131626,39.5,1.0
8300.0,P,131626,39.5,1.0
8600.0,C,131627,1.6,1.0
8600.0,C,131627,1.6,1.0
8100.0,P,131627,5.1,20.0
8100.0,P,131627,5.1,20.0
8100.0,P,131627,5.2,1.0
8100.0,P,131627,5.2,1.0
8200.0,P,131630,16.0,20.0
8200.0,P,131630,16.0,1.0
8200.0,P,131630,16.0,19.0
8300.0,P,131630,39.5,1.0
8300.0,P,131630,39.5,1.0
8300.0,C,131631,94.0,1.0
