8500.0,C,92641,13.5,1.0
8500.0,C,92641,13.5,1.0
8000.0,P,92641,3.8,2.0
8000.0,P,92641,3.8,2.0
8150.0,P,92641,20.0,3.0
8150.0,P,92641,20.0,2.0
8150.0,P,92641,20.0,1.0
8150.0,P,92641,19.5,3.0
8150.0,P,92641,19.5,3.0
8200.0,C,92642,157.0,4.0
8200.0,C,92642,157.0,4.0
8300.0,C,92642,88.0,1.0
8300.0,C,92642,88.0,1.0
8350.0,C,92642,61.0,10.0
8350.0,C,92642,61.0,3.0
8350.0,C,92642,61.0,7.0
8350.0,C,92642,61.0,1.0
8350.0,C,92642,61.0,1.0
8450.0,C,92642,24.5,1.0
8450.0,C,92642,24.5,1.0
8000.0,P,92642,3.7,10.0
8000.0,P,92642,3.7,10.0
8000.0,P,92642,3.6,10.0
8000.0,P,92642,3.6,5.0
8000.0,P,92642,3.6,5.0
8000.0,P,92642,3.6,10.0
8000.0,P,92642,3.6,5.0
8000.0,P,92642,3.6,1.0
8000.0,P,92642,3.6,3.0
8000.0,P,92642,3.6,1.0
8200.0,P,92642,30.0,1.0
8200.0,P,92642,30.0,1.0
8200.0,P,92642,30.0,4.0
8200.0,P,92642,30.0,4.0
8350.0,P,92642,85.0,1.0
8350.0,P,92642,85.0,1.0
8300.0,C,92643,89.0,2.0
8300.0,C,92643,89.0,2.0
8000.0,P,92643,3.6,10.0
8000.0,P,92643,3.6,4.0
8000.0,P,92643,3.6,6.0
8150.0,P,92643,20.0,1.0
8150.0,P,92643,20.0,1.0
8200.0,P,92643,30.0,2.0
8200.0,P,92643,30.0,2.0
8200.0,P,92643,30.0,3.0
8200.0,P,92643,30.0,3.0
8250.0,P,92643,44.5,5.0
8250.0,P,92643,44.5,5.0
8250.0,P,92643,44.5,5.0
8250.0,P,92643,44.5,4.0
8250.0,P,92643,44.5,1.0
8300.0,P,92643,61.0,4.0
8300.0,P,92643,61.0,4.0
8350.0,C,92644,61.0,1.0
8350.0,C,92644,61.0,1.0
8350.0,C,92644,61.0,2.0
8350.0,C,92644,61.0,1.0
8350.0,C,92644,61.0,1.0
8500.0,C,92644,13.5,8.0
8500.0,C,92644,13.5,3.0
8500.0,C,92644,13.5,5.0
8000.0,P,92644,3.7,4.0
8000.0,P,92644,3.7,4.0
8200.0,P,92644,30.0,5.0
8200.0,P,92644,30.0,5.0
8200.0,P,92644,30.0,1.0
8200.0,P,92644,30.0,1.0
8250.0,P,92644,44.0,4.0
8250.0,P,92644,44.0,4.0
8250.0,P,92644,44.5,5.0
8250.0,P,92644,44.5,5.0
8250.0,P,92644,44.0,1.0
8250.0,P,92644,44.0,1.0
8250.0,P,92644,43.5,4.0
8250.0,P,92644,43.5,4.0
8250.0,P,92644,44.5,5.0
8250.0,P,92644,44.5,1.0
8250.0,P,92644,44.5,2.0
8250.0,P,92644,44.5,2.0
8350.0,P,92644,84.0,2.0
8350.0,P,92644,84.0,2.0
8300.0,C,92645,88.0,1.0
8300.0,C,92645,88.0,1.0
8350.0,C,92645,61.0,2.0
8350.0,C,92645,61.0,2.0
8100.0,P,92645,12.5,3.0
8100.0,P,92645,12.5,3.0
8200.0,P,92646,30.0,3.0
8200.0,P,92646,30.0,1.0
8200.0,P,92646,30.0,2.0
8300.0,P,92646,61.0,1.0
8300.0,P,92646,61.0,1.0
8350.0,P,92646,85.0,1.0
8350.0,P,92646,85.0,1.0
8250.0,P,92647,44.5,5.0
8250.0,P,92647,44.5,5.0
8300.0,P,92647,62.0,10.0
8300.0,P,92647,62.0,2.0
8300.0,P,92647,62.0,2.0
8300.0,P,92647,62.0,2.0
8300.0,P,92647,62.0,2.0
8300.0,P,92647,62.0,2.0
8350.0,P,92647,85.0,1.0
8350.0,P,92647,85.0,1.0
8350.0,C,92648,61.0,10.0
8350.0,C,92648,61.0,10.0
8250.0,P,92648,44.5,5.0
8250.0,P,92648,44.5,2.0
8250.0,P,92648,44.5,3.0
8300.0,P,92648,61.0,2.0
8300.0,P,92648,61.0,2.0
8350.0,C,92649,61.0,1.0
8350.0,C,92649,61.0,1.0
8400.0,C,92649,40.0,1.0
8400.0,C,92649,40.0,1.0
8450.0,C,92649,24.5,1.0
8450.0,C,92649,24.5,1.0
8450.0,C,92649,24.5,1.0
8450.0,C,92649,24.5,1.0
8500.0,C,92649,13.5,1.0
8500.0,C,92649,13.5,1.0
8500.0,C,92649,13.5,1.0
8500.0,C,92649,13.5,1.0
8100.0,P,92649,12.5,16.0
8100.0,P,92649,12.5,16.0
8150.0,P,92649,19.5,5.0
8150.0,P,92649,19.5,5.0
8300.0,P,92649,61.0,4.0
8300.0,P,92649,61.0,4.0
8500.0,C,92650,13.5,1.0
8500.0,C,92650,13.5,1.0
8350.0,C,92651,62.0,1.0
8350.0,C,92651,62.0,1.0
8150.0,P,92651,20.0,1.0
8150.0,P,92651,20.0,1.0
8250.0,P,92651,44.0,3.0
8250.0,P,92651,44.0,1.0
8250.0,P,92651,44.0,2.0
8350.0,P,92651,85.0,2.0
8350.0,P,92651,85.0,2.0
8350.0,C,92652,62.0,2.0
8350.0,C,92652,62.0,2.0
8350.0,C,92652,61.0,1.0
8350.0,C,92652,61.0,1.0
8500.0,C,92652,13.5,1.0
8500.0,C,92652,13.5,1.0
7800.0,P,92652,0.9,1.0
7800.0,P,92652,0.9,1.0
8150.0,P,92652,20.0,1.0
8150.0,P,92652,20.0,1.0
8150.0,P,92652,20.0,1.0
8150.0,P,92652,20.0,1.0
8300.0,P,92652,61.0,1.0
8300.0,P,92652,61.0,1.0
8350.0,P,92652,85.0,1.0
8350.0,P,92652,85.0,1.0
8200.0,C,92653,157.0,1.0
8200.0,C,92653,157.0,1.0
7900.0,P,92653,1.8,1.0
7900.0,P,92653,1.8,1.0
7900.0,P,92653,1.7,1.0
7900.0,P,92653,1.7,1.0
7900.0,P,92653,1.7,17.0
7900.0,P,92653,1.7,19.0
8050.0,P,92653,7.9,2.0
8050.0,P,92653,7.9,1.0
8050.0,P,92653,7.9,1.0
8050.0,P,92653,7.8,20.0
8050.0,P,92653,7.7,20.0
8050.0,P,92653,7.8,20.0
8050.0,P,92653,7.7,6.0
8050.0,P,92653,7.7,26.0
8300.0,P,92653,62.0,3.0
8300.0,P,92653,62.0,2.0
8300.0,P,92653,62.0,1.0
8250.0,C,92654,120.0,2.0
8250.0,C,92654,120.0,2.0
8300.0,C,92654,88.0,15.0
8300.0,C,92654,88.0,2.0
8300.0,C,92654,88.0,1.0
8300.0,C,92654,88.0,1.0
8300.0,C,92654,88.0,1.0
8300.0,C,92654,88.0,8.0
8300.0,C,92654,88.0,1.0
8300.0,C,92654,88.0,1.0
8350.0,C,92654,61.0,1.0
8350.0,C,92654,61.0,1.0
8350.0,C,92654,61.0,1.0
8350.0,C,92654,61.0,1.0
8400.0,C,92654,40.5,5.0
8400.0,C,92654,40.5,1.0
8400.0,C,92654,40.5,1.0
8400.0,C,92654,40.5,1.0
8400.0,C,92654,40.5,2.0
7900.0,P,92654,1.6,20.0
7900.0,P,92654,1.6,1.0
7900.0,P,92654,1.6,1.0
7900.0,P,92654,1.6,18.0
8250.0,P,92654,44.0,2.0
8250.0,P,92654,44.0,2.0
8200.0,C,92655,156.0,2.0
8200.0,C,92655,156.0,2.0
8300.0,C,92655,88.0,1.0
8300.0,C,92655,88.0,1.0
8350.0,C,92655,61.0,1.0
8350.0,C,92655,61.0,1.0
8350.0,C,92655,62.0,1.0
8350.0,C,92655,62.0,1.0
8150.0,P,92655,19.5,2.0
8150.0,P,92655,19.5,2.0
8250.0,P,92655,44.0,1.0
8250.0,P,92655,44.0,1.0
8250.0,P,92655,44.0,1.0
8250.0,P,92655,44.0,1.0
8250.0,P,92655,44.0,4.0
8250.0,P,92655,44.0,16.0
8250.0,P,92655,44.0,16.0
8250.0,P,92655,44.0,4.0
8250.0,P,92655,44.0,4.0
8250.0,P,92655,43.5,3.0
8250.0,P,92655,43.5,1.0
8250.0,P,92655,43.5,10.0
8250.0,P,92655,43.5,1.0
8250.0,P,92655,43.5,1.0
8250.0,P,92655,43.5,16.0
8400.0,P,92655,114.0,1.0
8400.0,P,92655,114.0,1.0
8350.0,C,92656,61.0,1.0
8350.0,C,92656,61.0,1.0
8400.0,C,92656,40.5,20.0
8400.0,C,92656,40.5,18.0
8400.0,C,92656,40.5,1.0
8400.0,C,92656,40.5,1.0
8050.0,P,92656,7.7,4.0
8050.0,P,92656,7.7,4.0
8100.0,P,92656,12.5,2.0
8100.0,P,92656,12.5,2.0
8200.0,P,92656,30.0,7.0
8200.0,P,92656,30.0,1.0
8200.0,P,92656,30.0,1.0
8200.0,P,92656,30.0,1.0
8200.0,P,92656,30.0,1.0
8200.0,P,92656,30.0,2.0
8200.0,P,92656,30.0,1.0
8350.0,P,92656,85.0,2.0
8350.0,P,92656,85.0,2.0
8450.0,C,92657,24.5,3.0
8450.0,C,92657,24.5,3.0
8250.0,P,92657,44.0,5.0
8250.0,P,92657,44.0,5.0
8250.0,P,92657,44.0,2.0
8250.0,P,92657,44.0,2.0
8300.0,P,92657,61.0,5.0
8300.0,P,92657,61.0,5.0
8300.0,P,92658,62.0,1.0
8300.0,P,92658,62.0,1.0
8200.0,C,92659,157.0,1.0
8200.0,C,92659,157.0,1.0
8300.0,C,92659,89.0,1.0
8300.0,C,92659,89.0,1.0
8300.0,C,92659,88.0,1.0
8300.0,C,92659,88.0,1.0
8350.0,C,92659,61.0,1.0
8350.0,C,92659,61.0,1.0
8250.0,P,92659,43.5,1.0
8250.0,P,92659,43.5,1.0
8200.0,C,92700,158.0,1.0
8200.0,C,92700,158.0,1.0
8250.0,C,92700,121.0,3.0
8250.0,C,92700,121.0,1.0
8250.0,C,92700,121.0,1.0
8250.0,C,92700,121.0,1.0
8250.0,C,92700,121.0,7.0
8250.0,C,92700,121.0,7.0
8300.0,C,92700,88.0,5.0
8300.0,C,92700,88.0,1.0
8300.0,C,92700,88.0,1.0
8300.0,C,92700,88.0,3.0
8350.0,C,92700,62.0,10.0
8350.0,C,92700,62.0,1.0
8350.0,C,92700,62.0,9.0
8350.0,C,92700,62.0,3.0
8350.0,C,92700,62.0,1.0
8350.0,C,92700,62.0,1.0
8350.0,C,92700,62.0,1.0
8350.0,C,92700,62.0,4.0
8350.0,C,92700,62.0,4.0
8400.0,C,92700,41.0,1.0
8400.0,C,92700,41.0,1.0
8450.0,C,92700,24.5,10.0
8450.0,C,92700,24.5,10.0
8450.0,C,92700,25.0,20.0
8450.0,C,92700,25.0,7.0
8450.0,C,92700,25.0,13.0
8450.0,C,92700,25.0,19.0
8450.0,C,92700,25.0,17.0
8450.0,C,92700,25.0,2.0
8500.0,C,92700,13.5,8.0
8500.0,C,92700,13.5,3.0
8500.0,C,92700,13.5,5.0
7900.0,P,92700,1.8,2.0
7900.0,P,92700,1.8,2.0
8000.0,P,92700,3.7,10.0
8000.0,P,92700,3.7,1.0
8000.0,P,92700,3.7,8.0
8000.0,P,92700,3.7,1.0
8100.0,P,92700,12.5,6.0
8100.0,P,92700,12.5,1.0
8100.0,P,92700,12.5,1.0
8100.0,P,92700,12.5,4.0
8200.0,P,92700,30.0,4.0
8200.0,P,92700,30.0,2.0
8200.0,P,92700,30.0,2.0
8200.0,P,92700,30.0,1.0
8200.0,P,92700,30.0,1.0
8250.0,P,92700,43.5,3.0
8250.0,P,92700,43.5,1.0
8250.0,P,92700,43.5,1.0
8250.0,P,92700,43.5,1.0
8250.0,P,92700,44.0,2.0
8250.0,P,92700,44.0,2.0
8300.0,P,92700,61.0,15.0
8300.0,P,92700,61.0,3.0
8300.0,P,92700,61.0,10.0
8300.0,P,92700,61.0,1.0
8300.0,P,92700,61.0,1.0
8350.0,P,92700,84.0,5.0
8350.0,P,92700,84.0,1.0
8350.0,P,92700,84.0,2.0
8350.0,P,92700,84.0,2.0
8400.0,P,92700,113.0,1.0
8400.0,P,92700,113.0,1.0
8100.0,C,92701,241.0,2.0
8100.0,C,92701,241.0,1.0
8100.0,C,92701,241.0,1.0
8150.0,C,92701,200.0,1.0
8150.0,C,92701,200.0,1.0
8150.0,C,92701,200.0,1.0
8150.0,C,92701,200.0,1.0
8200.0,C,92701,159.0,12.0
8200.0,C,92701,159.0,5.0
8200.0,C,92701,159.0,5.0
8200.0,C,92701,159.0,2.0
8200.0,C,92701,159.0,3.0
8200.0,C,92701,159.0,2.0
8200.0,C,92701,159.0,5.0
8200.0,C,92701,159.0,14.0
8200.0,C,92701,159.0,3.0
8200.0,C,92701,159.0,10.0
8200.0,C,92701,159.0,1.0
8200.0,C,92701,160.0,1.0
8200.0,C,92701,160.0,1.0
8200.0,C,92701,160.0,2.0
8200.0,C,92701,160.0,2.0
8250.0,C,92701,123.0,2.0
8250.0,C,92701,123.0,1.0
8250.0,C,92701,123.0,1.0
8250.0,C,92701,123.0,11.0
8250.0,C,92701,123.0,9.0
8250.0,C,92701,123.0,2.0
8300.0,C,92701,90.0,22.0
8300.0,C,92701,90.0,14.0
8300.0,C,92701,90.0,4.0
8300.0,C,92701,90.0,1.0
8300.0,C,92701,90.0,1.0
8300.0,C,92701,90.0,1.0
8300.0,C,92701,90.0,1.0
8300.0,C,92701,91.0,4.0
8300.0,C,92701,91.0,4.0
8350.0,C,92701,63.0,2.0
8350.0,C,92701,63.0,1.0
8350.0,C,92701,63.0,6.0
8350.0,C,92701,63.0,9.0
8350.0,C,92701,63.0,1.0
8350.0,C,92701,63.0,1.0
8350.0,C,92701,62.0,12.0
8350.0,C,92701,62.0,12.0
8400.0,C,92701,41.5,20.0
8400.0,C,92701,41.5,1.0
8400.0,C,92701,41.5,5.0
8400.0,C,92701,41.5,14.0
8500.0,C,92701,14.0,20.0
8500.0,C,92701,14.0,1.0
8500.0,C,92701,14.0,2.0
8500.0,C,92701,14.0,1.0
8500.0,C,92701,14.0,16.0
8600.0,C,92701,2.9,1.0
8600.0,C,92701,2.9,1.0
8000.0,P,92701,3.6,14.0
8000.0,P,92701,3.6,14.0
8000.0,P,92701,3.5,19.0
8000.0,P,92701,3.5,1.0
8000.0,P,92701,3.5,1.0
8000.0,P,92701,3.5,10.0
8000.0,P,92701,3.5,5.0
8000.0,P,92701,3.5,2.0
8100.0,P,92701,12.0,2.0
8100.0,P,92701,12.0,1.0
8100.0,P,92701,12.0,1.0
8100.0,P,92701,12.0,1.0
8100.0,P,92701,12.0,1.0
8150.0,P,92701,19.5,12.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.5,10.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.5,1.0
8150.0,P,92701,19.0,1.0
8150.0,P,92701,19.0,1.0
8150.0,P,92701,19.0,1.0
8150.0,P,92701,19.0,1.0
8200.0,P,92701,29.5,10.0
8200.0,P,92701,29.5,10.0
8200.0,P,92701,29.0,14.0
8200.0,P,92701,29.0,3.0
8200.0,P,92701,29.0,10.0
8200.0,P,92701,29.0,1.0
8200.0,P,92701,29.5,12.0
8200.0,P,92701,29.5,12.0
8200.0,P,92701,29.0,1.0
8200.0,P,92701,29.0,1.0
8200.0,P,92701,28.5,2.0
8200.0,P,92701,28.5,2.0
8200.0,P,92701,29.5,1.0
8200.0,P,92701,29.5,1.0
8250.0,P,92701,43.0,10.0
8250.0,P,92701,43.0,8.0
8250.0,P,92701,43.0,1.0
8250.0,P,92701,43.0,1.0
8250.0,P,92701,43.0,10.0
8250.0,P,92701,43.0,9.0
8250.0,P,92701,43.0,1.0
8250.0,P,92701,43.0,2.0
8250.0,P,92701,43.0,1.0
8250.0,P,92701,43.0,1.0
8250.0,P,92701,43.5,1.0
8250.0,P,92701,43.5,1.0
8250.0,P,92701,42.5,2.0
8250.0,P,92701,42.5,1.0
8250.0,P,92701,42.5,1.0
8250.0,P,92701,43.0,6.0
8250.0,P,92701,43.0,6.0
8250.0,P,92701,42.0,2.0
8250.0,P,92701,42.0,1.0
8250.0,P,92701,42.0,1.0
8300.0,P,92701,61.0,1.0
8300.0,P,92701,61.0,1.0
8300.0,P,92701,60.0,13.0
8300.0,P,92701,60.0,2.0
8300.0,P,92701,60.0,1.0
8300.0,P,92701,60.0,1.0
8300.0,P,92701,60.0,2.0
8300.0,P,92701,60.0,4.0
8300.0,P,92701,60.0,1.0
8300.0,P,92701,60.0,1.0
8300.0,P,92701,60.0,1.0
8300.0,C,92702,91.0,1.0
8300.0,C,92702,91.0,1.0
8300.0,C,92702,91.0,2.0
8300.0,C,92702,91.0,2.0
8300.0,C,92702,91.0,2.0
8300.0,C,92702,91.0,2.0
8300.0,C,92702,89.0,1.0
8300.0,C,92702,89.0,1.0
8200.0,P,92702,29.5,5.0
8200.0,P,92702,29.5,5.0
8200.0,P,92702,29.0,1.0
8200.0,P,92702,29.0,1.0
8200.0,P,92702,29.0,10.0
8200.0,P,92702,29.0,10.0
8200.0,P,92702,29.0,10.0
8200.0,P,92702,29.0,8.0
8200.0,P,92702,29.0,2.0
8250.0,P,92702,43.0,5.0
8250.0,P,92702,43.0,5.0
8300.0,P,92702,59.0,2.0
8300.0,P,92702,59.0,1.0
8300.0,P,92702,59.0,1.0
8300.0,P,92702,59.0,2.0
8300.0,P,92702,59.0,2.0
8200.0,C,92703,158.0,1.0
8200.0,C,92703,158.0,1.0
8300.0,C,92703,91.0,1.0
8300.0,C,92703,91.0,1.0
8350.0,C,92703,62.0,4.0
8350.0,C,92703,62.0,4.0
8400.0,C,92703,41.5,1.0
8400.0,C,92703,41.5,1.0
8400.0,C,92703,41.5,2.0
8400.0,C,92703,41.5,2.0
8400.0,C,92703,41.0,1.0
8400.0,C,92703,41.0,1.0
8000.0,P,92703,3.6,5.0
8000.0,P,92703,3.6,5.0
8100.0,P,92703,12.0,1.0
8100.0,P,92703,12.0,1.0
8150.0,P,92703,19.0,10.0
8150.0,P,92703,19.0,10.0
8150.0,P,92703,19.0,10.0
8150.0,P,92703,19.0,1.0
8150.0,P,92703,19.0,3.0
8150.0,P,92703,19.0,1.0
8150.0,P,92703,19.0,2.0
8150.0,P,92703,19.0,3.0
8150.0,P,92703,19.0,10.0
8150.0,P,92703,19.0,10.0
8200.0,P,92703,29.0,10.0
8200.0,P,92703,29.0,10.0
8400.0,C,92704,41.5,2.0
8400.0,C,92704,41.5,2.0
8400.0,C,92704,41.0,7.0
8400.0,C,92704,40.5,2.0
8400.0,C,92704,41.0,7.0
8400.0,C,92704,40.5,31.0
8400.0,C,92704,40.5,3.0
8400.0,C,92704,40.5,36.0
8400.0,C,92704,41.5,2.0
8400.0,C,92704,41.5,2.0
8150.0,P,92704,19.0,10.0
8150.0,P,92704,19.0,7.0
8150.0,P,92704,19.0,3.0
8250.0,P,92704,42.5,1.0
8250.0,P,92704,42.5,1.0
8300.0,P,92704,61.0,2.0
8300.0,P,92704,61.0,2.0
8350.0,P,92704,84.0,1.0
8350.0,P,92704,84.0,1.0
8400.0,C,92705,41.0,1.0
8400.0,C,92705,41.0,1.0
8450.0,C,92705,25.0,1.0
8450.0,C,92705,25.0,1.0
8450.0,C,92705,25.0,1.0
8450.0,C,92705,25.0,1.0
8050.0,P,92705,7.4,1.0
8050.0,P,92705,7.4,1.0
8100.0,P,92705,12.0,10.0
8100.0,P,92705,12.0,1.0
8100.0,P,92705,12.0,1.0
8100.0,P,92705,12.0,1.0
8100.0,P,92705,12.0,1.0
8100.0,P,92705,12.0,3.0
8100.0,P,92705,12.0,1.0
8100.0,P,92705,12.0,2.0
8100.0,P,92705,12.0,10.0
8100.0,P,92705,12.0,10.0
8300.0,P,92705,61.0,10.0
8300.0,P,92705,61.0,10.0
8450.0,C,92706,25.0,20.0
8450.0,C,92706,25.0,20.0
8600.0,C,92706,3.0,24.0
8600.0,C,92706,3.0,9.0
8600.0,C,92706,3.0,10.0
8600.0,C,92706,3.0,1.0
8600.0,C,92706,3.0,1.0
8600.0,C,92706,3.0,1.0
8600.0,C,92706,3.0,1.0
8600.0,C,92706,3.0,1.0
8600.0,C,92706,3.1,18.0
8600.0,C,92706,3.1,18.0
8600.0,C,92706,3.1,1.0
8600.0,C,92706,3.1,1.0
8600.0,C,92706,3.1,1.0
8600.0,C,92706,3.1,3.0
8600.0,C,92706,3.2,9.0
8600.0,C,92706,3.1,42.0
8600.0,C,92706,3.2,18.0
8600.0,C,92706,3.4,7.0
8600.0,C,92706,3.2,27.0
8600.0,C,92706,3.4,7.0
8150.0,P,92706,19.5,1.0
8150.0,P,92706,19.5,1.0
8150.0,P,92706,19.5,1.0
8150.0,P,92706,19.5,1.0
8200.0,P,92706,29.5,1.0
8200.0,P,92706,29.5,1.0
8300.0,P,92706,59.0,20.0
8300.0,P,92706,59.0,13.0
8300.0,P,92706,59.0,1.0
8300.0,P,92706,59.0,1.0
8300.0,P,92706,59.0,5.0
8300.0,P,92706,60.0,1.0
8300.0,P,92706,60.0,1.0
8250.0,C,92707,123.0,1.0
8250.0,C,92707,123.0,1.0
8250.0,P,92707,42.5,1.0
8250.0,P,92707,42.5,1.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,5.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,2.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,2.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,1.0
8250.0,P,92707,42.0,15.0
8300.0,P,92707,60.0,1.0
8300.0,P,92707,60.0,1.0
8300.0,C,92708,90.0,8.0
8300.0,C,92708,90.0,6.0
8300.0,C,92708,90.0,2.0
8350.0,C,92708,63.0,1.0
8350.0,C,92708,63.0,1.0
8400.0,C,92708,41.5,8.0
8400.0,C,92708,41.5,8.0
8150.0,P,92708,19.5,2.0
8150.0,P,92708,19.5,2.0
8300.0,P,92708,60.0,1.0
8300.0,P,92708,60.0,1.0
8350.0,P,92708,82.0,1.0
8350.0,P,92708,82.0,1.0
8250.0,C,92709,123.0,1.0
8250.0,C,92709,123.0,1.0
8400.0,C,92709,42.0,1.0
8400.0,C,92709,42.0,1.0
8400.0,C,92709,41.5,1.0
8400.0,C,92709,41.5,1.0
8500.0,C,92709,14.0,1.0
8500.0,C,92709,14.0,1.0
8150.0,P,92709,19.0,4.0
8150.0,P,92709,19.0,4.0
8200.0,P,92709,28.5,20.0
8200.0,P,92709,28.5,8.0
8200.0,P,92709,28.5,12.0
8250.0,P,92709,42.0,2.0
8250.0,P,92709,42.0,2.0
8250.0,P,92709,42.0,2.0
8250.0,P,92709,42.0,2.0
8350.0,C,92710,63.0,4.0
8350.0,C,92710,63.0,4.0
8400.0,C,92710,42.0,4.0
8400.0,C,92710,42.0,4.0
8250.0,P,92710,42.0,1.0
8250.0,P,92710,42.0,1.0
8250.0,P,92710,41.5,1.0
8250.0,P,92710,41.5,1.0
8200.0,C,92711,161.0,5.0
8200.0,C,92711,161.0,1.0
8200.0,C,92711,161.0,1.0
8200.0,C,92711,161.0,2.0
8200.0,C,92711,161.0,1.0
8300.0,C,92711,91.0,2.0
8300.0,C,92711,91.0,2.0
8400.0,C,92711,42.0,1.0
8400.0,C,92711,42.0,1.0
8100.0,P,92711,12.0,5.0
8100.0,P,92711,12.0,1.0
8100.0,P,92711,12.0,1.0
8100.0,P,92711,12.0,2.0
8100.0,P,92711,12.0,1.0
8150.0,P,92711,19.0,1.0
8150.0,P,92711,19.0,1.0
8150.0,P,92711,19.5,1.0
8150.0,P,92711,19.5,1.0
8300.0,P,92711,60.0,1.0
8300.0,P,92711,60.0,1.0
8300.0,P,92711,59.0,1.0
8300.0,P,92711,59.0,1.0
8400.0,P,92711,110.0,2.0
8400.0,P,92711,110.0,2.0
8200.0,P,92712,28.5,2.0
8200.0,P,92712,28.5,2.0
8250.0,P,92712,41.5,2.0
8250.0,P,92712,41.5,2.0
8350.0,P,92712,82.0,2.0
8350.0,P,92712,82.0,2.0
8500.0,C,92713,13.5,29.0
8500.0,C,92713,13.5,29.0
8000.0,P,92713,3.4,2.0
8000.0,P,92713,3.4,1.0
8000.0,P,92713,3.4,1.0
8050.0,P,92713,7.1,1.0
8050.0,P,92713,7.1,1.0
8200.0,P,92713,28.5,1.0
8200.0,P,92713,28.5,1.0
8250.0,P,92713,42.0,1.0
8250.0,P,92713,42.0,1.0
8250.0,P,92713,42.0,1.0
8250.0,P,92713,42.0,1.0
8300.0,P,92713,59.0,1.0
8300.0,P,92713,59.0,1.0
8400.0,P,92713,110.0,4.0
8400.0,P,92713,110.0,2.0
8400.0,P,92713,110.0,2.0
8300.0,C,92714,91.0,7.0
8300.0,C,92714,91.0,1.0
8300.0,C,92714,91.0,2.0
8300.0,C,92714,91.0,2.0
8300.0,C,92714,91.0,2.0
8050.0,P,92714,7.0,1.0
8050.0,P,92714,7.0,1.0
8050.0,P,92714,7.0,20.0
8050.0,P,92714,7.0,20.0
8050.0,P,92714,7.0,9.0
8050.0,P,92714,7.0,9.0
8150.0,P,92714,19.0,1.0
8150.0,P,92714,19.0,1.0
8300.0,P,92714,59.0,10.0
8300.0,P,92714,59.0,10.0
8300.0,P,92714,59.0,1.0
8300.0,P,92714,59.0,1.0
8200.0,C,92715,160.0,1.0
8200.0,C,92715,160.0,1.0
8300.0,C,92715,91.0,2.0
8300.0,C,92715,91.0,2.0
8400.0,C,92715,41.5,11.0
8400.0,C,92715,41.5,1.0
8400.0,C,92715,41.5,1.0
8400.0,C,92715,41.5,9.0
8100.0,P,92715,11.5,2.0
8100.0,P,92715,11.5,2.0
8200.0,P,92715,28.5,1.0
8200.0,P,92715,28.5,1.0
8200.0,P,92715,28.5,1.0
8200.0,P,92715,28.5,1.0
8250.0,P,92715,42.0,1.0
8250.0,P,92715,42.0,1.0
8250.0,P,92715,42.0,1.0
8250.0,P,92715,42.0,1.0
8300.0,P,92715,59.0,31.0
8300.0,P,92715,59.0,31.0
8250.0,C,92716,124.0,5.0
8250.0,C,92716,124.0,5.0
8350.0,C,92716,63.0,1.0
8350.0,C,92716,63.0,1.0
8250.0,P,92716,41.5,1.0
8250.0,P,92716,41.5,1.0
8200.0,C,92717,160.0,2.0
8200.0,C,92717,160.0,1.0
8200.0,C,92717,160.0,1.0
8250.0,C,92717,125.0,5.0
8250.0,C,92717,125.0,1.0
8250.0,C,92717,125.0,4.0
8300.0,C,92717,92.0,1.0
8300.0,C,92717,92.0,1.0
8300.0,C,92717,92.0,2.0
8300.0,C,92717,92.0,2.0
8300.0,C,92717,92.0,2.0
8300.0,C,92717,92.0,2.0
8300.0,C,92717,92.0,2.0
8300.0,C,92717,92.0,2.0
8350.0,C,92717,64.0,1.0
8350.0,C,92717,64.0,1.0
8400.0,C,92717,42.0,1.0
8400.0,C,92717,42.0,1.0
8400.0,C,92717,41.5,3.0
8400.0,C,92717,41.5,1.0
8400.0,C,92717,41.5,2.0
8400.0,C,92717,42.0,5.0
8400.0,C,92717,42.0,5.0
8450.0,C,92717,25.0,1.0
8450.0,C,92717,25.0,1.0
8100.0,P,92717,12.0,1.0
8100.0,P,92717,12.0,1.0
8200.0,P,92717,28.5,1.0
8200.0,P,92717,28.5,1.0
8200.0,P,92717,28.5,2.0
8200.0,P,92717,28.5,1.0
8200.0,P,92717,28.5,1.0
8400.0,P,92717,110.0,3.0
8400.0,P,92717,110.0,1.0
8400.0,P,92717,110.0,2.0
8400.0,C,92718,42.0,2.0
8400.0,C,92718,42.0,2.0
8400.0,C,92718,42.0,13.0
8400.0,C,92718,42.0,12.0
8400.0,C,92718,42.0,1.0
8450.0,C,92718,25.5,10.0
8450.0,C,92718,25.5,10.0
8500.0,C,92718,14.5,41.0
8500.0,C,92718,14.5,31.0
8500.0,C,92718,14.5,10.0
7900.0,P,92718,1.8,1.0
7900.0,P,92718,1.8,1.0
