9100.0,P,95037,49.5,1.0
9100.0,P,95037,49.5,1.0
9100.0,P,95037,49.5,1.0
9000.0,C,95038,89.0,4.0
9000.0,C,95038,89.0,4.0
9000.0,C,95038,89.0,2.0
9000.0,C,95038,89.0,1.0
9000.0,C,95038,89.0,1.0
9050.0,C,95038,54.0,20.0
9050.0,C,95038,54.0,18.0
9050.0,C,95038,54.0,2.0
9050.0,C,95038,53.0,2.0
9050.0,C,95038,53.0,1.0
9050.0,C,95038,53.0,1.0
9100.0,C,95038,27.5,20.0
9100.0,C,95038,27.5,20.0
9100.0,C,95038,27.5,11.0
9100.0,C,95038,27.5,10.0
9100.0,C,95038,27.5,1.0
9200.0,C,95038,3.3,1.0
9200.0,C,95038,3.3,1.0
9200.0,C,95038,3.3,20.0
9200.0,C,95038,3.3,20.0
9050.0,P,95038,26.5,20.0
9050.0,P,95038,26.5,1.0
9050.0,P,95038,26.5,1.0
9050.0,P,95038,26.5,18.0
9050.0,P,95038,26.5,20.0
9050.0,P,95038,26.5,20.0
9100.0,P,95038,51.0,22.0
9100.0,P,95038,51.0,1.0
9100.0,P,95038,51.0,20.0
9100.0,P,95038,51.0,1.0
9050.0,C,95039,54.0,1.0
9050.0,C,95039,54.0,1.0
9050.0,C,95039,52.0,1.0
9050.0,C,95039,52.0,1.0
9100.0,C,95039,27.5,3.0
9100.0,C,95039,27.5,3.0
9200.0,C,95039,3.3,20.0
9200.0,C,95039,3.3,20.0
9050.0,P,95039,27.0,7.0
9050.0,P,95039,27.0,1.0
9050.0,P,95039,27.0,1.0
9050.0,P,95039,27.0,5.0
9050.0,P,95039,26.5,1.0
9050.0,P,95039,26.5,1.0
9100.0,P,95039,51.0,20.0
9100.0,P,95039,51.0,19.0
9100.0,P,95039,51.0,1.0
9150.0,P,95039,85.0,2.0
9150.0,P,95039,85.0,2.0
9150.0,C,95041,11.0,2.0
9150.0,C,95041,11.0,1.0
9150.0,C,95041,11.0,1.0
8950.0,P,95041,4.7,2.0
8950.0,P,95041,4.7,2.0
9000.0,C,95042,89.0,1.0
9000.0,C,95042,89.0,1.0
9050.0,C,95042,53.0,2.0
9050.0,C,95042,53.0,2.0
9050.0,C,95042,54.0,10.0
9050.0,C,95042,54.0,10.0
8950.0,P,95042,4.7,2.0
8950.0,P,95042,4.7,2.0
8950.0,P,95042,4.7,2.0
8950.0,P,95042,4.7,2.0
9100.0,P,95042,51.0,1.0
9100.0,P,95042,51.0,1.0
9100.0,P,95043,52.0,2.0
9100.0,P,95043,52.0,2.0
9100.0,P,95043,50.0,2.0
9100.0,P,95043,50.0,2.0
9000.0,C,95044,89.0,1.0
9000.0,C,95044,89.0,1.0
9000.0,C,95044,89.0,1.0
9000.0,C,95044,89.0,1.0
9150.0,C,95044,11.5,4.0
9150.0,C,95044,11.5,4.0
9150.0,C,95044,11.5,1.0
9150.0,C,95044,11.5,1.0
9200.0,C,95044,3.3,1.0
9200.0,C,95044,3.3,1.0
9000.0,C,95045,89.0,1.0
9000.0,C,95045,89.0,1.0
9100.0,C,95046,27.5,2.0
9100.0,C,95046,27.5,1.0
9100.0,C,95046,27.5,1.0
9150.0,C,95046,11.0,2.0
9150.0,C,95046,11.0,2.0
9200.0,C,95046,3.3,6.0
9200.0,C,95046,3.3,4.0
9200.0,C,95046,3.3,2.0
9200.0,C,95046,3.4,50.0
9200.0,C,95046,3.4,50.0
9000.0,C,95047,88.0,6.0
9000.0,C,95047,88.0,1.0
9000.0,C,95047,88.0,3.0
9000.0,C,95047,88.0,1.0
9000.0,C,95047,88.0,1.0
9050.0,C,95047,53.0,2.0
9050.0,C,95047,53.0,2.0
9050.0,C,95047,53.0,3.0
9050.0,C,95047,53.0,3.0
9050.0,C,95047,53.0,1.0
9050.0,C,95047,53.0,1.0
9050.0,C,95047,53.0,4.0
9050.0,C,95047,53.0,4.0
9050.0,C,95047,53.0,24.0
9050.0,C,95047,53.0,24.0
9050.0,C,95047,54.0,13.0
9050.0,C,95047,54.0,13.0
9050.0,C,95047,54.0,26.0
9150.0,C,95047,11.0,9.0
9150.0,C,95047,11.0,9.0
9150.0,C,95047,11.0,6.0
9150.0,C,95047,11.0,6.0
9150.0,C,95047,11.0,5.0
9150.0,C,95047,11.0,3.0
9150.0,C,95047,11.0,1.0
9150.0,C,95047,11.0,1.0
9200.0,C,95047,3.4,50.0
9200.0,C,95047,3.4,50.0
9000.0,P,95047,12.5,6.0
9000.0,P,95047,12.5,1.0
9000.0,P,95047,12.5,3.0
9000.0,P,95047,12.5,1.0
9000.0,P,95047,12.5,1.0
9050.0,P,95047,26.5,1.0
9050.0,P,95047,26.5,1.0
9150.0,P,95047,85.0,1.0
9150.0,P,95047,85.0,1.0
9000.0,C,95048,88.0,1.0
9000.0,C,95048,88.0,1.0
9000.0,C,95048,88.0,8.0
9000.0,C,95048,88.0,8.0
9100.0,C,95048,27.0,14.0
9100.0,C,95048,27.0,1.0
9100.0,C,95048,27.0,6.0
9100.0,C,95048,27.0,1.0
9100.0,C,95048,27.0,1.0
9100.0,C,95048,27.0,1.0
9100.0,C,95048,27.0,4.0
8950.0,P,95048,4.9,3.0
8950.0,P,95048,4.9,3.0
9100.0,P,95048,52.0,14.0
9100.0,P,95048,52.0,1.0
9100.0,P,95048,52.0,6.0
9100.0,P,95048,52.0,1.0
9100.0,P,95048,52.0,1.0
9100.0,P,95048,52.0,1.0
9100.0,P,95048,52.0,4.0
9050.0,C,95049,53.0,1.0
9050.0,C,95049,53.0,1.0
9150.0,C,95049,11.0,8.0
9150.0,C,95049,11.0,8.0
9050.0,C,95050,53.0,1.0
9050.0,C,95050,53.0,1.0
9050.0,C,95050,53.0,1.0
9050.0,C,95050,53.0,1.0
9050.0,P,95050,27.0,1.0
9050.0,P,95050,26.5,1.0
9050.0,P,95050,27.0,1.0
9050.0,P,95050,26.5,1.0
9100.0,P,95050,52.0,1.0
9100.0,P,95050,52.0,1.0
9100.0,P,95050,52.0,1.0
9100.0,P,95050,52.0,1.0
9100.0,P,95051,52.0,1.0
9100.0,P,95051,52.0,1.0
9050.0,P,95052,26.5,3.0
9050.0,P,95052,26.5,1.0
9050.0,P,95052,26.5,1.0
9050.0,P,95052,26.5,1.0
9050.0,C,95053,52.0,1.0
9050.0,C,95053,52.0,1.0
9050.0,C,95053,52.0,5.0
9050.0,C,95053,52.0,5.0
9100.0,C,95053,26.5,18.0
9100.0,C,95053,26.5,15.0
9100.0,C,95053,26.5,1.0
9100.0,C,95053,26.5,1.0
9100.0,C,95053,26.5,1.0
8950.0,P,95053,5.0,4.0
8950.0,P,95053,5.0,2.0
8950.0,P,95053,5.0,1.0
8950.0,P,95053,5.0,1.0
9000.0,P,95053,12.5,3.0
9000.0,P,95053,12.5,1.0
9000.0,P,95053,12.5,1.0
9000.0,P,95053,12.5,1.0
9000.0,C,95054,87.0,2.0
9000.0,C,95054,87.0,2.0
9000.0,C,95055,87.0,1.0
9000.0,C,95055,87.0,1.0
9050.0,C,95055,52.0,16.0
9050.0,C,95055,52.0,16.0
9050.0,C,95055,52.0,1.0
9050.0,C,95055,52.0,1.0
9050.0,C,95055,52.0,3.0
9050.0,C,95055,52.0,3.0
9050.0,C,95055,52.0,5.0
9050.0,C,95055,52.0,4.0
9050.0,C,95055,52.0,1.0
9050.0,P,95055,27.5,2.0
9050.0,P,95055,27.5,1.0
9050.0,P,95055,27.5,1.0
9100.0,P,95055,52.0,7.0
9100.0,P,95055,52.0,7.0
9100.0,P,95055,52.0,3.0
9100.0,P,95055,52.0,2.0
9100.0,P,95055,52.0,1.0
9000.0,P,95056,12.5,1.0
9000.0,P,95056,12.5,1.0
9050.0,P,95056,27.5,1.0
9050.0,P,95056,27.5,1.0
9050.0,P,95056,27.5,1.0
9050.0,P,95056,27.5,1.0
9150.0,C,95057,11.0,4.0
9150.0,C,95057,11.0,1.0
9150.0,C,95057,11.0,2.0
9150.0,C,95057,11.0,1.0
9150.0,C,95057,11.0,6.0
9150.0,C,95057,11.0,6.0
9100.0,C,95058,26.5,1.0
9100.0,C,95058,26.5,1.0
9000.0,P,95058,12.5,1.0
9000.0,P,95058,12.5,1.0
9100.0,P,95058,52.0,1.0
9100.0,P,95058,52.0,1.0
9100.0,P,95058,52.0,1.0
9100.0,P,95058,52.0,1.0
8950.0,P,95059,4.8,1.0
8950.0,P,95059,4.8,1.0
9000.0,P,95059,12.5,1.0
9000.0,P,95059,12.5,1.0
9000.0,P,95100,12.5,1.0
9000.0,P,95100,12.5,1.0
9000.0,C,95101,88.0,1.0
9000.0,C,95101,88.0,1.0
9050.0,C,95101,53.0,5.0
9050.0,C,95101,53.0,5.0
9100.0,C,95101,27.0,2.0
9100.0,C,95101,27.0,1.0
9100.0,C,95101,27.0,1.0
9150.0,C,95101,11.0,1.0
9150.0,C,95101,11.0,1.0
9150.0,C,95101,11.0,3.0
9150.0,C,95101,11.0,3.0
8900.0,P,95101,1.8,2.0
8900.0,P,95101,1.8,2.0
9050.0,P,95101,27.0,8.0
9050.0,P,95101,27.0,5.0
9050.0,P,95101,27.0,1.0
9050.0,P,95101,27.0,1.0
9050.0,P,95101,27.0,1.0
8800.0,C,95102,277.0,1.0
8800.0,C,95102,277.0,1.0
9050.0,C,95102,53.0,1.0
9050.0,C,95102,53.0,1.0
9100.0,C,95102,27.5,1.0
9100.0,C,95102,27.5,1.0
9200.0,C,95102,3.3,1.0
9200.0,C,95102,3.3,1.0
9050.0,P,95102,26.5,1.0
9050.0,P,95102,26.5,1.0
9100.0,P,95102,51.0,5.0
9100.0,P,95102,51.0,1.0
9100.0,P,95102,51.0,3.0
9100.0,P,95102,51.0,1.0
9100.0,P,95102,51.0,1.0
9100.0,P,95102,51.0,1.0
9100.0,C,95103,28.0,1.0
9100.0,C,95103,28.0,1.0
9150.0,C,95103,11.0,1.0
9150.0,C,95103,11.0,1.0
9100.0,P,95103,50.0,10.0
9100.0,P,95103,50.0,10.0
9050.0,C,95104,54.0,1.0
9050.0,C,95104,54.0,1.0
9100.0,C,95104,28.0,10.0
9100.0,C,95104,28.0,6.0
9100.0,C,95104,28.0,1.0
9100.0,C,95104,28.0,3.0
9100.0,C,95104,28.0,10.0
9100.0,C,95104,28.0,6.0
9100.0,C,95104,28.0,1.0
9100.0,C,95104,28.0,1.0
9100.0,C,95104,28.0,1.0
9100.0,C,95104,28.0,1.0
9200.0,C,95104,3.4,2.0
9200.0,C,95104,3.4,2.0
9000.0,P,95104,12.0,18.0
9000.0,P,95104,12.0,4.0
9000.0,P,95104,12.0,1.0
9000.0,P,95104,12.0,1.0
9000.0,P,95104,12.0,5.0
9000.0,P,95104,12.0,1.0
9000.0,P,95104,12.0,1.0
9000.0,P,95104,12.0,2.0
9000.0,P,95104,12.0,3.0
9050.0,P,95104,26.5,1.0
9050.0,P,95104,26.5,1.0
9050.0,P,95105,26.5,1.0
9050.0,P,95105,26.5,1.0
9200.0,P,95105,127.0,1.0
9200.0,P,95105,127.0,1.0
9200.0,C,95106,3.5,1.0
9200.0,C,95106,3.5,1.0
9100.0,P,95106,50.0,2.0
9100.0,P,95106,50.0,1.0
9100.0,P,95106,50.0,1.0
9200.0,C,95107,3.4,20.0
9200.0,C,95107,3.4,20.0
9250.0,C,95107,0.9,15.0
9250.0,C,95107,0.9,15.0
9050.0,P,95107,26.5,1.0
9050.0,P,95107,26.5,1.0
9050.0,P,95107,26.0,1.0
9050.0,P,95107,26.0,1.0
9100.0,P,95107,49.5,6.0
9100.0,P,95107,49.5,3.0
9100.0,P,95107,49.5,2.0
9100.0,P,95107,49.5,1.0
9100.0,P,95107,49.5,4.0
9100.0,P,95107,49.5,4.0
9100.0,P,95107,49.5,10.0
9100.0,P,95107,49.5,2.0
9100.0,P,95107,49.5,8.0
9200.0,C,95108,3.5,20.0
9200.0,C,95108,3.5,20.0
9000.0,P,95108,12.0,1.0
9000.0,P,95108,12.0,1.0
9100.0,P,95108,50.0,1.0
9100.0,P,95108,50.0,1.0
9000.0,C,95109,90.0,1.0
9000.0,C,95109,90.0,1.0
9000.0,P,95109,12.0,1.0
9000.0,P,95109,12.0,1.0
9050.0,P,95109,26.5,1.0
9050.0,P,95109,26.5,1.0
9150.0,P,95109,83.0,5.0
9150.0,P,95109,83.0,2.0
9150.0,P,95109,83.0,1.0
9150.0,P,95109,83.0,2.0
9100.0,C,95110,28.0,1.0
9100.0,C,95110,28.0,1.0
9050.0,P,95110,26.5,1.0
9050.0,P,95110,26.5,1.0
9000.0,P,95111,11.5,1.0
9000.0,P,95111,11.5,1.0
9050.0,P,95111,26.0,1.0
9050.0,P,95111,26.0,1.0
9050.0,C,95112,54.0,10.0
9050.0,C,95112,54.0,1.0
9050.0,C,95112,54.0,4.0
9050.0,C,95112,54.0,4.0
9050.0,C,95112,54.0,1.0
9050.0,P,95112,26.0,10.0
9050.0,P,95112,26.0,1.0
9050.0,P,95112,26.0,4.0
9050.0,P,95112,26.0,4.0
9050.0,P,95112,26.0,1.0
9200.0,C,95113,3.3,1.0
9200.0,C,95113,3.3,1.0
8900.0,P,95113,1.7,20.0
8900.0,P,95113,1.7,4.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,1.0
8900.0,P,95113,1.7,20.0
8900.0,P,95113,1.7,4.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,5.0
8900.0,P,95113,1.7,1.0
9000.0,P,95113,12.0,1.0
9000.0,P,95113,12.0,1.0
9000.0,P,95113,12.0,1.0
9000.0,P,95113,12.0,1.0
9000.0,P,95113,11.5,2.0
9000.0,P,95113,11.5,2.0
9150.0,P,95113,83.0,1.0
9150.0,P,95113,83.0,1.0
9200.0,P,95113,127.0,1.0
9200.0,P,95113,127.0,1.0
8900.0,P,95114,1.7,20.0
8900.0,P,95114,1.7,4.0
8900.0,P,95114,1.7,5.0
8900.0,P,95114,1.7,5.0
8900.0,P,95114,1.7,5.0
8900.0,P,95114,1.7,1.0
9100.0,C,95115,27.5,1.0
9100.0,C,95115,27.5,1.0
9100.0,C,95115,28.0,2.0
9100.0,C,95115,28.0,1.0
9100.0,C,95115,28.0,1.0
8900.0,P,95115,1.7,20.0
8900.0,P,95115,1.7,4.0
8900.0,P,95115,1.7,5.0
8900.0,P,95115,1.7,5.0
8900.0,P,95115,1.7,5.0
8900.0,P,95115,1.7,1.0
9050.0,P,95115,26.0,1.0
9050.0,P,95115,26.0,1.0
9050.0,P,95115,26.5,3.0
9050.0,P,95115,26.5,1.0
9050.0,P,95115,26.5,2.0
9100.0,P,95115,50.0,1.0
9100.0,P,95115,50.0,1.0
9000.0,P,95116,12.0,1.0
9000.0,P,95116,12.0,1.0
9000.0,P,95116,11.5,4.0
9000.0,P,95116,11.5,4.0
9000.0,P,95116,12.0,1.0
9000.0,P,95116,12.0,1.0
9050.0,P,95116,26.5,1.0
9050.0,P,95116,26.5,1.0
9100.0,P,95116,50.0,34.0
9100.0,P,95116,50.0,8.0
9100.0,P,95116,50.0,1.0
9100.0,P,95116,50.0,25.0
9000.0,P,95117,12.0,3.0
9000.0,P,95117,12.0,3.0
9200.0,C,95119,3.3,1.0
9200.0,C,95119,3.3,1.0
9000.0,P,95119,12.0,2.0
9000.0,P,95119,12.0,2.0
9050.0,C,95120,54.0,2.0
9050.0,C,95120,54.0,1.0
9050.0,C,95120,54.0,1.0
9050.0,C,95120,54.0,1.0
9050.0,C,95120,54.0,1.0
9100.0,C,95120,28.0,1.0
9100.0,C,95120,28.0,1.0
9100.0,C,95121,28.0,5.0
9100.0,C,95121,28.0,4.0
9100.0,C,95121,28.0,1.0
9200.0,C,95121,3.3,20.0
9200.0,C,95121,3.3,19.0
9200.0,C,95121,3.3,1.0
8950.0,P,95121,4.7,4.0
8950.0,P,95121,4.7,1.0
8950.0,P,95121,4.7,1.0
8950.0,P,95121,4.7,1.0
8950.0,P,95121,4.7,1.0
9200.0,C,95122,3.3,13.0
9200.0,C,95122,3.3,9.0
9200.0,C,95122,3.3,3.0
9200.0,C,95122,3.3,1.0
9200.0,C,95122,3.3,7.0
9200.0,C,95122,3.3,7.0
9050.0,P,95122,26.0,1.0
9050.0,P,95122,26.0,1.0
9100.0,C,95123,28.0,1.0
9100.0,C,95123,28.0,1.0
9100.0,C,95123,28.0,1.0
9100.0,C,95123,28.0,1.0
9000.0,P,95123,12.0,1.0
9000.0,P,95123,12.0,1.0
9000.0,P,95123,11.5,15.0
9000.0,P,95123,11.5,15.0
9100.0,P,95123,49.5,5.0
9100.0,P,95123,49.5,4.0
9100.0,P,95123,49.5,1.0
9100.0,P,95123,49.5,5.0
9100.0,P,95123,49.5,5.0
9200.0,C,95124,3.3,1.0
9200.0,C,95124,3.3,1.0
9100.0,P,95124,50.0,1.0
9100.0,P,95124,50.0,1.0
8950.0,C,95125,133.0,1.0
8950.0,C,95125,133.0,1.0
8950.0,C,95125,133.0,1.0
8950.0,C,95125,133.0,1.0
8950.0,C,95125,133.0,1.0
8950.0,C,95125,133.0,1.0
9050.0,C,95125,54.0,1.0
9050.0,C,95125,54.0,1.0
9050.0,C,95125,54.0,4.0
9050.0,C,95125,54.0,4.0
9100.0,C,95125,27.5,17.0
9100.0,C,95125,27.5,10.0
9100.0,C,95125,27.5,1.0
9100.0,C,95125,27.5,5.0
9100.0,C,95125,27.5,1.0
9150.0,C,95125,11.5,1.0
9150.0,C,95125,11.5,1.0
8900.0,P,95125,1.7,3.0
8900.0,P,95125,1.7,3.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,3.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9000.0,P,95125,12.0,1.0
9100.0,P,95125,50.0,12.0
9100.0,P,95125,50.0,1.0
9100.0,P,95125,50.0,11.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,8.0
9100.0,P,95125,50.0,8.0
9100.0,P,95125,50.0,1.0
9100.0,P,95125,50.0,1.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,2.0
9100.0,P,95125,50.0,24.0
9100.0,P,95125,50.0,24.0
9050.0,C,95126,54.0,5.0
9050.0,C,95126,54.0,5.0
9200.0,C,95126,3.4,1.0
9200.0,C,95126,3.4,1.0
9000.0,P,95126,12.0,1.0
9000.0,P,95126,12.0,1.0
9000.0,C,95127,89.0,1.0
9000.0,C,95127,89.0,1.0
9000.0,P,95127,12.0,8.0
9000.0,P,95127,12.0,8.0
9100.0,P,95128,50.0,1.0
9100.0,P,95128,50.0,1.0
9150.0,P,95128,85.0,1.0
9150.0,P,95128,85.0,1.0
9100.0,C,95129,27.5,1.0
9100.0,C,95129,27.5,1.0
9150.0,C,95129,11.0,1.0
9150.0,C,95129,11.0,1.0
9050.0,P,95129,26.5,16.0
9050.0,P,95129,26.5,1.0
9050.0,P,95129,26.5,1.0
9050.0,P,95129,26.5,1.0
9050.0,P,95129,26.5,2.0
9050.0,P,95129,26.5,11.0
9150.0,C,95130,11.0,1.0
9150.0,C,95130,11.0,1.0
9050.0,C,95131,54.0,5.0
9050.0,C,95131,54.0,5.0
9150.0,C,95131,11.0,5.0
9150.0,C,95131,11.0,5.0
9150.0,C,95131,11.0,1.0
9150.0,C,95131,11.0,1.0
9000.0,P,95131,12.0,1.0
9000.0,P,95131,12.0,1.0
9100.0,P,95131,50.0,1.0
9100.0,P,95131,50.0,1.0
9100.0,P,95131,50.0,1.0
9100.0,P,95131,50.0,1.0
9050.0,P,95132,26.5,3.0
9050.0,P,95132,26.5,2.0
9050.0,P,95132,26.5,5.0
9050.0,P,95132,26.5,1.0
9050.0,P,95132,26.5,1.0
9100.0,C,95133,28.0,50.0
9100.0,C,95133,28.0,10.0
9100.0,C,95133,28.0,11.0
9100.0,C,95133,28.0,20.0
9100.0,C,95133,28.0,9.0
9050.0,P,95133,26.5,3.0
9050.0,P,95133,26.5,3.0
9100.0,P,95134,50.0,1.0
9100.0,P,95134,50.0,1.0
9100.0,C,95135,27.5,4.0
9100.0,C,95135,27.5,4.0
9150.0,C,95135,11.5,1.0
9150.0,C,95135,11.5,1.0
9050.0,C,95138,54.0,1.0
9050.0,C,95138,54.0,1.0
9050.0,C,95138,54.0,2.0
9100.0,C,95138,27.5,2.0
9100.0,C,95138,27.5,2.0
9050.0,P,95138,26.5,3.0
9050.0,P,95138,26.5,3.0
9050.0,P,95139,26.5,1.0
9050.0,P,95139,26.5,1.0
9050.0,C,95140,54.0,3.0
9050.0,C,95140,54.0,1.0
9050.0,C,95140,54.0,1.0
9050.0,C,95140,54.0,1.0
9150.0,C,95141,11.0,2.0
9150.0,C,95141,11.0,2.0
9200.0,C,95141,3.3,1.0
9200.0,C,95141,3.3,1.0
9200.0,P,95141,126.0,2.0
9200.0,P,95141,126.0,2.0
9200.0,P,95141,126.0,1.0
9200.0,P,95141,126.0,1.0
9200.0,P,95141,126.0,2.0
9200.0,P,95141,126.0,2.0
9050.0,C,95142,54.0,1.0
9050.0,C,95142,54.0,1.0
9050.0,C,95142,54.0,1.0
9050.0,C,95142,54.0,1.0
9000.0,P,95142,12.0,3.0
9000.0,P,95142,12.0,3.0
9100.0,C,95145,28.0,2.0
9100.0,C,95145,28.0,1.0
9100.0,C,95145,28.0,1.0
9050.0,P,95145,26.5,5.0
9050.0,P,95145,26.5,4.0
9050.0,P,95145,26.5,1.0
9000.0,C,95146,90.0,1.0
9000.0,C,95146,90.0,1.0
9100.0,C,95146,28.0,1.0
9100.0,C,95146,28.0,1.0
9200.0,C,95147,3.3,1.0
9200.0,C,95147,3.3,1.0
9050.0,C,95148,54.0,5.0
9050.0,C,95148,54.0,5.0
8900.0,P,95148,1.7,15.0
8900.0,P,95148,1.7,1.0
8900.0,P,95148,1.7,2.0
8900.0,P,95148,1.7,2.0
8900.0,P,95148,1.7,10.0
8900.0,P,95148,1.7,5.0
8900.0,P,95148,1.7,5.0
8900.0,P,95148,1.7,20.0
8900.0,P,95148,1.7,20.0
9000.0,P,95148,11.5,1.0
9000.0,P,95148,11.5,1.0
9000.0,P,95148,12.0,3.0
9000.0,P,95148,12.0,3.0
9100.0,P,95148,50.0,10.0
9100.0,P,95148,50.0,10.0
8900.0,P,95149,1.7,1.0
8900.0,P,95149,1.7,1.0
9200.0,C,95152,3.3,1.0
9200.0,C,95152,3.3,1.0
9200.0,C,95152,3.3,1.0
9200.0,C,95152,3.3,1.0
9100.0,P,95152,50.0,1.0
9100.0,P,95152,50.0,1.0
9100.0,C,95153,28.0,1.0
9100.0,C,95153,28.0,1.0
9000.0,P,95153,12.0,1.0
9000.0,P,95153,12.0,1.0
9250.0,C,95154,0.8,20.0
9250.0,C,95154,0.8,1.0
9250.0,C,95154,0.8,19.0
9250.0,C,95154,0.8,20.0
9250.0,C,95154,0.8,20.0
9000.0,P,95154,12.0,2.0
9000.0,P,95154,12.0,2.0
9050.0,P,95154,26.5,1.0
9050.0,P,95154,26.5,1.0
9050.0,P,95154,26.5,2.0
9050.0,P,95154,26.5,2.0
9250.0,C,95155,0.8,20.0
9250.0,C,95155,0.8,20.0
9250.0,C,95155,0.8,20.0
9250.0,C,95155,0.8,20.0
9250.0,C,95155,0.8,20.0
9250.0,C,95155,0.8,20.0
9050.0,C,95157,55.0,1.0
9050.0,C,95157,55.0,1.0
9050.0,C,95157,55.0,5.0
9050.0,C,95157,55.0,1.0
9050.0,C,95157,55.0,1.0
9050.0,C,95157,55.0,3.0
9150.0,C,95157,11.5,31.0
9150.0,C,95157,11.5,13.0
9150.0,C,95157,11.5,18.0
9150.0,C,95157,11.5,2.0
9150.0,C,95157,11.5,2.0
9150.0,C,95157,11.5,16.0
9150.0,C,95157,11.5,1.0
9150.0,C,95157,11.5,10.0
9150.0,C,95157,11.5,5.0
9050.0,P,95157,26.5,1.0
9050.0,P,95157,26.5,1.0
9050.0,P,95157,26.0,14.0
9050.0,P,95157,26.0,4.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,6.0
9050.0,P,95157,26.0,3.0
9050.0,P,95157,26.0,14.0
9050.0,P,95157,26.0,7.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,31.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,2.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,26.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,1.0
9050.0,P,95157,26.0,11.0
9050.0,P,95157,26.0,11.0
9100.0,P,95157,49.5,5.0
9100.0,P,95157,49.5,1.0
9100.0,P,95157,49.5,1.0
9100.0,P,95157,49.5,1.0
9100.0,P,95157,49.5,1.0
9100.0,P,95157,49.5,1.0
9150.0,P,95157,83.0,1.0
9150.0,P,95157,83.0,1.0
9200.0,P,95157,125.0,1.0
9200.0,P,95157,125.0,1.0
9000.0,C,95158,91.0,1.0
9000.0,C,95158,91.0,1.0
9050.0,C,95158,55.0,3.0
9050.0,C,95158,55.0,1.0
9050.0,C,95158,55.0,1.0
9050.0,C,95158,55.0,1.0
9050.0,C,95158,55.0,5.0
9050.0,C,95158,55.0,5.0
9100.0,C,95158,28.5,13.0
9100.0,C,95158,28.5,5.0
9100.0,C,95158,28.5,1.0
9100.0,C,95158,28.5,1.0
9100.0,C,95158,28.5,1.0
9100.0,C,95158,28.5,5.0
9100.0,C,95158,28.5,1.0
9100.0,C,95158,28.5,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,1.0
9200.0,C,95158,3.4,20.0
9200.0,C,95158,3.4,16.0
9200.0,C,95158,3.4,4.0
9200.0,C,95158,3.4,22.0
9200.0,C,95158,3.4,16.0
9200.0,C,95158,3.4,3.0
9200.0,C,95158,3.4,3.0
9200.0,C,95158,3.4,20.0
9200.0,C,95158,3.4,20.0
8950.0,P,95158,4.6,7.0
8950.0,P,95158,4.6,1.0
8950.0,P,95158,4.6,1.0
8950.0,P,95158,4.6,1.0
8950.0,P,95158,4.6,1.0
8950.0,P,95158,4.6,1.0
8950.0,P,95158,4.6,2.0
9050.0,P,95158,26.0,1.0
9050.0,P,95158,26.0,1.0
9050.0,P,95158,25.5,6.0
9050.0,P,95158,25.5,5.0
9050.0,P,95158,25.5,1.0
9050.0,P,95158,25.5,1.0
9050.0,P,95158,25.5,1.0
9100.0,P,95158,49.0,6.0
9100.0,P,95158,49.0,3.0
9100.0,P,95158,49.0,1.0
9100.0,P,95158,49.0,2.0
9100.0,P,95158,49.0,2.0
9100.0,P,95158,49.0,2.0
9100.0,P,95158,48.5,1.0
9100.0,P,95158,48.5,1.0
9150.0,P,95158,82.0,2.0
9150.0,P,95158,82.0,2.0
9050.0,C,95159,55.0,1.0
9050.0,C,95159,55.0,1.0
9100.0,C,95159,29.0,1.0
9100.0,C,95159,29.0,1.0
9100.0,P,95159,48.5,10.0
9100.0,P,95159,48.5,10.0
9100.0,P,95159,48.5,10.0
9100.0,P,95159,48.5,10.0
9100.0,P,95159,48.5,10.0
9100.0,P,95159,48.5,4.0
