8400.0,C,94052,40.5,15.0
8400.0,C,94052,40.5,2.0
8400.0,C,94052,40.5,5.0
8400.0,C,94052,40.5,1.0
8400.0,C,94052,40.5,5.0
8400.0,C,94052,40.5,2.0
8500.0,C,94052,7.5,2.0
8500.0,C,94052,7.5,2.0
8550.0,C,94052,2.3,3.0
8550.0,C,94052,2.3,2.0
8550.0,C,94052,2.3,1.0
8300.0,P,94052,15.5,1.0
8300.0,P,94052,15.5,1.0
8350.0,P,94052,27.0,11.0
8350.0,P,94052,27.0,10.0
8350.0,P,94052,27.0,1.0
8400.0,P,94052,46.0,6.0
8400.0,P,94052,46.0,2.0
8400.0,P,94052,46.0,1.0
8400.0,P,94052,46.0,1.0
8400.0,P,94052,46.0,1.0
8400.0,P,94052,46.0,1.0
8400.0,P,94052,46.0,9.0
8400.0,P,94052,46.0,7.0
8400.0,P,94052,46.0,2.0
8450.0,P,94052,75.0,1.0
8450.0,P,94052,75.0,1.0
8450.0,C,94053,19.5,11.0
8450.0,C,94053,19.5,11.0
8200.0,C,94054,199.0,1.0
8200.0,C,94054,199.0,1.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,20.0
8250.0,C,94054,153.0,20.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,27.0
8250.0,C,94054,153.0,27.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8250.0,C,94054,153.0,15.0
8350.0,C,94054,71.0,1.0
8350.0,C,94054,71.0,1.0
8400.0,C,94054,41.0,1.0
8400.0,C,94054,41.0,1.0
8500.0,C,94054,7.6,3.0
8500.0,C,94054,7.6,1.0
8500.0,C,94054,7.6,2.0
8200.0,P,94054,4.4,20.0
8200.0,P,94054,4.4,20.0
8300.0,P,94054,15.5,14.0
8300.0,P,94054,15.5,2.0
8300.0,P,94054,15.5,1.0
8300.0,P,94054,15.5,10.0
8300.0,P,94054,15.5,1.0
8300.0,P,94054,15.5,20.0
8300.0,P,94054,15.5,20.0
8350.0,P,94054,27.0,3.0
8350.0,P,94054,27.0,3.0
8400.0,P,94054,45.5,4.0
8400.0,P,94054,45.5,1.0
8400.0,P,94054,45.5,1.0
8400.0,P,94054,45.5,2.0
8400.0,P,94054,45.5,3.0
8400.0,P,94054,45.5,3.0
8250.0,C,94055,153.0,20.0
8250.0,C,94055,153.0,20.0
8400.0,C,94055,40.5,2.0
8400.0,C,94055,40.5,2.0
8450.0,C,94055,19.0,1.0
8450.0,C,94055,19.0,1.0
8500.0,C,94055,7.6,20.0
8500.0,C,94055,7.6,20.0
8250.0,P,94055,8.5,16.0
8250.0,P,94055,8.5,10.0
8250.0,P,94055,8.5,2.0
8250.0,P,94055,8.5,1.0
8250.0,P,94055,8.5,1.0
8250.0,P,94055,8.5,2.0
8250.0,P,94055,8.4,4.0
8250.0,P,94055,8.4,4.0
8300.0,P,94055,15.5,2.0
8300.0,P,94055,15.5,2.0
8350.0,P,94055,26.5,2.0
8350.0,P,94055,26.5,2.0
8450.0,P,94055,75.0,13.0
8450.0,P,94055,75.0,1.0
8450.0,P,94055,75.0,3.0
8450.0,P,94055,75.0,9.0
8450.0,C,94056,19.0,1.0
8450.0,C,94056,19.0,1.0
8500.0,C,94056,7.7,2.0
8500.0,C,94056,7.7,1.0
8500.0,C,94056,7.7,4.0
8500.0,C,94056,7.8,1.0
8500.0,C,94056,7.7,7.0
8500.0,C,94056,7.8,16.0
8500.0,C,94056,7.9,6.0
8500.0,C,94056,7.8,17.0
8500.0,C,94056,7.9,1.0
8500.0,C,94056,7.9,20.0
8500.0,C,94056,8.0,5.0
8500.0,C,94056,7.9,27.0
8500.0,C,94056,8.0,2.0
8500.0,C,94056,8.0,5.0
8500.0,C,94056,8.0,2.0
8500.0,C,94056,8.0,2.0
8500.0,C,94056,8.0,3.0
8500.0,C,94056,8.0,19.0
8350.0,C,94057,71.0,1.0
8350.0,C,94057,71.0,1.0
8250.0,P,94057,8.4,1.0
8250.0,P,94057,8.4,1.0
8300.0,P,94057,15.0,1.0
8300.0,P,94057,15.0,1.0
8450.0,C,94058,19.0,1.0
8450.0,C,94058,19.0,1.0
8550.0,C,94058,2.5,1.0
8550.0,C,94058,2.5,1.0
8200.0,P,94058,4.3,2.0
8200.0,P,94058,4.3,2.0
8350.0,C,94100,71.0,1.0
8350.0,C,94100,71.0,1.0
8350.0,C,94100,71.0,1.0
8350.0,C,94100,71.0,1.0
8400.0,C,94100,40.5,7.0
8400.0,C,94100,40.5,7.0
8400.0,C,94100,40.5,11.0
8400.0,C,94100,40.5,3.0
8400.0,C,94100,40.5,5.0
8400.0,C,94100,40.5,3.0
8400.0,C,94100,40.5,2.0
8400.0,C,94100,40.5,2.0
8500.0,C,94100,7.7,1.0
8500.0,C,94100,7.7,1.0
8200.0,P,94100,4.4,12.0
8200.0,P,94100,4.4,2.0
8200.0,P,94100,4.4,10.0
8250.0,P,94100,8.5,1.0
8250.0,P,94100,8.5,1.0
8400.0,P,94100,46.0,1.0
8400.0,P,94100,46.0,1.0
8450.0,C,94101,19.0,1.0
8450.0,C,94101,19.0,1.0
8450.0,C,94101,19.0,1.0
8450.0,C,94101,19.0,1.0
8500.0,C,94101,7.5,1.0
8500.0,C,94101,7.5,1.0
8550.0,C,94101,2.5,1.0
8550.0,C,94101,2.5,1.0
8200.0,P,94101,4.5,9.0
8200.0,P,94101,4.5,9.0
8350.0,C,94102,71.0,1.0
8350.0,C,94102,71.0,1.0
8350.0,C,94102,71.0,1.0
8350.0,C,94102,71.0,1.0
8450.0,C,94102,19.0,1.0
8450.0,C,94102,19.0,1.0
8450.0,C,94102,19.0,1.0
8450.0,C,94102,19.0,1.0
8200.0,P,94102,4.5,20.0
8200.0,P,94102,4.5,11.0
8200.0,P,94102,4.5,9.0
8300.0,P,94102,15.5,14.0
8300.0,P,94102,15.5,14.0
8300.0,P,94102,15.5,20.0
8300.0,P,94102,15.5,11.0
8300.0,P,94102,15.5,9.0
8400.0,C,94103,40.5,20.0
8400.0,C,94103,40.5,5.0
8400.0,C,94103,40.5,5.0
8400.0,C,94103,40.5,10.0
8400.0,C,94103,40.0,65.0
8400.0,C,94103,40.0,37.0
8400.0,C,94103,40.0,2.0
8400.0,C,94103,40.0,1.0
8400.0,C,94103,40.0,5.0
8400.0,C,94103,40.0,5.0
8400.0,C,94103,40.0,5.0
8400.0,C,94103,40.0,1.0
8400.0,C,94103,40.0,5.0
8400.0,C,94103,40.0,4.0
8300.0,P,94103,15.5,1.0
8300.0,P,94103,15.5,1.0
8350.0,P,94103,27.0,1.0
8350.0,P,94103,27.0,1.0
8400.0,P,94103,46.0,1.0
8400.0,P,94103,46.0,1.0
8350.0,C,94104,71.0,3.0
8350.0,C,94104,71.0,2.0
8350.0,C,94104,71.0,1.0
8400.0,C,94104,40.0,22.0
8400.0,C,94104,40.0,1.0
8400.0,C,94104,40.0,5.0
8400.0,C,94104,40.0,10.0
8400.0,C,94104,40.0,6.0
8450.0,C,94104,19.0,1.0
8450.0,C,94104,19.0,1.0
8250.0,P,94104,8.6,1.0
8250.0,P,94104,8.6,1.0
8300.0,P,94104,15.5,1.0
8300.0,P,94104,15.5,1.0
8400.0,C,94105,40.0,39.0
8400.0,C,94105,40.0,9.0
8400.0,C,94105,40.0,5.0
8400.0,C,94105,40.0,5.0
8400.0,C,94105,40.0,20.0
8400.0,C,94105,40.0,5.0
8400.0,C,94105,40.0,5.0
8100.0,P,94105,1.6,1.0
8100.0,P,94105,1.6,1.0
8250.0,P,94105,8.8,1.0
8250.0,P,94105,8.8,1.0
8400.0,C,94106,40.0,5.0
8400.0,C,94106,40.0,5.0
8400.0,C,94107,40.0,5.0
8400.0,C,94107,40.0,5.0
8400.0,C,94107,40.0,5.0
8400.0,C,94107,40.0,1.0
8400.0,C,94107,40.0,4.0
7900.0,P,94107,0.6,1.0
7900.0,P,94107,0.6,1.0
8250.0,C,94108,152.0,3.0
8250.0,C,94108,152.0,3.0
8400.0,C,94108,40.0,5.0
8400.0,C,94108,40.0,1.0
8400.0,C,94108,40.0,4.0
8300.0,C,94109,110.0,10.0
8300.0,C,94109,110.0,1.0
8300.0,C,94109,110.0,7.0
8300.0,C,94109,110.0,2.0
8400.0,C,94109,40.0,5.0
8400.0,C,94109,40.0,5.0
8300.0,P,94109,15.5,2.0
8300.0,P,94109,15.5,2.0
8400.0,C,94110,40.0,5.0
8400.0,C,94110,40.0,3.0
8400.0,C,94110,40.0,2.0
8350.0,P,94110,27.5,1.0
8350.0,P,94110,27.5,1.0
8400.0,P,94110,46.0,1.0
8400.0,P,94110,46.0,1.0
8450.0,C,94111,19.0,2.0
8450.0,C,94111,19.0,1.0
8450.0,C,94111,19.0,1.0
8200.0,P,94111,4.6,2.0
8200.0,P,94111,4.6,2.0
8350.0,P,94111,27.5,3.0
8350.0,P,94111,27.5,3.0
8400.0,P,94111,46.0,1.0
8400.0,P,94111,46.0,1.0
8450.0,C,94112,19.0,2.0
8450.0,C,94112,19.0,2.0
8300.0,P,94112,15.5,1.0
8300.0,P,94112,15.5,1.0
8350.0,P,94112,27.5,1.0
8350.0,P,94112,27.5,1.0
8400.0,C,94113,40.0,1.0
8400.0,C,94113,40.0,1.0
8250.0,P,94113,8.7,1.0
8250.0,P,94113,8.7,1.0
8250.0,P,94113,8.8,10.0
8250.0,P,94113,8.8,10.0
8300.0,P,94113,15.5,2.0
8300.0,P,94113,15.5,2.0
8300.0,C,94114,109.0,1.0
8300.0,C,94114,109.0,1.0
8300.0,P,94114,15.5,2.0
8300.0,P,94114,15.5,2.0
8300.0,P,94115,15.5,2.0
8300.0,P,94115,15.5,2.0
8300.0,P,94117,16.0,2.0
8300.0,P,94117,16.0,2.0
8300.0,P,94118,15.5,2.0
8300.0,P,94118,15.5,1.0
8300.0,P,94118,15.5,1.0
8400.0,C,94119,39.5,2.0
8400.0,C,94119,39.5,2.0
8400.0,C,94119,40.0,5.0
8400.0,C,94119,40.0,5.0
8450.0,C,94119,19.0,15.0
8450.0,C,94119,19.0,2.0
8450.0,C,94119,19.0,1.0
8450.0,C,94119,19.0,1.0
8450.0,C,94119,19.0,1.0
8450.0,C,94119,19.0,10.0
8000.0,P,94119,0.8,5.0
8000.0,P,94119,0.8,5.0
8400.0,C,94120,39.5,1.0
8400.0,C,94120,39.5,1.0
8450.0,C,94120,19.0,1.0
8450.0,C,94120,19.0,1.0
8350.0,P,94120,27.5,2.0
8350.0,P,94120,27.5,2.0
8200.0,C,94121,198.0,2.0
8200.0,C,94121,198.0,2.0
8300.0,C,94121,108.0,8.0
8300.0,C,94121,108.0,1.0
8300.0,C,94121,108.0,7.0
8450.0,C,94121,19.0,1.0
8450.0,C,94121,19.0,1.0
8500.0,C,94121,7.5,1.0
8500.0,C,94121,7.5,1.0
8400.0,P,94121,46.5,2.0
8400.0,P,94121,46.5,2.0
8400.0,P,94121,46.5,1.0
8400.0,P,94121,46.5,5.0
8300.0,C,94122,108.0,1.0
8300.0,C,94122,108.0,1.0
8100.0,P,94122,1.6,1.0
8100.0,P,94122,1.6,1.0
8100.0,P,94122,1.9,2.0
8100.0,P,94122,1.9,2.0
8150.0,P,94122,2.6,1.0
8150.0,P,94122,2.6,1.0
8200.0,P,94122,4.6,1.0
8200.0,P,94122,4.6,1.0
8250.0,P,94122,8.9,1.0
8250.0,P,94122,8.9,1.0
8300.0,P,94122,16.0,1.0
8300.0,P,94122,16.0,1.0
8300.0,P,94122,15.5,1.0
8300.0,P,94122,15.5,1.0
8300.0,C,94123,108.0,1.0
8300.0,C,94123,108.0,1.0
8250.0,P,94123,8.9,1.0
8250.0,P,94123,8.9,1.0
8400.0,C,94124,40.0,1.0
8400.0,C,94124,40.0,1.0
8250.0,P,94124,8.7,10.0
8250.0,P,94124,8.7,10.0
8300.0,C,94125,109.0,1.0
8300.0,C,94125,109.0,1.0
8300.0,P,94125,15.5,30.0
8300.0,P,94125,15.5,12.0
8300.0,P,94125,15.5,1.0
8300.0,P,94125,15.5,1.0
8300.0,P,94125,15.5,3.0
8300.0,P,94125,15.5,10.0
8300.0,P,94125,15.5,3.0
8450.0,P,94125,76.0,6.0
8450.0,P,94125,76.0,1.0
8450.0,P,94125,76.0,1.0
8450.0,P,94125,76.0,1.0
8450.0,P,94125,76.0,1.0
8450.0,P,94125,76.0,1.0
8450.0,P,94125,76.0,1.0
8400.0,C,94126,40.0,4.0
8400.0,C,94126,40.0,4.0
8500.0,C,94126,7.5,1.0
8500.0,C,94126,7.5,1.0
8000.0,P,94126,0.8,11.0
8000.0,P,94126,0.8,11.0
8350.0,P,94126,27.5,1.0
8350.0,P,94126,27.5,1.0
8350.0,P,94126,27.0,1.0
8350.0,P,94126,27.0,1.0
8400.0,P,94126,46.0,20.0
8400.0,P,94126,46.0,3.0
8400.0,P,94126,46.0,7.0
8400.0,P,94126,46.0,10.0
8450.0,C,94127,19.0,4.0
8450.0,C,94127,19.0,2.0
8450.0,C,94127,19.0,1.0
8450.0,C,94127,19.0,1.0
8250.0,P,94127,8.8,10.0
8250.0,P,94127,8.8,3.0
8250.0,P,94127,8.8,4.0
8250.0,P,94127,8.8,3.0
8300.0,P,94127,16.0,1.0
8300.0,P,94127,16.0,1.0
8400.0,P,94127,46.0,1.0
8400.0,P,94127,46.0,1.0
8550.0,C,94128,2.4,1.0
8550.0,C,94128,2.4,1.0
8250.0,P,94128,8.8,1.0
8250.0,P,94128,8.8,1.0
8350.0,P,94128,27.5,2.0
8350.0,P,94128,27.5,1.0
8350.0,P,94128,27.5,1.0
8450.0,C,94129,19.0,1.0
8450.0,C,94129,19.0,1.0
8300.0,P,94129,15.5,1.0
8300.0,P,94129,15.5,1.0
8250.0,C,94130,151.0,3.0
8250.0,C,94130,151.0,3.0
8250.0,C,94130,151.0,3.0
8250.0,C,94130,151.0,2.0
8250.0,C,94130,151.0,1.0
8350.0,C,94130,70.0,13.0
8350.0,C,94130,70.0,9.0
8350.0,C,94130,70.0,1.0
8350.0,C,94130,70.0,1.0
8350.0,C,94130,70.0,1.0
8350.0,C,94130,70.0,1.0
8350.0,C,94130,70.0,2.0
8350.0,C,94130,70.0,2.0
8400.0,C,94130,39.5,10.0
8400.0,C,94130,39.5,10.0
8450.0,C,94130,19.0,5.0
8450.0,C,94130,19.0,5.0
8450.0,C,94130,19.0,16.0
8450.0,C,94130,19.0,3.0
8450.0,C,94130,19.0,10.0
8450.0,C,94130,19.0,1.0
8450.0,C,94130,19.0,2.0
8450.0,C,94130,19.0,1.0
8450.0,C,94130,19.0,1.0
8450.0,C,94130,19.0,2.0
8450.0,C,94130,19.0,2.0
8150.0,P,94130,2.9,1.0
8150.0,P,94130,2.9,1.0
8150.0,P,94130,3.0,2.0
8150.0,P,94130,3.0,2.0
8200.0,P,94130,4.5,20.0
8200.0,P,94130,4.5,11.0
8200.0,P,94130,4.5,9.0
8250.0,P,94130,8.7,10.0
8250.0,P,94130,8.7,10.0
8250.0,P,94130,8.7,1.0
8250.0,P,94130,8.7,1.0
8400.0,P,94130,46.5,17.0
8400.0,P,94130,46.5,4.0
8400.0,P,94130,46.5,1.0
8400.0,P,94130,46.5,12.0
8450.0,P,94130,76.0,5.0
8450.0,P,94130,76.0,2.0
8450.0,P,94130,76.0,3.0
8000.0,P,94131,0.7,8.0
8000.0,P,94131,0.7,1.0
8000.0,P,94131,0.7,1.0
8000.0,P,94131,0.7,1.0
8000.0,P,94131,0.7,5.0
8300.0,P,94131,16.0,10.0
8300.0,P,94131,16.0,10.0
8300.0,P,94131,16.0,10.0
8300.0,P,94131,16.0,2.0
8300.0,P,94131,16.0,5.0
8300.0,P,94131,16.0,2.0
8300.0,P,94131,16.0,1.0
8300.0,P,94131,16.0,10.0
8300.0,P,94131,16.0,9.0
8300.0,P,94131,16.0,1.0
8350.0,P,94131,27.5,8.0
8350.0,P,94131,27.5,1.0
8350.0,P,94131,27.5,1.0
8350.0,P,94131,27.5,1.0
8350.0,P,94131,27.5,5.0
8350.0,P,94131,27.5,2.0
8350.0,P,94131,27.5,1.0
8350.0,P,94131,27.5,1.0
8100.0,P,94132,1.9,5.0
8100.0,P,94132,1.9,5.0
8100.0,P,94133,1.9,6.0
8100.0,P,94133,1.9,6.0
8250.0,C,94134,151.0,5.0
8250.0,C,94134,151.0,4.0
8250.0,C,94134,151.0,1.0
8500.0,C,94134,7.5,2.0
8500.0,C,94134,7.5,1.0
8500.0,C,94134,7.5,1.0
8300.0,P,94134,16.0,1.0
8300.0,P,94134,16.0,1.0
8150.0,P,94135,2.7,93.0
8150.0,P,94135,2.7,31.0
8150.0,P,94135,2.7,31.0
8150.0,P,94135,2.7,31.0
8200.0,P,94135,4.5,4.0
8200.0,P,94135,4.5,4.0
8300.0,P,94135,16.0,2.0
8300.0,P,94135,16.0,2.0
8400.0,C,94136,39.5,1.0
8400.0,C,94136,39.5,1.0
8450.0,C,94136,18.5,1.0
8450.0,C,94136,18.5,1.0
8500.0,C,94136,7.5,1.0
8500.0,C,94136,7.5,1.0
8500.0,C,94136,7.5,1.0
8500.0,C,94136,7.5,1.0
8500.0,C,94136,7.5,1.0
8500.0,C,94136,7.5,1.0
8150.0,P,94136,3.0,1.0
8150.0,P,94136,3.0,1.0
8300.0,P,94136,16.0,2.0
8300.0,P,94136,16.0,1.0
8300.0,P,94136,16.0,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8500.0,C,94137,7.5,1.0
8350.0,P,94137,27.5,1.0
8350.0,P,94137,27.5,1.0
8350.0,P,94138,27.5,1.0
8350.0,P,94138,27.5,1.0
8350.0,C,94139,69.0,1.0
8350.0,C,94139,69.0,1.0
8400.0,C,94139,39.5,10.0
8400.0,C,94139,39.5,8.0
8400.0,C,94139,39.5,2.0
8450.0,C,94139,19.0,3.0
8450.0,C,94139,19.0,3.0
7900.0,P,94139,0.6,100.0
7900.0,P,94139,0.6,4.0
7900.0,P,94139,0.6,96.0
7900.0,P,94139,0.6,100.0
7900.0,P,94139,0.6,100.0
8350.0,P,94139,27.0,2.0
8350.0,P,94139,27.0,2.0
8350.0,C,94140,70.0,1.0
8350.0,C,94140,70.0,1.0
8400.0,C,94140,39.5,1.0
8400.0,C,94140,39.5,1.0
8400.0,C,94140,39.5,1.0
8400.0,C,94140,39.5,1.0
8400.0,P,94140,46.5,1.0
8400.0,P,94140,46.5,1.0
8400.0,C,94141,39.5,1.0
8400.0,C,94141,39.5,1.0
8350.0,P,94141,27.5,1.0
8350.0,P,94141,27.5,1.0
8400.0,P,94141,46.5,8.0
8400.0,P,94141,46.5,3.0
8400.0,P,94141,46.5,1.0
8400.0,P,94141,46.5,1.0
8400.0,P,94141,46.5,3.0
7600.0,P,94142,0.3,5.0
7600.0,P,94142,0.3,5.0
8350.0,P,94142,27.5,4.0
8350.0,P,94142,27.5,4.0
8250.0,P,94143,8.9,1.0
8250.0,P,94143,8.9,1.0
8350.0,P,94143,27.5,1.0
8350.0,P,94143,27.5,1.0
8450.0,C,94144,19.0,2.0
8450.0,C,94144,19.0,2.0
8450.0,C,94145,18.5,1.0
8450.0,C,94145,18.5,1.0
8300.0,P,94145,15.5,1.0
8300.0,P,94145,15.5,1.0
8350.0,P,94145,28.0,1.0
8350.0,P,94145,28.0,1.0
8350.0,C,94146,69.0,1.0
8350.0,C,94146,69.0,1.0
8450.0,C,94146,18.5,2.0
8450.0,C,94146,18.5,2.0
8400.0,P,94146,46.5,1.0
8400.0,P,94146,46.5,1.0
8500.0,P,94148,115.0,8.0
8500.0,P,94148,115.0,8.0
8500.0,P,94148,115.0,8.0
8500.0,P,94148,115.0,8.0
8300.0,C,94149,108.0,1.0
8300.0,C,94149,108.0,1.0
8400.0,C,94149,39.0,5.0
8400.0,C,94149,39.0,1.0
8400.0,C,94149,39.0,2.0
8400.0,C,94149,39.0,2.0
8050.0,P,94149,1.3,5.0
8050.0,P,94149,1.3,2.0
8050.0,P,94149,1.3,3.0
8100.0,P,94149,1.9,30.0
8100.0,P,94149,1.9,30.0
8400.0,P,94150,47.0,1.0
8400.0,P,94150,47.0,1.0
8200.0,C,94151,197.0,1.0
8200.0,C,94151,197.0,1.0
8350.0,C,94151,69.0,27.0
8350.0,C,94151,69.0,1.0
8350.0,C,94151,69.0,3.0
8350.0,C,94151,69.0,2.0
8350.0,C,94151,69.0,21.0
8350.0,C,94151,69.0,14.0
8350.0,C,94151,69.0,14.0
8350.0,C,94151,69.0,21.0
8350.0,C,94151,69.0,21.0
8350.0,C,94151,69.0,4.0
8350.0,C,94151,69.0,4.0
8400.0,C,94151,39.5,1.0
8400.0,C,94151,39.5,1.0
8350.0,P,94151,27.5,4.0
8350.0,P,94151,27.5,2.0
8350.0,P,94151,27.5,2.0
8150.0,P,94152,2.9,2.0
8150.0,P,94152,2.9,1.0
8150.0,P,94152,2.9,1.0
8300.0,P,94152,16.0,9.0
8300.0,P,94152,16.0,9.0
8400.0,P,94152,46.5,2.0
8400.0,P,94152,46.5,1.0
8400.0,P,94152,46.5,1.0
8400.0,P,94152,46.5,1.0
8400.0,P,94152,46.5,1.0
8350.0,C,94153,70.0,2.0
8350.0,C,94153,70.0,2.0
8350.0,C,94153,70.0,1.0
8350.0,C,94153,70.0,6.0
8350.0,C,94153,70.0,2.0
8350.0,C,94153,70.0,2.0
8350.0,C,94153,70.0,1.0
8350.0,C,94153,70.0,1.0
8350.0,C,94153,70.0,5.0
8350.0,C,94153,70.0,18.0
8400.0,C,94153,39.5,11.0
8400.0,C,94153,39.5,4.0
8400.0,C,94153,39.5,1.0
8400.0,C,94153,39.5,4.0
8400.0,C,94153,39.5,2.0
8450.0,C,94153,18.5,2.0
8450.0,C,94153,18.5,2.0
8450.0,C,94153,19.0,4.0
8450.0,C,94153,19.0,1.0
8450.0,C,94153,19.0,1.0
8450.0,C,94153,19.0,2.0
8350.0,P,94153,27.5,2.0
8350.0,P,94153,27.5,2.0
8350.0,P,94153,27.0,1.0
8350.0,P,94153,27.0,6.0
8350.0,P,94153,27.0,2.0
8350.0,P,94153,27.0,2.0
8350.0,P,94153,27.0,1.0
8350.0,P,94153,27.0,1.0
8350.0,P,94153,27.0,5.0
8350.0,P,94153,27.0,18.0
8350.0,P,94153,28.0,1.0
8350.0,P,94153,28.0,1.0
8400.0,P,94153,46.5,11.0
8400.0,P,94153,46.5,4.0
8400.0,P,94153,46.5,1.0
8400.0,P,94153,46.5,4.0
8400.0,P,94153,46.5,2.0
8400.0,P,94153,47.0,1.0
8400.0,P,94153,47.0,1.0
8450.0,P,94153,76.0,4.0
8450.0,P,94153,76.0,1.0
8450.0,P,94153,76.0,1.0
8450.0,P,94153,76.0,2.0
8200.0,P,94154,4.5,5.0
8200.0,P,94154,4.5,5.0
8400.0,P,94154,46.5,1.0
8400.0,P,94154,46.5,1.0
8400.0,P,94154,46.0,1.0
8400.0,P,94154,46.0,1.0
8450.0,P,94154,76.0,1.0
8450.0,P,94154,76.0,1.0
8250.0,C,94155,153.0,4.0
8250.0,C,94155,153.0,4.0
8250.0,C,94155,153.0,4.0
8250.0,C,94155,153.0,4.0
8250.0,C,94155,153.0,4.0
8250.0,C,94155,153.0,4.0
8300.0,C,94155,109.0,1.0
8300.0,C,94155,109.0,1.0
8300.0,C,94155,110.0,4.0
8300.0,C,94155,110.0,4.0
8400.0,C,94155,40.0,6.0
8400.0,C,94155,40.0,6.0
8400.0,C,94155,40.0,4.0
8400.0,C,94155,40.0,4.0
8400.0,C,94155,40.0,20.0
8400.0,C,94155,40.0,20.0
8400.0,C,94155,40.0,20.0
8400.0,C,94155,40.0,16.0
8400.0,C,94155,40.0,4.0
8400.0,C,94155,40.0,31.0
8400.0,C,94155,40.0,31.0
8400.0,C,94155,40.0,16.0
8400.0,C,94155,40.0,16.0
8400.0,C,94155,40.0,20.0
8400.0,C,94155,40.0,20.0
8400.0,C,94155,39.5,1.0
8400.0,C,94155,39.5,1.0
8450.0,C,94155,19.0,4.0
8450.0,C,94155,19.0,3.0
8450.0,C,94155,19.0,1.0
8450.0,C,94155,19.5,20.0
8450.0,C,94155,19.5,13.0
8450.0,C,94155,19.5,7.0
8450.0,C,94155,19.5,16.0
8450.0,C,94155,19.5,3.0
8450.0,C,94155,19.5,3.0
8450.0,C,94155,19.5,1.0
8450.0,C,94155,19.5,1.0
8450.0,C,94155,19.5,2.0
8450.0,C,94155,19.5,2.0
8450.0,C,94155,19.5,4.0
8500.0,C,94155,7.6,2.0
8500.0,C,94155,7.6,2.0
8500.0,C,94155,7.7,2.0
8500.0,C,94155,7.7,2.0
8500.0,C,94155,7.8,20.0
8500.0,C,94155,7.8,20.0
8200.0,P,94155,4.5,2.0
8200.0,P,94155,4.5,2.0
8250.0,P,94155,8.8,2.0
8250.0,P,94155,8.8,2.0
8250.0,P,94155,8.7,10.0
8250.0,P,94155,8.7,10.0
8250.0,P,94155,8.6,20.0
8250.0,P,94155,8.6,10.0
8250.0,P,94155,8.6,10.0
8250.0,P,94155,8.6,2.0
8250.0,P,94155,8.6,2.0
8250.0,P,94155,8.5,4.0
8250.0,P,94155,8.5,1.0
8250.0,P,94155,8.5,3.0
8250.0,P,94155,8.5,4.0
8250.0,P,94155,8.5,4.0
8300.0,P,94155,15.5,20.0
8300.0,P,94155,15.5,2.0
8300.0,P,94155,15.5,10.0
8300.0,P,94155,15.5,4.0
8300.0,P,94155,15.5,4.0
8300.0,P,94155,15.5,2.0
8300.0,P,94155,15.5,2.0
8300.0,P,94155,15.0,4.0
8300.0,P,94155,15.0,4.0
8350.0,P,94155,27.0,4.0
8350.0,P,94155,27.0,1.0
8350.0,P,94155,27.0,1.0
8350.0,P,94155,27.0,2.0
8350.0,P,94155,27.0,10.0
8350.0,P,94155,27.0,10.0
8400.0,P,94155,46.0,2.0
8400.0,P,94155,46.0,2.0
8400.0,P,94155,46.5,1.0
8400.0,P,94155,46.5,1.0
8400.0,P,94155,46.5,15.0
8400.0,P,94155,46.5,1.0
8400.0,P,94155,46.5,10.0
8400.0,P,94155,46.5,4.0
8400.0,P,94155,46.0,6.0
8400.0,P,94155,46.0,6.0
8400.0,P,94155,45.5,11.0
8400.0,P,94155,45.5,5.0
8400.0,P,94155,45.5,1.0
8400.0,P,94155,45.5,5.0
8400.0,P,94155,45.0,5.0
8400.0,P,94155,45.0,5.0
8450.0,P,94155,75.0,16.0
8450.0,P,94155,75.0,3.0
8450.0,P,94155,75.0,3.0
8450.0,P,94155,75.0,1.0
8450.0,P,94155,75.0,1.0
8450.0,P,94155,75.0,2.0
8450.0,P,94155,75.0,2.0
8450.0,P,94155,75.0,4.0
8250.0,C,94156,152.0,6.0
8250.0,C,94156,152.0,3.0
8250.0,C,94156,152.0,3.0
8400.0,C,94156,40.0,16.0
8400.0,C,94156,40.0,2.0
8400.0,C,94156,40.0,14.0
8550.0,C,94156,2.2,1.0
8550.0,C,94156,2.2,1.0
8400.0,P,94156,45.0,16.0
8400.0,P,94156,45.0,2.0
8400.0,P,94156,45.0,14.0
8300.0,C,94157,108.0,2.0
8300.0,C,94157,108.0,1.0
8300.0,C,94157,108.0,1.0
8450.0,C,94157,19.0,11.0
8450.0,C,94157,19.0,1.0
8450.0,C,94157,19.0,10.0
8300.0,P,94157,16.0,1.0
8300.0,P,94157,16.0,1.0
