9300.0,P,84515,107.0,1.0
9000.0,C,84516,242.0,1.0
9000.0,C,84516,242.0,1.0
9050.0,C,84516,155.0,1.0
9050.0,C,84516,155.0,1.0
9150.0,C,84516,107.0,1.0
9150.0,C,84516,107.0,1.0
9250.0,C,84516,47.0,1.0
9250.0,C,84516,47.0,1.0
9300.0,C,84516,27.0,2.0
9300.0,C,84516,27.0,1.0
9300.0,C,84516,27.0,1.0
9300.0,C,84516,27.0,9.0
9300.0,C,84516,27.0,9.0
9350.0,C,84516,13.5,1.0
9350.0,C,84516,13.5,1.0
9350.0,C,84516,13.0,2.0
9350.0,C,84516,13.0,2.0
9350.0,C,84516,13.5,1.0
9350.0,C,84516,13.5,1.0
9350.0,C,84516,13.5,1.0
9350.0,C,84516,13.5,1.0
9400.0,C,84516,5.1,2.0
9400.0,C,84516,5.1,2.0
9050.0,P,84516,15.0,21.0
9050.0,P,84516,15.0,1.0
9050.0,P,84516,15.0,20.0
9050.0,P,84516,15.0,21.0
9050.0,P,84516,15.0,1.0
9050.0,P,84516,15.0,1.0
9050.0,P,84516,15.0,4.0
9050.0,P,84516,15.0,8.0
9050.0,P,84516,15.0,7.0
9050.0,P,84516,15.0,9.0
9050.0,P,84516,15.0,9.0
9050.0,P,84516,15.0,5.0
9050.0,P,84516,15.0,4.0
9050.0,P,84516,15.0,1.0
9100.0,P,84516,24.0,1.0
9100.0,P,84516,24.0,1.0
9200.0,P,84516,54.0,10.0
9200.0,P,84516,54.0,10.0
9250.0,P,84516,77.0,2.0
9250.0,P,84516,77.0,2.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,9.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,8.0
9150.0,C,84517,107.0,1.0
9150.0,C,84517,107.0,1.0
9200.0,C,84517,75.0,1.0
9200.0,C,84517,75.0,1.0
9200.0,C,84517,74.0,2.0
9200.0,C,84517,74.0,2.0
9250.0,C,84517,47.0,1.0
9250.0,C,84517,47.0,1.0
9250.0,C,84517,47.0,2.0
9250.0,C,84517,47.0,2.0
9250.0,C,84517,47.0,2.0
9250.0,C,84517,47.0,2.0
9300.0,C,84517,26.0,1.0
9300.0,C,84517,26.0,1.0
9350.0,C,84517,13.0,10.0
9350.0,C,84517,13.0,10.0
9350.0,C,84517,13.5,1.0
9350.0,C,84517,13.5,1.0
9350.0,C,84517,12.5,10.0
9350.0,C,84517,12.5,10.0
9450.0,C,84517,1.7,4.0
9450.0,C,84517,1.7,1.0
9450.0,C,84517,1.7,1.0
9450.0,C,84517,1.7,2.0
9050.0,P,84517,15.0,8.0
9050.0,P,84517,15.0,8.0
9150.0,P,84517,36.5,1.0
9150.0,P,84517,36.5,1.0
9150.0,P,84517,36.0,1.0
9150.0,P,84517,36.0,1.0
9200.0,P,84517,55.0,1.0
9200.0,P,84517,55.0,1.0
9200.0,P,84517,55.0,10.0
9200.0,P,84517,55.0,10.0
9200.0,P,84517,54.0,10.0
9200.0,P,84517,54.0,1.0
9200.0,P,84517,54.0,7.0
9200.0,P,84517,54.0,2.0
9200.0,P,84517,55.0,5.0
9200.0,P,84517,55.0,5.0
9200.0,P,84517,54.0,3.0
9200.0,P,84517,54.0,3.0
9200.0,P,84517,53.0,2.0
9200.0,P,84517,52.0,5.0
9200.0,P,84517,53.0,2.0
9200.0,P,84517,52.0,5.0
9250.0,P,84517,78.0,2.0
9250.0,P,84517,78.0,2.0
9250.0,P,84517,78.0,2.0
9250.0,P,84517,78.0,2.0
9250.0,P,84517,78.0,1.0
9250.0,P,84517,78.0,1.0
9350.0,P,84517,145.0,4.0
9350.0,P,84517,145.0,4.0
8900.0,C,84518,330.0,1.0
8900.0,C,84518,330.0,1.0
9150.0,C,84518,107.0,1.0
9150.0,C,84518,107.0,1.0
9150.0,C,84518,108.0,2.0
9150.0,C,84518,108.0,2.0
9200.0,C,84518,76.0,1.0
9200.0,C,84518,76.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,13.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,5.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,47.0,1.0
9250.0,C,84518,46.5,2.0
9250.0,C,84518,46.5,2.0
9300.0,C,84518,27.0,1.0
9300.0,C,84518,27.0,1.0
9300.0,C,84518,27.0,3.0
9300.0,C,84518,27.0,3.0
9350.0,C,84518,12.5,10.0
9350.0,C,84518,12.5,10.0
9350.0,C,84518,13.0,1.0
9350.0,C,84518,13.0,1.0
9350.0,C,84518,13.0,20.0
9350.0,C,84518,13.0,20.0
8900.0,P,84518,4.0,1.0
8900.0,P,84518,4.0,1.0
9050.0,P,84518,15.0,10.0
9050.0,P,84518,15.0,10.0
9050.0,P,84518,15.5,21.0
9050.0,P,84518,15.5,2.0
9050.0,P,84518,15.5,1.0
9050.0,P,84518,15.5,18.0
9050.0,P,84518,15.5,12.0
9050.0,P,84518,15.5,2.0
9050.0,P,84518,15.5,10.0
9050.0,P,84518,15.0,20.0
9050.0,P,84518,15.0,20.0
9150.0,P,84518,36.5,8.0
9150.0,P,84518,36.5,8.0
9150.0,P,84518,36.0,2.0
9150.0,P,84518,36.0,2.0
9150.0,P,84518,37.0,1.0
9150.0,P,84518,37.0,1.0
9200.0,P,84518,55.0,1.0
9200.0,P,84518,55.0,1.0
9250.0,P,84518,78.0,1.0
9250.0,P,84518,78.0,1.0
9250.0,P,84518,78.0,1.0
9250.0,P,84518,78.0,1.0
9300.0,P,84518,108.0,1.0
9300.0,P,84518,108.0,1.0
9100.0,C,84519,144.0,2.0
9100.0,C,84519,144.0,1.0
9100.0,C,84519,144.0,1.0
9200.0,C,84519,74.0,10.0
9200.0,C,84519,74.0,6.0
9200.0,C,84519,74.0,4.0
9250.0,C,84519,46.5,1.0
9250.0,C,84519,46.5,1.0
9300.0,C,84519,27.0,10.0
9300.0,C,84519,27.0,5.0
9300.0,C,84519,27.0,5.0
9300.0,C,84519,25.5,14.0
9300.0,C,84519,25.5,14.0
9350.0,C,84519,13.5,3.0
9350.0,C,84519,13.5,3.0
9000.0,P,84519,10.0,1.0
9000.0,P,84519,10.0,1.0
9000.0,P,84519,10.0,1.0
9000.0,P,84519,10.0,1.0
9050.0,P,84519,15.0,20.0
9050.0,P,84519,15.0,20.0
9050.0,P,84519,15.5,10.0
9050.0,P,84519,15.5,10.0
9050.0,P,84519,15.5,10.0
9050.0,P,84519,15.5,10.0
9100.0,P,84519,24.0,2.0
9100.0,P,84519,24.0,2.0
9150.0,P,84519,37.0,1.0
9150.0,P,84519,37.0,1.0
9200.0,P,84519,55.0,5.0
9200.0,P,84519,55.0,5.0
9200.0,P,84519,55.0,5.0
9200.0,P,84519,55.0,5.0
9250.0,P,84519,78.0,1.0
9250.0,P,84519,78.0,1.0
9200.0,C,84520,75.0,6.0
9200.0,C,84520,75.0,6.0
9200.0,C,84520,77.0,2.0
9200.0,C,84520,77.0,2.0
9250.0,C,84520,47.5,7.0
9250.0,C,84520,47.5,5.0
9250.0,C,84520,47.5,2.0
9300.0,C,84520,27.0,1.0
9300.0,C,84520,27.0,1.0
9400.0,C,84520,4.7,10.0
9400.0,C,84520,4.7,10.0
9400.0,C,84520,4.8,10.0
9400.0,C,84520,4.8,10.0
9100.0,P,84520,24.0,1.0
9100.0,P,84520,24.0,1.0
9100.0,P,84520,24.0,9.0
9100.0,P,84520,24.0,9.0
9100.0,P,84520,24.0,1.0
9100.0,P,84520,24.0,1.0
9100.0,P,84520,24.0,8.0
9100.0,P,84520,24.0,8.0
9100.0,P,84520,24.0,2.0
9100.0,P,84520,24.0,2.0
9150.0,P,84520,36.0,2.0
9150.0,P,84520,36.0,1.0
9150.0,P,84520,36.0,1.0
9200.0,P,84520,54.0,10.0
9200.0,P,84520,54.0,10.0
9200.0,P,84520,53.0,10.0
9200.0,P,84520,53.0,10.0
9200.0,P,84520,55.0,2.0
9200.0,P,84520,55.0,2.0
9200.0,P,84520,53.0,10.0
9200.0,P,84520,53.0,5.0
9200.0,P,84520,53.0,1.0
9200.0,P,84520,53.0,4.0
9200.0,P,84520,53.0,10.0
9200.0,P,84520,53.0,10.0
9200.0,P,84520,54.0,1.0
9200.0,P,84520,54.0,1.0
9200.0,P,84520,53.0,6.0
9200.0,P,84520,53.0,6.0
9200.0,P,84520,53.0,4.0
9200.0,P,84520,53.0,4.0
9250.0,P,84520,77.0,2.0
9250.0,P,84520,77.0,1.0
9250.0,P,84520,77.0,1.0
9250.0,P,84520,78.0,2.0
9250.0,P,84520,78.0,2.0
9250.0,P,84520,77.0,1.0
9250.0,P,84520,77.0,1.0
9250.0,P,84520,76.0,3.0
9250.0,P,84520,76.0,1.0
9250.0,P,84520,76.0,2.0
9250.0,P,84520,77.0,7.0
9250.0,P,84520,77.0,7.0
9250.0,P,84520,78.0,3.0
9250.0,P,84520,78.0,3.0
9200.0,C,84521,75.0,16.0
9200.0,C,84521,75.0,16.0
9250.0,C,84521,47.0,1.0
9250.0,C,84521,47.0,1.0
9300.0,C,84521,27.0,1.0
9300.0,C,84521,27.0,1.0
9300.0,C,84521,27.0,2.0
9300.0,C,84521,27.0,2.0
9000.0,P,84521,9.9,1.0
9000.0,P,84521,9.9,1.0
9100.0,P,84521,24.0,10.0
9100.0,P,84521,24.0,7.0
9100.0,P,84521,24.0,3.0
9200.0,P,84521,53.0,4.0
9200.0,P,84521,53.0,4.0
9200.0,P,84521,53.0,4.0
9200.0,P,84521,53.0,4.0
9200.0,P,84521,53.0,2.0
9200.0,P,84521,53.0,2.0
9250.0,P,84521,77.0,10.0
9250.0,P,84521,77.0,10.0
9250.0,P,84521,78.0,10.0
9250.0,P,84521,78.0,10.0
9250.0,P,84521,77.0,1.0
9250.0,P,84521,77.0,1.0
9250.0,C,84522,47.0,1.0
9250.0,C,84522,47.0,1.0
9250.0,C,84522,47.5,1.0
9250.0,C,84522,47.5,1.0
9250.0,C,84522,47.0,1.0
9250.0,C,84522,47.0,1.0
9250.0,C,84522,47.5,9.0
9250.0,C,84522,47.5,9.0
9250.0,C,84522,47.5,1.0
9250.0,C,84522,47.5,1.0
9250.0,C,84522,47.5,1.0
9250.0,C,84522,47.5,1.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,6.0
9300.0,C,84522,26.5,6.0
9300.0,C,84522,26.5,6.0
9300.0,C,84522,26.5,6.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,1.0
9300.0,C,84522,26.5,10.0
9300.0,C,84522,26.5,10.0
9400.0,C,84522,4.9,10.0
9400.0,C,84522,4.9,10.0
9400.0,C,84522,4.9,6.0
9400.0,C,84522,4.9,6.0
9100.0,P,84522,24.0,8.0
9100.0,P,84522,24.0,8.0
9100.0,P,84522,24.0,3.0
9100.0,P,84522,24.0,3.0
9200.0,P,84522,53.0,10.0
9200.0,P,84522,53.0,10.0
9250.0,P,84522,78.0,10.0
9250.0,P,84522,78.0,10.0
9250.0,P,84522,77.0,1.0
9250.0,P,84522,77.0,1.0
9250.0,P,84522,78.0,50.0
9250.0,P,84522,78.0,3.0
9250.0,P,84522,78.0,9.0
9250.0,P,84522,78.0,2.0
9250.0,P,84522,78.0,36.0
9250.0,P,84522,78.0,10.0
9250.0,P,84522,78.0,10.0
9250.0,P,84522,77.0,10.0
9250.0,P,84522,77.0,10.0
9250.0,C,84523,48.0,13.0
9250.0,C,84523,48.0,13.0
9250.0,C,84523,47.5,1.0
9250.0,C,84523,47.5,1.0
9300.0,C,84523,27.0,22.0
9300.0,C,84523,27.0,22.0
9300.0,C,84523,27.0,3.0
9300.0,C,84523,27.0,3.0
9300.0,C,84523,26.5,2.0
9300.0,C,84523,26.5,2.0
9400.0,C,84523,5.0,9.0
9400.0,C,84523,5.0,5.0
9400.0,C,84523,5.0,4.0
9400.0,C,84523,5.0,3.0
9400.0,C,84523,5.0,3.0
9050.0,P,84523,15.5,2.0
9050.0,P,84523,15.5,2.0
9050.0,P,84523,15.0,20.0
9050.0,P,84523,15.0,10.0
9050.0,P,84523,15.0,10.0
9150.0,P,84523,36.0,1.0
9150.0,P,84523,36.0,1.0
9150.0,P,84523,36.0,1.0
9150.0,P,84523,36.0,1.0
9150.0,P,84523,36.0,20.0
9150.0,P,84523,36.0,7.0
9150.0,P,84523,36.0,13.0
9150.0,P,84523,36.0,2.0
9150.0,P,84523,36.0,2.0
9250.0,P,84523,77.0,1.0
9250.0,P,84523,77.0,1.0
9150.0,C,84524,109.0,1.0
9150.0,C,84524,109.0,1.0
9150.0,C,84524,108.0,1.0
9150.0,C,84524,108.0,1.0
9150.0,C,84524,109.0,1.0
9150.0,C,84524,109.0,1.0
9200.0,C,84524,76.0,1.0
9200.0,C,84524,76.0,1.0
9300.0,C,84524,27.0,1.0
9300.0,C,84524,27.0,1.0
9300.0,C,84524,27.5,2.0
9300.0,C,84524,27.5,2.0
9050.0,P,84524,15.5,1.0
9050.0,P,84524,15.5,1.0
9050.0,P,84524,15.0,11.0
9050.0,P,84524,15.0,10.0
9050.0,P,84524,15.0,1.0
9150.0,P,84524,36.0,1.0
9150.0,P,84524,36.0,1.0
9150.0,C,84525,109.0,1.0
9150.0,C,84525,109.0,1.0
9200.0,C,84525,77.0,1.0
9200.0,C,84525,77.0,1.0
9300.0,C,84525,27.5,18.0
9300.0,C,84525,27.5,5.0
9300.0,C,84525,27.5,1.0
9300.0,C,84525,27.5,12.0
9300.0,C,84525,28.0,2.0
9300.0,C,84525,28.0,2.0
9300.0,C,84525,26.5,15.0
9300.0,C,84525,26.5,9.0
9300.0,C,84525,26.5,1.0
9300.0,C,84525,26.5,5.0
9300.0,C,84525,27.5,3.0
9300.0,C,84525,27.5,3.0
9350.0,C,84525,13.5,8.0
9350.0,C,84525,13.5,2.0
9350.0,C,84525,13.5,1.0
9350.0,C,84525,13.5,3.0
9350.0,C,84525,13.5,1.0
9350.0,C,84525,13.5,1.0
9050.0,P,84525,15.0,1.0
9050.0,P,84525,15.0,1.0
9050.0,P,84525,15.0,2.0
9050.0,P,84525,15.0,2.0
9050.0,P,84525,14.5,15.0
9050.0,P,84525,14.5,10.0
9050.0,P,84525,14.5,5.0
9050.0,P,84525,14.0,5.0
9050.0,P,84525,14.0,5.0
9200.0,P,84525,54.0,1.0
9200.0,P,84525,54.0,1.0
9200.0,C,84526,77.0,1.0
9200.0,C,84526,77.0,1.0
9000.0,P,84526,9.8,1.0
9000.0,P,84526,9.8,1.0
9050.0,P,84526,14.5,15.0
9050.0,P,84526,14.5,10.0
9050.0,P,84526,14.5,5.0
9100.0,P,84526,24.0,7.0
9100.0,P,84526,24.0,3.0
9100.0,P,84526,24.0,4.0
9100.0,P,84526,24.0,10.0
9100.0,P,84526,24.0,1.0
9100.0,P,84526,24.0,1.0
9100.0,P,84526,24.0,1.0
9100.0,P,84526,24.0,13.0
9100.0,P,84526,23.5,15.0
9100.0,P,84526,23.5,10.0
9100.0,P,84526,23.5,5.0
9150.0,P,84526,35.5,7.0
9150.0,P,84526,35.5,3.0
9150.0,P,84526,35.5,4.0
9150.0,P,84526,35.0,10.0
9150.0,P,84526,35.0,1.0
9150.0,P,84526,35.0,1.0
9150.0,P,84526,35.0,1.0
9150.0,P,84526,35.0,13.0
9150.0,P,84526,36.0,1.0
9150.0,P,84526,36.0,1.0
9150.0,P,84526,36.0,1.0
9150.0,P,84526,36.0,1.0
9150.0,P,84526,36.0,1.0
9150.0,P,84526,36.0,1.0
9250.0,P,84526,76.0,1.0
9250.0,P,84526,76.0,1.0
9250.0,P,84526,76.0,1.0
9250.0,P,84526,76.0,1.0
9200.0,C,84527,76.0,1.0
9200.0,C,84527,76.0,1.0
9200.0,C,84527,75.0,1.0
9200.0,C,84527,75.0,1.0
9200.0,C,84527,75.0,10.0
9200.0,C,84527,75.0,5.0
9200.0,C,84527,75.0,1.0
9200.0,C,84527,75.0,1.0
9200.0,C,84527,75.0,3.0
9350.0,C,84527,13.5,2.0
9350.0,C,84527,13.5,1.0
9350.0,C,84527,13.5,1.0
9350.0,C,84527,13.5,3.0
9350.0,C,84527,13.5,3.0
9350.0,C,84527,13.5,2.0
9350.0,C,84527,13.5,2.0
9100.0,P,84527,23.5,1.0
9100.0,P,84527,23.5,1.0
9200.0,P,84527,54.0,5.0
9200.0,P,84527,54.0,5.0
9200.0,P,84527,53.0,10.0
9200.0,P,84527,53.0,1.0
9200.0,P,84527,53.0,9.0
9150.0,C,84528,109.0,6.0
9150.0,C,84528,109.0,1.0
9150.0,C,84528,109.0,5.0
9250.0,C,84528,48.0,8.0
9250.0,C,84528,48.0,2.0
9250.0,C,84528,48.0,1.0
9250.0,C,84528,48.0,1.0
9250.0,C,84528,48.0,4.0
8900.0,P,84528,3.5,3.0
8900.0,P,84528,3.5,3.0
8900.0,P,84528,3.3,5.0
8900.0,P,84528,3.3,5.0
9050.0,P,84528,15.0,1.0
9050.0,P,84528,15.0,1.0
9100.0,P,84528,24.0,2.0
9100.0,P,84528,24.0,2.0
9150.0,P,84528,36.0,6.0
9150.0,P,84528,36.0,1.0
9150.0,P,84528,36.0,5.0
9150.0,P,84528,36.0,1.0
9150.0,P,84528,36.0,1.0
9200.0,P,84528,53.0,4.0
9200.0,P,84528,53.0,3.0
9200.0,P,84528,53.0,1.0
9200.0,P,84528,53.0,1.0
9200.0,P,84528,53.0,1.0
9250.0,P,84528,76.0,1.0
9250.0,P,84528,76.0,1.0
9250.0,P,84528,75.0,8.0
9250.0,P,84528,75.0,2.0
9250.0,P,84528,75.0,1.0
9250.0,P,84528,75.0,1.0
9250.0,P,84528,75.0,4.0
9150.0,C,84529,108.0,2.0
9150.0,C,84529,108.0,2.0
9250.0,C,84529,48.0,1.0
9250.0,C,84529,48.0,1.0
9300.0,C,84529,26.5,1.0
9300.0,C,84529,26.5,1.0
9450.0,C,84529,1.6,2.0
9450.0,C,84529,1.6,2.0
9000.0,P,84529,9.9,10.0
9000.0,P,84529,9.9,5.0
9000.0,P,84529,9.9,5.0
9050.0,P,84529,14.5,5.0
9050.0,P,84529,14.5,5.0
9050.0,P,84529,15.0,5.0
9050.0,P,84529,15.0,4.0
9050.0,P,84529,15.0,1.0
9050.0,P,84529,15.5,2.0
9050.0,P,84529,15.5,20.0
9050.0,P,84529,15.5,2.0
9050.0,P,84529,15.5,1.0
9050.0,P,84529,15.5,22.0
9050.0,P,84529,15.5,47.0
9050.0,P,84529,15.5,11.0
9050.0,P,84529,15.5,11.0
9050.0,P,84529,15.5,11.0
9050.0,P,84529,15.5,11.0
9100.0,P,84529,24.0,1.0
9100.0,P,84529,24.0,1.0
9200.0,P,84529,54.0,1.0
9200.0,P,84529,54.0,1.0
9200.0,P,84529,53.0,2.0
9200.0,P,84529,53.0,2.0
9200.0,P,84529,53.0,7.0
9200.0,P,84529,53.0,7.0
9200.0,P,84529,53.0,3.0
9200.0,P,84529,53.0,3.0
9250.0,C,84530,48.0,1.0
9250.0,C,84530,48.0,1.0
9350.0,C,84530,13.0,5.0
9350.0,C,84530,13.0,5.0
9050.0,P,84530,15.5,11.0
9050.0,P,84530,15.5,11.0
9050.0,P,84530,15.5,15.0
9050.0,P,84530,15.5,15.0
9050.0,P,84530,15.5,15.0
9050.0,P,84530,15.5,15.0
9150.0,P,84530,36.5,1.0
9150.0,P,84530,36.5,1.0
9150.0,P,84530,36.5,1.0
9150.0,P,84530,36.5,1.0
9200.0,P,84530,53.0,10.0
9200.0,P,84530,53.0,10.0
9300.0,P,84530,106.0,1.0
9300.0,P,84530,106.0,1.0
9100.0,C,84531,145.0,1.0
9100.0,C,84531,145.0,1.0
9200.0,C,84531,76.0,1.0
9200.0,C,84531,76.0,1.0
9250.0,C,84531,48.0,3.0
9250.0,C,84531,48.0,3.0
9250.0,C,84531,48.0,1.0
9250.0,C,84531,48.0,1.0
9250.0,C,84531,48.0,2.0
9250.0,C,84531,48.0,1.0
9250.0,C,84531,48.0,1.0
9300.0,C,84531,27.5,1.0
9300.0,C,84531,27.5,1.0
9300.0,C,84531,27.0,1.0
9300.0,C,84531,27.0,1.0
9300.0,C,84531,27.5,2.0
9300.0,C,84531,27.5,2.0
9350.0,C,84531,13.5,2.0
9350.0,C,84531,13.5,2.0
9050.0,P,84531,15.0,1.0
9050.0,P,84531,15.0,1.0
9100.0,P,84531,24.0,1.0
9100.0,P,84531,24.0,1.0
9150.0,P,84531,36.5,3.0
9150.0,P,84531,36.5,3.0
9150.0,P,84531,36.0,3.0
9150.0,P,84531,36.0,2.0
9150.0,P,84531,36.0,1.0
9150.0,P,84531,36.0,1.0
9150.0,P,84531,36.0,1.0
9200.0,P,84531,53.0,2.0
9200.0,P,84531,53.0,2.0
9200.0,P,84531,53.0,1.0
9200.0,P,84531,53.0,1.0
9200.0,P,84531,53.0,1.0
9200.0,P,84531,53.0,1.0
9200.0,P,84531,53.0,8.0
9200.0,P,84531,53.0,8.0
9250.0,P,84531,76.0,3.0
9250.0,P,84531,76.0,3.0
9250.0,P,84531,75.0,1.0
9250.0,P,84531,75.0,1.0
9250.0,P,84531,75.0,2.0
9250.0,P,84531,75.0,1.0
9250.0,P,84531,75.0,1.0
9300.0,P,84531,105.0,1.0
9300.0,P,84531,105.0,1.0
9200.0,C,84532,77.0,1.0
9200.0,C,84532,77.0,1.0
9200.0,C,84532,77.0,4.0
9200.0,C,84532,77.0,4.0
9200.0,C,84532,75.0,5.0
9200.0,C,84532,75.0,5.0
9250.0,C,84532,48.0,2.0
9250.0,C,84532,48.0,2.0
9250.0,C,84532,47.5,4.0
9250.0,C,84532,47.5,4.0
9150.0,P,84532,36.0,7.0
9150.0,P,84532,36.0,7.0
9150.0,P,84532,36.5,2.0
9150.0,P,84532,36.5,1.0
9150.0,P,84532,36.5,1.0
9150.0,P,84532,36.5,1.0
9150.0,P,84532,36.5,10.0
9150.0,P,84532,36.5,15.0
9150.0,C,84533,108.0,7.0
9150.0,C,84533,108.0,7.0
9150.0,C,84533,108.0,1.0
9150.0,C,84533,108.0,1.0
9200.0,C,84533,75.0,1.0
9200.0,C,84533,75.0,1.0
9250.0,C,84533,48.0,1.0
9250.0,C,84533,48.0,1.0
9250.0,C,84533,47.5,1.0
9250.0,C,84533,47.5,1.0
9300.0,C,84533,27.0,1.0
9300.0,C,84533,27.0,1.0
9150.0,P,84533,36.5,1.0
9150.0,P,84533,36.5,1.0
9150.0,P,84533,36.0,1.0
9150.0,P,84533,36.0,1.0
9250.0,P,84533,76.0,1.0
9250.0,P,84533,76.0,1.0
9300.0,P,84533,104.0,1.0
9300.0,P,84533,104.0,1.0
9150.0,C,84534,108.0,1.0
9150.0,C,84534,108.0,1.0
9150.0,C,84534,109.0,8.0
9150.0,C,84534,109.0,3.0
9150.0,C,84534,109.0,5.0
9200.0,C,84534,77.0,1.0
9200.0,C,84534,77.0,1.0
9200.0,C,84534,77.0,4.0
9200.0,C,84534,77.0,1.0
9200.0,C,84534,77.0,3.0
9300.0,C,84534,27.0,19.0
9300.0,C,84534,27.0,19.0
9350.0,C,84534,13.0,1.0
9350.0,C,84534,13.0,1.0
9350.0,C,84534,12.5,140.0
9350.0,C,84534,12.5,5.0
9350.0,C,84534,12.5,76.0
9350.0,C,84534,12.5,59.0
9350.0,C,84534,13.5,10.0
9350.0,C,84534,13.5,3.0
9350.0,C,84534,13.5,1.0
9350.0,C,84534,13.5,5.0
9350.0,C,84534,13.5,1.0
9350.0,C,84534,13.5,3.0
9350.0,C,84534,13.5,3.0
9350.0,C,84534,13.5,2.0
9350.0,C,84534,13.5,2.0
9350.0,C,84534,13.0,21.0
9350.0,C,84534,13.0,21.0
9350.0,C,84534,13.0,1.0
9350.0,C,84534,13.0,1.0
9400.0,C,84534,5.0,1.0
9400.0,C,84534,5.0,1.0
9100.0,P,84534,24.0,1.0
9100.0,P,84534,24.0,1.0
9100.0,P,84534,24.0,5.0
9100.0,P,84534,24.0,3.0
9100.0,P,84534,24.0,2.0
9150.0,P,84534,35.5,8.0
9150.0,P,84534,35.5,3.0
9150.0,P,84534,35.5,5.0
9200.0,P,84534,53.0,10.0
9200.0,P,84534,53.0,4.0
9200.0,P,84534,53.0,1.0
9200.0,P,84534,53.0,5.0
9200.0,P,84534,52.0,10.0
9200.0,P,84534,52.0,8.0
9200.0,P,84534,52.0,1.0
9200.0,P,84534,52.0,1.0
9200.0,P,84534,52.0,4.0
9200.0,P,84534,52.0,1.0
9200.0,P,84534,52.0,3.0
9100.0,C,84535,148.0,7.0
9100.0,C,84535,148.0,1.0
9100.0,C,84535,148.0,4.0
9100.0,C,84535,148.0,1.0
9100.0,C,84535,148.0,1.0
9150.0,C,84535,109.0,2.0
9150.0,C,84535,109.0,2.0
9150.0,C,84535,110.0,3.0
9150.0,C,84535,110.0,3.0
9200.0,C,84535,77.0,2.0
9200.0,C,84535,77.0,2.0
9250.0,C,84535,48.5,4.0
9250.0,C,84535,48.5,4.0
9250.0,C,84535,48.5,4.0
9250.0,C,84535,48.5,4.0
9250.0,C,84535,48.5,2.0
9250.0,C,84535,48.5,1.0
9250.0,C,84535,48.5,1.0
9300.0,C,84535,27.5,1.0
9300.0,C,84535,27.5,1.0
9350.0,C,84535,13.0,21.0
9350.0,C,84535,13.0,21.0
9350.0,C,84535,13.0,6.0
9350.0,C,84535,13.0,6.0
9000.0,P,84535,10.0,1.0
9000.0,P,84535,10.0,1.0
9000.0,P,84535,10.0,2.0
9000.0,P,84535,10.0,2.0
9050.0,P,84535,15.0,1.0
9050.0,P,84535,15.0,1.0
9050.0,P,84535,15.5,10.0
9050.0,P,84535,15.5,3.0
9050.0,P,84535,15.5,1.0
9050.0,P,84535,15.5,1.0
9050.0,P,84535,15.5,5.0
9100.0,P,84535,23.5,7.0
9100.0,P,84535,23.5,1.0
9100.0,P,84535,23.5,4.0
9100.0,P,84535,23.5,1.0
9100.0,P,84535,23.5,1.0
9100.0,P,84535,24.0,8.0
9100.0,P,84535,24.0,1.0
9100.0,P,84535,24.0,7.0
9150.0,P,84535,35.5,2.0
9150.0,P,84535,35.5,2.0
9150.0,P,84535,35.5,3.0
9150.0,P,84535,35.5,3.0
9200.0,P,84535,54.0,5.0
9200.0,P,84535,54.0,3.0
9200.0,P,84535,54.0,2.0
9250.0,P,84535,75.0,4.0
9250.0,P,84535,75.0,4.0
9250.0,P,84535,74.0,4.0
9250.0,P,84535,74.0,4.0
9250.0,P,84535,74.0,1.0
9250.0,P,84535,74.0,1.0
9250.0,P,84535,75.0,1.0
9250.0,P,84535,75.0,1.0
9250.0,P,84535,75.0,20.0
9250.0,P,84535,75.0,20.0
9300.0,P,84535,103.0,1.0
9300.0,P,84535,103.0,1.0
9150.0,C,84536,108.0,6.0
9150.0,C,84536,108.0,3.0
9150.0,C,84536,108.0,3.0
9200.0,C,84536,77.0,5.0
9200.0,C,84536,77.0,5.0
9500.0,C,84536,0.4,20.0
9500.0,C,84536,0.4,20.0
8900.0,P,84536,3.4,3.0
8900.0,P,84536,3.4,3.0
8950.0,P,84536,6.2,1.0
8950.0,P,84536,6.2,1.0
8950.0,P,84536,6.5,3.0
8950.0,P,84536,6.5,3.0
9000.0,P,84536,9.9,4.0
9000.0,P,84536,9.9,1.0
9000.0,P,84536,9.9,3.0
