8600.0,C,115324,57.0,1.0
8600.0,C,115324,57.0,17.0
8750.0,C,115324,4.7,11.0
8750.0,C,115324,4.7,3.0
8750.0,C,115324,4.7,4.0
8750.0,C,115324,4.7,1.0
8750.0,C,115324,4.7,1.0
8750.0,C,115324,4.7,1.0
8750.0,C,115324,4.7,1.0
8650.0,P,115324,43.5,5.0
8650.0,P,115324,43.5,1.0
8650.0,P,115324,43.5,4.0
8700.0,P,115324,77.0,3.0
8700.0,P,115324,77.0,3.0
8700.0,P,115324,77.0,9.0
8700.0,P,115324,77.0,9.0
8700.0,P,115324,77.0,5.0
8700.0,P,115324,77.0,4.0
8700.0,P,115324,77.0,1.0
8700.0,P,115325,77.0,6.0
8700.0,P,115325,77.0,6.0
8750.0,C,115326,4.8,1.0
8750.0,C,115326,4.8,1.0
8550.0,P,115328,8.8,2.0
8550.0,P,115328,8.8,2.0
8550.0,P,115329,8.6,5.0
8550.0,P,115329,8.6,5.0
8600.0,P,115329,21.0,10.0
8600.0,P,115329,21.0,10.0
8550.0,P,115332,8.8,2.0
8550.0,P,115332,8.8,2.0
8500.0,P,115333,2.0,1.0
8500.0,P,115333,2.0,1.0
8500.0,P,115333,2.2,1.0
8500.0,P,115333,2.2,1.0
8550.0,P,115334,8.8,2.0
8550.0,P,115334,8.8,2.0
8650.0,P,115334,44.0,1.0
8650.0,P,115334,44.0,1.0
8650.0,P,115334,43.5,1.0
8650.0,P,115334,43.5,1.0
8650.0,C,115335,29.5,9.0
8650.0,C,115335,29.5,8.0
8650.0,C,115335,29.5,1.0
8650.0,C,115335,29.0,8.0
8650.0,C,115335,29.0,7.0
8650.0,C,115335,29.0,1.0
8750.0,C,115335,4.7,3.0
8750.0,C,115335,4.7,3.0
8850.0,C,115335,0.5,1.0
8850.0,C,115335,0.5,1.0
8500.0,P,115335,2.0,1.0
8500.0,P,115335,2.0,1.0
8650.0,P,115335,44.0,1.0
8650.0,P,115335,44.0,1.0
8650.0,P,115335,44.0,9.0
8650.0,P,115335,44.0,1.0
8650.0,P,115335,44.0,8.0
8650.0,P,115335,44.0,8.0
8650.0,P,115335,44.0,6.0
8650.0,P,115335,44.0,2.0
8750.0,P,115335,119.0,1.0
8750.0,P,115335,119.0,1.0
8750.0,P,115335,119.0,3.0
8750.0,P,115335,119.0,1.0
8750.0,P,115335,119.0,1.0
8750.0,P,115335,119.0,1.0
8600.0,C,115337,56.0,2.0
8600.0,C,115337,56.0,2.0
8650.0,C,115337,29.0,18.0
8650.0,C,115337,29.0,5.0
8650.0,C,115337,29.0,2.0
8650.0,C,115337,29.0,11.0
8600.0,P,115337,21.0,2.0
8600.0,P,115337,21.0,2.0
8650.0,P,115337,44.0,18.0
8650.0,P,115337,44.0,9.0
8650.0,P,115337,44.0,9.0
8750.0,C,115339,4.7,2.0
8750.0,C,115339,4.7,2.0
8650.0,P,115339,44.0,1.0
8650.0,P,115339,44.0,1.0
8600.0,C,115341,56.0,19.0
8600.0,C,115341,56.0,13.0
8600.0,C,115341,56.0,1.0
8600.0,C,115341,56.0,1.0
8600.0,C,115341,56.0,4.0
8600.0,C,115341,57.0,1.0
8600.0,C,115341,57.0,1.0
8650.0,C,115341,29.0,1.0
8650.0,C,115341,29.0,1.0
8600.0,P,115341,21.0,1.0
8600.0,P,115341,21.0,1.0
8600.0,P,115341,21.0,19.0
8600.0,P,115341,21.0,19.0
8600.0,P,115341,21.0,20.0
8600.0,P,115341,21.0,20.0
8650.0,P,115341,44.0,1.0
8650.0,P,115341,44.0,1.0
8550.0,P,115342,8.6,12.0
8550.0,P,115342,8.6,1.0
8550.0,P,115342,8.6,5.0
8550.0,P,115342,8.6,6.0
8650.0,C,115344,29.5,1.0
8650.0,C,115344,29.5,1.0
8650.0,P,115344,44.0,1.0
8650.0,P,115344,44.0,1.0
8600.0,P,115345,21.0,2.0
8600.0,P,115345,21.0,2.0
8650.0,P,115345,44.0,1.0
8650.0,P,115345,44.0,1.0
8500.0,P,115346,2.0,6.0
8500.0,P,115346,2.0,1.0
8500.0,P,115346,2.0,5.0
8750.0,P,115346,120.0,6.0
8750.0,P,115346,120.0,1.0
8750.0,P,115346,120.0,5.0
8600.0,C,115347,56.0,19.0
8600.0,C,115347,56.0,19.0
8650.0,C,115347,29.5,1.0
8650.0,C,115347,29.5,1.0
8600.0,P,115347,21.0,5.0
8600.0,P,115347,21.0,5.0
8600.0,P,115347,21.0,19.0
8600.0,P,115347,21.0,19.0
8650.0,P,115347,44.5,1.0
8650.0,P,115347,44.5,1.0
8650.0,P,115348,44.5,1.0
8650.0,P,115348,44.5,1.0
8600.0,P,115349,21.0,1.0
8600.0,P,115349,21.0,1.0
8900.0,C,115350,0.3,100.0
8900.0,C,115350,0.3,25.0
8900.0,C,115350,0.3,75.0
8650.0,P,115350,43.5,12.0
8650.0,P,115350,43.5,12.0
8600.0,P,115351,21.0,1.0
8600.0,P,115351,21.0,1.0
8700.0,C,115353,13.5,1.0
8700.0,C,115353,13.5,1.0
8600.0,P,115354,21.0,6.0
8600.0,P,115354,21.0,6.0
8600.0,C,115357,57.0,2.0
8600.0,C,115357,57.0,2.0
8600.0,C,115357,56.0,20.0
8600.0,C,115357,56.0,20.0
8600.0,C,115357,56.0,6.0
8600.0,C,115357,56.0,2.0
8600.0,C,115357,56.0,4.0
8600.0,P,115357,21.0,20.0
8600.0,P,115357,21.0,20.0
8700.0,C,115359,13.0,3.0
8700.0,C,115359,13.0,3.0
8750.0,C,115400,4.7,1.0
8750.0,C,115400,4.7,1.0
8600.0,C,115401,57.0,1.0
8600.0,C,115401,57.0,1.0
8650.0,P,115402,44.0,10.0
8650.0,P,115402,44.0,10.0
8650.0,P,115405,43.5,1.0
8650.0,P,115405,43.5,1.0
8700.0,P,115405,78.0,1.0
8700.0,P,115405,78.0,1.0
8700.0,C,115406,13.0,20.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,4.0
8700.0,C,115406,13.0,4.0
8700.0,C,115406,13.0,4.0
8700.0,C,115406,13.0,4.0
8700.0,C,115406,13.0,3.0
8700.0,C,115406,13.0,10.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,4.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,1.0
8700.0,C,115406,13.0,1.0
8700.0,P,115406,78.0,20.0
8700.0,P,115406,78.0,10.0
8700.0,P,115406,78.0,9.0
8700.0,P,115406,78.0,1.0
8750.0,C,115407,4.7,1.0
8750.0,C,115407,4.7,1.0
8800.0,C,115407,1.7,1.0
8800.0,C,115407,1.7,1.0
8600.0,C,115408,56.0,3.0
8600.0,C,115408,56.0,3.0
8700.0,C,115408,13.5,1.0
8700.0,C,115408,13.5,1.0
8650.0,C,115409,29.0,1.0
8650.0,C,115409,29.0,1.0
8750.0,C,115409,4.6,20.0
8750.0,C,115409,4.6,5.0
8750.0,C,115409,4.6,1.0
8750.0,C,115409,4.6,10.0
8750.0,C,115409,4.6,1.0
8750.0,C,115409,4.6,1.0
8750.0,C,115409,4.6,1.0
8750.0,C,115409,4.6,1.0
8550.0,P,115409,8.9,1.0
8550.0,P,115409,8.9,1.0
8650.0,P,115409,44.0,1.0
8650.0,P,115409,44.0,1.0
8650.0,P,115409,43.5,1.0
8650.0,P,115409,43.5,1.0
8550.0,C,115410,92.0,1.0
8550.0,C,115410,92.0,1.0
8550.0,C,115410,92.0,4.0
8550.0,C,115410,92.0,4.0
8550.0,C,115410,94.0,1.0
8550.0,C,115410,94.0,1.0
8600.0,C,115410,55.0,2.0
8600.0,C,115410,55.0,1.0
8600.0,C,115410,55.0,1.0
8600.0,C,115410,55.0,1.0
8600.0,C,115410,55.0,1.0
8650.0,C,115410,28.5,3.0
8650.0,C,115410,28.5,2.0
8650.0,C,115410,28.5,1.0
8650.0,C,115410,28.0,4.0
8650.0,C,115410,28.0,1.0
8650.0,C,115410,28.0,2.0
8650.0,C,115410,28.0,1.0
8750.0,C,115410,4.6,1.0
8750.0,C,115410,4.6,1.0
8750.0,C,115410,4.5,13.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,5.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8750.0,C,115410,4.5,1.0
8800.0,C,115410,1.6,20.0
8800.0,C,115410,1.6,1.0
8800.0,C,115410,1.6,10.0
8800.0,C,115410,1.6,1.0
8800.0,C,115410,1.6,8.0
8500.0,P,115410,2.1,20.0
8500.0,P,115410,2.1,20.0
8600.0,P,115410,21.0,31.0
8600.0,P,115410,21.0,31.0
8600.0,P,115410,21.0,31.0
8600.0,P,115410,21.0,31.0
8600.0,P,115410,21.0,20.0
8600.0,P,115410,21.0,20.0
8600.0,P,115410,21.0,13.0
8600.0,P,115410,21.0,10.0
8600.0,P,115410,21.0,1.0
8600.0,P,115410,21.0,1.0
8600.0,P,115410,21.0,1.0
8650.0,P,115410,45.0,3.0
8650.0,P,115410,45.0,2.0
8650.0,P,115410,45.0,1.0
8500.0,P,115411,2.1,1.0
8500.0,P,115411,2.1,1.0
8600.0,C,115412,55.0,5.0
8600.0,C,115412,55.0,5.0
8650.0,C,115412,28.0,1.0
8650.0,C,115412,28.0,1.0
8500.0,P,115412,2.1,20.0
8500.0,P,115412,2.1,20.0
8650.0,C,115414,28.0,1.0
8650.0,C,115414,28.0,1.0
8600.0,P,115414,21.5,3.0
8600.0,P,115414,21.5,3.0
8600.0,P,115415,21.5,2.0
8600.0,P,115415,21.5,2.0
8650.0,C,115416,28.0,1.0
8650.0,C,115416,28.0,1.0
8800.0,C,115416,1.6,1.0
8800.0,C,115416,1.6,1.0
8800.0,C,115416,1.6,1.0
8800.0,C,115416,1.6,1.0
8550.0,P,115416,8.9,4.0
8550.0,P,115416,8.9,4.0
8550.0,P,115416,8.9,1.0
8550.0,P,115416,8.9,1.0
8650.0,P,115417,45.0,2.0
8650.0,P,115417,45.0,2.0
8650.0,P,115417,45.0,1.0
8650.0,P,115417,45.0,1.0
8700.0,P,115417,79.0,10.0
8700.0,P,115417,79.0,10.0
8550.0,C,115418,93.0,20.0
8550.0,C,115418,93.0,20.0
8600.0,C,115418,56.0,15.0
8600.0,C,115418,56.0,15.0
8600.0,C,115418,56.0,4.0
8600.0,C,115418,56.0,4.0
8650.0,C,115418,28.5,4.0
8650.0,C,115418,28.5,4.0
8650.0,C,115418,29.0,1.0
8650.0,C,115418,29.0,1.0
8700.0,C,115418,13.0,1.0
8700.0,C,115418,13.0,1.0
8700.0,C,115418,12.5,1.0
8700.0,C,115418,12.5,1.0
8750.0,C,115418,4.7,20.0
8750.0,C,115418,4.7,1.0
8750.0,C,115418,4.7,1.0
8750.0,C,115418,4.7,1.0
8750.0,C,115418,4.7,1.0
8750.0,C,115418,4.7,1.0
8750.0,C,115418,4.7,15.0
8550.0,P,115418,8.8,1.0
8550.0,P,115418,8.8,1.0
8600.0,P,115418,21.0,20.0
8600.0,P,115418,21.0,1.0
8600.0,P,115418,21.0,19.0
8650.0,P,115418,44.5,12.0
8650.0,P,115418,44.5,2.0
8650.0,P,115418,44.5,10.0
8650.0,P,115418,44.0,6.0
8650.0,P,115418,44.0,1.0
8650.0,P,115418,44.0,5.0
8650.0,P,115418,44.0,2.0
8650.0,P,115418,44.0,2.0
8650.0,P,115418,44.5,3.0
8650.0,P,115418,44.5,3.0
8700.0,P,115418,78.0,10.0
8700.0,P,115418,78.0,10.0
8500.0,C,115419,133.0,11.0
8500.0,C,115419,133.0,11.0
8650.0,P,115419,45.0,1.0
8650.0,P,115419,45.0,1.0
8750.0,C,115420,4.5,1.0
8750.0,C,115420,4.5,1.0
8550.0,C,115421,94.0,1.0
8550.0,C,115421,94.0,1.0
8600.0,P,115421,21.5,1.0
8600.0,P,115421,21.5,1.0
8650.0,P,115421,45.0,1.0
8650.0,P,115421,45.0,1.0
8650.0,P,115424,45.0,1.0
8650.0,P,115424,45.0,1.0
8450.0,P,115425,0.5,1.0
8450.0,P,115425,0.5,1.0
8650.0,C,115426,28.0,12.0
8650.0,C,115426,28.0,12.0
8700.0,C,115426,12.5,5.0
8700.0,C,115426,12.5,1.0
8700.0,C,115426,12.5,4.0
8500.0,P,115427,2.2,1.0
8500.0,P,115427,2.2,1.0
8700.0,P,115429,79.0,1.0
8700.0,P,115429,79.0,1.0
8650.0,P,115430,45.0,1.0
8650.0,P,115430,45.0,1.0
8550.0,C,115431,94.0,1.0
8550.0,C,115431,94.0,1.0
8600.0,C,115431,56.0,1.0
8600.0,C,115431,56.0,1.0
8650.0,C,115431,28.5,1.0
8650.0,C,115431,28.5,1.0
8600.0,C,115432,55.0,1.0
8600.0,C,115432,55.0,1.0
8600.0,C,115433,56.0,1.0
8600.0,C,115433,56.0,1.0
8550.0,C,115434,93.0,1.0
8550.0,C,115434,93.0,1.0
8600.0,C,115434,56.0,8.0
8600.0,C,115434,56.0,8.0
8600.0,C,115434,56.0,4.0
8600.0,C,115434,56.0,4.0
8600.0,C,115434,56.0,14.0
8600.0,C,115434,56.0,14.0
8650.0,C,115434,28.5,1.0
8650.0,C,115434,28.5,1.0
8700.0,C,115434,13.0,1.0
8700.0,C,115434,13.0,1.0
8750.0,C,115434,4.6,2.0
8750.0,C,115434,4.6,1.0
8750.0,C,115434,4.6,1.0
8450.0,P,115434,0.5,1.0
8450.0,P,115434,0.5,1.0
8600.0,P,115434,21.5,9.0
8600.0,P,115434,21.5,5.0
8600.0,P,115434,21.5,1.0
8600.0,P,115434,21.5,1.0
8600.0,P,115434,21.5,2.0
8650.0,P,115434,44.5,3.0
8650.0,P,115434,44.5,3.0
8750.0,P,115434,120.0,1.0
8750.0,P,115434,120.0,1.0
8600.0,C,115435,56.0,1.0
8600.0,C,115435,56.0,1.0
8800.0,C,115435,1.6,10.0
8800.0,C,115435,1.6,2.0
8800.0,C,115435,1.6,12.0
8800.0,C,115435,1.6,20.0
8800.0,C,115435,1.6,20.0
8650.0,C,115436,28.5,1.0
8650.0,C,115436,28.5,1.0
8550.0,C,115437,94.0,1.0
8550.0,C,115437,94.0,1.0
8500.0,P,115437,2.1,15.0
8500.0,P,115437,2.1,1.0
8500.0,P,115437,2.1,14.0
8500.0,P,115437,2.1,5.0
8500.0,P,115437,2.1,5.0
8600.0,C,115438,56.0,5.0
8600.0,C,115438,56.0,5.0
8650.0,C,115439,28.5,4.0
8650.0,C,115439,28.5,4.0
8650.0,C,115439,29.0,4.0
8650.0,C,115439,29.0,4.0
8600.0,P,115440,21.5,5.0
8600.0,P,115440,21.5,5.0
8650.0,C,115441,29.0,1.0
8650.0,C,115441,29.0,1.0
8750.0,P,115441,120.0,1.0
8750.0,P,115441,120.0,1.0
8600.0,C,115442,56.0,2.0
8600.0,C,115442,56.0,1.0
8600.0,C,115442,56.0,1.0
8750.0,C,115443,4.5,3.0
8750.0,C,115443,4.5,2.0
8750.0,C,115443,4.5,1.0
8750.0,C,115443,4.5,17.0
8750.0,C,115443,4.5,17.0
8550.0,P,115443,8.8,16.0
8550.0,P,115443,8.8,5.0
8550.0,P,115443,8.8,1.0
8550.0,P,115443,8.8,10.0
8650.0,P,115443,44.5,5.0
8650.0,P,115443,44.5,5.0
8700.0,P,115443,79.0,2.0
8700.0,P,115443,79.0,2.0
8650.0,C,115444,28.5,4.0
8650.0,C,115444,28.5,4.0
8550.0,P,115444,9.0,3.0
8550.0,P,115444,9.0,3.0
8750.0,C,115447,4.5,3.0
8750.0,C,115447,4.5,3.0
8650.0,C,115448,28.5,4.0
8650.0,C,115448,28.5,4.0
8700.0,C,115448,13.0,2.0
8700.0,C,115448,13.0,1.0
8700.0,C,115448,13.0,1.0
8600.0,C,115450,56.0,1.0
8600.0,C,115450,56.0,1.0
8800.0,C,115450,1.5,7.0
8800.0,C,115450,1.5,5.0
8800.0,C,115450,1.5,1.0
8800.0,C,115450,1.5,1.0
8550.0,P,115450,9.0,1.0
8550.0,P,115450,9.0,1.0
8700.0,P,115450,79.0,1.0
8700.0,P,115450,79.0,1.0
8550.0,C,115451,94.0,1.0
8550.0,C,115451,94.0,1.0
8650.0,C,115452,28.5,4.0
8650.0,C,115452,28.5,4.0
8600.0,C,115453,56.0,1.0
8600.0,C,115453,56.0,1.0
8750.0,C,115453,4.4,1.0
8750.0,C,115453,4.4,1.0
8750.0,C,115455,4.4,5.0
8750.0,C,115455,4.4,1.0
8750.0,C,115455,4.4,1.0
8750.0,C,115455,4.4,1.0
8750.0,C,115455,4.4,1.0
8750.0,C,115455,4.4,1.0
8750.0,C,115457,4.4,12.0
8750.0,C,115457,4.4,1.0
8750.0,C,115457,4.4,10.0
8750.0,C,115457,4.4,1.0
9000.0,C,115457,0.1,1.0
9000.0,C,115457,0.1,1.0
8800.0,C,115459,1.5,40.0
8800.0,C,115459,1.5,40.0
8700.0,P,115459,79.0,1.0
8700.0,P,115459,79.0,1.0
8600.0,C,115501,56.0,5.0
8600.0,C,115501,56.0,2.0
8600.0,C,115501,56.0,3.0
8700.0,C,115501,13.0,6.0
8700.0,C,115501,13.0,6.0
8600.0,P,115503,21.5,10.0
8600.0,P,115503,21.5,10.0
8600.0,P,115503,22.0,10.0
8600.0,P,115503,22.0,2.0
8600.0,P,115503,22.0,12.0
8650.0,P,115503,44.5,1.0
8650.0,P,115503,44.5,1.0
8750.0,C,115504,4.5,19.0
8750.0,C,115504,4.5,17.0
8750.0,C,115504,4.5,1.0
8750.0,C,115504,4.5,1.0
8600.0,P,115504,21.0,1.0
8600.0,P,115504,21.0,1.0
8650.0,C,115505,28.5,10.0
8650.0,C,115505,28.5,1.0
8650.0,C,115505,28.5,6.0
8650.0,C,115505,28.5,3.0
8800.0,C,115505,1.5,10.0
8800.0,C,115505,1.5,1.0
8800.0,C,115505,1.5,6.0
8800.0,C,115505,1.5,3.0
8750.0,C,115506,4.4,5.0
8750.0,C,115506,4.4,5.0
8600.0,C,115507,56.0,1.0
8600.0,C,115507,56.0,1.0
8500.0,P,115507,2.1,20.0
8500.0,P,115507,2.1,20.0
8750.0,C,115508,4.5,1.0
8750.0,C,115508,4.5,1.0
8600.0,C,115509,56.0,8.0
8600.0,C,115509,56.0,4.0
8600.0,C,115509,56.0,4.0
8650.0,C,115509,28.5,10.0
8650.0,C,115509,28.5,7.0
8650.0,C,115509,28.5,2.0
8650.0,C,115509,28.5,1.0
8800.0,C,115509,1.5,10.0
8800.0,C,115509,1.5,7.0
8800.0,C,115509,1.5,2.0
8800.0,C,115509,1.5,1.0
8550.0,P,115509,8.9,6.0
8550.0,P,115509,8.9,4.0
8550.0,P,115509,8.9,2.0
8700.0,P,115509,78.0,2.0
8700.0,P,115509,78.0,1.0
8700.0,P,115509,78.0,1.0
8650.0,C,115510,29.0,10.0
8650.0,C,115510,29.0,5.0
8650.0,C,115510,29.0,1.0
8650.0,C,115510,29.0,4.0
8650.0,C,115510,29.0,9.0
8650.0,C,115510,29.0,6.0
8650.0,C,115510,29.0,1.0
8650.0,C,115510,29.0,1.0
8650.0,C,115510,29.0,1.0
8500.0,P,115510,2.0,1.0
8500.0,P,115510,2.0,1.0
8550.0,P,115510,8.7,7.0
8550.0,P,115510,8.7,7.0
8650.0,P,115510,44.0,5.0
8650.0,P,115510,44.0,5.0
8650.0,P,115510,44.0,5.0
8650.0,P,115510,44.0,5.0
8650.0,P,115510,44.0,3.0
8650.0,P,115510,44.0,1.0
8650.0,P,115510,44.0,1.0
8650.0,P,115510,44.0,1.0
8700.0,P,115510,77.0,4.0
8700.0,P,115510,77.0,4.0
8650.0,P,115513,43.5,4.0
8650.0,P,115513,43.5,1.0
8650.0,P,115513,43.5,3.0
8700.0,P,115513,78.0,4.0
8700.0,P,115513,78.0,4.0
8650.0,P,115515,44.0,1.0
8650.0,P,115515,44.0,1.0
8700.0,P,115515,78.0,1.0
8700.0,P,115515,78.0,1.0
8650.0,C,115516,29.0,10.0
8650.0,C,115516,29.0,10.0
8800.0,C,115516,1.5,10.0
8800.0,C,115516,1.5,10.0
8650.0,C,115517,29.5,1.0
8650.0,C,115517,29.5,1.0
8800.0,C,115517,1.5,20.0
8800.0,C,115517,1.5,20.0
8600.0,P,115517,21.0,7.0
8600.0,P,115517,21.0,1.0
8600.0,P,115517,21.0,5.0
8600.0,P,115517,21.0,1.0
8650.0,P,115517,43.5,1.0
8650.0,P,115517,43.5,1.0
8700.0,P,115517,77.0,2.0
8700.0,P,115517,77.0,2.0
8750.0,C,115518,4.5,2.0
8750.0,C,115518,4.5,2.0
8800.0,C,115519,1.5,20.0
8800.0,C,115519,1.5,10.0
8800.0,C,115519,1.5,7.0
8800.0,C,115519,1.5,3.0
8650.0,P,115519,43.0,2.0
8650.0,P,115519,43.0,2.0
8700.0,P,115519,77.0,2.0
8700.0,P,115519,77.0,2.0
8750.0,P,115519,119.0,1.0
8750.0,P,115519,119.0,1.0
8600.0,C,115520,56.0,1.0
8600.0,C,115520,56.0,1.0
8650.0,C,115520,29.5,1.0
8650.0,C,115520,29.5,1.0
8650.0,C,115520,30.0,1.0
8650.0,C,115520,30.0,1.0
8700.0,C,115520,13.0,1.0
8700.0,C,115520,13.0,1.0
8650.0,P,115520,43.0,1.0
8650.0,P,115520,43.0,1.0
8650.0,P,115520,44.0,4.0
8650.0,P,115520,44.0,1.0
8650.0,P,115520,44.0,1.0
8650.0,P,115520,44.0,1.0
8650.0,P,115520,44.0,1.0
8650.0,C,115521,30.0,2.0
8650.0,C,115521,30.0,2.0
8650.0,P,115521,43.0,1.0
8650.0,P,115521,43.0,1.0
8700.0,P,115521,77.0,4.0
8700.0,P,115521,77.0,4.0
8650.0,C,115522,29.0,10.0
8650.0,C,115522,29.0,1.0
8650.0,C,115522,29.0,9.0
8800.0,C,115522,1.5,10.0
8800.0,C,115522,1.5,1.0
8800.0,C,115522,1.5,9.0
8650.0,P,115522,43.5,1.0
8650.0,P,115522,43.5,1.0
8600.0,C,115523,57.0,3.0
8600.0,C,115523,57.0,3.0
8600.0,C,115523,57.0,2.0
8600.0,C,115523,57.0,2.0
8650.0,P,115523,43.0,1.0
8650.0,P,115523,43.0,1.0
8650.0,C,115524,29.0,10.0
8650.0,C,115524,29.0,8.0
8650.0,C,115524,29.0,2.0
8750.0,C,115524,4.5,1.0
8750.0,C,115524,4.5,1.0
8800.0,C,115524,1.5,10.0
8800.0,C,115524,1.5,8.0
8800.0,C,115524,1.5,2.0
8650.0,P,115525,43.5,1.0
8650.0,P,115525,43.5,1.0
8650.0,P,115525,43.5,1.0
8650.0,P,115525,43.5,1.0
8650.0,C,115526,29.0,10.0
8650.0,C,115526,29.0,10.0
8750.0,C,115526,4.5,3.0
8750.0,C,115526,4.5,1.0
8750.0,C,115526,4.5,1.0
8750.0,C,115526,4.5,1.0
8750.0,C,115526,4.5,7.0
8750.0,C,115526,4.5,7.0
8800.0,C,115526,1.5,10.0
8800.0,C,115526,1.5,10.0
8700.0,P,115526,78.0,4.0
8700.0,P,115526,78.0,4.0
8650.0,C,115528,29.5,1.0
8650.0,C,115528,29.5,1.0
8750.0,C,115528,4.5,10.0
8750.0,C,115528,4.5,10.0
8750.0,C,115528,4.6,20.0
8750.0,C,115528,4.6,20.0
8800.0,C,115528,1.5,20.0
8800.0,C,115528,1.5,20.0
8800.0,C,115528,1.5,87.0
8800.0,C,115528,1.5,57.0
8800.0,C,115528,1.5,10.0
8800.0,C,115528,1.5,10.0
8800.0,C,115528,1.5,10.0
8550.0,P,115528,8.6,8.0
8550.0,P,115528,8.6,1.0
8550.0,P,115528,8.6,5.0
8550.0,P,115528,8.6,2.0
8550.0,P,115528,8.5,20.0
8550.0,P,115528,8.5,20.0
8700.0,P,115528,77.0,4.0
8700.0,P,115528,77.0,4.0
8750.0,P,115528,118.0,12.0
8750.0,P,115528,118.0,10.0
8750.0,P,115528,118.0,1.0
8750.0,P,115528,118.0,1.0
8600.0,C,115529,58.0,2.0
8600.0,C,115529,58.0,2.0
8650.0,C,115529,30.0,21.0
8650.0,C,115529,30.0,10.0
8650.0,C,115529,30.0,1.0
8650.0,C,115529,30.0,10.0
8650.0,C,115529,30.0,22.0
8650.0,C,115529,30.0,4.0
8650.0,C,115529,30.0,1.0
8650.0,C,115529,30.0,1.0
8650.0,C,115529,30.0,1.0
8650.0,C,115529,30.0,14.0
8650.0,C,115529,30.0,1.0
8800.0,C,115529,1.5,4.0
8800.0,C,115529,1.5,4.0
8500.0,P,115529,1.9,7.0
8500.0,P,115529,1.9,5.0
8500.0,P,115529,1.9,1.0
8500.0,P,115529,1.9,1.0
8550.0,P,115529,8.5,8.0
8550.0,P,115529,8.5,2.0
8550.0,P,115529,8.5,1.0
8550.0,P,115529,8.5,5.0
8550.0,P,115529,8.4,5.0
8550.0,P,115529,8.4,5.0
8600.0,P,115529,20.5,11.0
8600.0,P,115529,20.5,1.0
8600.0,P,115529,20.5,10.0
8650.0,P,115529,42.5,2.0
8650.0,P,115529,42.5,1.0
8650.0,P,115529,42.5,1.0
8700.0,P,115529,76.0,3.0
8700.0,P,115529,76.0,1.0
8700.0,P,115529,76.0,2.0
8700.0,C,115530,13.5,2.0
8700.0,C,115530,13.5,1.0
8700.0,C,115530,13.5,1.0
8950.0,C,115530,0.2,1.0
8950.0,C,115530,0.2,1.0
8700.0,P,115530,76.0,1.0
8700.0,P,115530,76.0,1.0
8550.0,P,115532,8.5,10.0
8550.0,P,115532,8.5,10.0
8650.0,C,115534,30.5,1.0
8650.0,C,115534,30.5,1.0
8650.0,C,115535,30.5,4.0
8650.0,C,115535,30.5,4.0
8700.0,C,115535,13.5,1.0
8700.0,C,115535,13.5,1.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8700.0,C,115535,13.5,2.0
8650.0,C,115536,30.5,4.0
8650.0,C,115536,30.5,4.0
8650.0,C,115536,30.0,21.0
8650.0,C,115536,30.0,20.0
8650.0,C,115536,30.0,1.0
8800.0,C,115536,1.5,4.0
8800.0,C,115536,1.5,4.0
8500.0,P,115536,1.9,20.0
8500.0,P,115536,1.9,20.0
8650.0,P,115536,42.5,7.0
8650.0,P,115536,42.5,7.0
8650.0,P,115536,42.5,1.0
8650.0,P,115536,42.5,1.0
8650.0,P,115536,43.0,1.0
8650.0,P,115536,43.0,1.0
8650.0,C,115537,30.0,7.0
8650.0,C,115537,30.0,3.0
8650.0,C,115537,30.0,4.0
8650.0,C,115537,30.0,1.0
8650.0,C,115537,30.0,1.0
8650.0,P,115537,43.0,1.0
8650.0,P,115537,43.0,1.0
8700.0,C,115538,13.5,4.0
8700.0,C,115538,13.5,4.0
8750.0,C,115538,4.6,10.0
8750.0,C,115538,4.6,10.0
8600.0,C,115542,58.0,1.0
8600.0,C,115542,58.0,1.0
8850.0,C,115542,0.5,1.0
8850.0,C,115542,0.5,1.0
8700.0,P,115543,76.0,1.0
8700.0,P,115543,76.0,1.0
8550.0,P,115544,8.6,21.0
8550.0,P,115544,8.6,21.0
8700.0,C,115545,13.0,1.0
8700.0,C,115545,13.0,1.0
8700.0,C,115545,13.5,5.0
8700.0,C,115545,13.5,5.0
8550.0,P,115545,8.6,19.0
8550.0,P,115545,8.6,19.0
8600.0,P,115545,20.5,18.0
8600.0,P,115545,20.5,18.0
8600.0,P,115545,20.0,10.0
8600.0,P,115545,20.0,10.0
8600.0,P,115545,20.0,12.0
8600.0,P,115545,20.0,32.0
8900.0,C,115547,0.2,3.0
8900.0,C,115547,0.2,3.0
