9000.0,P,91955,2.1,50.0
9000.0,P,91955,2.1,2.0
9050.0,P,91955,4.0,20.0
9050.0,P,91955,4.0,10.0
9050.0,P,91955,4.0,1.0
9050.0,P,91955,4.0,1.0
9050.0,P,91955,4.0,1.0
9050.0,P,91955,4.0,1.0
9050.0,P,91955,4.0,1.0
9050.0,P,91955,4.0,5.0
9050.0,P,91955,4.0,6.0
9050.0,P,91955,4.0,5.0
9050.0,P,91955,4.0,1.0
9100.0,P,91955,7.8,10.0
9100.0,P,91955,7.8,10.0
9100.0,P,91955,7.8,10.0
9100.0,P,91955,7.8,10.0
9100.0,P,91955,7.7,1.0
9100.0,P,91955,7.7,1.0
9100.0,P,91955,7.8,1.0
9100.0,P,91955,7.8,1.0
9100.0,P,91955,7.8,36.0
9100.0,P,91955,7.8,19.0
9100.0,P,91955,7.8,17.0
9100.0,P,91955,7.8,20.0
9100.0,P,91955,7.8,20.0
9100.0,P,91955,7.8,20.0
9100.0,P,91955,7.8,3.0
9100.0,P,91955,7.8,17.0
9100.0,P,91955,7.8,23.0
9100.0,P,91955,7.8,23.0
9150.0,P,91955,15.5,1.0
9150.0,P,91955,15.5,1.0
9150.0,P,91955,15.5,3.0
9150.0,P,91955,15.5,3.0
9150.0,P,91955,15.5,12.0
9150.0,P,91955,15.5,12.0
9150.0,P,91955,15.5,20.0
9150.0,P,91955,15.5,20.0
9150.0,P,91955,15.5,3.0
9150.0,P,91955,15.5,3.0
9150.0,P,91955,15.5,16.0
9150.0,P,91955,15.5,16.0
9150.0,P,91955,15.5,1.0
9150.0,P,91955,15.5,1.0
9150.0,P,91955,15.5,1.0
9150.0,P,91955,15.5,1.0
9200.0,P,91955,28.0,1.0
9200.0,P,91955,28.0,1.0
9200.0,P,91955,28.5,2.0
9200.0,P,91955,28.5,2.0
9200.0,P,91955,28.0,5.0
9200.0,P,91955,28.0,2.0
9200.0,P,91955,28.0,3.0
9250.0,P,91955,47.5,1.0
9250.0,P,91955,47.5,1.0
9250.0,P,91955,47.5,2.0
9250.0,P,91955,47.5,2.0
9300.0,P,91955,77.0,2.0
9300.0,P,91955,77.0,2.0
9350.0,P,91955,115.0,1.0
9350.0,P,91955,115.0,1.0
9150.0,C,91956,111.0,20.0
9150.0,C,91956,111.0,3.0
9150.0,C,91956,111.0,17.0
9200.0,C,91956,72.0,11.0
9200.0,C,91956,72.0,11.0
9250.0,C,91956,41.5,2.0
9250.0,C,91956,41.5,2.0
9250.0,C,91956,41.5,1.0
9250.0,C,91956,41.5,1.0
9250.0,C,91956,41.0,1.0
9250.0,C,91956,41.0,1.0
9250.0,C,91956,41.0,1.0
9250.0,C,91956,41.0,1.0
9300.0,C,91956,20.0,1.0
9300.0,C,91956,20.0,1.0
9300.0,C,91956,19.5,1.0
9300.0,C,91956,19.5,1.0
9350.0,C,91956,7.5,1.0
9350.0,C,91956,7.5,1.0
9350.0,C,91956,7.5,1.0
9350.0,C,91956,7.5,1.0
9100.0,P,91956,7.8,1.0
9100.0,P,91956,7.8,1.0
9150.0,P,91956,15.5,1.0
9150.0,P,91956,15.5,1.0
9150.0,P,91956,15.5,10.0
9150.0,P,91956,15.5,8.0
9150.0,P,91956,15.5,2.0
9150.0,P,91956,16.0,2.0
9150.0,P,91956,16.0,2.0
9250.0,P,91956,47.5,2.0
9250.0,P,91956,47.5,2.0
9250.0,P,91956,47.5,2.0
9250.0,P,91956,47.5,2.0
9250.0,P,91956,47.5,1.0
9250.0,P,91956,47.5,1.0
9300.0,P,91956,76.0,5.0
9300.0,P,91956,76.0,5.0
9150.0,C,91957,110.0,5.0
9150.0,C,91957,110.0,5.0
9200.0,C,91957,73.0,60.0
9200.0,C,91957,73.0,2.0
9200.0,C,91957,73.0,10.0
9200.0,C,91957,73.0,3.0
9200.0,C,91957,73.0,22.0
9200.0,C,91957,73.0,23.0
9200.0,C,91957,72.0,10.0
9200.0,C,91957,72.0,10.0
9200.0,C,91957,74.0,60.0
9200.0,C,91957,74.0,3.0
9200.0,C,91957,74.0,4.0
9200.0,C,91957,74.0,4.0
9200.0,C,91957,74.0,26.0
9200.0,C,91957,74.0,23.0
9200.0,C,91957,73.0,3.0
9200.0,C,91957,73.0,3.0
9250.0,C,91957,42.0,1.0
9250.0,C,91957,42.0,1.0
9250.0,C,91957,42.0,18.0
9250.0,C,91957,42.0,2.0
9250.0,C,91957,42.0,8.0
9250.0,C,91957,42.0,6.0
9250.0,C,91957,42.0,2.0
9250.0,C,91957,42.0,1.0
9250.0,C,91957,42.0,1.0
9250.0,C,91957,42.5,5.0
9250.0,C,91957,42.5,5.0
9250.0,C,91957,42.5,6.0
9250.0,C,91957,42.5,6.0
9250.0,C,91957,41.5,1.0
9250.0,C,91957,41.5,1.0
9300.0,C,91957,20.0,1.0
9300.0,C,91957,20.0,1.0
9350.0,C,91957,7.8,1.0
9350.0,C,91957,7.8,1.0
8900.0,P,91957,0.8,10.0
8900.0,P,91957,0.8,7.0
8900.0,P,91957,0.8,3.0
9050.0,P,91957,4.0,20.0
9050.0,P,91957,4.0,20.0
9050.0,P,91957,3.9,20.0
9050.0,P,91957,3.9,20.0
9050.0,P,91957,3.8,20.0
9050.0,P,91957,3.8,20.0
9100.0,P,91957,8.0,1.0
9100.0,P,91957,8.0,1.0
9150.0,P,91957,16.0,1.0
9150.0,P,91957,16.0,1.0
9150.0,P,91957,16.0,20.0
9150.0,P,91957,16.0,20.0
9150.0,P,91957,15.5,5.0
9150.0,P,91957,15.5,5.0
9200.0,P,91957,28.5,10.0
9200.0,P,91957,28.5,10.0
9200.0,P,91957,28.0,1.0
9200.0,P,91957,28.0,1.0
9250.0,P,91957,47.5,18.0
9250.0,P,91957,47.5,2.0
9250.0,P,91957,47.5,8.0
9250.0,P,91957,47.5,6.0
9250.0,P,91957,47.5,2.0
9150.0,C,91958,110.0,1.0
9150.0,C,91958,110.0,1.0
9200.0,C,91958,73.0,1.0
9200.0,C,91958,73.0,1.0
9250.0,C,91958,42.0,1.0
9250.0,C,91958,42.0,1.0
9250.0,C,91958,42.0,1.0
9250.0,C,91958,42.0,1.0
9250.0,C,91958,41.5,1.0
9250.0,C,91958,41.5,1.0
9250.0,C,91958,41.0,1.0
9250.0,C,91958,41.0,1.0
9050.0,P,91958,3.8,20.0
9050.0,P,91958,3.8,20.0
9100.0,P,91958,7.8,20.0
9100.0,P,91958,7.8,20.0
9150.0,P,91958,16.0,5.0
9150.0,P,91958,16.0,5.0
9150.0,P,91958,15.5,2.0
9150.0,P,91958,15.5,2.0
9200.0,P,91958,28.5,1.0
9200.0,P,91958,28.5,1.0
9250.0,P,91958,47.5,1.0
9250.0,P,91958,47.5,1.0
9100.0,C,91959,150.0,2.0
9100.0,C,91959,150.0,2.0
9100.0,C,91959,149.0,2.0
9100.0,C,91959,149.0,2.0
9150.0,C,91959,110.0,4.0
9150.0,C,91959,110.0,4.0
9150.0,C,91959,108.0,17.0
9150.0,C,91959,108.0,3.0
9150.0,C,91959,108.0,14.0
9150.0,C,91959,108.0,13.0
9150.0,C,91959,108.0,13.0
9150.0,C,91959,108.0,2.0
9150.0,C,91959,108.0,2.0
9150.0,C,91959,108.0,7.0
9150.0,C,91959,108.0,7.0
9150.0,C,91959,108.0,25.0
9150.0,C,91959,108.0,25.0
9150.0,C,91959,108.0,25.0
9150.0,C,91959,108.0,25.0
9150.0,C,91959,108.0,2.0
9150.0,C,91959,108.0,2.0
9150.0,C,91959,108.0,6.0
9150.0,C,91959,108.0,6.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,22.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,10.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,10.0
9200.0,C,91959,72.0,9.0
9200.0,C,91959,72.0,9.0
9200.0,C,91959,72.0,20.0
9200.0,C,91959,72.0,20.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,1.0
9200.0,C,91959,72.0,5.0
9200.0,C,91959,72.0,5.0
9250.0,C,91959,42.0,20.0
9250.0,C,91959,42.0,1.0
9250.0,C,91959,42.0,19.0
9250.0,C,91959,41.0,5.0
9250.0,C,91959,41.0,4.0
9250.0,C,91959,41.0,1.0
9250.0,C,91959,41.5,7.0
9250.0,C,91959,41.5,2.0
9250.0,C,91959,41.5,5.0
9250.0,C,91959,41.0,20.0
9250.0,C,91959,41.0,20.0
9250.0,C,91959,41.5,12.0
9250.0,C,91959,41.5,2.0
9250.0,C,91959,41.5,6.0
9250.0,C,91959,41.5,20.0
9250.0,C,91959,41.5,20.0
9250.0,C,91959,41.5,20.0
9250.0,C,91959,41.0,1.0
9250.0,C,91959,41.0,1.0
9300.0,C,91959,19.5,2.0
9300.0,C,91959,19.5,2.0
9300.0,C,91959,19.5,1.0
9300.0,C,91959,19.5,1.0
9300.0,C,91959,19.5,8.0
9300.0,C,91959,19.5,8.0
9300.0,C,91959,19.5,20.0
9300.0,C,91959,19.5,20.0
9300.0,C,91959,19.5,20.0
9300.0,C,91959,19.5,10.0
9300.0,C,91959,19.5,10.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,1.0
9350.0,C,91959,7.4,3.0
9350.0,C,91959,7.4,3.0
9350.0,C,91959,7.5,20.0
9350.0,C,91959,7.5,20.0
9350.0,C,91959,7.5,20.0
9350.0,C,91959,7.5,20.0
9400.0,C,91959,2.4,20.0
9400.0,C,91959,2.4,20.0
8900.0,P,91959,0.8,1.0
8900.0,P,91959,0.8,1.0
9050.0,P,91959,3.8,20.0
9050.0,P,91959,3.8,20.0
9150.0,P,91959,15.5,4.0
9150.0,P,91959,15.5,4.0
9150.0,P,91959,15.5,6.0
9150.0,P,91959,15.5,6.0
9150.0,P,91959,16.0,24.0
9150.0,P,91959,16.0,1.0
9150.0,P,91959,16.0,10.0
9150.0,P,91959,16.0,1.0
9150.0,P,91959,16.0,12.0
9150.0,P,91959,15.5,4.0
9150.0,P,91959,15.5,4.0
9200.0,P,91959,28.5,1.0
9200.0,P,91959,28.5,1.0
9200.0,P,91959,29.0,2.0
9200.0,P,91959,29.0,2.0
9200.0,P,91959,28.5,9.0
9200.0,P,91959,28.5,9.0
9200.0,P,91959,28.0,2.0
9200.0,P,91959,28.0,2.0
9250.0,P,91959,47.5,20.0
9250.0,P,91959,47.5,1.0
9250.0,P,91959,47.5,19.0
9250.0,P,91959,48.0,7.0
9250.0,P,91959,48.0,2.0
9250.0,P,91959,48.0,5.0
9300.0,P,91959,76.0,8.0
9300.0,P,91959,76.0,8.0
9200.0,C,92000,72.0,1.0
9200.0,C,92000,72.0,1.0
9200.0,C,92000,72.0,10.0
9200.0,C,92000,72.0,10.0
9200.0,C,92000,72.0,2.0
9200.0,C,92000,72.0,2.0
9200.0,C,92000,72.0,6.0
9200.0,C,92000,72.0,6.0
9200.0,C,92000,72.0,25.0
9200.0,C,92000,72.0,25.0
9200.0,C,92000,72.0,1.0
9200.0,C,92000,72.0,1.0
9200.0,C,92000,72.0,11.0
9200.0,C,92000,72.0,7.0
9200.0,C,92000,72.0,4.0
9200.0,C,92000,72.0,1.0
9200.0,C,92000,72.0,1.0
9250.0,C,92000,41.0,2.0
9250.0,C,92000,41.0,2.0
9250.0,C,92000,41.5,4.0
9250.0,C,92000,41.5,4.0
9300.0,C,92000,20.0,2.0
9300.0,C,92000,20.0,1.0
9300.0,C,92000,20.0,1.0
8900.0,P,92000,0.8,10.0
8900.0,P,92000,0.8,10.0
9050.0,P,92000,3.8,20.0
9050.0,P,92000,3.8,20.0
9100.0,P,92000,7.9,1.0
9100.0,P,92000,7.9,1.0
9150.0,P,92000,16.5,1.0
9150.0,P,92000,16.5,1.0
9150.0,P,92000,15.5,7.0
9150.0,P,92000,15.5,5.0
9150.0,P,92000,15.5,2.0
9200.0,P,92000,28.0,3.0
9200.0,P,92000,28.0,3.0
9200.0,P,92000,28.0,4.0
9200.0,P,92000,28.0,4.0
9200.0,P,92000,28.0,4.0
9200.0,P,92000,28.0,2.0
9200.0,P,92000,28.0,2.0
9250.0,P,92000,47.5,2.0
9250.0,P,92000,47.5,2.0
9250.0,P,92000,47.5,1.0
9250.0,P,92000,47.5,1.0
9250.0,P,92000,47.5,4.0
9250.0,P,92000,47.5,4.0
9150.0,C,92001,111.0,1.0
9150.0,C,92001,111.0,1.0
9200.0,C,92001,73.0,1.0
9200.0,C,92001,73.0,1.0
9200.0,C,92001,73.0,1.0
9200.0,C,92001,73.0,1.0
9200.0,C,92001,74.0,2.0
9200.0,C,92001,74.0,1.0
9200.0,C,92001,74.0,1.0
9250.0,C,92001,42.0,5.0
9250.0,C,92001,42.0,2.0
9250.0,C,92001,42.0,3.0
9250.0,C,92001,42.5,1.0
9250.0,C,92001,42.5,1.0
9250.0,C,92001,42.5,3.0
9250.0,C,92001,42.5,2.0
9250.0,C,92001,42.5,1.0
9250.0,C,92001,42.0,2.0
9250.0,C,92001,42.0,2.0
9300.0,C,92001,20.5,16.0
9300.0,C,92001,20.5,8.0
9300.0,C,92001,20.5,5.0
9300.0,C,92001,20.5,3.0
9300.0,C,92001,20.0,1.0
9300.0,C,92001,20.0,1.0
9300.0,C,92001,20.0,1.0
9300.0,C,92001,20.0,1.0
9350.0,C,92001,7.5,1.0
9350.0,C,92001,7.5,1.0
9400.0,C,92001,2.4,15.0
9400.0,C,92001,2.4,5.0
9400.0,C,92001,2.4,5.0
9400.0,C,92001,2.4,5.0
9400.0,C,92001,2.5,1.0
9400.0,C,92001,2.5,1.0
9000.0,P,92001,2.0,20.0
9000.0,P,92001,2.0,1.0
9000.0,P,92001,2.0,4.0
9000.0,P,92001,2.0,10.0
9000.0,P,92001,2.0,1.0
9000.0,P,92001,2.0,2.0
9000.0,P,92001,2.0,2.0
9150.0,P,92001,15.0,2.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,20.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,2.0
9150.0,P,92001,15.0,2.0
9150.0,P,92001,15.0,2.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,1.0
9150.0,P,92001,15.0,2.0
9150.0,P,92001,15.0,5.0
9300.0,P,92001,74.0,1.0
9300.0,P,92001,74.0,1.0
9350.0,P,92001,112.0,2.0
9350.0,P,92001,112.0,1.0
9350.0,P,92001,112.0,1.0
9150.0,C,92002,112.0,1.0
9150.0,C,92002,112.0,1.0
9150.0,C,92002,110.0,2.0
9150.0,C,92002,110.0,2.0
9150.0,C,92002,110.0,6.0
9150.0,C,92002,110.0,6.0
9150.0,C,92002,110.0,7.0
9150.0,C,92002,110.0,7.0
9150.0,C,92002,110.0,4.0
9150.0,C,92002,110.0,4.0
9150.0,C,92002,110.0,6.0
9150.0,C,92002,110.0,6.0
9150.0,C,92002,110.0,16.0
9150.0,C,92002,110.0,15.0
9150.0,C,92002,110.0,1.0
9150.0,C,92002,110.0,1.0
9150.0,C,92002,110.0,1.0
9200.0,C,92002,74.0,16.0
9200.0,C,92002,74.0,13.0
9200.0,C,92002,74.0,3.0
9200.0,C,92002,73.0,5.0
9200.0,C,92002,73.0,3.0
9200.0,C,92002,73.0,2.0
9200.0,C,92002,73.0,25.0
9200.0,C,92002,73.0,25.0
9200.0,C,92002,73.0,25.0
9200.0,C,92002,73.0,25.0
9200.0,C,92002,73.0,25.0
9200.0,C,92002,73.0,25.0
9250.0,C,92002,42.5,1.0
9250.0,C,92002,42.5,1.0
9250.0,C,92002,43.0,60.0
9250.0,C,92002,43.0,1.0
9250.0,C,92002,43.0,4.0
9250.0,C,92002,43.0,55.0
9250.0,C,92002,42.5,2.0
9250.0,C,92002,42.5,2.0
9250.0,C,92002,42.0,1.0
9250.0,C,92002,42.0,1.0
9250.0,C,92002,42.0,3.0
9250.0,C,92002,42.0,3.0
9300.0,C,92002,19.5,10.0
9300.0,C,92002,19.5,1.0
9300.0,C,92002,19.5,1.0
9300.0,C,92002,19.5,2.0
9300.0,C,92002,19.5,4.0
9300.0,C,92002,19.5,1.0
9300.0,C,92002,19.5,1.0
9300.0,C,92002,20.0,1.0
9300.0,C,92002,20.0,1.0
9300.0,C,92002,20.5,8.0
9300.0,C,92002,20.5,1.0
9300.0,C,92002,20.5,9.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.0,5.0
9300.0,C,92002,20.0,5.0
9300.0,C,92002,20.5,4.0
9300.0,C,92002,20.5,1.0
9300.0,C,92002,20.5,5.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,2.0
9300.0,C,92002,20.5,8.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.5,10.0
9300.0,C,92002,20.0,5.0
9300.0,C,92002,20.0,5.0
9350.0,C,92002,7.6,20.0
9350.0,C,92002,7.6,20.0
9350.0,C,92002,7.9,15.0
9350.0,C,92002,7.9,15.0
9000.0,P,92002,2.0,1.0
9000.0,P,92002,2.0,1.0
9050.0,P,92002,3.8,1.0
9050.0,P,92002,3.8,1.0
9100.0,P,92002,7.5,1.0
9100.0,P,92002,7.5,1.0
9100.0,P,92002,7.7,1.0
9100.0,P,92002,7.7,1.0
9100.0,P,92002,7.6,2.0
9100.0,P,92002,7.6,2.0
9150.0,P,92002,15.0,5.0
9150.0,P,92002,15.0,5.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,10.0
9150.0,P,92002,15.0,3.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,1.0
9150.0,P,92002,15.0,16.0
9150.0,P,92002,15.0,15.0
9150.0,P,92002,15.0,1.0
9200.0,P,92002,27.0,10.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,2.0
9200.0,P,92002,27.0,4.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,3.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,27.0,1.0
9200.0,P,92002,28.0,5.0
9200.0,P,92002,28.0,3.0
9200.0,P,92002,28.0,2.0
9250.0,P,92002,46.5,2.0
9250.0,P,92002,46.5,2.0
9250.0,P,92002,46.0,1.0
9250.0,P,92002,46.0,1.0
9300.0,P,92002,74.0,2.0
9300.0,P,92002,74.0,2.0
9150.0,C,92003,110.0,16.0
9150.0,C,92003,110.0,16.0
9150.0,C,92003,110.0,36.0
9150.0,C,92003,110.0,36.0
9150.0,C,92003,110.0,4.0
9150.0,C,92003,110.0,4.0
9150.0,C,92003,110.0,16.0
9150.0,C,92003,110.0,1.0
9150.0,C,92003,110.0,15.0
9150.0,C,92003,110.0,29.0
9150.0,C,92003,110.0,29.0
9150.0,C,92003,110.0,56.0
9150.0,C,92003,110.0,56.0
9200.0,C,92003,73.0,10.0
9200.0,C,92003,73.0,10.0
9200.0,C,92003,73.0,1.0
9200.0,C,92003,73.0,1.0
9200.0,C,92003,73.0,23.0
9200.0,C,92003,73.0,23.0
9250.0,C,92003,41.5,4.0
9250.0,C,92003,41.5,4.0
9250.0,C,92003,41.5,1.0
9250.0,C,92003,41.5,1.0
9250.0,C,92003,42.0,1.0
9250.0,C,92003,42.0,1.0
9250.0,C,92003,42.0,4.0
9250.0,C,92003,42.0,4.0
9300.0,C,92003,20.0,1.0
9300.0,C,92003,20.0,1.0
9300.0,C,92003,20.0,1.0
9300.0,C,92003,20.0,1.0
9300.0,C,92003,20.0,20.0
9300.0,C,92003,20.0,6.0
9300.0,C,92003,20.0,2.0
9300.0,C,92003,20.0,12.0
9350.0,C,92003,7.5,1.0
9350.0,C,92003,7.5,1.0
9000.0,P,92003,2.0,1.0
9000.0,P,92003,2.0,1.0
9100.0,P,92003,7.8,7.0
9100.0,P,92003,7.8,7.0
9100.0,P,92003,7.8,10.0
9100.0,P,92003,7.8,10.0
9100.0,P,92003,7.7,20.0
9100.0,P,92003,7.7,20.0
9100.0,P,92003,7.6,8.0
9100.0,P,92003,7.6,8.0
9100.0,P,92003,7.6,2.0
9100.0,P,92003,7.6,2.0
9100.0,P,92003,7.5,1.0
9100.0,P,92003,7.5,1.0
9150.0,P,92003,15.0,16.0
9150.0,P,92003,15.0,16.0
9150.0,P,92003,15.0,16.0
9150.0,P,92003,15.0,1.0
9150.0,P,92003,15.0,15.0
9200.0,P,92003,28.0,5.0
9200.0,P,92003,28.0,2.0
9200.0,P,92003,28.0,3.0
9200.0,P,92003,27.5,1.0
9200.0,P,92003,27.5,1.0
9150.0,C,92004,111.0,1.0
9150.0,C,92004,111.0,1.0
9200.0,C,92004,73.0,6.0
9200.0,C,92004,73.0,6.0
9200.0,C,92004,74.0,3.0
9200.0,C,92004,74.0,1.0
9200.0,C,92004,74.0,2.0
9200.0,C,92004,74.0,4.0
9200.0,C,92004,74.0,10.0
9200.0,C,92004,73.0,1.0
9200.0,C,92004,73.0,1.0
9200.0,C,92004,73.0,4.0
9200.0,C,92004,73.0,4.0
9250.0,C,92004,42.0,5.0
9250.0,C,92004,42.0,5.0
9250.0,C,92004,42.0,3.0
9250.0,C,92004,42.5,8.0
9250.0,C,92004,42.0,3.0
9250.0,C,92004,42.5,8.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,42.5,3.0
9250.0,C,92004,42.5,3.0
9250.0,C,92004,42.5,1.0
9250.0,C,92004,42.5,1.0
9250.0,C,92004,42.5,1.0
9250.0,C,92004,42.5,1.0
9250.0,C,92004,41.5,2.0
9250.0,C,92004,41.5,2.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,41.5,1.0
9250.0,C,92004,42.5,10.0
9250.0,C,92004,42.5,3.0
9250.0,C,92004,42.5,7.0
9300.0,C,92004,20.0,1.0
9300.0,C,92004,20.0,1.0
8950.0,P,92004,1.0,1.0
8950.0,P,92004,1.0,1.0
8950.0,P,92004,1.0,1.0
8950.0,P,92004,1.0,1.0
9000.0,P,92004,2.0,20.0
9000.0,P,92004,2.0,20.0
9000.0,P,92004,2.1,1.0
9000.0,P,92004,2.1,1.0
9050.0,P,92004,3.5,3.0
9050.0,P,92004,3.5,1.0
9050.0,P,92004,3.5,2.0
9050.0,P,92004,3.6,20.0
9050.0,P,92004,3.6,20.0
9100.0,P,92004,7.5,20.0
9100.0,P,92004,7.5,20.0
9150.0,P,92004,14.5,1.0
9150.0,P,92004,14.5,1.0
9150.0,P,92004,15.5,2.0
9150.0,P,92004,15.5,2.0
9150.0,P,92004,15.0,1.0
9150.0,P,92004,15.0,1.0
9200.0,P,92004,27.0,6.0
9200.0,P,92004,27.0,6.0
9200.0,P,92004,27.0,3.0
9200.0,P,92004,27.0,1.0
9200.0,P,92004,27.0,2.0
9200.0,P,92004,27.0,4.0
9200.0,P,92004,27.0,10.0
9200.0,P,92004,27.0,9.0
9200.0,P,92004,27.0,9.0
9250.0,P,92004,46.0,5.0
9250.0,P,92004,46.0,5.0
9250.0,P,92004,45.5,3.0
9250.0,P,92004,45.5,8.0
9250.0,P,92004,45.5,3.0
9250.0,P,92004,45.5,8.0
9250.0,P,92004,45.5,1.0
9250.0,P,92004,45.5,1.0
9250.0,P,92004,45.5,3.0
9250.0,P,92004,45.5,3.0
9250.0,P,92004,46.5,2.0
9250.0,P,92004,46.5,2.0
9000.0,C,92005,248.0,1.0
9000.0,C,92005,248.0,1.0
9050.0,C,92005,200.0,20.0
9050.0,C,92005,200.0,16.0
9050.0,C,92005,200.0,4.0
9150.0,C,92005,111.0,2.0
9150.0,C,92005,111.0,2.0
9150.0,C,92005,110.0,27.0
9150.0,C,92005,110.0,10.0
9150.0,C,92005,110.0,3.0
9150.0,C,92005,110.0,14.0
9150.0,C,92005,110.0,2.0
9150.0,C,92005,110.0,2.0
9150.0,C,92005,110.0,5.0
9150.0,C,92005,110.0,5.0
9150.0,C,92005,110.0,9.0
9150.0,C,92005,110.0,9.0
9150.0,C,92005,110.0,25.0
9150.0,C,92005,110.0,25.0
9150.0,C,92005,110.0,21.0
9150.0,C,92005,110.0,21.0
9150.0,C,92005,110.0,11.0
9150.0,C,92005,110.0,11.0
9150.0,C,92005,110.0,24.0
9150.0,C,92005,110.0,24.0
9150.0,C,92005,110.0,2.0
9150.0,C,92005,110.0,2.0
9150.0,C,92005,110.0,1.0
9150.0,C,92005,110.0,1.0
9150.0,C,92005,110.0,16.0
9150.0,C,92005,110.0,4.0
9150.0,C,92005,110.0,12.0
9150.0,C,92005,110.0,21.0
9150.0,C,92005,110.0,21.0
9150.0,C,92005,110.0,5.0
9150.0,C,92005,110.0,5.0
9150.0,C,92005,110.0,16.0
9150.0,C,92005,110.0,16.0
9150.0,C,92005,110.0,21.0
9150.0,C,92005,110.0,15.0
9150.0,C,92005,110.0,6.0
9150.0,C,92005,110.0,6.0
9150.0,C,92005,110.0,6.0
9150.0,C,92005,110.0,20.0
9150.0,C,92005,110.0,20.0
9150.0,C,92005,110.0,16.0
9150.0,C,92005,110.0,16.0
9200.0,C,92005,74.0,1.0
9200.0,C,92005,74.0,1.0
9200.0,C,92005,73.0,1.0
9200.0,C,92005,73.0,1.0
9250.0,C,92005,42.5,4.0
9250.0,C,92005,42.5,4.0
9250.0,C,92005,42.5,1.0
9250.0,C,92005,42.5,1.0
9250.0,C,92005,43.0,10.0
9250.0,C,92005,43.0,10.0
9250.0,C,92005,42.5,15.0
9250.0,C,92005,42.5,5.0
9250.0,C,92005,42.5,10.0
9300.0,C,92005,20.0,1.0
9300.0,C,92005,20.0,1.0
9300.0,C,92005,20.0,1.0
9300.0,C,92005,20.0,1.0
9450.0,C,92005,0.5,5.0
9450.0,C,92005,0.5,5.0
9050.0,P,92005,3.7,20.0
9050.0,P,92005,3.7,16.0
9050.0,P,92005,3.7,4.0
9100.0,P,92005,7.5,1.0
9100.0,P,92005,7.5,1.0
9150.0,P,92005,14.5,11.0
9150.0,P,92005,14.5,11.0
9150.0,P,92005,14.5,16.0
9150.0,P,92005,14.5,4.0
9150.0,P,92005,14.5,12.0
9150.0,P,92005,14.5,16.0
9150.0,P,92005,14.5,16.0
9150.0,P,92005,14.5,16.0
9150.0,P,92005,14.5,16.0
9250.0,P,92005,46.5,1.0
9250.0,P,92005,46.5,1.0
9250.0,P,92005,46.0,1.0
9250.0,P,92005,46.0,1.0
9300.0,P,92005,74.0,3.0
9300.0,P,92005,74.0,3.0
9150.0,C,92006,110.0,16.0
9150.0,C,92006,110.0,16.0
9150.0,C,92006,110.0,16.0
9150.0,C,92006,110.0,15.0
9150.0,C,92006,110.0,1.0
9150.0,C,92006,110.0,4.0
9150.0,C,92006,110.0,4.0
9150.0,C,92006,110.0,16.0
9150.0,C,92006,110.0,13.0
9150.0,C,92006,110.0,3.0
9150.0,C,92006,110.0,4.0
9150.0,C,92006,110.0,4.0
9150.0,C,92006,110.0,20.0
9150.0,C,92006,110.0,20.0
9150.0,C,92006,110.0,25.0
9150.0,C,92006,110.0,25.0
