8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.6,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,1.0
8250.0,P,110712,0.7,168.0
8250.0,P,110712,0.7,181.0
8550.0,P,110712,17.0,1.0
8550.0,P,110712,17.0,1.0
8600.0,P,110713,32.5,3.0
8600.0,P,110713,32.5,2.0
8600.0,P,110713,32.5,1.0
8600.0,P,110713,32.0,1.0
8600.0,P,110713,32.0,1.0
8500.0,C,110714,137.0,8.0
8500.0,C,110714,137.0,8.0
8600.0,P,110714,32.0,4.0
8600.0,P,110714,32.0,1.0
8600.0,P,110714,32.0,3.0
8500.0,P,110715,9.1,20.0
8500.0,P,110715,9.1,20.0
8600.0,P,110715,32.0,6.0
8600.0,P,110715,32.0,6.0
8650.0,P,110718,55.0,5.0
8650.0,P,110718,55.0,1.0
8650.0,P,110718,55.0,4.0
8550.0,C,110721,93.0,1.0
8550.0,C,110721,93.0,1.0
8550.0,P,110721,17.0,3.0
8550.0,P,110721,17.0,3.0
8750.0,C,110723,4.7,1.0
8750.0,C,110723,4.7,1.0
8600.0,P,110723,32.0,1.0
8600.0,P,110723,32.0,1.0
8450.0,C,110724,181.0,1.0
8450.0,C,110724,181.0,1.0
8450.0,C,110724,181.0,1.0
8450.0,C,110724,181.0,1.0
8500.0,C,110724,136.0,1.0
8500.0,C,110724,136.0,1.0
8550.0,C,110724,92.0,3.0
8550.0,C,110724,92.0,2.0
8550.0,C,110724,92.0,1.0
8600.0,C,110724,58.0,8.0
8600.0,C,110724,58.0,1.0
8600.0,C,110724,58.0,5.0
8600.0,C,110724,58.0,1.0
8600.0,C,110724,58.0,1.0
8650.0,C,110724,30.5,2.0
8650.0,C,110724,30.5,2.0
8650.0,C,110724,30.5,1.0
8650.0,C,110724,30.5,1.0
8650.0,C,110724,30.5,1.0
8650.0,C,110724,30.5,1.0
8650.0,C,110724,30.5,4.0
8650.0,C,110724,30.5,4.0
8700.0,C,110724,13.5,31.0
8700.0,C,110724,13.5,6.0
8700.0,C,110724,13.5,20.0
8700.0,C,110724,13.5,5.0
8700.0,C,110724,13.5,17.0
8700.0,C,110724,13.5,15.0
8700.0,C,110724,13.5,1.0
8700.0,C,110724,13.5,1.0
8750.0,C,110724,4.6,1.0
8750.0,C,110724,4.6,1.0
8500.0,P,110724,9.1,20.0
8500.0,P,110724,9.1,20.0
8700.0,P,110724,88.0,10.0
8700.0,P,110724,88.0,4.0
8700.0,P,110724,88.0,5.0
8700.0,P,110724,88.0,1.0
8650.0,C,110725,30.0,30.0
8650.0,C,110725,30.0,1.0
8650.0,C,110725,30.0,1.0
8650.0,C,110725,30.0,9.0
8650.0,C,110725,30.0,19.0
8650.0,C,110725,30.0,19.0
8650.0,C,110725,30.0,19.0
8650.0,C,110725,29.5,1.0
8650.0,C,110725,29.5,6.0
8650.0,C,110725,29.5,1.0
8650.0,C,110725,29.5,8.0
8650.0,C,110725,29.5,3.0
8650.0,C,110725,29.5,3.0
8650.0,C,110725,29.5,17.0
8650.0,C,110725,29.5,17.0
8650.0,C,110725,29.5,5.0
8650.0,C,110725,29.5,5.0
8650.0,C,110725,29.5,8.0
8650.0,C,110725,29.5,8.0
8750.0,C,110725,4.5,10.0
8750.0,C,110725,4.5,10.0
8550.0,P,110725,17.5,1.0
8550.0,P,110725,17.5,1.0
8550.0,P,110726,17.0,10.0
8550.0,P,110726,17.0,10.0
8600.0,C,110727,57.0,2.0
8600.0,C,110727,57.0,2.0
8750.0,C,110727,4.4,5.0
8750.0,C,110727,4.4,5.0
8600.0,C,110728,57.0,2.0
8600.0,C,110728,57.0,2.0
8200.0,P,110728,0.5,20.0
8200.0,P,110728,0.5,3.0
8200.0,P,110728,0.5,17.0
8600.0,C,110729,57.0,2.0
8600.0,C,110729,57.0,2.0
8600.0,C,110729,57.0,3.0
8600.0,C,110729,57.0,3.0
8600.0,C,110730,57.0,1.0
8600.0,C,110730,57.0,1.0
8600.0,C,110730,57.0,2.0
8600.0,C,110730,57.0,2.0
8600.0,C,110730,58.0,10.0
8600.0,C,110730,58.0,6.0
8600.0,C,110730,58.0,4.0
8700.0,C,110731,13.5,1.0
8700.0,C,110731,13.5,1.0
8700.0,C,110731,13.0,2.0
8700.0,C,110731,13.0,1.0
8700.0,C,110731,13.0,1.0
8750.0,C,110731,4.4,2.0
8750.0,C,110731,4.4,1.0
8750.0,C,110731,4.4,1.0
8500.0,P,110731,9.1,18.0
8500.0,P,110731,9.1,8.0
8500.0,P,110731,9.1,10.0
8650.0,P,110731,55.0,1.0
8650.0,P,110731,55.0,1.0
8650.0,C,110732,29.5,10.0
8650.0,C,110732,29.5,1.0
8650.0,C,110732,29.5,9.0
8600.0,P,110732,32.5,9.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,4.0
8600.0,P,110732,32.5,1.0
8600.0,P,110732,32.5,1.0
8650.0,C,110733,30.0,3.0
8650.0,C,110733,30.0,1.0
8650.0,C,110733,30.0,2.0
8650.0,P,110733,55.0,2.0
8650.0,P,110733,55.0,2.0
8600.0,C,110734,58.0,1.0
8600.0,C,110734,58.0,1.0
8650.0,C,110735,30.0,1.0
8650.0,C,110735,30.0,1.0
8650.0,P,110735,55.0,5.0
8650.0,P,110735,55.0,2.0
8650.0,P,110735,55.0,3.0
8700.0,P,110735,88.0,2.0
8700.0,P,110735,88.0,1.0
8700.0,P,110735,88.0,1.0
8550.0,C,110738,92.0,4.0
8550.0,C,110738,92.0,4.0
8600.0,C,110738,57.0,4.0
8600.0,C,110738,57.0,4.0
8700.0,C,110738,13.5,2.0
8700.0,C,110738,13.5,2.0
8550.0,C,110739,92.0,6.0
8550.0,C,110739,92.0,6.0
8600.0,C,110739,58.0,5.0
8600.0,C,110739,58.0,5.0
8600.0,P,110739,32.5,1.0
8600.0,P,110739,32.5,1.0
8600.0,C,110740,57.0,1.0
8600.0,C,110740,57.0,1.0
8650.0,C,110740,30.0,1.0
8650.0,C,110740,30.0,1.0
8250.0,P,110740,0.7,20.0
8250.0,P,110740,0.7,20.0
8550.0,P,110740,17.0,2.0
8550.0,P,110740,17.0,3.0
8550.0,P,110740,17.0,5.0
8550.0,P,110743,17.0,2.0
8550.0,P,110743,17.0,2.0
8600.0,C,110745,57.0,1.0
8600.0,C,110745,57.0,1.0
8600.0,C,110745,57.0,1.0
8600.0,C,110745,57.0,1.0
8700.0,C,110746,13.5,1.0
8700.0,C,110746,13.5,1.0
8600.0,P,110746,32.5,1.0
8600.0,P,110746,32.5,1.0
8550.0,C,110747,92.0,11.0
8550.0,C,110747,92.0,11.0
8650.0,P,110747,55.0,3.0
8650.0,P,110747,55.0,1.0
8650.0,P,110747,55.0,1.0
8650.0,P,110747,55.0,1.0
8650.0,P,110747,55.0,1.0
8650.0,P,110747,55.0,1.0
8650.0,P,110748,54.0,1.0
8650.0,P,110748,54.0,1.0
8650.0,P,110748,54.0,2.0
8650.0,P,110748,54.0,4.0
8550.0,P,110749,17.0,1.0
8550.0,P,110749,17.0,1.0
8700.0,C,110750,13.5,1.0
8700.0,C,110750,13.5,1.0
8700.0,P,110751,88.0,1.0
8700.0,P,110751,88.0,1.0
8700.0,P,110752,89.0,1.0
8700.0,P,110752,89.0,1.0
8750.0,C,110753,4.4,1.0
8750.0,C,110753,4.4,1.0
8600.0,C,110754,57.0,1.0
8600.0,C,110754,57.0,1.0
8600.0,C,110754,57.0,2.0
8650.0,C,110755,30.0,1.0
8650.0,C,110755,30.0,1.0
8450.0,P,110755,4.7,2.0
8450.0,P,110755,4.7,2.0
8600.0,P,110755,32.5,5.0
8600.0,P,110755,32.5,5.0
8650.0,C,110756,30.5,9.0
8650.0,C,110756,30.5,9.0
8500.0,P,110756,9.1,20.0
8500.0,P,110756,9.1,8.0
8500.0,P,110756,9.1,8.0
8500.0,P,110756,9.1,4.0
8500.0,P,110756,9.1,4.0
8500.0,P,110756,9.1,4.0
8500.0,P,110756,9.1,6.0
8500.0,P,110756,9.1,6.0
8600.0,P,110756,32.0,19.0
8600.0,P,110756,32.0,19.0
8650.0,P,110756,55.0,1.0
8650.0,P,110756,55.0,1.0
8400.0,P,110757,2.7,1.0
8400.0,P,110757,2.7,1.0
8650.0,P,110757,55.0,5.0
8650.0,P,110757,55.0,3.0
8650.0,P,110757,55.0,2.0
8650.0,C,110758,30.5,1.0
8650.0,C,110758,30.5,1.0
8750.0,C,110758,4.4,30.0
8750.0,C,110758,4.4,9.0
8750.0,C,110758,4.4,21.0
8600.0,P,110758,32.0,1.0
8600.0,P,110758,32.0,1.0
8650.0,C,110759,30.5,1.0
8650.0,C,110759,30.5,1.0
8500.0,P,110759,9.2,10.0
8500.0,P,110759,9.2,10.0
8650.0,C,110800,30.5,1.0
8650.0,C,110800,30.5,1.0
8850.0,C,110800,0.5,200.0
8850.0,C,110800,0.5,12.0
8850.0,C,110800,0.5,20.0
8850.0,C,110800,0.5,20.0
8850.0,C,110800,0.5,20.0
8850.0,C,110800,0.5,128.0
8550.0,P,110800,17.0,1.0
8550.0,P,110800,17.0,1.0
8650.0,C,110801,30.0,1.0
8650.0,C,110801,30.0,1.0
8650.0,C,110801,30.5,5.0
8650.0,C,110801,30.5,5.0
8450.0,P,110801,4.8,5.0
8450.0,P,110801,4.8,1.0
8450.0,P,110801,4.8,1.0
8450.0,P,110801,4.8,1.0
8450.0,P,110801,4.8,2.0
8650.0,C,110802,31.0,2.0
8650.0,C,110802,31.0,2.0
8800.0,C,110802,1.1,8.0
8800.0,C,110802,1.1,8.0
8800.0,C,110802,1.0,2.0
8800.0,C,110802,1.0,2.0
8450.0,P,110802,4.8,50.0
8450.0,P,110802,4.8,18.0
8450.0,P,110802,4.8,3.0
8450.0,P,110802,4.8,29.0
8650.0,C,110804,30.5,1.0
8650.0,C,110804,30.5,1.0
8650.0,C,110805,30.5,1.0
8650.0,C,110805,30.5,1.0
8400.0,P,110805,2.7,1.0
8400.0,P,110805,2.7,1.0
8550.0,C,110806,93.0,1.0
8550.0,C,110806,93.0,1.0
8700.0,C,110806,13.5,2.0
8700.0,C,110806,13.5,1.0
8700.0,C,110806,13.5,1.0
8450.0,P,110806,4.8,2.0
8450.0,P,110806,4.8,2.0
8600.0,P,110806,32.0,2.0
8600.0,P,110806,32.0,2.0
8700.0,P,110806,88.0,1.0
8700.0,P,110806,88.0,1.0
8550.0,P,110807,17.0,2.0
8550.0,P,110807,17.0,2.0
8650.0,C,110808,30.0,1.0
8650.0,C,110808,30.0,1.0
8550.0,P,110808,17.5,1.0
8550.0,P,110808,17.5,1.0
8600.0,P,110808,32.0,6.0
8600.0,P,110808,32.0,6.0
8600.0,C,110809,58.0,1.0
8600.0,C,110809,58.0,1.0
8700.0,C,110809,13.5,10.0
8700.0,C,110809,13.5,10.0
8750.0,C,110809,4.7,1.0
8750.0,C,110809,4.7,1.0
8650.0,P,110810,55.0,2.0
8650.0,P,110810,55.0,1.0
8650.0,P,110810,55.0,1.0
8650.0,P,110810,54.0,2.0
8650.0,P,110810,54.0,2.0
8350.0,P,110811,1.4,8.0
8350.0,P,110811,1.4,8.0
8400.0,P,110811,2.6,1.0
8400.0,P,110811,2.6,1.0
8500.0,P,110811,9.1,16.0
8500.0,P,110811,9.1,8.0
8500.0,P,110811,9.1,8.0
8500.0,P,110811,9.0,2.0
8500.0,P,110811,9.0,2.0
8400.0,P,110813,2.7,1.0
8400.0,P,110813,2.7,1.0
8550.0,P,110813,17.0,1.0
8550.0,P,110813,17.0,1.0
8400.0,P,110814,2.6,50.0
8400.0,P,110814,2.6,14.0
8400.0,P,110814,2.6,15.0
8400.0,P,110814,2.6,21.0
8650.0,P,110815,55.0,1.0
8650.0,P,110815,55.0,1.0
8750.0,C,110816,4.7,1.0
8750.0,C,110816,4.7,1.0
8650.0,P,110817,55.0,1.0
8650.0,P,110817,55.0,1.0
8700.0,C,110819,13.5,21.0
8700.0,C,110819,13.5,5.0
8700.0,C,110819,13.5,16.0
8700.0,C,110820,13.5,1.0
8700.0,C,110820,13.5,1.0
8550.0,C,110822,92.0,3.0
8550.0,C,110822,92.0,3.0
8650.0,C,110822,30.0,1.0
8650.0,C,110822,30.0,1.0
8650.0,C,110822,30.0,1.0
8650.0,C,110822,30.0,1.0
8700.0,C,110822,13.5,15.0
8700.0,C,110822,13.5,13.0
8700.0,C,110822,13.5,2.0
8750.0,C,110822,4.5,16.0
8750.0,C,110822,4.5,16.0
8750.0,C,110822,4.4,4.0
8750.0,C,110822,4.4,4.0
8450.0,P,110822,4.7,20.0
8450.0,P,110822,4.7,20.0
8600.0,P,110822,32.0,15.0
8600.0,P,110822,32.0,14.0
8600.0,P,110822,32.0,1.0
8650.0,P,110822,55.0,1.0
8650.0,P,110822,55.0,1.0
8650.0,C,110823,30.0,1.0
8650.0,C,110823,30.0,1.0
8550.0,P,110823,17.0,1.0
8550.0,P,110823,17.0,1.0
8550.0,P,110824,17.5,9.0
8550.0,P,110824,17.5,1.0
8550.0,P,110824,17.5,2.0
8550.0,P,110824,17.5,1.0
8550.0,P,110824,17.5,5.0
8650.0,C,110825,30.0,1.0
8650.0,C,110825,30.0,1.0
8500.0,P,110825,9.1,5.0
8500.0,P,110825,9.1,5.0
8500.0,P,110826,9.1,1.0
8500.0,P,110826,9.1,1.0
8700.0,C,110827,13.0,30.0
8700.0,C,110827,13.0,1.0
8700.0,C,110827,13.0,20.0
8700.0,C,110827,13.0,9.0
8850.0,C,110828,0.5,80.0
8850.0,C,110828,0.5,72.0
8850.0,C,110828,0.5,8.0
8650.0,C,110829,30.0,1.0
8650.0,C,110829,30.0,1.0
8650.0,C,110829,30.0,2.0
8600.0,P,110829,32.5,1.0
8600.0,P,110829,32.5,1.0
8600.0,P,110829,32.5,2.0
8550.0,C,110830,91.0,2.0
8550.0,C,110830,91.0,2.0
8400.0,P,110830,2.6,20.0
8400.0,P,110830,2.6,20.0
8600.0,P,110830,32.5,1.0
8600.0,P,110830,32.5,1.0
8600.0,P,110832,32.0,3.0
8600.0,P,110832,32.0,3.0
8700.0,C,110833,13.5,1.0
8700.0,C,110833,13.5,1.0
8550.0,C,110834,91.0,5.0
8550.0,C,110834,91.0,4.0
8550.0,C,110834,91.0,1.0
8700.0,C,110835,13.5,2.0
8700.0,C,110835,13.5,2.0
8650.0,C,110837,30.0,1.0
8650.0,C,110837,30.0,2.0
8650.0,C,110837,30.0,3.0
8450.0,P,110839,4.9,30.0
8450.0,P,110839,4.9,20.0
8450.0,P,110839,4.9,1.0
8450.0,P,110839,4.9,1.0
8450.0,P,110839,4.9,8.0
8450.0,P,110839,4.9,19.0
8450.0,P,110839,4.9,19.0
8450.0,P,110839,4.9,1.0
8450.0,P,110839,4.9,1.0
8500.0,P,110839,9.2,8.0
8500.0,P,110839,9.2,8.0
8600.0,C,110840,58.0,1.0
8600.0,C,110840,58.0,1.0
8600.0,P,110840,32.0,1.0
8600.0,P,110840,32.0,1.0
8600.0,C,110841,57.0,1.0
8600.0,C,110841,57.0,1.0
8700.0,C,110841,13.5,1.0
8700.0,C,110841,13.5,1.0
8650.0,P,110841,55.0,2.0
8650.0,P,110841,55.0,1.0
8650.0,P,110841,55.0,1.0
8700.0,C,110842,13.5,2.0
8700.0,C,110842,13.5,2.0
8650.0,P,110842,55.0,4.0
8650.0,P,110842,55.0,4.0
8650.0,C,110844,30.5,1.0
8650.0,C,110844,30.5,1.0
8550.0,C,110845,92.0,1.0
8550.0,C,110845,92.0,1.0
8650.0,C,110845,30.5,10.0
8650.0,C,110845,30.5,3.0
8650.0,C,110845,30.5,2.0
8650.0,C,110845,30.5,5.0
8700.0,C,110845,13.5,1.0
8700.0,C,110845,13.5,1.0
8450.0,P,110845,4.9,2.0
8450.0,P,110845,4.9,2.0
8500.0,P,110845,9.2,1.0
8500.0,P,110845,9.2,1.0
8600.0,C,110846,58.0,1.0
8600.0,C,110846,58.0,1.0
8550.0,C,110848,92.0,1.0
8550.0,C,110848,92.0,1.0
8550.0,C,110848,91.0,1.0
8550.0,C,110848,91.0,1.0
8400.0,P,110849,2.6,14.0
8400.0,P,110849,2.6,3.0
8400.0,P,110849,2.6,2.0
8400.0,P,110849,2.6,9.0
8400.0,P,110849,2.6,20.0
8400.0,P,110849,2.6,20.0
8400.0,P,110850,2.6,16.0
8400.0,P,110850,2.6,16.0
8400.0,P,110850,2.7,2.0
8400.0,P,110850,2.7,2.0
8500.0,C,110852,135.0,1.0
8500.0,C,110852,135.0,1.0
8500.0,P,110852,9.2,3.0
8500.0,P,110852,9.2,3.0
8600.0,C,110853,58.0,1.0
8600.0,C,110853,58.0,1.0
8500.0,C,110854,134.0,1.0
8500.0,C,110854,134.0,1.0
8650.0,C,110854,30.5,7.0
8650.0,C,110854,30.5,4.0
8650.0,C,110854,30.5,2.0
8650.0,C,110854,30.5,1.0
8650.0,C,110854,30.5,4.0
8650.0,C,110854,30.5,4.0
8700.0,C,110854,14.0,14.0
8700.0,C,110854,14.0,9.0
8700.0,C,110854,14.0,2.0
8700.0,C,110854,14.0,1.0
8700.0,C,110854,14.0,1.0
8700.0,C,110854,14.0,1.0
8450.0,P,110854,4.6,2.0
8450.0,P,110854,4.6,2.0
8700.0,C,110858,13.5,1.0
8700.0,C,110858,13.5,1.0
8600.0,P,110900,32.0,1.0
8600.0,P,110900,32.0,1.0
8650.0,C,110902,30.5,1.0
8650.0,C,110902,30.5,1.0
8650.0,C,110903,30.5,1.0
8650.0,C,110903,30.5,1.0
8700.0,P,110903,88.0,1.0
8700.0,P,110903,88.0,1.0
8650.0,C,110904,30.0,4.0
8650.0,C,110904,30.0,1.0
8650.0,C,110904,30.0,1.0
8650.0,C,110904,30.0,1.0
8650.0,C,110904,30.0,1.0
8700.0,C,110904,13.5,1.0
8700.0,C,110904,13.5,1.0
8700.0,C,110904,14.0,4.0
8700.0,C,110904,14.0,1.0
8700.0,C,110904,14.0,1.0
8700.0,C,110904,14.0,1.0
8700.0,C,110904,14.0,1.0
8400.0,P,110904,2.7,7.0
8400.0,P,110904,2.7,7.0
8700.0,C,110905,13.5,1.0
8700.0,C,110905,13.5,1.0
8350.0,P,110905,1.6,1.0
8350.0,P,110905,1.6,1.0
8600.0,C,110906,58.0,1.0
8600.0,C,110906,58.0,1.0
8450.0,P,110906,4.9,9.0
8450.0,P,110906,4.9,9.0
8550.0,P,110907,17.0,1.0
8550.0,P,110907,17.0,1.0
8550.0,P,110907,17.5,1.0
8550.0,P,110907,17.5,1.0
8700.0,C,110908,13.5,1.0
8700.0,C,110908,13.5,1.0
8600.0,C,110910,58.0,1.0
8600.0,C,110910,58.0,1.0
8650.0,P,110910,55.0,1.0
8650.0,P,110910,55.0,1.0
8500.0,C,110911,134.0,1.0
8500.0,C,110911,134.0,1.0
8500.0,P,110911,9.1,10.0
8500.0,P,110911,9.1,2.0
8500.0,P,110911,9.1,8.0
8550.0,P,110911,17.0,15.0
8550.0,P,110911,17.0,15.0
8600.0,P,110911,32.0,5.0
8600.0,P,110911,32.0,2.0
8600.0,P,110911,32.0,3.0
8650.0,P,110911,55.0,2.0
8650.0,P,110911,55.0,2.0
8400.0,P,110912,2.7,1.0
8400.0,P,110912,2.7,1.0
8600.0,C,110913,58.0,3.0
8600.0,C,110913,58.0,3.0
8600.0,C,110914,58.0,3.0
8600.0,C,110914,58.0,3.0
8700.0,C,110915,13.5,9.0
8700.0,C,110915,13.5,7.0
8700.0,C,110915,13.5,1.0
8700.0,C,110915,13.5,1.0
8650.0,C,110916,30.5,3.0
8650.0,C,110916,30.5,1.0
8650.0,C,110916,30.5,2.0
8650.0,C,110917,30.5,3.0
8650.0,C,110917,30.5,2.0
8650.0,C,110917,30.5,1.0
8500.0,P,110917,9.1,1.0
8500.0,P,110917,9.1,1.0
8650.0,P,110917,55.0,5.0
8650.0,P,110917,55.0,5.0
8650.0,P,110917,55.0,9.0
8650.0,P,110917,55.0,7.0
8650.0,P,110917,55.0,1.0
8650.0,P,110917,55.0,1.0
8550.0,P,110918,17.0,1.0
8550.0,P,110918,17.0,1.0
8500.0,C,110919,134.0,1.0
8500.0,C,110919,134.0,1.0
8700.0,P,110920,88.0,1.0
8700.0,P,110920,88.0,1.0
8600.0,P,110922,32.0,1.0
8600.0,P,110922,32.0,1.0
8450.0,P,110923,4.9,1.0
8450.0,P,110923,4.9,1.0
8600.0,P,110923,32.0,1.0
8600.0,P,110923,32.0,1.0
8650.0,P,110925,55.0,1.0
8650.0,P,110925,55.0,1.0
8550.0,C,110926,93.0,1.0
8550.0,C,110926,93.0,1.0
8550.0,P,110926,17.5,1.0
8550.0,P,110926,17.5,1.0
8650.0,C,110928,31.0,10.0
8650.0,C,110928,31.0,7.0
8650.0,C,110928,31.0,3.0
8750.0,C,110928,4.7,10.0
8750.0,C,110928,4.7,10.0
8600.0,P,110928,32.0,3.0
8600.0,P,110928,32.0,3.0
8650.0,C,110930,30.5,1.0
8650.0,C,110930,30.5,1.0
8500.0,P,110930,9.2,1.0
8500.0,P,110930,9.2,1.0
8600.0,P,110930,32.5,1.0
8600.0,P,110930,32.5,1.0
8600.0,P,110931,32.0,1.0
8600.0,P,110931,32.0,1.0
8700.0,C,110933,14.0,5.0
8700.0,C,110933,14.0,5.0
8600.0,P,110933,32.0,4.0
8600.0,P,110933,32.0,4.0
8600.0,C,110934,58.0,3.0
8600.0,C,110934,58.0,3.0
8450.0,P,110934,4.8,2.0
8450.0,P,110934,4.8,2.0
8700.0,C,110935,14.0,1.0
8700.0,C,110935,14.0,1.0
8450.0,P,110936,4.8,2.0
8450.0,P,110936,4.8,2.0
8550.0,C,110938,93.0,2.0
8550.0,C,110938,93.0,2.0
8600.0,C,110938,58.0,1.0
8600.0,C,110938,58.0,1.0
8400.0,P,110938,2.6,20.0
8400.0,P,110938,2.6,20.0
8450.0,P,110938,4.7,2.0
8450.0,P,110938,4.7,2.0
8500.0,P,110938,9.0,2.0
8500.0,P,110938,9.0,2.0
8600.0,P,110938,31.5,4.0
8600.0,P,110938,31.5,1.0
8600.0,P,110938,31.5,3.0
8600.0,P,110938,31.5,9.0
8600.0,P,110938,31.5,9.0
8700.0,P,110938,88.0,2.0
8700.0,P,110938,88.0,1.0
8700.0,P,110938,88.0,1.0
8600.0,C,110939,58.0,1.0
8600.0,C,110939,58.0,1.0
8700.0,C,110939,14.0,13.0
8700.0,C,110939,14.0,12.0
8700.0,C,110939,14.0,1.0
8700.0,C,110939,14.5,1.0
8700.0,C,110939,14.5,1.0
8400.0,P,110939,2.7,2.0
8400.0,P,110939,2.7,2.0
8600.0,P,110939,31.5,4.0
8600.0,P,110939,31.5,4.0
8600.0,C,110943,58.0,1.0
8600.0,C,110943,58.0,1.0
8600.0,C,110943,58.0,2.0
8600.0,C,110943,58.0,2.0
8600.0,C,110943,58.0,1.0
8600.0,C,110943,58.0,1.0
8600.0,C,110943,58.0,27.0
8600.0,C,110943,58.0,27.0
8600.0,C,110943,58.0,27.0
8600.0,C,110943,58.0,27.0
8600.0,C,110943,58.0,3.0
8600.0,C,110943,58.0,3.0
8600.0,C,110943,58.0,27.0
8600.0,C,110943,58.0,27.0
8650.0,P,110943,54.0,5.0
8650.0,P,110943,54.0,5.0
8700.0,P,110943,87.0,1.0
8700.0,P,110943,87.0,1.0
8650.0,C,110944,31.0,1.0
8650.0,C,110944,30.5,1.0
8650.0,C,110944,31.0,1.0
8650.0,C,110944,30.5,1.0
8700.0,C,110944,14.0,1.0
8700.0,C,110944,14.0,1.0
8500.0,P,110944,8.6,1.0
8500.0,P,110944,8.6,1.0
8600.0,P,110944,31.0,2.0
8600.0,P,110944,31.0,1.0
8600.0,P,110944,31.0,1.0
8700.0,C,110945,14.5,5.0
8700.0,C,110945,14.5,5.0
8750.0,P,110945,128.0,7.0
8750.0,P,110945,128.0,7.0
8550.0,C,110946,93.0,114.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,2.0
8550.0,C,110946,93.0,1.0
8550.0,C,110946,93.0,11.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,9.0
8550.0,C,110946,93.0,9.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,19.0
8550.0,C,110946,93.0,20.0
8550.0,C,110946,93.0,20.0
8600.0,P,110946,31.0,1.0
8600.0,P,110946,31.0,1.0
8550.0,P,110947,16.5,2.0
8550.0,P,110947,16.5,2.0
8600.0,C,110948,59.0,2.0
8600.0,C,110948,59.0,2.0
8650.0,C,110948,31.0,1.0
8650.0,C,110948,31.0,1.0
8450.0,P,110948,4.6,2.0
8450.0,P,110948,4.6,2.0
8600.0,P,110948,30.5,1.0
8600.0,P,110948,30.5,1.0
8700.0,C,110949,14.0,11.0
8700.0,C,110949,14.0,7.0
8700.0,C,110949,14.0,2.0
8700.0,C,110949,14.0,1.0
8700.0,C,110949,14.0,1.0
8700.0,C,110950,14.0,4.0
8700.0,C,110950,14.0,4.0
8600.0,C,110951,59.0,3.0
8600.0,C,110951,59.0,3.0
8600.0,P,110951,31.0,1.0
8600.0,P,110951,31.0,1.0
8600.0,C,110953,59.0,3.0
8600.0,C,110953,59.0,3.0
8650.0,C,110953,31.0,1.0
8650.0,C,110953,31.0,1.0
8650.0,C,110955,31.0,2.0
8650.0,C,110955,31.0,2.0
8600.0,C,110956,58.0,4.0
8600.0,C,110956,58.0,4.0
8600.0,C,110957,58.0,1.0
8600.0,C,110957,58.0,1.0
8600.0,C,110957,58.0,2.0
8600.0,C,110957,58.0,2.0
8600.0,C,110957,58.0,1.0
8600.0,C,110957,58.0,1.0
8600.0,C,110957,58.0,11.0
8600.0,C,110957,58.0,1.0
8600.0,C,110957,58.0,3.0
8600.0,C,110957,58.0,7.0
8700.0,C,110957,14.0,5.0
8700.0,C,110957,14.0,5.0
8650.0,P,110957,54.0,5.0
8650.0,P,110957,54.0,5.0
8750.0,P,110957,128.0,1.0
8750.0,P,110957,128.0,1.0
8600.0,C,110958,58.0,1.0
8600.0,C,110958,58.0,1.0
8650.0,C,110958,31.0,2.0
8650.0,C,110958,31.0,2.0
8700.0,C,110958,14.0,6.0
8700.0,C,110958,14.0,5.0
8700.0,C,110958,14.0,1.0
8700.0,C,110958,14.0,14.0
8700.0,C,110958,14.0,14.0
8550.0,C,110959,93.0,2.0
8550.0,C,110959,93.0,1.0
8550.0,C,110959,93.0,1.0
8700.0,C,110959,14.0,1.0
8700.0,C,110959,14.0,1.0
8650.0,C,111002,31.0,2.0
8650.0,C,111002,31.0,2.0
8700.0,C,111002,14.0,1.0
8700.0,C,111002,14.0,1.0
8700.0,C,111002,14.0,20.0
8700.0,C,111002,14.0,20.0
8700.0,C,111003,14.0,2.0
8700.0,C,111003,14.0,2.0
8700.0,P,111004,87.0,1.0
8700.0,P,111004,87.0,1.0
8650.0,P,111005,54.0,1.0
8650.0,P,111005,54.0,1.0
8450.0,P,111006,4.7,5.0
8450.0,P,111006,4.7,5.0
8550.0,C,111007,93.0,8.0
8550.0,C,111007,93.0,1.0
