9300.0,C,125348,24.0,1.0
8800.0,P,125348,3.0,2.0
8800.0,P,125348,3.0,1.0
8800.0,P,125348,3.0,1.0
9100.0,C,125349,132.0,1.0
9100.0,C,125349,132.0,1.0
9100.0,P,125349,34.5,1.0
9100.0,P,125349,34.5,1.0
9150.0,C,125350,97.0,10.0
9150.0,C,125350,97.0,10.0
9250.0,C,125350,42.5,46.0
9250.0,C,125350,42.5,31.0
9250.0,C,125350,42.5,15.0
9050.0,P,125350,24.0,13.0
9050.0,P,125350,24.0,5.0
9050.0,P,125350,24.0,3.0
9050.0,P,125350,24.0,5.0
9150.0,P,125350,49.5,2.0
9150.0,P,125350,49.5,2.0
9200.0,C,125351,68.0,1.0
9200.0,C,125351,68.0,1.0
9000.0,P,125351,16.0,1.0
9000.0,P,125351,16.0,1.0
9200.0,C,125352,68.0,1.0
9200.0,C,125352,68.0,1.0
8850.0,P,125353,4.7,1.0
8850.0,P,125353,4.7,1.0
8850.0,P,125353,4.6,1.0
8850.0,P,125353,4.6,1.0
8850.0,P,125353,4.6,1.0
8850.0,P,125353,4.6,1.0
9350.0,C,125354,12.0,5.0
9350.0,C,125354,12.0,5.0
9300.0,C,125355,24.0,12.0
9300.0,C,125355,24.0,5.0
9300.0,C,125355,24.0,1.0
9300.0,C,125355,24.0,2.0
9300.0,C,125355,24.0,2.0
9300.0,C,125355,24.0,2.0
9350.0,C,125355,12.0,20.0
9350.0,C,125355,12.0,20.0
9150.0,P,125356,49.5,2.0
9150.0,P,125356,49.5,1.0
9150.0,P,125356,49.5,1.0
9000.0,C,125358,213.0,10.0
9000.0,C,125358,213.0,10.0
9200.0,C,125358,68.0,1.0
9200.0,C,125358,68.0,1.0
9350.0,C,125358,12.0,3.0
9350.0,C,125358,12.0,3.0
9150.0,P,125358,49.5,1.0
9150.0,P,125358,49.5,1.0
9200.0,C,125359,68.0,1.0
9200.0,C,125359,68.0,1.0
9200.0,P,125359,71.0,1.0
9200.0,P,125359,71.0,1.0
9200.0,P,125400,71.0,2.0
9200.0,P,125400,71.0,1.0
9200.0,P,125400,71.0,1.0
9150.0,P,125401,49.5,2.0
9150.0,P,125401,49.5,2.0
9250.0,P,125402,95.0,1.0
9250.0,P,125402,95.0,1.0
9050.0,C,125403,171.0,1.0
9050.0,C,125403,171.0,1.0
9150.0,C,125403,97.0,1.0
9150.0,C,125403,97.0,1.0
9350.0,C,125403,12.0,1.0
9350.0,C,125403,12.0,1.0
9000.0,P,125403,16.0,1.0
9000.0,P,125403,16.0,1.0
9050.0,P,125403,24.0,1.0
9050.0,P,125403,24.0,1.0
8600.0,C,125405,595.0,2.0
8600.0,C,125405,595.0,2.0
9250.0,C,125405,42.5,1.0
9250.0,C,125405,42.5,1.0
9050.0,C,125406,171.0,1.0
9050.0,C,125406,171.0,1.0
9250.0,C,125406,42.5,1.0
9250.0,C,125406,42.5,1.0
9150.0,P,125409,49.5,2.0
9150.0,P,125409,49.5,2.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,14.0
9200.0,C,125410,68.0,3.0
9200.0,C,125410,68.0,1.0
9200.0,C,125410,68.0,10.0
9350.0,C,125410,12.0,40.0
9350.0,C,125410,12.0,3.0
9350.0,C,125410,12.0,20.0
9350.0,C,125410,12.0,10.0
9350.0,C,125410,12.0,7.0
9050.0,P,125410,24.0,2.0
9050.0,P,125410,24.0,1.0
9050.0,P,125410,24.0,1.0
9100.0,P,125410,34.5,20.0
9100.0,P,125410,34.5,20.0
9200.0,P,125410,71.0,1.0
9200.0,P,125410,71.0,1.0
9300.0,P,125410,127.0,1.0
9300.0,P,125410,127.0,1.0
8900.0,P,125411,7.3,13.0
8900.0,P,125411,7.3,1.0
8900.0,P,125411,7.3,4.0
8900.0,P,125411,7.3,4.0
8900.0,P,125411,7.3,4.0
9000.0,P,125411,16.0,3.0
9000.0,P,125411,16.0,3.0
9200.0,C,125413,68.0,1.0
9200.0,C,125413,68.0,1.0
9200.0,P,125413,72.0,5.0
9200.0,P,125413,72.0,5.0
9100.0,C,125414,131.0,1.0
9100.0,C,125414,131.0,1.0
9200.0,C,125414,69.0,1.0
9200.0,C,125414,69.0,1.0
9200.0,C,125414,68.0,2.0
9200.0,C,125414,68.0,2.0
8600.0,P,125414,0.9,5.0
8600.0,P,125414,0.9,5.0
9150.0,P,125414,50.0,10.0
9150.0,P,125414,50.0,5.0
9150.0,P,125414,50.0,1.0
9150.0,P,125414,50.0,4.0
9250.0,C,125418,42.5,1.0
9250.0,C,125418,42.5,1.0
9350.0,C,125418,12.0,10.0
9350.0,C,125418,12.0,10.0
9350.0,C,125418,11.5,15.0
9350.0,C,125418,11.5,15.0
9200.0,P,125418,72.0,2.0
9200.0,P,125418,72.0,2.0
9200.0,P,125418,72.0,2.0
9200.0,P,125418,72.0,2.0
9200.0,C,125419,68.0,5.0
9200.0,C,125419,68.0,4.0
9200.0,C,125419,68.0,1.0
9250.0,P,125419,96.0,14.0
9250.0,P,125419,96.0,1.0
9250.0,P,125419,96.0,3.0
9250.0,P,125419,96.0,1.0
9250.0,P,125419,96.0,7.0
9250.0,P,125419,96.0,2.0
9250.0,P,125419,96.0,3.0
9250.0,P,125419,96.0,3.0
9300.0,C,125420,23.5,1.0
9300.0,C,125420,23.5,1.0
9100.0,P,125420,34.5,5.0
9100.0,P,125420,34.5,5.0
9150.0,P,125420,50.0,5.0
9150.0,P,125420,50.0,1.0
9150.0,P,125420,50.0,2.0
9150.0,P,125420,50.0,2.0
9200.0,P,125420,72.0,2.0
9200.0,P,125420,72.0,1.0
9200.0,P,125420,72.0,1.0
9200.0,P,125420,71.0,1.0
9200.0,P,125420,71.0,1.0
9200.0,P,125420,72.0,2.0
9200.0,P,125420,72.0,2.0
9200.0,P,125421,72.0,2.0
9200.0,P,125421,72.0,2.0
9200.0,C,125422,68.0,1.0
9200.0,C,125422,68.0,1.0
8850.0,P,125423,4.8,1.0
8850.0,P,125423,4.8,1.0
8950.0,P,125423,10.5,1.0
8950.0,P,125423,10.5,1.0
9200.0,P,125423,72.0,2.0
9200.0,P,125423,72.0,2.0
8850.0,P,125424,4.6,1.0
8850.0,P,125424,4.6,1.0
9200.0,P,125424,72.0,2.0
9200.0,P,125424,72.0,2.0
9150.0,C,125425,97.0,1.0
9150.0,C,125425,97.0,1.0
9150.0,C,125425,97.0,1.0
9150.0,C,125425,97.0,1.0
9150.0,C,125425,97.0,7.0
9150.0,C,125425,97.0,7.0
9250.0,C,125425,42.5,1.0
9250.0,C,125425,42.5,1.0
9250.0,C,125425,42.5,1.0
9250.0,C,125425,42.5,1.0
9300.0,C,125425,24.0,10.0
9300.0,C,125425,24.0,10.0
9300.0,C,125425,24.0,9.0
9300.0,C,125425,24.0,1.0
9300.0,C,125425,24.0,1.0
9300.0,C,125425,24.0,7.0
9300.0,C,125425,24.0,8.0
9300.0,C,125425,24.0,3.0
9300.0,C,125425,24.0,2.0
9300.0,C,125425,24.0,3.0
9300.0,C,125425,24.0,5.0
9300.0,C,125425,24.0,1.0
9300.0,C,125425,24.0,2.0
9300.0,C,125425,24.0,2.0
9300.0,C,125425,24.0,4.0
9300.0,C,125425,24.0,4.0
9300.0,C,125425,24.0,20.0
9300.0,C,125425,24.0,20.0
8800.0,P,125425,2.9,20.0
8800.0,P,125425,2.9,20.0
8800.0,P,125425,3.0,1.0
8800.0,P,125425,3.0,1.0
8800.0,P,125425,2.9,20.0
8800.0,P,125425,2.9,20.0
9000.0,P,125425,16.0,5.0
9000.0,P,125425,16.0,5.0
9100.0,P,125425,34.5,1.0
9100.0,P,125425,34.5,1.0
9150.0,P,125425,49.5,1.0
9150.0,P,125425,49.5,1.0
9200.0,P,125425,71.0,16.0
9200.0,P,125425,71.0,1.0
9200.0,P,125425,71.0,5.0
9200.0,P,125425,71.0,10.0
9200.0,P,125425,71.0,1.0
9200.0,P,125425,71.0,1.0
9350.0,C,125426,11.5,3.0
9350.0,C,125426,11.5,3.0
8800.0,P,125426,2.9,20.0
8800.0,P,125426,2.9,20.0
9100.0,P,125426,34.5,1.0
9100.0,P,125426,34.5,1.0
9150.0,P,125426,50.0,2.0
9150.0,P,125426,50.0,1.0
9150.0,P,125426,50.0,1.0
9200.0,P,125426,71.0,3.0
9200.0,P,125426,71.0,3.0
9150.0,C,125427,97.0,1.0
9150.0,C,125427,97.0,1.0
9250.0,C,125427,42.0,2.0
9250.0,C,125427,42.0,2.0
8900.0,P,125427,7.4,1.0
8900.0,P,125427,7.4,1.0
9300.0,P,125427,127.0,1.0
9300.0,P,125427,127.0,1.0
9100.0,C,125428,131.0,4.0
9100.0,C,125428,131.0,1.0
9100.0,C,125428,131.0,3.0
9200.0,P,125428,71.0,16.0
9200.0,P,125428,71.0,6.0
9200.0,P,125428,71.0,10.0
9200.0,P,125428,71.0,7.0
9200.0,P,125428,71.0,7.0
9200.0,P,125428,71.0,27.0
9200.0,P,125428,71.0,27.0
9250.0,C,125429,42.0,20.0
9250.0,C,125429,42.0,3.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,1.0
9250.0,C,125429,42.0,11.0
9250.0,C,125429,42.0,20.0
9250.0,C,125429,42.0,5.0
9250.0,C,125429,42.0,2.0
9250.0,C,125429,42.0,10.0
9250.0,C,125429,42.0,3.0
9500.0,C,125429,0.6,20.0
9500.0,C,125429,0.6,1.0
9500.0,C,125429,0.6,19.0
9500.0,C,125429,0.6,20.0
9500.0,C,125429,0.6,20.0
9500.0,C,125429,0.6,10.0
9500.0,C,125429,0.6,10.0
9150.0,P,125429,50.0,2.0
9150.0,P,125429,50.0,1.0
9150.0,P,125429,50.0,1.0
9350.0,C,125430,12.0,3.0
9350.0,C,125430,12.0,3.0
9350.0,C,125430,12.0,3.0
9350.0,C,125430,12.0,3.0
9350.0,C,125430,12.0,2.0
9350.0,C,125430,12.0,2.0
9350.0,C,125430,12.0,6.0
9350.0,C,125430,12.0,6.0
9250.0,C,125431,42.0,6.0
9250.0,C,125431,42.0,6.0
9250.0,C,125431,42.0,9.0
9250.0,C,125431,42.0,9.0
9100.0,P,125431,34.5,1.0
9100.0,P,125431,34.5,1.0
9150.0,P,125431,50.0,2.0
9150.0,P,125431,50.0,1.0
9150.0,P,125431,50.0,1.0
8600.0,C,125432,595.0,2.0
8600.0,C,125432,595.0,2.0
9500.0,C,125432,0.6,20.0
9500.0,C,125432,0.6,20.0
9500.0,C,125432,0.6,20.0
9500.0,C,125432,0.6,20.0
9500.0,C,125432,0.6,10.0
9500.0,C,125432,0.6,10.0
9200.0,C,125433,68.0,3.0
9200.0,C,125433,68.0,1.0
9200.0,C,125433,68.0,1.0
9200.0,C,125433,68.0,1.0
9250.0,C,125433,42.0,7.0
9250.0,C,125433,42.0,7.0
9400.0,C,125433,4.5,1.0
9400.0,C,125433,4.5,1.0
9500.0,C,125433,0.6,20.0
9500.0,C,125433,0.6,20.0
9500.0,C,125433,0.6,20.0
9500.0,C,125433,0.6,20.0
9500.0,C,125433,0.6,10.0
9500.0,C,125433,0.6,10.0
9150.0,P,125433,50.0,10.0
9150.0,P,125433,50.0,9.0
9150.0,P,125433,50.0,1.0
9200.0,P,125433,72.0,20.0
9200.0,P,125433,72.0,11.0
9200.0,P,125433,72.0,2.0
9200.0,P,125433,72.0,7.0
9200.0,P,125433,71.0,3.0
9200.0,P,125433,71.0,1.0
9200.0,P,125433,71.0,1.0
9200.0,P,125433,71.0,1.0
9250.0,C,125434,42.0,3.0
9250.0,C,125434,42.0,3.0
9250.0,C,125434,42.0,1.0
9250.0,C,125434,42.0,1.0
9250.0,C,125434,42.0,5.0
9250.0,C,125434,42.0,5.0
9250.0,C,125436,42.0,16.0
9250.0,C,125436,42.0,9.0
9250.0,C,125436,42.0,7.0
9250.0,C,125436,42.0,1.0
9250.0,C,125436,42.0,1.0
9250.0,C,125436,42.0,1.0
9250.0,C,125436,42.0,1.0
9200.0,C,125437,68.0,1.0
9200.0,C,125437,68.0,1.0
9250.0,C,125437,42.0,1.0
9250.0,C,125437,42.0,1.0
8850.0,P,125437,4.8,2.0
8850.0,P,125437,4.8,2.0
8900.0,P,125437,7.4,2.0
8900.0,P,125437,7.4,2.0
8900.0,P,125437,7.4,1.0
8900.0,P,125437,7.4,1.0
8900.0,P,125437,7.4,1.0
8900.0,P,125437,7.4,1.0
9500.0,C,125438,0.6,20.0
9500.0,C,125438,0.6,20.0
9500.0,C,125438,0.6,20.0
9500.0,C,125438,0.6,20.0
9500.0,C,125438,0.6,10.0
9500.0,C,125438,0.6,10.0
9200.0,P,125438,71.0,1.0
9200.0,P,125438,71.0,1.0
9450.0,C,125440,1.5,10.0
9450.0,C,125440,1.5,3.0
9450.0,C,125440,1.5,7.0
9450.0,C,125441,1.5,10.0
9450.0,C,125441,1.5,10.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9500.0,C,125441,0.6,20.0
9150.0,P,125441,49.5,2.0
9150.0,P,125441,49.5,2.0
9200.0,C,125442,67.0,4.0
9200.0,C,125442,67.0,4.0
9250.0,C,125442,42.0,5.0
9250.0,C,125442,42.0,5.0
9450.0,C,125442,1.5,10.0
9450.0,C,125442,1.5,10.0
9450.0,C,125443,1.5,10.0
9450.0,C,125443,1.5,10.0
9450.0,C,125443,1.5,10.0
9450.0,C,125443,1.5,10.0
8900.0,P,125444,7.4,1.0
8900.0,P,125444,7.4,1.0
9300.0,C,125445,23.5,1.0
9300.0,C,125445,23.5,1.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
8500.0,P,125445,0.6,20.0
9050.0,C,125446,171.0,1.0
9050.0,C,125446,171.0,1.0
9150.0,C,125446,96.0,15.0
9150.0,C,125446,96.0,2.0
9150.0,C,125446,96.0,13.0
9250.0,C,125446,42.0,5.0
9250.0,C,125446,42.0,5.0
9050.0,P,125446,23.5,25.0
9050.0,P,125446,23.5,1.0
9050.0,P,125446,23.5,2.0
9050.0,P,125446,23.5,1.0
9050.0,P,125446,23.5,21.0
9150.0,P,125446,49.5,1.0
9150.0,P,125446,49.5,1.0
9150.0,P,125446,50.0,15.0
9150.0,P,125446,50.0,11.0
9150.0,P,125446,50.0,3.0
9150.0,P,125446,50.0,1.0
9150.0,P,125446,49.5,2.0
9150.0,P,125446,49.5,2.0
9250.0,P,125446,96.0,5.0
9250.0,P,125446,96.0,5.0
9300.0,C,125447,23.5,26.0
9300.0,C,125447,23.5,26.0
8950.0,P,125447,11.0,25.0
8950.0,P,125447,11.0,25.0
9400.0,C,125448,4.5,2.0
9400.0,C,125448,4.5,2.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,20.0
8500.0,P,125448,0.6,4.0
8500.0,P,125448,0.6,5.0
8500.0,P,125448,0.6,1.0
8500.0,P,125448,0.6,1.0
8500.0,P,125448,0.6,1.0
8500.0,P,125448,0.6,8.0
9250.0,C,125449,42.0,2.0
9250.0,C,125449,42.0,2.0
9350.0,C,125449,12.0,1.0
9350.0,C,125449,12.0,1.0
9400.0,C,125449,4.5,2.0
9400.0,C,125449,4.5,1.0
9400.0,C,125449,4.5,1.0
9250.0,P,125449,96.0,1.0
9250.0,P,125449,96.0,1.0
9250.0,P,125449,96.0,1.0
9250.0,P,125449,96.0,1.0
9200.0,C,125450,68.0,1.0
9200.0,C,125450,68.0,1.0
9100.0,P,125450,34.5,1.0
9100.0,P,125450,34.5,1.0
9400.0,C,125451,4.5,2.0
9400.0,C,125451,4.5,2.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8500.0,P,125451,0.6,20.0
8950.0,P,125451,11.0,23.0
8950.0,P,125451,11.0,23.0
9400.0,C,125452,4.5,10.0
9400.0,C,125452,4.5,7.0
9400.0,C,125452,4.5,3.0
9400.0,C,125452,4.5,2.0
9400.0,C,125452,4.5,2.0
9400.0,C,125452,4.4,2.0
9400.0,C,125452,4.4,2.0
9050.0,P,125452,24.0,7.0
9050.0,P,125452,24.0,1.0
9050.0,P,125452,24.0,1.0
9050.0,P,125452,24.0,3.0
9050.0,P,125452,24.0,1.0
9050.0,P,125452,24.0,1.0
9050.0,P,125452,24.5,10.0
9050.0,P,125452,24.5,10.0
9400.0,C,125453,4.4,2.0
9400.0,C,125453,4.4,2.0
8500.0,P,125453,0.6,20.0
8500.0,P,125453,0.6,20.0
8500.0,P,125453,0.6,20.0
8500.0,P,125453,0.6,20.0
8500.0,P,125453,0.6,4.0
8500.0,P,125453,0.6,2.0
8500.0,P,125453,0.6,1.0
8500.0,P,125453,0.6,1.0
9150.0,P,125453,49.5,25.0
9150.0,P,125453,49.5,4.0
9150.0,P,125453,49.5,10.0
9150.0,P,125453,49.5,9.0
9150.0,P,125453,49.5,2.0
9150.0,P,125454,49.5,2.0
9150.0,P,125454,49.5,2.0
8600.0,P,125455,1.0,5.0
8600.0,P,125455,1.0,15.0
8600.0,P,125455,1.0,20.0
9150.0,C,125456,96.0,1.0
9150.0,C,125456,96.0,1.0
9150.0,C,125457,95.0,2.0
9150.0,C,125457,95.0,2.0
9200.0,C,125457,68.0,1.0
9200.0,C,125457,68.0,1.0
9100.0,P,125457,34.5,1.0
9100.0,P,125457,34.5,1.0
9100.0,P,125457,34.5,2.0
9100.0,P,125457,34.5,2.0
9100.0,P,125457,34.5,1.0
9100.0,P,125457,34.5,1.0
9250.0,C,125458,42.0,2.0
9250.0,C,125458,42.0,1.0
9250.0,C,125458,42.0,1.0
9050.0,P,125458,24.0,20.0
9050.0,P,125458,24.0,20.0
9200.0,P,125458,71.0,8.0
9200.0,P,125458,71.0,6.0
9200.0,P,125458,71.0,2.0
9200.0,P,125458,71.0,2.0
9200.0,P,125458,71.0,2.0
9200.0,P,125458,71.0,20.0
9200.0,P,125458,71.0,20.0
9300.0,C,125459,23.5,1.0
9300.0,C,125459,23.5,1.0
9450.0,C,125459,1.5,1.0
9450.0,C,125459,1.5,1.0
8950.0,P,125459,11.0,2.0
8950.0,P,125459,11.0,2.0
9150.0,P,125459,49.5,1.0
9150.0,P,125459,49.5,1.0
9200.0,P,125459,71.0,1.0
9200.0,P,125459,71.0,1.0
9000.0,C,125500,212.0,11.0
9000.0,C,125500,212.0,11.0
9050.0,C,125500,170.0,1.0
9050.0,C,125500,170.0,1.0
9150.0,C,125500,96.0,5.0
9150.0,C,125500,96.0,5.0
9300.0,C,125500,23.5,4.0
9300.0,C,125500,23.5,3.0
9300.0,C,125500,23.5,1.0
9100.0,P,125500,34.5,31.0
9100.0,P,125500,34.5,31.0
9100.0,P,125500,34.5,6.0
9100.0,P,125500,34.5,6.0
9100.0,P,125500,34.5,7.0
9100.0,P,125500,34.5,7.0
9100.0,P,125500,34.5,20.0
9100.0,P,125500,34.5,20.0
9100.0,P,125500,34.5,15.0
9100.0,P,125500,34.5,15.0
9100.0,P,125500,34.5,31.0
9100.0,P,125500,34.5,31.0
9150.0,P,125500,50.0,1.0
9150.0,P,125500,50.0,1.0
9150.0,P,125500,49.5,2.0
9150.0,P,125500,49.5,1.0
9150.0,P,125500,49.5,1.0
9200.0,P,125500,71.0,14.0
9200.0,P,125500,71.0,14.0
9500.0,C,125501,0.7,100.0
9500.0,C,125501,0.7,5.0
9500.0,C,125501,0.7,95.0
9500.0,C,125501,0.7,100.0
9500.0,C,125501,0.7,100.0
9500.0,C,125501,0.7,100.0
9500.0,C,125501,0.7,5.0
9500.0,C,125501,0.7,95.0
9100.0,P,125501,34.5,3.0
9100.0,P,125501,34.5,1.0
9100.0,P,125501,34.5,2.0
9150.0,C,125502,95.0,1.0
9150.0,C,125502,95.0,1.0
9050.0,P,125502,24.0,15.0
9050.0,P,125502,24.0,15.0
9150.0,P,125502,50.0,1.0
9150.0,P,125502,50.0,1.0
9200.0,C,125503,67.0,1.0
9200.0,C,125503,67.0,1.0
9200.0,C,125503,67.0,1.0
9200.0,C,125503,67.0,2.0
9200.0,C,125503,67.0,5.0
9250.0,C,125503,41.5,15.0
9250.0,C,125503,41.5,1.0
9250.0,C,125503,41.5,14.0
9200.0,C,125504,67.0,1.0
9200.0,C,125504,67.0,1.0
9250.0,C,125504,41.5,1.0
9250.0,C,125504,41.5,1.0
9250.0,C,125504,41.5,7.0
9250.0,C,125504,41.5,7.0
9300.0,C,125504,23.0,1.0
9300.0,C,125504,23.0,1.0
9450.0,C,125504,1.5,5.0
9450.0,C,125504,1.5,5.0
9400.0,C,125505,4.3,2.0
9400.0,C,125505,4.3,2.0
9500.0,C,125505,0.6,20.0
9500.0,C,125505,0.6,20.0
9500.0,C,125505,0.6,20.0
9500.0,C,125505,0.6,20.0
9200.0,P,125505,72.0,10.0
9200.0,P,125505,72.0,1.0
9200.0,P,125505,72.0,9.0
9200.0,C,125506,67.0,1.0
9200.0,C,125506,67.0,1.0
9400.0,C,125506,4.3,2.0
9400.0,C,125506,4.3,2.0
9500.0,C,125506,0.6,20.0
9500.0,C,125506,0.6,10.0
9500.0,C,125506,0.6,10.0
9500.0,C,125506,0.6,20.0
9500.0,C,125506,0.6,10.0
9500.0,C,125506,0.6,10.0
9500.0,C,125506,0.6,20.0
9500.0,C,125506,0.6,10.0
9500.0,C,125506,0.6,10.0
9150.0,P,125506,50.0,10.0
9150.0,P,125506,50.0,1.0
9150.0,P,125506,50.0,1.0
9150.0,P,125506,50.0,1.0
9150.0,P,125506,50.0,7.0
9400.0,C,125507,4.3,2.0
9400.0,C,125507,4.3,2.0
9150.0,P,125507,49.5,2.0
9150.0,P,125507,49.5,2.0
9250.0,C,125508,41.5,1.0
9250.0,C,125508,41.5,1.0
9250.0,C,125508,41.5,1.0
9250.0,C,125508,41.5,1.0
9300.0,C,125508,23.0,1.0
9300.0,C,125508,23.0,1.0
9100.0,P,125508,35.0,1.0
9100.0,P,125508,35.0,1.0
9100.0,P,125508,35.0,2.0
9100.0,P,125508,35.0,2.0
9350.0,C,125509,11.5,20.0
9350.0,C,125509,11.5,20.0
9400.0,C,125509,4.3,2.0
9400.0,C,125509,4.3,2.0
9500.0,C,125509,0.6,20.0
9500.0,C,125509,0.6,20.0
9500.0,C,125509,0.6,20.0
9500.0,C,125509,0.6,20.0
9100.0,P,125509,35.0,1.0
9100.0,P,125509,35.0,1.0
9200.0,P,125509,72.0,1.0
9200.0,P,125509,72.0,1.0
9250.0,C,125510,41.0,50.0
9250.0,C,125510,41.0,1.0
9250.0,C,125510,41.0,1.0
9250.0,C,125510,41.0,1.0
9250.0,C,125510,41.0,47.0
9450.0,C,125510,1.5,1.0
9450.0,C,125510,1.5,1.0
9500.0,C,125510,0.5,20.0
9500.0,C,125510,0.5,14.0
9500.0,C,125510,0.5,6.0
9500.0,C,125510,0.5,20.0
9500.0,C,125510,0.5,14.0
9500.0,C,125510,0.5,6.0
9500.0,C,125510,0.5,20.0
9500.0,C,125510,0.5,14.0
9500.0,C,125510,0.5,6.0
8900.0,P,125510,7.5,12.0
8900.0,P,125510,7.5,8.0
8900.0,P,125510,7.5,1.0
8900.0,P,125510,7.5,1.0
8900.0,P,125510,7.5,1.0
8900.0,P,125510,7.5,1.0
9250.0,P,125510,97.0,1.0
9250.0,P,125510,97.0,1.0
9150.0,C,125511,95.0,2.0
9150.0,C,125511,95.0,2.0
9150.0,C,125511,95.0,5.0
9150.0,C,125511,95.0,2.0
9150.0,C,125511,95.0,1.0
9150.0,C,125511,95.0,2.0
9300.0,C,125511,23.0,1.0
9300.0,C,125511,23.0,1.0
9450.0,C,125511,1.5,98.0
9450.0,C,125511,1.5,3.0
9450.0,C,125511,1.5,10.0
9450.0,C,125511,1.5,10.0
9450.0,C,125511,1.5,10.0
9450.0,C,125511,1.5,9.0
9450.0,C,125511,1.5,19.0
9450.0,C,125511,1.5,19.0
9450.0,C,125511,1.5,18.0
9500.0,C,125511,0.5,20.0
9500.0,C,125511,0.5,4.0
9500.0,C,125511,0.5,16.0
9500.0,C,125511,0.5,20.0
9500.0,C,125511,0.5,4.0
9500.0,C,125511,0.5,16.0
9500.0,C,125511,0.6,20.0
9500.0,C,125511,0.6,20.0
9500.0,C,125511,0.6,20.0
9500.0,C,125511,0.6,20.0
9500.0,C,125511,0.6,20.0
9500.0,C,125511,0.6,10.0
9500.0,C,125511,0.6,10.0
9500.0,C,125511,0.6,10.0
9500.0,C,125511,0.6,10.0
9500.0,C,125511,0.5,4.0
9500.0,C,125511,0.5,6.0
9500.0,C,125511,0.5,10.0
9500.0,C,125511,0.5,20.0
9500.0,C,125511,0.5,4.0
9500.0,C,125511,0.5,16.0
9500.0,C,125511,0.5,20.0
9500.0,C,125511,0.5,4.0
9500.0,C,125511,0.5,16.0
9100.0,P,125511,35.0,1.0
9100.0,P,125511,35.0,1.0
9150.0,P,125511,50.0,1.0
9150.0,P,125511,50.0,1.0
9300.0,P,125511,128.0,1.0
9300.0,P,125511,128.0,1.0
9000.0,C,125512,211.0,1.0
9000.0,C,125512,211.0,1.0
9500.0,C,125512,0.5,20.0
9500.0,C,125512,0.5,4.0
9500.0,C,125512,0.5,10.0
9500.0,C,125512,0.5,6.0
9500.0,C,125512,0.5,14.0
9500.0,C,125512,0.5,14.0
9200.0,C,125513,66.0,20.0
9200.0,C,125513,66.0,11.0
9200.0,C,125513,66.0,1.0
9200.0,C,125513,66.0,8.0
9200.0,C,125513,67.0,1.0
9200.0,C,125513,67.0,1.0
9200.0,C,125513,66.0,6.0
9200.0,C,125513,66.0,6.0
9500.0,C,125513,0.5,26.0
9500.0,C,125513,0.5,6.0
9500.0,C,125513,0.5,20.0
9550.0,C,125513,0.3,19.0
9550.0,C,125513,0.3,19.0
9050.0,P,125513,24.5,1.0
9050.0,P,125513,24.5,1.0
8800.0,P,125514,2.9,20.0
8800.0,P,125514,2.9,20.0
9300.0,C,125515,23.0,50.0
9300.0,C,125515,23.0,50.0
9300.0,C,125515,23.0,2.0
9300.0,C,125515,23.0,2.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,10.0
8800.0,P,125515,2.9,10.0
8800.0,P,125515,2.9,20.0
8800.0,P,125515,2.9,20.0
9050.0,P,125515,24.5,1.0
9050.0,P,125515,24.5,1.0
9100.0,P,125515,35.0,2.0
9100.0,P,125515,35.0,1.0
