8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,20.0
8350.0,C,113014,15.0,9.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,2.0
8350.0,C,113014,15.0,2.0
8350.0,C,113014,15.0,4.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.0,1.0
8350.0,C,113014,15.5,10.0
8350.0,C,113014,15.5,10.0
8400.0,C,113014,4.0,9.0
8400.0,C,113014,4.0,1.0
8400.0,C,113014,4.0,1.0
8400.0,C,113014,4.0,2.0
8400.0,C,113014,4.0,5.0
8200.0,P,113014,3.8,1.0
8200.0,P,113014,3.8,1.0
8200.0,P,113014,3.8,1.0
8200.0,P,113014,3.8,1.0
8250.0,P,113014,8.5,20.0
8250.0,P,113014,8.5,2.0
8250.0,P,113014,8.5,3.0
8250.0,P,113014,8.5,3.0
8250.0,P,113014,8.5,2.0
8250.0,P,113014,8.5,5.0
8250.0,P,113014,8.5,5.0
8300.0,P,113014,21.5,3.0
8300.0,P,113014,21.5,3.0
8300.0,P,113014,21.5,3.0
8300.0,P,113014,21.5,3.0
8350.0,P,113014,47.0,4.0
8350.0,P,113014,47.0,2.0
8350.0,P,113014,47.0,1.0
8350.0,P,113014,47.0,1.0
8350.0,P,113014,47.5,1.0
8350.0,P,113014,47.5,1.0
8400.0,P,113014,86.0,9.0
8400.0,P,113014,86.0,1.0
8400.0,P,113014,86.0,1.0
8400.0,P,113014,86.0,2.0
8400.0,P,113014,86.0,5.0
8200.0,P,113015,3.8,1.0
8200.0,P,113015,3.8,1.0
8200.0,P,113015,3.8,1.0
8200.0,P,113015,3.8,1.0
8250.0,P,113015,8.5,20.0
8250.0,P,113015,8.5,20.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,3.0
8300.0,P,113015,21.5,79.0
8300.0,P,113015,21.5,7.0
8300.0,P,113015,21.5,1.0
8300.0,P,113015,21.5,10.0
8300.0,P,113015,21.5,20.0
8300.0,P,113015,21.5,20.0
8300.0,P,113015,21.5,1.0
8300.0,P,113015,21.5,20.0
8350.0,P,113015,47.5,1.0
8350.0,P,113015,47.5,1.0
8400.0,C,113016,4.1,8.0
8400.0,C,113016,4.1,8.0
8200.0,P,113016,3.7,1.0
8200.0,P,113016,3.7,1.0
8250.0,P,113016,8.5,6.0
8250.0,P,113016,8.5,5.0
8250.0,P,113016,8.5,1.0
8300.0,P,113016,21.5,11.0
8300.0,P,113016,21.5,11.0
8300.0,P,113016,21.5,10.0
8300.0,P,113016,21.5,10.0
8350.0,P,113016,47.5,2.0
8350.0,P,113016,47.5,2.0
8250.0,P,113017,8.6,1.0
8250.0,P,113017,8.6,1.0
8250.0,C,113018,77.0,9.0
8250.0,C,113018,77.0,8.0
8250.0,C,113018,77.0,1.0
8350.0,C,113018,15.0,1.0
8350.0,C,113018,15.0,1.0
8500.0,C,113018,0.4,1.0
8500.0,C,113018,0.4,1.0
8300.0,P,113018,21.5,1.0
8300.0,P,113018,21.5,1.0
8250.0,C,113020,77.0,22.0
8250.0,C,113020,77.0,12.0
8250.0,C,113020,77.0,10.0
8300.0,C,113020,38.5,8.0
8300.0,C,113020,38.5,8.0
8300.0,P,113020,21.5,4.0
8300.0,P,113020,21.5,4.0
8300.0,P,113020,21.5,1.0
8300.0,P,113020,21.5,1.0
8350.0,P,113020,47.5,1.0
8350.0,P,113020,47.5,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,2.0
8250.0,C,113021,76.0,3.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,5.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,1.0
8250.0,C,113021,76.0,8.0
8250.0,C,113021,76.0,8.0
8350.0,C,113021,15.0,55.0
8350.0,C,113021,15.0,19.0
8350.0,C,113021,15.0,1.0
8350.0,C,113021,15.0,20.0
8350.0,C,113021,15.0,10.0
8350.0,C,113021,15.0,5.0
8350.0,C,113021,14.5,1.0
8350.0,C,113021,14.5,1.0
8400.0,C,113021,4.0,7.0
8400.0,C,113021,4.0,1.0
8400.0,C,113021,4.0,4.0
8400.0,C,113021,4.0,2.0
8400.0,C,113021,4.0,1.0
8400.0,C,113021,4.0,1.0
8400.0,C,113021,4.0,10.0
8400.0,C,113021,4.0,1.0
8400.0,C,113021,4.0,13.0
8400.0,C,113021,4.0,20.0
8400.0,C,113021,4.0,20.0
8450.0,C,113021,1.0,20.0
8450.0,C,113021,1.0,4.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,2.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,1.0
8450.0,C,113021,1.0,3.0
8200.0,P,113021,3.8,19.0
8200.0,P,113021,3.8,9.0
8200.0,P,113021,3.8,10.0
8250.0,P,113021,8.7,1.0
8250.0,P,113021,8.7,1.0
8250.0,P,113021,8.8,1.0
8250.0,P,113021,8.8,1.0
8250.0,P,113021,8.9,1.0
8250.0,P,113021,8.8,2.0
8250.0,P,113021,8.9,3.0
8250.0,P,113021,8.9,1.0
8250.0,P,113021,8.9,5.0
8350.0,P,113021,47.5,2.0
8350.0,P,113021,47.5,2.0
8400.0,P,113021,86.0,7.0
8400.0,P,113021,86.0,1.0
8400.0,P,113021,86.0,4.0
8400.0,P,113021,86.0,2.0
8400.0,P,113021,87.0,1.0
8400.0,P,113021,87.0,1.0
8400.0,P,113021,87.0,10.0
8400.0,P,113021,87.0,1.0
8400.0,P,113021,87.0,13.0
8200.0,C,113022,121.0,1.0
8200.0,C,113022,121.0,1.0
8250.0,C,113022,76.0,1.0
8250.0,C,113022,76.0,1.0
8250.0,C,113022,76.0,4.0
8250.0,C,113022,76.0,4.0
8250.0,C,113022,76.0,5.0
8250.0,C,113022,76.0,5.0
8300.0,C,113022,38.0,1.0
8300.0,C,113022,38.0,1.0
8350.0,C,113022,14.5,1.0
8350.0,C,113022,14.5,1.0
8350.0,C,113022,14.5,1.0
8350.0,C,113022,14.5,1.0
8350.0,C,113022,14.5,1.0
8350.0,C,113022,14.5,1.0
8250.0,P,113022,9.0,1.0
8250.0,P,113022,9.0,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,8.0
8350.0,C,113023,14.5,8.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8350.0,C,113023,14.5,1.0
8200.0,C,113024,121.0,1.0
8200.0,C,113024,121.0,1.0
8300.0,C,113024,38.0,1.0
8300.0,C,113024,38.0,1.0
8300.0,C,113024,38.0,1.0
8300.0,C,113024,38.0,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,2.0
8350.0,C,113024,14.5,2.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,18.0
8350.0,C,113024,14.5,4.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,6.0
8350.0,C,113024,14.5,1.0
8350.0,C,113024,14.5,4.0
8400.0,C,113024,4.0,1.0
8400.0,C,113024,4.0,1.0
8200.0,P,113024,3.9,1.0
8200.0,P,113024,3.9,1.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,18.0
8350.0,P,113024,48.0,4.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,6.0
8350.0,P,113024,48.0,1.0
8350.0,P,113024,48.0,4.0
8350.0,P,113024,48.5,1.0
8350.0,P,113024,48.5,1.0
8300.0,C,113025,38.0,40.0
8300.0,C,113025,38.0,1.0
8300.0,C,113025,38.0,1.0
8300.0,C,113025,38.0,1.0
8300.0,C,113025,38.0,37.0
8300.0,C,113025,38.5,6.0
8300.0,C,113025,38.5,6.0
8300.0,C,113025,38.0,1.0
8300.0,C,113025,38.0,1.0
8400.0,C,113025,4.1,8.0
8400.0,C,113025,4.1,8.0
8450.0,C,113025,1.0,1.0
8450.0,C,113025,1.0,1.0
8350.0,P,113025,48.0,1.0
8350.0,P,113025,48.0,1.0
8350.0,P,113025,48.0,2.0
8350.0,P,113025,48.0,1.0
8350.0,P,113025,48.0,3.0
8250.0,C,113026,75.0,2.0
8250.0,C,113026,75.0,2.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.5,4.0
8300.0,C,113026,38.5,4.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8300.0,C,113026,38.0,1.0
8350.0,C,113026,14.5,1.0
8350.0,C,113026,14.5,1.0
8350.0,C,113026,14.5,1.0
8350.0,C,113026,14.5,1.0
8350.0,C,113026,14.5,1.0
8350.0,C,113026,14.5,1.0
8300.0,P,113026,22.0,1.0
8300.0,P,113026,22.0,1.0
8300.0,P,113026,22.0,1.0
8300.0,P,113026,22.0,1.0
8250.0,C,113027,75.0,1.0
8250.0,C,113027,75.0,1.0
8300.0,C,113027,38.5,9.0
8300.0,C,113027,38.5,9.0
8300.0,C,113027,38.5,1.0
8300.0,C,113027,38.5,1.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,6.0
8300.0,C,113027,38.0,6.0
8300.0,C,113027,38.0,7.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,2.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,1.0
8300.0,C,113027,38.0,1.0
8400.0,C,113027,4.0,51.0
8400.0,C,113027,4.0,51.0
8300.0,P,113027,22.0,1.0
8300.0,P,113027,22.0,1.0
8300.0,P,113027,22.0,1.0
8300.0,P,113027,22.0,1.0
8300.0,P,113027,22.0,1.0
8300.0,P,113027,22.0,1.0
8350.0,P,113027,48.0,1.0
8350.0,P,113027,48.0,1.0
8200.0,C,113029,120.0,2.0
8200.0,C,113029,120.0,1.0
8200.0,C,113029,120.0,1.0
8300.0,C,113029,37.5,1.0
8300.0,C,113029,37.5,1.0
8300.0,C,113029,38.0,5.0
8300.0,C,113029,38.0,5.0
8300.0,P,113029,22.0,57.0
8300.0,P,113029,22.0,1.0
8300.0,P,113029,22.0,1.0
8300.0,P,113029,22.0,8.0
8300.0,P,113029,22.0,4.0
8300.0,P,113029,22.0,30.0
8300.0,P,113029,22.0,1.0
8300.0,P,113029,22.0,1.0
8300.0,P,113029,22.0,1.0
8300.0,P,113029,22.0,10.0
8150.0,P,113030,1.7,14.0
8150.0,P,113030,1.7,1.0
8150.0,P,113030,1.7,3.0
8150.0,P,113030,1.7,10.0
8200.0,P,113030,3.9,1.0
8200.0,P,113030,3.9,1.0
8250.0,P,113030,9.0,1.0
8250.0,P,113030,9.0,1.0
8400.0,P,113030,88.0,1.0
8400.0,P,113030,88.0,1.0
8250.0,C,113031,75.0,2.0
8250.0,C,113031,75.0,2.0
8250.0,C,113031,75.0,1.0
8250.0,C,113031,75.0,1.0
8250.0,C,113031,75.0,9.0
8250.0,C,113031,75.0,2.0
8250.0,C,113031,75.0,5.0
8250.0,C,113031,75.0,2.0
8250.0,C,113031,75.0,1.0
8250.0,C,113031,75.0,1.0
8400.0,C,113031,4.0,20.0
8400.0,C,113031,4.0,9.0
8400.0,C,113031,4.0,11.0
8400.0,C,113031,4.0,50.0
8400.0,C,113031,4.0,50.0
8400.0,C,113031,4.0,20.0
8400.0,C,113031,4.0,20.0
8200.0,P,113031,3.9,1.0
8200.0,P,113031,3.9,1.0
8250.0,P,113031,9.0,2.0
8250.0,P,113031,9.0,1.0
8250.0,P,113031,9.0,1.0
8250.0,P,113031,8.9,1.0
8250.0,P,113031,8.9,1.0
8350.0,P,113031,48.0,10.0
8350.0,P,113031,48.0,1.0
8350.0,P,113031,48.0,2.0
8350.0,P,113031,48.0,7.0
8400.0,P,113031,88.0,10.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,9.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,1.0
8400.0,P,113031,88.0,1.0
8200.0,C,113032,120.0,1.0
8200.0,C,113032,120.0,1.0
8250.0,C,113032,75.0,3.0
8250.0,C,113032,75.0,1.0
8250.0,C,113032,75.0,2.0
8250.0,C,113032,75.0,3.0
8250.0,C,113032,75.0,3.0
8350.0,C,113032,14.5,1.0
8350.0,C,113032,14.5,1.0
8350.0,C,113032,14.0,20.0
8350.0,C,113032,14.0,1.0
8350.0,C,113032,14.0,1.0
8350.0,C,113032,14.0,1.0
8350.0,C,113032,14.0,17.0
8350.0,C,113032,14.0,1.0
8350.0,C,113032,14.0,1.0
8400.0,C,113032,4.0,1.0
8400.0,C,113032,4.0,1.0
8400.0,C,113032,4.0,18.0
8400.0,C,113032,4.0,18.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,2.0
8400.0,C,113032,3.9,6.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.9,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,1.0
8400.0,C,113032,3.8,2.0
8400.0,C,113032,3.8,6.0
8400.0,C,113032,3.8,14.0
8400.0,C,113032,3.8,17.0
8400.0,C,113032,3.8,17.0
8400.0,C,113032,3.7,1.0
8400.0,C,113032,3.7,1.0
8400.0,C,113032,3.7,1.0
8400.0,C,113032,3.7,3.0
8450.0,C,113032,1.0,1.0
8450.0,C,113032,1.0,1.0
8250.0,P,113032,9.1,3.0
8250.0,P,113032,9.1,1.0
8250.0,P,113032,9.1,2.0
8350.0,P,113032,48.5,20.0
8350.0,P,113032,48.5,1.0
8350.0,P,113032,48.5,1.0
8350.0,P,113032,48.5,1.0
8350.0,P,113032,48.5,17.0
8400.0,P,113032,87.0,42.0
8400.0,P,113032,87.0,2.0
8400.0,P,113032,87.0,20.0
8400.0,P,113032,87.0,20.0
8400.0,P,113032,87.0,10.0
8400.0,P,113032,87.0,10.0
8400.0,P,113032,87.0,5.0
8400.0,P,113032,87.0,5.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,18.0
8400.0,P,113032,87.0,18.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,2.0
8400.0,P,113032,87.0,27.0
8400.0,P,113032,87.0,27.0
8400.0,P,113032,87.0,6.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,2.0
8400.0,P,113032,87.0,6.0
8400.0,P,113032,87.0,14.0
8400.0,P,113032,87.0,17.0
8400.0,P,113032,87.0,17.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,1.0
8400.0,P,113032,87.0,3.0
8450.0,P,113032,135.0,1.0
8450.0,P,113032,135.0,1.0
8300.0,C,113033,37.5,3.0
8300.0,C,113033,37.5,1.0
8300.0,C,113033,37.5,2.0
8300.0,C,113033,37.0,1.0
8300.0,C,113033,37.0,1.0
8350.0,C,113033,14.0,8.0
8350.0,C,113033,14.0,2.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,4.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8350.0,C,113033,14.0,1.0
8400.0,C,113033,3.7,1.0
8400.0,C,113033,3.7,1.0
8200.0,P,113033,3.9,4.0
8200.0,P,113033,3.9,4.0
8400.0,P,113033,87.0,24.0
8400.0,P,113033,87.0,24.0
8400.0,P,113033,87.0,1.0
8400.0,P,113033,87.0,1.0
8350.0,C,113034,14.5,2.0
8350.0,C,113034,14.5,1.0
8350.0,C,113034,14.5,1.0
8400.0,C,113034,3.7,1.0
8400.0,C,113034,3.7,1.0
8400.0,P,113034,87.0,1.0
8400.0,P,113034,87.0,1.0
8300.0,C,113035,38.0,3.0
8300.0,C,113035,38.0,3.0
8300.0,C,113035,38.0,1.0
8300.0,C,113035,38.0,1.0
8350.0,C,113035,14.5,9.0
8350.0,C,113035,14.5,9.0
8250.0,P,113035,8.8,4.0
8250.0,P,113035,8.8,4.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,2.0
8300.0,P,113035,22.0,2.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,40.0
8300.0,P,113035,22.0,37.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8300.0,P,113035,22.0,1.0
8350.0,P,113035,48.5,2.0
8350.0,P,113035,48.5,2.0
8350.0,P,113035,48.0,1.0
8350.0,P,113035,48.0,1.0
8350.0,P,113035,48.5,2.0
8350.0,P,113035,48.5,2.0
8350.0,P,113035,48.0,2.0
8350.0,P,113035,48.0,2.0
8250.0,C,113036,76.0,1.0
8250.0,C,113036,76.0,1.0
8350.0,C,113036,14.5,1.0
8350.0,C,113036,14.5,1.0
8250.0,P,113036,9.0,2.0
8250.0,P,113036,9.0,2.0
8350.0,P,113036,47.0,1.0
8350.0,P,113036,47.0,1.0
8350.0,P,113036,48.0,1.0
8350.0,P,113036,48.0,1.0
8350.0,C,113038,14.5,3.0
8350.0,C,113038,14.5,30.0
8350.0,C,113038,14.5,33.0
8350.0,C,113038,14.5,17.0
8350.0,C,113038,14.5,17.0
8250.0,P,113038,9.0,1.0
8250.0,P,113038,9.0,1.0
8300.0,P,113038,22.0,1.0
8300.0,P,113038,22.0,1.0
8200.0,P,113039,3.9,1.0
8200.0,P,113039,3.9,1.0
8300.0,P,113039,22.0,10.0
8300.0,P,113039,22.0,1.0
8300.0,P,113039,22.0,2.0
8300.0,P,113039,22.0,1.0
8300.0,P,113039,22.0,5.0
8300.0,P,113039,22.0,1.0
8300.0,P,113039,22.0,44.0
8300.0,P,113039,22.0,39.0
8300.0,P,113039,22.0,5.0
8300.0,P,113039,22.0,60.0
8300.0,P,113039,22.0,56.0
8300.0,P,113039,22.0,4.0
8350.0,C,113040,14.5,1.0
8350.0,C,113040,14.5,1.0
8200.0,P,113040,3.9,1.0
8200.0,P,113040,3.9,1.0
8200.0,P,113040,3.9,1.0
8200.0,P,113040,3.9,1.0
8300.0,P,113040,21.5,6.0
8300.0,P,113040,21.5,6.0
8200.0,C,113041,120.0,8.0
8200.0,C,113041,120.0,4.0
8200.0,C,113041,120.0,4.0
8250.0,C,113041,75.0,2.0
8250.0,C,113041,75.0,2.0
8250.0,C,113041,76.0,11.0
8250.0,C,113041,76.0,11.0
8250.0,C,113041,76.0,2.0
8250.0,C,113041,76.0,2.0
8250.0,C,113041,76.0,13.0
8250.0,C,113041,76.0,13.0
8350.0,C,113041,14.5,2.0
8350.0,C,113041,14.5,2.0
8400.0,C,113041,3.8,6.0
8400.0,C,113041,3.8,6.0
8200.0,P,113041,3.9,8.0
8200.0,P,113041,3.9,1.0
8200.0,P,113041,3.9,1.0
8200.0,P,113041,3.9,1.0
8200.0,P,113041,3.9,1.0
8200.0,P,113041,3.9,3.0
8200.0,P,113041,3.9,1.0
8250.0,P,113041,9.0,1.0
8250.0,P,113041,9.0,1.0
8250.0,P,113041,8.9,1.0
8250.0,P,113041,8.9,1.0
8250.0,P,113041,9.0,11.0
8250.0,P,113041,9.0,11.0
8250.0,P,113041,9.1,13.0
8250.0,P,113041,9.1,1.0
8250.0,P,113041,9.1,12.0
8250.0,P,113041,9.2,2.0
8250.0,P,113041,9.2,1.0
8250.0,P,113041,9.2,1.0
8350.0,P,113041,48.0,1.0
8350.0,P,113041,48.0,1.0
8400.0,P,113041,87.0,6.0
8400.0,P,113041,87.0,6.0
8250.0,C,113042,75.0,13.0
8250.0,C,113042,75.0,2.0
8250.0,C,113042,75.0,11.0
8250.0,C,113042,75.0,25.0
8250.0,C,113042,75.0,16.0
8250.0,C,113042,75.0,9.0
8250.0,C,113042,75.0,1.0
8250.0,C,113042,75.0,1.0
8300.0,C,113042,38.0,2.0
8300.0,C,113042,38.0,1.0
8300.0,C,113042,38.0,1.0
8450.0,C,113042,1.0,20.0
8450.0,C,113042,1.0,5.0
8450.0,C,113042,1.0,10.0
8450.0,C,113042,1.0,5.0
8200.0,P,113042,3.9,10.0
8200.0,P,113042,3.9,10.0
8200.0,P,113042,4.0,20.0
8200.0,P,113042,4.0,1.0
8200.0,P,113042,4.0,1.0
8200.0,P,113042,4.0,3.0
8200.0,P,113042,4.0,2.0
8200.0,P,113042,4.0,1.0
8200.0,P,113042,4.0,10.0
8200.0,P,113042,4.0,2.0
8250.0,P,113042,9.2,13.0
8250.0,P,113042,9.2,1.0
8250.0,P,113042,9.2,1.0
8250.0,P,113042,9.2,11.0
8250.0,P,113042,9.3,25.0
8250.0,P,113042,9.3,1.0
8250.0,P,113042,9.3,11.0
8250.0,P,113042,9.3,13.0
8300.0,P,113042,22.0,2.0
8300.0,P,113042,22.0,2.0
8300.0,P,113042,22.0,2.0
8300.0,P,113042,22.0,2.0
8300.0,P,113042,21.5,1.0
8300.0,P,113042,21.5,1.0
8350.0,C,113043,14.0,5.0
8350.0,C,113043,14.0,3.0
8350.0,C,113043,14.0,1.0
8350.0,C,113043,14.0,1.0
8200.0,P,113043,4.0,1.0
8200.0,P,113043,4.0,1.0
8200.0,P,113043,4.0,1.0
8200.0,P,113043,4.0,1.0
8200.0,P,113043,4.0,1.0
8200.0,P,113043,4.0,1.0
8250.0,P,113043,9.0,1.0
8250.0,P,113043,9.0,1.0
8300.0,P,113043,22.0,1.0
8300.0,P,113043,22.0,1.0
8350.0,P,113043,48.5,1.0
8350.0,P,113043,48.5,1.0
8250.0,C,113044,76.0,19.0
8250.0,C,113044,76.0,10.0
8250.0,C,113044,76.0,9.0
8350.0,C,113044,14.0,4.0
8350.0,C,113044,14.0,1.0
8350.0,C,113044,14.0,1.0
8350.0,C,113044,14.0,1.0
8350.0,C,113044,14.0,1.0
8200.0,P,113044,4.0,1.0
8200.0,P,113044,4.0,1.0
8250.0,P,113044,9.0,1.0
8250.0,P,113044,9.0,1.0
8200.0,P,113046,4.0,18.0
8200.0,P,113046,4.0,1.0
8200.0,P,113046,4.0,5.0
8200.0,P,113046,4.0,10.0
8200.0,P,113046,4.0,2.0
8200.0,P,113046,4.0,2.0
8200.0,P,113046,4.0,2.0
8350.0,P,113046,48.5,1.0
8350.0,P,113046,48.5,1.0
8350.0,C,113047,14.0,4.0
8350.0,C,113047,14.0,1.0
8350.0,C,113047,14.0,3.0
8300.0,C,113048,38.0,1.0
8300.0,C,113048,38.0,1.0
8300.0,C,113048,38.0,2.0
8300.0,C,113048,38.0,1.0
8300.0,C,113048,38.0,1.0
8350.0,C,113048,14.0,1.0
8350.0,C,113048,14.0,1.0
8200.0,P,113048,4.1,20.0
8200.0,P,113048,4.1,1.0
8200.0,P,113048,4.1,10.0
8200.0,P,113048,4.1,9.0
8250.0,C,113049,76.0,16.0
8250.0,C,113049,76.0,14.0
8250.0,C,113049,76.0,2.0
8300.0,C,113049,38.0,3.0
8300.0,C,113049,38.0,3.0
8350.0,C,113049,14.5,20.0
8350.0,C,113049,14.5,20.0
8150.0,P,113049,1.8,9.0
8150.0,P,113049,1.8,2.0
8150.0,P,113049,1.8,1.0
8150.0,P,113049,1.8,1.0
8150.0,P,113049,1.8,3.0
8150.0,P,113049,1.8,1.0
8150.0,P,113049,1.8,1.0
8200.0,P,113049,4.1,20.0
8200.0,P,113049,4.1,1.0
8200.0,P,113049,4.1,1.0
8200.0,P,113049,4.1,6.0
8200.0,P,113049,4.1,12.0
8200.0,P,113049,4.1,20.0
8200.0,P,113049,4.1,20.0
8300.0,P,113049,22.0,4.0
8300.0,P,113049,22.0,4.0
8350.0,C,113050,14.0,1.0
8350.0,C,113050,14.0,1.0
8400.0,C,113050,3.8,1.0
8400.0,C,113050,3.8,1.0
8350.0,C,113051,14.0,5.0
8350.0,C,113051,14.0,1.0
8350.0,C,113051,14.0,1.0
8350.0,C,113051,14.0,1.0
8350.0,C,113051,14.0,1.0
8350.0,C,113051,14.0,1.0
8350.0,C,113051,14.5,1.0
8350.0,C,113051,14.5,1.0
8200.0,P,113051,4.2,20.0
8200.0,P,113051,4.2,1.0
8200.0,P,113051,4.2,2.0
8200.0,P,113051,4.2,1.0
8200.0,P,113051,4.2,10.0
8200.0,P,113051,4.2,1.0
8200.0,P,113051,4.2,1.0
8200.0,P,113051,4.2,4.0
8200.0,P,113051,4.2,20.0
8200.0,P,113051,4.2,20.0
8200.0,P,113051,4.2,20.0
8200.0,P,113051,4.2,16.0
8200.0,P,113051,4.2,4.0
8300.0,P,113051,22.0,1.0
8300.0,P,113051,22.0,1.0
8250.0,C,113052,77.0,10.0
8250.0,C,113052,77.0,8.0
8250.0,C,113052,77.0,2.0
8450.0,C,113052,1.0,20.0
8450.0,C,113052,1.0,5.0
8450.0,C,113052,1.0,10.0
8450.0,C,113052,1.0,5.0
8300.0,P,113052,22.5,10.0
8300.0,P,113052,22.5,1.0
8300.0,P,113052,22.5,1.0
8300.0,P,113052,22.5,2.0
8300.0,P,113052,22.5,1.0
8300.0,P,113052,22.5,5.0
8300.0,P,113052,22.0,1.0
8300.0,P,113052,22.0,1.0
8300.0,P,113052,22.0,2.0
8300.0,P,113052,22.0,2.0
8300.0,P,113052,22.0,8.0
8300.0,P,113052,22.0,8.0
8400.0,P,113052,87.0,2.0
8400.0,P,113052,87.0,2.0
8300.0,P,113053,22.0,1.0
8300.0,P,113053,22.0,1.0
8200.0,C,113054,120.0,2.0
8200.0,C,113054,120.0,2.0
8250.0,P,113054,9.0,1.0
8250.0,P,113054,9.0,1.0
8300.0,C,113055,38.0,1.0
8300.0,C,113055,38.0,1.0
8350.0,C,113055,14.5,2.0
8350.0,C,113055,14.5,2.0
