7800.0,P,134025,2.2,1.0
8000.0,P,134025,8.5,1.0
8000.0,P,134025,8.5,1.0
8050.0,P,134025,14.5,5.0
8050.0,P,134025,14.5,5.0
8150.0,C,134026,42.0,1.0
8150.0,C,134026,42.0,1.0
8250.0,C,134026,10.5,2.0
8250.0,C,134026,10.5,2.0
8100.0,P,134026,28.0,1.0
8100.0,P,134026,28.0,1.0
8100.0,P,134026,28.0,2.0
8050.0,C,134027,109.0,1.0
8050.0,C,134027,109.0,1.0
8150.0,C,134027,42.0,1.0
8150.0,C,134027,42.0,1.0
8150.0,C,134027,42.0,3.0
8150.0,C,134027,42.0,3.0
8200.0,C,134027,22.5,1.0
8200.0,C,134027,22.5,10.0
8200.0,C,134027,22.5,1.0
8200.0,C,134027,22.5,1.0
8200.0,C,134027,22.5,17.0
8200.0,C,134027,22.5,30.0
8050.0,C,134028,109.0,1.0
8050.0,C,134028,109.0,1.0
8050.0,C,134028,109.0,2.0
8050.0,C,134028,109.0,2.0
8100.0,C,134028,72.0,1.0
8100.0,C,134028,72.0,1.0
8150.0,C,134028,42.0,1.0
8150.0,C,134028,42.0,1.0
8200.0,C,134028,22.5,20.0
8200.0,C,134028,22.5,10.0
8200.0,C,134028,22.5,10.0
8300.0,C,134028,3.5,2.0
8300.0,C,134028,3.5,2.0
8350.0,C,134028,1.3,20.0
8350.0,C,134028,1.3,20.0
8050.0,P,134028,14.5,7.0
8050.0,P,134028,14.5,4.0
8050.0,P,134028,14.5,2.0
8050.0,P,134028,14.5,1.0
8150.0,P,134028,47.5,10.0
8150.0,P,134028,47.5,10.0
8150.0,C,134029,42.0,1.0
8150.0,C,134029,42.0,1.0
8150.0,C,134029,42.0,24.0
8150.0,C,134029,42.0,24.0
8250.0,C,134029,10.0,10.0
8250.0,C,134029,10.0,10.0
8250.0,C,134029,10.5,9.0
8250.0,C,134029,10.5,9.0
8050.0,P,134029,14.5,1.0
8050.0,P,134029,14.5,1.0
8050.0,P,134029,14.5,5.0
8050.0,P,134029,14.5,1.0
8050.0,P,134029,14.5,4.0
8100.0,P,134029,27.0,10.0
8100.0,P,134029,27.0,10.0
8200.0,P,134029,79.0,2.0
8200.0,P,134029,79.0,1.0
8200.0,P,134029,79.0,1.0
8200.0,P,134029,79.0,1.0
8200.0,P,134029,79.0,1.0
8200.0,C,134030,22.5,1.0
8200.0,C,134030,22.5,1.0
8200.0,C,134030,22.5,5.0
8200.0,C,134030,22.5,5.0
8300.0,C,134030,3.3,1.0
8300.0,C,134030,3.3,1.0
8150.0,C,134031,42.0,1.0
8150.0,C,134031,42.0,1.0
8200.0,C,134031,22.5,1.0
8200.0,C,134031,22.5,1.0
8200.0,P,134031,79.0,1.0
8200.0,P,134031,79.0,1.0
8200.0,P,134031,79.0,1.0
8200.0,P,134031,79.0,1.0
8100.0,C,134032,72.0,2.0
8100.0,C,134032,72.0,2.0
8150.0,C,134032,41.5,1.0
8150.0,C,134032,41.5,1.0
8250.0,P,134032,116.0,1.0
8250.0,P,134032,116.0,1.0
8100.0,C,134033,72.0,20.0
8100.0,C,134033,72.0,16.0
8100.0,C,134033,72.0,1.0
8100.0,C,134033,72.0,2.0
8100.0,C,134033,72.0,1.0
8150.0,C,134033,42.0,1.0
8150.0,C,134033,42.0,1.0
8200.0,C,134033,22.5,1.0
8200.0,C,134033,22.5,1.0
8250.0,C,134033,10.0,5.0
8250.0,C,134033,10.0,5.0
8250.0,C,134033,10.0,3.0
8250.0,C,134033,10.0,3.0
8250.0,C,134033,10.0,1.0
8250.0,C,134033,10.0,1.0
8100.0,P,134033,28.0,20.0
8100.0,P,134033,28.0,16.0
8100.0,P,134033,28.0,1.0
8100.0,P,134033,28.0,2.0
8100.0,P,134033,28.0,1.0
8150.0,P,134033,48.0,1.0
8150.0,P,134033,48.0,1.0
8250.0,P,134033,116.0,3.0
8250.0,P,134033,116.0,3.0
8050.0,P,134034,14.5,20.0
8050.0,P,134034,14.5,6.0
8050.0,P,134034,14.5,1.0
8050.0,P,134034,14.5,1.0
8050.0,P,134034,14.5,12.0
8150.0,P,134034,48.0,1.0
8150.0,P,134034,48.0,1.0
8150.0,C,134035,42.0,1.0
8150.0,C,134035,42.0,1.0
8150.0,C,134035,42.5,1.0
8150.0,C,134035,42.5,8.0
8150.0,C,134035,42.5,9.0
8050.0,P,134035,14.5,1.0
8050.0,P,134035,14.5,1.0
8200.0,C,134036,22.5,1.0
8200.0,C,134036,22.5,1.0
8250.0,C,134037,10.0,10.0
8250.0,C,134037,10.0,10.0
8150.0,P,134037,48.0,2.0
8150.0,P,134037,48.0,2.0
8100.0,C,134038,72.0,1.0
8100.0,C,134038,72.0,1.0
8050.0,P,134038,14.5,1.0
8050.0,P,134038,14.5,1.0
8200.0,C,134039,22.5,1.0
8200.0,C,134039,22.5,1.0
8050.0,P,134039,14.5,4.0
8050.0,P,134039,14.5,1.0
8050.0,P,134039,14.5,3.0
8100.0,C,134040,72.0,3.0
8100.0,C,134040,72.0,3.0
8150.0,C,134040,42.0,1.0
8150.0,C,134040,42.0,1.0
7900.0,P,134040,4.0,13.0
7900.0,P,134040,4.0,13.0
8150.0,P,134040,48.5,4.0
8150.0,P,134040,48.5,4.0
8200.0,P,134040,79.0,1.0
8200.0,P,134040,79.0,1.0
8150.0,C,134041,42.0,10.0
8150.0,C,134041,42.0,1.0
8150.0,C,134041,42.0,9.0
7900.0,P,134041,4.1,51.0
7900.0,P,134041,4.1,50.0
7900.0,P,134041,4.1,1.0
7900.0,P,134041,4.2,3.0
7900.0,P,134041,4.2,110.0
7900.0,P,134041,4.2,36.0
7900.0,P,134041,4.2,149.0
8150.0,C,134042,42.0,1.0
8150.0,C,134042,42.0,1.0
8150.0,C,134043,42.0,1.0
8150.0,C,134043,42.0,1.0
8200.0,C,134043,22.5,1.0
8200.0,C,134043,22.5,1.0
8250.0,C,134043,10.0,1.0
8250.0,C,134043,10.0,1.0
8050.0,P,134043,14.5,4.0
8050.0,P,134043,14.5,4.0
8100.0,C,134044,72.0,1.0
8100.0,C,134044,72.0,1.0
8100.0,C,134044,72.0,1.0
8100.0,C,134044,72.0,1.0
8150.0,C,134044,42.0,2.0
8150.0,C,134044,42.0,2.0
8250.0,C,134044,10.0,20.0
8250.0,C,134044,10.0,20.0
7800.0,P,134044,2.2,20.0
7800.0,P,134044,2.2,20.0
7900.0,P,134044,4.2,145.0
7900.0,P,134044,4.2,1.0
7900.0,P,134044,4.2,14.0
7900.0,P,134044,4.2,20.0
7900.0,P,134044,4.2,110.0
7900.0,P,134044,4.2,20.0
7900.0,P,134044,4.2,20.0
8100.0,P,134044,27.5,1.0
8100.0,P,134044,27.5,1.0
8150.0,C,134045,42.5,4.0
8150.0,C,134045,42.5,4.0
8050.0,P,134045,14.5,1.0
8050.0,P,134045,14.5,1.0
8100.0,P,134045,28.0,2.0
8100.0,P,134045,28.0,1.0
8100.0,P,134045,28.0,1.0
8000.0,C,134047,151.0,1.0
8000.0,C,134047,151.0,1.0
8200.0,C,134047,22.5,2.0
8200.0,C,134047,22.5,2.0
8100.0,C,134049,72.0,15.0
8100.0,C,134049,72.0,1.0
8100.0,C,134049,72.0,10.0
8100.0,C,134049,72.0,4.0
8250.0,C,134049,10.0,20.0
8250.0,C,134049,10.0,20.0
8400.0,C,134049,0.6,1.0
8400.0,C,134049,0.6,1.0
7700.0,P,134049,0.9,20.0
7700.0,P,134049,0.9,1.0
7700.0,P,134049,0.9,19.0
7700.0,P,134049,1.0,20.0
7700.0,P,134049,1.0,10.0
7700.0,P,134049,1.0,10.0
7850.0,P,134049,3.0,1.0
7850.0,P,134049,3.0,1.0
8150.0,C,134050,42.0,1.0
8150.0,C,134050,42.0,1.0
8200.0,C,134050,22.5,2.0
8200.0,C,134050,22.5,2.0
8250.0,C,134050,10.0,2.0
8250.0,C,134050,10.0,2.0
8150.0,P,134050,48.0,1.0
8150.0,P,134050,48.0,1.0
8050.0,C,134051,108.0,8.0
8050.0,C,134051,108.0,3.0
8050.0,C,134051,108.0,2.0
8050.0,C,134051,108.0,2.0
8050.0,C,134051,108.0,1.0
8100.0,C,134051,71.0,20.0
8100.0,C,134051,71.0,7.0
8100.0,C,134051,71.0,2.0
8100.0,C,134051,71.0,1.0
8100.0,C,134051,71.0,1.0
8100.0,C,134051,71.0,1.0
8100.0,C,134051,71.0,2.0
8100.0,C,134051,71.0,1.0
8100.0,C,134051,71.0,3.0
8100.0,C,134051,71.0,2.0
8150.0,C,134051,42.0,10.0
8150.0,C,134051,42.0,9.0
8150.0,C,134051,42.0,1.0
8150.0,C,134051,41.5,7.0
8150.0,C,134051,41.5,6.0
8150.0,C,134051,41.5,1.0
8150.0,C,134051,42.0,1.0
8150.0,C,134051,42.0,1.0
8200.0,C,134051,22.0,5.0
8200.0,C,134051,22.0,5.0
8200.0,C,134051,22.0,1.0
8200.0,C,134051,22.0,1.0
8250.0,C,134051,10.0,7.0
8250.0,C,134051,10.0,6.0
8250.0,C,134051,10.0,1.0
8250.0,C,134051,10.5,1.0
8250.0,C,134051,10.5,1.0
8050.0,P,134051,14.5,8.0
8050.0,P,134051,14.5,3.0
8050.0,P,134051,14.5,2.0
8050.0,P,134051,14.5,2.0
8050.0,P,134051,14.5,1.0
8050.0,P,134051,14.5,1.0
8050.0,P,134051,14.5,1.0
8100.0,P,134051,28.0,20.0
8100.0,P,134051,28.0,7.0
8100.0,P,134051,28.0,2.0
8100.0,P,134051,28.0,1.0
8100.0,P,134051,28.0,1.0
8100.0,P,134051,28.0,1.0
8100.0,P,134051,28.0,2.0
8100.0,P,134051,28.0,1.0
8100.0,P,134051,28.0,3.0
8100.0,P,134051,28.0,2.0
8150.0,P,134051,48.5,7.0
8150.0,P,134051,48.5,6.0
8150.0,P,134051,48.5,1.0
8200.0,P,134051,79.0,4.0
8200.0,P,134051,79.0,4.0
8200.0,P,134051,79.0,5.0
8200.0,P,134051,79.0,5.0
8250.0,P,134051,116.0,7.0
8250.0,P,134051,116.0,6.0
8250.0,P,134051,116.0,1.0
8000.0,C,134052,150.0,1.0
8000.0,C,134052,150.0,1.0
8150.0,C,134052,41.5,1.0
8150.0,C,134052,41.5,1.0
7950.0,P,134052,5.1,28.0
7950.0,P,134052,5.1,28.0
8000.0,P,134052,8.5,1.0
8000.0,P,134052,8.5,1.0
8100.0,P,134052,27.5,1.0
8100.0,P,134052,27.5,1.0
8150.0,C,134053,41.5,1.0
8150.0,C,134053,41.5,1.0
8250.0,C,134053,10.0,1.0
8250.0,C,134053,10.0,1.0
8050.0,P,134053,14.5,3.0
8050.0,P,134053,14.5,3.0
8150.0,C,134054,41.5,1.0
8150.0,C,134054,41.5,1.0
8200.0,C,134054,22.0,6.0
8200.0,C,134054,22.0,6.0
8250.0,C,134054,10.0,1.0
8250.0,C,134054,10.0,1.0
8250.0,C,134054,10.0,2.0
8250.0,C,134054,10.0,2.0
8000.0,P,134054,8.3,13.0
8000.0,P,134054,8.3,2.0
8000.0,P,134054,8.3,11.0
8000.0,P,134054,8.2,1.0
8000.0,P,134054,8.2,20.0
8000.0,P,134054,8.2,6.0
8000.0,P,134054,8.2,27.0
8150.0,P,134054,48.5,1.0
8150.0,P,134054,48.5,1.0
8100.0,C,134055,71.0,1.0
8100.0,C,134055,71.0,1.0
8150.0,C,134055,41.5,1.0
8150.0,C,134055,41.5,1.0
8050.0,P,134055,14.5,5.0
8050.0,P,134055,14.5,5.0
7650.0,P,134056,0.6,64.0
7650.0,P,134056,0.6,12.0
7650.0,P,134056,0.6,20.0
7650.0,P,134056,0.6,20.0
7650.0,P,134056,0.6,6.0
7650.0,P,134056,0.6,6.0
7650.0,P,134056,0.7,34.0
7650.0,P,134056,0.7,10.0
7650.0,P,134056,0.7,20.0
7650.0,P,134056,0.7,1.0
7650.0,P,134056,0.7,3.0
8100.0,P,134056,28.0,1.0
8100.0,P,134056,28.0,1.0
8250.0,C,134057,10.0,50.0
8250.0,C,134057,10.0,41.0
8250.0,C,134057,10.0,1.0
8250.0,C,134057,10.0,8.0
7700.0,P,134057,1.0,2.0
7700.0,P,134057,1.0,2.0
7950.0,P,134057,5.1,22.0
7950.0,P,134057,5.1,22.0
7900.0,P,134058,4.2,10.0
7900.0,P,134058,4.2,10.0
8050.0,P,134058,14.5,1.0
8050.0,P,134058,14.5,1.0
8100.0,P,134058,28.0,1.0
8100.0,P,134058,28.0,1.0
8100.0,P,134058,28.0,1.0
8100.0,P,134058,28.0,1.0
8200.0,C,134059,22.0,15.0
8200.0,C,134059,22.0,14.0
8200.0,C,134059,22.0,1.0
8050.0,P,134059,14.5,1.0
8050.0,P,134059,14.5,1.0
8050.0,P,134059,14.5,1.0
8050.0,P,134059,14.5,1.0
8050.0,P,134059,14.5,1.0
8050.0,P,134059,14.5,1.0
8200.0,C,134100,22.0,2.0
8200.0,C,134100,22.0,2.0
8250.0,C,134100,10.5,2.0
8250.0,C,134100,10.5,2.0
8250.0,C,134100,10.0,20.0
8250.0,C,134100,10.0,2.0
8250.0,C,134100,10.0,1.0
8250.0,C,134100,10.0,17.0
7850.0,P,134100,3.0,20.0
7850.0,P,134100,3.0,20.0
7900.0,P,134100,4.2,20.0
7900.0,P,134100,4.2,20.0
7950.0,P,134100,5.1,1.0
7950.0,P,134100,5.1,1.0
8150.0,C,134101,41.5,1.0
8150.0,C,134101,41.5,1.0
8100.0,P,134101,28.0,1.0
8100.0,P,134101,28.0,1.0
8100.0,P,134101,28.0,1.0
8100.0,P,134101,28.0,1.0
8100.0,P,134101,28.0,1.0
8100.0,P,134101,28.0,1.0
8200.0,C,134102,22.0,1.0
8200.0,C,134102,22.0,1.0
8050.0,P,134103,14.5,1.0
8050.0,P,134103,14.5,1.0
8050.0,C,134104,107.0,1.0
8050.0,C,134104,107.0,1.0
7650.0,P,134104,0.7,4.0
7650.0,P,134104,0.7,4.0
7950.0,P,134104,5.2,1.0
7950.0,P,134104,5.2,1.0
7950.0,P,134104,5.2,12.0
7950.0,P,134104,5.2,14.0
8100.0,P,134104,28.0,1.0
8100.0,P,134104,28.0,1.0
8250.0,C,134105,10.5,15.0
8250.0,C,134105,10.5,6.0
8250.0,C,134105,10.5,1.0
8250.0,C,134105,10.5,1.0
8250.0,C,134105,10.5,7.0
7700.0,P,134105,1.0,1.0
7700.0,P,134105,1.0,1.0
8100.0,P,134105,28.0,1.0
8100.0,P,134105,28.0,1.0
8000.0,C,134106,150.0,1.0
8000.0,C,134106,150.0,1.0
8200.0,C,134106,22.0,1.0
8200.0,C,134106,22.0,1.0
8200.0,C,134106,22.0,1.0
8200.0,C,134106,22.0,1.0
8250.0,C,134106,10.0,6.0
8250.0,C,134106,10.0,6.0
8100.0,P,134106,28.0,3.0
8100.0,P,134106,28.0,3.0
8100.0,P,134106,28.0,3.0
8100.0,P,134106,28.0,3.0
8150.0,C,134107,41.5,10.0
8150.0,C,134107,41.5,10.0
8250.0,C,134107,10.0,1.0
8250.0,C,134107,10.0,1.0
7950.0,P,134107,5.3,15.0
7950.0,P,134107,5.3,15.0
8050.0,P,134107,14.5,1.0
8050.0,P,134107,14.5,1.0
8000.0,C,134108,150.0,16.0
8000.0,C,134108,150.0,9.0
8000.0,C,134108,150.0,7.0
7950.0,P,134108,5.2,46.0
7950.0,P,134108,5.2,46.0
8100.0,P,134108,28.0,54.0
8100.0,P,134108,28.0,54.0
8100.0,P,134108,28.0,32.0
8100.0,P,134108,28.0,32.0
8150.0,C,134109,42.0,21.0
8150.0,C,134109,42.0,1.0
8150.0,C,134109,42.0,5.0
8150.0,C,134109,42.0,5.0
8150.0,C,134109,42.0,10.0
8200.0,C,134109,22.0,1.0
8200.0,C,134109,22.0,1.0
8200.0,C,134109,22.5,35.0
8200.0,C,134109,22.5,35.0
8300.0,C,134109,3.3,9.0
8300.0,C,134109,3.3,2.0
8300.0,C,134109,3.3,7.0
8100.0,P,134109,28.5,2.0
8100.0,P,134109,28.5,2.0
8100.0,P,134109,28.0,48.0
8100.0,P,134109,28.0,46.0
8100.0,P,134109,28.0,1.0
8100.0,P,134109,28.0,1.0
8200.0,P,134109,79.0,9.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8200.0,P,134109,79.0,1.0
8000.0,C,134110,151.0,1.0
8000.0,C,134110,151.0,1.0
8050.0,C,134110,108.0,10.0
8050.0,C,134110,108.0,10.0
8100.0,C,134110,71.0,2.0
8100.0,C,134110,71.0,2.0
8150.0,C,134110,42.5,20.0
8150.0,C,134110,42.5,1.0
8150.0,C,134110,42.5,1.0
8150.0,C,134110,42.5,1.0
8150.0,C,134110,42.5,1.0
8150.0,C,134110,42.5,11.0
8150.0,C,134110,42.5,5.0
8200.0,C,134110,22.5,20.0
8200.0,C,134110,22.5,20.0
8200.0,C,134110,22.5,20.0
8200.0,C,134110,22.5,20.0
8200.0,C,134110,22.5,2.0
8200.0,C,134110,22.5,1.0
8200.0,C,134110,22.5,1.0
7950.0,P,134110,5.2,20.0
7950.0,P,134110,5.2,20.0
8050.0,P,134110,14.5,5.0
8050.0,P,134110,14.5,5.0
8100.0,P,134110,28.5,1.0
8100.0,P,134110,28.5,1.0
8150.0,P,134110,48.5,1.0
8150.0,P,134110,48.5,1.0
8200.0,C,134111,22.0,1.0
8200.0,C,134111,22.0,1.0
8250.0,C,134111,10.5,3.0
8250.0,C,134111,10.5,3.0
8050.0,P,134111,14.5,3.0
8050.0,P,134111,14.5,3.0
8100.0,P,134111,28.5,1.0
8100.0,P,134111,28.5,1.0
8150.0,P,134113,48.5,1.0
8150.0,P,134113,48.5,1.0
8150.0,C,134114,42.0,1.0
8150.0,C,134114,42.0,1.0
8050.0,P,134114,14.5,1.0
8050.0,P,134114,14.5,1.0
8200.0,C,134116,22.0,1.0
8200.0,C,134116,22.0,1.0
8200.0,C,134116,22.5,1.0
8200.0,C,134116,22.5,1.0
8250.0,C,134116,10.5,30.0
8250.0,C,134116,10.5,30.0
8300.0,C,134116,3.5,1.0
8300.0,C,134116,3.5,1.0
8150.0,C,134117,42.5,2.0
8150.0,C,134117,42.5,1.0
8150.0,C,134117,42.5,1.0
8200.0,C,134117,22.5,1.0
8200.0,C,134117,22.5,1.0
8250.0,C,134118,10.5,4.0
8250.0,C,134118,10.5,4.0
8300.0,C,134118,3.6,5.0
8300.0,C,134118,3.6,5.0
8150.0,P,134118,48.0,1.0
8150.0,P,134118,48.0,1.0
8150.0,C,134119,42.0,2.0
8150.0,C,134119,42.0,1.0
8150.0,C,134119,42.0,3.0
7800.0,P,134120,2.2,2.0
7800.0,P,134120,2.2,2.0
8100.0,P,134120,28.0,2.0
8100.0,P,134120,28.0,2.0
8150.0,C,134121,42.0,1.0
8150.0,C,134121,42.0,1.0
8200.0,C,134121,22.0,2.0
8200.0,C,134121,22.0,2.0
8200.0,C,134121,22.0,1.0
8200.0,C,134121,22.0,1.0
8100.0,P,134121,28.0,2.0
8100.0,P,134121,28.0,2.0
8250.0,C,134122,10.5,6.0
8250.0,C,134122,10.5,6.0
7750.0,P,134122,1.5,1.0
7750.0,P,134122,1.5,1.0
8100.0,P,134122,28.0,1.0
8100.0,P,134122,28.0,1.0
8150.0,C,134123,41.5,2.0
8150.0,C,134123,41.5,2.0
8200.0,C,134123,22.0,1.0
8200.0,C,134123,22.0,1.0
8250.0,C,134123,10.5,2.0
8250.0,C,134123,10.5,2.0
8100.0,P,134123,27.5,1.0
8100.0,P,134123,27.5,1.0
8150.0,P,134123,48.5,1.0
8150.0,P,134123,48.5,1.0
8150.0,C,134124,42.0,1.0
8150.0,C,134124,42.0,1.0
8200.0,C,134124,22.0,3.0
8200.0,C,134124,22.0,3.0
8250.0,C,134124,10.0,1.0
8250.0,C,134124,10.0,1.0
8100.0,P,134124,28.0,3.0
8100.0,P,134124,28.0,2.0
8100.0,P,134124,28.0,1.0
8100.0,P,134124,28.5,1.0
8100.0,P,134124,28.5,1.0
8200.0,P,134124,78.0,12.0
8200.0,P,134124,78.0,10.0
8200.0,P,134124,78.0,1.0
8200.0,P,134124,78.0,1.0
8100.0,C,134125,72.0,10.0
8100.0,C,134125,72.0,1.0
8100.0,C,134125,72.0,1.0
8100.0,C,134125,72.0,1.0
8100.0,C,134125,72.0,1.0
8100.0,C,134125,72.0,4.0
8100.0,C,134125,72.0,2.0
7950.0,P,134125,5.2,1.0
7950.0,P,134125,5.2,1.0
8000.0,P,134125,8.5,1.0
8000.0,P,134125,8.5,1.0
8050.0,P,134125,14.5,20.0
8050.0,P,134125,14.5,5.0
8050.0,P,134125,14.5,6.0
8050.0,P,134125,14.5,1.0
8050.0,P,134125,14.5,3.0
8050.0,P,134125,14.5,5.0
8200.0,C,134126,22.5,21.0
8200.0,C,134126,22.5,1.0
8200.0,C,134126,22.5,1.0
8200.0,C,134126,22.5,4.0
8200.0,C,134126,22.5,5.0
8200.0,C,134126,22.5,10.0
7950.0,P,134126,5.2,1.0
7950.0,P,134126,5.2,1.0
8150.0,C,134127,42.0,1.0
8150.0,C,134127,42.0,1.0
8150.0,C,134127,42.5,1.0
8150.0,C,134127,42.5,1.0
8150.0,C,134127,42.0,1.0
8150.0,C,134127,42.0,1.0
8200.0,C,134127,22.5,1.0
8200.0,C,134127,22.5,1.0
8250.0,C,134127,10.5,5.0
8250.0,C,134127,10.5,5.0
8100.0,C,134129,72.0,5.0
8100.0,C,134129,72.0,1.0
8100.0,C,134129,72.0,4.0
8300.0,C,134129,3.5,10.0
8300.0,C,134129,3.5,10.0
8000.0,P,134129,8.4,18.0
8000.0,P,134129,8.4,1.0
8000.0,P,134129,8.4,17.0
8050.0,P,134129,14.5,5.0
8050.0,P,134129,14.5,5.0
8100.0,P,134129,28.0,1.0
8100.0,P,134129,28.0,1.0
8150.0,P,134129,48.0,30.0
8150.0,P,134129,48.0,30.0
8150.0,P,134129,48.0,1.0
8150.0,P,134129,48.0,1.0
8150.0,C,134130,42.0,1.0
8150.0,C,134130,42.0,1.0
7700.0,P,134130,0.8,20.0
7700.0,P,134130,0.8,20.0
7700.0,P,134130,1.0,2.0
7700.0,P,134130,1.0,2.0
8100.0,P,134130,28.0,5.0
8100.0,P,134130,28.0,5.0
8100.0,P,134130,28.0,1.0
8100.0,P,134130,28.0,1.0
8150.0,P,134130,48.0,16.0
8150.0,P,134130,48.0,14.0
8150.0,P,134130,48.0,1.0
8150.0,P,134130,48.0,1.0
8150.0,C,134131,42.5,1.0
8150.0,C,134131,42.5,1.0
8150.0,C,134132,42.5,1.0
8150.0,C,134132,42.5,1.0
7950.0,P,134132,5.3,1.0
7950.0,P,134132,5.3,1.0
7950.0,P,134132,5.4,20.0
7950.0,P,134132,5.5,1.0
7950.0,P,134132,5.4,20.0
7950.0,P,134132,5.5,20.0
7950.0,P,134132,5.5,110.0
7950.0,P,134132,5.5,20.0
7950.0,P,134132,5.5,151.0
7950.0,P,134132,5.5,20.0
7950.0,P,134132,5.5,20.0
7950.0,P,134132,5.5,8.0
7950.0,P,134132,5.5,8.0
8100.0,P,134132,27.5,3.0
8100.0,P,134132,27.5,1.0
8100.0,P,134132,27.5,1.0
8100.0,P,134132,27.5,1.0
8150.0,P,134132,48.0,10.0
8150.0,P,134132,48.0,10.0
7800.0,P,134133,2.2,2.0
7800.0,P,134133,2.2,2.0
7850.0,C,134134,295.0,1.0
7850.0,C,134134,295.0,1.0
7950.0,C,134134,199.0,5.0
7950.0,C,134134,199.0,1.0
7950.0,C,134134,199.0,4.0
8150.0,C,134134,42.5,1.0
8150.0,C,134134,42.5,1.0
8150.0,C,134134,42.5,1.0
8150.0,C,134134,42.5,1.0
8300.0,C,134134,3.6,10.0
8300.0,C,134134,3.6,10.0
7800.0,P,134134,2.2,21.0
7800.0,P,134134,2.2,6.0
7800.0,P,134134,2.2,15.0
7850.0,P,134134,3.1,3.0
7850.0,P,134134,3.1,1.0
7850.0,P,134134,3.1,2.0
8050.0,P,134134,14.5,35.0
8050.0,P,134134,14.5,34.0
8050.0,P,134134,14.5,1.0
8050.0,P,134134,14.5,15.0
8050.0,P,134134,14.5,15.0
8100.0,P,134134,28.0,1.0
8100.0,P,134134,28.0,1.0
8200.0,P,134134,78.0,1.0
8200.0,P,134134,78.0,1.0
8300.0,P,134134,161.0,5.0
8300.0,P,134134,161.0,1.0
8300.0,P,134134,161.0,4.0
8150.0,C,134135,42.5,1.0
8150.0,C,134135,42.5,1.0
7750.0,P,134135,1.6,20.0
7750.0,P,134135,1.6,20.0
7800.0,P,134135,2.2,6.0
7800.0,P,134135,2.2,5.0
7800.0,P,134135,2.2,1.0
7950.0,P,134135,5.5,21.0
7950.0,P,134135,5.5,21.0
8150.0,P,134135,48.0,13.0
8150.0,P,134135,48.0,13.0
8100.0,C,134136,72.0,6.0
8100.0,C,134136,72.0,1.0
8100.0,C,134136,72.0,4.0
8100.0,C,134136,72.0,1.0
8100.0,C,134136,71.0,4.0
8100.0,C,134136,71.0,4.0
8250.0,C,134136,10.5,1.0
8250.0,C,134136,10.5,1.0
7750.0,P,134136,1.6,49.0
7750.0,P,134136,1.6,20.0
7750.0,P,134136,1.6,5.0
7750.0,P,134136,1.6,24.0
8150.0,C,134137,42.5,1.0
8150.0,C,134137,42.5,1.0
8150.0,C,134137,42.0,40.0
8150.0,C,134137,42.0,37.0
8150.0,C,134137,42.0,3.0
8200.0,C,134137,23.0,1.0
8200.0,C,134137,23.0,1.0
8150.0,C,134138,42.5,1.0
8150.0,C,134138,42.5,1.0
8200.0,C,134138,22.5,1.0
8200.0,C,134138,22.5,1.0
7750.0,P,134138,1.5,20.0
7750.0,P,134138,1.5,20.0
7900.0,P,134138,4.2,3.0
7900.0,P,134138,4.2,3.0
8050.0,P,134138,15.0,15.0
8050.0,P,134138,15.0,1.0
8050.0,P,134138,15.0,1.0
8050.0,P,134138,15.0,13.0
8000.0,C,134139,151.0,2.0
8000.0,C,134139,151.0,2.0
8250.0,C,134139,10.0,40.0
8250.0,C,134139,10.0,40.0
8050.0,P,134140,14.5,1.0
8050.0,P,134140,14.5,1.0
8150.0,C,134141,42.0,1.0
8150.0,C,134141,42.0,1.0
8250.0,C,134141,10.5,2.0
8250.0,C,134141,10.5,2.0
8150.0,C,134142,42.5,1.0
8150.0,C,134142,42.5,1.0
8150.0,C,134142,42.0,2.0
8150.0,C,134142,42.0,2.0
8200.0,C,134142,22.5,3.0
8200.0,C,134142,22.5,3.0
8200.0,C,134142,22.5,2.0
8200.0,C,134142,22.5,2.0
8000.0,P,134142,8.5,1.0
8000.0,P,134142,8.5,1.0
8200.0,P,134142,79.0,1.0
8200.0,P,134142,79.0,1.0
8300.0,P,134142,160.0,1.0
8300.0,P,134142,160.0,1.0
8150.0,C,134143,42.5,1.0
8150.0,C,134143,42.5,1.0
8200.0,C,134143,22.5,5.0
8200.0,C,134143,22.5,5.0
8200.0,C,134143,23.0,1.0
8200.0,C,134143,23.0,1.0
8250.0,C,134143,10.0,1.0
8250.0,C,134143,10.0,1.0
8250.0,C,134144,10.5,4.0
8250.0,C,134144,10.5,4.0
7950.0,P,134144,5.6,2.0
7950.0,P,134144,5.6,1.0
7950.0,P,134144,5.6,1.0
8150.0,P,134144,48.0,2.0
8150.0,P,134144,48.0,1.0
8150.0,P,134144,48.0,1.0
8100.0,C,134145,72.0,2.0
8100.0,C,134145,72.0,1.0
8100.0,C,134145,72.0,1.0
8200.0,P,134145,78.0,1.0
8200.0,P,134145,78.0,1.0
8200.0,C,134146,22.5,1.0
8200.0,C,134146,22.5,1.0
8150.0,C,134147,42.0,1.0
8150.0,C,134147,42.0,1.0
