8950.0,P,90613,25.0,2.0
9000.0,P,90613,33.5,2.0
9000.0,P,90613,33.5,1.0
9000.0,P,90613,33.5,1.0
9000.0,P,90613,34.0,1.0
9000.0,P,90613,34.0,1.0
9000.0,P,90613,34.0,15.0
9000.0,P,90613,34.0,3.0
9000.0,P,90613,34.0,2.0
9000.0,P,90613,34.0,4.0
9000.0,P,90613,34.0,1.0
9000.0,P,90613,34.0,5.0
9050.0,P,90613,46.0,4.0
9050.0,P,90613,46.0,4.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,2.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9100.0,P,90613,61.0,1.0
9150.0,P,90613,80.0,8.0
9150.0,P,90613,80.0,5.0
9150.0,P,90613,80.0,1.0
9150.0,P,90613,80.0,1.0
9150.0,P,90613,80.0,1.0
9200.0,P,90613,103.0,3.0
9200.0,P,90613,103.0,3.0
9150.0,C,90614,97.0,1.0
9150.0,C,90614,97.0,1.0
9150.0,C,90614,97.0,2.0
9150.0,C,90614,97.0,2.0
9150.0,C,90614,97.0,1.0
9150.0,C,90614,97.0,1.0
9150.0,C,90614,97.0,2.0
9150.0,C,90614,97.0,2.0
9300.0,C,90614,29.0,3.0
9300.0,C,90614,29.0,3.0
9300.0,C,90614,28.5,20.0
9300.0,C,90614,28.5,10.0
9300.0,C,90614,28.5,1.0
9300.0,C,90614,28.5,9.0
9350.0,C,90614,15.5,1.0
9350.0,C,90614,15.5,1.0
9400.0,C,90614,7.2,20.0
9400.0,C,90614,7.2,17.0
9400.0,C,90614,7.2,3.0
9400.0,C,90614,7.2,5.0
9400.0,C,90614,7.2,5.0
8800.0,P,90614,8.3,55.0
8800.0,P,90614,8.3,55.0
9200.0,C,90615,71.0,1.0
9200.0,C,90615,71.0,1.0
9250.0,C,90615,47.0,6.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,47.0,2.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,47.0,2.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,47.0,1.0
9250.0,C,90615,46.5,1.0
9250.0,C,90615,46.5,1.0
9250.0,C,90615,47.5,3.0
9250.0,C,90615,47.5,3.0
9100.0,P,90615,61.0,5.0
9100.0,P,90615,61.0,5.0
9200.0,P,90615,103.0,1.0
9200.0,P,90615,103.0,1.0
9200.0,C,90616,70.0,2.0
9200.0,C,90616,70.0,2.0
9200.0,C,90616,70.0,2.0
9200.0,C,90616,70.0,2.0
9250.0,C,90616,47.5,1.0
9250.0,C,90616,47.5,1.0
9250.0,C,90616,47.0,5.0
9250.0,C,90616,47.0,5.0
9300.0,C,90616,29.0,2.0
9300.0,C,90616,29.0,2.0
9350.0,C,90616,16.0,1.0
9350.0,C,90616,16.0,1.0
8800.0,P,90616,8.3,1.0
8800.0,P,90616,8.3,1.0
8950.0,P,90616,25.0,1.0
8950.0,P,90616,25.0,1.0
9200.0,C,90617,70.0,1.0
9200.0,C,90617,70.0,1.0
9250.0,C,90617,46.5,1.0
9250.0,C,90617,46.5,1.0
9300.0,C,90617,28.5,1.0
9300.0,C,90617,28.5,1.0
9000.0,P,90617,34.5,1.0
9000.0,P,90617,34.5,1.0
9100.0,P,90617,62.0,1.0
9100.0,P,90617,62.0,1.0
9100.0,C,90618,127.0,7.0
9100.0,C,90618,127.0,7.0
9200.0,C,90618,70.0,2.0
9200.0,C,90618,70.0,1.0
9200.0,C,90618,70.0,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,5.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,1.0
9250.0,C,90618,46.5,2.0
9300.0,C,90618,28.0,8.0
9300.0,C,90618,28.0,1.0
9300.0,C,90618,28.0,1.0
9300.0,C,90618,28.0,6.0
9350.0,C,90618,15.0,1.0
9350.0,C,90618,15.0,1.0
9400.0,C,90618,7.2,1.0
9400.0,C,90618,7.2,1.0
9400.0,C,90618,7.2,65.0
9400.0,C,90618,7.2,16.0
9400.0,C,90618,7.2,20.0
9400.0,C,90618,7.2,25.0
9400.0,C,90618,7.2,4.0
9400.0,C,90618,7.2,1.0
9400.0,C,90618,7.2,1.0
9400.0,C,90618,7.2,5.0
9400.0,C,90618,7.2,5.0
8900.0,P,90618,17.5,5.0
8900.0,P,90618,17.5,1.0
8900.0,P,90618,17.5,4.0
8900.0,P,90618,18.0,20.0
8900.0,P,90618,18.0,3.0
8900.0,P,90618,18.0,17.0
8900.0,P,90618,18.0,20.0
8900.0,P,90618,18.0,3.0
8900.0,P,90618,18.0,7.0
8900.0,P,90618,18.0,10.0
8950.0,P,90618,25.5,12.0
8950.0,P,90618,25.5,1.0
8950.0,P,90618,25.5,1.0
8950.0,P,90618,25.5,5.0
8950.0,P,90618,25.5,5.0
9000.0,P,90618,34.5,1.0
9000.0,P,90618,34.5,1.0
9000.0,P,90618,34.5,9.0
9000.0,P,90618,34.5,4.0
9000.0,P,90618,34.5,5.0
9000.0,P,90618,34.5,1.0
9000.0,P,90618,34.5,1.0
9050.0,P,90618,47.0,20.0
9050.0,P,90618,47.0,6.0
9050.0,P,90618,47.0,14.0
9050.0,P,90618,47.0,24.0
9050.0,P,90618,47.0,6.0
9050.0,P,90618,47.0,18.0
9100.0,P,90618,62.0,1.0
9100.0,P,90618,62.0,1.0
9150.0,P,90618,81.0,2.0
9150.0,P,90618,81.0,1.0
9150.0,P,90618,81.0,1.0
9150.0,P,90618,81.0,20.0
9150.0,P,90618,81.0,20.0
9100.0,C,90619,126.0,3.0
9100.0,C,90619,126.0,3.0
9200.0,C,90619,70.0,1.0
9200.0,C,90619,70.0,1.0
9200.0,C,90619,70.0,3.0
9200.0,C,90619,70.0,3.0
9300.0,C,90619,27.5,1.0
9300.0,C,90619,27.5,1.0
9300.0,C,90619,28.5,1.0
9300.0,C,90619,28.5,1.0
9400.0,C,90619,7.1,3.0
9400.0,C,90619,7.1,3.0
9450.0,C,90619,2.8,1.0
9450.0,C,90619,2.8,1.0
8500.0,P,90619,1.2,5.0
8500.0,P,90619,1.2,2.0
8500.0,P,90619,1.2,3.0
8900.0,P,90619,18.0,23.0
8900.0,P,90619,18.0,20.0
8900.0,P,90619,18.0,1.0
8900.0,P,90619,18.0,2.0
9300.0,C,90620,28.5,10.0
9300.0,C,90620,28.5,10.0
9050.0,P,90620,47.5,1.0
9050.0,P,90620,47.5,1.0
9150.0,C,90621,95.0,2.0
9150.0,C,90621,95.0,1.0
9150.0,C,90621,95.0,1.0
9150.0,C,90621,96.0,1.0
9150.0,C,90621,96.0,1.0
9200.0,C,90621,69.0,1.0
9200.0,C,90621,69.0,1.0
9200.0,C,90621,69.0,3.0
9200.0,C,90621,69.0,3.0
9250.0,C,90621,46.0,1.0
9250.0,C,90621,46.0,1.0
9250.0,C,90621,46.0,1.0
9250.0,C,90621,46.0,1.0
9400.0,C,90621,7.0,13.0
9400.0,C,90621,7.0,11.0
9400.0,C,90621,7.0,2.0
9400.0,C,90621,6.9,7.0
9400.0,C,90621,6.9,7.0
8950.0,P,90621,25.5,1.0
8950.0,P,90621,25.5,1.0
9100.0,P,90621,62.0,1.0
9100.0,P,90621,62.0,1.0
9100.0,P,90621,63.0,1.0
9100.0,P,90621,63.0,1.0
9150.0,P,90621,82.0,1.0
9150.0,P,90621,82.0,1.0
9200.0,C,90622,69.0,10.0
9200.0,C,90622,69.0,8.0
9200.0,C,90622,69.0,1.0
9200.0,C,90622,69.0,1.0
9200.0,C,90622,70.0,1.0
9200.0,C,90622,70.0,1.0
9350.0,C,90622,15.0,1.0
9350.0,C,90622,15.0,1.0
9350.0,C,90622,15.5,1.0
9350.0,C,90622,15.5,1.0
9450.0,C,90622,2.9,35.0
9450.0,C,90622,2.9,15.0
9450.0,C,90622,2.9,20.0
9050.0,P,90622,47.0,1.0
9050.0,P,90622,47.0,1.0
9150.0,P,90622,81.0,1.0
9150.0,P,90622,81.0,1.0
9200.0,P,90622,105.0,1.0
9200.0,P,90622,105.0,1.0
9200.0,C,90623,69.0,1.0
9200.0,C,90623,69.0,1.0
9250.0,C,90623,46.0,1.0
9250.0,C,90623,46.0,1.0
9250.0,C,90623,46.0,2.0
9250.0,C,90623,46.0,2.0
9300.0,C,90623,27.5,1.0
9300.0,C,90623,27.5,1.0
8800.0,P,90623,8.5,1.0
8800.0,P,90623,8.5,1.0
8950.0,P,90623,25.5,4.0
8950.0,P,90623,25.5,4.0
9050.0,P,90623,47.0,1.0
9050.0,P,90623,47.0,1.0
9100.0,P,90623,63.0,20.0
9100.0,P,90623,63.0,9.0
9100.0,P,90623,63.0,11.0
9150.0,P,90623,81.0,1.0
9150.0,P,90623,81.0,1.0
9250.0,C,90624,46.0,1.0
9250.0,C,90624,46.0,1.0
9250.0,C,90624,46.0,1.0
9250.0,C,90624,46.0,1.0
9300.0,C,90624,27.5,1.0
9300.0,C,90624,27.5,1.0
9350.0,C,90624,15.0,1.0
9350.0,C,90624,15.0,1.0
9450.0,C,90624,2.9,20.0
9450.0,C,90624,2.9,20.0
9100.0,P,90624,63.0,4.0
9100.0,P,90624,63.0,1.0
9100.0,P,90624,63.0,3.0
9100.0,C,90625,127.0,1.0
9100.0,C,90625,127.0,1.0
9100.0,C,90625,127.0,4.0
9100.0,C,90625,127.0,7.0
9100.0,C,90625,127.0,11.0
9150.0,C,90625,96.0,2.0
9150.0,C,90625,96.0,1.0
9150.0,C,90625,96.0,1.0
9150.0,C,90625,96.0,3.0
9150.0,C,90625,96.0,3.0
9150.0,C,90625,96.0,4.0
9150.0,C,90625,96.0,4.0
9150.0,C,90625,95.0,5.0
9150.0,C,90625,95.0,1.0
9150.0,C,90625,95.0,1.0
9150.0,C,90625,95.0,1.0
9150.0,C,90625,95.0,1.0
9150.0,C,90625,95.0,1.0
9250.0,C,90625,46.5,13.0
9250.0,C,90625,46.5,13.0
9250.0,C,90625,46.5,21.0
9250.0,C,90625,46.5,7.0
9250.0,C,90625,46.5,1.0
9250.0,C,90625,46.5,1.0
9250.0,C,90625,46.5,10.0
9250.0,C,90625,46.5,2.0
9250.0,C,90625,46.5,9.0
9250.0,C,90625,46.5,9.0
9250.0,C,90625,46.0,1.0
9250.0,C,90625,46.0,1.0
9250.0,C,90625,46.5,7.0
9250.0,C,90625,46.5,7.0
8800.0,P,90625,8.5,2.0
8800.0,P,90625,8.5,2.0
8900.0,P,90625,18.0,5.0
8900.0,P,90625,18.0,5.0
8900.0,P,90625,17.5,2.0
8900.0,P,90625,17.5,2.0
9050.0,P,90625,47.0,1.0
9050.0,P,90625,47.0,1.0
9150.0,P,90625,81.0,5.0
9150.0,P,90625,81.0,1.0
9150.0,P,90625,81.0,1.0
9150.0,P,90625,81.0,1.0
9150.0,P,90625,81.0,1.0
9150.0,P,90625,81.0,1.0
9150.0,P,90625,82.0,1.0
9150.0,P,90625,82.0,1.0
9200.0,P,90625,105.0,1.0
9200.0,P,90625,105.0,1.0
9250.0,P,90625,131.0,1.0
9250.0,P,90625,131.0,1.0
9200.0,C,90626,70.0,7.0
9200.0,C,90626,70.0,7.0
9200.0,C,90626,70.0,19.0
9200.0,C,90626,70.0,3.0
9200.0,C,90626,70.0,16.0
9250.0,C,90626,46.0,2.0
9250.0,C,90626,46.0,2.0
9250.0,C,90626,46.5,1.0
9250.0,C,90626,46.5,1.0
8950.0,P,90626,25.5,1.0
8950.0,P,90626,25.5,1.0
9000.0,P,90626,34.5,2.0
9000.0,P,90626,34.5,2.0
9100.0,P,90626,62.0,10.0
9100.0,P,90626,62.0,1.0
9100.0,P,90626,62.0,5.0
9100.0,P,90626,62.0,1.0
9100.0,P,90626,62.0,1.0
9100.0,P,90626,62.0,1.0
9100.0,P,90626,62.0,1.0
9150.0,P,90626,81.0,2.0
9150.0,P,90626,81.0,1.0
9150.0,P,90626,81.0,1.0
9200.0,P,90626,105.0,3.0
9200.0,P,90626,105.0,3.0
9200.0,P,90626,105.0,1.0
9200.0,P,90626,105.0,1.0
9200.0,C,90627,70.0,1.0
9200.0,C,90627,70.0,1.0
9350.0,C,90627,15.5,1.0
9350.0,C,90627,15.5,1.0
9050.0,P,90627,47.0,10.0
9050.0,P,90627,47.0,2.0
9050.0,P,90627,47.0,8.0
9100.0,P,90627,63.0,50.0
9100.0,P,90627,63.0,31.0
9100.0,P,90627,63.0,19.0
9150.0,P,90627,81.0,2.0
9150.0,P,90627,81.0,2.0
9150.0,P,90627,81.0,1.0
9150.0,P,90627,81.0,1.0
9200.0,C,90628,70.0,2.0
9200.0,C,90628,70.0,1.0
9200.0,C,90628,70.0,1.0
9300.0,C,90628,28.0,1.0
9300.0,C,90628,28.0,1.0
9400.0,C,90628,7.2,1.0
9400.0,C,90628,7.2,1.0
9450.0,C,90628,2.9,1.0
9450.0,C,90628,2.9,1.0
9050.0,P,90628,47.0,1.0
9050.0,P,90628,47.0,1.0
9050.0,P,90628,47.0,1.0
9050.0,P,90628,47.0,1.0
9100.0,P,90628,62.0,1.0
9100.0,P,90628,62.0,1.0
9100.0,P,90628,62.0,5.0
9100.0,P,90628,62.0,5.0
9100.0,P,90628,63.0,3.0
9100.0,P,90628,63.0,3.0
9150.0,P,90628,81.0,2.0
9150.0,P,90628,81.0,2.0
9200.0,P,90628,104.0,5.0
9200.0,P,90628,104.0,5.0
9400.0,C,90629,7.0,1.0
9400.0,C,90629,7.0,1.0
8800.0,P,90629,8.2,13.0
8800.0,P,90629,8.2,13.0
9300.0,C,90630,28.0,1.0
9300.0,C,90630,28.0,1.0
9300.0,C,90630,28.0,1.0
9300.0,C,90630,28.0,1.0
9250.0,C,90631,47.0,1.0
9250.0,C,90631,47.0,1.0
9100.0,P,90631,62.0,1.0
9100.0,P,90631,62.0,1.0
9150.0,P,90631,80.0,5.0
9150.0,P,90631,80.0,5.0
9350.0,P,90631,199.0,8.0
9350.0,P,90631,199.0,8.0
9100.0,C,90632,127.0,6.0
9100.0,C,90632,127.0,6.0
9250.0,C,90632,47.0,1.0
9250.0,C,90632,47.0,1.0
9300.0,C,90632,28.5,4.0
9300.0,C,90632,28.5,4.0
9350.0,C,90632,15.5,1.0
9350.0,C,90632,15.5,1.0
8500.0,P,90632,1.1,40.0
8500.0,P,90632,1.1,9.0
8500.0,P,90632,1.1,30.0
8500.0,P,90632,1.1,1.0
8800.0,P,90632,8.5,17.0
8800.0,P,90632,8.5,17.0
9100.0,P,90633,62.0,1.0
9100.0,P,90633,62.0,1.0
9200.0,P,90633,104.0,2.0
9200.0,P,90633,104.0,1.0
9200.0,P,90633,104.0,1.0
9150.0,C,90634,97.0,1.0
9150.0,C,90634,97.0,1.0
9250.0,C,90634,47.0,5.0
9250.0,C,90634,47.0,5.0
9250.0,C,90634,47.0,17.0
9250.0,C,90634,47.0,17.0
9300.0,C,90634,28.5,16.0
9300.0,C,90634,28.5,16.0
8900.0,P,90634,18.0,1.0
8900.0,P,90634,18.0,1.0
8950.0,P,90634,25.0,4.0
8950.0,P,90634,25.0,1.0
8950.0,P,90634,25.0,1.0
8950.0,P,90634,25.0,2.0
9050.0,P,90634,46.5,14.0
9050.0,P,90634,46.5,1.0
9050.0,P,90634,46.5,13.0
9250.0,C,90635,47.0,1.0
9250.0,C,90635,47.0,1.0
9250.0,C,90635,47.0,2.0
9250.0,C,90635,47.0,2.0
9400.0,C,90635,7.1,1.0
9400.0,C,90635,7.1,1.0
9500.0,C,90635,0.9,20.0
9500.0,C,90635,0.9,20.0
8900.0,P,90635,17.5,2.0
8900.0,P,90635,17.5,1.0
8900.0,P,90635,17.5,1.0
9050.0,P,90635,46.5,3.0
9050.0,P,90635,46.5,1.0
9050.0,P,90635,46.5,2.0
9150.0,C,90636,98.0,1.0
9150.0,C,90636,98.0,1.0
9450.0,C,90636,2.9,20.0
9450.0,C,90636,2.9,20.0
8950.0,P,90636,25.0,1.0
8950.0,P,90636,25.0,1.0
9150.0,C,90637,97.0,1.0
9150.0,C,90637,97.0,1.0
9250.0,C,90637,47.0,1.0
9250.0,C,90637,47.0,1.0
9350.0,C,90637,15.5,2.0
9350.0,C,90637,15.5,2.0
9200.0,P,90637,103.0,1.0
9200.0,P,90637,103.0,1.0
9300.0,C,90639,28.5,14.0
9300.0,C,90639,28.5,14.0
9350.0,C,90639,15.5,2.0
9350.0,C,90639,15.5,2.0
8950.0,P,90639,25.0,5.0
8950.0,P,90639,25.0,5.0
9250.0,C,90640,47.0,2.0
9250.0,C,90640,47.0,1.0
9250.0,C,90640,47.0,1.0
9300.0,C,90640,29.0,2.0
9300.0,C,90640,29.0,1.0
9300.0,C,90640,29.0,1.0
9350.0,C,90640,15.5,13.0
9350.0,C,90640,15.5,1.0
9350.0,C,90640,15.5,12.0
9050.0,P,90640,46.0,1.0
9050.0,P,90640,46.0,1.0
9200.0,P,90640,104.0,1.0
9200.0,P,90640,104.0,1.0
9150.0,C,90641,97.0,1.0
9150.0,C,90641,97.0,1.0
8400.0,P,90641,0.7,25.0
8400.0,P,90641,0.7,25.0
8400.0,P,90641,0.7,25.0
8400.0,P,90641,0.7,25.0
9100.0,P,90641,62.0,1.0
9100.0,P,90641,62.0,1.0
9100.0,P,90641,62.0,1.0
9100.0,P,90641,62.0,1.0
9200.0,C,90642,70.0,1.0
9200.0,C,90642,70.0,1.0
9200.0,C,90642,70.0,2.0
9200.0,C,90642,70.0,2.0
9300.0,C,90642,29.0,2.0
9300.0,C,90642,29.0,2.0
8400.0,P,90642,0.7,25.0
8400.0,P,90642,0.7,25.0
9000.0,P,90642,34.0,4.0
9000.0,P,90642,34.0,4.0
9100.0,P,90642,62.0,1.0
9100.0,P,90642,62.0,1.0
9250.0,C,90643,47.0,1.0
9250.0,C,90643,47.0,1.0
8400.0,P,90643,0.7,25.0
8400.0,P,90643,0.7,25.0
8800.0,P,90643,8.3,10.0
8800.0,P,90643,8.3,10.0
9050.0,P,90643,46.5,1.0
9050.0,P,90643,46.5,1.0
9250.0,P,90643,131.0,1.0
9250.0,P,90643,131.0,1.0
9200.0,C,90644,70.0,3.0
9200.0,C,90644,70.0,1.0
9200.0,C,90644,70.0,1.0
9200.0,C,90644,70.0,1.0
8400.0,P,90644,0.7,25.0
8400.0,P,90644,0.7,25.0
9150.0,P,90644,81.0,1.0
9150.0,P,90644,81.0,1.0
9150.0,P,90644,80.0,1.0
9150.0,P,90644,80.0,1.0
9250.0,C,90645,47.0,1.0
9250.0,C,90645,47.0,1.0
8800.0,P,90645,8.3,10.0
8800.0,P,90645,8.3,10.0
8900.0,P,90645,17.5,1.0
8900.0,P,90645,17.5,1.0
9000.0,P,90645,34.0,20.0
9000.0,P,90645,34.0,2.0
9000.0,P,90645,34.0,2.0
9000.0,P,90645,34.0,16.0
9100.0,P,90645,62.0,1.0
9100.0,P,90645,62.0,1.0
9200.0,C,90646,70.0,1.0
9200.0,C,90646,70.0,1.0
8600.0,P,90646,2.0,4.0
8600.0,P,90646,2.0,1.0
8600.0,P,90646,2.0,3.0
8900.0,P,90646,18.0,10.0
8900.0,P,90646,18.0,9.0
8900.0,P,90646,18.0,1.0
9100.0,P,90646,62.0,1.0
9100.0,P,90646,62.0,1.0
9200.0,P,90646,104.0,2.0
9200.0,P,90646,104.0,2.0
9350.0,C,90647,15.5,1.0
9350.0,C,90647,15.5,1.0
8800.0,P,90647,8.3,1.0
8800.0,P,90647,8.3,1.0
9150.0,P,90647,81.0,1.0
9150.0,P,90647,81.0,1.0
9350.0,C,90648,15.5,2.0
9350.0,C,90648,15.5,2.0
9400.0,C,90648,7.1,1.0
9400.0,C,90648,7.1,1.0
9150.0,P,90648,80.0,1.0
9150.0,P,90648,80.0,1.0
9150.0,C,90649,97.0,1.0
9150.0,C,90649,97.0,1.0
9200.0,C,90649,70.0,1.0
9200.0,C,90649,70.0,1.0
9300.0,C,90649,29.0,1.0
9300.0,C,90649,29.0,1.0
9150.0,P,90649,80.0,5.0
9150.0,P,90649,80.0,5.0
9200.0,C,90650,70.0,2.0
9200.0,C,90650,70.0,1.0
9200.0,C,90650,70.0,1.0
9200.0,C,90650,70.0,3.0
9200.0,C,90650,70.0,3.0
9250.0,C,90650,47.0,1.0
9250.0,C,90650,47.0,1.0
9250.0,C,90650,47.0,2.0
9250.0,C,90650,47.0,1.0
9250.0,C,90650,47.0,1.0
9500.0,C,90650,1.0,80.0
9500.0,C,90650,1.0,80.0
9100.0,P,90650,62.0,6.0
9100.0,P,90650,62.0,5.0
9100.0,P,90650,62.0,1.0
9250.0,C,90651,46.5,2.0
9250.0,C,90651,46.5,2.0
9250.0,C,90651,46.5,6.0
9250.0,C,90651,46.5,2.0
9250.0,C,90651,46.5,8.0
9500.0,C,90651,1.0,56.0
9500.0,C,90651,1.0,33.0
9500.0,C,90651,1.0,1.0
9500.0,C,90651,1.0,1.0
9500.0,C,90651,1.0,20.0
9500.0,C,90651,1.0,1.0
8800.0,P,90651,8.3,20.0
8800.0,P,90651,8.3,20.0
9050.0,P,90651,46.5,2.0
9050.0,P,90651,46.5,2.0
9050.0,P,90651,46.0,6.0
9050.0,P,90651,46.0,2.0
9050.0,P,90651,46.0,8.0
9100.0,C,90652,129.0,1.0
9100.0,C,90652,129.0,1.0
9150.0,C,90652,96.0,1.0
9150.0,C,90652,96.0,1.0
9200.0,C,90652,70.0,1.0
9200.0,C,90652,70.0,1.0
9250.0,C,90652,47.0,1.0
9250.0,C,90652,47.0,1.0
9300.0,C,90652,29.0,1.0
9300.0,C,90652,29.0,1.0
9150.0,C,90653,97.0,1.0
9150.0,C,90653,97.0,1.0
9300.0,C,90653,28.5,1.0
9300.0,C,90653,28.5,1.0
9050.0,P,90653,46.0,10.0
9050.0,P,90653,46.0,10.0
9050.0,P,90655,47.0,3.0
9050.0,P,90655,47.0,1.0
9050.0,P,90655,47.0,2.0
9100.0,P,90655,62.0,1.0
9100.0,P,90655,62.0,1.0
9100.0,P,90655,62.0,1.0
9100.0,P,90655,62.0,1.0
9100.0,P,90655,63.0,1.0
9100.0,P,90655,63.0,1.0
9200.0,C,90656,70.0,2.0
9200.0,C,90656,70.0,2.0
9200.0,C,90656,70.0,1.0
9200.0,C,90656,70.0,1.0
9300.0,C,90656,28.5,1.0
9300.0,C,90656,28.5,1.0
9350.0,C,90656,15.5,1.0
9350.0,C,90656,15.5,1.0
9400.0,C,90656,7.0,1.0
9400.0,C,90656,7.0,1.0
9450.0,C,90656,2.9,20.0
9450.0,C,90656,2.9,20.0
9450.0,C,90656,2.9,20.0
9450.0,C,90656,2.9,20.0
9450.0,C,90656,3.0,1.0
9450.0,C,90656,3.0,1.0
9050.0,P,90657,47.0,1.0
9050.0,P,90657,47.0,1.0
9300.0,C,90658,29.0,3.0
9300.0,C,90658,29.0,3.0
9300.0,P,90658,161.0,1.0
9300.0,P,90658,161.0,1.0
9150.0,C,90659,97.0,1.0
9150.0,C,90659,97.0,1.0
9200.0,C,90659,69.0,1.0
9200.0,C,90659,69.0,1.0
9300.0,C,90659,28.5,5.0
9300.0,C,90659,28.5,5.0
9150.0,P,90659,80.0,10.0
9150.0,P,90659,80.0,3.0
9150.0,P,90659,80.0,2.0
9150.0,P,90659,80.0,5.0
9200.0,C,90700,70.0,11.0
9200.0,C,90700,70.0,10.0
9200.0,C,90700,70.0,1.0
9200.0,C,90700,70.0,1.0
9200.0,C,90700,70.0,1.0
9200.0,C,90700,70.0,1.0
9200.0,C,90700,70.0,1.0
9250.0,C,90700,47.0,1.0
9250.0,C,90700,47.0,1.0
9300.0,C,90700,28.5,7.0
9300.0,C,90700,28.5,7.0
9200.0,P,90700,104.0,1.0
9200.0,P,90700,104.0,1.0
9200.0,P,90700,104.0,1.0
9200.0,P,90700,104.0,1.0
9150.0,C,90701,96.0,1.0
9150.0,C,90701,96.0,1.0
8900.0,P,90701,17.5,3.0
8900.0,P,90701,17.5,3.0
9200.0,P,90701,104.0,10.0
9200.0,P,90701,104.0,10.0
9200.0,C,90702,69.0,1.0
9200.0,C,90702,69.0,1.0
9500.0,C,90703,0.9,20.0
9500.0,C,90703,0.9,20.0
8900.0,P,90704,17.5,1.0
8900.0,P,90704,17.5,1.0
8900.0,P,90704,17.5,1.0
8900.0,P,90704,17.5,1.0
8950.0,P,90704,25.0,1.0
8950.0,P,90704,25.0,1.0
9050.0,P,90704,47.0,1.0
9050.0,P,90704,47.0,1.0
9050.0,P,90704,47.0,2.0
9050.0,P,90704,47.0,2.0
9150.0,P,90704,81.0,1.0
9150.0,P,90704,81.0,1.0
9150.0,P,90704,80.0,2.0
9150.0,P,90704,80.0,2.0
9250.0,P,90704,131.0,2.0
9250.0,P,90704,131.0,2.0
9200.0,C,90705,69.0,1.0
9200.0,C,90705,69.0,1.0
8900.0,P,90705,17.5,1.0
8900.0,P,90705,17.5,1.0
9250.0,C,90706,47.0,1.0
9250.0,C,90706,47.0,1.0
9250.0,C,90706,47.0,1.0
9250.0,C,90706,47.0,1.0
9050.0,P,90706,46.5,2.0
9050.0,P,90706,46.5,1.0
9050.0,P,90706,46.5,1.0
9050.0,P,90706,46.0,8.0
9050.0,P,90706,46.0,8.0
9100.0,C,90707,127.0,1.0
9100.0,C,90707,127.0,1.0
9150.0,C,90707,96.0,1.0
9150.0,C,90707,96.0,1.0
9350.0,C,90707,15.5,2.0
9350.0,C,90707,15.5,2.0
8800.0,P,90707,8.2,13.0
8800.0,P,90707,8.2,13.0
9150.0,P,90709,81.0,2.0
9150.0,P,90709,81.0,2.0
9100.0,C,90710,128.0,1.0
9100.0,C,90710,128.0,1.0
9100.0,C,90710,128.0,1.0
9100.0,C,90710,128.0,1.0
9200.0,C,90710,70.0,10.0
9200.0,C,90710,70.0,10.0
9200.0,C,90710,70.0,1.0
9200.0,C,90710,70.0,1.0
9250.0,C,90710,47.0,2.0
9250.0,C,90710,47.0,2.0
8950.0,P,90710,25.0,1.0
8950.0,P,90710,25.0,1.0
9100.0,P,90710,62.0,5.0
9100.0,P,90710,62.0,2.0
9100.0,P,90710,62.0,1.0
9100.0,P,90710,62.0,1.0
9100.0,P,90710,62.0,1.0
9100.0,P,90710,62.0,2.0
9100.0,P,90710,62.0,2.0
9250.0,P,90710,131.0,2.0
9250.0,P,90710,131.0,1.0
9250.0,P,90710,131.0,1.0
9150.0,C,90711,98.0,4.0
9150.0,C,90711,98.0,1.0
9150.0,C,90711,98.0,1.0
9150.0,C,90711,98.0,1.0
9150.0,C,90711,98.0,1.0
9200.0,C,90711,71.0,8.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,3.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,1.0
9200.0,C,90711,71.0,1.0
9250.0,C,90711,47.5,12.0
9250.0,C,90711,47.5,1.0
9250.0,C,90711,47.5,10.0
9250.0,C,90711,47.5,1.0
9300.0,C,90711,28.5,1.0
9300.0,C,90711,28.5,1.0
9300.0,C,90711,29.0,7.0
9300.0,C,90711,29.0,1.0
9300.0,C,90711,29.0,5.0
9300.0,C,90711,29.0,1.0
9400.0,C,90711,7.1,10.0
9400.0,C,90711,7.1,10.0
9000.0,P,90711,34.5,2.0
9000.0,P,90711,34.5,1.0
9000.0,P,90711,34.5,1.0
9000.0,P,90711,34.0,5.0
9000.0,P,90711,34.0,4.0
9000.0,P,90711,34.0,1.0
9000.0,P,90711,34.0,8.0
9000.0,P,90711,34.0,4.0
