9350.0,P,95311,149.0,1.0
9200.0,C,95312,44.5,5.0
9200.0,C,95312,44.5,4.0
9200.0,C,95312,44.5,1.0
9250.0,C,95312,22.0,1.0
9250.0,C,95312,22.0,1.0
9200.0,C,95313,44.5,1.0
9200.0,C,95313,44.5,1.0
9250.0,C,95313,22.0,1.0
9250.0,C,95313,22.0,1.0
9250.0,P,95313,66.0,1.0
9250.0,P,95313,66.0,1.0
9200.0,C,95314,44.5,5.0
9200.0,C,95314,44.5,4.0
9200.0,C,95314,44.5,1.0
9250.0,C,95314,22.5,1.0
9250.0,C,95314,22.5,1.0
9250.0,C,95314,22.0,3.0
9250.0,C,95314,22.0,3.0
9300.0,C,95314,9.6,8.0
9300.0,C,95314,9.6,8.0
9300.0,C,95314,9.6,16.0
9300.0,C,95314,9.6,16.0
8950.0,P,95314,1.3,1.0
8950.0,P,95314,1.3,1.0
9000.0,P,95314,2.2,20.0
9000.0,P,95314,2.2,1.0
9000.0,P,95314,2.2,5.0
9000.0,P,95314,2.2,1.0
9000.0,P,95314,2.2,13.0
9000.0,P,95314,2.2,2.0
9000.0,P,95314,2.2,2.0
9100.0,P,95314,10.0,50.0
9100.0,P,95314,10.0,14.0
9100.0,P,95314,10.0,2.0
9100.0,P,95314,10.0,31.0
9100.0,P,95314,10.0,3.0
9300.0,P,95314,104.0,4.0
9300.0,P,95314,104.0,4.0
9150.0,C,95315,77.0,3.0
9150.0,C,95315,77.0,3.0
9250.0,C,95315,22.0,3.0
9250.0,C,95315,22.0,3.0
9250.0,C,95315,22.0,1.0
9250.0,C,95315,22.0,1.0
9050.0,P,95315,4.7,14.0
9050.0,P,95315,4.7,4.0
9050.0,P,95315,4.7,10.0
9200.0,P,95315,38.0,2.0
9200.0,P,95315,38.0,2.0
9200.0,P,95315,38.5,5.0
9200.0,P,95315,38.5,1.0
9200.0,P,95315,38.5,4.0
9100.0,P,95316,10.0,20.0
9100.0,P,95316,10.0,20.0
9100.0,P,95316,10.0,30.0
9100.0,P,95316,10.0,30.0
9250.0,P,95316,66.0,1.0
9250.0,P,95316,66.0,1.0
9200.0,C,95317,45.0,1.0
9200.0,C,95317,45.0,1.0
9250.0,C,95317,22.5,2.0
9250.0,C,95317,22.5,2.0
9100.0,P,95317,10.0,20.0
9100.0,P,95317,10.0,20.0
9200.0,P,95317,38.0,1.0
9200.0,P,95317,38.0,1.0
9200.0,P,95317,38.5,1.0
9200.0,P,95317,38.5,1.0
9200.0,C,95318,44.5,3.0
9200.0,C,95318,44.5,3.0
9150.0,P,95318,20.5,8.0
9150.0,P,95318,20.5,1.0
9150.0,P,95318,20.5,2.0
9150.0,P,95318,20.5,1.0
9150.0,P,95318,20.5,2.0
9150.0,P,95318,20.5,2.0
9200.0,P,95318,38.5,1.0
9200.0,P,95318,38.5,1.0
9200.0,P,95318,38.5,1.0
9200.0,P,95318,38.5,1.0
9250.0,P,95318,66.0,4.0
9250.0,P,95318,66.0,4.0
9300.0,P,95318,104.0,17.0
9300.0,P,95318,104.0,2.0
9300.0,P,95318,104.0,15.0
9300.0,P,95318,104.0,4.0
9300.0,P,95318,104.0,4.0
9250.0,C,95319,21.5,1.0
9250.0,C,95319,21.5,1.0
9150.0,C,95320,77.0,1.0
9150.0,C,95320,77.0,1.0
9000.0,P,95321,2.2,1.0
9000.0,P,95321,2.2,1.0
9150.0,P,95321,20.5,2.0
9150.0,P,95321,20.5,2.0
9250.0,C,95322,21.5,1.0
9250.0,C,95322,21.5,1.0
9000.0,P,95322,2.2,1.0
9000.0,P,95322,2.2,1.0
9000.0,P,95322,2.2,1.0
9000.0,P,95322,2.2,1.0
9100.0,P,95322,10.0,1.0
9100.0,P,95322,10.0,1.0
9400.0,C,95323,1.3,20.0
9400.0,C,95323,1.3,1.0
9400.0,C,95323,1.3,19.0
9400.0,C,95323,1.3,20.0
9400.0,C,95323,1.3,1.0
9400.0,C,95323,1.3,1.0
9400.0,C,95323,1.3,18.0
9250.0,C,95324,22.0,1.0
9250.0,C,95324,22.0,1.0
9100.0,P,95324,10.0,15.0
9100.0,P,95324,10.0,15.0
9100.0,P,95324,10.0,20.0
9100.0,P,95324,10.0,20.0
9100.0,P,95324,10.0,14.0
9100.0,P,95324,10.0,14.0
9150.0,P,95324,20.5,1.0
9150.0,P,95324,20.5,1.0
9250.0,P,95324,66.0,4.0
9250.0,P,95324,66.0,1.0
9250.0,P,95324,66.0,1.0
9250.0,P,95324,66.0,1.0
9250.0,P,95324,66.0,1.0
9250.0,P,95324,66.0,6.0
9250.0,P,95324,66.0,5.0
9250.0,P,95324,66.0,1.0
9200.0,C,95325,44.5,1.0
9200.0,C,95325,44.5,1.0
9200.0,C,95325,44.5,1.0
9200.0,C,95325,44.5,1.0
9250.0,C,95325,22.0,1.0
9250.0,C,95325,22.0,1.0
9450.0,C,95325,0.7,12.0
9450.0,C,95325,0.7,5.0
9450.0,C,95325,0.7,7.0
9100.0,P,95325,10.0,1.0
9100.0,P,95325,10.0,1.0
9150.0,P,95325,20.5,15.0
9150.0,P,95325,20.5,1.0
9150.0,P,95325,20.5,1.0
9150.0,P,95325,20.5,13.0
9150.0,P,95325,20.5,15.0
9150.0,P,95325,20.5,15.0
9150.0,P,95325,20.5,1.0
9150.0,P,95325,20.5,1.0
9200.0,P,95325,38.5,1.0
9200.0,P,95325,38.5,1.0
9200.0,C,95326,44.5,1.0
9200.0,C,95326,44.5,1.0
9200.0,P,95326,38.5,1.0
9200.0,P,95326,38.5,1.0
9250.0,P,95326,66.0,1.0
9250.0,P,95326,66.0,1.0
9150.0,C,95327,77.0,2.0
9150.0,C,95327,77.0,2.0
9000.0,P,95327,2.2,1.0
9000.0,P,95327,2.2,1.0
9200.0,P,95327,38.5,2.0
9200.0,P,95327,38.5,2.0
9250.0,P,95327,66.0,1.0
9250.0,P,95327,66.0,1.0
9250.0,P,95327,66.0,1.0
9250.0,P,95327,66.0,1.0
9150.0,C,95328,77.0,8.0
9150.0,C,95328,77.0,1.0
9150.0,C,95328,77.0,7.0
9200.0,C,95328,45.0,5.0
9200.0,C,95328,45.0,5.0
9250.0,C,95328,22.0,8.0
9250.0,C,95328,22.0,1.0
9250.0,C,95328,22.0,7.0
9250.0,C,95328,22.0,1.0
9250.0,C,95328,22.0,1.0
9200.0,P,95328,38.5,1.0
9200.0,P,95328,38.5,1.0
9350.0,P,95328,148.0,1.0
9350.0,P,95328,148.0,1.0
9150.0,C,95330,77.0,1.0
9150.0,C,95330,77.0,1.0
9200.0,C,95330,45.0,1.0
9200.0,C,95330,45.0,1.0
9300.0,C,95330,9.8,6.0
9300.0,C,95330,9.8,1.0
9300.0,C,95330,9.8,5.0
9100.0,P,95330,10.0,2.0
9100.0,P,95330,10.0,2.0
9150.0,P,95330,20.0,2.0
9150.0,P,95330,20.0,2.0
9250.0,C,95331,22.5,5.0
9250.0,C,95331,22.5,5.0
9200.0,P,95331,38.0,17.0
9200.0,P,95331,38.0,1.0
9200.0,P,95331,38.0,1.0
9200.0,P,95331,38.0,5.0
9200.0,P,95331,38.0,1.0
9200.0,P,95331,38.0,9.0
9150.0,C,95332,77.0,1.0
9150.0,C,95332,77.0,1.0
9200.0,P,95332,38.0,1.0
9200.0,P,95332,38.0,1.0
9200.0,P,95332,38.0,1.0
9200.0,P,95332,38.0,1.0
9200.0,P,95332,38.0,17.0
9200.0,P,95332,38.0,9.0
9200.0,P,95332,38.0,1.0
9200.0,P,95332,38.0,7.0
9200.0,C,95333,45.0,4.0
9200.0,C,95333,45.0,4.0
9050.0,P,95333,4.6,10.0
9050.0,P,95333,4.6,8.0
9050.0,P,95333,4.6,2.0
9100.0,P,95333,10.0,2.0
9100.0,P,95333,10.0,2.0
9200.0,P,95333,38.0,11.0
9200.0,P,95333,38.0,1.0
9200.0,P,95333,38.0,1.0
9200.0,P,95333,38.0,3.0
9200.0,P,95333,38.0,5.0
9200.0,P,95333,38.0,1.0
9250.0,P,95333,66.0,1.0
9250.0,P,95333,66.0,1.0
9200.0,C,95334,45.0,1.0
9200.0,C,95334,45.0,1.0
9250.0,C,95334,22.5,1.0
9250.0,C,95334,22.5,1.0
9300.0,P,95334,103.0,6.0
9300.0,P,95334,103.0,5.0
9300.0,P,95334,103.0,1.0
9200.0,C,95335,45.0,1.0
9200.0,C,95335,45.0,1.0
9200.0,C,95335,45.0,1.0
9200.0,C,95335,45.0,1.0
9400.0,C,95335,1.4,20.0
9400.0,C,95335,1.4,20.0
9200.0,C,95336,45.0,1.0
9200.0,C,95336,45.0,1.0
9200.0,C,95336,45.0,3.0
9200.0,C,95336,45.0,3.0
9250.0,C,95336,22.0,1.0
9250.0,C,95336,22.0,1.0
9250.0,C,95336,22.5,15.0
9250.0,C,95336,22.5,15.0
9250.0,C,95336,22.5,4.0
9250.0,C,95336,22.5,4.0
9400.0,C,95336,1.4,20.0
9400.0,C,95336,1.4,20.0
9100.0,P,95336,10.0,20.0
9100.0,P,95336,10.0,20.0
9200.0,P,95336,37.5,8.0
9200.0,P,95336,37.5,6.0
9200.0,P,95336,37.5,2.0
9200.0,P,95336,37.5,2.0
9200.0,P,95336,37.5,2.0
9200.0,P,95336,37.5,2.0
9200.0,P,95336,37.5,2.0
9200.0,C,95337,45.0,1.0
9200.0,C,95337,45.0,1.0
9250.0,C,95337,22.5,15.0
9250.0,C,95337,22.5,15.0
9250.0,C,95337,22.5,15.0
9250.0,C,95337,22.5,15.0
9300.0,C,95337,9.8,2.0
9300.0,C,95337,9.8,2.0
9000.0,P,95337,2.2,4.0
9000.0,P,95337,2.2,1.0
9000.0,P,95337,2.2,1.0
9000.0,P,95337,2.2,1.0
9000.0,P,95337,2.2,1.0
9200.0,P,95337,38.0,4.0
9200.0,P,95337,38.0,1.0
9200.0,P,95337,38.0,2.0
9200.0,P,95337,38.0,1.0
9250.0,C,95338,22.5,15.0
9250.0,C,95338,22.5,15.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9200.0,P,95338,37.5,1.0
9250.0,P,95338,65.0,1.0
9250.0,P,95338,65.0,1.0
9250.0,C,95340,22.0,2.0
9250.0,C,95340,22.0,2.0
9350.0,C,95340,3.9,37.0
9350.0,C,95340,3.9,1.0
9350.0,C,95340,3.9,20.0
9350.0,C,95340,3.9,1.0
9350.0,C,95340,3.9,15.0
9350.0,C,95340,3.9,1.0
9350.0,C,95340,3.9,1.0
9350.0,C,95340,3.9,12.0
9350.0,C,95340,3.9,12.0
9150.0,P,95340,20.0,2.0
9150.0,P,95340,20.0,1.0
9150.0,P,95340,20.0,1.0
9200.0,P,95340,37.5,2.0
9200.0,P,95340,37.5,2.0
9350.0,P,95340,146.0,6.0
9350.0,P,95340,146.0,6.0
9150.0,C,95341,77.0,1.0
9150.0,C,95341,77.0,1.0
9200.0,C,95341,45.0,1.0
9200.0,C,95341,45.0,1.0
9200.0,C,95341,45.0,1.0
9200.0,C,95341,45.0,1.0
9250.0,C,95341,22.0,1.0
9250.0,C,95341,22.0,1.0
9300.0,C,95341,9.8,1.0
9300.0,C,95341,9.9,1.0
9300.0,C,95341,9.8,1.0
9300.0,C,95341,9.9,1.0
9350.0,C,95341,3.9,28.0
9350.0,C,95341,3.9,14.0
9350.0,C,95341,3.9,14.0
9350.0,C,95341,3.9,15.0
9350.0,C,95341,3.9,15.0
9350.0,C,95341,3.9,7.0
9350.0,C,95341,3.9,7.0
9050.0,P,95341,4.6,1.0
9050.0,P,95341,4.6,1.0
9150.0,C,95342,77.0,1.0
9150.0,C,95342,77.0,1.0
9150.0,P,95342,20.0,1.0
9150.0,P,95342,20.0,1.0
9150.0,C,95343,77.0,1.0
9150.0,C,95343,77.0,1.0
9250.0,C,95343,22.5,3.0
9250.0,C,95343,22.5,1.0
9250.0,C,95343,22.5,2.0
9200.0,P,95343,38.0,13.0
9200.0,P,95343,38.0,1.0
9200.0,P,95343,38.0,2.0
9200.0,P,95343,38.0,1.0
9200.0,P,95343,38.0,2.0
9200.0,P,95343,38.0,1.0
9200.0,P,95343,38.0,1.0
9200.0,P,95343,38.0,5.0
9200.0,C,95344,45.0,3.0
9200.0,C,95344,45.0,3.0
9250.0,C,95344,22.0,2.0
9250.0,C,95344,22.0,2.0
9250.0,C,95344,22.0,1.0
9250.0,C,95344,22.0,1.0
9300.0,C,95344,9.8,1.0
9300.0,C,95344,9.8,1.0
9250.0,P,95344,65.0,2.0
9250.0,P,95344,65.0,1.0
9250.0,P,95344,65.0,1.0
9350.0,C,95345,3.9,1.0
9350.0,C,95345,3.9,1.0
9250.0,C,95346,22.0,1.0
9250.0,C,95346,22.0,1.0
9250.0,C,95346,22.0,2.0
9250.0,C,95346,22.0,2.0
9350.0,C,95346,3.9,10.0
9350.0,C,95346,3.9,10.0
9200.0,P,95346,38.0,1.0
9200.0,P,95346,38.0,1.0
9300.0,P,95346,103.0,2.0
9300.0,P,95346,103.0,2.0
9300.0,P,95346,103.0,1.0
9300.0,P,95346,103.0,1.0
9350.0,C,95347,3.9,20.0
9350.0,C,95347,3.9,20.0
9100.0,P,95347,10.0,20.0
9100.0,P,95347,10.0,20.0
9150.0,P,95347,20.0,1.0
9150.0,P,95347,20.0,1.0
9200.0,P,95347,37.5,2.0
9200.0,P,95347,37.5,2.0
9200.0,C,95348,44.5,2.0
9200.0,C,95348,44.5,2.0
9250.0,C,95348,22.5,3.0
9250.0,C,95348,22.5,3.0
9100.0,P,95348,10.0,1.0
9100.0,P,95348,10.0,1.0
9250.0,C,95349,22.0,2.0
9250.0,C,95349,22.0,2.0
9250.0,C,95349,22.5,10.0
9250.0,C,95349,22.5,1.0
9250.0,C,95349,22.5,5.0
9250.0,C,95349,22.5,1.0
9250.0,C,95349,22.5,3.0
9250.0,P,95349,65.0,1.0
9250.0,P,95349,65.0,1.0
9350.0,C,95350,4.0,50.0
9350.0,C,95350,4.0,8.0
9350.0,C,95350,4.0,1.0
9350.0,C,95350,4.0,1.0
9350.0,C,95350,4.0,3.0
9350.0,C,95350,4.0,1.0
9350.0,C,95350,4.0,4.0
9350.0,C,95350,4.0,2.0
9350.0,C,95350,4.0,2.0
9350.0,C,95350,4.0,10.0
9350.0,C,95350,4.0,18.0
9150.0,P,95350,20.0,1.0
9150.0,P,95350,20.0,1.0
9200.0,P,95350,38.0,2.0
9200.0,P,95350,38.0,1.0
9200.0,P,95350,38.0,1.0
9150.0,C,95351,77.0,12.0
9150.0,C,95351,77.0,1.0
9150.0,C,95351,77.0,1.0
9150.0,C,95351,77.0,4.0
9150.0,C,95351,77.0,6.0
9150.0,C,95351,77.0,23.0
9150.0,C,95351,77.0,23.0
9150.0,C,95351,77.0,5.0
9150.0,C,95351,77.0,5.0
9150.0,C,95351,77.0,1.0
9150.0,C,95351,77.0,1.0
9150.0,C,95351,77.0,10.0
9150.0,C,95351,77.0,10.0
9200.0,C,95351,44.5,3.0
9200.0,C,95351,44.5,1.0
9200.0,C,95351,44.5,1.0
9200.0,C,95351,44.5,1.0
9200.0,C,95351,44.5,4.0
9200.0,C,95351,44.5,4.0
9250.0,C,95351,22.0,10.0
9250.0,C,95351,22.0,4.0
9250.0,C,95351,22.0,1.0
9250.0,C,95351,22.0,3.0
9250.0,C,95351,22.0,2.0
9300.0,C,95351,9.6,7.0
9300.0,C,95351,9.6,7.0
9350.0,C,95351,3.9,20.0
9350.0,C,95351,3.9,20.0
9000.0,P,95351,2.2,5.0
9000.0,P,95351,2.2,1.0
9000.0,P,95351,2.2,1.0
9000.0,P,95351,2.2,1.0
9000.0,P,95351,2.2,1.0
9000.0,P,95351,2.2,1.0
9100.0,P,95351,10.0,20.0
9100.0,P,95351,10.0,5.0
9100.0,P,95351,10.0,1.0
9100.0,P,95351,10.0,2.0
9100.0,P,95351,10.0,12.0
9150.0,P,95351,20.5,12.0
9150.0,P,95351,20.5,1.0
9150.0,P,95351,20.5,1.0
9150.0,P,95351,20.5,4.0
9150.0,P,95351,20.5,6.0
9200.0,P,95351,38.0,3.0
9200.0,P,95351,38.0,1.0
9200.0,P,95351,38.0,1.0
9200.0,P,95351,38.0,1.0
9250.0,P,95351,66.0,13.0
9250.0,P,95351,66.0,1.0
9250.0,P,95351,66.0,4.0
9250.0,P,95351,66.0,1.0
9250.0,P,95351,66.0,1.0
9250.0,P,95351,66.0,1.0
9250.0,P,95351,66.0,5.0
9300.0,P,95351,103.0,7.0
9300.0,P,95351,103.0,7.0
9150.0,C,95352,77.0,9.0
9150.0,C,95352,77.0,9.0
9250.0,C,95352,22.0,1.0
9250.0,C,95352,22.0,1.0
9200.0,P,95352,38.5,3.0
9200.0,P,95352,38.5,1.0
9200.0,P,95352,38.5,1.0
9200.0,P,95352,38.5,1.0
9150.0,C,95353,77.0,1.0
9150.0,C,95353,77.0,1.0
9200.0,C,95353,44.5,10.0
9200.0,C,95353,44.5,10.0
9250.0,C,95353,22.0,1.0
9250.0,C,95353,22.0,1.0
9250.0,C,95353,22.0,2.0
9250.0,C,95353,22.0,1.0
9250.0,C,95353,22.0,1.0
9250.0,C,95353,22.0,1.0
9250.0,C,95353,22.0,1.0
9300.0,C,95353,9.7,15.0
9300.0,C,95353,9.7,15.0
9300.0,C,95353,9.8,10.0
9300.0,C,95353,9.8,10.0
9300.0,C,95353,9.8,3.0
9300.0,C,95353,9.8,3.0
9150.0,C,95354,77.0,1.0
9150.0,C,95354,77.0,1.0
9250.0,C,95355,22.0,1.0
9250.0,C,95355,22.0,1.0
9250.0,C,95355,21.5,1.0
9250.0,C,95355,21.5,1.0
9250.0,C,95355,22.0,1.0
9250.0,C,95355,22.0,1.0
9350.0,C,95355,3.9,10.0
9350.0,C,95355,3.9,10.0
9100.0,P,95355,10.0,10.0
9100.0,P,95355,10.0,10.0
9200.0,C,95356,44.5,1.0
9200.0,C,95356,44.5,1.0
9200.0,C,95356,45.0,1.0
9200.0,C,95356,45.0,1.0
9200.0,C,95357,45.0,2.0
9200.0,C,95357,45.0,2.0
9200.0,C,95357,45.0,1.0
9200.0,C,95357,45.0,5.0
9150.0,C,95358,78.0,3.0
9150.0,C,95358,78.0,3.0
9200.0,C,95358,45.0,1.0
9200.0,C,95358,45.0,1.0
9000.0,P,95358,2.1,1.0
9000.0,P,95358,2.1,1.0
9100.0,P,95358,10.0,1.0
9100.0,P,95358,10.0,1.0
9250.0,P,95358,66.0,1.0
9250.0,P,95358,66.0,1.0
9250.0,C,95359,22.0,10.0
9250.0,C,95359,22.0,10.0
9200.0,C,95400,44.0,3.0
9200.0,C,95400,44.0,1.0
9200.0,C,95400,44.0,1.0
9200.0,C,95400,44.0,1.0
9200.0,C,95400,44.0,2.0
9200.0,C,95400,44.0,2.0
9200.0,C,95400,44.0,15.0
9200.0,C,95400,44.0,13.0
9200.0,C,95400,44.0,2.0
9300.0,C,95400,9.6,20.0
9300.0,C,95400,9.6,20.0
9300.0,C,95400,9.6,6.0
9300.0,C,95400,9.6,6.0
9300.0,C,95400,9.6,8.0
9300.0,C,95400,9.6,8.0
9300.0,C,95400,9.6,6.0
9300.0,C,95400,9.6,6.0
9300.0,C,95400,9.6,5.0
9300.0,C,95400,9.6,1.0
9300.0,C,95400,9.6,1.0
9300.0,C,95400,9.6,3.0
9300.0,C,95400,9.6,13.0
9300.0,C,95400,9.6,1.0
9300.0,C,95400,9.6,4.0
9300.0,C,95400,9.6,4.0
9300.0,C,95400,9.6,4.0
9350.0,C,95400,3.8,20.0
9350.0,C,95400,3.8,1.0
9350.0,C,95400,3.8,19.0
9050.0,P,95400,4.8,1.0
9050.0,P,95400,4.8,1.0
9200.0,P,95400,38.5,18.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,6.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,1.0
9200.0,P,95400,38.5,6.0
9200.0,P,95400,38.5,4.0
9200.0,P,95400,38.5,4.0
9100.0,C,95401,115.0,2.0
9100.0,C,95401,115.0,2.0
9100.0,C,95401,115.0,1.0
9100.0,C,95401,115.0,1.0
9150.0,C,95401,76.0,9.0
9150.0,C,95401,76.0,1.0
9150.0,C,95401,76.0,1.0
9150.0,C,95401,76.0,1.0
9150.0,C,95401,76.0,1.0
9150.0,C,95401,76.0,2.0
9150.0,C,95401,76.0,2.0
9150.0,C,95401,76.0,1.0
9200.0,C,95401,43.5,12.0
9200.0,C,95401,43.5,5.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9200.0,C,95401,43.5,1.0
9250.0,C,95401,21.5,12.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,5.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,1.0
9250.0,C,95401,21.5,1.0
9300.0,C,95401,9.7,2.0
9300.0,C,95401,9.7,1.0
9300.0,C,95401,9.7,1.0
8900.0,P,95401,1.0,65.0
8900.0,P,95401,1.0,65.0
9150.0,P,95401,21.0,9.0
9150.0,P,95401,21.0,1.0
9150.0,P,95401,21.0,1.0
9150.0,P,95401,21.0,1.0
9150.0,P,95401,21.0,1.0
9150.0,P,95401,21.0,2.0
9150.0,P,95401,21.0,2.0
9150.0,P,95401,21.0,1.0
9200.0,P,95401,39.0,12.0
9200.0,P,95401,39.0,5.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9200.0,P,95401,39.0,1.0
9250.0,P,95401,67.0,12.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,5.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,1.0
9250.0,P,95401,67.0,1.0
9300.0,C,95402,9.5,3.0
9300.0,C,95402,9.5,1.0
9300.0,C,95402,9.5,2.0
9250.0,P,95402,67.0,1.0
9250.0,P,95402,67.0,1.0
9200.0,C,95403,44.0,5.0
9200.0,C,95403,44.0,5.0
9250.0,P,95403,67.0,1.0
9250.0,P,95403,67.0,1.0
9250.0,P,95403,67.0,2.0
9250.0,P,95403,67.0,1.0
9250.0,P,95403,67.0,1.0
9250.0,C,95405,22.0,10.0
9250.0,C,95405,22.0,10.0
9250.0,C,95405,21.5,2.0
9250.0,C,95405,21.5,2.0
9100.0,P,95405,10.0,15.0
9100.0,P,95405,10.0,8.0
9100.0,P,95405,10.0,7.0
9150.0,P,95405,20.5,10.0
9150.0,P,95405,20.5,1.0
9150.0,P,95405,20.5,9.0
9150.0,P,95405,20.5,2.0
9150.0,P,95405,20.5,2.0
9150.0,P,95405,21.0,3.0
9150.0,P,95405,21.0,1.0
9150.0,P,95405,21.0,1.0
9150.0,P,95405,21.0,1.0
9100.0,C,95406,115.0,1.0
9100.0,C,95406,115.0,1.0
9250.0,C,95406,22.0,1.0
9250.0,C,95406,22.0,1.0
9100.0,P,95406,10.0,1.0
9100.0,P,95406,10.0,1.0
9100.0,P,95406,10.0,54.0
9100.0,P,95406,10.0,23.0
9100.0,P,95406,10.0,30.0
9100.0,P,95406,10.0,1.0
9050.0,C,95407,159.0,1.0
9050.0,C,95407,159.0,1.0
9100.0,C,95407,115.0,23.0
9100.0,C,95407,115.0,23.0
9100.0,C,95407,115.0,1.0
9100.0,C,95407,115.0,1.0
9100.0,C,95407,115.0,7.0
9100.0,C,95407,115.0,7.0
9100.0,C,95407,115.0,20.0
9100.0,C,95407,115.0,20.0
9100.0,C,95407,115.0,20.0
9100.0,C,95407,115.0,20.0
9100.0,C,95407,115.0,5.0
9100.0,C,95407,115.0,5.0
9150.0,P,95407,21.0,27.0
9150.0,P,95407,21.0,27.0
9100.0,C,95408,115.0,5.0
9100.0,C,95408,115.0,5.0
9100.0,C,95408,114.0,1.0
9100.0,C,95408,114.0,1.0
9200.0,C,95408,44.0,1.0
9200.0,C,95408,44.0,1.0
9250.0,C,95408,21.5,2.0
9250.0,C,95408,21.5,2.0
9400.0,C,95408,1.5,3.0
9400.0,C,95408,1.5,3.0
9200.0,P,95408,39.0,1.0
9200.0,P,95408,39.0,1.0
9250.0,P,95408,66.0,2.0
9250.0,P,95408,66.0,2.0
9100.0,C,95409,115.0,5.0
9100.0,C,95409,115.0,5.0
9100.0,C,95410,115.0,5.0
9100.0,C,95410,115.0,5.0
9000.0,P,95410,2.3,20.0
9000.0,P,95410,2.3,20.0
9200.0,P,95410,39.0,9.0
9200.0,P,95410,39.0,1.0
9200.0,P,95410,39.0,1.0
9200.0,P,95410,39.0,1.0
9200.0,P,95410,39.0,6.0
9200.0,P,95410,39.0,1.0
9200.0,P,95410,39.0,1.0
9200.0,C,95411,44.0,2.0
9200.0,C,95411,44.0,1.0
9200.0,C,95411,44.0,1.0
9250.0,C,95411,21.5,2.0
9250.0,C,95411,21.5,2.0
9250.0,C,95411,22.0,1.0
9250.0,C,95411,22.0,1.0
9250.0,C,95411,21.5,2.0
9250.0,C,95411,21.5,1.0
9250.0,C,95411,21.5,1.0
9400.0,C,95411,1.4,1.0
9400.0,C,95411,1.4,1.0
9000.0,P,95411,2.3,2.0
9000.0,P,95411,2.3,1.0
9000.0,P,95411,2.3,1.0
9100.0,P,95411,10.0,2.0
9100.0,P,95411,10.0,2.0
9200.0,P,95411,39.0,1.0
9200.0,P,95411,39.0,1.0
9200.0,P,95411,39.0,1.0
9200.0,P,95411,39.0,1.0
9100.0,C,95412,115.0,20.0
9100.0,C,95412,115.0,20.0
9200.0,C,95412,44.0,2.0
9200.0,C,95412,44.0,2.0
9000.0,P,95412,2.3,18.0
9000.0,P,95412,2.3,18.0
9100.0,P,95412,10.0,20.0
9100.0,P,95412,10.0,16.0
9100.0,P,95412,10.0,4.0
9150.0,P,95413,21.0,5.0
9150.0,P,95413,21.0,2.0
9150.0,P,95413,21.0,2.0
9150.0,P,95413,21.0,1.0
9100.0,C,95414,114.0,1.0
9100.0,C,95414,114.0,1.0
9200.0,C,95414,44.0,10.0
9200.0,C,95414,44.0,5.0
9200.0,C,95414,44.0,5.0
9250.0,C,95414,21.5,6.0
9250.0,C,95414,21.5,1.0
9250.0,C,95414,21.5,2.0
9250.0,C,95414,21.5,2.0
9250.0,C,95414,21.5,1.0
9300.0,C,95414,9.6,18.0
9300.0,C,95414,9.6,18.0
9300.0,C,95414,9.5,1.0
9300.0,C,95414,9.5,1.0
9100.0,P,95414,10.0,1.0
9100.0,P,95414,10.0,1.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,6.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,2.0
9250.0,P,95414,67.0,2.0
9250.0,P,95414,67.0,1.0
9250.0,P,95414,67.0,4.0
9250.0,P,95414,67.0,2.0
9250.0,P,95414,67.0,2.0
9250.0,C,95415,21.5,2.0
9250.0,C,95415,21.5,2.0
9300.0,C,95415,9.5,1.0
9300.0,C,95415,9.5,1.0
9350.0,C,95416,3.8,31.0
9350.0,C,95416,3.8,31.0
9150.0,P,95416,21.0,1.0
9150.0,P,95416,21.0,1.0
9250.0,P,95416,67.0,4.0
9250.0,P,95416,67.0,2.0
