9050.0,C,113458,33.0,25.0
9050.0,C,113458,33.0,25.0
9150.0,C,113458,7.4,168.0
9150.0,C,113458,7.4,20.0
9150.0,C,113458,7.4,20.0
9150.0,C,113458,7.4,108.0
9150.0,C,113458,7.4,20.0
9150.0,C,113458,7.4,5.0
9150.0,C,113458,7.4,5.0
8950.0,P,113458,30.0,20.0
8950.0,P,113458,30.0,20.0
9000.0,P,113458,46.5,1.0
9000.0,P,113458,46.5,1.0
9050.0,C,113459,33.5,1.0
9050.0,C,113459,33.5,1.0
9050.0,C,113459,33.5,1.0
9050.0,C,113459,33.5,1.0
9100.0,C,113459,17.0,1.0
9100.0,C,113459,17.0,1.0
9150.0,C,113459,7.5,100.0
9150.0,C,113459,7.5,6.0
9150.0,C,113459,7.5,20.0
9150.0,C,113459,7.5,20.0
9150.0,C,113459,7.5,3.0
9150.0,C,113459,7.5,21.0
9150.0,C,113459,7.5,30.0
8750.0,P,113459,3.7,3.0
8750.0,P,113459,3.7,3.0
8800.0,P,113459,6.2,4.0
8800.0,P,113459,6.2,4.0
8850.0,P,113459,10.5,2.0
8850.0,P,113459,10.5,2.0
9000.0,P,113459,47.0,1.0
9000.0,P,113459,47.0,1.0
9000.0,C,113500,59.0,2.0
9000.0,C,113500,59.0,2.0
9050.0,C,113500,33.0,2.0
9050.0,C,113500,33.0,2.0
9050.0,C,113500,33.5,20.0
9050.0,C,113500,33.5,20.0
9050.0,C,113500,33.5,1.0
9050.0,C,113500,33.5,1.0
9050.0,C,113500,33.5,1.0
9050.0,C,113500,33.5,1.0
9100.0,C,113500,17.0,1.0
9100.0,C,113500,17.0,1.0
9100.0,C,113500,17.0,1.0
9100.0,C,113500,17.0,1.0
8750.0,P,113500,3.7,5.0
8750.0,P,113500,3.7,5.0
8750.0,P,113500,3.6,20.0
8750.0,P,113500,3.6,7.0
8750.0,P,113500,3.6,10.0
8750.0,P,113500,3.6,1.0
8750.0,P,113500,3.6,2.0
8900.0,P,113500,18.0,1.0
8900.0,P,113500,18.0,1.0
8950.0,P,113500,30.0,2.0
8950.0,P,113500,30.0,2.0
9100.0,P,113500,104.0,14.0
9100.0,P,113500,104.0,1.0
9100.0,P,113500,104.0,6.0
9100.0,P,113500,104.0,1.0
9100.0,P,113500,104.0,2.0
9100.0,P,113500,104.0,2.0
9100.0,P,113500,104.0,2.0
9000.0,C,113501,59.0,1.0
9000.0,C,113501,59.0,1.0
9050.0,C,113501,33.5,1.0
9050.0,C,113501,33.5,1.0
9100.0,C,113501,17.0,1.0
9100.0,C,113501,17.0,1.0
8900.0,P,113501,18.0,1.0
8900.0,P,113501,18.0,1.0
8950.0,P,113501,30.0,10.0
8950.0,P,113501,30.0,10.0
9000.0,P,113501,47.0,20.0
9000.0,P,113501,47.0,1.0
9000.0,P,113501,47.0,6.0
9000.0,P,113501,47.0,13.0
8900.0,C,113502,130.0,4.0
8900.0,C,113502,130.0,4.0
8950.0,C,113502,92.0,1.0
8950.0,C,113502,92.0,1.0
8950.0,C,113502,92.0,9.0
8950.0,C,113502,92.0,9.0
9000.0,C,113502,59.0,1.0
9000.0,C,113502,59.0,1.0
9100.0,C,113502,17.0,2.0
9100.0,C,113502,17.0,2.0
8600.0,P,113502,0.7,21.0
8600.0,P,113502,0.7,21.0
8600.0,P,113502,0.7,21.0
8600.0,P,113502,0.7,21.0
8800.0,P,113502,6.2,1.0
8800.0,P,113502,6.2,1.0
8950.0,P,113502,29.5,1.0
8950.0,P,113502,29.5,1.0
8950.0,P,113503,30.0,4.0
8950.0,P,113503,30.0,4.0
8900.0,P,113504,18.0,1.0
8900.0,P,113504,18.0,1.0
9000.0,C,113506,59.0,1.0
9000.0,C,113506,59.0,1.0
9000.0,C,113506,59.0,1.0
9000.0,C,113506,59.0,1.0
8950.0,C,113507,92.0,1.0
8950.0,C,113507,92.0,1.0
8950.0,C,113507,92.0,9.0
8950.0,C,113507,92.0,9.0
9050.0,C,113507,33.5,3.0
9050.0,C,113507,33.5,3.0
9050.0,C,113507,33.5,17.0
9050.0,C,113507,33.5,15.0
9050.0,C,113507,33.5,2.0
9050.0,C,113507,33.5,2.0
9050.0,C,113507,33.5,2.0
9100.0,C,113507,17.0,2.0
9100.0,C,113507,17.0,1.0
9100.0,C,113507,17.0,1.0
8950.0,P,113507,29.5,1.0
8950.0,P,113507,29.5,1.0
9000.0,C,113508,60.0,1.0
9000.0,C,113508,60.0,1.0
9000.0,C,113508,59.0,1.0
9000.0,C,113508,59.0,1.0
9000.0,C,113508,60.0,5.0
9000.0,C,113508,60.0,3.0
9000.0,C,113508,60.0,2.0
9050.0,C,113508,33.5,10.0
9050.0,C,113508,33.5,10.0
9100.0,C,113508,17.0,1.0
9100.0,C,113508,17.0,1.0
9150.0,C,113508,7.5,1.0
9150.0,C,113508,7.5,1.0
8850.0,P,113508,10.5,2.0
8850.0,P,113508,10.5,2.0
8900.0,P,113508,18.0,2.0
8900.0,P,113508,18.0,2.0
9000.0,P,113508,47.0,2.0
9000.0,P,113508,47.0,2.0
8900.0,C,113509,130.0,12.0
8900.0,C,113509,130.0,10.0
8900.0,C,113509,130.0,2.0
9000.0,C,113509,58.0,5.0
9000.0,C,113509,58.0,5.0
9000.0,C,113509,59.0,1.0
9000.0,C,113509,59.0,1.0
9050.0,C,113509,33.0,1.0
9050.0,C,113509,33.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9100.0,C,113509,17.0,1.0
9150.0,C,113509,7.5,4.0
9150.0,C,113509,7.5,4.0
8800.0,P,113509,6.2,20.0
8800.0,P,113509,6.2,20.0
8900.0,P,113509,18.0,2.0
8900.0,P,113509,18.0,2.0
8950.0,P,113509,30.0,4.0
8950.0,P,113509,30.0,4.0
9100.0,P,113509,105.0,12.0
9100.0,P,113509,105.0,12.0
8900.0,C,113511,130.0,2.0
8900.0,C,113511,130.0,2.0
8950.0,P,113511,30.0,1.0
8950.0,P,113511,30.0,1.0
8950.0,P,113511,30.0,1.0
8950.0,P,113511,30.0,1.0
9000.0,P,113511,47.0,20.0
9000.0,P,113511,47.0,20.0
9100.0,C,113512,16.5,36.0
9100.0,C,113512,16.5,5.0
9100.0,C,113512,16.5,10.0
9100.0,C,113512,16.5,21.0
8800.0,P,113512,6.1,1.0
8800.0,P,113512,6.1,1.0
8900.0,P,113512,18.0,2.0
8900.0,P,113512,18.0,1.0
8900.0,P,113512,18.0,1.0
8900.0,P,113512,18.5,4.0
8900.0,P,113512,18.5,4.0
8950.0,P,113512,30.0,1.0
8950.0,P,113512,30.0,1.0
9050.0,P,113512,72.0,5.0
9050.0,P,113512,72.0,5.0
9000.0,C,113513,60.0,8.0
9000.0,C,113513,60.0,2.0
9000.0,C,113513,60.0,2.0
9000.0,C,113513,60.0,1.0
9000.0,C,113513,60.0,1.0
9000.0,C,113513,60.0,1.0
9000.0,C,113513,60.0,1.0
9000.0,C,113513,59.0,2.0
9000.0,C,113513,59.0,2.0
9050.0,C,113513,33.0,1.0
9050.0,C,113513,33.0,1.0
9050.0,C,113513,33.0,5.0
9050.0,C,113513,33.0,1.0
9050.0,C,113513,33.0,4.0
9100.0,C,113513,17.0,1.0
9100.0,C,113513,17.0,1.0
9100.0,C,113513,17.0,5.0
9100.0,C,113513,17.0,1.0
9100.0,C,113513,17.0,4.0
8900.0,P,113513,18.5,8.0
8900.0,P,113513,18.5,2.0
8900.0,P,113513,18.5,2.0
8900.0,P,113513,18.5,1.0
8900.0,P,113513,18.5,1.0
8900.0,P,113513,18.5,1.0
8900.0,P,113513,18.5,1.0
9050.0,C,113514,33.0,1.0
9050.0,C,113514,33.0,1.0
8850.0,P,113514,11.0,5.0
8850.0,P,113514,11.0,5.0
9000.0,P,113514,47.0,1.0
9000.0,P,113514,47.0,1.0
9050.0,P,113514,72.0,1.0
9050.0,P,113514,72.0,1.0
9050.0,P,113514,72.0,35.0
9050.0,P,113514,72.0,35.0
9050.0,C,113515,33.0,1.0
9050.0,C,113515,33.0,1.0
9100.0,C,113515,17.0,1.0
9100.0,C,113515,17.0,1.0
8700.0,P,113515,2.0,5.0
8700.0,P,113515,2.0,5.0
9050.0,C,113516,33.0,1.0
9050.0,C,113516,33.0,1.0
8850.0,P,113516,11.0,1.0
8850.0,P,113516,11.0,1.0
9050.0,C,113517,33.0,1.0
9050.0,C,113517,33.0,1.0
9100.0,C,113517,17.0,1.0
9100.0,C,113517,17.0,1.0
8800.0,P,113518,6.2,12.0
8800.0,P,113518,6.2,10.0
8800.0,P,113518,6.2,1.0
8800.0,P,113518,6.2,1.0
8950.0,P,113518,30.0,1.0
8950.0,P,113518,30.0,1.0
8950.0,P,113518,30.0,2.0
8950.0,P,113518,30.0,1.0
8950.0,P,113518,30.0,1.0
9000.0,C,113519,58.0,1.0
9000.0,C,113519,58.0,1.0
9050.0,C,113519,33.0,8.0
9050.0,C,113519,33.0,6.0
9050.0,C,113519,33.0,2.0
9050.0,P,113519,72.0,21.0
9050.0,P,113519,72.0,8.0
9050.0,P,113519,72.0,1.0
9050.0,P,113519,72.0,1.0
9050.0,P,113519,72.0,1.0
9050.0,P,113519,72.0,5.0
9050.0,P,113519,72.0,1.0
9050.0,P,113519,72.0,4.0
9050.0,C,113520,33.0,9.0
9050.0,C,113520,33.0,8.0
9050.0,C,113520,33.0,1.0
9050.0,C,113520,32.5,1.0
9050.0,C,113520,32.5,1.0
9150.0,C,113520,7.2,1.0
9150.0,C,113520,7.2,1.0
9150.0,C,113520,7.2,2.0
9150.0,C,113520,7.2,8.0
9150.0,C,113520,7.2,8.0
9150.0,C,113520,7.3,1.0
9150.0,C,113520,7.4,6.0
9150.0,C,113520,7.3,1.0
9150.0,C,113520,7.4,5.0
9150.0,C,113520,7.4,11.0
9200.0,C,113520,2.7,8.0
9200.0,C,113520,2.7,8.0
8600.0,P,113520,0.7,8.0
8600.0,P,113520,0.7,8.0
8750.0,P,113520,3.7,2.0
8750.0,P,113520,3.7,2.0
8800.0,P,113520,6.2,5.0
8800.0,P,113520,6.2,5.0
8850.0,P,113520,11.0,1.0
8850.0,P,113520,11.0,1.0
8950.0,P,113520,30.0,3.0
8950.0,P,113520,30.0,3.0
9000.0,C,113521,58.0,1.0
9000.0,C,113521,58.0,1.0
9100.0,C,113521,16.5,20.0
9100.0,C,113521,16.5,20.0
8600.0,P,113521,0.7,20.0
8600.0,P,113521,0.7,20.0
8700.0,P,113521,1.8,20.0
8700.0,P,113521,1.8,17.0
8700.0,P,113521,1.8,3.0
8900.0,P,113521,18.0,100.0
8900.0,P,113521,18.0,4.0
8900.0,P,113521,18.0,73.0
8900.0,P,113521,18.0,12.0
8900.0,P,113521,18.0,1.0
8900.0,P,113521,18.0,10.0
8950.0,P,113521,30.0,1.0
8950.0,P,113521,30.0,1.0
9000.0,P,113521,47.0,2.0
9000.0,P,113521,47.0,2.0
9000.0,P,113521,47.5,31.0
9000.0,P,113521,47.5,1.0
9000.0,P,113521,47.5,1.0
9000.0,P,113521,47.5,1.0
9000.0,P,113521,47.5,2.0
9000.0,P,113521,47.5,1.0
9000.0,P,113521,47.5,25.0
9000.0,P,113521,47.5,20.0
9000.0,P,113521,47.5,20.0
9050.0,P,113521,72.0,11.0
9050.0,P,113521,72.0,1.0
9050.0,P,113521,72.0,10.0
8900.0,C,113522,129.0,1.0
8900.0,C,113522,129.0,1.0
8900.0,C,113522,129.0,4.0
8900.0,C,113522,129.0,4.0
9000.0,C,113522,58.0,1.0
9000.0,C,113522,58.0,1.0
9050.0,C,113522,32.5,4.0
9050.0,C,113522,32.5,4.0
9100.0,C,113522,17.0,1.0
9100.0,C,113522,17.0,1.0
9100.0,C,113522,16.5,26.0
9100.0,C,113522,16.5,4.0
9100.0,C,113522,16.5,22.0
9100.0,C,113522,17.0,70.0
9100.0,C,113522,17.0,11.0
9100.0,C,113522,17.0,1.0
9100.0,C,113522,17.0,1.0
9100.0,C,113522,17.0,31.0
9100.0,C,113522,17.0,1.0
9100.0,C,113522,17.0,25.0
8850.0,P,113522,11.0,1.0
8850.0,P,113522,11.0,1.0
8950.0,C,113523,91.0,2.0
8950.0,C,113523,91.0,2.0
9050.0,C,113523,33.0,1.0
9050.0,C,113523,33.0,1.0
9050.0,C,113523,32.5,1.0
9050.0,C,113523,32.5,1.0
9100.0,C,113523,16.5,5.0
9100.0,C,113523,16.5,5.0
8900.0,P,113523,18.0,2.0
8900.0,P,113523,18.0,2.0
9000.0,P,113523,47.5,2.0
9000.0,P,113523,47.5,2.0
9000.0,C,113524,58.0,1.0
9000.0,C,113524,58.0,1.0
9000.0,C,113524,58.0,4.0
9000.0,C,113524,58.0,4.0
9050.0,C,113524,33.0,1.0
9050.0,C,113524,33.0,1.0
9150.0,C,113524,7.2,5.0
9150.0,C,113524,7.2,5.0
8900.0,P,113524,18.5,3.0
8900.0,P,113524,18.5,2.0
8900.0,P,113524,18.5,1.0
8900.0,P,113524,18.5,7.0
8900.0,P,113524,18.5,7.0
9000.0,C,113525,58.0,1.0
9000.0,C,113525,58.0,1.0
9100.0,C,113525,17.0,4.0
9100.0,C,113525,17.0,4.0
8900.0,P,113525,18.5,10.0
8900.0,P,113525,18.5,10.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,6.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9000.0,P,113525,47.5,1.0
9050.0,P,113525,72.0,1.0
9050.0,P,113525,72.0,1.0
9000.0,C,113526,58.0,10.0
9000.0,C,113526,58.0,4.0
9000.0,C,113526,58.0,1.0
9000.0,C,113526,58.0,1.0
9000.0,C,113526,58.0,2.0
9000.0,C,113526,58.0,2.0
8950.0,P,113526,30.0,1.0
8950.0,P,113526,30.0,1.0
8950.0,P,113526,30.5,1.0
8950.0,P,113526,30.5,5.0
8950.0,P,113526,30.5,6.0
9050.0,P,113526,72.0,5.0
9050.0,P,113526,72.0,1.0
9050.0,P,113526,72.0,4.0
8900.0,C,113527,129.0,1.0
8900.0,C,113527,129.0,1.0
8950.0,C,113527,91.0,2.0
8950.0,C,113527,91.0,2.0
9050.0,C,113527,33.0,1.0
9050.0,C,113527,33.0,1.0
9150.0,C,113527,7.0,29.0
9150.0,C,113527,7.0,6.0
9150.0,C,113527,7.0,2.0
9150.0,C,113527,7.0,1.0
9150.0,C,113527,7.0,20.0
8700.0,P,113527,1.9,2.0
8700.0,P,113527,1.9,2.0
8750.0,P,113527,3.7,6.0
8750.0,P,113527,3.7,1.0
8750.0,P,113527,3.7,5.0
9000.0,P,113527,48.0,1.0
9000.0,P,113527,48.0,1.0
8600.0,P,113528,0.8,10.0
8600.0,P,113528,0.8,10.0
8700.0,P,113528,1.9,5.0
8700.0,P,113528,1.9,5.0
8850.0,P,113528,11.0,1.0
8850.0,P,113528,11.0,1.0
8850.0,P,113528,11.0,2.0
8850.0,P,113528,11.0,2.0
8850.0,P,113528,11.0,2.0
8850.0,P,113528,11.0,2.0
8850.0,P,113528,11.0,2.0
8850.0,P,113528,11.0,2.0
8900.0,C,113529,129.0,18.0
8900.0,C,113529,129.0,15.0
8900.0,C,113529,129.0,3.0
8900.0,C,113529,129.0,3.0
8900.0,C,113529,129.0,3.0
8900.0,C,113529,129.0,4.0
8900.0,C,113529,129.0,4.0
8950.0,C,113529,91.0,7.0
8950.0,C,113529,91.0,6.0
8950.0,C,113529,91.0,1.0
8950.0,C,113529,91.0,9.0
8950.0,C,113529,91.0,9.0
8950.0,C,113529,90.0,2.0
8950.0,C,113529,90.0,2.0
9000.0,C,113529,58.0,19.0
9000.0,C,113529,58.0,8.0
9000.0,C,113529,58.0,1.0
9000.0,C,113529,58.0,10.0
9150.0,C,113529,6.9,70.0
9150.0,C,113529,6.9,4.0
9150.0,C,113529,6.9,22.0
9150.0,C,113529,6.9,22.0
9150.0,C,113529,6.9,22.0
8800.0,P,113529,6.2,1.0
8800.0,P,113529,6.2,1.0
9050.0,C,113530,32.5,2.0
9050.0,C,113530,32.5,1.0
9050.0,C,113530,32.5,1.0
9100.0,C,113530,17.0,60.0
9100.0,C,113530,17.0,27.0
9100.0,C,113530,17.0,15.0
9100.0,C,113530,17.0,1.0
9100.0,C,113530,17.0,1.0
9100.0,C,113530,17.0,7.0
9100.0,C,113530,17.0,9.0
8900.0,P,113530,18.5,2.0
8900.0,P,113530,18.5,2.0
8900.0,P,113530,18.5,10.0
8900.0,P,113530,18.5,10.0
8950.0,P,113530,30.5,11.0
8950.0,P,113530,30.5,7.0
8950.0,P,113530,30.5,2.0
8950.0,P,113530,30.5,2.0
9050.0,P,113530,73.0,2.0
9050.0,P,113530,73.0,2.0
9050.0,C,113531,32.5,1.0
9050.0,C,113531,32.5,1.0
8850.0,P,113531,11.0,2.0
8850.0,P,113531,11.0,2.0
8850.0,P,113531,11.0,2.0
8850.0,P,113531,11.0,2.0
8850.0,P,113531,11.0,1.0
8850.0,P,113531,11.0,1.0
8850.0,P,113531,11.0,2.0
8850.0,P,113531,11.0,2.0
9100.0,C,113532,16.5,5.0
9100.0,C,113532,16.5,5.0
8900.0,P,113532,19.0,1.0
8900.0,P,113532,19.0,1.0
8900.0,P,113532,19.0,10.0
8900.0,P,113532,19.0,10.0
8900.0,P,113532,18.5,11.0
8900.0,P,113532,18.5,10.0
8900.0,P,113532,18.5,1.0
9050.0,C,113533,32.5,1.0
9050.0,C,113533,32.5,1.0
9050.0,C,113533,32.5,1.0
9050.0,C,113533,32.5,1.0
9100.0,C,113533,17.0,20.0
9100.0,C,113533,17.0,11.0
9100.0,C,113533,17.0,4.0
9100.0,C,113533,17.0,5.0
9100.0,C,113533,17.0,1.0
9100.0,C,113533,17.0,1.0
9100.0,C,113533,16.5,1.0
9100.0,C,113533,16.5,1.0
9150.0,C,113533,6.9,74.0
9150.0,C,113533,6.9,5.0
9150.0,C,113533,6.9,23.0
9150.0,C,113533,6.9,23.0
9150.0,C,113533,6.9,23.0
8700.0,P,113533,2.0,2.0
8700.0,P,113533,2.0,2.0
8850.0,P,113533,11.0,1.0
8850.0,P,113533,11.0,1.0
8850.0,P,113533,11.0,1.0
8850.0,P,113533,11.0,1.0
8950.0,P,113533,30.5,8.0
8950.0,P,113533,30.5,2.0
8950.0,P,113533,30.5,1.0
8950.0,P,113533,30.5,5.0
8800.0,C,113534,216.0,1.0
8800.0,C,113534,216.0,1.0
8900.0,C,113534,129.0,6.0
8900.0,C,113534,129.0,6.0
8900.0,C,113534,128.0,18.0
8900.0,C,113534,128.0,8.0
8900.0,C,113534,128.0,10.0
8950.0,C,113534,90.0,5.0
8950.0,C,113534,90.0,2.0
8950.0,C,113534,90.0,1.0
8950.0,C,113534,90.0,2.0
9050.0,C,113534,32.5,9.0
9050.0,C,113534,32.5,9.0
9050.0,C,113534,32.5,1.0
9050.0,C,113534,32.5,1.0
9050.0,C,113534,33.0,1.0
9050.0,C,113534,33.0,1.0
9100.0,C,113534,16.5,20.0
9100.0,C,113534,16.5,18.0
9100.0,C,113534,16.5,1.0
9100.0,C,113534,16.5,1.0
9100.0,C,113534,16.5,2.0
9100.0,C,113534,16.5,2.0
9150.0,C,113534,6.9,2.0
9150.0,C,113534,6.9,2.0
8900.0,P,113534,18.5,1.0
8900.0,P,113534,18.5,1.0
8900.0,P,113534,18.5,10.0
8900.0,P,113534,18.5,10.0
8900.0,P,113534,18.5,31.0
8900.0,P,113534,18.5,31.0
8900.0,P,113534,18.5,20.0
8900.0,P,113534,18.5,20.0
8900.0,P,113534,18.5,16.0
8900.0,P,113534,18.5,16.0
8950.0,P,113534,30.5,4.0
8950.0,P,113534,30.5,4.0
8950.0,P,113534,30.5,1.0
8950.0,P,113534,30.5,1.0
9000.0,P,113534,48.0,7.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9000.0,P,113534,48.0,1.0
9050.0,P,113534,73.0,6.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,6.0
9050.0,P,113534,73.0,4.0
9050.0,P,113534,73.0,2.0
9050.0,P,113534,73.0,7.0
9050.0,P,113534,73.0,7.0
9050.0,P,113534,73.0,1.0
9050.0,P,113534,73.0,1.0
8900.0,C,113535,128.0,18.0
8900.0,C,113535,128.0,18.0
8900.0,C,113535,128.0,1.0
8900.0,C,113535,128.0,1.0
8900.0,C,113535,128.0,2.0
8900.0,C,113535,128.0,1.0
8900.0,C,113535,128.0,1.0
8950.0,C,113535,90.0,1.0
8950.0,C,113535,90.0,1.0
8950.0,C,113535,89.0,1.0
8950.0,C,113535,89.0,1.0
9000.0,C,113535,58.0,2.0
9000.0,C,113535,58.0,1.0
9000.0,C,113535,58.0,1.0
8900.0,P,113535,18.5,62.0
8900.0,P,113535,18.5,31.0
8900.0,P,113535,18.5,31.0
8900.0,P,113535,18.5,23.0
8900.0,P,113535,18.5,23.0
9000.0,P,113535,48.0,2.0
9000.0,P,113535,48.0,2.0
8850.0,C,113536,170.0,6.0
8850.0,C,113536,170.0,5.0
8850.0,C,113536,170.0,1.0
8900.0,C,113536,128.0,4.0
8900.0,C,113536,128.0,4.0
9000.0,C,113536,57.0,3.0
9000.0,C,113536,57.0,3.0
8800.0,P,113536,6.3,12.0
8800.0,P,113536,6.3,12.0
8850.0,P,113536,11.0,1.0
8850.0,P,113536,11.0,1.0
8850.0,P,113536,11.0,20.0
8850.0,P,113536,11.0,20.0
8850.0,P,113536,11.0,1.0
8850.0,P,113536,11.0,1.0
8900.0,P,113536,19.0,4.0
8900.0,P,113536,19.0,4.0
8900.0,P,113536,19.0,1.0
8900.0,P,113536,19.0,1.0
8950.0,P,113536,31.0,13.0
8950.0,P,113536,31.0,9.0
8950.0,P,113536,31.0,1.0
8950.0,P,113536,31.0,1.0
8950.0,P,113536,31.0,2.0
8950.0,P,113536,31.0,8.0
8950.0,P,113536,31.0,8.0
8900.0,C,113537,128.0,1.0
8900.0,C,113537,128.0,1.0
8950.0,C,113537,90.0,1.0
8950.0,C,113537,90.0,1.0
9050.0,C,113537,32.5,1.0
9050.0,C,113537,32.5,1.0
9050.0,C,113537,32.5,1.0
9050.0,C,113537,32.5,1.0
9050.0,C,113537,32.0,3.0
9050.0,C,113537,32.0,3.0
9050.0,C,113537,32.0,1.0
9050.0,C,113537,32.0,1.0
9100.0,C,113537,16.5,2.0
9100.0,C,113537,16.5,2.0
8800.0,P,113537,6.2,13.0
8800.0,P,113537,6.2,1.0
8800.0,P,113537,6.2,1.0
8800.0,P,113537,6.2,1.0
8800.0,P,113537,6.2,10.0
8900.0,P,113537,18.5,14.0
8900.0,P,113537,18.5,5.0
8900.0,P,113537,18.5,5.0
8900.0,P,113537,18.5,1.0
8900.0,P,113537,18.5,3.0
8900.0,P,113537,18.5,13.0
8900.0,P,113537,18.5,13.0
8900.0,P,113537,18.5,8.0
8900.0,P,113537,18.5,8.0
8900.0,P,113537,18.5,7.0
8900.0,P,113537,18.5,7.0
8900.0,P,113537,18.5,6.0
8900.0,P,113537,18.5,6.0
8900.0,P,113537,18.5,27.0
8900.0,P,113537,18.5,27.0
8900.0,P,113537,18.5,10.0
8900.0,P,113537,18.5,10.0
8950.0,P,113537,30.5,5.0
8950.0,P,113537,30.5,5.0
9000.0,P,113537,48.5,10.0
9000.0,P,113537,48.5,10.0
8950.0,C,113538,90.0,1.0
8950.0,C,113538,90.0,1.0
9000.0,C,113538,57.0,1.0
9000.0,C,113538,57.0,1.0
8850.0,P,113538,11.0,1.0
8850.0,P,113538,11.0,1.0
8950.0,P,113538,30.5,5.0
8950.0,P,113538,30.5,5.0
9050.0,P,113538,74.0,2.0
9050.0,P,113538,74.0,2.0
8850.0,C,113539,170.0,2.0
8850.0,C,113539,170.0,2.0
9100.0,C,113539,16.0,1.0
9100.0,C,113539,16.0,1.0
9150.0,C,113539,6.8,2.0
9150.0,C,113539,6.8,2.0
8900.0,P,113539,18.5,11.0
8900.0,P,113539,18.5,10.0
8900.0,P,113539,18.5,1.0
8900.0,P,113540,18.5,11.0
8900.0,P,113540,18.5,5.0
8900.0,P,113540,18.5,2.0
8900.0,P,113540,18.5,1.0
8900.0,P,113540,18.5,1.0
8900.0,P,113540,18.5,1.0
8900.0,P,113540,18.5,1.0
9000.0,P,113540,49.0,2.0
9000.0,P,113540,49.0,2.0
9000.0,C,113541,57.0,3.0
9000.0,C,113541,57.0,3.0
9200.0,C,113541,2.6,20.0
9200.0,C,113541,2.6,1.0
9200.0,C,113541,2.6,3.0
9200.0,C,113541,2.6,3.0
9200.0,C,113541,2.6,5.0
9200.0,C,113541,2.6,5.0
9200.0,C,113541,2.6,3.0
9250.0,C,113541,0.8,20.0
9250.0,C,113541,0.8,20.0
8900.0,P,113541,18.5,1.0
8900.0,P,113541,18.5,1.0
9000.0,P,113541,48.5,1.0
9000.0,P,113541,48.5,1.0
9000.0,P,113541,48.5,2.0
9000.0,C,113542,57.0,1.0
9000.0,C,113542,57.0,1.0
8800.0,P,113542,6.3,20.0
8800.0,P,113542,6.3,20.0
8900.0,P,113542,18.5,1.0
8900.0,P,113542,18.5,1.0
8900.0,P,113542,18.5,1.0
8900.0,P,113542,18.5,1.0
8900.0,P,113542,18.5,2.0
8900.0,P,113542,18.5,2.0
8900.0,P,113542,18.5,20.0
8900.0,P,113542,18.5,20.0
8900.0,P,113542,18.5,1.0
8900.0,P,113542,18.5,1.0
9050.0,C,113543,32.0,2.0
9050.0,C,113543,32.0,2.0
9050.0,C,113543,32.0,1.0
9050.0,C,113543,32.0,3.0
9050.0,C,113543,32.0,10.0
9050.0,C,113543,32.0,9.0
9050.0,C,113543,32.0,10.0
9050.0,C,113543,32.0,1.0
9050.0,C,113543,31.5,6.0
9050.0,C,113543,32.0,34.0
9050.0,C,113543,31.5,6.0
9100.0,C,113543,16.0,1.0
9100.0,C,113543,16.0,1.0
8900.0,P,113543,18.5,1.0
8900.0,P,113543,18.5,1.0
9000.0,P,113543,49.0,1.0
9000.0,P,113543,49.0,1.0
9000.0,P,113543,49.0,5.0
9000.0,P,113543,49.0,3.0
9000.0,P,113543,49.0,2.0
9000.0,C,113544,57.0,8.0
9000.0,C,113544,57.0,1.0
9000.0,C,113544,57.0,1.0
9000.0,C,113544,57.0,1.0
9000.0,C,113544,57.0,5.0
9000.0,C,113544,57.0,1.0
9000.0,C,113544,57.0,1.0
9100.0,C,113544,16.0,5.0
9100.0,C,113544,16.0,5.0
9200.0,C,113544,2.6,20.0
9200.0,C,113544,2.6,2.0
9200.0,C,113544,2.6,7.0
9200.0,C,113544,2.6,3.0
9200.0,C,113544,2.6,7.0
9200.0,C,113544,2.6,1.0
9250.0,C,113544,0.8,20.0
9250.0,C,113544,0.8,20.0
8750.0,P,113544,3.7,10.0
8750.0,P,113544,3.7,10.0
8900.0,P,113544,18.5,1.0
8900.0,P,113544,18.5,1.0
8900.0,P,113544,18.5,20.0
8900.0,P,113544,18.5,20.0
9000.0,C,113545,57.0,1.0
9000.0,C,113545,57.0,1.0
9000.0,C,113545,57.0,1.0
9000.0,C,113545,57.0,1.0
9000.0,C,113545,57.0,11.0
9000.0,C,113545,57.0,2.0
