9300.0,C,133023,2.9,1.0
9300.0,C,133023,2.9,1.0
9200.0,P,133023,65.0,4.0
9200.0,P,133023,65.0,4.0
9200.0,C,133024,21.5,5.0
9200.0,C,133024,21.5,5.0
9200.0,C,133024,21.5,1.0
9200.0,C,133024,21.5,1.0
9200.0,C,133024,21.5,1.0
9200.0,C,133024,21.5,1.0
9250.0,C,133024,8.0,5.0
9250.0,C,133024,8.0,1.0
9250.0,C,133024,8.0,2.0
9250.0,C,133024,8.0,8.0
9200.0,C,133025,22.0,2.0
9200.0,C,133025,22.0,2.0
9200.0,P,133025,65.0,1.0
9200.0,P,133025,65.0,1.0
9200.0,P,133025,65.0,1.0
9200.0,P,133025,65.0,1.0
9200.0,C,133026,21.5,2.0
9200.0,C,133026,21.5,2.0
9200.0,C,133026,21.5,1.0
9200.0,C,133026,21.5,1.0
9250.0,C,133026,8.0,4.0
9250.0,C,133026,8.0,3.0
9250.0,C,133026,8.0,1.0
9300.0,C,133026,3.0,2.0
9300.0,C,133026,3.0,2.0
9100.0,P,133026,21.0,1.0
9100.0,P,133026,21.0,1.0
9250.0,C,133027,8.0,4.0
9250.0,C,133027,8.0,1.0
9250.0,C,133027,8.0,3.0
9250.0,C,133027,8.0,4.0
9250.0,C,133027,8.0,2.0
9250.0,C,133027,8.0,1.0
9250.0,C,133027,8.0,1.0
9000.0,P,133027,5.2,1.0
9000.0,P,133027,5.2,1.0
9050.0,P,133027,11.0,1.0
9050.0,P,133027,11.0,1.0
9200.0,P,133027,65.0,1.0
9200.0,P,133027,65.0,1.0
9200.0,P,133027,65.0,5.0
9200.0,P,133027,65.0,3.0
9200.0,P,133027,65.0,1.0
9200.0,P,133027,65.0,1.0
9300.0,P,133027,144.0,1.0
9300.0,P,133027,144.0,1.0
9250.0,C,133028,8.0,4.0
9250.0,C,133028,8.0,1.0
9250.0,C,133028,8.0,1.0
9250.0,C,133028,8.0,2.0
9200.0,C,133029,22.0,1.0
9200.0,C,133029,22.0,1.0
9250.0,C,133029,8.0,4.0
9250.0,C,133029,8.0,4.0
9250.0,C,133029,8.0,4.0
9250.0,C,133029,8.0,4.0
9050.0,P,133029,11.0,8.0
9050.0,P,133029,11.0,4.0
9050.0,P,133029,11.0,4.0
9200.0,P,133029,65.0,1.0
9200.0,P,133029,65.0,1.0
9200.0,C,133030,22.0,1.0
9200.0,C,133030,22.0,1.0
9100.0,P,133030,21.0,1.0
9100.0,P,133030,21.0,1.0
9100.0,C,133031,79.0,1.0
9100.0,C,133031,79.0,1.0
9150.0,C,133031,45.5,5.0
9150.0,C,133031,45.5,5.0
9150.0,C,133031,45.5,1.0
9150.0,C,133031,45.5,1.0
9250.0,C,133031,8.0,4.0
9250.0,C,133031,8.0,4.0
9300.0,C,133031,2.9,1.0
9300.0,C,133031,2.9,1.0
9200.0,P,133031,65.0,1.0
9200.0,P,133031,65.0,1.0
9200.0,C,133032,22.0,2.0
9200.0,C,133032,22.0,2.0
9250.0,C,133032,8.0,2.0
9250.0,C,133032,8.0,2.0
9250.0,C,133032,8.0,4.0
9250.0,C,133032,8.0,4.0
9150.0,C,133033,45.5,4.0
9150.0,C,133033,45.5,1.0
9150.0,C,133033,45.5,1.0
9150.0,C,133033,45.5,2.0
9150.0,P,133033,38.5,4.0
9150.0,P,133033,38.5,2.0
9150.0,P,133033,38.5,2.0
9300.0,P,133033,146.0,5.0
9300.0,P,133033,146.0,3.0
9300.0,P,133033,146.0,2.0
9200.0,C,133034,22.0,1.0
9200.0,C,133034,22.0,1.0
9100.0,P,133035,21.0,1.0
9100.0,P,133035,21.0,1.0
9150.0,P,133035,38.5,1.0
9150.0,P,133035,38.5,1.0
9200.0,C,133036,21.5,1.0
9200.0,C,133036,21.5,1.0
9200.0,C,133036,21.5,2.0
9200.0,C,133036,21.5,2.0
9250.0,C,133037,8.0,2.0
9250.0,C,133037,8.0,2.0
9250.0,C,133037,8.0,10.0
9250.0,C,133037,8.0,8.0
9250.0,C,133037,8.0,1.0
9250.0,C,133037,8.0,1.0
9250.0,C,133037,8.0,4.0
9250.0,C,133037,8.0,4.0
9250.0,C,133037,8.0,3.0
9250.0,C,133037,8.0,3.0
9150.0,P,133037,38.0,1.0
9150.0,P,133037,38.0,1.0
9150.0,C,133038,45.5,1.0
9150.0,C,133038,45.5,1.0
9250.0,C,133038,8.1,1.0
9250.0,C,133038,8.1,1.0
9250.0,C,133038,8.0,4.0
9250.0,C,133038,8.0,2.0
9250.0,C,133038,8.0,1.0
9250.0,C,133038,8.0,1.0
9100.0,P,133038,21.0,1.0
9100.0,P,133038,21.0,1.0
9150.0,C,133039,45.5,5.0
9150.0,C,133039,45.5,5.0
9200.0,P,133039,65.0,10.0
9200.0,P,133039,65.0,2.0
9200.0,P,133039,65.0,1.0
9200.0,P,133039,65.0,7.0
9250.0,P,133039,101.0,2.0
9250.0,P,133039,101.0,1.0
9250.0,P,133039,101.0,1.0
9250.0,P,133039,100.0,1.0
9250.0,P,133039,100.0,1.0
9250.0,C,133040,8.0,10.0
9250.0,C,133040,8.0,1.0
9250.0,C,133040,8.0,1.0
9250.0,C,133040,8.0,1.0
9250.0,C,133040,8.0,7.0
9200.0,P,133041,65.0,2.0
9200.0,P,133041,65.0,2.0
9200.0,P,133041,65.0,1.0
9200.0,P,133041,65.0,1.0
9200.0,C,133042,22.0,8.0
9200.0,C,133042,22.0,1.0
9200.0,C,133042,22.0,2.0
9200.0,C,133042,22.0,5.0
9200.0,C,133042,22.0,6.0
9200.0,C,133042,22.0,1.0
9200.0,C,133042,22.0,5.0
9250.0,C,133042,8.0,10.0
9250.0,C,133042,8.0,3.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,5.0
9250.0,C,133042,8.0,10.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,1.0
9250.0,C,133042,8.0,5.0
9100.0,P,133042,21.0,1.0
9100.0,P,133042,21.0,1.0
9200.0,P,133042,65.0,8.0
9200.0,P,133042,65.0,1.0
9200.0,P,133042,65.0,2.0
9200.0,P,133042,65.0,5.0
9200.0,P,133042,65.0,3.0
9200.0,P,133042,65.0,3.0
9200.0,P,133042,65.0,6.0
9200.0,P,133042,65.0,1.0
9200.0,P,133042,65.0,5.0
9150.0,C,133044,46.0,2.0
9150.0,C,133044,46.0,2.0
9150.0,C,133044,46.0,2.0
9150.0,C,133044,46.0,2.0
9200.0,C,133044,22.0,2.0
9200.0,C,133044,22.0,2.0
9200.0,C,133044,22.0,2.0
9200.0,C,133044,22.0,2.0
9250.0,C,133044,8.0,1.0
9250.0,C,133044,8.0,1.0
9350.0,C,133044,0.8,20.0
9350.0,C,133044,0.8,20.0
9200.0,P,133044,65.0,1.0
9200.0,P,133044,65.0,1.0
9200.0,C,133045,22.0,4.0
9200.0,C,133045,22.0,4.0
9250.0,C,133045,8.0,10.0
9250.0,C,133045,8.0,1.0
9250.0,C,133045,8.0,2.0
9250.0,C,133045,8.0,1.0
9250.0,C,133045,8.0,2.0
9250.0,C,133045,8.0,1.0
9250.0,C,133045,8.0,1.0
9250.0,C,133045,8.0,2.0
9150.0,C,133046,45.5,1.0
9150.0,C,133046,45.5,1.0
9250.0,C,133046,8.1,1.0
9250.0,C,133046,8.1,1.0
9100.0,P,133046,21.0,2.0
9100.0,P,133046,21.0,2.0
9150.0,P,133046,38.5,1.0
9150.0,P,133046,38.5,1.0
9200.0,P,133046,65.0,1.0
9200.0,P,133046,65.0,1.0
9250.0,C,133047,8.0,1.0
9250.0,C,133047,8.0,1.0
9300.0,C,133047,2.9,1.0
9300.0,C,133047,2.9,1.0
9350.0,C,133047,0.8,20.0
9350.0,C,133047,0.8,20.0
9100.0,P,133047,21.0,1.0
9100.0,P,133047,21.0,1.0
9200.0,P,133047,65.0,1.0
9200.0,P,133047,65.0,1.0
9200.0,C,133048,22.0,1.0
9200.0,C,133048,22.0,1.0
9250.0,C,133048,8.0,2.0
9250.0,C,133048,8.0,2.0
9250.0,C,133048,8.0,8.0
9250.0,C,133048,8.0,8.0
9300.0,C,133048,2.9,1.0
9300.0,C,133048,2.9,1.0
9200.0,C,133049,22.0,10.0
9200.0,C,133049,22.0,10.0
9200.0,C,133049,22.0,4.0
9200.0,C,133049,22.0,1.0
9200.0,C,133049,22.0,3.0
9000.0,P,133049,5.2,1.0
9000.0,P,133049,5.2,1.0
9100.0,P,133049,21.0,2.0
9100.0,P,133049,21.0,2.0
9150.0,P,133049,38.5,1.0
9150.0,P,133049,38.5,1.0
9200.0,C,133050,22.0,1.0
9200.0,C,133050,22.0,1.0
9200.0,C,133050,22.0,8.0
9200.0,C,133050,22.0,8.0
8900.0,P,133050,1.2,7.0
8900.0,P,133050,1.2,7.0
9150.0,P,133050,38.0,3.0
9150.0,P,133050,38.0,3.0
9200.0,P,133050,65.0,1.0
9200.0,P,133050,65.0,1.0
9200.0,P,133050,65.0,8.0
9200.0,P,133050,65.0,8.0
8950.0,P,133051,2.2,34.0
8950.0,P,133051,2.2,1.0
8950.0,P,133051,2.2,10.0
8950.0,P,133051,2.2,10.0
8950.0,P,133051,2.2,5.0
8950.0,P,133051,2.2,3.0
8950.0,P,133051,2.2,5.0
9150.0,C,133052,45.5,1.0
9150.0,C,133052,45.5,1.0
9150.0,C,133052,45.5,9.0
9150.0,C,133052,45.5,9.0
9150.0,C,133052,45.5,1.0
9150.0,C,133052,45.5,1.0
9150.0,C,133052,45.5,10.0
9150.0,C,133052,45.5,10.0
9200.0,C,133052,22.0,3.0
9200.0,C,133052,22.0,2.0
9200.0,C,133052,22.0,1.0
9000.0,P,133052,5.2,7.0
9000.0,P,133052,5.2,7.0
9050.0,C,133053,119.0,13.0
9050.0,C,133053,119.0,13.0
9150.0,C,133053,45.0,1.0
9150.0,C,133053,45.0,1.0
9150.0,C,133053,46.0,13.0
9150.0,C,133053,46.0,1.0
9150.0,C,133053,46.0,1.0
9150.0,C,133053,46.0,5.0
9150.0,C,133053,46.0,1.0
9150.0,C,133053,46.0,1.0
9150.0,C,133053,46.0,1.0
9150.0,C,133053,46.0,3.0
9150.0,C,133053,45.0,1.0
9150.0,C,133053,45.0,1.0
9150.0,C,133054,45.5,6.0
9150.0,C,133054,45.5,6.0
9150.0,C,133054,45.5,4.0
9150.0,C,133054,45.5,4.0
9150.0,C,133054,45.0,1.0
9150.0,C,133054,45.0,1.0
9200.0,C,133054,22.0,8.0
9200.0,C,133054,22.0,5.0
9200.0,C,133054,22.0,1.0
9200.0,C,133054,22.0,2.0
9100.0,P,133054,21.5,5.0
9100.0,P,133054,21.5,2.0
9100.0,P,133054,21.5,3.0
9200.0,P,133054,65.0,8.0
9200.0,P,133054,65.0,5.0
9200.0,P,133054,65.0,1.0
9200.0,P,133054,65.0,2.0
9250.0,C,133056,7.9,1.0
9250.0,C,133056,7.9,1.0
8950.0,P,133056,2.2,7.0
8950.0,P,133056,2.2,7.0
9000.0,P,133056,5.2,1.0
9000.0,P,133056,5.2,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,1.0
9250.0,C,133057,8.0,4.0
9350.0,C,133057,0.8,1.0
9350.0,C,133057,0.8,1.0
9350.0,C,133057,0.7,1.0
9350.0,C,133057,0.7,1.0
9350.0,C,133057,0.7,1.0
9350.0,C,133057,0.7,1.0
9350.0,C,133057,0.7,4.0
9300.0,C,133058,2.9,2.0
9300.0,C,133058,2.9,2.0
9200.0,P,133058,66.0,1.0
9200.0,P,133058,66.0,1.0
9100.0,C,133059,78.0,4.0
9100.0,C,133059,78.0,3.0
9100.0,C,133059,78.0,1.0
9100.0,C,133059,78.0,1.0
9100.0,C,133059,78.0,1.0
9200.0,P,133059,65.0,2.0
9200.0,P,133059,65.0,2.0
8950.0,P,133100,2.2,1.0
8950.0,P,133100,2.2,1.0
9200.0,P,133100,65.0,22.0
9200.0,P,133100,65.0,10.0
9200.0,P,133100,65.0,4.0
9200.0,P,133100,65.0,8.0
9200.0,P,133100,65.0,10.0
9200.0,P,133100,65.0,6.0
9200.0,P,133100,65.0,1.0
9200.0,P,133100,65.0,1.0
9200.0,P,133100,65.0,1.0
9200.0,P,133100,65.0,1.0
9050.0,C,133101,119.0,2.0
9050.0,C,133101,119.0,2.0
9100.0,C,133101,78.0,1.0
9100.0,C,133101,78.0,1.0
9200.0,C,133101,22.0,7.0
9200.0,C,133101,22.0,1.0
9200.0,C,133101,22.0,1.0
9200.0,C,133101,22.0,1.0
9200.0,C,133101,22.0,4.0
9200.0,C,133101,22.0,1.0
9200.0,C,133101,22.0,1.0
9250.0,C,133101,8.0,16.0
9250.0,C,133101,8.0,1.0
9250.0,C,133101,8.0,10.0
9250.0,C,133101,8.0,1.0
9250.0,C,133101,8.0,3.0
9250.0,C,133101,8.0,1.0
9000.0,P,133101,5.1,20.0
9000.0,P,133101,5.1,20.0
9100.0,P,133101,21.0,8.0
9100.0,P,133101,21.0,8.0
9150.0,P,133101,38.0,31.0
9150.0,P,133101,38.0,6.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,20.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,2.0
9150.0,P,133101,38.0,1.0
9150.0,P,133101,38.0,1.0
9250.0,P,133101,100.0,6.0
9250.0,P,133101,100.0,1.0
9250.0,P,133101,100.0,5.0
9150.0,C,133102,46.0,6.0
9150.0,C,133102,46.0,2.0
9150.0,C,133102,46.0,1.0
9150.0,C,133102,46.0,1.0
9150.0,C,133102,46.0,1.0
9150.0,C,133102,46.0,1.0
9250.0,C,133102,7.9,1.0
9250.0,C,133102,7.9,1.0
9100.0,P,133102,21.0,1.0
9100.0,P,133102,21.0,1.0
9100.0,C,133103,78.0,1.0
9100.0,C,133103,78.0,1.0
9200.0,C,133103,22.0,1.0
9200.0,C,133103,22.0,1.0
9100.0,C,133104,79.0,3.0
9100.0,C,133104,79.0,1.0
9100.0,C,133104,79.0,1.0
9100.0,C,133104,79.0,1.0
9100.0,C,133104,78.0,4.0
9100.0,C,133104,78.0,4.0
9150.0,C,133104,46.0,7.0
9150.0,C,133104,46.0,3.0
9150.0,C,133104,46.0,4.0
9150.0,C,133104,46.0,9.0
9150.0,C,133104,46.0,8.0
9150.0,C,133104,46.0,1.0
9150.0,C,133104,46.0,7.0
9150.0,C,133104,46.0,7.0
9050.0,P,133104,11.0,2.0
9050.0,P,133104,11.0,2.0
9100.0,P,133104,21.0,3.0
9100.0,P,133104,21.0,1.0
9100.0,P,133104,21.0,1.0
9100.0,P,133104,21.0,1.0
9150.0,C,133105,46.0,7.0
9150.0,C,133105,46.0,7.0
9200.0,C,133106,22.5,3.0
9200.0,C,133106,22.5,3.0
9200.0,C,133106,22.0,1.0
9200.0,C,133106,22.0,1.0
9250.0,C,133107,8.0,7.0
9250.0,C,133107,8.0,7.0
9250.0,C,133107,7.9,1.0
9250.0,C,133107,7.9,1.0
9300.0,C,133107,2.9,1.0
9300.0,C,133107,2.9,1.0
9200.0,C,133108,22.5,1.0
9200.0,C,133108,22.5,1.0
9100.0,P,133108,21.5,2.0
9100.0,P,133108,21.5,2.0
9200.0,P,133108,65.0,1.0
9200.0,P,133108,65.0,1.0
9100.0,C,133109,79.0,1.0
9100.0,C,133109,79.0,1.0
9200.0,C,133109,22.0,6.0
9200.0,C,133109,22.0,2.0
9200.0,C,133109,22.0,1.0
9200.0,C,133109,22.0,1.0
9200.0,C,133109,22.0,2.0
9200.0,C,133109,22.0,2.0
9200.0,C,133109,22.0,2.0
9200.0,P,133109,64.0,2.0
9200.0,P,133109,64.0,2.0
9150.0,P,133110,38.0,3.0
9150.0,P,133110,38.0,1.0
9150.0,P,133110,38.0,2.0
9100.0,C,133111,78.0,4.0
9100.0,C,133111,78.0,4.0
9150.0,C,133111,46.0,1.0
9150.0,C,133111,46.0,1.0
9250.0,C,133111,8.0,1.0
9250.0,C,133111,8.0,1.0
9200.0,C,133113,22.0,1.0
9200.0,C,133113,22.0,1.0
9200.0,C,133113,22.0,6.0
9200.0,C,133113,22.0,6.0
9250.0,C,133113,8.0,1.0
9250.0,C,133113,8.0,1.0
9200.0,C,133114,22.0,5.0
9200.0,C,133114,22.0,5.0
9100.0,P,133114,21.5,7.0
9100.0,P,133114,21.5,5.0
9100.0,P,133114,21.5,2.0
9200.0,C,133115,22.0,9.0
9200.0,C,133115,22.0,8.0
9200.0,C,133115,22.0,1.0
9200.0,C,133115,22.0,1.0
9200.0,C,133115,22.0,1.0
9200.0,C,133115,21.5,1.0
9200.0,C,133115,21.5,1.0
9250.0,C,133115,7.9,1.0
9250.0,C,133115,7.9,1.0
9250.0,P,133115,100.0,1.0
9250.0,P,133115,100.0,1.0
9100.0,C,133116,78.0,4.0
9100.0,C,133116,78.0,4.0
9150.0,C,133116,46.0,2.0
9150.0,C,133116,46.0,2.0
9150.0,P,133116,38.0,2.0
9150.0,P,133116,38.0,2.0
9150.0,C,133117,46.0,1.0
9150.0,C,133117,46.0,1.0
9150.0,C,133117,46.0,1.0
9150.0,C,133117,46.0,1.0
9150.0,C,133117,45.5,1.0
9150.0,C,133117,45.5,12.0
9150.0,C,133117,45.5,8.0
9150.0,C,133117,45.5,21.0
9200.0,P,133117,64.0,3.0
9200.0,P,133117,64.0,3.0
9100.0,C,133119,78.0,4.0
9100.0,C,133119,78.0,4.0
9200.0,C,133120,22.0,1.0
9200.0,C,133120,22.0,1.0
9250.0,C,133120,7.9,1.0
9250.0,C,133120,7.9,1.0
9000.0,P,133120,5.0,10.0
9000.0,P,133120,5.0,1.0
9000.0,P,133120,5.0,1.0
9000.0,P,133120,5.0,8.0
9200.0,C,133121,22.0,1.0
9200.0,C,133121,22.0,1.0
9200.0,C,133121,22.0,4.0
9200.0,C,133121,22.0,4.0
9200.0,C,133121,22.0,1.0
9200.0,C,133121,22.0,1.0
9250.0,C,133121,8.0,4.0
9250.0,C,133121,8.0,4.0
9200.0,P,133121,65.0,1.0
9200.0,P,133121,65.0,1.0
9200.0,P,133121,64.0,4.0
9200.0,P,133121,64.0,1.0
9200.0,P,133121,64.0,3.0
9250.0,P,133121,100.0,12.0
9250.0,P,133121,100.0,12.0
9200.0,C,133122,22.0,1.0
9200.0,C,133122,22.0,1.0
9050.0,P,133122,11.0,2.0
9050.0,P,133122,11.0,2.0
9150.0,C,133123,45.5,2.0
9150.0,C,133123,45.5,2.0
9200.0,C,133123,21.5,10.0
9200.0,C,133123,21.5,9.0
9200.0,C,133123,21.5,1.0
9300.0,C,133124,2.9,1.0
9300.0,C,133124,2.9,1.0
9150.0,P,133124,38.5,1.0
9150.0,P,133124,38.5,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,45.5,5.0
9150.0,C,133125,45.5,5.0
9150.0,C,133125,46.0,1.0
9150.0,C,133125,46.0,1.0
9200.0,C,133125,22.0,8.0
9200.0,C,133125,22.0,7.0
9200.0,C,133125,22.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9150.0,P,133125,38.0,1.0
9200.0,P,133125,64.0,8.0
9200.0,P,133125,64.0,7.0
9200.0,P,133125,64.0,1.0
9150.0,C,133126,46.0,1.0
9150.0,C,133126,46.0,1.0
9150.0,C,133126,46.5,1.0
9150.0,C,133126,46.5,1.0
9150.0,C,133126,46.5,1.0
9150.0,C,133126,46.5,1.0
9200.0,C,133126,22.0,8.0
9200.0,C,133126,22.0,1.0
9200.0,C,133126,22.0,3.0
9200.0,C,133126,22.0,1.0
9200.0,C,133126,22.0,3.0
9250.0,C,133126,8.0,1.0
9250.0,C,133126,8.0,1.0
9150.0,P,133126,38.0,1.0
9150.0,P,133126,38.0,1.0
9150.0,P,133126,38.0,1.0
9150.0,P,133126,38.0,1.0
9150.0,P,133126,38.0,1.0
9150.0,P,133126,38.0,1.0
9200.0,P,133126,64.0,8.0
9200.0,P,133126,64.0,1.0
9200.0,P,133126,64.0,3.0
9200.0,P,133126,64.0,1.0
9200.0,P,133126,64.0,3.0
9200.0,P,133128,64.0,1.0
9200.0,P,133128,64.0,1.0
9200.0,P,133128,64.0,2.0
9200.0,P,133128,64.0,2.0
9300.0,C,133129,2.9,1.0
9300.0,C,133129,2.9,1.0
9100.0,P,133129,21.0,1.0
9100.0,P,133129,21.0,1.0
9150.0,C,133130,46.5,99.0
9150.0,C,133130,46.5,6.0
9150.0,C,133130,46.5,5.0
9150.0,C,133130,46.5,5.0
9150.0,C,133130,46.5,1.0
9150.0,C,133130,46.5,2.0
9150.0,C,133130,46.5,31.0
9150.0,C,133130,46.5,31.0
9150.0,C,133130,46.5,18.0
9250.0,C,133130,8.0,2.0
9250.0,C,133130,8.0,1.0
9250.0,C,133130,8.0,1.0
9100.0,P,133130,21.0,7.0
9100.0,P,133130,21.0,2.0
9100.0,P,133130,21.0,5.0
9200.0,C,133131,22.0,3.0
9200.0,C,133131,22.0,2.0
9200.0,C,133131,22.0,1.0
9150.0,P,133132,38.0,1.0
9150.0,P,133132,38.0,1.0
9150.0,P,133132,38.0,1.0
9150.0,P,133132,38.0,1.0
9100.0,C,133133,79.0,1.0
9100.0,C,133133,79.0,1.0
9150.0,C,133133,46.5,20.0
9150.0,C,133133,46.5,2.0
9150.0,C,133133,46.5,8.0
9150.0,C,133133,46.5,2.0
9150.0,C,133133,46.5,8.0
9200.0,C,133133,22.0,5.0
9200.0,C,133133,22.0,5.0
9150.0,C,133134,46.0,4.0
9150.0,C,133134,46.0,4.0
9150.0,C,133134,45.5,11.0
9150.0,C,133134,45.5,11.0
9200.0,C,133134,22.0,8.0
9200.0,C,133134,22.0,8.0
9200.0,C,133134,22.0,32.0
9200.0,C,133134,22.0,6.0
9200.0,C,133134,22.0,20.0
9200.0,C,133134,22.0,1.0
9200.0,C,133134,22.0,5.0
9150.0,P,133134,38.0,4.0
9150.0,P,133134,38.0,4.0
9200.0,P,133134,64.0,8.0
9200.0,P,133134,64.0,8.0
9200.0,C,133135,22.0,9.0
9200.0,C,133135,22.0,3.0
9200.0,C,133135,22.0,1.0
9200.0,C,133135,22.0,5.0
9250.0,C,133135,8.0,1.0
9250.0,C,133135,8.0,1.0
9200.0,C,133136,22.0,1.0
9200.0,C,133136,22.0,1.0
9200.0,C,133137,22.0,2.0
9200.0,C,133137,22.0,1.0
9200.0,C,133137,22.0,1.0
9200.0,C,133139,22.0,5.0
9200.0,C,133139,22.0,5.0
9150.0,C,133140,46.0,1.0
9150.0,C,133140,46.0,1.0
9200.0,C,133140,22.5,1.0
9200.0,C,133140,22.5,1.0
9200.0,C,133140,22.5,5.0
9200.0,C,133140,22.5,5.0
9250.0,C,133140,8.0,1.0
9250.0,C,133140,8.0,1.0
9150.0,P,133140,38.5,1.0
9150.0,P,133140,38.5,1.0
9200.0,P,133140,65.0,1.0
9200.0,P,133140,65.0,1.0
9300.0,C,133141,2.9,1.0
9300.0,C,133141,2.9,1.0
9000.0,P,133142,5.1,7.0
9000.0,P,133142,5.1,2.0
9000.0,P,133142,5.1,5.0
9000.0,P,133142,5.1,1.0
9000.0,P,133142,5.1,1.0
9000.0,P,133142,5.1,3.0
9000.0,P,133142,5.1,3.0
9150.0,C,133143,46.0,1.0
9150.0,C,133143,46.0,1.0
9150.0,P,133143,38.5,10.0
9150.0,P,133143,38.5,10.0
9250.0,C,133144,8.0,3.0
9250.0,C,133144,8.0,3.0
9300.0,C,133144,2.9,1.0
9300.0,C,133144,2.9,1.0
9100.0,P,133144,21.0,1.0
9100.0,P,133144,21.0,1.0
9100.0,C,133145,80.0,1.0
9100.0,C,133145,80.0,1.0
9150.0,P,133145,38.0,6.0
9150.0,P,133145,38.0,1.0
9150.0,P,133145,38.0,2.0
9150.0,P,133145,38.0,3.0
9150.0,P,133145,38.0,31.0
9150.0,P,133145,38.0,7.0
9150.0,P,133145,38.0,1.0
9150.0,P,133145,38.0,10.0
9150.0,P,133145,38.0,13.0
9250.0,C,133146,8.0,2.0
9250.0,C,133146,8.0,1.0
9250.0,C,133146,8.0,1.0
9150.0,C,133147,46.0,3.0
9150.0,C,133147,46.0,2.0
9150.0,C,133147,46.0,1.0
9150.0,C,133147,45.5,8.0
9150.0,C,133147,45.5,8.0
9200.0,C,133148,22.0,2.0
9200.0,C,133148,22.0,2.0
9300.0,C,133148,2.9,2.0
9300.0,C,133148,2.9,2.0
9400.0,C,133148,0.4,1.0
9400.0,C,133148,0.4,1.0
9400.0,C,133148,0.4,1.0
9400.0,C,133148,0.4,1.0
9150.0,P,133148,38.0,1.0
9150.0,P,133148,38.0,1.0
9400.0,C,133149,0.4,1.0
9400.0,C,133149,0.4,1.0
9000.0,P,133149,5.0,1.0
9000.0,P,133149,5.0,1.0
9250.0,C,133150,8.0,1.0
9250.0,C,133150,8.0,1.0
9000.0,C,133151,164.0,1.0
9000.0,C,133151,164.0,1.0
9050.0,C,133151,119.0,5.0
9050.0,C,133151,119.0,5.0
9150.0,C,133151,46.5,2.0
9150.0,C,133151,46.5,2.0
9250.0,C,133151,8.0,1.0
9250.0,C,133151,8.0,1.0
9250.0,C,133151,8.1,17.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,2.0
9250.0,C,133151,8.1,5.0
9100.0,P,133151,21.0,14.0
9100.0,P,133151,21.0,14.0
9100.0,P,133151,21.0,6.0
9100.0,P,133151,21.0,1.0
9100.0,P,133151,21.0,5.0
9150.0,P,133151,38.0,12.0
9150.0,P,133151,38.0,6.0
9150.0,P,133151,38.0,6.0
9150.0,P,133151,38.0,25.0
9150.0,P,133151,38.0,14.0
9150.0,P,133151,38.0,1.0
9150.0,P,133151,38.0,8.0
9150.0,P,133151,38.0,2.0
8950.0,P,133152,2.1,1.0
8950.0,P,133152,2.1,1.0
9050.0,P,133152,10.5,1.0
9050.0,P,133152,10.5,1.0
9100.0,P,133152,21.0,1.0
9100.0,P,133152,21.0,1.0
9250.0,C,133153,8.0,1.0
9250.0,C,133153,8.0,1.0
9100.0,P,133153,21.0,4.0
9100.0,P,133153,21.0,2.0
9100.0,P,133153,21.0,1.0
9100.0,P,133153,21.0,1.0
9150.0,C,133154,46.5,6.0
9150.0,C,133154,46.5,1.0
9150.0,C,133154,46.5,5.0
9050.0,P,133155,11.0,4.0
9050.0,P,133155,11.0,2.0
9050.0,P,133155,11.0,2.0
9250.0,C,133157,8.0,1.0
9250.0,C,133157,8.0,1.0
9050.0,P,133157,10.5,1.0
9050.0,P,133157,10.5,1.0
9100.0,P,133157,21.0,2.0
9100.0,P,133157,21.0,2.0
9150.0,P,133157,38.0,1.0
9150.0,P,133157,38.0,1.0
9300.0,C,133159,2.9,2.0
9300.0,C,133159,2.9,2.0
9350.0,C,133200,0.9,8.0
9350.0,C,133200,0.9,8.0
9000.0,P,133200,5.0,3.0
9000.0,P,133200,5.0,3.0
9150.0,C,133201,46.0,1.0
9150.0,C,133201,46.0,1.0
