9200.0,C,91818,31.0,5.0
9200.0,C,91818,31.0,5.0
9100.0,C,91819,71.0,5.0
9100.0,C,91819,71.0,5.0
9100.0,C,91819,71.0,1.0
9100.0,C,91819,71.0,1.0
9300.0,C,91819,8.9,1.0
9300.0,C,91819,8.9,1.0
8800.0,P,91819,14.5,1.0
8800.0,P,91819,14.5,1.0
9050.0,C,91820,98.0,1.0
9050.0,C,91820,98.0,1.0
9050.0,C,91820,98.0,2.0
9050.0,C,91820,98.0,2.0
9100.0,C,91820,71.0,1.0
9100.0,C,91820,71.0,1.0
9100.0,C,91820,71.0,7.0
9100.0,C,91820,71.0,2.0
9100.0,C,91820,71.0,1.0
9100.0,C,91820,71.0,1.0
9100.0,C,91820,71.0,2.0
9100.0,C,91820,71.0,1.0
9150.0,C,91820,49.5,21.0
9150.0,C,91820,49.5,5.0
9150.0,C,91820,49.5,10.0
9150.0,C,91820,49.5,1.0
9150.0,C,91820,49.5,1.0
9150.0,C,91820,49.5,2.0
9150.0,C,91820,49.5,1.0
9150.0,C,91820,49.5,1.0
9150.0,C,91820,49.5,5.0
9150.0,C,91820,49.5,5.0
9200.0,C,91820,31.0,11.0
9200.0,C,91820,31.0,8.0
9200.0,C,91820,31.0,3.0
8600.0,P,91821,3.6,1.0
8600.0,P,91821,3.6,1.0
8600.0,P,91821,3.6,9.0
8600.0,P,91821,3.6,9.0
9100.0,P,91821,95.0,11.0
9100.0,P,91821,95.0,11.0
9100.0,C,91822,71.0,1.0
9100.0,C,91822,71.0,1.0
8500.0,P,91822,1.7,1.0
8500.0,P,91822,1.7,1.0
8800.0,P,91822,15.0,1.0
8800.0,P,91822,15.0,1.0
9150.0,P,91822,124.0,1.0
9150.0,P,91822,124.0,1.0
9350.0,C,91824,4.2,1.0
9350.0,C,91824,4.2,1.0
9150.0,C,91825,49.5,1.0
9150.0,C,91825,49.5,1.0
9150.0,C,91825,49.5,1.0
9150.0,C,91825,49.5,1.0
9200.0,C,91825,31.0,1.0
9200.0,C,91825,31.0,1.0
9300.0,C,91825,8.9,20.0
9300.0,C,91825,8.9,5.0
9300.0,C,91825,8.9,2.0
9300.0,C,91825,8.9,12.0
9300.0,C,91825,8.9,1.0
9300.0,C,91825,8.9,20.0
9300.0,C,91825,8.9,4.0
9300.0,C,91825,8.9,16.0
9300.0,C,91825,8.9,6.0
9300.0,C,91825,8.9,6.0
9300.0,C,91825,8.9,14.0
9300.0,C,91825,8.9,14.0
9050.0,P,91825,72.0,1.0
9050.0,P,91825,72.0,1.0
9150.0,P,91825,123.0,7.0
9150.0,P,91825,123.0,5.0
9150.0,P,91825,123.0,2.0
9150.0,C,91826,49.5,1.0
9150.0,C,91826,49.5,1.0
9150.0,C,91826,49.5,1.0
9150.0,C,91826,49.5,1.0
9050.0,C,91827,99.0,4.0
9050.0,C,91827,99.0,2.0
9050.0,C,91827,99.0,2.0
8950.0,P,91827,40.0,1.0
8950.0,P,91827,40.0,1.0
9000.0,P,91827,54.0,1.0
9000.0,P,91827,54.0,1.0
9050.0,P,91827,72.0,4.0
9050.0,P,91827,72.0,2.0
9050.0,P,91827,72.0,2.0
9100.0,C,91828,72.0,1.0
9100.0,C,91828,72.0,1.0
9100.0,C,91828,72.0,1.0
9100.0,C,91828,72.0,1.0
9150.0,C,91828,49.5,1.0
9150.0,C,91828,49.5,1.0
9150.0,C,91828,49.5,1.0
9150.0,C,91828,49.5,1.0
9200.0,C,91828,31.0,5.0
9200.0,C,91828,31.0,4.0
9200.0,C,91828,31.0,1.0
9200.0,C,91828,31.5,7.0
9200.0,C,91828,31.5,7.0
8950.0,P,91828,40.0,4.0
8950.0,P,91828,40.0,4.0
9100.0,C,91829,72.0,1.0
9100.0,C,91829,72.0,1.0
9250.0,C,91829,18.0,1.0
9250.0,C,91829,18.0,1.0
8900.0,P,91829,29.0,4.0
8900.0,P,91829,29.0,4.0
9000.0,P,91829,54.0,1.0
9000.0,P,91829,54.0,1.0
9100.0,C,91830,72.0,50.0
9100.0,C,91830,72.0,28.0
9100.0,C,91830,72.0,12.0
9100.0,C,91830,72.0,10.0
9150.0,C,91830,49.5,12.0
9150.0,C,91830,49.5,10.0
9150.0,C,91830,49.5,2.0
9150.0,C,91830,49.5,1.0
9150.0,C,91830,49.5,1.0
8900.0,P,91830,28.5,1.0
8900.0,P,91830,28.5,1.0
9050.0,P,91830,72.0,1.0
9050.0,P,91830,72.0,1.0
9100.0,P,91830,94.0,1.0
9100.0,P,91830,94.0,1.0
9150.0,C,91831,50.0,1.0
9150.0,C,91831,50.0,1.0
9150.0,C,91831,49.5,1.0
9150.0,C,91831,49.5,1.0
9200.0,C,91831,31.0,1.0
9200.0,C,91831,31.0,1.0
8700.0,P,91831,6.9,1.0
8700.0,P,91831,6.9,1.0
9000.0,P,91831,54.0,1.0
9000.0,P,91831,54.0,1.0
9100.0,P,91831,94.0,1.0
9100.0,P,91831,94.0,1.0
9200.0,P,91831,156.0,1.0
9200.0,P,91831,156.0,1.0
9150.0,C,91832,49.5,3.0
9150.0,C,91832,49.5,1.0
9150.0,C,91832,49.5,2.0
9150.0,C,91832,49.5,1.0
9150.0,C,91832,49.5,1.0
9100.0,C,91833,72.0,1.0
9100.0,C,91833,72.0,1.0
9200.0,C,91833,31.5,1.0
9200.0,C,91833,31.5,1.0
9400.0,C,91833,1.8,14.0
9400.0,C,91833,1.8,1.0
9400.0,C,91833,1.8,1.0
9400.0,C,91833,1.8,12.0
9150.0,P,91833,123.0,1.0
9150.0,P,91833,123.0,1.0
9150.0,C,91834,49.5,1.0
9150.0,C,91834,49.5,1.0
9200.0,C,91834,31.5,1.0
9200.0,C,91834,31.5,1.0
9400.0,C,91834,1.8,2.0
9400.0,C,91834,1.8,2.0
8950.0,P,91834,40.0,1.0
8950.0,P,91834,40.0,1.0
9100.0,P,91834,94.0,2.0
9100.0,P,91834,94.0,2.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9100.0,C,91836,72.0,1.0
9150.0,C,91836,49.5,1.0
9150.0,C,91836,49.5,1.0
9300.0,C,91836,9.2,1.0
9300.0,C,91836,9.2,1.0
8950.0,P,91836,39.5,2.0
8950.0,P,91836,39.5,2.0
9000.0,P,91836,54.0,5.0
9000.0,P,91836,54.0,5.0
9000.0,P,91836,54.0,3.0
9000.0,P,91836,54.0,1.0
9000.0,P,91836,54.0,2.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9100.0,C,91837,72.0,1.0
9250.0,C,91837,18.0,1.0
9250.0,C,91837,18.0,1.0
9150.0,P,91837,123.0,1.0
9150.0,P,91837,123.0,1.0
9100.0,C,91838,71.0,2.0
9100.0,C,91838,71.0,1.0
9100.0,C,91838,71.0,1.0
9100.0,C,91838,72.0,1.0
9100.0,C,91838,72.0,1.0
9350.0,C,91838,4.2,1.0
9350.0,C,91838,4.2,1.0
9000.0,P,91838,54.0,5.0
9000.0,P,91838,54.0,5.0
9000.0,P,91838,54.0,5.0
9000.0,P,91838,54.0,3.0
9000.0,P,91838,54.0,2.0
9000.0,P,91838,54.0,1.0
9000.0,P,91838,54.0,1.0
9100.0,P,91838,94.0,1.0
9100.0,P,91838,94.0,1.0
9200.0,P,91838,154.0,2.0
9200.0,P,91838,154.0,1.0
9200.0,P,91838,154.0,1.0
9050.0,C,91839,99.0,18.0
9050.0,C,91839,99.0,8.0
9050.0,C,91839,99.0,10.0
9150.0,C,91839,50.0,12.0
9150.0,C,91839,50.0,10.0
9150.0,C,91839,50.0,2.0
9150.0,C,91839,50.0,5.0
9150.0,C,91839,50.0,5.0
9200.0,C,91839,31.5,22.0
9200.0,C,91839,31.5,13.0
9200.0,C,91839,31.5,5.0
9200.0,C,91839,31.5,4.0
9250.0,C,91839,18.0,1.0
9250.0,C,91839,18.0,1.0
9000.0,P,91839,54.0,31.0
9000.0,P,91839,54.0,17.0
9000.0,P,91839,54.0,14.0
9000.0,P,91839,54.0,3.0
9000.0,P,91839,54.0,3.0
9000.0,P,91839,54.0,20.0
9000.0,P,91839,54.0,3.0
9000.0,P,91839,54.0,17.0
9000.0,P,91839,54.0,1.0
9000.0,P,91839,54.0,1.0
9050.0,P,91839,72.0,1.0
9050.0,P,91839,72.0,1.0
9100.0,P,91839,94.0,1.0
9100.0,P,91839,94.0,1.0
8700.0,P,91840,6.9,1.0
8700.0,P,91840,6.9,1.0
8700.0,P,91840,6.7,1.0
8700.0,P,91840,6.7,1.0
9200.0,P,91840,155.0,1.0
9200.0,P,91840,155.0,1.0
9100.0,C,91841,72.0,1.0
9100.0,C,91841,72.0,1.0
9150.0,C,91841,51.0,1.0
9150.0,C,91841,51.0,1.0
9300.0,C,91841,9.1,5.0
9300.0,C,91841,9.1,5.0
8800.0,P,91841,14.0,5.0
8800.0,P,91841,14.0,5.0
8950.0,P,91841,40.0,1.0
8950.0,P,91841,40.0,1.0
9000.0,P,91841,54.0,1.0
9000.0,P,91841,54.0,1.0
9100.0,C,91842,72.0,3.0
9100.0,C,91842,72.0,3.0
9100.0,C,91842,72.0,1.0
9100.0,C,91842,72.0,1.0
9100.0,C,91842,72.0,29.0
9100.0,C,91842,72.0,5.0
9100.0,C,91842,72.0,10.0
9100.0,C,91842,72.0,10.0
9100.0,C,91842,72.0,1.0
9100.0,C,91842,72.0,2.0
9100.0,C,91842,72.0,1.0
9100.0,C,91842,73.0,1.0
9100.0,C,91842,73.0,1.0
9150.0,C,91842,50.0,1.0
9150.0,C,91842,50.0,1.0
9250.0,C,91842,18.5,1.0
9250.0,C,91842,18.5,1.0
8850.0,P,91842,20.0,1.0
8850.0,P,91842,20.0,1.0
8900.0,P,91842,28.5,1.0
8900.0,P,91842,28.5,1.0
8950.0,P,91842,39.5,1.0
8950.0,P,91842,39.5,1.0
8950.0,P,91842,39.5,9.0
8950.0,P,91842,39.5,9.0
9000.0,P,91842,54.0,1.0
9000.0,P,91842,54.0,1.0
9250.0,C,91843,18.0,5.0
9250.0,C,91843,18.0,1.0
9250.0,C,91843,18.0,4.0
8700.0,P,91843,6.7,1.0
8700.0,P,91843,6.7,1.0
8800.0,P,91843,14.0,1.0
8800.0,P,91843,14.0,1.0
9100.0,P,91843,93.0,3.0
9100.0,P,91843,93.0,3.0
9100.0,C,91844,73.0,1.0
9100.0,C,91844,73.0,1.0
8900.0,P,91844,28.0,8.0
8900.0,P,91844,28.0,8.0
9050.0,P,91844,71.0,10.0
9050.0,P,91844,71.0,10.0
9200.0,P,91844,153.0,1.0
9200.0,P,91844,153.0,1.0
9100.0,C,91845,73.0,1.0
9100.0,C,91845,73.0,1.0
8800.0,P,91845,14.0,1.0
8800.0,P,91845,14.0,1.0
9100.0,C,91846,73.0,1.0
9100.0,C,91846,73.0,1.0
9200.0,C,91846,31.5,1.0
9200.0,C,91846,31.5,1.0
8400.0,P,91846,0.9,5.0
8400.0,P,91846,0.9,5.0
8500.0,P,91846,1.7,2.0
8500.0,P,91846,1.7,2.0
9300.0,C,91847,9.2,1.0
9300.0,C,91847,9.2,1.0
9300.0,C,91847,9.2,1.0
9300.0,C,91847,9.2,1.0
8700.0,P,91847,6.8,1.0
8700.0,P,91847,6.8,1.0
8800.0,P,91847,14.0,1.0
8800.0,P,91847,14.0,1.0
9000.0,P,91847,53.0,1.0
9000.0,P,91847,53.0,1.0
9100.0,P,91847,93.0,1.0
9100.0,P,91847,93.0,1.0
8850.0,P,91848,20.0,10.0
8850.0,P,91848,20.0,10.0
8700.0,P,91849,6.8,4.0
8700.0,P,91849,6.8,1.0
8700.0,P,91849,6.8,1.0
8700.0,P,91849,6.8,1.0
8700.0,P,91849,6.8,1.0
8950.0,P,91849,39.5,4.0
8950.0,P,91849,39.5,1.0
8950.0,P,91849,39.5,1.0
8950.0,P,91849,39.5,1.0
8950.0,P,91849,39.5,1.0
9000.0,P,91849,54.0,6.0
9000.0,P,91849,54.0,6.0
9000.0,P,91849,54.0,14.0
9000.0,P,91849,54.0,14.0
9100.0,C,91850,72.0,2.0
9100.0,C,91850,72.0,2.0
9100.0,C,91850,72.0,17.0
9100.0,C,91850,72.0,17.0
9100.0,C,91850,72.0,2.0
9100.0,C,91850,72.0,2.0
9150.0,C,91850,50.0,2.0
9150.0,C,91850,50.0,1.0
9150.0,C,91850,50.0,1.0
9150.0,C,91850,50.0,1.0
9150.0,C,91850,50.0,1.0
9200.0,C,91850,31.5,5.0
9200.0,C,91850,31.5,1.0
9200.0,C,91850,31.5,1.0
9200.0,C,91850,31.5,1.0
9200.0,C,91850,31.5,1.0
9200.0,C,91850,31.5,1.0
8850.0,P,91850,20.0,1.0
8850.0,P,91850,20.0,1.0
9100.0,C,91851,72.0,1.0
9100.0,C,91851,72.0,1.0
9150.0,C,91851,50.0,1.0
9150.0,C,91851,50.0,1.0
9150.0,C,91851,50.0,2.0
9150.0,C,91851,50.0,2.0
9150.0,C,91851,50.0,1.0
9150.0,C,91851,50.0,1.0
9200.0,C,91851,31.0,1.0
9200.0,C,91851,31.0,1.0
9200.0,C,91851,31.0,1.0
9200.0,C,91851,31.0,1.0
8800.0,P,91851,14.5,1.0
8800.0,P,91851,14.5,1.0
8950.0,P,91851,39.5,1.0
8950.0,P,91851,39.5,1.0
9000.0,P,91851,54.0,1.0
9000.0,P,91851,54.0,1.0
9100.0,P,91851,94.0,1.0
9100.0,P,91851,94.0,1.0
9100.0,P,91851,94.0,1.0
9100.0,P,91851,94.0,1.0
9150.0,C,91852,50.0,1.0
9150.0,C,91852,50.0,1.0
9150.0,C,91852,50.0,1.0
9150.0,C,91852,50.0,1.0
9200.0,C,91852,31.5,2.0
9200.0,C,91852,31.5,2.0
9250.0,C,91852,18.5,10.0
9250.0,C,91852,18.5,10.0
8900.0,P,91852,28.5,1.0
8900.0,P,91852,28.5,1.0
9000.0,P,91852,54.0,1.0
9000.0,P,91852,54.0,1.0
9100.0,P,91852,94.0,1.0
9100.0,P,91852,94.0,1.0
9200.0,P,91853,153.0,1.0
9200.0,P,91853,153.0,1.0
9300.0,P,91853,235.0,10.0
9300.0,P,91853,235.0,10.0
9150.0,C,91855,50.0,1.0
9150.0,C,91855,50.0,1.0
9200.0,C,91855,31.5,1.0
9200.0,C,91855,31.5,1.0
9000.0,C,91856,132.0,1.0
9000.0,C,91856,132.0,1.0
9150.0,C,91856,50.0,5.0
9150.0,C,91856,50.0,5.0
9150.0,C,91856,51.0,163.0
9150.0,C,91856,51.0,5.0
9150.0,C,91856,51.0,10.0
9150.0,C,91856,51.0,10.0
9150.0,C,91856,51.0,10.0
9150.0,C,91856,51.0,8.0
9150.0,C,91856,51.0,21.0
9150.0,C,91856,51.0,10.0
9150.0,C,91856,51.0,2.0
9150.0,C,91856,51.0,5.0
9150.0,C,91856,51.0,2.0
9150.0,C,91856,51.0,1.0
9150.0,C,91856,51.0,3.0
9150.0,C,91856,51.0,63.0
9150.0,C,91856,51.0,4.0
9150.0,C,91856,51.0,1.0
9150.0,C,91856,51.0,8.0
9200.0,C,91856,32.0,4.0
9200.0,C,91856,32.0,1.0
9200.0,C,91856,32.0,3.0
9300.0,C,91856,9.4,4.0
9300.0,C,91856,9.4,2.0
9300.0,C,91856,9.4,2.0
9050.0,P,91856,71.0,5.0
9050.0,P,91856,71.0,5.0
9100.0,P,91856,94.0,1.0
9100.0,P,91856,94.0,1.0
9100.0,P,91856,94.0,1.0
9100.0,P,91856,94.0,1.0
9100.0,C,91857,73.0,6.0
9100.0,C,91857,73.0,4.0
9100.0,C,91857,73.0,2.0
9400.0,C,91857,1.8,20.0
9400.0,C,91857,1.8,20.0
9400.0,C,91857,1.8,20.0
9400.0,C,91857,1.8,20.0
9400.0,C,91857,1.8,4.0
9400.0,C,91857,1.8,4.0
8700.0,P,91857,6.6,1.0
8700.0,P,91857,6.6,1.0
9050.0,C,91858,99.0,4.0
9050.0,C,91858,99.0,1.0
9050.0,C,91858,99.0,3.0
9000.0,P,91858,54.0,1.0
9000.0,P,91858,54.0,1.0
9000.0,P,91858,54.0,1.0
9000.0,P,91858,54.0,1.0
9100.0,P,91858,94.0,1.0
9100.0,P,91858,94.0,1.0
9050.0,C,91859,100.0,5.0
9050.0,C,91859,100.0,5.0
9050.0,C,91859,100.0,2.0
9050.0,C,91859,100.0,2.0
9050.0,C,91859,100.0,4.0
9050.0,C,91859,100.0,4.0
9050.0,C,91859,100.0,3.0
9050.0,C,91859,100.0,3.0
8900.0,P,91859,28.5,2.0
8900.0,P,91859,28.5,1.0
8900.0,P,91859,28.5,1.0
9000.0,P,91859,54.0,13.0
9000.0,P,91859,54.0,10.0
9000.0,P,91859,54.0,1.0
9000.0,P,91859,54.0,1.0
9000.0,P,91859,54.0,1.0
9050.0,P,91859,71.0,1.0
9050.0,P,91859,71.0,1.0
9200.0,P,91859,153.0,1.0
9200.0,P,91859,153.0,1.0
9250.0,P,91859,191.0,1.0
9250.0,P,91859,191.0,1.0
9000.0,C,91900,133.0,1.0
9000.0,C,91900,133.0,1.0
9050.0,C,91900,100.0,24.0
9050.0,C,91900,100.0,24.0
9050.0,C,91900,100.0,17.0
9050.0,C,91900,100.0,2.0
9050.0,C,91900,100.0,10.0
9050.0,C,91900,100.0,5.0
9100.0,C,91900,72.0,5.0
9100.0,C,91900,72.0,5.0
9250.0,C,91900,18.5,5.0
9250.0,C,91900,18.5,5.0
8400.0,P,91900,0.9,5.0
8400.0,P,91900,0.9,5.0
8600.0,P,91900,3.5,10.0
8600.0,P,91900,3.5,10.0
8900.0,P,91900,28.5,2.0
8900.0,P,91900,28.5,2.0
8950.0,C,91901,170.0,1.0
8950.0,C,91901,170.0,1.0
9000.0,C,91901,134.0,1.0
9000.0,C,91901,134.0,1.0
9050.0,C,91901,101.0,12.0
9050.0,C,91901,101.0,1.0
9050.0,C,91901,101.0,1.0
9050.0,C,91901,101.0,10.0
9100.0,C,91901,73.0,4.0
9100.0,C,91901,73.0,4.0
9100.0,C,91901,73.0,2.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,13.0
9100.0,C,91901,73.0,9.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9100.0,C,91901,73.0,1.0
9150.0,C,91901,51.0,2.0
9150.0,C,91901,51.0,2.0
9150.0,C,91901,51.0,21.0
9150.0,C,91901,51.0,1.0
9150.0,C,91901,51.0,5.0
9150.0,C,91901,51.0,15.0
9200.0,C,91901,32.0,20.0
9200.0,C,91901,32.0,12.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.0,7.0
9200.0,C,91901,32.0,23.0
9200.0,C,91901,32.0,8.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.0,10.0
9200.0,C,91901,32.0,1.0
9200.0,C,91901,32.5,1.0
9200.0,C,91901,32.5,1.0
9300.0,C,91901,9.6,1.0
9300.0,C,91901,9.6,1.0
9300.0,C,91901,9.6,1.0
9300.0,C,91901,9.6,1.0
9350.0,C,91901,4.4,1.0
9350.0,C,91901,4.4,1.0
9400.0,C,91901,1.8,1.0
9400.0,C,91901,1.8,1.0
8800.0,P,91901,14.0,1.0
8800.0,P,91901,14.0,1.0
8800.0,P,91901,14.0,84.0
8800.0,P,91901,14.0,84.0
8800.0,P,91901,14.0,2.0
8800.0,P,91901,14.0,2.0
8800.0,P,91901,14.0,7.0
8800.0,P,91901,14.0,7.0
8800.0,P,91901,14.0,5.0
8800.0,P,91901,14.0,5.0
8800.0,P,91901,14.0,24.0
8800.0,P,91901,14.0,24.0
8800.0,P,91901,14.0,20.0
8800.0,P,91901,14.0,20.0
8800.0,P,91901,14.0,6.0
8800.0,P,91901,14.0,6.0
8800.0,P,91901,14.0,5.0
8800.0,P,91901,14.0,5.0
8900.0,P,91901,28.0,1.0
8900.0,P,91901,28.0,1.0
8950.0,P,91901,39.0,25.0
8950.0,P,91901,39.0,1.0
8950.0,P,91901,39.0,1.0
8950.0,P,91901,39.0,1.0
8950.0,P,91901,39.0,1.0
8950.0,P,91901,39.0,1.0
8950.0,P,91901,39.0,20.0
9000.0,P,91901,53.0,1.0
9000.0,P,91901,53.0,1.0
9050.0,P,91901,70.0,3.0
9050.0,P,91901,70.0,1.0
9050.0,P,91901,70.0,1.0
9050.0,P,91901,70.0,1.0
9100.0,P,91901,93.0,9.0
9100.0,P,91901,93.0,1.0
9100.0,P,91901,93.0,8.0
9150.0,P,91901,120.0,4.0
9150.0,P,91901,120.0,1.0
9150.0,P,91901,120.0,2.0
9150.0,P,91901,120.0,1.0
9200.0,P,91901,151.0,1.0
9200.0,P,91901,151.0,1.0
9250.0,P,91901,189.0,1.0
9250.0,P,91901,189.0,1.0
8900.0,C,91902,210.0,1.0
8900.0,C,91902,210.0,1.0
9200.0,C,91902,32.5,31.0
9200.0,C,91902,32.5,15.0
9200.0,C,91902,32.5,15.0
9200.0,C,91902,32.5,1.0
9200.0,C,91902,32.5,14.0
9200.0,C,91902,32.5,14.0
9250.0,C,91902,19.0,20.0
9250.0,C,91902,19.0,1.0
9250.0,C,91902,19.0,1.0
9250.0,C,91902,19.0,2.0
9250.0,C,91902,19.0,16.0
9300.0,C,91902,9.6,1.0
9300.0,C,91902,9.6,1.0
9350.0,C,91902,4.5,17.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,2.0
9350.0,C,91902,4.5,8.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,1.0
9350.0,C,91902,4.5,1.0
9400.0,C,91902,1.8,1.0
9400.0,C,91902,1.8,1.0
9400.0,C,91902,1.8,1.0
9400.0,C,91902,1.8,1.0
9400.0,C,91902,1.8,1.0
9400.0,C,91902,1.8,1.0
8700.0,P,91902,6.6,1.0
8700.0,P,91902,6.6,1.0
8800.0,P,91902,14.0,29.0
8800.0,P,91902,14.0,19.0
8800.0,P,91902,14.0,1.0
8800.0,P,91902,14.0,2.0
8800.0,P,91902,14.0,2.0
8800.0,P,91902,14.0,2.0
8800.0,P,91902,14.0,2.0
8800.0,P,91902,14.0,1.0
8850.0,P,91902,19.5,20.0
8850.0,P,91902,19.5,1.0
8850.0,P,91902,19.5,19.0
8850.0,P,91902,19.5,6.0
8850.0,P,91902,19.5,6.0
8850.0,P,91902,19.5,4.0
8850.0,P,91902,19.5,4.0
8950.0,P,91902,38.5,20.0
8950.0,P,91902,38.5,20.0
8950.0,P,91902,38.5,11.0
8950.0,P,91902,38.5,11.0
8950.0,P,91902,38.0,1.0
8950.0,P,91902,38.0,1.0
9000.0,P,91902,52.0,1.0
9000.0,P,91902,52.0,1.0
9000.0,P,91902,52.0,1.0
9000.0,P,91902,52.0,1.0
9000.0,P,91902,53.0,1.0
9000.0,P,91902,53.0,1.0
9100.0,P,91902,92.0,1.0
9100.0,P,91902,92.0,1.0
9100.0,P,91902,92.0,1.0
9100.0,P,91902,92.0,1.0
9100.0,P,91902,92.0,1.0
9100.0,P,91902,92.0,1.0
9000.0,C,91903,135.0,1.0
9000.0,C,91903,135.0,1.0
9250.0,C,91903,19.0,1.0
9250.0,C,91903,19.0,1.0
9000.0,P,91903,52.0,5.0
9000.0,P,91903,52.0,3.0
9000.0,P,91903,52.0,2.0
9050.0,P,91903,69.0,2.0
9050.0,P,91903,69.0,2.0
9050.0,P,91903,69.0,2.0
9050.0,P,91903,69.0,2.0
9050.0,P,91903,69.0,1.0
9050.0,P,91903,69.0,1.0
9100.0,P,91903,91.0,1.0
9100.0,P,91903,91.0,1.0
9150.0,P,91903,119.0,1.0
9150.0,P,91903,119.0,1.0
9150.0,P,91903,119.0,2.0
9150.0,P,91903,119.0,2.0
8700.0,P,91904,6.5,200.0
8700.0,P,91904,6.5,200.0
8800.0,P,91904,13.5,5.0
8800.0,P,91904,13.5,2.0
8800.0,P,91904,13.5,2.0
8800.0,P,91904,13.5,1.0
9000.0,P,91904,52.0,2.0
9000.0,P,91904,52.0,2.0
9000.0,P,91904,52.0,1.0
9000.0,P,91904,52.0,1.0
9050.0,P,91904,69.0,1.0
9050.0,P,91904,69.0,1.0
9050.0,P,91904,69.0,10.0
9050.0,P,91904,69.0,10.0
9100.0,P,91904,91.0,16.0
9100.0,P,91904,91.0,1.0
9100.0,P,91904,91.0,6.0
9100.0,P,91904,91.0,9.0
9100.0,P,91904,90.0,1.0
9100.0,P,91904,90.0,1.0
9100.0,P,91904,90.0,2.0
9150.0,P,91904,119.0,1.0
9150.0,P,91904,119.0,1.0
9150.0,P,91904,119.0,5.0
9150.0,P,91904,119.0,5.0
9250.0,C,91905,19.0,1.0
9250.0,C,91905,19.0,1.0
9300.0,C,91905,9.7,1.0
9300.0,C,91905,9.7,1.0
8700.0,P,91905,6.5,3.0
8700.0,P,91905,6.5,3.0
8950.0,P,91905,38.0,1.0
8950.0,P,91905,38.0,1.0
9000.0,P,91905,52.0,1.0
9000.0,P,91905,52.0,1.0
9050.0,P,91905,69.0,1.0
9050.0,P,91905,69.0,1.0
9100.0,P,91905,91.0,1.0
9100.0,P,91905,91.0,1.0
9100.0,C,91906,74.0,1.0
9100.0,C,91906,74.0,1.0
9000.0,P,91906,53.0,1.0
9000.0,P,91906,53.0,1.0
9100.0,P,91906,91.0,1.0
9100.0,P,91906,91.0,1.0
9100.0,P,91906,91.0,1.0
9100.0,P,91906,91.0,1.0
9100.0,P,91906,91.0,7.0
9100.0,P,91906,91.0,7.0
9000.0,C,91907,135.0,1.0
9000.0,C,91907,135.0,1.0
9050.0,C,91907,102.0,11.0
9050.0,C,91907,102.0,1.0
9050.0,C,91907,102.0,10.0
9100.0,C,91907,74.0,1.0
9100.0,C,91907,74.0,1.0
8600.0,P,91907,3.5,1.0
8600.0,P,91907,3.5,1.0
8900.0,P,91907,27.5,1.0
8900.0,P,91907,27.5,1.0
8900.0,P,91907,27.5,2.0
8900.0,P,91907,27.5,1.0
8900.0,P,91907,27.5,1.0
8900.0,P,91907,28.0,2.0
8900.0,P,91907,28.0,2.0
8900.0,P,91907,27.0,3.0
8900.0,P,91907,27.0,3.0
8900.0,P,91907,27.0,2.0
8900.0,P,91907,27.0,1.0
8900.0,P,91907,27.0,1.0
8950.0,P,91907,38.0,2.0
8950.0,P,91907,38.0,2.0
9000.0,P,91907,52.0,1.0
9000.0,P,91907,52.0,1.0
9050.0,P,91907,69.0,1.0
9050.0,P,91907,69.0,1.0
9100.0,P,91907,91.0,1.0
9100.0,P,91907,91.0,1.0
9100.0,P,91907,91.0,1.0
9100.0,P,91907,91.0,1.0
9200.0,P,91907,150.0,2.0
9200.0,P,91907,150.0,1.0
9200.0,P,91907,150.0,1.0
9100.0,C,91908,74.0,1.0
9100.0,C,91908,74.0,1.0
8700.0,P,91908,6.5,10.0
8700.0,P,91908,6.5,10.0
8700.0,P,91908,6.5,10.0
8700.0,P,91908,6.5,10.0
9000.0,P,91908,52.0,1.0
9000.0,P,91908,52.0,1.0
9150.0,P,91908,119.0,1.0
9150.0,P,91908,119.0,1.0
9350.0,C,91909,4.5,1.0
9350.0,C,91909,4.5,1.0
8400.0,P,91909,0.9,1.0
8400.0,P,91909,0.9,1.0
8600.0,P,91909,3.5,2.0
