9200.0,C,111136,1.6,5.0
9200.0,C,111136,1.6,5.0
9100.0,C,111138,31.0,10.0
9100.0,C,111138,31.0,10.0
9100.0,C,111140,31.0,2.0
9100.0,C,111140,31.0,2.0
9100.0,C,111140,31.0,2.0
9100.0,C,111140,31.0,2.0
9100.0,C,111140,31.0,2.0
9100.0,C,111140,31.0,2.0
9050.0,C,111141,71.0,5.0
9050.0,C,111141,71.0,5.0
9100.0,C,111141,31.0,2.0
9100.0,C,111141,31.0,2.0
9200.0,C,111142,1.6,1.0
9200.0,C,111142,1.6,1.0
9100.0,C,111144,31.0,3.0
9100.0,C,111144,31.0,3.0
9150.0,C,111144,9.5,1.0
9150.0,C,111144,9.5,1.0
9100.0,C,111149,31.0,2.0
9100.0,C,111149,31.0,1.0
9100.0,C,111149,31.0,2.0
9100.0,C,111149,31.0,5.0
9150.0,C,111149,9.5,1.0
9150.0,C,111149,9.5,1.0
9100.0,P,111151,14.5,2.0
9100.0,P,111151,14.5,2.0
9100.0,P,111152,14.0,40.0
9100.0,P,111152,14.0,4.0
9100.0,P,111152,14.0,1.0
9100.0,P,111152,14.0,3.0
9100.0,P,111152,14.0,2.0
9100.0,P,111152,14.0,1.0
9100.0,P,111152,14.0,29.0
9200.0,C,111153,1.6,10.0
9200.0,C,111153,1.6,2.0
9200.0,C,111153,1.6,8.0
9100.0,P,111154,14.5,10.0
9100.0,P,111154,14.5,10.0
9100.0,C,111156,31.0,1.0
9100.0,C,111156,31.0,1.0
9150.0,C,111156,9.6,2.0
9150.0,C,111156,9.6,2.0
9150.0,P,111156,43.5,4.0
9150.0,P,111156,43.5,3.0
9150.0,P,111156,43.5,1.0
9150.0,P,111156,43.5,4.0
9150.0,P,111156,43.5,4.0
9150.0,C,111200,9.6,6.0
9150.0,C,111200,9.6,2.0
9150.0,C,111200,9.6,4.0
9150.0,C,111200,9.6,4.0
9150.0,C,111200,9.6,4.0
9050.0,P,111200,3.9,5.0
9050.0,P,111200,3.9,5.0
9100.0,P,111200,14.5,1.0
9100.0,P,111200,14.5,1.0
9100.0,C,111203,31.0,10.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9100.0,C,111203,31.0,1.0
9150.0,C,111203,9.6,1.0
9150.0,C,111203,9.6,1.0
9200.0,P,111205,85.0,1.0
9200.0,P,111205,85.0,1.0
9050.0,C,111206,70.0,1.0
9050.0,C,111206,70.0,1.0
9050.0,C,111206,70.0,2.0
9050.0,C,111206,70.0,1.0
9050.0,C,111206,70.0,1.0
9250.0,P,111207,134.0,1.0
9250.0,P,111207,134.0,1.0
9150.0,P,111208,43.5,1.0
9150.0,P,111208,43.5,1.0
9150.0,P,111208,43.5,1.0
9150.0,P,111208,43.5,1.0
9150.0,P,111208,43.5,8.0
9150.0,P,111208,43.5,8.0
9200.0,P,111208,85.0,1.0
9200.0,P,111208,85.0,1.0
9150.0,C,111209,9.6,1.0
9150.0,C,111209,9.6,1.0
9100.0,C,111210,31.0,2.0
9100.0,C,111210,31.0,2.0
9100.0,C,111211,31.0,1.0
9100.0,C,111211,31.0,1.0
9100.0,C,111211,31.0,20.0
9100.0,C,111211,31.0,5.0
9100.0,C,111211,31.0,1.0
9100.0,C,111211,31.0,3.0
9100.0,C,111211,31.0,1.0
9100.0,C,111211,31.0,10.0
9150.0,C,111211,9.6,4.0
9150.0,C,111211,9.6,4.0
9200.0,C,111212,1.6,5.0
9200.0,C,111212,1.6,2.0
9200.0,C,111212,1.6,1.0
9200.0,C,111212,1.6,1.0
9200.0,C,111212,1.6,1.0
9150.0,P,111212,43.5,1.0
9150.0,P,111212,43.5,1.0
9200.0,P,111216,85.0,1.0
9200.0,P,111216,85.0,1.0
9200.0,P,111217,85.0,1.0
9200.0,P,111217,85.0,1.0
9200.0,P,111217,85.0,2.0
9050.0,C,111218,70.0,2.0
9050.0,C,111218,70.0,19.0
9050.0,C,111218,70.0,21.0
9050.0,C,111218,70.0,2.0
9050.0,C,111218,70.0,2.0
9150.0,C,111218,9.6,1.0
9150.0,C,111218,9.6,1.0
9200.0,C,111218,1.6,30.0
9200.0,C,111218,1.6,1.0
9200.0,C,111218,1.6,1.0
9200.0,C,111218,1.6,2.0
9200.0,C,111218,1.6,26.0
9200.0,P,111218,85.0,4.0
9200.0,P,111218,85.0,4.0
9100.0,C,111223,31.0,14.0
9100.0,C,111223,31.0,10.0
9100.0,C,111223,31.0,2.0
9100.0,C,111223,31.0,1.0
9100.0,C,111223,31.0,1.0
9100.0,C,111223,31.0,3.0
9100.0,C,111223,31.0,3.0
9100.0,C,111223,31.0,3.0
9100.0,C,111223,31.0,3.0
9200.0,C,111224,1.5,5.0
9200.0,C,111224,1.5,1.0
9200.0,C,111224,1.5,4.0
8950.0,C,111225,167.0,5.0
8950.0,C,111225,167.0,5.0
9100.0,C,111226,30.5,7.0
9100.0,C,111226,30.5,7.0
9100.0,C,111231,30.5,10.0
9100.0,C,111231,30.5,3.0
9100.0,C,111231,30.5,1.0
9100.0,C,111231,30.5,6.0
9150.0,C,111231,9.5,12.0
9150.0,C,111231,9.5,1.0
9150.0,C,111231,9.5,1.0
9150.0,C,111231,9.5,3.0
9150.0,C,111231,9.5,1.0
9150.0,C,111231,9.5,1.0
9150.0,C,111231,9.5,5.0
9100.0,P,111231,14.5,10.0
9100.0,P,111231,14.5,1.0
9100.0,P,111231,14.5,1.0
9100.0,P,111231,14.5,8.0
9200.0,P,111231,85.0,4.0
9200.0,P,111231,85.0,4.0
9200.0,P,111231,85.0,16.0
9200.0,P,111231,85.0,16.0
9000.0,C,111233,117.0,1.0
9000.0,C,111233,117.0,1.0
9150.0,P,111233,43.5,1.0
9150.0,P,111233,43.5,1.0
9100.0,C,111234,30.5,2.0
9100.0,C,111234,30.5,2.0
9100.0,C,111234,30.5,2.0
9100.0,C,111234,30.5,2.0
9150.0,C,111234,9.5,1.0
9150.0,C,111234,9.5,1.0
9100.0,C,111235,30.5,2.0
9100.0,C,111235,30.5,2.0
9100.0,C,111235,30.5,2.0
9100.0,C,111235,30.5,2.0
9150.0,C,111235,9.4,24.0
9150.0,C,111235,9.4,4.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,3.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,1.0
9150.0,C,111235,9.4,5.0
9150.0,C,111235,9.4,1.0
9100.0,P,111235,14.5,20.0
9100.0,P,111235,14.5,20.0
9100.0,P,111235,14.5,100.0
9100.0,P,111235,14.5,100.0
9100.0,P,111236,14.5,20.0
9100.0,P,111236,14.5,20.0
9100.0,P,111236,14.5,20.0
9100.0,P,111236,14.5,20.0
9100.0,P,111236,14.5,1.0
9100.0,P,111236,14.5,1.0
9100.0,P,111236,14.5,12.0
9100.0,P,111236,14.5,11.0
9100.0,P,111236,14.5,1.0
9100.0,C,111237,30.5,1.0
9100.0,C,111237,30.5,1.0
9100.0,C,111238,30.5,3.0
9100.0,C,111238,30.5,3.0
9100.0,C,111238,30.5,7.0
9100.0,C,111238,30.5,7.0
9150.0,C,111239,9.4,20.0
9150.0,C,111239,9.4,20.0
9150.0,C,111240,9.3,1.0
9150.0,C,111240,9.3,1.0
9150.0,P,111240,44.0,11.0
9150.0,P,111240,44.0,1.0
9150.0,P,111240,44.0,10.0
9100.0,C,111241,30.5,2.0
9100.0,C,111241,30.5,2.0
9200.0,C,111241,1.5,1.0
9200.0,C,111241,1.5,1.0
9150.0,C,111242,9.4,20.0
9150.0,C,111242,9.4,20.0
9100.0,C,111243,30.5,2.0
9100.0,C,111243,30.5,2.0
9100.0,C,111243,30.5,6.0
9100.0,C,111243,30.5,6.0
9150.0,C,111243,9.4,1.0
9150.0,C,111243,9.4,1.0
9100.0,P,111243,15.0,2.0
9100.0,P,111243,15.0,2.0
9100.0,C,111246,30.5,2.0
9100.0,C,111246,30.5,2.0
9100.0,C,111247,30.5,3.0
9100.0,C,111247,30.5,3.0
9500.0,C,111247,0.2,1.0
9500.0,C,111247,0.2,1.0
9100.0,C,111248,30.5,1.0
9100.0,C,111248,30.5,1.0
9250.0,P,111249,135.0,2.0
9250.0,P,111249,135.0,2.0
9250.0,P,111249,135.0,2.0
9250.0,P,111249,135.0,2.0
9100.0,P,111250,15.0,2.0
9100.0,P,111250,15.0,2.0
9100.0,C,111252,30.5,2.0
9100.0,C,111252,30.5,2.0
9150.0,P,111252,44.5,2.0
9150.0,P,111252,44.5,2.0
9150.0,P,111252,44.5,2.0
9150.0,P,111252,44.5,1.0
9150.0,P,111252,44.5,1.0
9150.0,P,111252,44.5,2.0
9150.0,P,111252,44.5,1.0
9150.0,P,111252,44.5,1.0
9150.0,P,111252,44.5,1.0
9150.0,P,111252,44.5,1.0
9050.0,P,111253,4.0,7.0
9050.0,P,111253,4.0,6.0
9050.0,P,111253,4.0,1.0
9200.0,C,111255,1.5,5.0
9200.0,C,111255,1.5,5.0
9200.0,C,111257,1.5,2.0
9200.0,C,111257,1.5,2.0
9100.0,P,111259,15.0,1.0
9100.0,P,111259,15.0,1.0
9150.0,P,111259,44.5,7.0
9150.0,P,111259,44.5,7.0
9150.0,C,111304,9.5,1.0
9150.0,C,111304,9.5,1.0
9250.0,P,111304,136.0,15.0
9250.0,P,111304,136.0,15.0
9150.0,C,111305,9.5,10.0
9150.0,C,111305,9.5,1.0
9150.0,C,111305,9.5,2.0
9150.0,C,111305,9.5,7.0
9150.0,C,111306,9.4,35.0
9150.0,C,111306,9.4,19.0
9150.0,C,111306,9.4,6.0
9150.0,C,111306,9.4,2.0
9150.0,C,111306,9.4,2.0
9150.0,C,111306,9.4,2.0
9150.0,C,111306,9.4,2.0
9150.0,C,111306,9.4,2.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,10.0
9100.0,C,111307,30.5,8.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,1.0
9100.0,C,111307,30.5,4.0
9100.0,C,111307,30.5,4.0
9150.0,C,111307,9.4,1.0
9150.0,C,111307,9.4,1.0
9000.0,P,111307,0.7,101.0
9000.0,P,111307,0.7,20.0
9000.0,P,111307,0.7,1.0
9000.0,P,111307,0.7,20.0
9000.0,P,111307,0.7,20.0
9000.0,P,111307,0.7,10.0
9000.0,P,111307,0.7,10.0
9000.0,P,111307,0.7,20.0
9100.0,P,111307,15.0,1.0
9100.0,P,111307,15.0,1.0
9100.0,P,111307,15.0,21.0
9100.0,P,111307,15.0,1.0
9100.0,P,111307,15.0,1.0
9100.0,P,111307,15.0,5.0
9100.0,P,111307,15.0,10.0
9100.0,P,111307,15.0,3.0
9100.0,P,111307,15.0,1.0
9000.0,C,111308,116.0,1.0
9000.0,C,111308,116.0,1.0
9150.0,C,111308,9.4,1.0
9150.0,C,111308,9.4,1.0
9150.0,C,111308,9.5,1.0
9150.0,C,111308,9.5,10.0
9150.0,C,111308,9.5,11.0
9150.0,P,111308,44.5,6.0
9150.0,P,111308,44.5,1.0
9150.0,P,111308,44.5,1.0
9150.0,P,111308,44.5,1.0
9150.0,P,111308,44.5,1.0
9150.0,P,111308,44.5,1.0
9150.0,P,111308,44.5,1.0
9100.0,C,111309,30.0,10.0
9100.0,C,111309,30.0,10.0
9100.0,C,111309,30.0,1.0
9100.0,C,111309,30.0,1.0
9100.0,C,111309,30.0,2.0
9100.0,C,111309,30.0,2.0
9100.0,C,111310,30.0,2.0
9100.0,C,111310,30.0,2.0
9100.0,C,111310,30.0,2.0
9100.0,C,111310,30.0,2.0
9100.0,P,111310,15.5,2.0
9100.0,P,111310,15.5,1.0
9100.0,P,111310,15.5,1.0
9100.0,P,111310,15.5,2.0
9100.0,P,111310,15.5,2.0
9100.0,C,111311,30.0,2.0
9100.0,C,111311,30.0,1.0
9100.0,C,111311,30.0,1.0
9100.0,P,111311,15.5,2.0
9100.0,P,111311,15.5,2.0
9050.0,C,111313,69.0,1.0
9050.0,C,111313,69.0,2.0
9050.0,C,111313,69.0,1.0
9050.0,C,111313,68.0,7.0
9050.0,C,111313,69.0,4.0
9050.0,C,111313,68.0,1.0
9050.0,C,111313,68.0,1.0
9050.0,C,111313,68.0,1.0
9050.0,C,111313,68.0,1.0
9050.0,C,111313,68.0,1.0
9050.0,C,111313,68.0,6.0
9050.0,C,111313,68.0,18.0
9100.0,C,111315,30.0,1.0
9100.0,C,111315,30.0,1.0
9100.0,P,111318,15.5,1.0
9100.0,P,111318,15.5,1.0
9150.0,C,111320,9.3,2.0
9150.0,C,111320,9.3,2.0
9200.0,C,111321,1.5,2.0
9200.0,C,111321,1.5,2.0
9150.0,P,111321,44.5,5.0
9150.0,P,111321,44.5,5.0
9100.0,C,111323,30.5,11.0
9100.0,C,111323,30.5,10.0
9100.0,C,111323,30.5,1.0
9150.0,C,111324,9.5,11.0
9150.0,C,111324,9.5,11.0
9250.0,C,111324,0.3,1.0
9250.0,C,111324,0.3,1.0
9100.0,C,111325,30.0,1.0
9100.0,C,111325,30.0,1.0
9050.0,P,111325,4.0,1.0
9050.0,P,111325,4.0,1.0
9100.0,C,111328,30.5,1.0
9100.0,C,111328,30.5,1.0
9200.0,C,111329,1.6,1.0
9200.0,C,111329,1.6,1.0
9100.0,C,111330,30.5,5.0
9100.0,C,111330,30.5,5.0
9050.0,C,111331,69.0,7.0
9050.0,C,111331,69.0,7.0
9100.0,C,111334,30.5,5.0
9100.0,C,111334,30.5,5.0
9100.0,P,111334,15.0,10.0
9100.0,P,111334,15.0,6.0
9100.0,P,111334,15.0,4.0
9100.0,C,111336,30.5,2.0
9100.0,C,111336,30.5,1.0
9100.0,C,111336,30.5,1.0
9150.0,C,111337,9.4,3.0
9150.0,C,111337,9.3,2.0
9150.0,C,111337,9.4,3.0
9150.0,C,111337,9.3,1.0
9150.0,C,111337,9.3,2.0
9150.0,C,111337,9.3,5.0
9100.0,P,111337,15.0,1.0
9100.0,P,111337,15.0,1.0
9100.0,C,111339,30.5,17.0
9100.0,C,111339,30.5,17.0
9100.0,C,111339,30.0,10.0
9100.0,C,111339,30.0,3.0
9100.0,C,111339,30.0,1.0
9100.0,C,111339,30.0,1.0
9100.0,C,111339,30.0,1.0
9100.0,C,111339,30.0,1.0
9100.0,C,111339,30.0,1.0
9100.0,C,111339,30.0,2.0
9200.0,C,111339,1.6,6.0
9200.0,C,111339,1.6,6.0
9200.0,C,111340,1.5,20.0
9200.0,C,111340,1.5,6.0
9200.0,C,111340,1.5,10.0
9200.0,C,111340,1.5,1.0
9200.0,C,111340,1.5,3.0
9200.0,C,111340,1.5,20.0
9200.0,C,111340,1.5,7.0
9200.0,C,111340,1.5,10.0
9200.0,C,111340,1.5,3.0
9150.0,P,111341,44.5,4.0
9150.0,P,111341,44.5,4.0
9100.0,C,111342,30.5,1.0
9100.0,C,111342,30.5,1.0
9100.0,P,111342,15.0,10.0
9100.0,P,111342,15.0,7.0
9100.0,P,111342,15.0,3.0
9200.0,C,111343,1.5,1.0
9200.0,C,111343,1.5,1.0
9100.0,P,111344,15.0,10.0
9100.0,P,111344,15.0,9.0
9100.0,P,111344,15.0,1.0
9150.0,P,111347,44.5,4.0
9150.0,P,111347,44.5,4.0
9150.0,P,111348,44.0,5.0
9150.0,P,111348,44.0,5.0
9150.0,P,111348,44.0,1.0
9150.0,P,111348,44.0,1.0
9050.0,C,111349,70.0,4.0
9050.0,C,111349,70.0,1.0
9050.0,C,111349,70.0,2.0
9050.0,C,111349,70.0,1.0
9100.0,C,111349,30.5,10.0
9100.0,C,111349,30.5,1.0
9100.0,C,111349,30.5,2.0
9100.0,C,111349,30.5,7.0
9100.0,P,111349,15.0,3.0
9100.0,P,111349,15.0,3.0
9100.0,P,111349,15.0,1.0
9100.0,P,111349,15.0,1.0
9100.0,P,111349,15.0,20.0
9100.0,P,111349,15.0,7.0
9100.0,P,111349,15.0,1.0
9100.0,P,111349,15.0,1.0
9100.0,P,111349,15.0,4.0
9100.0,P,111349,15.0,4.0
9100.0,P,111349,15.0,3.0
9150.0,P,111349,43.5,7.0
9150.0,P,111349,43.5,1.0
9150.0,P,111349,43.5,6.0
9150.0,P,111349,43.5,6.0
9150.0,P,111349,43.5,6.0
9150.0,P,111349,43.5,3.0
9150.0,P,111349,43.5,3.0
9150.0,P,111349,43.5,14.0
9150.0,P,111349,43.5,14.0
9100.0,C,111350,30.5,10.0
9100.0,C,111350,30.5,2.0
9100.0,C,111350,30.5,1.0
9100.0,C,111350,30.5,7.0
9150.0,P,111350,44.0,1.0
9150.0,P,111350,44.0,1.0
9150.0,P,111352,44.5,4.0
9150.0,P,111352,44.5,1.0
9150.0,P,111352,44.5,1.0
9150.0,P,111352,44.5,2.0
9150.0,P,111354,44.0,1.0
9150.0,P,111354,44.0,1.0
9150.0,P,111357,44.0,2.0
9150.0,P,111357,44.0,1.0
9150.0,P,111357,44.0,1.0
9100.0,P,111358,15.0,1.0
9100.0,P,111358,15.0,1.0
9100.0,C,111403,30.5,1.0
9100.0,C,111403,30.5,1.0
9250.0,C,111404,0.3,1.0
9250.0,C,111404,0.3,1.0
9250.0,C,111405,0.3,1.0
9250.0,C,111405,0.3,1.0
9250.0,C,111406,0.3,1.0
9250.0,C,111406,0.3,1.0
9100.0,C,111408,30.5,1.0
9100.0,C,111408,30.5,1.0
9150.0,C,111408,9.4,1.0
9150.0,C,111408,9.4,13.0
9150.0,C,111408,9.4,14.0
9100.0,C,111409,30.5,2.0
9100.0,C,111409,30.5,1.0
9100.0,C,111409,30.5,1.0
9150.0,C,111409,9.4,7.0
9150.0,C,111409,9.4,7.0
9200.0,C,111409,1.5,2.0
9200.0,C,111409,1.5,2.0
9050.0,P,111409,4.0,11.0
9050.0,P,111409,4.0,1.0
9050.0,P,111409,4.0,10.0
9200.0,C,111410,1.5,4.0
9200.0,C,111410,1.5,4.0
9150.0,C,111412,9.5,1.0
9150.0,C,111412,9.5,1.0
9100.0,P,111413,15.5,7.0
9100.0,P,111413,15.5,3.0
9100.0,P,111413,15.5,1.0
9100.0,P,111413,15.5,3.0
9100.0,C,111414,30.5,5.0
9100.0,C,111414,30.5,2.0
9100.0,C,111414,30.5,2.0
9100.0,C,111414,30.5,1.0
9150.0,C,111414,9.3,2.0
9150.0,C,111414,9.3,2.0
9150.0,C,111414,9.3,2.0
9150.0,C,111414,9.3,2.0
9150.0,C,111415,9.3,2.0
9150.0,C,111415,9.3,2.0
9150.0,C,111415,9.3,2.0
9150.0,C,111415,9.3,2.0
9150.0,C,111416,9.3,1.0
9150.0,C,111416,9.3,1.0
9250.0,C,111416,0.3,1.0
9250.0,C,111416,0.3,1.0
9150.0,P,111416,44.5,2.0
9150.0,P,111416,44.5,2.0
9100.0,C,111418,30.5,2.0
9100.0,C,111418,30.5,1.0
9100.0,C,111418,30.5,1.0
9100.0,P,111418,15.5,2.0
9100.0,P,111418,15.5,1.0
9100.0,P,111418,15.5,1.0
9150.0,P,111418,44.0,1.0
9150.0,P,111418,44.0,1.0
9150.0,C,111421,9.3,1.0
9150.0,C,111421,9.3,1.0
9250.0,C,111421,0.3,1.0
9250.0,C,111421,0.3,1.0
9400.0,C,111421,0.2,3.0
9400.0,C,111421,0.2,3.0
9150.0,P,111422,44.5,1.0
9150.0,P,111422,44.5,1.0
9150.0,P,111424,44.5,20.0
9150.0,P,111424,44.5,20.0
9100.0,P,111425,15.5,5.0
9100.0,P,111425,15.5,5.0
9150.0,C,111430,9.4,1.0
9150.0,C,111430,9.4,1.0
9150.0,P,111431,44.5,1.0
9150.0,P,111431,44.5,1.0
9150.0,C,111434,9.5,2.0
9150.0,C,111434,9.5,2.0
9400.0,C,111434,0.2,1.0
9400.0,C,111434,0.2,1.0
9100.0,C,111435,30.5,3.0
9100.0,C,111435,30.5,1.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.0,189.0
9100.0,C,111435,30.0,68.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,5.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,2.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,2.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,10.0
9100.0,C,111435,30.0,5.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,2.0
9100.0,C,111435,30.0,5.0
9100.0,C,111435,30.0,8.0
9100.0,C,111435,30.0,9.0
9100.0,C,111435,30.0,20.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,44.0
9100.0,C,111435,30.0,1.0
9100.0,C,111435,30.0,11.0
9100.0,C,111435,30.0,11.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,1.0
9100.0,C,111435,30.5,3.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,2.0
9100.0,C,111435,30.5,1.0
9100.0,C,111435,30.5,1.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,4.0
9100.0,C,111435,30.5,3.0
9100.0,C,111435,30.5,3.0
9100.0,C,111435,31.0,1.0
9100.0,C,111435,31.0,1.0
9100.0,C,111435,31.0,4.0
9100.0,C,111435,31.0,1.0
9100.0,C,111435,31.0,3.0
9100.0,C,111435,31.0,4.0
9100.0,C,111435,31.0,4.0
9100.0,C,111435,31.0,4.0
9100.0,C,111435,31.0,1.0
9100.0,C,111435,31.0,3.0
9100.0,C,111435,31.0,4.0
9100.0,C,111435,31.0,4.0
9150.0,C,111435,9.4,4.0
9150.0,C,111435,9.4,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,2.0
9100.0,P,111435,15.0,2.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,1.0
9100.0,P,111435,15.0,3.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.0,4.0
9100.0,P,111435,15.5,1.0
9100.0,P,111435,15.5,1.0
9050.0,C,111436,69.0,11.0
9050.0,C,111436,69.0,1.0
9050.0,C,111436,69.0,1.0
9050.0,C,111436,69.0,9.0
9100.0,C,111436,30.0,27.0
9100.0,C,111436,30.0,20.0
9100.0,C,111436,30.0,7.0
9150.0,C,111436,9.3,16.0
9150.0,C,111436,9.3,8.0
9150.0,C,111436,9.3,2.0
9150.0,C,111436,9.3,5.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,31.0
9150.0,C,111436,9.3,5.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,3.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,1.0
9150.0,C,111436,9.3,5.0
9150.0,C,111436,9.3,7.0
9150.0,C,111436,9.3,3.0
9150.0,C,111436,9.3,3.0
9150.0,C,111436,9.2,26.0
9150.0,C,111436,9.2,5.0
9150.0,C,111436,9.2,10.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9150.0,C,111436,9.2,1.0
9200.0,C,111436,1.5,20.0
9200.0,C,111436,1.5,10.0
9200.0,C,111436,1.5,10.0
9150.0,P,111436,44.5,21.0
9150.0,P,111436,44.5,1.0
9150.0,P,111436,44.5,5.0
9150.0,P,111436,44.5,15.0
9200.0,P,111436,87.0,17.0
9200.0,P,111436,87.0,1.0
9200.0,P,111436,87.0,1.0
9200.0,P,111436,87.0,2.0
9200.0,P,111436,87.0,13.0
9250.0,P,111436,135.0,2.0
9250.0,P,111436,135.0,2.0
9100.0,C,111437,30.0,1.0
9100.0,C,111437,30.0,1.0
9100.0,C,111437,29.5,10.0
9100.0,C,111437,29.5,2.0
9100.0,C,111437,29.5,4.0
9100.0,C,111437,29.5,2.0
9100.0,C,111437,29.5,1.0
9100.0,C,111437,29.5,1.0
9100.0,C,111437,29.0,1.0
9100.0,C,111437,29.0,1.0
9150.0,C,111437,9.1,1.0
9150.0,C,111437,9.1,1.0
9200.0,C,111437,1.5,20.0
9200.0,C,111437,1.5,1.0
9200.0,C,111437,1.5,10.0
9200.0,C,111437,1.5,9.0
9100.0,C,111438,29.0,1.0
9100.0,C,111438,29.0,1.0
9100.0,C,111438,29.5,1.0
9100.0,C,111438,29.5,1.0
9100.0,C,111438,29.0,1.0
9100.0,C,111438,29.0,1.0
9100.0,C,111438,29.0,2.0
9200.0,C,111438,1.5,20.0
9200.0,C,111438,1.5,1.0
9200.0,C,111438,1.5,10.0
9200.0,C,111438,1.5,9.0
9200.0,C,111438,1.5,8.0
9200.0,C,111438,1.5,1.0
9200.0,C,111438,1.5,7.0
9150.0,P,111438,45.0,1.0
9150.0,P,111438,45.0,1.0
9150.0,P,111439,45.0,32.0
9150.0,P,111439,45.0,14.0
9150.0,P,111439,45.0,1.0
9150.0,P,111439,45.0,5.0
9150.0,P,111439,45.0,5.0
9150.0,P,111439,45.0,5.0
9150.0,P,111439,45.0,1.0
9150.0,P,111439,45.0,1.0
9150.0,C,111440,9.1,16.0
9150.0,C,111440,9.1,4.0
9150.0,C,111440,9.1,1.0
9150.0,C,111440,9.1,1.0
9150.0,C,111440,9.1,10.0
9150.0,C,111440,9.0,1.0
9150.0,C,111440,9.0,1.0
9150.0,C,111440,9.0,1.0
9150.0,C,111440,9.0,2.0
9150.0,C,111440,9.0,1.0
9150.0,C,111440,9.0,20.0
9150.0,C,111440,9.0,18.0
9150.0,C,111440,9.0,44.0
9200.0,P,111440,87.0,9.0
9200.0,P,111440,87.0,7.0
9200.0,P,111440,87.0,2.0
9150.0,P,111442,45.5,1.0
9150.0,P,111442,45.5,1.0
9200.0,P,111442,87.0,1.0
9200.0,P,111442,87.0,1.0
9200.0,C,111443,1.5,20.0
9200.0,C,111443,1.5,3.0
9200.0,C,111443,1.5,10.0
9200.0,C,111443,1.5,7.0
9100.0,P,111443,15.5,4.0
9100.0,P,111443,15.5,1.0
9100.0,P,111443,15.5,3.0
9250.0,C,111444,0.3,1.0
9250.0,C,111444,0.3,1.0
9050.0,P,111444,4.2,1.0
