8600.0,P,85551,6.0,2.0
8600.0,P,85551,6.0,2.0
8600.0,P,85551,5.9,1.0
8600.0,P,85551,5.9,1.0
8600.0,P,85551,5.9,2.0
8600.0,P,85551,5.9,4.0
8650.0,P,85551,19.5,1.0
8650.0,P,85551,19.5,1.0
8750.0,P,85551,97.0,4.0
8750.0,P,85551,97.0,4.0
8750.0,P,85551,98.0,1.0
8750.0,P,85551,98.0,1.0
8650.0,C,85552,24.0,2.0
8650.0,C,85552,24.0,2.0
8650.0,C,85552,24.0,4.0
8650.0,C,85552,24.0,3.0
8650.0,C,85552,24.0,1.0
8500.0,P,85552,0.6,20.0
8500.0,P,85552,0.6,20.0
8600.0,P,85552,5.9,6.0
8600.0,P,85552,5.9,6.0
8600.0,P,85552,6.1,1.0
8600.0,P,85552,6.1,1.0
8600.0,P,85552,6.0,1.0
8600.0,P,85552,6.0,1.0
8600.0,P,85552,6.0,3.0
8600.0,P,85552,6.0,3.0
8650.0,P,85552,19.0,1.0
8650.0,P,85552,19.0,1.0
8650.0,P,85552,19.5,1.0
8650.0,P,85552,19.5,1.0
8550.0,C,85553,107.0,1.0
8550.0,C,85553,107.0,1.0
8600.0,C,85553,61.0,7.0
8600.0,C,85553,61.0,1.0
8600.0,C,85553,61.0,5.0
8600.0,C,85553,61.0,1.0
8650.0,C,85553,23.5,7.0
8650.0,C,85553,23.5,1.0
8650.0,C,85553,23.5,6.0
8650.0,C,85553,24.0,5.0
8650.0,C,85553,24.0,5.0
8650.0,C,85553,24.5,5.0
8650.0,C,85553,24.5,5.0
8650.0,C,85553,24.0,1.0
8650.0,C,85553,24.0,1.0
8650.0,C,85553,24.5,4.0
8650.0,C,85553,24.5,4.0
8700.0,C,85553,5.4,7.0
8700.0,C,85553,5.4,1.0
8700.0,C,85553,5.4,1.0
8700.0,C,85553,5.4,2.0
8700.0,C,85553,5.4,2.0
8700.0,C,85553,5.4,1.0
8700.0,C,85553,5.4,1.0
8700.0,C,85553,5.4,3.0
8700.0,C,85553,5.4,2.0
8700.0,C,85553,5.4,2.0
8700.0,C,85553,5.4,2.0
8700.0,C,85553,5.4,10.0
8700.0,C,85553,5.1,1.0
8700.0,C,85553,5.1,1.0
8550.0,P,85553,2.0,1.0
8550.0,P,85553,2.0,1.0
8600.0,P,85553,6.0,9.0
8600.0,P,85553,6.0,9.0
8600.0,P,85553,6.2,25.0
8600.0,P,85553,6.2,20.0
8600.0,P,85553,6.2,5.0
8600.0,P,85553,6.3,5.0
8600.0,P,85553,6.3,5.0
8600.0,P,85553,6.4,5.0
8600.0,P,85553,6.3,10.0
8600.0,P,85553,6.4,6.0
8600.0,P,85553,6.5,4.0
8600.0,P,85553,6.4,11.0
8600.0,P,85553,6.5,4.0
8600.0,P,85553,6.0,4.0
8600.0,P,85553,6.0,4.0
8600.0,P,85553,6.0,5.0
8600.0,P,85553,6.0,5.0
8600.0,P,85553,6.0,11.0
8600.0,P,85553,6.0,10.0
8600.0,P,85553,6.0,1.0
8600.0,P,85553,5.9,2.0
8600.0,P,85553,5.9,2.0
8650.0,P,85553,19.5,7.0
8650.0,P,85553,19.5,1.0
8650.0,P,85553,19.5,6.0
8650.0,P,85553,18.5,10.0
8650.0,P,85553,18.5,1.0
8650.0,P,85553,18.5,9.0
8650.0,P,85553,18.5,6.0
8650.0,P,85553,18.5,6.0
8650.0,P,85553,19.0,1.0
8650.0,P,85553,19.0,1.0
8650.0,P,85553,19.0,4.0
8650.0,P,85553,19.0,4.0
8700.0,P,85553,50.0,7.0
8700.0,P,85553,50.0,1.0
8700.0,P,85553,50.0,1.0
8700.0,P,85553,50.0,2.0
8700.0,P,85553,50.0,2.0
8700.0,P,85553,50.0,1.0
8700.0,P,85553,49.5,1.0
8700.0,P,85553,49.5,3.0
8700.0,P,85553,49.5,2.0
8700.0,P,85553,49.5,2.0
8700.0,P,85553,49.5,2.0
8700.0,P,85553,49.5,10.0
8700.0,P,85553,51.0,1.0
8700.0,P,85553,51.0,1.0
8550.0,C,85554,106.0,5.0
8550.0,C,85554,106.0,5.0
8600.0,C,85554,61.0,3.0
8600.0,C,85554,61.0,3.0
8650.0,C,85554,23.5,5.0
8650.0,C,85554,23.5,1.0
8650.0,C,85554,23.5,4.0
8650.0,C,85554,23.5,1.0
8650.0,C,85554,23.5,1.0
8700.0,C,85554,5.3,2.0
8700.0,C,85554,5.3,2.0
8700.0,C,85554,5.2,2.0
8700.0,C,85554,5.2,2.0
8650.0,P,85554,18.5,5.0
8650.0,P,85554,18.5,1.0
8650.0,P,85554,18.5,4.0
8650.0,P,85554,19.0,1.0
8650.0,P,85554,19.0,1.0
8650.0,P,85554,19.0,1.0
8650.0,P,85554,19.0,1.0
8600.0,C,85555,61.0,2.0
8600.0,C,85555,61.0,2.0
8600.0,C,85555,61.0,2.0
8600.0,C,85555,61.0,2.0
8650.0,C,85555,23.5,1.0
8650.0,C,85555,23.5,1.0
8700.0,C,85555,5.3,1.0
8700.0,C,85555,5.3,1.0
8700.0,C,85555,5.1,19.0
8700.0,C,85555,5.1,16.0
8700.0,C,85555,5.1,1.0
8700.0,C,85555,5.1,2.0
8600.0,P,85555,6.2,2.0
8600.0,P,85555,6.2,2.0
8650.0,P,85555,19.0,1.0
8650.0,P,85555,19.0,1.0
8650.0,C,85556,24.0,20.0
8650.0,C,85556,24.0,20.0
8650.0,C,85556,23.0,8.0
8650.0,C,85556,23.0,1.0
8650.0,C,85556,23.0,1.0
8650.0,C,85556,23.0,1.0
8650.0,C,85556,23.0,1.0
8650.0,C,85556,23.0,4.0
8650.0,C,85556,24.0,3.0
8650.0,C,85556,24.0,3.0
8650.0,C,85556,23.0,1.0
8650.0,C,85556,23.0,1.0
8700.0,C,85556,5.0,9.0
8700.0,C,85556,5.0,5.0
8700.0,C,85556,5.0,1.0
8700.0,C,85556,5.0,1.0
8700.0,C,85556,5.0,1.0
8700.0,C,85556,5.0,1.0
8700.0,C,85556,5.2,1.0
8700.0,C,85556,5.2,1.0
8600.0,P,85556,6.0,1.0
8600.0,P,85556,6.0,1.0
8650.0,P,85556,19.0,8.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,4.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8650.0,P,85556,19.0,1.0
8600.0,C,85557,60.0,2.0
8600.0,C,85557,60.0,1.0
8600.0,C,85557,60.0,1.0
8600.0,C,85557,59.0,1.0
8600.0,C,85557,59.0,1.0
8600.0,C,85557,58.0,14.0
8600.0,C,85557,58.0,14.0
8600.0,C,85557,60.0,1.0
8600.0,C,85557,60.0,1.0
8650.0,C,85557,22.5,1.0
8650.0,C,85557,22.5,1.0
8650.0,C,85557,23.5,10.0
8650.0,C,85557,23.5,10.0
8650.0,C,85557,23.0,1.0
8650.0,C,85557,23.0,1.0
8650.0,C,85557,22.0,11.0
8650.0,C,85557,22.0,1.0
8650.0,C,85557,22.0,9.0
8650.0,C,85557,22.0,1.0
8650.0,C,85557,23.0,2.0
8650.0,C,85557,23.0,2.0
8700.0,C,85557,4.9,5.0
8700.0,C,85557,4.9,5.0
8700.0,C,85557,4.8,6.0
8700.0,C,85557,4.8,5.0
8700.0,C,85557,4.8,1.0
8700.0,C,85557,5.1,1.0
8700.0,C,85557,5.1,1.0
8750.0,C,85557,0.7,20.0
8750.0,C,85557,0.7,20.0
8550.0,P,85557,2.0,1.0
8550.0,P,85557,2.0,1.0
8650.0,P,85557,19.5,1.0
8650.0,P,85557,19.5,1.0
8650.0,P,85557,19.5,1.0
8650.0,P,85557,19.5,1.0
8650.0,P,85557,19.5,8.0
8650.0,P,85557,19.5,8.0
8650.0,P,85557,20.0,11.0
8650.0,P,85557,20.0,1.0
8650.0,P,85557,20.0,9.0
8650.0,P,85557,20.0,1.0
8700.0,P,85557,51.0,1.0
8700.0,P,85557,51.0,1.0
8650.0,C,85558,21.5,1.0
8650.0,C,85558,21.5,1.0
8700.0,C,85558,4.9,15.0
8700.0,C,85558,4.9,5.0
8700.0,C,85558,4.9,10.0
8750.0,C,85558,0.6,15.0
8750.0,C,85558,0.6,5.0
8750.0,C,85558,0.6,10.0
8500.0,P,85558,0.7,1.0
8500.0,P,85558,0.7,1.0
8650.0,P,85558,19.0,1.0
8650.0,P,85558,19.0,1.0
8650.0,C,85559,23.0,10.0
8650.0,C,85559,23.0,10.0
8600.0,P,85559,6.4,2.0
8600.0,P,85559,6.4,2.0
8600.0,P,85559,6.4,10.0
8600.0,P,85559,6.4,10.0
8600.0,P,85559,6.3,1.0
8600.0,P,85559,6.3,1.0
8650.0,P,85559,19.5,1.0
8650.0,P,85559,19.5,1.0
8650.0,P,85559,19.5,10.0
8650.0,P,85559,19.5,10.0
8500.0,C,85600,155.0,2.0
8500.0,C,85600,155.0,2.0
8650.0,P,85600,20.0,11.0
8650.0,P,85600,20.0,1.0
8650.0,P,85600,20.0,1.0
8650.0,P,85600,20.0,1.0
8650.0,P,85600,20.0,8.0
8650.0,P,85600,20.5,3.0
8650.0,P,85600,20.5,3.0
8700.0,P,85600,52.0,4.0
8700.0,P,85600,52.0,4.0
8700.0,P,85600,51.0,6.0
8700.0,P,85600,51.0,6.0
8650.0,C,85601,22.5,1.0
8650.0,C,85601,22.5,1.0
8600.0,P,85601,6.5,10.0
8600.0,P,85601,6.5,5.0
8600.0,P,85601,6.5,5.0
8650.0,P,85601,20.0,1.0
8650.0,P,85601,20.0,1.0
8600.0,C,85602,60.0,1.0
8600.0,C,85602,60.0,1.0
8600.0,C,85602,58.0,4.0
8600.0,C,85602,58.0,4.0
8600.0,C,85602,58.0,6.0
8600.0,C,85602,58.0,6.0
8650.0,C,85602,22.5,10.0
8650.0,C,85602,22.5,10.0
8700.0,C,85602,4.9,7.0
8700.0,C,85602,4.9,1.0
8700.0,C,85602,4.9,6.0
8300.0,P,85602,0.1,24.0
8300.0,P,85602,0.1,4.0
8300.0,P,85602,0.1,20.0
8550.0,P,85602,2.0,1.0
8550.0,P,85602,2.0,1.0
8650.0,P,85602,19.5,3.0
8650.0,P,85602,19.5,1.0
8650.0,P,85602,19.5,1.0
8650.0,P,85602,19.5,1.0
8600.0,C,85603,60.0,1.0
8600.0,C,85603,60.0,1.0
8650.0,C,85603,22.0,16.0
8650.0,C,85603,22.0,16.0
8650.0,C,85603,22.5,10.0
8650.0,C,85603,22.5,10.0
8650.0,C,85603,23.0,11.0
8650.0,C,85603,23.0,1.0
8650.0,C,85603,23.0,1.0
8650.0,C,85603,23.0,1.0
8650.0,C,85603,23.0,1.0
8650.0,C,85603,23.0,1.0
8650.0,C,85603,23.0,3.0
8650.0,C,85603,23.0,3.0
8650.0,C,85603,22.0,1.0
8650.0,C,85603,22.0,1.0
8700.0,C,85603,5.0,2.0
8700.0,C,85603,5.0,2.0
8700.0,C,85603,4.7,1.0
8700.0,C,85603,4.7,1.0
8600.0,P,85603,6.4,1.0
8600.0,P,85603,6.4,1.0
8600.0,P,85603,6.4,7.0
8600.0,P,85603,6.4,7.0
8600.0,P,85603,6.5,14.0
8600.0,P,85603,6.5,1.0
8600.0,P,85603,6.5,5.0
8600.0,P,85603,6.6,12.0
8600.0,P,85603,6.5,20.0
8600.0,P,85603,6.6,5.0
8600.0,P,85603,6.6,5.0
8600.0,P,85603,6.7,1.0
8600.0,P,85603,6.6,22.0
8600.0,P,85603,6.7,1.0
8650.0,P,85603,20.0,1.0
8650.0,P,85603,20.0,1.0
8650.0,P,85603,20.0,1.0
8650.0,P,85603,20.0,1.0
8650.0,P,85603,20.0,16.0
8650.0,P,85603,20.0,16.0
8650.0,P,85603,19.5,11.0
8650.0,P,85603,19.5,10.0
8650.0,P,85603,19.5,1.0
8650.0,P,85603,19.0,11.0
8650.0,P,85603,19.0,1.0
8650.0,P,85603,19.0,1.0
8650.0,P,85603,19.0,1.0
8650.0,P,85603,19.0,1.0
8650.0,P,85603,19.0,1.0
8650.0,P,85603,19.0,3.0
8650.0,P,85603,19.0,3.0
8550.0,C,85604,105.0,4.0
8550.0,C,85604,105.0,4.0
8700.0,C,85604,4.8,4.0
8700.0,C,85604,4.8,4.0
8700.0,C,85604,4.8,2.0
8700.0,C,85604,4.8,2.0
8700.0,C,85604,4.6,1.0
8700.0,C,85604,4.6,1.0
8750.0,C,85604,0.5,4.0
8750.0,C,85604,0.5,4.0
8550.0,P,85604,1.9,4.0
8550.0,P,85604,1.9,4.0
8550.0,P,85604,2.0,20.0
8550.0,P,85604,2.0,20.0
8550.0,P,85604,2.0,10.0
8550.0,P,85604,2.0,10.0
8650.0,P,85604,20.0,1.0
8650.0,P,85604,20.0,1.0
8650.0,P,85604,20.5,1.0
8650.0,P,85604,20.5,1.0
8550.0,C,85605,103.0,1.0
8550.0,C,85605,103.0,1.0
8600.0,C,85605,58.0,1.0
8600.0,C,85605,58.0,1.0
8600.0,C,85605,57.0,8.0
8600.0,C,85605,57.0,1.0
8600.0,C,85605,57.0,7.0
8650.0,C,85605,21.5,11.0
8650.0,C,85605,21.5,9.0
8650.0,C,85605,21.5,2.0
8650.0,C,85605,22.5,2.0
8650.0,C,85605,22.5,2.0
8650.0,C,85605,21.0,7.0
8650.0,C,85605,21.0,7.0
8650.0,C,85605,20.5,9.0
8650.0,C,85605,20.5,9.0
8700.0,C,85605,4.8,2.0
8700.0,C,85605,4.8,2.0
8700.0,C,85605,4.8,20.0
8700.0,C,85605,4.8,11.0
8700.0,C,85605,4.8,9.0
8700.0,C,85605,4.7,10.0
8700.0,C,85605,4.7,10.0
8700.0,C,85605,4.5,5.0
8700.0,C,85605,4.5,1.0
8700.0,C,85605,4.5,1.0
8700.0,C,85605,4.5,1.0
8700.0,C,85605,4.5,2.0
8750.0,C,85605,0.5,1.0
8750.0,C,85605,0.5,1.0
8550.0,P,85605,2.0,1.0
8550.0,P,85605,2.0,1.0
8600.0,P,85605,6.7,20.0
8600.0,P,85605,6.7,1.0
8600.0,P,85605,6.7,5.0
8600.0,P,85605,6.7,14.0
8600.0,P,85605,6.8,8.0
8600.0,P,85605,6.8,1.0
8600.0,P,85605,6.8,7.0
8600.0,P,85605,6.8,1.0
8600.0,P,85605,6.8,1.0
8650.0,P,85605,20.0,20.0
8650.0,P,85605,20.0,20.0
8650.0,P,85605,20.0,10.0
8650.0,P,85605,20.0,10.0
8650.0,P,85605,20.5,1.0
8650.0,P,85605,20.5,1.0
8650.0,P,85605,20.5,20.0
8650.0,P,85605,20.5,20.0
8650.0,P,85605,20.5,7.0
8650.0,P,85605,20.5,7.0
8650.0,P,85605,20.5,9.0
8650.0,P,85605,20.5,9.0
8750.0,P,85605,100.0,1.0
8750.0,P,85605,100.0,1.0
8650.0,C,85606,21.0,10.0
8650.0,C,85606,21.0,10.0
8650.0,C,85606,21.0,1.0
8650.0,C,85606,21.0,1.0
8650.0,C,85606,21.5,6.0
8650.0,C,85606,21.5,6.0
8650.0,C,85606,21.5,1.0
8650.0,C,85606,21.5,1.0
8650.0,C,85606,21.5,6.0
8650.0,C,85606,21.5,6.0
8700.0,C,85606,4.6,10.0
8700.0,C,85606,4.6,10.0
8650.0,P,85606,20.5,10.0
8650.0,P,85606,20.5,10.0
8650.0,C,85607,22.0,5.0
8650.0,C,85607,22.0,1.0
8650.0,C,85607,22.0,4.0
8550.0,P,85607,2.3,5.0
8550.0,P,85607,2.3,5.0
8600.0,P,85607,6.4,2.0
8600.0,P,85607,6.4,1.0
8600.0,P,85607,6.4,1.0
8600.0,P,85608,6.7,2.0
8600.0,P,85608,6.7,2.0
8600.0,P,85608,6.8,2.0
8600.0,P,85608,6.8,2.0
8600.0,P,85608,6.5,1.0
8600.0,P,85608,6.5,1.0
8650.0,C,85609,22.0,1.0
8650.0,C,85609,22.0,1.0
8700.0,C,85609,4.4,2.0
8700.0,C,85609,4.4,1.0
8700.0,C,85609,4.4,1.0
8700.0,C,85609,4.4,6.0
8700.0,C,85609,4.4,6.0
8700.0,C,85609,4.4,2.0
8700.0,C,85609,4.4,2.0
8700.0,C,85609,4.4,6.0
8700.0,C,85609,4.4,6.0
8700.0,C,85609,4.4,6.0
8700.0,C,85609,4.4,6.0
8550.0,P,85609,2.1,7.0
8550.0,P,85609,2.1,2.0
8550.0,P,85609,2.1,5.0
8550.0,P,85609,2.1,5.0
8550.0,P,85609,2.1,5.0
8600.0,P,85609,6.8,1.0
8600.0,P,85609,6.8,1.0
8650.0,P,85609,20.0,10.0
8650.0,P,85609,20.0,10.0
8650.0,P,85609,20.0,1.0
8650.0,P,85609,20.0,21.0
8550.0,C,85610,103.0,5.0
8550.0,C,85610,103.0,1.0
8550.0,C,85610,103.0,4.0
8700.0,C,85610,4.5,1.0
8700.0,C,85610,4.5,1.0
8550.0,P,85610,2.0,5.0
8550.0,P,85610,2.0,1.0
8550.0,P,85610,2.0,4.0
8600.0,P,85610,6.5,1.0
8600.0,P,85610,6.5,1.0
8600.0,P,85610,6.4,14.0
8600.0,P,85610,6.4,10.0
8600.0,P,85610,6.4,2.0
8600.0,P,85610,6.4,1.0
8600.0,P,85610,6.4,1.0
8600.0,P,85610,6.6,20.0
8600.0,P,85610,6.6,20.0
8650.0,P,85610,20.0,22.0
8650.0,P,85610,20.0,22.0
8650.0,P,85610,20.0,2.0
8650.0,P,85610,20.0,2.0
8650.0,P,85610,19.5,20.0
8650.0,P,85610,19.5,8.0
8650.0,P,85610,19.5,5.0
8650.0,P,85610,19.5,1.0
8650.0,P,85610,19.5,2.0
8650.0,P,85610,19.5,1.0
8650.0,P,85610,19.5,3.0
8700.0,P,85610,53.0,1.0
8700.0,P,85610,53.0,1.0
8700.0,C,85611,4.6,1.0
8700.0,C,85611,4.6,1.0
8650.0,P,85611,20.0,1.0
8650.0,P,85611,20.0,1.0
8650.0,P,85611,20.0,5.0
8650.0,P,85611,20.0,5.0
8650.0,P,85611,20.0,1.0
8650.0,P,85611,20.0,1.0
8700.0,P,85611,53.0,1.0
8700.0,P,85611,53.0,1.0
8500.0,C,85612,152.0,2.0
8500.0,C,85612,152.0,2.0
8600.0,C,85612,57.0,1.0
8600.0,C,85612,57.0,1.0
8650.0,C,85612,22.0,1.0
8650.0,C,85612,22.0,1.0
8650.0,C,85612,22.0,2.0
8650.0,C,85612,22.0,2.0
8650.0,P,85612,19.5,4.0
8650.0,P,85612,19.5,1.0
8650.0,P,85612,19.5,3.0
8650.0,P,85612,20.0,1.0
8650.0,P,85612,20.0,1.0
8650.0,P,85612,20.0,1.0
8650.0,P,85612,20.0,1.0
8600.0,P,85613,6.6,1.0
8600.0,P,85613,6.6,1.0
8650.0,P,85613,20.0,10.0
8650.0,P,85613,20.0,10.0
8650.0,P,85613,20.0,20.0
8650.0,P,85613,20.0,20.0
8650.0,C,85614,22.0,4.0
8650.0,C,85614,22.0,4.0
8700.0,C,85614,4.3,2.0
8700.0,C,85614,4.3,2.0
8700.0,C,85614,4.5,20.0
8700.0,C,85614,4.5,20.0
8600.0,P,85614,6.5,2.0
8600.0,P,85614,6.5,2.0
8600.0,P,85614,6.7,2.0
8600.0,P,85614,6.7,2.0
8650.0,P,85614,20.0,1.0
8650.0,P,85614,20.0,1.0
8650.0,C,85615,21.0,6.0
8650.0,C,85615,21.0,6.0
8700.0,C,85615,4.4,2.0
8700.0,C,85615,4.4,1.0
8700.0,C,85615,4.4,1.0
8550.0,P,85615,2.0,10.0
8550.0,P,85615,2.0,1.0
8550.0,P,85615,2.0,9.0
8650.0,P,85615,20.0,38.0
8650.0,P,85615,20.0,35.0
8650.0,P,85615,20.0,1.0
8650.0,P,85615,20.0,1.0
8650.0,P,85615,20.0,1.0
8700.0,P,85615,53.0,1.0
8700.0,P,85615,53.0,1.0
8650.0,C,85616,22.0,2.0
8650.0,C,85616,22.0,2.0
8550.0,P,85616,2.0,10.0
8550.0,P,85616,2.0,10.0
8650.0,C,85617,21.0,8.0
8650.0,C,85617,21.0,4.0
8650.0,C,85617,21.0,4.0
8700.0,C,85617,4.5,1.0
8700.0,C,85617,4.5,1.0
8550.0,P,85617,2.1,2.0
8550.0,P,85617,2.1,2.0
8600.0,P,85617,6.6,1.0
8600.0,P,85617,6.6,1.0
8600.0,P,85617,6.6,6.0
8600.0,P,85617,6.6,6.0
8600.0,P,85617,6.7,14.0
8600.0,P,85617,6.7,14.0
8500.0,P,85618,0.7,5.0
8500.0,P,85618,0.7,5.0
8550.0,P,85618,2.1,3.0
8550.0,P,85618,2.1,3.0
8550.0,P,85618,2.2,1.0
8550.0,P,85618,2.2,1.0
8500.0,C,85619,150.0,2.0
8500.0,C,85619,150.0,2.0
8650.0,C,85619,22.0,1.0
8650.0,C,85619,22.0,1.0
8650.0,C,85619,21.0,1.0
8650.0,C,85619,21.0,1.0
8700.0,C,85619,4.4,5.0
8700.0,C,85619,4.4,5.0
8700.0,C,85619,4.5,3.0
8700.0,C,85619,4.5,3.0
8550.0,P,85619,2.0,10.0
8550.0,P,85619,2.0,1.0
8550.0,P,85619,2.0,4.0
8550.0,P,85619,2.0,5.0
8550.0,P,85619,2.0,10.0
8550.0,P,85619,2.0,10.0
8550.0,P,85619,2.0,10.0
8550.0,P,85619,2.0,8.0
8550.0,P,85619,2.0,2.0
8550.0,P,85619,2.0,10.0
8550.0,P,85619,2.0,5.0
8550.0,P,85619,2.0,5.0
8650.0,P,85619,20.0,10.0
8650.0,P,85619,20.0,1.0
8650.0,P,85619,20.0,9.0
8700.0,P,85619,55.0,1.0
8700.0,P,85619,55.0,1.0
8650.0,C,85620,21.5,1.0
8650.0,C,85620,21.5,1.0
8700.0,C,85620,4.5,5.0
8700.0,C,85620,4.5,5.0
8550.0,P,85620,2.0,10.0
8550.0,P,85620,2.0,10.0
8600.0,C,85621,57.0,1.0
8600.0,C,85621,57.0,1.0
8650.0,C,85621,21.0,1.0
8650.0,C,85621,21.0,1.0
8650.0,C,85621,21.0,10.0
8650.0,C,85621,21.0,10.0
8650.0,C,85621,21.5,1.0
8650.0,C,85621,21.5,1.0
8700.0,C,85621,4.4,2.0
8700.0,C,85621,4.4,2.0
8700.0,C,85621,4.5,10.0
8700.0,C,85621,4.5,10.0
8500.0,P,85621,0.6,3.0
8500.0,P,85621,0.6,3.0
8550.0,P,85621,2.2,3.0
8550.0,P,85621,2.2,3.0
8600.0,P,85621,6.7,1.0
8600.0,P,85621,6.7,1.0
8700.0,P,85621,54.0,1.0
8700.0,P,85621,54.0,1.0
8550.0,C,85622,104.0,1.0
8550.0,C,85622,104.0,1.0
8650.0,C,85622,21.5,1.0
8650.0,C,85622,21.5,1.0
8700.0,C,85622,4.4,5.0
8700.0,C,85622,4.4,5.0
8550.0,P,85622,2.0,2.0
8550.0,P,85622,2.0,2.0
8600.0,P,85622,6.8,1.0
8600.0,P,85622,6.8,1.0
8550.0,C,85623,104.0,1.0
8550.0,C,85623,104.0,1.0
8650.0,C,85623,21.5,1.0
8650.0,C,85623,21.5,1.0
8550.0,P,85623,2.0,2.0
8550.0,P,85623,2.0,2.0
8600.0,P,85623,6.8,1.0
8600.0,P,85623,6.8,1.0
8650.0,P,85623,20.5,3.0
8650.0,P,85623,20.5,3.0
8700.0,P,85623,54.0,1.0
8700.0,P,85623,54.0,1.0
8550.0,C,85624,104.0,1.0
8550.0,C,85624,104.0,1.0
8650.0,C,85624,21.5,2.0
8650.0,C,85624,21.5,2.0
8650.0,C,85624,21.0,5.0
8650.0,C,85624,21.0,5.0
8550.0,P,85624,2.0,1.0
8550.0,P,85624,2.0,1.0
8550.0,P,85624,2.1,1.0
8550.0,P,85624,2.1,1.0
8550.0,P,85624,2.1,2.0
8550.0,P,85624,2.1,1.0
8550.0,P,85624,2.1,1.0
8650.0,P,85624,20.5,2.0
8650.0,P,85624,20.5,2.0
8550.0,C,85625,104.0,1.0
8550.0,C,85625,104.0,1.0
8650.0,C,85625,21.0,1.0
8650.0,C,85625,21.0,1.0
8650.0,C,85625,21.0,20.0
8650.0,C,85625,21.0,20.0
8500.0,P,85625,0.7,14.0
8500.0,P,85625,0.7,4.0
8500.0,P,85625,0.7,10.0
8600.0,P,85625,6.8,2.0
8600.0,P,85625,6.8,2.0
8650.0,P,85625,20.5,1.0
8650.0,P,85625,20.5,1.0
8650.0,P,85625,20.0,117.0
8650.0,P,85625,20.0,50.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,10.0
8650.0,P,85625,20.0,3.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,2.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,2.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,2.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,1.0
8650.0,P,85625,20.0,20.0
8650.0,P,85625,20.0,5.0
8650.0,P,85625,20.0,14.0
8550.0,C,85626,103.0,1.0
8550.0,C,85626,103.0,1.0
8550.0,C,85626,103.0,1.0
8550.0,C,85626,103.0,1.0
8550.0,C,85626,103.0,3.0
8550.0,C,85626,103.0,3.0
8650.0,C,85626,21.0,5.0
8650.0,C,85626,21.0,5.0
8700.0,C,85626,4.3,2.0
8700.0,C,85626,4.3,2.0
8550.0,P,85626,2.2,1.0
8550.0,P,85626,2.2,1.0
8550.0,P,85626,2.1,3.0
8550.0,P,85626,2.1,3.0
8600.0,P,85626,6.7,19.0
8600.0,P,85626,6.7,2.0
8600.0,P,85626,6.7,6.0
8600.0,P,85626,6.7,5.0
8600.0,P,85626,6.7,3.0
8600.0,P,85626,6.7,3.0
8650.0,P,85626,20.0,51.0
8650.0,P,85626,20.0,51.0
8650.0,P,85626,20.0,1.0
8650.0,P,85626,20.0,1.0
8650.0,P,85626,20.0,1.0
8650.0,P,85626,20.0,1.0
8700.0,P,85626,54.0,1.0
8700.0,P,85626,54.0,1.0
8700.0,C,85627,4.3,10.0
8700.0,C,85627,4.3,4.0
8700.0,C,85627,4.3,6.0
8650.0,P,85627,20.0,1.0
8650.0,P,85627,20.0,1.0
8650.0,P,85627,20.0,1.0
8650.0,P,85627,20.0,1.0
8650.0,C,85628,21.5,2.0
8650.0,C,85628,21.5,1.0
8650.0,C,85628,21.5,1.0
8600.0,P,85628,6.8,2.0
8600.0,P,85628,6.8,2.0
8650.0,P,85628,20.0,4.0
8650.0,P,85628,20.0,4.0
8650.0,P,85628,20.0,1.0
8650.0,P,85628,20.0,1.0
8600.0,C,85629,58.0,5.0
8600.0,C,85629,58.0,1.0
8600.0,C,85629,58.0,4.0
8650.0,C,85629,21.5,38.0
8650.0,C,85629,21.5,3.0
8650.0,C,85629,21.5,11.0
8650.0,C,85629,21.5,1.0
8650.0,C,85629,21.5,1.0
8650.0,C,85629,21.5,20.0
8650.0,C,85629,21.5,1.0
8650.0,C,85629,21.5,1.0
8650.0,C,85629,21.5,7.0
8650.0,C,85629,21.5,7.0
8700.0,C,85629,4.3,20.0
8700.0,C,85629,4.3,20.0
8700.0,C,85629,4.3,43.0
8700.0,C,85629,4.3,43.0
8700.0,C,85629,4.4,2.0
8700.0,C,85629,4.4,1.0
8700.0,C,85629,4.4,1.0
8550.0,P,85629,2.1,1.0
8550.0,P,85629,2.1,1.0
8550.0,P,85629,2.1,4.0
8550.0,P,85629,2.1,4.0
8600.0,P,85629,6.7,2.0
8600.0,P,85629,6.7,2.0
8600.0,P,85629,6.6,17.0
8600.0,P,85629,6.6,5.0
8600.0,P,85629,6.6,4.0
8600.0,P,85629,6.6,2.0
8600.0,P,85629,6.6,1.0
8600.0,P,85629,6.6,5.0
8600.0,P,85629,6.5,72.0
8600.0,P,85629,6.5,19.0
