8800.0,P,105618,2.5,5.0
8950.0,P,105618,12.5,3.0
8950.0,P,105618,12.5,1.0
8950.0,P,105618,12.5,2.0
8950.0,P,105618,12.5,1.0
8950.0,P,105618,12.5,1.0
8950.0,P,105618,12.5,20.0
8950.0,P,105618,12.5,2.0
8950.0,P,105618,12.5,5.0
8950.0,P,105618,12.5,5.0
8950.0,P,105618,12.5,5.0
8950.0,P,105618,12.5,3.0
8950.0,P,105618,12.5,13.0
8950.0,P,105618,12.5,2.0
8950.0,P,105618,12.5,5.0
8950.0,P,105618,12.5,5.0
8950.0,P,105618,12.5,1.0
8950.0,P,105618,12.5,40.0
8950.0,P,105618,12.5,31.0
8950.0,P,105618,12.5,9.0
9050.0,P,105618,36.0,1.0
9050.0,P,105618,36.0,1.0
8850.0,P,105619,4.3,2.0
8850.0,P,105619,4.3,1.0
8850.0,P,105619,4.3,1.0
8900.0,P,105619,7.2,1.0
8900.0,P,105619,7.2,1.0
9150.0,P,105619,86.0,1.0
9150.0,P,105619,86.0,1.0
8950.0,P,105620,13.0,1.0
8950.0,P,105620,13.0,1.0
9100.0,P,105620,56.0,4.0
9100.0,P,105620,56.0,4.0
9100.0,P,105621,57.0,1.0
9100.0,P,105621,57.0,1.0
9100.0,C,105622,47.5,7.0
9100.0,C,105622,47.5,7.0
9100.0,C,105622,47.0,1.0
9100.0,C,105622,47.0,1.0
9100.0,C,105622,47.0,8.0
9100.0,C,105622,47.0,8.0
9100.0,C,105622,47.0,2.0
9100.0,C,105622,47.0,2.0
9200.0,C,105622,12.5,1.0
9200.0,C,105622,12.5,1.0
9150.0,P,105622,85.0,2.0
9150.0,P,105622,85.0,2.0
9150.0,P,105622,85.0,4.0
9150.0,P,105622,85.0,4.0
8950.0,P,105623,13.0,1.0
8950.0,P,105623,13.0,1.0
8900.0,P,105624,7.1,1.0
8900.0,P,105624,7.1,1.0
8950.0,P,105624,12.5,23.0
8950.0,P,105624,12.5,15.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
8950.0,P,105624,12.5,1.0
9050.0,P,105624,36.5,3.0
9050.0,P,105624,36.5,3.0
9100.0,P,105624,57.0,10.0
9100.0,P,105624,57.0,10.0
9200.0,C,105625,12.5,1.0
9200.0,C,105625,12.5,1.0
9200.0,C,105625,12.5,9.0
9200.0,C,105625,12.5,9.0
8950.0,P,105625,12.5,20.0
8950.0,P,105625,12.5,20.0
8950.0,P,105625,12.5,17.0
8950.0,P,105625,12.5,17.0
9050.0,P,105625,36.0,3.0
9050.0,P,105625,36.0,3.0
9100.0,P,105625,57.0,1.0
9100.0,P,105625,57.0,1.0
9000.0,P,105626,21.5,4.0
9000.0,P,105626,21.5,4.0
9000.0,P,105627,22.0,1.0
9000.0,P,105627,22.0,1.0
8900.0,P,105629,7.2,20.0
8900.0,P,105629,7.2,20.0
8900.0,P,105629,7.3,3.0
8900.0,P,105629,7.3,1.0
8900.0,P,105629,7.3,2.0
9000.0,P,105629,21.5,5.0
9000.0,P,105629,21.5,5.0
9100.0,P,105629,57.0,10.0
9100.0,P,105629,57.0,2.0
9100.0,P,105629,57.0,8.0
9100.0,P,105629,57.0,1.0
9100.0,P,105629,57.0,1.0
9100.0,P,105630,57.0,2.0
9100.0,P,105630,57.0,2.0
9150.0,C,105631,25.5,5.0
9150.0,C,105631,25.5,5.0
9250.0,C,105631,5.2,2.0
9250.0,C,105631,5.2,1.0
9250.0,C,105631,5.2,1.0
9050.0,P,105631,36.5,5.0
9050.0,P,105631,36.5,3.0
9050.0,P,105631,36.5,1.0
9050.0,P,105631,36.5,1.0
9050.0,C,105632,76.0,20.0
9050.0,C,105632,76.0,5.0
9050.0,C,105632,76.0,10.0
9050.0,C,105632,76.0,5.0
8900.0,P,105632,7.2,10.0
8900.0,P,105632,7.2,10.0
9000.0,P,105632,22.0,1.0
9000.0,P,105632,22.0,1.0
9050.0,C,105633,76.0,10.0
9050.0,C,105633,76.0,10.0
9100.0,C,105633,46.5,23.0
9100.0,C,105633,46.5,1.0
9100.0,C,105633,46.5,20.0
9100.0,C,105633,46.5,1.0
9100.0,C,105633,46.5,1.0
9100.0,C,105633,46.5,5.0
9100.0,C,105633,46.5,5.0
9100.0,P,105633,57.0,1.0
9100.0,P,105633,57.0,1.0
9250.0,C,105634,5.4,1.0
9250.0,C,105634,5.4,1.0
9000.0,P,105634,22.0,2.0
9000.0,P,105634,22.0,1.0
9000.0,P,105634,22.0,1.0
9000.0,P,105634,22.0,1.0
9000.0,P,105634,22.0,1.0
9050.0,P,105634,36.5,25.0
9050.0,P,105634,36.5,25.0
9100.0,P,105634,57.0,1.0
9100.0,P,105634,57.0,1.0
9100.0,P,105635,57.0,1.0
9100.0,P,105635,57.0,1.0
9100.0,C,105636,46.5,20.0
9100.0,C,105636,46.5,20.0
9100.0,C,105636,46.5,20.0
9100.0,C,105636,46.5,20.0
9150.0,C,105636,25.5,2.0
9150.0,C,105636,25.5,1.0
9150.0,C,105636,25.5,1.0
8800.0,P,105637,2.6,177.0
8800.0,P,105637,2.6,6.0
8800.0,P,105637,2.6,151.0
8800.0,P,105637,2.6,20.0
8800.0,P,105637,2.6,10.0
8800.0,P,105637,2.6,10.0
8900.0,P,105637,7.3,10.0
8900.0,P,105637,7.3,10.0
9000.0,P,105637,22.0,6.0
9000.0,P,105637,22.0,6.0
9150.0,P,105637,86.0,2.0
9150.0,P,105637,86.0,2.0
9100.0,C,105638,46.5,20.0
9100.0,C,105638,46.5,20.0
8800.0,P,105638,2.6,13.0
8800.0,P,105638,2.6,13.0
9000.0,P,105638,22.0,1.0
9000.0,P,105638,22.0,1.0
9100.0,C,105639,46.0,1.0
9100.0,C,105639,46.0,1.0
9050.0,P,105639,36.5,1.0
9050.0,P,105639,36.5,1.0
9250.0,C,105640,5.1,20.0
9250.0,C,105640,5.1,20.0
9000.0,P,105640,22.0,1.0
9000.0,P,105640,22.0,1.0
9000.0,P,105640,22.0,2.0
9050.0,P,105640,36.0,1.0
9050.0,P,105640,36.0,1.0
9000.0,C,105641,112.0,2.0
9000.0,C,105641,112.0,2.0
9100.0,C,105641,46.5,20.0
9100.0,C,105641,46.5,20.0
9150.0,C,105641,25.0,1.0
9150.0,C,105641,25.0,1.0
9150.0,C,105641,25.0,2.0
9150.0,C,105641,25.0,2.0
8800.0,P,105641,2.6,1.0
8800.0,P,105641,2.6,1.0
9100.0,P,105641,57.0,1.0
9100.0,P,105641,57.0,1.0
9100.0,P,105641,57.0,1.0
9100.0,P,105641,57.0,3.0
9050.0,C,105642,76.0,1.0
9050.0,C,105642,76.0,1.0
8950.0,C,105643,152.0,1.0
8950.0,C,105643,152.0,1.0
9100.0,C,105644,46.0,1.0
9100.0,C,105644,46.0,9.0
9100.0,C,105644,46.0,10.0
9100.0,C,105644,46.5,10.0
9100.0,C,105644,46.5,10.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,4.0
9100.0,C,105644,46.5,4.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,2.0
9100.0,C,105644,46.5,20.0
9100.0,C,105644,46.5,20.0
9100.0,C,105644,46.5,4.0
9100.0,C,105644,46.5,4.0
9100.0,C,105644,46.5,12.0
9100.0,C,105644,46.5,12.0
9100.0,C,105644,46.5,5.0
9100.0,C,105644,46.5,5.0
9100.0,C,105644,46.5,7.0
9100.0,C,105644,46.5,7.0
9150.0,C,105644,25.5,2.0
9150.0,C,105644,25.5,2.0
9150.0,C,105644,25.5,9.0
9150.0,C,105644,25.5,9.0
9250.0,C,105644,5.1,32.0
9250.0,C,105644,5.1,32.0
8900.0,P,105644,7.3,20.0
8900.0,P,105644,7.3,20.0
8950.0,P,105644,13.0,1.0
8950.0,P,105644,13.0,1.0
9000.0,P,105644,21.5,1.0
9000.0,P,105644,21.5,1.0
9050.0,P,105644,36.0,3.0
9050.0,P,105644,36.0,3.0
9150.0,P,105644,86.0,2.0
9150.0,P,105644,86.0,2.0
8800.0,P,105645,2.5,20.0
8800.0,P,105645,2.5,20.0
8950.0,P,105645,13.0,4.0
8950.0,P,105645,13.0,4.0
8950.0,P,105645,13.0,10.0
8950.0,P,105645,13.0,9.0
8950.0,P,105645,13.0,1.0
9100.0,C,105646,46.5,1.0
9100.0,C,105646,46.5,1.0
9100.0,C,105646,46.5,1.0
9100.0,C,105646,46.5,1.0
9050.0,P,105646,36.0,18.0
9050.0,P,105646,36.0,18.0
9050.0,P,105646,36.0,9.0
9050.0,P,105646,36.0,9.0
9150.0,C,105647,25.5,1.0
9150.0,C,105647,25.5,1.0
8800.0,P,105648,2.5,32.0
8800.0,P,105648,2.5,32.0
8900.0,P,105648,7.4,1.0
8900.0,P,105648,7.4,1.0
8900.0,P,105648,7.5,4.0
8900.0,P,105648,7.5,4.0
8900.0,P,105648,7.5,5.0
8900.0,P,105648,7.5,5.0
9100.0,C,105649,46.5,2.0
9100.0,C,105649,46.5,1.0
9100.0,C,105649,46.5,1.0
9100.0,C,105649,46.0,1.0
9100.0,C,105649,46.0,1.0
9100.0,C,105649,46.0,2.0
9100.0,C,105649,46.5,2.0
9100.0,C,105649,46.5,2.0
9150.0,P,105649,85.0,2.0
9150.0,P,105649,85.0,2.0
9150.0,P,105649,85.0,2.0
9150.0,P,105649,85.0,2.0
9150.0,P,105649,85.0,2.0
9150.0,P,105649,85.0,2.0
9100.0,C,105650,46.5,6.0
9100.0,C,105650,46.5,6.0
9100.0,C,105650,46.5,2.0
9100.0,C,105650,46.5,2.0
8900.0,P,105650,7.4,1.0
8900.0,P,105650,7.4,1.0
9150.0,C,105651,25.5,1.0
9150.0,C,105651,25.5,1.0
8800.0,P,105651,2.5,20.0
8800.0,P,105651,2.5,20.0
8800.0,P,105651,2.5,24.0
8800.0,P,105651,2.5,24.0
8900.0,P,105651,7.3,20.0
8900.0,P,105651,7.3,20.0
8900.0,P,105651,7.2,2.0
8900.0,P,105651,7.2,5.0
8900.0,P,105651,7.2,5.0
8900.0,P,105651,7.2,12.0
8900.0,P,105651,7.2,6.0
8900.0,P,105651,7.2,6.0
8900.0,P,105651,7.2,8.0
8900.0,P,105651,7.2,8.0
8900.0,P,105651,7.2,4.0
8900.0,P,105651,7.2,4.0
9050.0,P,105651,36.0,5.0
9050.0,P,105651,36.0,1.0
9050.0,P,105651,36.0,4.0
9100.0,P,105651,57.0,2.0
9100.0,P,105651,57.0,1.0
9100.0,P,105651,57.0,1.0
9000.0,C,105652,112.0,2.0
9000.0,C,105652,112.0,2.0
8800.0,P,105652,2.5,12.0
8800.0,P,105652,2.5,12.0
8800.0,P,105652,2.5,12.0
8800.0,P,105652,2.5,12.0
8900.0,P,105653,7.4,20.0
8900.0,P,105653,7.4,20.0
9000.0,P,105653,22.0,1.0
9000.0,P,105653,22.0,1.0
8900.0,P,105654,7.4,12.0
8900.0,P,105654,7.4,12.0
8950.0,P,105654,13.0,10.0
8950.0,P,105654,13.0,1.0
8950.0,P,105654,13.0,1.0
8950.0,P,105654,13.0,8.0
8950.0,P,105654,13.0,10.0
8950.0,P,105654,13.0,10.0
8950.0,P,105654,12.5,20.0
8950.0,P,105654,12.5,20.0
8950.0,P,105654,13.0,10.0
8950.0,P,105654,13.0,10.0
9000.0,P,105654,22.0,10.0
9000.0,P,105654,22.0,4.0
9000.0,P,105654,22.0,1.0
9000.0,P,105654,22.0,5.0
9150.0,P,105654,85.0,1.0
9150.0,P,105654,85.0,1.0
9150.0,C,105655,25.5,15.0
9150.0,C,105655,25.5,15.0
8700.0,P,105655,1.3,6.0
8700.0,P,105655,1.3,3.0
8700.0,P,105655,1.3,3.0
8950.0,P,105656,13.0,10.0
8950.0,P,105656,13.0,10.0
8850.0,P,105657,4.3,20.0
8850.0,P,105657,4.3,20.0
9100.0,C,105659,46.5,2.0
9100.0,C,105659,46.5,2.0
9000.0,P,105659,22.0,20.0
9000.0,P,105659,22.0,20.0
9100.0,P,105659,57.0,8.0
9100.0,P,105659,57.0,1.0
9100.0,P,105659,57.0,1.0
9100.0,P,105659,57.0,5.0
9100.0,P,105659,57.0,1.0
9100.0,P,105700,57.0,1.0
9100.0,P,105700,57.0,1.0
9100.0,P,105705,57.0,2.0
9100.0,P,105705,57.0,1.0
9100.0,P,105705,57.0,1.0
9100.0,P,105705,57.0,3.0
9100.0,P,105705,57.0,3.0
9050.0,C,105706,76.0,1.0
9050.0,C,105706,76.0,1.0
8850.0,P,105706,4.3,1.0
8850.0,P,105706,4.3,1.0
9000.0,P,105706,22.0,1.0
9000.0,P,105706,22.0,1.0
9100.0,C,105707,46.0,4.0
9100.0,C,105707,46.0,4.0
9100.0,C,105708,46.0,1.0
9100.0,C,105708,46.0,1.0
9150.0,C,105708,25.5,1.0
9150.0,C,105708,25.5,1.0
9150.0,C,105708,25.5,4.0
9150.0,C,105708,25.5,4.0
9250.0,C,105708,5.1,4.0
9250.0,C,105708,5.1,4.0
8850.0,P,105708,4.3,1.0
8850.0,P,105708,4.3,1.0
9100.0,P,105708,57.0,4.0
9100.0,P,105708,57.0,1.0
9100.0,P,105708,57.0,1.0
9100.0,P,105708,57.0,1.0
9100.0,P,105708,57.0,1.0
9100.0,P,105708,57.0,2.0
9100.0,P,105708,57.0,2.0
9150.0,P,105708,86.0,1.0
9150.0,P,105708,86.0,1.0
9000.0,C,105710,111.0,2.0
9000.0,C,105710,111.0,1.0
9000.0,C,105710,111.0,1.0
9050.0,C,105710,75.0,27.0
9050.0,C,105710,75.0,1.0
9050.0,C,105710,75.0,5.0
9050.0,C,105710,75.0,1.0
9050.0,C,105710,75.0,20.0
9000.0,P,105710,22.5,1.0
9000.0,P,105710,22.5,1.0
9400.0,P,105710,311.0,1.0
9400.0,P,105710,311.0,1.0
9050.0,C,105711,75.0,10.0
9050.0,C,105711,75.0,10.0
9050.0,C,105711,75.0,4.0
9050.0,C,105711,75.0,4.0
9300.0,C,105711,1.8,1.0
9300.0,C,105711,1.8,1.0
8950.0,P,105711,13.0,4.0
8950.0,P,105711,13.0,3.0
8950.0,P,105711,13.0,1.0
9050.0,P,105711,36.5,2.0
9050.0,P,105711,36.5,1.0
9050.0,P,105711,36.5,1.0
9050.0,P,105711,36.0,4.0
9050.0,P,105711,36.0,1.0
9050.0,P,105711,36.0,3.0
9000.0,C,105712,110.0,4.0
9000.0,C,105712,110.0,3.0
9000.0,C,105712,110.0,1.0
9050.0,C,105712,74.0,1.0
9050.0,C,105712,74.0,1.0
9100.0,C,105712,46.0,4.0
9100.0,C,105712,46.0,1.0
9100.0,C,105712,46.0,1.0
9100.0,C,105712,46.0,1.0
9100.0,C,105712,46.0,1.0
9100.0,C,105712,46.0,5.0
9100.0,C,105712,46.0,5.0
9150.0,C,105712,25.0,8.0
9150.0,C,105712,25.0,1.0
9150.0,C,105712,25.0,5.0
9150.0,C,105712,25.0,2.0
9200.0,C,105712,12.0,20.0
9200.0,C,105712,12.0,1.0
9200.0,C,105712,12.0,19.0
9200.0,C,105712,12.0,5.0
9200.0,C,105712,12.0,5.0
8800.0,P,105712,2.6,1.0
8800.0,P,105712,2.6,1.0
8800.0,P,105712,2.6,2.0
8800.0,P,105712,2.6,2.0
8850.0,P,105712,4.4,20.0
8850.0,P,105712,4.4,20.0
8900.0,P,105712,7.5,2.0
8900.0,P,105712,7.5,1.0
8900.0,P,105712,7.5,1.0
8950.0,P,105712,13.0,16.0
8950.0,P,105712,13.0,16.0
9000.0,P,105712,22.5,1.0
9000.0,P,105712,22.5,1.0
9000.0,P,105712,22.5,1.0
9000.0,P,105712,22.5,1.0
9050.0,P,105712,37.0,1.0
9050.0,P,105712,37.0,1.0
9050.0,P,105712,37.0,2.0
9050.0,P,105712,37.0,1.0
9050.0,P,105712,37.0,1.0
9100.0,P,105712,58.0,6.0
9100.0,P,105712,58.0,1.0
9100.0,P,105712,58.0,1.0
9100.0,P,105712,58.0,1.0
9100.0,P,105712,58.0,1.0
9100.0,P,105712,58.0,1.0
9100.0,P,105712,58.0,1.0
9150.0,P,105712,87.0,1.0
9150.0,P,105712,87.0,1.0
9100.0,C,105713,46.0,4.0
9100.0,C,105713,46.0,4.0
9200.0,C,105713,12.0,4.0
9200.0,C,105713,12.0,4.0
9200.0,C,105713,12.0,1.0
9200.0,C,105713,12.0,1.0
9000.0,P,105713,22.5,1.0
9000.0,P,105713,22.5,1.0
9100.0,P,105713,58.0,1.0
9100.0,P,105713,58.0,1.0
9100.0,C,105714,46.0,3.0
9100.0,C,105714,46.0,1.0
9100.0,C,105714,46.0,2.0
9200.0,C,105714,12.0,20.0
9200.0,C,105714,12.0,13.0
9200.0,C,105714,12.0,2.0
9200.0,C,105714,12.0,1.0
9200.0,C,105714,12.0,1.0
9200.0,C,105714,12.0,3.0
9200.0,C,105714,12.0,1.0
9200.0,C,105714,12.0,1.0
9200.0,C,105714,12.0,3.0
9200.0,C,105714,12.0,1.0
9200.0,C,105714,12.0,2.0
8850.0,P,105714,4.5,1.0
8850.0,P,105714,4.5,1.0
8850.0,P,105714,4.5,1.0
8850.0,P,105714,4.5,1.0
9000.0,P,105714,22.5,1.0
9000.0,P,105714,22.5,1.0
9000.0,P,105714,22.5,1.0
9000.0,P,105714,22.5,1.0
9150.0,P,105714,88.0,15.0
9150.0,P,105714,88.0,15.0
9050.0,C,105715,74.0,1.0
9050.0,C,105715,74.0,1.0
9000.0,P,105715,22.5,1.0
9000.0,P,105715,22.5,1.0
9000.0,C,105716,110.0,1.0
9000.0,C,105716,110.0,1.0
8850.0,P,105717,4.5,1.0
8850.0,P,105717,4.5,1.0
8850.0,P,105717,4.5,1.0
8850.0,P,105717,4.5,1.0
9000.0,P,105717,22.5,20.0
9000.0,P,105717,22.5,3.0
9000.0,P,105717,22.5,5.0
9000.0,P,105717,22.5,5.0
9000.0,P,105717,22.5,5.0
9000.0,P,105717,22.5,2.0
9100.0,C,105718,45.5,5.0
9100.0,C,105718,45.5,1.0
9100.0,C,105718,45.5,4.0
9000.0,P,105718,22.5,1.0
9000.0,P,105718,22.5,1.0
8850.0,P,105720,4.5,1.0
8850.0,P,105720,4.5,1.0
8850.0,P,105720,4.5,1.0
8850.0,P,105720,4.5,1.0
9100.0,P,105720,58.0,1.0
9100.0,P,105720,58.0,1.0
9000.0,C,105721,110.0,1.0
9000.0,C,105721,110.0,1.0
9050.0,C,105721,74.0,1.0
9050.0,C,105721,74.0,1.0
9000.0,P,105721,22.5,1.0
9000.0,P,105721,22.5,1.0
9150.0,C,105722,24.5,6.0
9150.0,C,105722,24.5,6.0
9000.0,C,105723,110.0,10.0
9000.0,C,105723,110.0,10.0
8900.0,P,105723,7.6,1.0
8900.0,P,105723,7.6,1.0
9050.0,C,105726,75.0,1.0
9050.0,C,105726,75.0,1.0
9100.0,C,105726,46.0,12.0
9100.0,C,105726,46.0,1.0
9100.0,C,105726,46.0,11.0
9150.0,C,105726,24.5,5.0
9150.0,C,105726,24.5,5.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,1.0
9200.0,C,105726,12.0,12.0
9200.0,C,105726,12.0,12.0
9250.0,C,105726,5.0,1.0
9250.0,C,105726,5.0,1.0
9250.0,C,105726,5.0,1.0
9250.0,C,105726,5.0,1.0
9250.0,C,105726,5.0,1.0
9250.0,C,105726,5.0,1.0
8800.0,P,105726,2.5,55.0
8800.0,P,105726,2.5,10.0
8800.0,P,105726,2.5,45.0
9050.0,P,105726,37.0,1.0
9050.0,P,105726,37.0,1.0
9050.0,C,105727,74.0,2.0
9050.0,C,105727,74.0,2.0
9150.0,C,105727,25.0,1.0
9150.0,C,105727,25.0,1.0
8950.0,C,105728,152.0,2.0
8950.0,C,105728,152.0,1.0
8950.0,C,105728,152.0,1.0
9000.0,C,105728,112.0,3.0
9000.0,C,105728,112.0,3.0
9050.0,C,105728,75.0,4.0
9050.0,C,105728,75.0,4.0
9050.0,C,105728,74.0,5.0
9050.0,C,105728,74.0,3.0
9050.0,C,105728,74.0,2.0
9050.0,C,105728,75.0,2.0
9050.0,C,105728,75.0,2.0
9050.0,C,105728,76.0,27.0
9050.0,C,105728,76.0,20.0
9050.0,C,105728,76.0,7.0
9050.0,C,105728,76.0,2.0
9050.0,C,105728,76.0,2.0
9050.0,C,105728,76.0,11.0
9050.0,C,105728,76.0,11.0
9100.0,C,105728,46.0,7.0
9100.0,C,105728,46.0,6.0
9100.0,C,105728,46.0,1.0
9100.0,C,105728,46.0,14.0
9100.0,C,105728,46.0,9.0
9100.0,C,105728,46.0,5.0
9100.0,C,105728,46.0,5.0
9100.0,C,105728,46.0,5.0
9100.0,C,105728,46.0,5.0
9100.0,C,105728,46.0,5.0
9100.0,C,105728,46.5,8.0
9100.0,C,105728,46.5,8.0
9150.0,C,105728,24.5,2.0
9150.0,C,105728,24.5,1.0
9150.0,C,105728,24.5,1.0
9150.0,C,105728,25.5,29.0
9150.0,C,105728,25.5,5.0
9150.0,C,105728,25.5,18.0
9150.0,C,105728,25.5,4.0
9150.0,C,105728,25.5,2.0
9200.0,C,105728,12.5,2.0
9200.0,C,105728,12.5,1.0
9200.0,C,105728,12.5,1.0
9300.0,C,105728,1.8,20.0
9300.0,C,105728,1.8,20.0
8800.0,P,105728,2.5,27.0
8800.0,P,105728,2.5,27.0
8800.0,P,105728,2.5,14.0
8800.0,P,105728,2.5,14.0
8900.0,P,105728,7.5,10.0
8900.0,P,105728,7.5,10.0
8950.0,P,105728,13.0,11.0
8950.0,P,105728,13.0,2.0
8950.0,P,105728,13.0,4.0
8950.0,P,105728,13.0,4.0
8950.0,P,105728,13.0,1.0
8950.0,P,105728,13.0,4.0
8950.0,P,105728,13.0,4.0
9000.0,P,105728,22.0,31.0
9000.0,P,105728,22.0,31.0
9000.0,P,105728,22.0,31.0
9000.0,P,105728,22.0,31.0
9000.0,P,105728,22.0,31.0
9000.0,P,105728,22.0,31.0
9050.0,P,105728,36.5,4.0
9050.0,P,105728,36.5,2.0
9050.0,P,105728,36.5,1.0
9050.0,P,105728,36.5,1.0
9050.0,P,105728,36.0,3.0
9050.0,P,105728,36.0,1.0
9050.0,P,105728,36.0,1.0
9050.0,P,105728,36.0,1.0
9100.0,P,105728,57.0,6.0
9100.0,P,105728,57.0,6.0
9100.0,P,105728,57.0,6.0
9100.0,P,105728,57.0,6.0
9100.0,P,105728,57.0,3.0
9100.0,P,105728,57.0,3.0
9100.0,P,105728,57.0,2.0
9100.0,P,105728,57.0,2.0
9150.0,P,105728,86.0,1.0
9150.0,P,105728,86.0,1.0
9150.0,P,105728,86.0,1.0
9150.0,P,105728,86.0,1.0
9100.0,C,105729,46.0,1.0
9100.0,C,105729,46.0,1.0
8800.0,P,105729,2.5,7.0
8800.0,P,105729,2.5,7.0
8800.0,P,105729,2.5,3.0
8800.0,P,105729,2.5,3.0
8800.0,P,105729,2.5,2.0
8800.0,P,105729,2.5,2.0
8800.0,P,105729,2.5,1.0
8800.0,P,105729,2.5,1.0
8950.0,P,105729,13.0,1.0
8950.0,P,105729,13.0,1.0
8800.0,P,105730,2.6,170.0
8800.0,P,105730,2.6,170.0
9150.0,P,105730,86.0,5.0
9150.0,P,105730,86.0,5.0
9000.0,C,105731,111.0,10.0
9000.0,C,105731,111.0,10.0
9000.0,P,105731,22.5,1.0
9000.0,P,105731,22.5,1.0
8700.0,P,105732,1.3,1.0
8700.0,P,105732,1.3,1.0
8950.0,P,105732,13.0,1.0
8950.0,P,105732,13.0,1.0
8850.0,P,105734,4.5,10.0
8850.0,P,105734,4.5,5.0
8850.0,P,105734,4.5,5.0
8850.0,P,105734,4.4,5.0
8850.0,P,105734,4.4,5.0
8900.0,P,105735,7.6,1.0
8900.0,P,105735,7.6,1.0
9150.0,C,105736,25.5,1.0
9150.0,C,105736,25.5,1.0
8900.0,P,105736,7.6,1.0
8900.0,P,105736,7.6,1.0
9000.0,P,105736,22.0,1.0
9000.0,P,105736,22.0,1.0
9000.0,P,105736,22.0,3.0
9000.0,P,105736,22.0,3.0
9100.0,P,105736,57.0,1.0
9100.0,P,105736,57.0,1.0
9150.0,C,105738,25.0,2.0
9150.0,C,105738,25.0,2.0
9200.0,C,105738,12.5,2.0
9200.0,C,105738,12.5,2.0
9050.0,P,105739,36.5,5.0
9050.0,P,105739,36.5,1.0
9050.0,P,105739,36.5,4.0
9100.0,P,105739,58.0,5.0
9100.0,P,105739,58.0,5.0
9200.0,C,105741,12.5,20.0
9200.0,C,105741,12.5,2.0
9200.0,C,105741,12.5,5.0
9200.0,C,105741,12.5,1.0
9200.0,C,105741,12.5,4.0
9200.0,C,105741,12.5,1.0
9200.0,C,105741,12.5,7.0
8700.0,P,105741,1.3,1.0
8700.0,P,105741,1.3,1.0
8900.0,C,105742,197.0,2.0
8900.0,C,105742,197.0,2.0
9050.0,P,105742,36.5,2.0
9050.0,P,105742,36.5,2.0
8950.0,P,105743,13.5,1.0
8950.0,P,105743,13.5,1.0
9100.0,C,105744,46.0,6.0
9100.0,C,105744,46.0,1.0
9100.0,C,105744,46.0,5.0
9050.0,P,105744,36.0,3.0
9050.0,P,105744,36.0,3.0
9000.0,C,105745,111.0,1.0
9000.0,C,105745,111.0,1.0
8800.0,P,105745,2.5,4.0
8800.0,P,105745,2.5,1.0
8800.0,P,105745,2.5,3.0
8850.0,P,105745,4.4,2.0
8850.0,P,105745,4.4,2.0
9000.0,C,105746,111.0,2.0
9000.0,C,105746,111.0,2.0
9050.0,C,105746,75.0,2.0
9050.0,C,105746,75.0,1.0
9050.0,C,105746,75.0,1.0
9050.0,P,105746,36.0,1.0
9050.0,P,105746,36.0,1.0
9000.0,P,105747,22.5,3.0
9000.0,P,105747,22.5,3.0
9050.0,P,105750,37.0,1.0
9050.0,P,105750,37.0,1.0
9050.0,P,105750,36.5,1.0
9050.0,P,105750,36.5,1.0
9100.0,C,105751,46.0,2.0
9100.0,C,105751,46.0,2.0
9200.0,C,105751,12.0,2.0
9200.0,C,105751,12.0,2.0
8850.0,P,105751,4.4,3.0
8850.0,P,105751,4.4,3.0
9100.0,C,105752,46.0,8.0
9100.0,C,105752,46.0,8.0
9100.0,C,105753,46.0,2.0
9100.0,C,105753,46.0,2.0
8750.0,P,105753,1.7,7.0
8750.0,P,105753,1.7,7.0
8900.0,P,105753,7.6,1.0
8900.0,P,105753,7.6,1.0
9050.0,P,105753,36.5,2.0
9050.0,P,105753,36.5,2.0
9150.0,C,105755,25.0,1.0
9150.0,C,105755,25.0,1.0
9100.0,P,105755,57.0,1.0
9100.0,P,105755,57.0,1.0
8700.0,P,105756,1.3,1.0
8700.0,P,105756,1.3,1.0
9000.0,P,105756,22.5,5.0
9000.0,P,105756,22.5,2.0
9000.0,P,105756,22.5,3.0
9150.0,P,105756,87.0,1.0
9150.0,P,105756,87.0,1.0
8950.0,P,105758,13.5,1.0
8950.0,P,105758,13.5,1.0
9100.0,C,105759,46.0,10.0
9100.0,C,105759,46.0,10.0
9150.0,P,105759,86.0,2.0
9150.0,P,105759,86.0,2.0
9250.0,C,105800,5.1,5.0
9250.0,C,105800,5.1,2.0
9250.0,C,105800,5.1,3.0
8850.0,P,105800,4.4,1.0
8850.0,P,105800,4.4,1.0
9000.0,P,105800,22.0,2.0
9000.0,P,105800,22.0,2.0
9150.0,P,105801,86.0,1.0
9150.0,P,105801,86.0,1.0
9250.0,C,105802,5.1,1.0
9250.0,C,105802,5.1,1.0
