8750.0,P,123631,71.0,6.0
8750.0,P,123631,71.0,10.0
8750.0,P,123631,71.0,4.0
8750.0,P,123631,71.0,4.0
8750.0,C,123632,50.0,1.0
8750.0,C,123632,50.0,1.0
8850.0,C,123633,15.5,1.0
8850.0,C,123633,15.5,1.0
8750.0,P,123633,71.0,1.0
8750.0,P,123633,71.0,1.0
8700.0,C,123634,76.0,1.0
8700.0,C,123634,76.0,1.0
8700.0,C,123634,76.0,2.0
8700.0,C,123634,76.0,2.0
8750.0,C,123634,50.0,4.0
8750.0,C,123634,50.0,4.0
8450.0,P,123634,3.7,20.0
8450.0,P,123634,3.7,10.0
8450.0,P,123634,3.7,10.0
8700.0,P,123634,47.0,5.0
8700.0,P,123634,47.0,5.0
8750.0,P,123634,71.0,4.0
8750.0,P,123634,71.0,4.0
8700.0,C,123635,76.0,1.0
8700.0,C,123635,76.0,1.0
8800.0,C,123636,30.0,1.0
8800.0,C,123636,30.0,1.0
8450.0,P,123638,3.9,2.0
8450.0,P,123638,3.9,2.0
8700.0,P,123638,47.0,2.0
8700.0,P,123638,47.0,2.0
8750.0,C,123639,50.0,2.0
8750.0,C,123639,50.0,2.0
8600.0,P,123639,18.5,1.0
8600.0,P,123639,18.5,1.0
8650.0,P,123639,30.5,3.0
8650.0,P,123639,30.5,3.0
8550.0,C,123640,188.0,1.0
8550.0,C,123640,188.0,1.0
8700.0,P,123641,47.0,2.0
8700.0,P,123641,47.0,2.0
8800.0,C,123642,30.0,80.0
8800.0,C,123642,30.0,16.0
8800.0,C,123642,30.0,1.0
8800.0,C,123642,30.0,2.0
8800.0,C,123642,30.0,1.0
8800.0,C,123642,30.0,9.0
8800.0,C,123642,30.0,11.0
8800.0,C,123642,30.0,32.0
8800.0,C,123642,30.0,6.0
8800.0,C,123642,30.0,2.0
8900.0,C,123642,7.4,1.0
8900.0,C,123642,7.4,1.0
8900.0,C,123642,7.5,1.0
8900.0,C,123642,7.5,1.0
8700.0,C,123645,76.0,2.0
8700.0,C,123645,76.0,1.0
8700.0,C,123645,76.0,1.0
8700.0,C,123645,76.0,1.0
8700.0,C,123645,76.0,1.0
8700.0,P,123645,47.0,2.0
8700.0,P,123645,47.0,2.0
8750.0,P,123645,71.0,2.0
8750.0,P,123645,71.0,2.0
8750.0,C,123646,50.0,1.0
8750.0,C,123646,50.0,1.0
8800.0,C,123646,29.5,2.0
8800.0,C,123646,29.5,2.0
8700.0,P,123646,47.0,2.0
8700.0,P,123646,47.0,2.0
8800.0,P,123646,100.0,1.0
8800.0,P,123646,100.0,1.0
8800.0,C,123647,30.0,1.0
8800.0,C,123647,30.0,1.0
8750.0,P,123647,71.0,3.0
8750.0,P,123647,71.0,1.0
8750.0,P,123647,71.0,2.0
8800.0,P,123647,101.0,1.0
8800.0,P,123647,101.0,1.0
8750.0,C,123648,50.0,11.0
8750.0,C,123648,50.0,11.0
8800.0,C,123648,29.5,8.0
8800.0,C,123648,29.5,7.0
8800.0,C,123648,29.5,1.0
8700.0,P,123648,47.0,10.0
8700.0,P,123648,47.0,10.0
8750.0,P,123648,71.0,9.0
8750.0,P,123648,71.0,4.0
8750.0,P,123648,71.0,3.0
8750.0,P,123648,71.0,2.0
8750.0,P,123648,71.0,11.0
8750.0,P,123648,71.0,11.0
8600.0,C,123649,148.0,4.0
8600.0,C,123649,148.0,4.0
8600.0,C,123649,148.0,4.0
8600.0,C,123649,148.0,4.0
8600.0,P,123649,19.0,4.0
8600.0,P,123649,19.0,4.0
8600.0,P,123649,19.0,4.0
8600.0,P,123649,19.0,4.0
8650.0,P,123649,30.5,1.0
8650.0,P,123649,30.5,1.0
8450.0,P,123650,3.7,1.0
8450.0,P,123650,3.7,1.0
8800.0,C,123651,30.0,10.0
8800.0,C,123651,30.0,5.0
8800.0,C,123651,30.0,5.0
8900.0,C,123651,7.5,1.0
8900.0,C,123651,7.5,1.0
8900.0,C,123651,7.5,1.0
8900.0,C,123651,7.5,1.0
8650.0,P,123651,30.5,20.0
8650.0,P,123651,30.5,20.0
8750.0,C,123652,50.0,2.0
8750.0,C,123652,50.0,2.0
8800.0,C,123652,30.0,4.0
8800.0,C,123652,30.0,4.0
8800.0,C,123652,30.0,2.0
8800.0,C,123652,30.0,1.0
8800.0,C,123652,30.0,1.0
8800.0,P,123652,101.0,2.0
8800.0,P,123652,101.0,1.0
8800.0,P,123652,101.0,1.0
8750.0,P,123653,71.0,1.0
8750.0,P,123653,71.0,1.0
8750.0,C,123657,50.0,1.0
8750.0,C,123657,50.0,1.0
8700.0,P,123657,47.0,10.0
8700.0,P,123657,47.0,5.0
8700.0,P,123657,47.0,5.0
8600.0,C,123658,148.0,1.0
8600.0,C,123658,148.0,1.0
8900.0,C,123658,7.5,9.0
8900.0,C,123658,7.5,9.0
8550.0,P,123700,10.5,1.0
8550.0,P,123700,10.5,1.0
8800.0,C,123701,30.0,5.0
8800.0,C,123701,30.0,5.0
8700.0,C,123702,76.0,2.0
8700.0,C,123702,76.0,2.0
8850.0,C,123702,15.5,1.0
8850.0,C,123702,15.5,1.0
8850.0,C,123702,15.5,1.0
8850.0,C,123702,15.5,1.0
8850.0,C,123702,15.5,1.0
8850.0,C,123702,15.5,1.0
8800.0,C,123703,30.0,2.0
8800.0,C,123703,30.0,2.0
8850.0,C,123703,15.5,1.0
8850.0,C,123703,15.5,1.0
8650.0,P,123704,30.5,1.0
8650.0,P,123704,30.5,1.0
8850.0,P,123704,137.0,1.0
8850.0,P,123704,137.0,1.0
8650.0,C,123705,109.0,4.0
8650.0,C,123705,109.0,4.0
8850.0,C,123705,15.5,1.0
8850.0,C,123705,15.5,1.0
8850.0,C,123705,15.5,1.0
8850.0,C,123705,15.5,1.0
8850.0,C,123705,15.5,51.0
8850.0,C,123705,15.5,51.0
8650.0,P,123705,30.5,5.0
8650.0,P,123705,30.5,5.0
8650.0,P,123705,30.5,15.0
8650.0,P,123705,30.5,10.0
8650.0,P,123705,30.5,5.0
8700.0,P,123705,47.0,1.0
8700.0,P,123705,47.0,1.0
8700.0,P,123705,47.5,1.0
8700.0,P,123705,47.5,1.0
8700.0,P,123705,47.5,47.0
8700.0,P,123705,47.5,46.0
8700.0,P,123705,47.5,1.0
8500.0,C,123706,235.0,1.0
8500.0,C,123706,235.0,1.0
8600.0,C,123706,147.0,1.0
8600.0,C,123706,147.0,1.0
8700.0,C,123706,76.0,10.0
8700.0,C,123706,76.0,10.0
8750.0,C,123706,50.0,9.0
8750.0,C,123706,50.0,9.0
8750.0,C,123706,50.0,56.0
8750.0,C,123706,50.0,50.0
8750.0,C,123706,50.0,6.0
8750.0,C,123706,50.0,1.0
8750.0,C,123706,50.0,1.0
8750.0,C,123706,49.5,5.0
8750.0,C,123706,49.5,1.0
8750.0,C,123706,49.5,1.0
8750.0,C,123706,49.5,1.0
8750.0,C,123706,49.5,1.0
8750.0,C,123706,49.5,1.0
8800.0,C,123706,29.5,11.0
8800.0,C,123706,29.5,11.0
8850.0,C,123706,15.5,52.0
8850.0,C,123706,15.5,52.0
8850.0,C,123706,15.5,20.0
8850.0,C,123706,15.5,20.0
8850.0,C,123706,15.5,20.0
8850.0,C,123706,15.5,20.0
8900.0,C,123706,7.4,20.0
8900.0,C,123706,7.4,20.0
8500.0,P,123706,6.0,1.0
8500.0,P,123706,6.0,1.0
8700.0,P,123706,48.0,6.0
8700.0,P,123706,48.0,1.0
8700.0,P,123706,48.0,5.0
8750.0,P,123706,72.0,5.0
8750.0,P,123706,72.0,1.0
8750.0,P,123706,72.0,1.0
8750.0,P,123706,72.0,1.0
8750.0,P,123706,72.0,1.0
8750.0,P,123706,72.0,1.0
8600.0,C,123707,146.0,8.0
8600.0,C,123707,146.0,8.0
8600.0,P,123707,19.0,8.0
8600.0,P,123707,19.0,8.0
8900.0,C,123708,7.4,1.0
8900.0,C,123708,7.4,1.0
8700.0,P,123709,48.5,1.0
8700.0,P,123709,48.5,1.0
8600.0,P,123710,18.5,1.0
8600.0,P,123710,18.5,1.0
8600.0,P,123710,19.0,1.0
8600.0,P,123710,19.0,1.0
8600.0,P,123710,19.0,1.0
8600.0,P,123710,19.0,1.0
8850.0,C,123711,15.5,20.0
8850.0,C,123711,15.5,20.0
8850.0,C,123711,15.5,3.0
8850.0,C,123711,15.5,2.0
8850.0,C,123711,15.5,1.0
8900.0,C,123711,7.4,5.0
8900.0,C,123711,7.4,5.0
8600.0,P,123711,18.5,1.0
8600.0,P,123711,18.5,1.0
8800.0,C,123712,29.5,20.0
8800.0,C,123712,29.5,20.0
8750.0,C,123714,49.5,1.0
8750.0,C,123714,49.5,1.0
8850.0,C,123714,15.5,20.0
8850.0,C,123714,15.5,20.0
8750.0,P,123714,72.0,1.0
8750.0,P,123714,72.0,1.0
8750.0,P,123714,72.0,1.0
8750.0,P,123714,72.0,1.0
8700.0,C,123715,75.0,16.0
8700.0,C,123715,75.0,9.0
8700.0,C,123715,75.0,2.0
8700.0,C,123715,75.0,1.0
8700.0,C,123715,75.0,4.0
8700.0,C,123715,75.0,12.0
8700.0,C,123715,75.0,12.0
8700.0,P,123715,48.0,42.0
8700.0,P,123715,48.0,6.0
8700.0,P,123715,48.0,1.0
8700.0,P,123715,48.0,20.0
8700.0,P,123715,48.0,13.0
8700.0,P,123715,48.0,1.0
8700.0,P,123715,48.0,1.0
8700.0,P,123715,48.0,16.0
8700.0,P,123715,48.0,9.0
8700.0,P,123715,48.0,2.0
8700.0,P,123715,48.0,1.0
8700.0,P,123715,48.0,4.0
8700.0,P,123715,48.0,12.0
8700.0,P,123715,48.0,12.0
8800.0,C,123716,29.0,1.0
8800.0,C,123716,29.0,1.0
8600.0,P,123716,19.0,10.0
8600.0,P,123716,19.0,9.0
8600.0,P,123716,19.0,1.0
8600.0,P,123716,19.0,10.0
8600.0,P,123716,19.0,10.0
8700.0,P,123716,47.5,2.0
8700.0,P,123716,47.5,2.0
8800.0,C,123717,29.0,1.0
8800.0,C,123717,29.0,1.0
8600.0,P,123717,19.0,3.0
8600.0,P,123717,19.0,3.0
8750.0,P,123717,72.0,1.0
8750.0,P,123717,72.0,1.0
8700.0,C,123718,75.0,1.0
8700.0,C,123718,75.0,1.0
8800.0,C,123718,29.0,1.0
8800.0,C,123718,29.0,1.0
8900.0,C,123718,7.5,1.0
8900.0,C,123718,7.5,1.0
8450.0,P,123718,3.7,5.0
8450.0,P,123718,3.7,5.0
8700.0,P,123718,48.0,7.0
8700.0,P,123718,48.0,1.0
8700.0,P,123718,48.0,6.0
8700.0,P,123718,48.0,1.0
8700.0,P,123718,48.0,1.0
8700.0,P,123718,48.0,2.0
8700.0,P,123718,48.0,2.0
8800.0,C,123719,29.0,1.0
8800.0,C,123719,29.0,1.0
8800.0,C,123719,29.0,1.0
8800.0,C,123719,29.0,1.0
8800.0,C,123720,29.0,1.0
8800.0,C,123720,29.0,1.0
8650.0,P,123723,31.0,1.0
8650.0,P,123723,31.0,1.0
8700.0,P,123723,48.0,1.0
8700.0,P,123723,48.0,1.0
8650.0,C,123725,108.0,1.0
8650.0,C,123725,108.0,1.0
8600.0,P,123725,19.0,3.0
8600.0,P,123725,19.0,3.0
8700.0,C,123726,76.0,4.0
8700.0,C,123726,76.0,4.0
8600.0,P,123726,19.0,2.0
8600.0,P,123726,19.0,2.0
8400.0,P,123727,2.2,1.0
8400.0,P,123727,2.2,1.0
8550.0,P,123727,10.5,3.0
8550.0,P,123727,10.5,3.0
8600.0,P,123727,19.5,5.0
8600.0,P,123727,19.5,5.0
8750.0,P,123727,73.0,1.0
8750.0,P,123727,73.0,1.0
8750.0,P,123729,72.0,2.0
8750.0,P,123729,72.0,1.0
8750.0,P,123729,72.0,1.0
8750.0,P,123729,72.0,4.0
8750.0,P,123729,72.0,4.0
8750.0,P,123729,73.0,10.0
8750.0,P,123729,73.0,10.0
8800.0,P,123729,102.0,9.0
8800.0,P,123729,102.0,3.0
8800.0,P,123729,102.0,1.0
8800.0,P,123729,102.0,5.0
8600.0,P,123730,19.5,10.0
8600.0,P,123730,19.5,10.0
8750.0,P,123730,72.0,1.0
8750.0,P,123730,72.0,1.0
8550.0,P,123731,10.5,2.0
8550.0,P,123731,10.5,2.0
8800.0,P,123731,103.0,1.0
8800.0,P,123731,103.0,1.0
8700.0,P,123732,48.5,5.0
8700.0,P,123732,48.5,5.0
8700.0,P,123732,48.0,1.0
8700.0,P,123732,48.0,1.0
8700.0,P,123732,48.0,1.0
8700.0,P,123732,48.0,1.0
8550.0,P,123734,10.5,2.0
8550.0,P,123734,10.5,2.0
8700.0,C,123735,76.0,10.0
8700.0,C,123735,76.0,7.0
8700.0,C,123735,76.0,1.0
8700.0,C,123735,76.0,1.0
8700.0,C,123735,76.0,1.0
8650.0,P,123735,31.0,1.0
8650.0,P,123735,31.0,1.0
8700.0,P,123736,48.5,1.0
8700.0,P,123736,48.5,1.0
8850.0,C,123737,15.5,1.0
8850.0,C,123737,15.5,1.0
8700.0,P,123737,48.5,1.0
8700.0,P,123737,48.5,1.0
8650.0,C,123739,108.0,1.0
8650.0,C,123739,108.0,1.0
8700.0,C,123739,76.0,4.0
8700.0,C,123739,76.0,3.0
8700.0,C,123739,76.0,1.0
8700.0,C,123739,76.0,1.0
8700.0,C,123739,76.0,1.0
8800.0,C,123739,29.5,4.0
8800.0,C,123739,29.5,3.0
8800.0,C,123739,29.5,1.0
8800.0,C,123739,30.0,1.0
8800.0,C,123739,30.0,1.0
8550.0,P,123741,10.5,1.0
8550.0,P,123741,10.5,1.0
8700.0,C,123743,76.0,17.0
8700.0,C,123743,76.0,17.0
8800.0,C,123746,29.5,2.0
8800.0,C,123746,29.5,2.0
8850.0,P,123746,139.0,1.0
8850.0,P,123746,139.0,1.0
8550.0,P,123747,10.5,1.0
8550.0,P,123747,10.5,1.0
8600.0,P,123747,19.5,10.0
8600.0,P,123747,19.5,6.0
8600.0,P,123747,19.5,4.0
8750.0,C,123748,49.5,7.0
8750.0,C,123748,49.5,4.0
8750.0,C,123748,49.5,1.0
8750.0,C,123748,49.5,1.0
8750.0,C,123748,49.5,1.0
8400.0,P,123748,2.2,1.0
8400.0,P,123748,2.2,1.0
8600.0,P,123748,19.5,15.0
8600.0,P,123748,19.5,15.0
8750.0,P,123748,72.0,1.0
8750.0,P,123748,72.0,1.0
8900.0,C,123749,7.5,2.0
8900.0,C,123749,7.5,2.0
8700.0,C,123750,76.0,1.0
8700.0,C,123750,76.0,1.0
8800.0,C,123750,29.5,3.0
8800.0,C,123750,29.5,2.0
8800.0,C,123750,29.5,1.0
8850.0,C,123750,15.5,6.0
8850.0,C,123750,15.5,5.0
8850.0,C,123750,15.5,1.0
8600.0,P,123750,19.0,1.0
8600.0,P,123750,19.0,1.0
8700.0,P,123750,48.0,20.0
8700.0,P,123750,48.0,7.0
8700.0,P,123750,48.0,5.0
8700.0,P,123750,48.0,1.0
8700.0,P,123750,48.0,1.0
8700.0,P,123750,48.0,1.0
8700.0,P,123750,48.0,3.0
8700.0,P,123750,48.0,1.0
8700.0,P,123750,48.0,1.0
8750.0,P,123750,72.0,7.0
8750.0,P,123750,72.0,1.0
8750.0,P,123750,72.0,1.0
8750.0,P,123750,72.0,5.0
8750.0,P,123750,72.0,1.0
8750.0,P,123750,72.0,1.0
8850.0,P,123750,138.0,1.0
8850.0,P,123750,138.0,1.0
8750.0,C,123752,50.0,2.0
8750.0,C,123752,50.0,1.0
8750.0,C,123752,50.0,1.0
8650.0,P,123753,30.5,20.0
8650.0,P,123753,30.5,13.0
8650.0,P,123753,30.5,1.0
8650.0,P,123753,30.5,1.0
8650.0,P,123753,30.5,1.0
8650.0,P,123753,30.5,4.0
8700.0,P,123753,48.0,10.0
8700.0,P,123753,48.0,10.0
8650.0,C,123754,109.0,2.0
8650.0,C,123754,109.0,1.0
8650.0,C,123754,109.0,1.0
8650.0,C,123754,110.0,1.0
8650.0,C,123754,110.0,1.0
8750.0,C,123754,50.0,1.0
8750.0,C,123754,50.0,1.0
8750.0,C,123754,50.0,1.0
8750.0,C,123754,50.0,1.0
8800.0,C,123754,30.0,9.0
8800.0,C,123754,30.0,2.0
8800.0,C,123754,30.0,2.0
8800.0,C,123754,30.0,1.0
8800.0,C,123754,30.0,1.0
8800.0,C,123754,30.0,1.0
8800.0,C,123754,30.0,1.0
8800.0,C,123754,30.0,1.0
8900.0,C,123754,7.5,3.0
8900.0,C,123754,7.5,3.0
8550.0,P,123754,10.5,12.0
8550.0,P,123754,10.5,5.0
8550.0,P,123754,10.5,2.0
8550.0,P,123754,10.5,1.0
8550.0,P,123754,10.5,3.0
8550.0,P,123754,10.5,1.0
8600.0,P,123754,18.5,9.0
8600.0,P,123754,18.5,1.0
8600.0,P,123754,18.5,5.0
8600.0,P,123754,18.5,1.0
8600.0,P,123754,18.5,1.0
8600.0,P,123754,18.5,1.0
8650.0,P,123754,30.5,1.0
8650.0,P,123754,30.5,1.0
8700.0,P,123754,47.5,13.0
8700.0,P,123754,47.5,7.0
8700.0,P,123754,47.5,5.0
8700.0,P,123754,47.5,1.0
8750.0,P,123754,71.0,26.0
8750.0,P,123754,71.0,1.0
8750.0,P,123754,71.0,1.0
8750.0,P,123754,71.0,1.0
8750.0,P,123754,71.0,20.0
8750.0,P,123754,71.0,2.0
8750.0,P,123754,71.0,1.0
8850.0,P,123754,137.0,3.0
8850.0,P,123754,137.0,2.0
8850.0,P,123754,137.0,1.0
8700.0,P,123755,47.5,2.0
8700.0,P,123755,47.5,2.0
8750.0,C,123756,51.0,1.0
8750.0,C,123756,51.0,1.0
8750.0,C,123756,51.0,1.0
8750.0,C,123756,51.0,1.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,2.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,1.0
8750.0,C,123757,51.0,2.0
8750.0,C,123757,51.0,2.0
8800.0,C,123757,30.5,5.0
8800.0,C,123757,30.5,5.0
8800.0,C,123757,30.0,4.0
8800.0,C,123757,30.0,4.0
8800.0,C,123757,30.5,1.0
8800.0,C,123757,30.5,1.0
8700.0,P,123757,47.0,44.0
8700.0,P,123757,47.0,1.0
8700.0,P,123757,47.0,1.0
8700.0,P,123757,47.0,40.0
8700.0,P,123757,47.0,1.0
8700.0,P,123757,47.0,1.0
8850.0,C,123758,15.5,1.0
8850.0,C,123758,15.5,1.0
8850.0,C,123758,15.5,5.0
8850.0,C,123758,15.5,2.0
8850.0,C,123758,15.5,3.0
8600.0,P,123758,18.5,10.0
8600.0,P,123758,18.5,10.0
8650.0,P,123758,30.0,1.0
8650.0,P,123758,30.0,1.0
8650.0,P,123758,30.0,1.0
8650.0,P,123758,30.0,1.0
8650.0,P,123758,30.0,1.0
8650.0,P,123758,30.0,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8700.0,P,123758,46.5,1.0
8600.0,P,123759,18.0,1.0
8600.0,P,123759,18.0,1.0
8700.0,P,123759,46.5,1.0
8700.0,P,123759,46.5,1.0
8700.0,P,123800,46.5,6.0
8700.0,P,123800,46.5,3.0
8700.0,P,123800,46.5,3.0
8700.0,P,123800,46.5,4.0
8700.0,P,123800,46.5,4.0
8700.0,C,123801,77.0,1.0
8700.0,C,123801,77.0,1.0
8700.0,P,123801,47.0,2.0
8700.0,P,123801,47.0,1.0
8700.0,P,123801,47.0,1.0
8900.0,P,123801,176.0,4.0
8900.0,P,123801,176.0,4.0
8750.0,C,123803,52.0,2.0
8750.0,C,123803,52.0,1.0
8750.0,C,123803,52.0,1.0
8800.0,P,123803,100.0,1.0
8800.0,P,123803,100.0,1.0
8550.0,P,123804,10.5,1.0
8550.0,P,123804,10.5,1.0
8700.0,P,123804,47.0,1.0
8700.0,P,123804,47.0,1.0
8750.0,P,123804,70.0,2.0
8750.0,P,123804,70.0,2.0
8700.0,C,123805,78.0,1.0
8700.0,C,123805,78.0,1.0
8800.0,C,123805,30.5,1.0
8800.0,C,123805,30.5,1.0
8900.0,C,123805,7.6,1.0
8900.0,C,123805,7.6,1.0
8700.0,P,123805,47.0,10.0
8700.0,P,123805,47.0,10.0
8550.0,P,123806,10.0,1.0
8550.0,P,123806,10.0,1.0
8700.0,P,123806,47.0,10.0
8700.0,P,123806,47.0,10.0
8750.0,P,123806,70.0,2.0
8750.0,P,123806,70.0,2.0
8750.0,C,123807,51.0,1.0
8750.0,C,123807,51.0,1.0
8550.0,P,123807,10.5,1.0
8550.0,P,123807,10.5,1.0
8750.0,C,123809,51.0,1.0
8750.0,C,123809,51.0,1.0
8650.0,P,123809,30.0,5.0
8650.0,P,123809,30.0,5.0
8800.0,C,123810,30.5,20.0
8800.0,C,123810,30.5,20.0
8850.0,C,123810,16.0,20.0
8850.0,C,123810,16.0,2.0
8850.0,C,123810,16.0,1.0
8850.0,C,123810,16.0,1.0
8850.0,C,123810,16.0,10.0
8850.0,C,123810,16.0,1.0
8850.0,C,123810,16.0,1.0
8850.0,C,123810,16.0,1.0
8850.0,C,123810,16.0,3.0
8850.0,C,123810,16.0,17.0
8850.0,C,123810,16.0,12.0
8850.0,C,123810,16.0,5.0
8900.0,C,123810,7.8,20.0
8900.0,C,123810,7.8,20.0
8550.0,P,123810,10.0,1.0
8550.0,P,123810,10.0,1.0
8700.0,P,123810,47.0,10.0
8700.0,P,123810,47.0,10.0
8700.0,P,123811,47.0,50.0
8700.0,P,123811,47.0,30.0
8700.0,P,123811,47.0,20.0
8700.0,P,123814,46.5,2.0
8700.0,P,123814,46.5,2.0
8700.0,C,123815,77.0,1.0
8700.0,C,123815,77.0,1.0
8750.0,C,123815,51.0,1.0
8750.0,C,123815,51.0,1.0
8800.0,C,123815,30.0,15.0
8800.0,C,123815,30.0,12.0
8800.0,C,123815,30.0,1.0
8800.0,C,123815,30.0,1.0
8800.0,C,123815,30.0,1.0
8850.0,C,123815,16.0,1.0
8850.0,C,123815,16.0,1.0
8900.0,C,123815,7.6,1.0
8900.0,C,123815,7.6,1.0
8500.0,P,123815,6.0,20.0
8500.0,P,123815,6.0,20.0
8700.0,P,123815,47.5,2.0
8700.0,P,123815,47.5,1.0
8700.0,P,123815,47.5,1.0
8750.0,P,123815,70.0,1.0
8750.0,P,123815,70.0,1.0
8750.0,P,123815,71.0,4.0
8750.0,P,123815,71.0,2.0
8750.0,P,123815,71.0,1.0
8750.0,P,123815,71.0,1.0
8550.0,P,123816,10.5,1.0
8550.0,P,123816,10.5,1.0
8650.0,P,123816,30.5,1.0
8650.0,P,123816,30.5,1.0
8700.0,P,123816,47.0,1.0
8700.0,P,123816,47.0,1.0
8750.0,C,123817,51.0,2.0
8750.0,C,123817,51.0,2.0
8600.0,P,123818,18.5,20.0
8600.0,P,123818,18.5,20.0
8700.0,C,123819,77.0,1.0
8700.0,C,123819,77.0,1.0
8750.0,C,123819,51.0,1.0
8750.0,C,123819,51.0,1.0
8700.0,P,123819,47.0,1.0
8700.0,P,123819,47.0,1.0
8550.0,P,123821,10.5,1.0
8550.0,P,123821,10.5,1.0
8750.0,P,123823,70.0,1.0
8750.0,P,123823,70.0,1.0
8750.0,C,123824,51.0,1.0
8750.0,C,123824,51.0,1.0
8700.0,P,123824,47.0,10.0
8700.0,P,123824,47.0,10.0
8550.0,P,123825,10.5,1.0
8550.0,P,123825,10.5,1.0
8700.0,P,123825,47.0,10.0
8700.0,P,123825,47.0,9.0
8700.0,P,123825,47.0,1.0
8700.0,C,123826,78.0,2.0
8700.0,C,123826,78.0,2.0
8750.0,P,123826,71.0,3.0
8750.0,P,123826,71.0,1.0
8750.0,P,123826,71.0,2.0
8800.0,P,123826,100.0,1.0
8800.0,P,123826,100.0,1.0
8700.0,P,123827,47.0,1.0
8700.0,P,123827,47.0,1.0
8700.0,P,123828,47.0,1.0
8700.0,P,123828,47.0,1.0
8700.0,P,123828,47.0,4.0
8700.0,P,123828,47.0,4.0
8750.0,P,123828,71.0,1.0
8750.0,P,123828,71.0,1.0
8750.0,P,123829,71.0,2.0
8750.0,P,123829,71.0,2.0
8750.0,C,123830,51.0,2.0
8750.0,C,123830,51.0,2.0
8550.0,P,123831,10.5,1.0
8550.0,P,123831,10.5,1.0
8700.0,P,123832,47.0,1.0
8700.0,P,123832,47.0,1.0
8700.0,C,123833,77.0,1.0
8700.0,C,123833,77.0,1.0
8800.0,C,123833,30.0,11.0
8800.0,C,123833,30.0,11.0
8800.0,C,123833,30.0,9.0
8800.0,C,123833,30.0,1.0
8800.0,C,123833,30.0,6.0
8800.0,C,123833,30.0,2.0
8650.0,P,123833,30.5,4.0
8650.0,P,123833,30.5,1.0
8650.0,P,123833,30.5,3.0
8700.0,P,123833,47.5,10.0
8700.0,P,123833,47.5,10.0
8800.0,P,123833,101.0,9.0
8800.0,P,123833,101.0,1.0
8800.0,P,123833,101.0,6.0
8800.0,P,123833,101.0,2.0
8650.0,C,123834,109.0,1.0
8650.0,C,123834,109.0,1.0
8700.0,C,123834,76.0,1.0
8700.0,C,123834,76.0,1.0
8750.0,C,123834,50.0,1.0
8750.0,C,123834,50.0,1.0
8800.0,C,123834,30.0,15.0
8800.0,C,123834,30.0,3.0
8800.0,C,123834,30.0,2.0
8800.0,C,123834,30.0,10.0
8800.0,C,123834,30.0,2.0
8800.0,C,123834,30.0,2.0
8950.0,C,123834,3.4,10.0
8950.0,C,123834,3.4,10.0
8450.0,P,123834,3.9,20.0
8450.0,P,123834,3.9,20.0
8650.0,P,123834,31.0,1.0
8650.0,P,123834,31.0,1.0
8700.0,P,123834,48.0,1.0
8700.0,P,123834,48.0,1.0
8750.0,P,123834,72.0,1.0
8750.0,P,123834,72.0,1.0
8850.0,P,123834,137.0,5.0
8850.0,P,123834,137.0,2.0
8850.0,P,123834,137.0,2.0
8850.0,P,123834,137.0,1.0
8850.0,P,123834,137.0,3.0
8850.0,P,123834,137.0,1.0
8850.0,P,123834,137.0,2.0
8800.0,C,123836,30.0,1.0
8800.0,C,123836,30.0,1.0
8600.0,P,123836,18.5,45.0
8600.0,P,123836,18.5,1.0
8600.0,P,123836,18.5,1.0
8600.0,P,123836,18.5,1.0
8600.0,P,123836,18.5,20.0
8600.0,P,123836,18.5,22.0
8650.0,P,123836,30.5,1.0
8650.0,P,123836,30.5,1.0
8700.0,P,123836,47.5,1.0
8700.0,P,123836,47.5,1.0
8750.0,C,123837,50.0,3.0
8750.0,C,123837,50.0,1.0
8750.0,C,123837,50.0,2.0
8750.0,P,123837,72.0,3.0
8750.0,P,123837,72.0,1.0
8750.0,P,123837,72.0,2.0
8700.0,C,123838,76.0,1.0
8700.0,C,123838,76.0,1.0
8700.0,C,123838,76.0,20.0
8700.0,C,123838,76.0,20.0
8800.0,C,123838,29.5,20.0
8800.0,C,123838,29.5,13.0
8800.0,C,123838,29.5,7.0
8850.0,C,123838,15.5,5.0
8850.0,C,123838,15.5,2.0
8850.0,C,123838,15.5,2.0
8850.0,C,123838,15.5,1.0
8850.0,C,123838,15.5,25.0
8850.0,C,123838,15.5,25.0
8850.0,C,123838,15.5,20.0
8850.0,C,123838,15.5,20.0
8900.0,C,123838,7.6,1.0
8900.0,C,123838,7.6,1.0
8900.0,C,123838,7.5,4.0
8900.0,C,123838,7.5,1.0
8900.0,C,123838,7.5,1.0
8900.0,C,123838,7.5,2.0
8900.0,C,123838,7.6,6.0
8900.0,C,123838,7.6,6.0
8650.0,P,123838,31.0,1.0
8650.0,P,123838,31.0,1.0
8700.0,P,123838,48.0,1.0
8700.0,P,123838,48.0,1.0
8700.0,P,123838,48.0,1.0
