8400.0,P,124608,55.0,2.0
8450.0,C,124609,33.0,4.0
8450.0,C,124609,33.0,1.0
8450.0,C,124609,33.0,1.0
8450.0,C,124609,33.0,2.0
8550.0,C,124609,8.1,3.0
8550.0,C,124609,8.1,1.0
8550.0,C,124609,8.1,2.0
8300.0,P,124609,22.0,4.0
8300.0,P,124609,22.0,4.0
8300.0,P,124609,21.5,11.0
8300.0,P,124609,21.5,11.0
8300.0,P,124609,22.0,4.0
8300.0,P,124609,22.0,1.0
8300.0,P,124609,22.0,1.0
8300.0,P,124609,22.0,2.0
8600.0,C,124610,3.7,1.0
8600.0,C,124610,3.7,1.0
8300.0,C,124611,122.0,2.0
8300.0,C,124611,122.0,2.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,1.0
8300.0,C,124611,122.0,2.0
8300.0,C,124611,122.0,2.0
8400.0,C,124611,55.0,1.0
8400.0,C,124611,55.0,1.0
8400.0,P,124611,55.0,2.0
8400.0,P,124611,55.0,1.0
8400.0,P,124611,55.0,1.0
8400.0,C,124612,55.0,2.0
8400.0,C,124612,55.0,2.0
8500.0,C,124612,17.0,1.0
8500.0,C,124612,17.0,1.0
8300.0,P,124613,21.5,40.0
8300.0,P,124613,21.5,14.0
8300.0,P,124613,21.5,26.0
8500.0,C,124614,17.0,2.0
8500.0,C,124614,17.0,2.0
8450.0,C,124615,33.0,4.0
8450.0,C,124615,33.0,4.0
8300.0,P,124615,22.0,4.0
8300.0,P,124615,22.0,4.0
7900.0,P,124617,0.6,3.0
7900.0,P,124617,0.6,3.0
8150.0,P,124618,3.8,10.0
8150.0,P,124618,3.8,1.0
8150.0,P,124618,3.8,3.0
8150.0,P,124618,3.8,6.0
8400.0,C,124619,55.0,1.0
8400.0,C,124619,55.0,1.0
8350.0,C,124621,85.0,5.0
8350.0,C,124621,85.0,5.0
8350.0,C,124621,85.0,6.0
8350.0,C,124621,85.0,2.0
8350.0,C,124621,85.0,4.0
8450.0,C,124621,32.5,1.0
8450.0,C,124621,32.5,1.0
8300.0,C,124622,121.0,11.0
8300.0,C,124622,121.0,8.0
8300.0,C,124622,121.0,3.0
8400.0,C,124622,55.0,4.0
8400.0,C,124622,55.0,4.0
8400.0,C,124622,55.0,1.0
8400.0,C,124622,55.0,1.0
8400.0,C,124622,55.0,2.0
8400.0,C,124622,55.0,2.0
8400.0,C,124622,55.0,1.0
8400.0,C,124622,55.0,1.0
8400.0,C,124622,55.0,31.0
8400.0,C,124622,55.0,31.0
8400.0,C,124622,55.0,6.0
8400.0,C,124622,55.0,2.0
8400.0,C,124622,55.0,1.0
8400.0,C,124622,55.0,2.0
8400.0,C,124622,55.0,1.0
8500.0,C,124622,16.5,20.0
8500.0,C,124622,16.5,2.0
8500.0,C,124622,16.5,1.0
8500.0,C,124622,16.5,1.0
8500.0,C,124622,16.5,1.0
8500.0,C,124622,16.5,1.0
8500.0,C,124622,16.5,14.0
8150.0,P,124622,4.0,20.0
8150.0,P,124622,4.0,20.0
8150.0,P,124622,4.0,1.0
8150.0,P,124622,4.0,1.0
8200.0,P,124622,7.7,3.0
8200.0,P,124622,7.7,3.0
8300.0,P,124622,22.0,20.0
8300.0,P,124622,22.0,7.0
8300.0,P,124622,22.0,3.0
8300.0,P,124622,22.0,10.0
8350.0,P,124622,36.0,20.0
8350.0,P,124622,36.0,9.0
8350.0,P,124622,36.0,10.0
8350.0,P,124622,36.0,1.0
8550.0,P,124622,159.0,1.0
8550.0,P,124622,159.0,1.0
8350.0,C,124623,84.0,1.0
8350.0,C,124623,84.0,1.0
8450.0,C,124623,32.0,8.0
8450.0,C,124623,32.0,1.0
8450.0,C,124623,32.0,2.0
8450.0,C,124623,32.0,5.0
8150.0,P,124623,4.0,1.0
8150.0,P,124623,4.0,1.0
8250.0,P,124623,13.0,1.0
8250.0,P,124623,13.0,1.0
8300.0,P,124623,21.5,1.0
8300.0,P,124623,21.5,1.0
8300.0,P,124625,21.5,1.0
8300.0,P,124625,21.5,1.0
8400.0,C,124627,55.0,2.0
8400.0,C,124627,55.0,2.0
8100.0,P,124627,2.3,4.0
8100.0,P,124627,2.3,1.0
8100.0,P,124627,2.3,1.0
8100.0,P,124627,2.3,2.0
8150.0,P,124627,4.0,8.0
8150.0,P,124627,4.0,8.0
8350.0,P,124627,36.0,1.0
8350.0,P,124627,36.0,1.0
8400.0,C,124628,55.0,2.0
8400.0,C,124628,55.0,2.0
8500.0,C,124628,16.5,6.0
8500.0,C,124628,16.5,6.0
8400.0,P,124628,55.0,8.0
8400.0,P,124628,55.0,8.0
8400.0,P,124629,55.0,1.0
8400.0,P,124629,55.0,1.0
8250.0,P,124630,13.0,3.0
8250.0,P,124630,13.0,3.0
8300.0,P,124630,21.5,1.0
8300.0,P,124630,21.5,1.0
8400.0,P,124630,56.0,1.0
8400.0,P,124630,56.0,1.0
8250.0,P,124633,13.0,1.0
8250.0,P,124633,13.0,1.0
8400.0,P,124633,55.0,4.0
8400.0,P,124633,55.0,4.0
8700.0,C,124635,0.5,50.0
8700.0,C,124635,0.5,19.0
8700.0,C,124635,0.5,20.0
8700.0,C,124635,0.5,11.0
8600.0,C,124636,3.6,5.0
8600.0,C,124636,3.6,4.0
8600.0,C,124636,3.6,1.0
8700.0,C,124636,0.5,49.0
8700.0,C,124636,0.5,9.0
8700.0,C,124636,0.5,20.0
8700.0,C,124636,0.5,20.0
8150.0,P,124636,3.9,1.0
8150.0,P,124636,3.9,1.0
8250.0,P,124636,13.0,1.0
8250.0,P,124636,13.0,1.0
8400.0,C,124637,55.0,1.0
8400.0,C,124637,55.0,1.0
8350.0,P,124638,36.0,2.0
8350.0,P,124638,36.0,2.0
8450.0,P,124638,83.0,2.0
8450.0,P,124638,83.0,2.0
8450.0,C,124640,32.5,2.0
8450.0,C,124640,32.5,2.0
8450.0,C,124640,32.5,2.0
8450.0,C,124640,32.5,2.0
8450.0,C,124640,32.5,2.0
8450.0,C,124640,32.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8500.0,C,124640,16.5,2.0
8550.0,C,124640,8.0,2.0
8550.0,C,124640,8.0,2.0
8500.0,C,124641,16.5,2.0
8500.0,C,124641,16.5,2.0
8450.0,P,124642,83.0,3.0
8450.0,P,124642,83.0,3.0
8450.0,C,124646,32.5,5.0
8450.0,C,124646,32.5,4.0
8450.0,C,124646,32.5,1.0
8450.0,C,124646,32.5,10.0
8450.0,C,124646,32.5,10.0
8150.0,P,124646,3.9,19.0
8150.0,P,124646,3.9,19.0
8250.0,P,124646,13.0,11.0
8250.0,P,124646,13.0,8.0
8250.0,P,124646,13.0,3.0
8450.0,P,124646,83.0,5.0
8450.0,P,124646,83.0,5.0
8150.0,P,124647,4.0,20.0
8150.0,P,124647,4.0,20.0
8400.0,P,124648,55.0,10.0
8400.0,P,124648,55.0,1.0
8400.0,P,124648,55.0,9.0
8450.0,P,124649,83.0,1.0
8450.0,P,124649,83.0,1.0
8500.0,C,124650,16.5,1.0
8500.0,C,124650,16.5,1.0
8500.0,C,124653,17.0,4.0
8500.0,C,124653,17.0,1.0
8500.0,C,124653,17.0,3.0
8600.0,C,124653,3.7,2.0
8600.0,C,124653,3.7,2.0
8250.0,P,124653,13.0,4.0
8250.0,P,124653,13.0,1.0
8250.0,P,124653,13.0,3.0
8250.0,P,124657,13.0,1.0
8250.0,P,124657,13.0,1.0
8350.0,P,124657,35.5,6.0
8350.0,P,124657,35.5,1.0
8350.0,P,124657,35.5,5.0
8450.0,P,124658,82.0,1.0
8450.0,P,124658,82.0,1.0
8150.0,P,124659,4.0,20.0
8150.0,P,124659,4.0,20.0
8500.0,C,124700,17.0,4.0
8500.0,C,124700,17.0,4.0
8250.0,P,124700,13.0,4.0
8250.0,P,124700,13.0,4.0
8350.0,P,124700,35.0,1.0
8350.0,P,124700,35.0,1.0
8250.0,P,124701,13.0,1.0
8250.0,P,124701,13.0,1.0
8500.0,P,124701,117.0,1.0
8500.0,P,124701,117.0,1.0
8350.0,C,124703,86.0,2.0
8350.0,C,124703,86.0,1.0
8350.0,C,124703,86.0,1.0
8400.0,C,124703,56.0,24.0
8400.0,C,124703,56.0,2.0
8400.0,C,124703,56.0,2.0
8400.0,C,124703,56.0,1.0
8400.0,C,124703,56.0,1.0
8400.0,C,124703,56.0,3.0
8400.0,C,124703,56.0,1.0
8400.0,C,124703,56.0,14.0
8450.0,C,124703,33.0,3.0
8450.0,C,124703,33.0,1.0
8450.0,C,124703,33.0,1.0
8450.0,C,124703,33.0,1.0
8500.0,C,124703,17.0,3.0
8500.0,C,124703,17.0,1.0
8500.0,C,124703,17.0,1.0
8500.0,C,124703,17.0,1.0
8550.0,C,124703,8.1,20.0
8550.0,C,124703,8.1,1.0
8550.0,C,124703,8.1,19.0
8150.0,P,124703,3.9,20.0
8150.0,P,124703,3.9,20.0
8200.0,P,124703,7.6,1.0
8200.0,P,124703,7.6,1.0
8300.0,P,124703,21.5,20.0
8300.0,P,124703,21.5,5.0
8300.0,P,124703,21.5,15.0
8350.0,P,124703,35.0,2.0
8350.0,P,124703,35.0,2.0
8400.0,P,124703,55.0,13.0
8400.0,P,124703,55.0,1.0
8400.0,P,124703,55.0,7.0
8400.0,P,124703,55.0,5.0
8450.0,P,124703,82.0,5.0
8450.0,P,124703,82.0,3.0
8450.0,P,124703,82.0,1.0
8450.0,P,124703,82.0,1.0
8400.0,C,124705,56.0,1.0
8400.0,C,124705,56.0,1.0
8150.0,P,124706,4.0,100.0
8150.0,P,124706,4.0,10.0
8150.0,P,124706,4.0,90.0
8150.0,P,124706,4.0,10.0
8150.0,P,124706,4.0,10.0
8150.0,P,124706,4.0,4.0
8150.0,P,124706,4.0,4.0
8250.0,P,124706,12.5,1.0
8250.0,P,124706,12.5,1.0
8350.0,P,124706,35.0,1.0
8350.0,P,124706,35.0,1.0
8400.0,P,124707,55.0,10.0
8400.0,P,124707,55.0,10.0
8400.0,P,124707,55.0,2.0
8400.0,P,124707,55.0,2.0
8350.0,P,124710,35.0,1.0
8350.0,P,124710,35.0,1.0
8350.0,P,124712,35.0,1.0
8350.0,P,124712,35.0,1.0
8250.0,P,124713,12.5,2.0
8250.0,P,124713,12.5,2.0
8400.0,P,124713,54.0,4.0
8400.0,P,124713,54.0,4.0
8300.0,P,124714,21.5,4.0
8300.0,P,124714,21.5,4.0
8300.0,C,124716,123.0,1.0
8300.0,C,124716,123.0,1.0
8300.0,P,124716,21.5,1.0
8300.0,P,124716,21.5,1.0
8350.0,P,124716,35.0,1.0
8350.0,P,124716,35.0,1.0
8150.0,P,124717,4.0,9.0
8150.0,P,124717,4.0,9.0
8400.0,C,124718,57.0,1.0
8400.0,C,124718,57.0,1.0
8200.0,P,124720,7.5,1.0
8200.0,P,124720,7.5,1.0
8350.0,P,124720,35.0,1.0
8350.0,P,124720,35.0,1.0
8200.0,P,124722,7.5,1.0
8200.0,P,124722,7.5,1.0
8250.0,P,124723,12.5,1.0
8250.0,P,124723,12.5,1.0
8400.0,P,124723,54.0,1.0
8400.0,P,124723,54.0,1.0
8450.0,P,124724,81.0,1.0
8450.0,P,124724,81.0,1.0
8450.0,P,124726,82.0,1.0
8450.0,P,124726,82.0,1.0
8400.0,C,124727,57.0,40.0
8400.0,C,124727,57.0,22.0
8400.0,C,124727,57.0,2.0
8400.0,C,124727,57.0,2.0
8400.0,C,124727,57.0,2.0
8400.0,C,124727,57.0,2.0
8400.0,C,124727,57.0,5.0
8400.0,C,124727,57.0,1.0
8400.0,C,124727,57.0,1.0
8400.0,C,124727,57.0,1.0
8400.0,C,124727,57.0,1.0
8400.0,C,124727,57.0,1.0
8550.0,C,124727,8.2,20.0
8550.0,C,124727,8.2,10.0
8550.0,C,124727,8.2,10.0
8550.0,C,124727,8.1,10.0
8550.0,C,124727,8.1,10.0
8600.0,C,124727,3.7,10.0
8600.0,C,124727,3.7,2.0
8600.0,C,124727,3.7,1.0
8600.0,C,124727,3.7,5.0
8600.0,C,124727,3.7,1.0
8600.0,C,124727,3.7,1.0
8450.0,P,124727,82.0,3.0
8450.0,P,124727,82.0,3.0
8300.0,P,124728,21.5,1.0
8300.0,P,124728,21.5,1.0
8150.0,P,124731,4.0,1.0
8150.0,P,124731,4.0,1.0
8400.0,P,124731,54.0,1.0
8400.0,P,124731,54.0,1.0
8450.0,P,124731,81.0,1.0
8450.0,P,124731,81.0,1.0
8350.0,C,124732,87.0,2.0
8350.0,C,124732,87.0,1.0
8350.0,C,124732,87.0,1.0
8350.0,C,124733,88.0,1.0
8350.0,C,124733,88.0,1.0
8300.0,P,124733,21.5,30.0
8300.0,P,124733,21.5,29.0
8300.0,P,124733,21.5,1.0
8200.0,P,124734,7.5,1.0
8200.0,P,124734,7.5,1.0
8400.0,P,124734,54.0,4.0
8400.0,P,124734,54.0,1.0
8400.0,P,124734,54.0,3.0
8400.0,C,124735,57.0,1.0
8400.0,C,124735,57.0,1.0
8450.0,C,124737,33.5,3.0
8450.0,C,124737,33.5,3.0
8600.0,C,124737,3.7,2.0
8600.0,C,124737,3.7,2.0
8350.0,P,124737,34.5,1.0
8350.0,P,124737,34.5,1.0
8350.0,P,124737,34.5,5.0
8350.0,P,124737,34.5,1.0
8350.0,P,124737,34.5,4.0
8400.0,C,124738,57.0,2.0
8400.0,C,124738,57.0,2.0
8350.0,P,124739,35.0,1.0
8350.0,P,124739,35.0,1.0
8200.0,P,124740,7.6,1.0
8200.0,P,124740,7.6,1.0
8300.0,P,124740,21.5,2.0
8300.0,P,124740,21.5,2.0
8500.0,C,124741,17.5,30.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,10.0
8500.0,C,124741,17.5,5.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,1.0
8500.0,C,124741,17.5,8.0
8500.0,C,124742,17.5,30.0
8500.0,C,124742,17.5,12.0
8500.0,C,124742,17.5,18.0
8500.0,P,124742,116.0,1.0
8500.0,P,124742,116.0,1.0
8300.0,C,124743,124.0,1.0
8300.0,C,124743,124.0,1.0
8400.0,C,124743,56.0,1.0
8400.0,C,124743,56.0,1.0
8400.0,C,124744,56.0,1.0
8400.0,C,124744,56.0,1.0
8350.0,C,124745,87.0,1.0
8350.0,C,124745,87.0,1.0
8500.0,C,124746,17.5,3.0
8500.0,C,124746,17.5,3.0
8250.0,P,124746,12.5,1.0
8250.0,P,124746,12.5,1.0
8350.0,C,124747,87.0,3.0
8350.0,C,124747,87.0,3.0
8400.0,P,124747,54.0,10.0
8400.0,P,124747,54.0,10.0
8500.0,C,124748,17.5,1.0
8500.0,C,124748,17.5,1.0
8500.0,C,124749,17.0,1.0
8500.0,C,124749,17.0,1.0
8500.0,C,124749,17.0,1.0
8500.0,C,124749,17.0,1.0
8550.0,C,124749,8.2,1.0
8550.0,C,124749,8.2,1.0
8550.0,C,124749,8.3,1.0
8550.0,C,124749,8.3,1.0
8600.0,C,124749,3.7,5.0
8600.0,C,124749,3.7,5.0
8450.0,C,124750,33.5,1.0
8450.0,C,124750,33.5,1.0
8150.0,P,124750,4.0,1.0
8150.0,P,124750,4.0,1.0
8200.0,P,124750,7.6,4.0
8200.0,P,124750,7.6,4.0
8250.0,P,124750,12.5,4.0
8250.0,P,124750,12.5,4.0
8250.0,P,124750,12.5,1.0
8250.0,P,124750,12.5,1.0
8400.0,P,124750,54.0,5.0
8400.0,P,124750,54.0,5.0
8400.0,C,124752,56.0,1.0
8400.0,C,124752,56.0,1.0
8500.0,P,124753,116.0,1.0
8500.0,P,124753,116.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,1.0
8350.0,C,124755,86.0,2.0
8350.0,C,124755,86.0,2.0
8400.0,C,124755,56.0,1.0
8400.0,C,124755,56.0,1.0
8400.0,C,124755,56.0,2.0
8400.0,C,124755,56.0,1.0
8400.0,C,124755,56.0,1.0
8400.0,C,124755,56.0,4.0
8400.0,C,124755,56.0,1.0
8400.0,C,124755,56.0,2.0
8400.0,C,124755,56.0,1.0
8550.0,C,124755,8.1,3.0
8550.0,C,124755,8.1,3.0
8200.0,P,124755,7.6,15.0
8200.0,P,124755,7.6,15.0
8300.0,P,124755,21.5,1.0
8300.0,P,124755,21.5,1.0
8350.0,P,124755,35.0,19.0
8350.0,P,124755,35.0,3.0
8350.0,P,124755,35.0,9.0
8350.0,P,124755,35.0,1.0
8350.0,P,124755,35.0,6.0
8350.0,P,124755,35.0,12.0
8350.0,P,124755,35.0,11.0
8350.0,P,124755,35.0,1.0
8450.0,P,124755,82.0,3.0
8450.0,P,124755,82.0,3.0
8200.0,P,124756,7.6,1.0
8200.0,P,124756,7.6,1.0
8200.0,P,124758,7.5,1.0
8200.0,P,124758,7.5,1.0
8400.0,C,124759,56.0,1.0
8400.0,C,124759,56.0,1.0
8400.0,C,124800,56.0,1.0
8400.0,C,124800,56.0,1.0
8400.0,C,124801,57.0,10.0
8400.0,C,124801,57.0,10.0
8450.0,C,124804,33.0,10.0
8450.0,C,124804,33.0,1.0
8450.0,C,124804,33.0,1.0
8450.0,C,124804,33.0,1.0
8450.0,C,124804,33.0,1.0
8450.0,C,124804,33.0,1.0
8450.0,C,124804,33.0,2.0
8450.0,C,124804,33.0,3.0
8450.0,C,124804,33.0,5.0
8450.0,C,124804,33.0,5.0
8350.0,C,124805,87.0,1.0
8350.0,C,124805,87.0,1.0
8350.0,P,124806,35.0,1.0
8350.0,P,124806,35.0,1.0
8250.0,P,124807,12.5,3.0
8250.0,P,124807,12.5,1.0
8250.0,P,124807,12.5,1.0
8250.0,P,124807,12.5,1.0
8250.0,P,124808,12.5,1.0
8250.0,P,124808,12.5,1.0
8300.0,P,124810,21.5,1.0
8300.0,P,124810,21.5,1.0
8350.0,P,124810,35.0,1.0
8350.0,P,124810,35.0,1.0
8450.0,C,124811,33.5,1.0
8450.0,C,124811,33.5,1.0
8350.0,C,124813,87.0,3.0
8350.0,C,124813,87.0,1.0
8350.0,C,124813,87.0,1.0
8350.0,C,124813,87.0,1.0
8350.0,C,124818,87.0,2.0
8350.0,C,124818,87.0,1.0
8350.0,C,124818,87.0,1.0
8350.0,C,124819,87.0,1.0
8350.0,C,124819,87.0,1.0
8350.0,P,124819,35.0,1.0
8350.0,P,124819,35.0,1.0
8550.0,C,124821,8.3,20.0
8550.0,C,124821,8.3,9.0
8550.0,C,124821,8.3,1.0
8550.0,C,124821,8.3,10.0
8350.0,P,124824,35.0,1.0
8350.0,P,124824,35.0,1.0
8350.0,C,124825,87.0,1.0
8350.0,C,124825,87.0,1.0
8350.0,C,124826,87.0,1.0
8350.0,C,124826,87.0,1.0
8450.0,C,124826,33.5,6.0
8450.0,C,124826,33.5,6.0
8350.0,P,124826,35.0,1.0
8350.0,P,124826,35.0,1.0
8450.0,P,124826,81.0,1.0
8450.0,P,124826,81.0,1.0
8300.0,P,124827,21.5,1.0
8300.0,P,124827,21.5,1.0
8300.0,P,124829,21.5,1.0
8300.0,P,124829,21.5,1.0
8500.0,P,124829,116.0,1.0
8500.0,P,124829,116.0,1.0
8550.0,C,124833,8.3,1.0
8550.0,C,124833,8.3,1.0
8250.0,P,124835,12.5,6.0
8250.0,P,124835,12.5,6.0
8300.0,P,124838,21.5,5.0
8300.0,P,124838,21.5,5.0
8400.0,C,124840,56.0,10.0
8400.0,C,124840,56.0,1.0
8400.0,C,124840,56.0,9.0
8400.0,P,124840,55.0,1.0
8400.0,P,124840,55.0,1.0
8400.0,P,124841,55.0,1.0
8400.0,P,124841,55.0,1.0
8400.0,C,124842,56.0,1.0
8400.0,C,124842,56.0,1.0
8500.0,P,124842,116.0,1.0
8500.0,P,124842,116.0,1.0
8400.0,C,124845,56.0,2.0
8400.0,C,124845,56.0,2.0
8300.0,P,124845,21.5,1.0
8300.0,P,124845,21.5,1.0
8300.0,P,124845,21.5,5.0
8300.0,P,124845,21.5,3.0
8300.0,P,124845,21.5,2.0
8700.0,C,124846,0.6,1.0
8700.0,C,124846,0.6,1.0
8350.0,P,124846,35.0,1.0
8350.0,P,124846,35.0,1.0
8350.0,P,124846,34.5,1.0
8350.0,P,124846,34.5,1.0
8400.0,P,124846,55.0,1.0
8400.0,P,124846,55.0,1.0
8400.0,P,124846,55.0,2.0
8400.0,P,124846,55.0,2.0
8400.0,C,124848,56.0,1.0
8400.0,C,124848,56.0,1.0
8200.0,P,124849,7.5,8.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8200.0,P,124849,7.5,1.0
8250.0,C,124850,164.0,1.0
8250.0,C,124850,164.0,1.0
8450.0,C,124850,33.5,1.0
8450.0,C,124850,33.5,1.0
8400.0,P,124850,55.0,1.0
8400.0,P,124850,55.0,1.0
8600.0,C,124851,3.8,5.0
8600.0,C,124851,3.8,5.0
8300.0,P,124851,21.5,1.0
8300.0,P,124851,21.5,1.0
8350.0,C,124852,87.0,40.0
8350.0,C,124852,87.0,22.0
8350.0,C,124852,87.0,2.0
8350.0,C,124852,87.0,1.0
8350.0,C,124852,87.0,1.0
8350.0,C,124852,87.0,14.0
8700.0,C,124852,0.5,11.0
8700.0,C,124852,0.5,1.0
8700.0,C,124852,0.5,10.0
8350.0,P,124852,34.5,40.0
8350.0,P,124852,34.5,37.0
8350.0,P,124852,34.5,3.0
8200.0,C,124853,210.0,5.0
8200.0,C,124853,210.0,5.0
8200.0,C,124853,210.0,7.0
8200.0,C,124853,210.0,6.0
8200.0,C,124853,210.0,1.0
8250.0,C,124853,165.0,2.0
8250.0,C,124853,165.0,2.0
8500.0,C,124853,17.5,26.0
8500.0,C,124853,17.5,26.0
8200.0,P,124853,7.5,5.0
8200.0,P,124853,7.5,1.0
8200.0,P,124853,7.5,2.0
8200.0,P,124853,7.5,2.0
8200.0,P,124853,7.4,7.0
8200.0,P,124853,7.4,7.0
8200.0,P,124853,7.6,1.0
8200.0,P,124853,7.6,1.0
8250.0,P,124853,12.5,2.0
8250.0,P,124853,12.5,2.0
8500.0,P,124853,115.0,26.0
8500.0,P,124853,115.0,8.0
8500.0,P,124853,115.0,9.0
8500.0,P,124853,115.0,9.0
8450.0,C,124857,33.5,1.0
8450.0,C,124857,33.5,1.0
8400.0,P,124857,55.0,1.0
8400.0,P,124857,55.0,1.0
8400.0,C,124858,56.0,2.0
8400.0,C,124858,56.0,2.0
8550.0,C,124858,8.1,1.0
8550.0,C,124858,8.1,1.0
8450.0,C,124859,33.5,2.0
8450.0,C,124859,33.5,2.0
8500.0,C,124900,17.0,1.0
8500.0,C,124900,17.0,1.0
8200.0,P,124901,7.4,2.0
8200.0,P,124901,7.4,2.0
8400.0,P,124902,54.0,1.0
8400.0,P,124902,54.0,1.0
8550.0,C,124903,8.1,1.0
8550.0,C,124903,8.1,1.0
8400.0,P,124903,55.0,1.0
8400.0,P,124903,55.0,1.0
8400.0,C,124907,56.0,1.0
8400.0,C,124907,56.0,1.0
8600.0,C,124907,3.7,5.0
8600.0,C,124907,3.7,5.0
8550.0,C,124908,8.2,20.0
8550.0,C,124908,8.2,20.0
8350.0,P,124908,34.5,7.0
8350.0,P,124908,34.5,1.0
8350.0,P,124908,34.5,1.0
8350.0,P,124908,34.5,1.0
8350.0,P,124908,34.5,10.0
8350.0,P,124908,34.5,20.0
8200.0,P,124912,7.4,4.0
8200.0,P,124912,7.4,4.0
8400.0,C,124914,56.0,2.0
8400.0,C,124914,56.0,2.0
8500.0,C,124916,17.5,1.0
8500.0,C,124916,17.5,1.0
8450.0,C,124918,33.5,1.0
8450.0,C,124918,33.5,1.0
8500.0,C,124924,17.5,1.0
8500.0,C,124924,17.5,1.0
8500.0,C,124925,17.0,1.0
8500.0,C,124925,17.0,1.0
8400.0,C,124929,57.0,20.0
8400.0,C,124929,57.0,1.0
8400.0,C,124929,57.0,1.0
8400.0,C,124929,57.0,7.0
8400.0,C,124929,57.0,2.0
8400.0,C,124929,57.0,3.0
8400.0,C,124929,57.0,6.0
8400.0,P,124929,54.0,20.0
8400.0,P,124929,54.0,20.0
8350.0,C,124931,87.0,1.0
8350.0,C,124931,87.0,1.0
8400.0,C,124932,56.0,1.0
8400.0,C,124932,56.0,1.0
8450.0,P,124932,81.0,2.0
8450.0,P,124932,81.0,2.0
8400.0,P,124935,55.0,10.0
8400.0,P,124935,55.0,6.0
8400.0,P,124935,55.0,4.0
8400.0,C,124936,57.0,2.0
8400.0,C,124936,57.0,1.0
8400.0,C,124936,57.0,1.0
8600.0,C,124937,3.8,5.0
8600.0,C,124937,3.8,5.0
8300.0,P,124937,21.5,10.0
8300.0,P,124937,21.5,3.0
8300.0,P,124937,21.5,3.0
8300.0,P,124937,21.5,1.0
8300.0,P,124937,21.5,3.0
8350.0,C,124938,88.0,5.0
8350.0,C,124938,88.0,5.0
8550.0,C,124938,8.2,5.0
8550.0,C,124938,8.2,5.0
8550.0,C,124947,8.2,1.0
8550.0,C,124947,8.2,1.0
8200.0,P,124947,7.5,5.0
8200.0,P,124947,7.5,5.0
8350.0,P,124947,35.0,2.0
8350.0,P,124947,35.0,2.0
8350.0,P,124947,35.0,9.0
8350.0,P,124947,35.0,7.0
8350.0,P,124947,35.0,2.0
8400.0,C,124948,57.0,10.0
8400.0,C,124948,57.0,4.0
8400.0,C,124948,57.0,1.0
8400.0,C,124948,57.0,5.0
8450.0,C,124948,33.0,2.0
8450.0,C,124948,33.0,2.0
8350.0,P,124948,35.0,1.0
8350.0,P,124948,35.0,1.0
8400.0,C,124949,56.0,2.0
8400.0,C,124949,56.0,2.0
8500.0,C,124950,17.0,1.0
8500.0,C,124950,17.0,1.0
8500.0,C,124950,17.5,1.0
8500.0,C,124950,17.5,1.0
8100.0,P,124951,2.2,1.0
8100.0,P,124951,2.2,1.0
8100.0,P,124951,2.2,4.0
8100.0,P,124951,2.2,4.0
8150.0,P,124951,4.0,20.0
8150.0,P,124951,4.0,19.0
8150.0,P,124951,4.0,1.0
8350.0,P,124951,35.0,10.0
8350.0,P,124951,35.0,10.0
8400.0,P,124951,54.0,1.0
8400.0,P,124951,54.0,1.0
8500.0,C,124952,17.0,1.0
8500.0,C,124952,17.0,1.0
8400.0,C,124957,56.0,2.0
8400.0,C,124957,56.0,2.0
8550.0,C,124957,8.2,20.0
8550.0,C,124957,8.2,14.0
8550.0,C,124957,8.2,6.0
8450.0,C,124958,33.0,1.0
8450.0,C,124958,33.0,1.0
8550.0,C,124959,8.2,1.0
8550.0,C,124959,8.2,1.0
8350.0,P,124959,35.5,2.0
8350.0,P,124959,35.5,1.0
8350.0,P,124959,35.5,1.0
8550.0,C,125000,8.2,13.0
8550.0,C,125000,8.2,13.0
8550.0,C,125000,8.1,7.0
8550.0,C,125000,8.1,7.0
8550.0,C,125000,8.1,9.0
8550.0,C,125000,8.1,9.0
8600.0,C,125000,3.7,6.0
8600.0,C,125000,3.7,5.0
8600.0,C,125000,3.7,1.0
8450.0,C,125001,33.0,1.0
8450.0,C,125001,33.0,1.0
8350.0,P,125001,35.0,1.0
8350.0,P,125001,35.0,1.0
