9250.0,C,91837,63.0,1.0
9250.0,C,91837,62.0,20.0
9250.0,C,91837,62.0,20.0
9250.0,C,91838,62.0,40.0
9250.0,C,91838,62.0,40.0
9200.0,P,91838,33.5,2.0
9200.0,P,91838,33.5,2.0
9200.0,P,91838,33.5,1.0
9200.0,P,91838,33.5,1.0
8800.0,P,91839,1.3,1.0
8800.0,P,91839,1.3,1.0
9250.0,P,91839,50.0,1.0
9250.0,P,91839,50.0,1.0
8950.0,P,91840,3.3,18.0
8950.0,P,91840,3.3,18.0
9200.0,C,91841,96.0,1.0
9200.0,C,91841,96.0,1.0
9200.0,P,91841,33.5,3.0
9200.0,P,91841,33.5,3.0
9200.0,P,91841,33.0,1.0
9200.0,P,91841,33.0,1.0
9050.0,P,91842,8.5,1.0
9050.0,P,91842,8.5,1.0
9250.0,C,91843,63.0,2.0
9250.0,C,91843,63.0,2.0
9100.0,P,91843,13.5,2.0
9100.0,P,91843,13.5,2.0
9250.0,C,91844,62.0,1.0
9250.0,C,91844,62.0,1.0
9200.0,P,91845,33.0,1.0
9200.0,P,91845,33.0,1.0
9350.0,C,91846,18.0,2.0
9350.0,C,91846,18.0,2.0
9200.0,C,91847,96.0,1.0
9200.0,C,91847,96.0,1.0
9250.0,C,91847,63.0,1.0
9250.0,C,91847,63.0,1.0
9300.0,C,91847,36.5,1.0
9300.0,C,91847,36.5,1.0
9200.0,P,91847,33.0,1.0
9200.0,P,91847,33.0,1.0
9150.0,C,91848,135.0,11.0
9150.0,C,91848,135.0,1.0
9150.0,C,91848,135.0,1.0
9150.0,C,91848,135.0,3.0
9150.0,C,91848,135.0,6.0
9200.0,C,91848,97.0,10.0
9200.0,C,91848,97.0,7.0
9200.0,C,91848,97.0,2.0
9200.0,C,91848,97.0,1.0
9250.0,C,91848,63.0,9.0
9250.0,C,91848,63.0,7.0
9250.0,C,91848,63.0,1.0
9250.0,C,91848,63.0,1.0
9300.0,C,91848,36.5,5.0
9300.0,C,91848,36.5,5.0
9350.0,C,91848,18.0,1.0
9350.0,C,91848,18.0,1.0
9350.0,C,91848,18.0,3.0
9350.0,C,91848,18.0,3.0
9400.0,C,91848,7.5,12.0
9400.0,C,91848,7.5,1.0
9400.0,C,91848,7.5,1.0
9400.0,C,91848,7.5,10.0
9450.0,C,91848,2.5,15.0
9450.0,C,91848,2.5,15.0
8950.0,P,91848,3.3,20.0
8950.0,P,91848,3.3,20.0
9050.0,P,91848,8.4,2.0
9050.0,P,91848,8.4,1.0
9050.0,P,91848,8.4,1.0
9150.0,P,91848,21.0,11.0
9150.0,P,91848,21.0,1.0
9150.0,P,91848,21.0,1.0
9150.0,P,91848,21.0,3.0
9150.0,P,91848,21.0,6.0
9150.0,P,91848,21.0,1.0
9150.0,P,91848,21.0,1.0
9250.0,P,91848,49.0,9.0
9250.0,P,91848,49.0,7.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,18.0
9250.0,P,91848,49.0,4.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,2.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,1.0
9250.0,P,91848,49.0,5.0
9300.0,P,91848,72.0,2.0
9300.0,P,91848,72.0,1.0
9300.0,P,91848,72.0,1.0
9350.0,P,91848,104.0,1.0
9350.0,P,91848,104.0,1.0
9150.0,C,91849,136.0,1.0
9150.0,C,91849,136.0,1.0
9150.0,P,91849,21.0,1.0
9150.0,P,91849,21.0,1.0
9200.0,P,91849,32.5,1.0
9200.0,P,91849,32.5,1.0
9200.0,P,91849,32.5,27.0
9200.0,P,91849,32.5,1.0
9200.0,P,91849,32.5,1.0
9200.0,P,91849,32.5,25.0
9100.0,C,91850,178.0,3.0
9100.0,C,91850,178.0,3.0
9200.0,C,91850,97.0,2.0
9200.0,C,91850,97.0,2.0
9200.0,C,91850,97.0,5.0
9200.0,C,91850,97.0,5.0
9200.0,P,91850,33.0,1.0
9200.0,P,91850,33.0,1.0
9250.0,P,91850,49.5,2.0
9250.0,P,91850,49.5,2.0
9100.0,C,91851,178.0,13.0
9100.0,C,91851,178.0,13.0
9100.0,C,91851,178.0,5.0
9100.0,C,91851,178.0,5.0
9200.0,C,91851,97.0,14.0
9200.0,C,91851,97.0,14.0
9200.0,P,91851,33.0,3.0
9200.0,P,91851,33.0,3.0
9350.0,P,91851,103.0,2.0
9350.0,P,91851,103.0,2.0
9350.0,P,91851,103.0,2.0
9350.0,P,91851,103.0,1.0
9350.0,P,91851,103.0,1.0
9350.0,P,91851,103.0,1.0
9350.0,P,91851,103.0,1.0
9350.0,P,91851,103.0,2.0
9350.0,P,91851,103.0,2.0
9250.0,C,91852,63.0,1.0
9250.0,C,91852,63.0,1.0
9250.0,P,91852,49.0,1.0
9250.0,P,91852,49.0,1.0
9300.0,C,91853,36.5,2.0
9300.0,C,91853,36.5,2.0
8800.0,P,91853,1.3,1.0
8800.0,P,91853,1.3,1.0
9200.0,P,91853,32.5,1.0
9200.0,P,91853,32.5,1.0
9300.0,P,91853,73.0,1.0
9300.0,P,91853,73.0,1.0
9250.0,C,91854,64.0,3.0
9250.0,C,91854,64.0,3.0
9250.0,C,91854,64.0,13.0
9250.0,C,91854,64.0,8.0
9250.0,C,91854,64.0,1.0
9250.0,C,91854,64.0,4.0
9350.0,C,91854,18.5,1.0
9350.0,C,91854,18.5,1.0
8950.0,P,91854,3.3,12.0
8950.0,P,91854,3.3,12.0
8950.0,P,91854,3.3,8.0
8950.0,P,91854,3.3,8.0
9200.0,P,91855,33.0,1.0
9200.0,P,91855,33.0,1.0
9250.0,C,91856,63.0,4.0
9250.0,C,91856,63.0,4.0
9300.0,C,91856,36.5,1.0
9300.0,C,91856,36.5,1.0
8950.0,P,91856,3.4,6.0
8950.0,P,91856,3.4,6.0
9150.0,P,91856,21.0,10.0
9150.0,P,91856,21.0,2.0
9150.0,P,91856,21.0,1.0
9150.0,P,91856,21.0,2.0
9150.0,P,91856,21.0,2.0
9150.0,P,91856,21.0,1.0
9150.0,P,91856,21.0,1.0
9150.0,P,91856,21.0,1.0
9250.0,P,91857,49.0,1.0
9250.0,P,91857,49.0,1.0
9300.0,C,91858,36.5,1.0
9300.0,C,91858,36.5,1.0
9300.0,C,91859,36.5,20.0
9300.0,C,91859,36.5,20.0
9050.0,P,91859,8.4,1.0
9050.0,P,91859,8.4,1.0
9200.0,P,91859,33.0,2.0
9200.0,P,91859,33.0,2.0
9200.0,P,91859,33.0,1.0
9200.0,P,91859,33.0,1.0
9200.0,P,91859,33.0,1.0
9200.0,P,91859,33.0,1.0
9250.0,P,91859,49.0,1.0
9250.0,P,91859,49.0,1.0
9100.0,P,91900,13.0,1.0
9100.0,P,91900,13.0,1.0
9200.0,P,91900,33.0,2.0
9200.0,P,91900,33.0,2.0
9350.0,C,91901,18.0,14.0
9350.0,C,91901,18.0,1.0
9350.0,C,91901,18.0,5.0
9350.0,C,91901,18.0,1.0
9350.0,C,91901,18.0,6.0
9350.0,C,91901,18.0,1.0
8800.0,P,91902,1.3,1.0
8800.0,P,91902,1.3,1.0
8950.0,P,91902,3.3,20.0
8950.0,P,91902,3.3,20.0
9200.0,P,91902,33.0,3.0
9200.0,P,91902,33.0,3.0
9250.0,C,91903,63.0,1.0
9250.0,C,91903,63.0,1.0
9200.0,P,91903,33.0,1.0
9200.0,P,91903,33.0,1.0
9250.0,P,91903,49.0,1.0
9250.0,P,91903,49.0,1.0
9150.0,P,91904,21.0,1.0
9150.0,P,91904,21.0,1.0
9200.0,P,91904,33.0,2.0
9200.0,P,91904,33.0,2.0
9350.0,P,91904,105.0,1.0
9350.0,P,91904,105.0,1.0
9300.0,C,91905,36.0,20.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,1.0
9300.0,C,91905,36.0,14.0
9350.0,C,91905,18.0,1.0
9350.0,C,91905,18.0,1.0
9450.0,C,91905,2.4,20.0
9450.0,C,91905,2.4,20.0
9300.0,P,91905,73.0,1.0
9300.0,P,91905,73.0,1.0
9350.0,C,91907,18.0,1.0
9350.0,C,91907,18.0,1.0
8800.0,P,91907,1.2,20.0
8800.0,P,91907,1.2,20.0
8900.0,P,91907,2.3,20.0
8900.0,P,91907,2.3,20.0
9100.0,P,91907,13.0,2.0
9100.0,P,91907,13.0,2.0
9300.0,C,91908,36.0,1.0
9300.0,C,91908,36.0,1.0
9100.0,C,91909,177.0,2.0
9100.0,C,91909,177.0,2.0
9150.0,C,91909,135.0,2.0
9150.0,C,91909,135.0,2.0
9200.0,C,91909,96.0,13.0
9200.0,C,91909,96.0,13.0
9200.0,C,91909,96.0,8.0
9200.0,C,91909,96.0,7.0
9200.0,C,91909,96.0,1.0
9250.0,C,91909,63.0,15.0
9250.0,C,91909,63.0,15.0
9250.0,C,91909,63.0,7.0
9250.0,C,91909,63.0,7.0
9250.0,C,91909,63.0,20.0
9250.0,C,91909,63.0,2.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,2.0
9250.0,C,91909,63.0,2.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,2.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,2.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,3.0
9250.0,C,91909,63.0,1.0
9250.0,C,91909,63.0,1.0
9300.0,C,91909,36.5,5.0
9300.0,C,91909,36.5,5.0
9300.0,C,91909,36.0,8.0
9300.0,C,91909,36.0,8.0
9300.0,C,91909,36.0,5.0
9300.0,C,91909,36.0,1.0
9300.0,C,91909,36.0,3.0
9300.0,C,91909,36.0,1.0
9400.0,C,91909,7.3,20.0
9400.0,C,91909,7.3,20.0
9050.0,P,91909,8.5,16.0
9050.0,P,91909,8.5,6.0
9050.0,P,91909,8.5,10.0
9200.0,P,91909,33.0,2.0
9200.0,P,91909,33.0,1.0
9200.0,P,91909,33.0,1.0
9200.0,P,91909,33.0,4.0
9200.0,P,91909,33.0,4.0
9150.0,C,91910,134.0,1.0
9150.0,C,91910,134.0,1.0
9250.0,C,91910,62.0,31.0
9250.0,C,91910,62.0,2.0
9250.0,C,91910,62.0,5.0
9250.0,C,91910,62.0,1.0
9250.0,C,91910,62.0,3.0
9250.0,C,91910,62.0,20.0
9400.0,C,91910,7.3,5.0
9400.0,C,91910,7.3,5.0
9450.0,C,91910,2.4,1.0
9450.0,C,91910,2.4,1.0
9450.0,C,91910,2.5,1.0
9450.0,C,91910,2.5,1.0
9100.0,P,91910,13.5,12.0
9100.0,P,91910,13.5,1.0
9100.0,P,91910,13.5,1.0
9100.0,P,91910,13.5,4.0
9100.0,P,91910,13.5,1.0
9100.0,P,91910,13.5,5.0
9150.0,P,91910,21.5,31.0
9150.0,P,91910,21.5,10.0
9150.0,P,91910,21.5,20.0
9150.0,P,91910,21.5,1.0
9150.0,P,91910,21.5,6.0
9150.0,P,91910,21.5,5.0
9150.0,P,91910,21.5,1.0
9250.0,P,91910,50.0,4.0
9250.0,P,91910,50.0,2.0
9250.0,P,91910,50.0,1.0
9250.0,P,91910,50.0,1.0
9250.0,P,91910,49.5,2.0
9250.0,P,91910,49.5,2.0
9250.0,P,91910,50.0,4.0
9250.0,P,91910,50.0,4.0
9200.0,C,91911,95.0,6.0
9200.0,C,91911,95.0,6.0
9300.0,C,91911,35.5,7.0
9300.0,C,91911,35.5,1.0
9300.0,C,91911,35.5,1.0
9300.0,C,91911,35.5,5.0
9200.0,P,91911,33.5,4.0
9200.0,P,91911,33.5,4.0
9250.0,C,91912,63.0,2.0
9250.0,C,91912,63.0,2.0
9300.0,C,91912,35.0,5.0
9300.0,C,91912,35.0,1.0
9300.0,C,91912,35.0,1.0
9300.0,C,91912,35.0,3.0
9050.0,P,91912,8.6,1.0
9050.0,P,91912,8.6,1.0
9200.0,P,91912,34.0,2.0
9200.0,P,91912,34.0,2.0
9200.0,P,91912,34.0,4.0
9200.0,P,91912,34.0,4.0
9250.0,C,91913,61.0,1.0
9250.0,C,91913,61.0,1.0
9300.0,C,91913,35.0,1.0
9300.0,C,91913,35.0,1.0
9450.0,C,91913,2.5,100.0
9450.0,C,91913,2.5,100.0
9300.0,P,91913,74.0,1.0
9300.0,P,91913,74.0,1.0
9150.0,C,91914,132.0,1.0
9150.0,C,91914,132.0,1.0
9250.0,C,91914,62.0,3.0
9250.0,C,91914,62.0,3.0
9500.0,C,91914,0.7,20.0
9500.0,C,91914,0.7,20.0
8950.0,P,91914,3.3,1.0
8950.0,P,91914,3.3,1.0
9250.0,P,91914,51.0,20.0
9250.0,P,91914,51.0,18.0
9250.0,P,91914,51.0,2.0
9200.0,P,91915,33.5,1.0
9200.0,P,91915,33.5,1.0
9200.0,P,91915,33.5,3.0
9200.0,P,91915,33.5,2.0
9200.0,P,91915,33.5,1.0
9150.0,C,91916,134.0,4.0
9150.0,C,91916,134.0,4.0
9250.0,C,91916,63.0,1.0
9250.0,C,91916,63.0,1.0
9300.0,C,91916,36.0,3.0
9300.0,C,91916,36.0,1.0
9300.0,C,91916,36.0,1.0
9300.0,C,91916,36.0,1.0
9350.0,C,91916,17.5,4.0
9350.0,C,91916,17.5,4.0
9400.0,C,91916,7.5,4.0
9400.0,C,91916,7.5,4.0
9000.0,P,91916,5.6,20.0
9000.0,P,91916,5.6,20.0
9150.0,P,91916,21.5,1.0
9150.0,P,91916,21.5,1.0
9200.0,P,91916,33.0,1.0
9200.0,P,91916,33.0,1.0
9200.0,P,91916,33.0,24.0
9200.0,P,91916,33.0,9.0
9200.0,P,91916,33.0,1.0
9200.0,P,91916,33.0,14.0
9250.0,P,91916,50.0,20.0
9250.0,P,91916,50.0,20.0
9250.0,P,91916,50.0,1.0
9250.0,P,91916,50.0,1.0
9300.0,P,91916,73.0,3.0
9300.0,P,91916,73.0,1.0
9300.0,P,91916,73.0,1.0
9300.0,P,91916,73.0,1.0
9300.0,C,91917,35.5,1.0
9300.0,C,91917,35.5,1.0
9500.0,C,91917,0.8,21.0
9500.0,C,91917,0.8,1.0
9500.0,C,91917,0.8,20.0
9250.0,P,91917,50.0,1.0
9250.0,P,91917,50.0,1.0
9450.0,C,91918,2.5,1.0
9450.0,C,91918,2.5,1.0
9250.0,C,91919,63.0,20.0
9250.0,C,91919,63.0,18.0
9250.0,C,91919,63.0,2.0
9300.0,C,91919,36.0,5.0
9300.0,C,91919,36.0,5.0
9300.0,C,91919,36.5,5.0
9300.0,C,91919,36.5,1.0
9300.0,C,91919,36.5,2.0
9300.0,C,91919,36.5,2.0
9350.0,C,91919,18.0,2.0
9350.0,C,91919,18.0,2.0
9100.0,P,91919,13.5,1.0
9100.0,P,91919,13.5,1.0
9150.0,P,91919,21.5,1.0
9150.0,P,91919,21.5,1.0
9300.0,P,91919,73.0,10.0
9300.0,P,91919,73.0,10.0
9350.0,P,91919,105.0,2.0
9350.0,P,91919,105.0,2.0
9450.0,C,91920,2.6,62.0
9450.0,C,91920,2.6,5.0
9450.0,C,91920,2.6,15.0
9450.0,C,91920,2.6,42.0
9250.0,P,91920,49.5,4.0
9250.0,P,91920,49.5,4.0
9250.0,C,91921,63.0,1.0
9250.0,C,91921,63.0,1.0
9250.0,C,91922,63.0,1.0
9250.0,C,91922,63.0,1.0
9100.0,P,91922,14.0,1.0
9100.0,P,91922,14.0,1.0
9250.0,P,91922,49.5,1.0
9250.0,P,91922,49.5,1.0
9400.0,C,91923,7.5,1.0
9400.0,C,91923,7.5,1.0
9400.0,C,91923,7.5,1.0
9400.0,C,91923,7.5,1.0
9150.0,P,91923,21.5,2.0
9150.0,P,91923,21.5,1.0
9150.0,P,91923,21.5,1.0
9200.0,C,91925,97.0,1.0
9200.0,C,91925,97.0,1.0
9300.0,C,91925,36.0,1.0
9300.0,C,91925,36.0,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.5,1.0
9400.0,C,91925,7.4,1.0
9400.0,C,91925,7.4,1.0
8950.0,P,91925,3.3,1.0
8950.0,P,91925,3.3,1.0
9300.0,P,91925,73.0,2.0
9300.0,P,91925,73.0,2.0
9400.0,C,91926,7.4,1.0
9400.0,C,91926,7.4,1.0
9400.0,C,91926,7.5,1.0
9400.0,C,91926,7.5,1.0
9100.0,P,91926,14.0,10.0
9100.0,P,91926,14.0,2.0
9100.0,P,91926,14.0,1.0
9100.0,P,91926,14.0,1.0
9100.0,P,91926,14.0,1.0
9100.0,P,91926,14.0,5.0
9150.0,P,91926,21.0,10.0
9150.0,P,91926,21.0,2.0
9150.0,P,91926,21.0,1.0
9150.0,P,91926,21.0,1.0
9150.0,P,91926,21.0,1.0
9150.0,P,91926,21.0,5.0
9250.0,P,91926,50.0,1.0
9250.0,P,91926,50.0,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.5,1.0
9400.0,C,91927,7.4,1.0
9400.0,C,91927,7.4,1.0
9400.0,C,91927,7.4,1.0
9400.0,C,91927,7.4,1.0
9150.0,P,91928,22.0,16.0
9150.0,P,91928,22.0,2.0
9150.0,P,91928,22.0,1.0
9150.0,P,91928,22.0,1.0
9150.0,P,91928,22.0,12.0
9250.0,C,91929,63.0,1.0
9250.0,C,91929,63.0,1.0
9250.0,C,91929,63.0,2.0
9250.0,C,91929,63.0,1.0
9250.0,C,91929,63.0,1.0
9400.0,C,91929,7.5,1.0
9400.0,C,91929,7.5,1.0
9250.0,C,91930,63.0,3.0
9250.0,C,91930,63.0,2.0
9250.0,C,91930,63.0,1.0
9300.0,C,91930,36.5,5.0
9300.0,C,91930,36.5,1.0
9300.0,C,91930,36.5,1.0
9300.0,C,91930,36.5,3.0
9350.0,C,91930,17.5,1.0
9350.0,C,91930,17.5,1.0
9200.0,P,91930,33.0,1.0
9200.0,P,91930,33.0,1.0
9300.0,P,91930,73.0,1.0
9300.0,P,91930,73.0,1.0
8950.0,P,91931,3.3,20.0
8950.0,P,91931,3.3,20.0
9300.0,P,91931,73.0,1.0
9300.0,P,91931,73.0,1.0
9200.0,C,91932,96.0,1.0
9200.0,C,91932,96.0,1.0
9250.0,C,91932,63.0,1.0
9250.0,C,91932,63.0,1.0
9300.0,C,91932,36.0,9.0
9300.0,C,91932,36.0,5.0
9300.0,C,91932,36.0,3.0
9300.0,C,91932,36.0,1.0
9250.0,P,91932,50.0,4.0
9250.0,P,91932,50.0,4.0
8950.0,P,91933,3.3,4.0
8950.0,P,91933,3.3,4.0
9200.0,C,91935,95.0,1.0
9200.0,C,91935,95.0,1.0
9350.0,C,91935,17.5,1.0
9350.0,C,91935,17.5,1.0
9400.0,C,91935,7.5,1.0
9400.0,C,91935,7.5,1.0
9100.0,P,91935,13.5,2.0
9100.0,P,91935,13.5,2.0
9100.0,P,91935,13.0,1.0
9100.0,P,91935,13.0,1.0
9300.0,P,91935,74.0,6.0
9300.0,P,91935,74.0,1.0
9300.0,P,91935,74.0,5.0
9300.0,P,91935,75.0,1.0
9300.0,P,91935,75.0,1.0
9250.0,C,91936,63.0,2.0
9250.0,C,91936,63.0,2.0
9350.0,C,91936,18.0,2.0
9350.0,C,91936,18.0,2.0
9350.0,C,91936,18.0,9.0
9350.0,C,91936,18.0,9.0
9350.0,C,91936,18.0,9.0
9350.0,C,91936,18.0,9.0
9150.0,P,91936,22.0,20.0
9150.0,P,91936,22.0,20.0
9250.0,P,91936,50.0,4.0
9250.0,P,91936,50.0,4.0
9350.0,P,91936,106.0,1.0
9350.0,P,91936,106.0,1.0
9100.0,P,91937,13.5,3.0
9100.0,P,91937,13.5,3.0
9200.0,P,91937,33.5,8.0
9200.0,P,91937,33.5,8.0
9250.0,C,91938,63.0,1.0
9250.0,C,91938,63.0,1.0
9300.0,C,91938,36.0,1.0
9300.0,C,91938,36.0,1.0
9350.0,C,91938,18.0,5.0
9350.0,C,91938,18.0,5.0
9050.0,P,91938,8.7,3.0
9050.0,P,91938,8.7,1.0
9050.0,P,91938,8.7,1.0
9050.0,P,91938,8.7,1.0
9150.0,P,91938,21.0,3.0
9150.0,P,91938,21.0,1.0
9150.0,P,91938,21.0,1.0
9150.0,P,91938,21.0,1.0
9100.0,P,91939,14.0,3.0
9100.0,P,91939,14.0,3.0
9200.0,P,91940,33.0,1.0
9200.0,P,91940,33.0,1.0
9300.0,P,91940,73.0,1.0
9300.0,P,91940,73.0,1.0
9300.0,P,91940,73.0,1.0
9300.0,P,91940,73.0,1.0
9350.0,C,91941,18.0,1.0
9350.0,C,91941,18.0,1.0
8950.0,P,91941,3.3,1.0
8950.0,P,91941,3.3,1.0
9200.0,P,91941,33.0,2.0
9200.0,P,91941,33.0,2.0
9250.0,P,91941,51.0,1.0
9250.0,P,91941,51.0,1.0
9250.0,C,91942,63.0,5.0
9250.0,C,91942,63.0,5.0
9350.0,C,91942,17.5,3.0
9350.0,C,91942,17.5,2.0
9350.0,C,91942,17.5,1.0
9400.0,C,91942,7.6,3.0
9400.0,C,91942,7.6,2.0
9400.0,C,91942,7.6,1.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9200.0,P,91942,33.0,2.0
9250.0,C,91944,63.0,12.0
9250.0,C,91944,63.0,10.0
9250.0,C,91944,63.0,2.0
9300.0,C,91944,36.5,5.0
9300.0,C,91944,36.5,1.0
9300.0,C,91944,36.5,4.0
9200.0,P,91944,33.0,24.0
9200.0,P,91944,33.0,24.0
9200.0,P,91944,33.0,1.0
9200.0,P,91944,33.0,1.0
9250.0,P,91944,50.0,12.0
9250.0,P,91944,50.0,10.0
9250.0,P,91944,50.0,2.0
9250.0,C,91945,63.0,2.0
9250.0,C,91945,63.0,2.0
9300.0,C,91945,36.0,2.0
9300.0,C,91945,36.0,2.0
9350.0,C,91945,18.0,10.0
9350.0,C,91945,18.0,10.0
9000.0,P,91945,5.6,12.0
9000.0,P,91945,5.6,12.0
9050.0,P,91945,8.6,2.0
9050.0,P,91945,8.6,2.0
9250.0,P,91945,50.0,1.0
9250.0,P,91945,50.0,1.0
9200.0,C,91946,96.0,6.0
9200.0,C,91946,96.0,6.0
9300.0,C,91946,36.0,5.0
9300.0,C,91946,36.0,5.0
9200.0,P,91946,33.5,1.0
9200.0,P,91946,33.5,1.0
9200.0,P,91946,33.5,1.0
9200.0,P,91946,33.5,1.0
9350.0,C,91947,17.5,1.0
9350.0,C,91947,17.5,1.0
9400.0,C,91947,7.5,1.0
9400.0,C,91947,7.5,1.0
9050.0,P,91947,8.7,1.0
9050.0,P,91947,8.7,1.0
9300.0,P,91947,74.0,7.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,P,91947,74.0,1.0
9300.0,C,91948,36.0,1.0
9300.0,C,91948,36.0,1.0
8950.0,P,91948,3.3,15.0
8950.0,P,91948,3.3,15.0
9350.0,P,91948,106.0,6.0
9350.0,P,91948,106.0,6.0
9150.0,C,91949,133.0,1.0
9150.0,C,91949,133.0,1.0
9200.0,C,91949,95.0,2.0
9200.0,C,91949,95.0,2.0
9250.0,C,91949,62.0,31.0
9250.0,C,91949,62.0,2.0
9250.0,C,91949,62.0,1.0
9250.0,C,91949,62.0,1.0
9250.0,C,91949,62.0,6.0
9250.0,C,91949,62.0,5.0
9250.0,C,91949,62.0,6.0
9250.0,C,91949,62.0,6.0
9250.0,C,91949,62.0,4.0
9250.0,C,91949,62.0,10.0
9250.0,C,91949,62.0,4.0
9250.0,C,91949,62.0,6.0
9300.0,C,91949,36.0,1.0
9300.0,C,91949,36.0,1.0
9300.0,C,91949,35.5,3.0
9300.0,C,91949,35.5,1.0
9300.0,C,91949,35.5,2.0
9300.0,C,91949,35.0,1.0
9300.0,C,91949,35.0,1.0
9300.0,C,91949,35.0,2.0
9300.0,C,91949,35.0,1.0
9300.0,C,91949,35.0,1.0
9350.0,C,91949,17.5,31.0
9350.0,C,91949,17.5,16.0
9350.0,C,91949,17.5,2.0
9350.0,C,91949,17.5,13.0
9350.0,C,91949,17.5,7.0
9350.0,C,91949,17.5,7.0
9400.0,C,91949,7.2,1.0
9400.0,C,91949,7.2,1.0
9150.0,P,91949,22.0,7.0
9150.0,P,91949,22.0,2.0
9150.0,P,91949,22.0,5.0
9200.0,P,91949,34.0,1.0
9200.0,P,91949,34.0,1.0
9250.0,P,91949,51.0,11.0
9250.0,P,91949,51.0,2.0
9250.0,P,91949,51.0,1.0
9250.0,P,91949,51.0,1.0
9250.0,P,91949,51.0,1.0
9250.0,P,91949,51.0,5.0
9250.0,P,91949,51.0,1.0
9350.0,P,91949,107.0,5.0
9350.0,P,91949,107.0,5.0
9150.0,C,91950,132.0,1.0
9150.0,C,91950,132.0,1.0
9200.0,C,91950,94.0,2.0
9200.0,C,91950,94.0,2.0
9250.0,C,91950,61.0,2.0
9250.0,C,91950,61.0,1.0
9250.0,C,91950,61.0,1.0
9300.0,C,91950,35.0,4.0
9300.0,C,91950,35.0,1.0
9300.0,C,91950,35.0,3.0
9300.0,C,91950,35.0,26.0
9300.0,C,91950,35.0,26.0
9300.0,C,91950,35.0,26.0
9300.0,C,91950,35.0,21.0
9300.0,C,91950,35.0,5.0
9300.0,C,91950,35.0,5.0
9300.0,C,91950,35.0,5.0
9350.0,C,91950,17.5,1.0
9350.0,C,91950,17.5,1.0
9400.0,C,91950,7.0,12.0
9400.0,C,91950,7.0,1.0
9400.0,C,91950,7.0,10.0
9400.0,C,91950,7.0,1.0
8950.0,P,91950,3.4,34.0
8950.0,P,91950,3.4,14.0
8950.0,P,91950,3.4,20.0
9050.0,P,91950,8.7,1.0
9050.0,P,91950,8.7,1.0
9050.0,P,91950,8.7,66.0
9050.0,P,91950,8.7,5.0
9050.0,P,91950,8.7,10.0
9050.0,P,91950,8.7,6.0
9050.0,P,91950,8.7,6.0
9050.0,P,91950,8.7,6.0
9050.0,P,91950,8.7,6.0
9050.0,P,91950,8.7,10.0
9050.0,P,91950,8.7,4.0
9050.0,P,91950,8.7,2.0
9050.0,P,91950,8.7,1.0
9050.0,P,91950,8.7,10.0
9300.0,P,91950,75.0,2.0
9300.0,P,91950,75.0,1.0
9300.0,P,91950,75.0,1.0
9100.0,C,91951,172.0,1.0
9100.0,C,91951,172.0,1.0
9200.0,C,91951,93.0,2.0
9200.0,C,91951,93.0,2.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,21.0
9250.0,C,91951,60.0,9.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,2.0
9250.0,C,91951,60.0,5.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9250.0,C,91951,60.0,1.0
9300.0,C,91951,34.5,1.0
9300.0,C,91951,34.5,1.0
9300.0,C,91951,34.0,2.0
9300.0,C,91951,34.0,1.0
9300.0,C,91951,34.0,1.0
8700.0,P,91951,0.8,5.0
