9100.0,P,90343,16.5,1.0
9100.0,P,90343,16.5,21.0
9100.0,P,90343,16.5,19.0
9100.0,P,90343,16.5,2.0
9150.0,P,90343,26.5,3.0
9150.0,P,90343,26.5,3.0
9150.0,P,90343,26.5,4.0
9150.0,P,90343,26.5,4.0
9150.0,P,90343,26.5,31.0
9150.0,P,90343,26.5,13.0
9150.0,P,90343,26.5,18.0
9150.0,P,90343,26.5,2.0
9150.0,P,90343,26.5,2.0
9150.0,P,90343,26.5,2.0
9150.0,P,90343,26.5,1.0
9150.0,P,90343,26.5,1.0
9150.0,P,90343,26.5,30.0
9150.0,P,90343,26.5,30.0
9200.0,P,90343,40.0,12.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,5.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,15.0
9200.0,P,90343,40.0,15.0
9200.0,P,90343,40.0,2.0
9200.0,P,90343,40.0,2.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,8.0
9200.0,P,90343,40.0,2.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,2.0
9200.0,P,90343,40.0,2.0
9200.0,P,90343,40.0,12.0
9200.0,P,90343,40.0,1.0
9200.0,P,90343,40.0,6.0
9200.0,P,90343,40.0,4.0
9200.0,P,90343,40.0,1.0
9250.0,P,90343,59.0,1.0
9250.0,P,90343,59.0,1.0
9250.0,P,90343,58.0,1.0
9250.0,P,90343,58.0,1.0
9250.0,P,90343,59.0,20.0
9250.0,P,90343,59.0,2.0
9250.0,P,90343,59.0,1.0
9250.0,P,90343,59.0,5.0
9250.0,P,90343,59.0,12.0
9250.0,P,90343,59.0,8.0
9250.0,P,90343,59.0,4.0
9250.0,P,90343,59.0,4.0
9250.0,P,90343,59.0,2.0
9250.0,P,90343,59.0,2.0
9250.0,P,90343,59.0,8.0
9250.0,P,90343,59.0,8.0
9250.0,P,90343,59.0,20.0
9250.0,P,90343,59.0,4.0
9250.0,P,90343,59.0,2.0
9250.0,P,90343,59.0,14.0
9250.0,P,90343,59.0,4.0
9250.0,P,90343,59.0,4.0
9250.0,P,90343,59.0,1.0
9250.0,P,90343,59.0,1.0
9300.0,P,90343,81.0,7.0
9300.0,P,90343,81.0,7.0
9350.0,P,90343,111.0,2.0
9350.0,P,90343,111.0,2.0
9150.0,C,90344,145.0,2.0
9150.0,C,90344,145.0,2.0
9150.0,C,90344,145.0,1.0
9150.0,C,90344,145.0,1.0
9200.0,C,90344,108.0,12.0
9200.0,C,90344,108.0,2.0
9200.0,C,90344,108.0,10.0
9200.0,C,90344,108.0,8.0
9200.0,C,90344,108.0,8.0
9200.0,C,90344,108.0,7.0
9200.0,C,90344,108.0,1.0
9200.0,C,90344,108.0,6.0
9250.0,C,90344,77.0,8.0
9250.0,C,90344,77.0,8.0
9250.0,C,90344,76.0,1.0
9250.0,C,90344,76.0,1.0
9250.0,C,90344,77.0,20.0
9250.0,C,90344,77.0,8.0
9250.0,C,90344,77.0,12.0
9250.0,C,90344,77.0,18.0
9250.0,C,90344,77.0,10.0
9250.0,C,90344,77.0,3.0
9250.0,C,90344,77.0,5.0
9300.0,C,90344,49.5,8.0
9300.0,C,90344,49.5,7.0
9300.0,C,90344,49.5,1.0
9300.0,C,90344,50.0,2.0
9300.0,C,90344,50.0,2.0
9350.0,C,90344,29.0,1.0
9350.0,C,90344,29.0,1.0
9350.0,C,90344,29.0,16.0
9350.0,C,90344,29.0,15.0
9350.0,C,90344,29.0,1.0
9350.0,C,90344,29.0,8.0
9350.0,C,90344,29.0,8.0
9350.0,C,90344,29.0,3.0
9350.0,C,90344,29.0,3.0
9350.0,C,90344,29.0,8.0
9350.0,C,90344,29.0,8.0
9350.0,C,90344,30.0,5.0
9350.0,C,90344,30.0,5.0
9550.0,C,90344,0.8,20.0
9550.0,C,90344,0.8,20.0
9550.0,C,90344,0.8,20.0
9550.0,C,90344,0.8,20.0
9150.0,P,90344,26.5,2.0
9150.0,P,90344,26.5,2.0
9150.0,P,90344,27.0,1.0
9150.0,P,90344,27.0,1.0
9200.0,P,90344,40.0,12.0
9200.0,P,90344,40.0,2.0
9200.0,P,90344,40.0,10.0
9200.0,P,90344,40.0,8.0
9200.0,P,90344,40.0,8.0
9200.0,P,90344,40.0,7.0
9200.0,P,90344,40.0,1.0
9200.0,P,90344,40.0,6.0
9200.0,P,90344,39.5,2.0
9200.0,P,90344,39.5,2.0
9250.0,P,90344,59.0,8.0
9250.0,P,90344,59.0,8.0
9250.0,P,90344,59.0,1.0
9250.0,P,90344,59.0,1.0
9250.0,P,90344,59.0,20.0
9250.0,P,90344,59.0,8.0
9250.0,P,90344,59.0,12.0
9250.0,P,90344,59.0,18.0
9250.0,P,90344,59.0,10.0
9250.0,P,90344,59.0,3.0
9250.0,P,90344,59.0,5.0
9300.0,P,90344,81.0,8.0
9300.0,P,90344,81.0,7.0
9300.0,P,90344,81.0,1.0
9300.0,P,90344,82.0,1.0
9300.0,P,90344,82.0,1.0
9350.0,P,90344,111.0,16.0
9350.0,P,90344,111.0,15.0
9350.0,P,90344,111.0,1.0
9350.0,P,90344,111.0,8.0
9350.0,P,90344,111.0,8.0
9350.0,P,90344,111.0,3.0
9350.0,P,90344,111.0,3.0
9350.0,P,90344,111.0,8.0
9350.0,P,90344,111.0,8.0
9400.0,P,90344,147.0,2.0
9400.0,P,90344,147.0,2.0
9400.0,P,90344,146.0,3.0
9400.0,P,90344,146.0,3.0
9150.0,C,90345,146.0,2.0
9150.0,C,90345,146.0,2.0
9250.0,C,90345,78.0,8.0
9250.0,C,90345,78.0,2.0
9250.0,C,90345,78.0,4.0
9250.0,C,90345,78.0,2.0
9250.0,C,90345,77.0,8.0
9250.0,C,90345,77.0,8.0
9250.0,C,90345,77.0,1.0
9250.0,C,90345,77.0,1.0
9300.0,C,90345,50.0,1.0
9300.0,C,90345,50.0,1.0
9350.0,C,90345,29.5,43.0
9350.0,C,90345,29.5,12.0
9350.0,C,90345,29.5,31.0
9350.0,C,90345,29.0,7.0
9350.0,C,90345,29.0,7.0
9400.0,C,90345,15.0,1.0
9400.0,C,90345,15.0,1.0
9150.0,P,90345,26.0,20.0
9150.0,P,90345,26.0,1.0
9150.0,P,90345,26.0,19.0
9200.0,P,90345,39.5,1.0
9200.0,P,90345,39.5,1.0
9200.0,P,90345,39.5,2.0
9200.0,P,90345,39.5,2.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,8.0
9250.0,P,90345,58.0,2.0
9250.0,P,90345,58.0,4.0
9250.0,P,90345,58.0,2.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,2.0
9250.0,P,90345,58.0,2.0
9250.0,P,90345,58.0,8.0
9250.0,P,90345,58.0,8.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,1.0
9250.0,P,90345,58.0,3.0
9250.0,P,90345,58.0,3.0
9150.0,C,90346,146.0,1.0
9150.0,C,90346,146.0,1.0
9200.0,C,90346,109.0,3.0
9200.0,C,90346,109.0,3.0
9200.0,C,90346,109.0,1.0
9200.0,C,90346,109.0,1.0
9200.0,C,90346,109.0,1.0
9200.0,C,90346,109.0,1.0
9200.0,C,90346,109.0,5.0
9200.0,C,90346,109.0,5.0
9200.0,C,90346,109.0,1.0
9200.0,C,90346,109.0,1.0
9250.0,C,90346,77.0,1.0
9250.0,C,90346,77.0,1.0
9250.0,C,90346,78.0,15.0
9250.0,C,90346,78.0,15.0
9250.0,C,90346,78.0,6.0
9250.0,C,90346,78.0,6.0
9250.0,C,90346,78.0,34.0
9250.0,C,90346,78.0,34.0
9250.0,C,90346,78.0,34.0
9250.0,C,90346,78.0,34.0
9250.0,C,90346,78.0,1.0
9250.0,C,90346,78.0,1.0
9250.0,C,90346,78.0,15.0
9250.0,C,90346,78.0,15.0
9300.0,C,90346,50.0,1.0
9300.0,C,90346,50.0,1.0
9350.0,C,90346,29.5,1.0
9350.0,C,90346,29.5,1.0
9350.0,C,90346,30.0,45.0
9350.0,C,90346,30.0,1.0
9350.0,C,90346,30.0,18.0
9350.0,C,90346,30.0,2.0
9350.0,C,90346,30.0,24.0
9350.0,C,90346,30.0,2.0
9350.0,C,90346,30.0,2.0
9350.0,C,90346,30.5,59.0
9350.0,C,90346,30.5,10.0
9350.0,C,90346,30.5,2.0
9350.0,C,90346,30.5,5.0
9350.0,C,90346,30.5,31.0
9350.0,C,90346,30.5,11.0
9400.0,C,90346,15.5,1.0
9400.0,C,90346,15.5,1.0
9500.0,C,90346,3.2,6.0
9500.0,C,90346,3.2,5.0
9500.0,C,90346,3.2,1.0
9550.0,C,90346,0.9,20.0
9550.0,C,90346,0.9,20.0
9550.0,C,90346,0.8,20.0
9550.0,C,90346,0.8,20.0
8950.0,P,90346,3.9,20.0
8950.0,P,90346,3.9,20.0
8950.0,P,90346,3.7,1.0
8950.0,P,90346,3.7,1.0
9150.0,P,90346,27.0,38.0
9150.0,P,90346,27.0,2.0
9150.0,P,90346,27.0,7.0
9150.0,P,90346,27.0,8.0
9150.0,P,90346,27.0,1.0
9150.0,P,90346,27.0,20.0
9200.0,P,90346,40.0,5.0
9200.0,P,90346,40.0,5.0
9200.0,P,90346,40.0,1.0
9200.0,P,90346,40.0,1.0
9200.0,P,90346,39.5,38.0
9200.0,P,90346,39.5,2.0
9200.0,P,90346,39.5,7.0
9200.0,P,90346,39.5,8.0
9200.0,P,90346,39.5,1.0
9200.0,P,90346,39.5,20.0
9200.0,P,90346,39.5,1.0
9200.0,P,90346,39.5,1.0
9250.0,P,90346,59.0,1.0
9250.0,P,90346,59.0,1.0
9250.0,P,90346,59.0,1.0
9250.0,P,90346,59.0,1.0
9350.0,P,90346,110.0,1.0
9350.0,P,90346,110.0,1.0
9200.0,C,90347,109.0,2.0
9200.0,C,90347,109.0,2.0
9250.0,C,90347,78.0,1.0
9250.0,C,90347,78.0,1.0
9300.0,C,90347,50.0,1.0
9300.0,C,90347,50.0,1.0
9450.0,C,90347,7.5,2.0
9450.0,C,90347,7.5,2.0
9150.0,P,90347,26.5,20.0
9150.0,P,90347,26.5,20.0
9250.0,P,90347,58.0,1.0
9250.0,P,90347,58.0,1.0
9250.0,P,90347,58.0,1.0
9250.0,P,90347,58.0,1.0
9350.0,P,90347,111.0,5.0
9350.0,P,90347,111.0,5.0
9300.0,C,90348,51.0,4.0
9300.0,C,90348,51.0,2.0
9300.0,C,90348,51.0,2.0
9300.0,C,90348,51.0,1.0
9300.0,C,90348,51.0,1.0
8900.0,P,90348,2.3,1.0
8900.0,P,90348,2.3,1.0
9100.0,P,90348,16.5,1.0
9100.0,P,90348,16.5,1.0
9100.0,P,90348,16.5,19.0
9100.0,P,90348,16.5,17.0
9100.0,P,90348,16.5,2.0
9150.0,P,90348,26.5,1.0
9150.0,P,90348,26.5,1.0
9150.0,P,90348,26.5,50.0
9150.0,P,90348,26.5,3.0
9150.0,P,90348,26.5,3.0
9150.0,P,90348,26.5,1.0
9150.0,P,90348,26.5,1.0
9150.0,P,90348,26.5,19.0
9150.0,P,90348,26.5,12.0
9150.0,P,90348,26.5,11.0
9200.0,P,90348,39.5,1.0
9200.0,P,90348,39.5,1.0
9200.0,P,90348,39.0,50.0
9200.0,P,90348,39.0,3.0
9200.0,P,90348,39.0,3.0
9200.0,P,90348,39.0,1.0
9200.0,P,90348,39.0,1.0
9200.0,P,90348,39.0,19.0
9200.0,P,90348,39.0,12.0
9200.0,P,90348,39.0,11.0
9250.0,P,90348,58.0,7.0
9250.0,P,90348,58.0,1.0
9250.0,P,90348,58.0,2.0
9250.0,P,90348,58.0,2.0
9250.0,P,90348,58.0,2.0
9300.0,P,90348,80.0,4.0
9300.0,P,90348,80.0,4.0
9250.0,C,90349,78.0,1.0
9250.0,C,90349,78.0,1.0
9350.0,C,90349,30.0,3.0
9350.0,C,90349,30.0,3.0
9350.0,C,90349,29.5,3.0
9350.0,C,90349,29.5,3.0
9350.0,C,90349,29.5,1.0
9350.0,C,90349,29.5,1.0
9350.0,C,90349,29.5,3.0
9350.0,C,90349,29.5,3.0
9350.0,C,90349,29.5,8.0
9350.0,C,90349,29.5,8.0
9150.0,P,90349,26.0,1.0
9150.0,P,90349,26.0,1.0
9200.0,P,90349,39.5,1.0
9200.0,P,90349,39.5,1.0
9250.0,P,90349,59.0,1.0
9250.0,P,90349,59.0,1.0
9250.0,P,90349,59.0,1.0
9250.0,P,90349,59.0,1.0
9250.0,C,90350,78.0,1.0
9250.0,C,90350,78.0,1.0
9250.0,C,90350,78.0,8.0
9250.0,C,90350,78.0,8.0
9250.0,C,90350,78.0,2.0
9250.0,C,90350,78.0,2.0
9350.0,C,90350,29.5,3.0
9350.0,C,90350,29.5,3.0
9350.0,C,90350,29.5,3.0
9350.0,C,90350,29.5,3.0
9400.0,C,90350,15.0,2.0
9400.0,C,90350,15.0,2.0
9550.0,C,90350,0.8,20.0
9550.0,C,90350,0.8,20.0
9100.0,P,90350,16.5,1.0
9100.0,P,90350,16.5,1.0
9250.0,P,90350,59.0,1.0
9250.0,P,90350,59.0,1.0
9250.0,P,90350,58.0,8.0
9250.0,P,90350,58.0,8.0
9250.0,P,90350,58.0,2.0
9250.0,P,90350,58.0,2.0
9250.0,C,90351,77.0,1.0
9250.0,C,90351,77.0,1.0
9350.0,C,90351,29.5,1.0
9350.0,C,90351,29.5,1.0
8900.0,P,90351,2.3,10.0
8900.0,P,90351,2.3,10.0
9100.0,P,90351,16.5,1.0
9100.0,P,90351,16.5,1.0
9150.0,P,90351,26.5,2.0
9150.0,P,90351,26.5,1.0
9150.0,P,90351,26.5,1.0
9200.0,P,90351,39.0,2.0
9200.0,P,90351,39.0,1.0
9200.0,P,90351,39.0,1.0
9250.0,P,90351,59.0,1.0
9250.0,P,90351,59.0,1.0
9250.0,P,90351,59.0,1.0
9250.0,P,90351,59.0,1.0
9300.0,P,90351,81.0,1.0
9300.0,P,90351,81.0,1.0
9200.0,C,90352,109.0,5.0
9200.0,C,90352,109.0,1.0
9200.0,C,90352,109.0,4.0
9200.0,C,90352,108.0,2.0
9200.0,C,90352,108.0,3.0
9200.0,C,90352,108.0,5.0
9250.0,C,90352,78.0,1.0
9250.0,C,90352,78.0,1.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,2.0
9350.0,C,90352,29.5,1.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9350.0,C,90352,29.5,3.0
9250.0,C,90353,78.0,1.0
9250.0,C,90353,78.0,1.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,3.0
9350.0,C,90353,29.5,1.0
9350.0,C,90353,29.5,1.0
9050.0,P,90353,10.0,1.0
9050.0,P,90353,10.0,1.0
9150.0,P,90353,26.5,1.0
9150.0,P,90353,26.5,1.0
9200.0,P,90353,39.0,5.0
9200.0,P,90353,39.0,5.0
9250.0,C,90354,78.0,1.0
9250.0,C,90354,78.0,1.0
9250.0,C,90354,78.0,1.0
9250.0,C,90354,78.0,1.0
9300.0,C,90354,50.0,1.0
9300.0,C,90354,50.0,1.0
9300.0,C,90354,50.0,1.0
9300.0,C,90354,50.0,1.0
9350.0,C,90354,29.0,1.0
9350.0,C,90354,29.0,1.0
9350.0,C,90354,29.0,20.0
9350.0,C,90354,29.0,12.0
9350.0,C,90354,29.0,3.0
9350.0,C,90354,29.0,5.0
9400.0,C,90354,15.0,20.0
9400.0,C,90354,15.0,11.0
9400.0,C,90354,15.0,5.0
9400.0,C,90354,15.0,4.0
9400.0,C,90354,15.0,20.0
9400.0,C,90354,15.0,20.0
9450.0,C,90354,7.2,20.0
9450.0,C,90354,7.2,20.0
9450.0,C,90354,7.2,20.0
9450.0,C,90354,7.2,20.0
9450.0,C,90354,7.2,1.0
9450.0,C,90354,7.2,1.0
9550.0,C,90354,0.8,20.0
9550.0,C,90354,0.8,20.0
9000.0,P,90354,6.0,10.0
9000.0,P,90354,6.0,10.0
9050.0,P,90354,9.9,3.0
9050.0,P,90354,9.9,3.0
9050.0,P,90354,9.8,17.0
9050.0,P,90354,9.8,17.0
9150.0,P,90354,26.0,20.0
9150.0,P,90354,26.0,9.0
9150.0,P,90354,26.0,2.0
9150.0,P,90354,26.0,2.0
9150.0,P,90354,26.0,4.0
9150.0,P,90354,26.0,2.0
9150.0,P,90354,26.0,1.0
9150.0,P,90354,26.5,10.0
9150.0,P,90354,26.5,6.0
9150.0,P,90354,26.5,3.0
9150.0,P,90354,26.5,1.0
9200.0,P,90354,39.0,1.0
9200.0,P,90354,39.0,1.0
9200.0,P,90354,39.0,10.0
9200.0,P,90354,39.0,6.0
9200.0,P,90354,39.0,3.0
9200.0,P,90354,39.0,1.0
9250.0,P,90354,58.0,15.0
9250.0,P,90354,58.0,15.0
9250.0,P,90354,58.0,6.0
9250.0,P,90354,58.0,5.0
9250.0,P,90354,58.0,1.0
9300.0,P,90354,80.0,1.0
9300.0,P,90354,80.0,1.0
9250.0,C,90355,77.0,1.0
9250.0,C,90355,77.0,1.0
9250.0,C,90355,76.0,1.0
9250.0,C,90355,76.0,1.0
9300.0,C,90355,49.5,1.0
9300.0,C,90355,49.5,1.0
9350.0,C,90355,29.0,2.0
9350.0,C,90355,29.0,2.0
9000.0,P,90355,6.1,20.0
9000.0,P,90355,6.1,20.0
9000.0,P,90355,6.0,20.0
9000.0,P,90355,6.0,20.0
9050.0,P,90355,10.0,19.0
9050.0,P,90355,10.0,19.0
9200.0,P,90355,39.5,1.0
9200.0,P,90355,39.5,1.0
9250.0,P,90355,59.0,1.0
9250.0,P,90355,59.0,1.0
9250.0,P,90355,58.0,2.0
9250.0,P,90355,58.0,2.0
9250.0,P,90355,59.0,1.0
9250.0,P,90355,59.0,1.0
9300.0,P,90355,81.0,20.0
9300.0,P,90355,81.0,20.0
9250.0,C,90356,76.0,1.0
9250.0,C,90356,76.0,1.0
9050.0,P,90356,10.0,20.0
9050.0,P,90356,10.0,20.0
9050.0,P,90356,10.0,20.0
9050.0,P,90356,10.0,20.0
9150.0,P,90356,26.5,1.0
9150.0,P,90356,26.5,1.0
9250.0,P,90356,59.0,2.0
9250.0,P,90356,59.0,2.0
9250.0,P,90356,59.0,3.0
9250.0,P,90356,59.0,2.0
9250.0,P,90356,59.0,5.0
9250.0,P,90356,59.0,10.0
9250.0,P,90356,59.0,1.0
9250.0,P,90356,59.0,1.0
9350.0,P,90356,111.0,1.0
9350.0,P,90356,111.0,1.0
9150.0,C,90357,145.0,1.0
9150.0,C,90357,145.0,1.0
9200.0,C,90357,107.0,1.0
9200.0,C,90357,107.0,1.0
9300.0,C,90357,49.0,1.0
9300.0,C,90357,49.0,1.0
9150.0,P,90357,27.0,50.0
9150.0,P,90357,27.0,8.0
9150.0,P,90357,27.0,1.0
9150.0,P,90357,27.0,31.0
9150.0,P,90357,27.0,10.0
9200.0,P,90357,39.5,50.0
9200.0,P,90357,39.5,8.0
9200.0,P,90357,39.5,1.0
9200.0,P,90357,39.5,31.0
9200.0,P,90357,39.5,10.0
9200.0,P,90357,40.0,2.0
9200.0,P,90357,40.0,1.0
9200.0,P,90357,40.0,1.0
9300.0,P,90357,82.0,1.0
9300.0,P,90357,82.0,1.0
9200.0,C,90358,107.0,7.0
9200.0,C,90358,107.0,7.0
9250.0,C,90358,76.0,1.0
9250.0,C,90358,76.0,1.0
9300.0,C,90358,49.0,5.0
9300.0,C,90358,49.0,5.0
9300.0,C,90358,49.5,1.0
9300.0,C,90358,49.5,1.0
9300.0,C,90358,49.0,4.0
9300.0,C,90358,49.0,4.0
9400.0,C,90358,14.5,13.0
9400.0,C,90358,14.5,13.0
9100.0,P,90358,16.5,21.0
9100.0,P,90358,16.5,8.0
9100.0,P,90358,16.5,13.0
9100.0,P,90358,16.5,11.0
9100.0,P,90358,16.5,7.0
9100.0,P,90358,16.5,3.0
9100.0,P,90358,16.5,1.0
9150.0,P,90358,27.0,9.0
9150.0,P,90358,27.0,1.0
9150.0,P,90358,27.0,7.0
9150.0,P,90358,27.0,1.0
9200.0,P,90358,39.5,9.0
9200.0,P,90358,39.5,1.0
9200.0,P,90358,39.5,7.0
9200.0,P,90358,39.5,1.0
9250.0,P,90358,59.0,1.0
9250.0,P,90358,59.0,1.0
9250.0,P,90358,59.0,2.0
9250.0,P,90358,59.0,2.0
9250.0,C,90359,76.0,14.0
9250.0,C,90359,76.0,9.0
9250.0,C,90359,76.0,5.0
9250.0,C,90359,75.0,1.0
9250.0,C,90359,75.0,1.0
9300.0,C,90359,48.5,1.0
9300.0,C,90359,48.5,1.0
9300.0,C,90359,48.5,4.0
9300.0,C,90359,48.5,1.0
9300.0,C,90359,48.5,1.0
9300.0,C,90359,48.5,2.0
9300.0,C,90359,48.5,1.0
9300.0,C,90359,48.5,1.0
9350.0,C,90359,28.5,1.0
9350.0,C,90359,28.5,1.0
9400.0,C,90359,15.0,1.0
9400.0,C,90359,15.0,1.0
9400.0,C,90359,14.5,1.0
9400.0,C,90359,14.5,1.0
9400.0,C,90359,14.5,9.0
9400.0,C,90359,14.5,9.0
9500.0,C,90359,3.0,1.0
9500.0,C,90359,3.0,1.0
9500.0,C,90359,3.2,9.0
9500.0,C,90359,3.2,9.0
9250.0,P,90359,59.0,1.0
9250.0,P,90359,59.0,1.0
9250.0,P,90359,58.0,1.0
9250.0,P,90359,58.0,1.0
9250.0,P,90359,58.0,1.0
9250.0,P,90359,58.0,1.0
9250.0,P,90359,59.0,1.0
9250.0,P,90359,59.0,1.0
9300.0,C,90400,48.5,1.0
9300.0,C,90400,48.5,1.0
9350.0,C,90400,28.5,1.0
9350.0,C,90400,28.5,1.0
9350.0,C,90400,28.5,6.0
9350.0,C,90400,28.5,6.0
9350.0,C,90400,28.5,10.0
9350.0,C,90400,28.5,1.0
9350.0,C,90400,28.5,9.0
9400.0,C,90400,14.5,20.0
9400.0,C,90400,14.5,1.0
9400.0,C,90400,14.5,19.0
9500.0,C,90400,2.8,19.0
9500.0,C,90400,2.8,19.0
9100.0,P,90400,16.5,1.0
9100.0,P,90400,16.5,1.0
9150.0,P,90400,27.0,1.0
9150.0,P,90400,27.0,1.0
9150.0,P,90400,26.5,10.0
9150.0,P,90400,26.5,1.0
9150.0,P,90400,26.5,9.0
9250.0,P,90400,59.0,1.0
9250.0,P,90400,59.0,1.0
9300.0,P,90400,82.0,2.0
9300.0,P,90400,82.0,2.0
9250.0,C,90401,75.0,1.0
9250.0,C,90401,75.0,1.0
9250.0,C,90401,75.0,7.0
9250.0,C,90401,75.0,6.0
9250.0,C,90401,75.0,1.0
9300.0,C,90401,48.0,3.0
9300.0,C,90401,48.0,1.0
9300.0,C,90401,48.0,2.0
9350.0,C,90401,28.0,1.0
9350.0,C,90401,28.0,1.0
9400.0,C,90401,14.0,13.0
9400.0,C,90401,14.0,13.0
9450.0,C,90401,6.7,2.0
9450.0,C,90401,6.7,2.0
9100.0,P,90401,16.5,3.0
9100.0,P,90401,16.5,3.0
9150.0,P,90401,27.5,28.0
9150.0,P,90401,27.5,1.0
9150.0,P,90401,27.5,5.0
9150.0,P,90401,27.5,14.0
9150.0,P,90401,27.5,8.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.0,28.0
9200.0,P,90401,40.0,1.0
9200.0,P,90401,40.0,5.0
9200.0,P,90401,40.0,14.0
9200.0,P,90401,40.0,8.0
9200.0,P,90401,40.5,9.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.5,1.0
9200.0,P,90401,40.5,5.0
9250.0,P,90401,60.0,2.0
9250.0,P,90401,60.0,1.0
9250.0,P,90401,60.0,1.0
9250.0,P,90401,59.0,1.0
9250.0,P,90401,59.0,1.0
9250.0,P,90401,59.0,6.0
9250.0,P,90401,59.0,5.0
9250.0,P,90401,59.0,1.0
9250.0,P,90401,59.0,1.0
9250.0,P,90401,59.0,1.0
9250.0,P,90401,59.0,3.0
9250.0,P,90401,59.0,3.0
9250.0,P,90401,60.0,1.0
9250.0,P,90401,60.0,1.0
9250.0,P,90401,60.0,2.0
9250.0,P,90401,60.0,1.0
9250.0,P,90401,60.0,1.0
9350.0,P,90401,112.0,1.0
9350.0,P,90401,112.0,1.0
9350.0,C,90402,28.0,6.0
9350.0,C,90402,28.0,1.0
9350.0,C,90402,28.0,1.0
9350.0,C,90402,28.0,4.0
9350.0,C,90402,28.0,6.0
9350.0,C,90402,28.0,6.0
9350.0,C,90402,28.0,1.0
9350.0,C,90402,28.0,1.0
9350.0,C,90402,28.0,9.0
9350.0,C,90402,28.0,9.0
9200.0,P,90402,41.0,1.0
9200.0,P,90402,41.0,1.0
9250.0,P,90402,60.0,2.0
9250.0,P,90402,60.0,2.0
9300.0,C,90403,48.5,1.0
9300.0,C,90403,48.5,1.0
9350.0,C,90403,27.5,6.0
9350.0,C,90403,27.5,1.0
9350.0,C,90403,27.5,1.0
9350.0,C,90403,27.5,1.0
9350.0,C,90403,27.5,3.0
9350.0,C,90403,29.0,10.0
9350.0,C,90403,29.0,10.0
9400.0,C,90403,14.5,5.0
9400.0,C,90403,14.5,1.0
9400.0,C,90403,14.5,1.0
9400.0,C,90403,14.5,1.0
9400.0,C,90403,14.5,1.0
9400.0,C,90403,14.5,1.0
9050.0,P,90403,10.0,20.0
9050.0,P,90403,10.0,20.0
9150.0,P,90403,27.0,1.0
9150.0,P,90403,27.0,1.0
9200.0,P,90403,40.5,1.0
9200.0,P,90403,40.5,1.0
9200.0,P,90403,40.5,1.0
9200.0,P,90403,40.5,1.0
9200.0,P,90403,40.0,5.0
9200.0,P,90403,40.0,5.0
9200.0,P,90403,40.0,1.0
9200.0,P,90403,40.0,1.0
9200.0,P,90403,40.0,1.0
9200.0,P,90403,40.0,1.0
9200.0,P,90403,40.5,4.0
9200.0,P,90403,40.5,4.0
9200.0,P,90403,39.5,1.0
9200.0,P,90403,39.5,1.0
9200.0,P,90403,40.0,1.0
9200.0,P,90403,40.0,1.0
9250.0,P,90403,59.0,13.0
9250.0,P,90403,59.0,11.0
9250.0,P,90403,59.0,1.0
9250.0,P,90403,59.0,1.0
9200.0,C,90404,107.0,7.0
9200.0,C,90404,107.0,1.0
9200.0,C,90404,107.0,2.0
9200.0,C,90404,107.0,2.0
9200.0,C,90404,107.0,2.0
9200.0,C,90404,107.0,1.0
9200.0,C,90404,107.0,1.0
9300.0,C,90404,48.5,1.0
9300.0,C,90404,48.5,1.0
9350.0,C,90404,28.0,1.0
9350.0,C,90404,28.0,1.0
9400.0,C,90404,14.5,13.0
9400.0,C,90404,14.5,13.0
9500.0,C,90404,2.8,20.0
9500.0,C,90404,2.8,20.0
8950.0,P,90404,4.0,1.0
8950.0,P,90404,4.0,1.0
9000.0,P,90404,6.0,1.0
9000.0,P,90404,6.0,1.0
9150.0,P,90404,27.0,31.0
9150.0,P,90404,27.0,4.0
9150.0,P,90404,27.0,27.0
9200.0,P,90404,39.5,31.0
9200.0,P,90404,39.5,4.0
9200.0,P,90404,39.5,27.0
9200.0,P,90404,40.5,1.0
9200.0,P,90404,40.5,1.0
