8600.0,P,94842,57.0,2.0
8450.0,C,94843,158.0,13.0
8450.0,C,94843,158.0,13.0
8450.0,C,94843,158.0,4.0
8450.0,C,94843,158.0,4.0
8500.0,C,94844,116.0,30.0
8500.0,C,94844,116.0,30.0
8500.0,C,94844,116.0,1.0
8500.0,C,94844,116.0,1.0
8500.0,C,94844,116.0,5.0
8500.0,C,94844,116.0,5.0
8500.0,C,94844,116.0,20.0
8500.0,C,94844,116.0,20.0
8500.0,C,94844,116.0,3.0
8500.0,C,94844,116.0,3.0
8100.0,P,94844,1.1,5.0
8100.0,P,94844,1.1,2.0
8100.0,P,94844,1.1,1.0
8100.0,P,94844,1.1,1.0
8100.0,P,94844,1.1,1.0
8100.0,P,94844,1.1,20.0
8100.0,P,94844,1.1,20.0
8200.0,P,94844,1.6,20.0
8200.0,P,94844,1.6,20.0
8400.0,P,94844,9.8,15.0
8400.0,P,94844,9.8,4.0
8400.0,P,94844,9.8,1.0
8400.0,P,94844,9.8,10.0
8400.0,P,94844,9.6,20.0
8400.0,P,94844,9.6,15.0
8400.0,P,94844,9.6,5.0
8600.0,P,94844,57.0,2.0
8600.0,P,94844,57.0,2.0
8600.0,P,94844,57.0,3.0
8600.0,P,94844,57.0,3.0
8500.0,C,94845,116.0,20.0
8500.0,C,94845,116.0,20.0
8500.0,C,94845,116.0,8.0
8500.0,C,94845,116.0,6.0
8500.0,C,94845,116.0,2.0
8500.0,C,94845,116.0,20.0
8500.0,C,94845,116.0,6.0
8500.0,C,94845,116.0,9.0
8500.0,C,94845,116.0,4.0
8500.0,C,94845,116.0,1.0
8200.0,P,94845,1.6,20.0
8200.0,P,94845,1.6,20.0
8300.0,P,94845,3.5,20.0
8300.0,P,94845,3.5,12.0
8300.0,P,94845,3.5,8.0
8300.0,P,94845,3.5,12.0
8300.0,P,94845,3.5,12.0
8350.0,P,94845,5.8,11.0
8350.0,P,94845,5.8,1.0
8350.0,P,94845,5.8,10.0
8400.0,P,94845,9.6,20.0
8400.0,P,94845,9.6,14.0
8400.0,P,94845,9.6,2.0
8400.0,P,94845,9.6,2.0
8400.0,P,94845,9.6,2.0
8400.0,P,94845,9.8,3.0
8400.0,P,94845,9.8,3.0
8500.0,P,94845,23.0,8.0
8500.0,P,94845,23.0,6.0
8500.0,P,94845,23.0,2.0
8500.0,P,94845,23.0,20.0
8500.0,P,94845,23.0,6.0
8500.0,P,94845,23.0,9.0
8500.0,P,94845,23.0,4.0
8500.0,P,94845,23.0,1.0
8500.0,C,94846,116.0,2.0
8500.0,C,94846,116.0,2.0
8500.0,C,94846,116.0,2.0
8500.0,C,94846,116.0,2.0
8500.0,C,94846,116.0,1.0
8500.0,C,94846,116.0,1.0
8500.0,C,94846,116.0,4.0
8500.0,C,94846,116.0,4.0
8500.0,C,94846,116.0,20.0
8500.0,C,94846,116.0,20.0
8500.0,C,94846,116.0,7.0
8500.0,C,94846,116.0,7.0
8550.0,C,94846,79.0,2.0
8550.0,C,94846,79.0,2.0
8300.0,P,94846,3.5,1.0
8300.0,P,94846,3.5,1.0
8500.0,P,94846,23.5,16.0
8500.0,P,94846,23.5,16.0
8500.0,P,94846,23.0,1.0
8500.0,P,94846,23.0,1.0
8500.0,C,94847,117.0,5.0
8500.0,C,94847,117.0,2.0
8500.0,C,94847,117.0,1.0
8500.0,C,94847,117.0,2.0
8500.0,C,94847,117.0,2.0
8500.0,C,94847,117.0,2.0
8500.0,C,94847,117.0,6.0
8500.0,C,94847,117.0,6.0
8550.0,C,94847,80.0,1.0
8550.0,C,94847,80.0,1.0
8700.0,C,94847,12.5,2.0
8700.0,C,94847,12.5,2.0
8700.0,C,94847,12.5,1.0
8700.0,C,94847,12.5,1.0
8100.0,P,94847,1.1,20.0
8100.0,P,94847,1.1,20.0
8200.0,P,94847,1.6,20.0
8200.0,P,94847,1.6,20.0
8550.0,C,94848,80.0,2.0
8550.0,C,94848,80.0,1.0
8550.0,C,94848,80.0,1.0
8350.0,P,94848,5.8,5.0
8350.0,P,94848,5.8,5.0
8650.0,C,94849,26.5,5.0
8650.0,C,94849,26.5,1.0
8650.0,C,94849,26.5,4.0
8700.0,C,94849,12.0,1.0
8700.0,C,94849,12.0,1.0
8350.0,P,94849,5.8,20.0
8350.0,P,94849,5.8,20.0
8400.0,P,94849,9.6,20.0
8400.0,P,94849,9.6,20.0
8400.0,P,94849,9.6,20.0
8400.0,P,94849,9.6,2.0
8400.0,P,94849,9.6,4.0
8400.0,P,94849,9.6,14.0
8400.0,P,94849,9.6,20.0
8400.0,P,94849,9.6,13.0
8400.0,P,94849,9.6,7.0
8450.0,P,94849,15.0,20.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,10.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,1.0
8450.0,P,94849,15.0,4.0
8450.0,P,94849,15.0,5.0
8450.0,P,94849,15.0,4.0
8450.0,P,94849,15.0,1.0
8500.0,P,94849,23.0,1.0
8500.0,P,94849,23.0,1.0
8500.0,P,94849,23.5,2.0
8500.0,P,94849,23.5,2.0
8550.0,P,94849,36.5,1.0
8550.0,P,94849,36.5,1.0
8650.0,P,94849,84.0,1.0
8650.0,P,94849,84.0,1.0
8450.0,C,94850,159.0,10.0
8450.0,C,94850,159.0,10.0
8600.0,C,94850,50.0,4.0
8600.0,C,94850,50.0,1.0
8600.0,C,94850,50.0,1.0
8600.0,C,94850,50.0,1.0
8600.0,C,94850,50.0,1.0
8100.0,P,94850,1.1,55.0
8100.0,P,94850,1.1,55.0
8400.0,P,94850,9.6,20.0
8400.0,P,94850,9.6,20.0
8400.0,P,94850,9.6,1.0
8400.0,P,94850,9.6,1.0
8400.0,P,94850,9.5,10.0
8400.0,P,94850,9.5,10.0
8450.0,P,94850,15.5,2.0
8450.0,P,94850,15.5,2.0
8600.0,P,94850,56.0,4.0
8600.0,P,94850,56.0,1.0
8600.0,P,94850,56.0,1.0
8600.0,P,94850,56.0,1.0
8600.0,P,94850,56.0,1.0
8500.0,C,94851,117.0,3.0
8500.0,C,94851,117.0,3.0
8500.0,C,94851,118.0,2.0
8500.0,C,94851,118.0,2.0
8600.0,C,94851,50.0,14.0
8600.0,C,94851,50.0,1.0
8600.0,C,94851,50.0,1.0
8600.0,C,94851,50.0,2.0
8600.0,C,94851,50.0,1.0
8600.0,C,94851,50.0,1.0
8600.0,C,94851,50.0,2.0
8600.0,C,94851,50.0,1.0
8600.0,C,94851,50.0,5.0
8300.0,P,94851,3.4,20.0
8300.0,P,94851,3.4,20.0
8400.0,P,94851,9.4,1.0
8400.0,P,94851,9.4,1.0
8500.0,P,94851,23.0,4.0
8500.0,P,94851,23.0,4.0
8550.0,C,94852,80.0,1.0
8550.0,C,94852,80.0,1.0
8650.0,C,94852,27.0,2.0
8650.0,C,94852,27.0,2.0
8300.0,P,94852,3.5,1.0
8300.0,P,94852,3.5,1.0
8400.0,P,94852,9.4,1.0
8400.0,P,94852,9.4,1.0
8400.0,P,94852,9.4,1.0
8400.0,P,94852,9.4,1.0
8450.0,P,94852,15.5,5.0
8450.0,P,94852,15.5,5.0
8500.0,P,94852,23.0,1.0
8500.0,P,94852,23.0,1.0
8600.0,P,94852,55.0,1.0
8600.0,P,94852,55.0,1.0
8450.0,C,94853,159.0,1.0
8450.0,C,94853,159.0,1.0
8500.0,C,94853,117.0,5.0
8500.0,C,94853,117.0,1.0
8500.0,C,94853,117.0,4.0
8500.0,C,94853,117.0,1.0
8500.0,C,94853,117.0,1.0
8500.0,C,94853,117.0,10.0
8500.0,C,94853,117.0,10.0
8550.0,C,94853,80.0,85.0
8550.0,C,94853,80.0,28.0
8550.0,C,94853,80.0,26.0
8550.0,C,94853,80.0,31.0
8550.0,C,94853,80.0,4.0
8550.0,C,94853,80.0,4.0
8600.0,C,94853,50.0,2.0
8600.0,C,94853,50.0,2.0
8300.0,P,94853,3.4,1.0
8300.0,P,94853,3.4,1.0
8400.0,P,94853,9.5,2.0
8400.0,P,94853,9.5,2.0
8450.0,P,94853,15.0,1.0
8450.0,P,94853,15.0,1.0
8600.0,P,94853,56.0,2.0
8600.0,P,94853,56.0,1.0
8600.0,P,94853,56.0,1.0
8600.0,C,94854,49.5,3.0
8600.0,C,94854,49.5,1.0
8600.0,C,94854,49.5,2.0
8750.0,C,94854,4.5,1.0
8750.0,C,94854,4.5,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8300.0,P,94854,3.4,1.0
8450.0,P,94854,15.5,5.0
8450.0,P,94854,15.5,5.0
8500.0,P,94854,23.5,5.0
8500.0,P,94854,23.5,5.0
8450.0,C,94855,158.0,1.0
8450.0,C,94855,158.0,1.0
8500.0,C,94855,116.0,7.0
8500.0,C,94855,116.0,7.0
8500.0,C,94855,116.0,3.0
8500.0,C,94855,116.0,3.0
8500.0,C,94855,116.0,7.0
8500.0,C,94855,116.0,3.0
8500.0,C,94855,116.0,4.0
8650.0,C,94855,26.5,7.0
8650.0,C,94855,26.5,1.0
8650.0,C,94855,26.5,4.0
8650.0,C,94855,26.5,1.0
8650.0,C,94855,26.5,1.0
8250.0,P,94855,2.1,2.0
8250.0,P,94855,2.1,2.0
8300.0,P,94855,3.4,1.0
8300.0,P,94855,3.4,1.0
8300.0,P,94855,3.4,1.0
8300.0,P,94855,3.4,1.0
8400.0,P,94855,9.8,2.0
8400.0,P,94855,9.8,2.0
8500.0,P,94855,24.0,14.0
8500.0,P,94855,24.0,9.0
8500.0,P,94855,24.0,5.0
8550.0,P,94855,36.5,10.0
8550.0,P,94855,36.5,10.0
8550.0,P,94855,37.0,1.0
8550.0,P,94855,37.0,1.0
8600.0,P,94855,57.0,10.0
8600.0,P,94855,57.0,10.0
8600.0,P,94855,56.0,7.0
8600.0,P,94855,56.0,3.0
8600.0,P,94855,56.0,4.0
8550.0,C,94856,80.0,1.0
8550.0,C,94856,80.0,1.0
8500.0,P,94856,24.0,3.0
8500.0,P,94856,24.0,3.0
8600.0,C,94857,49.5,1.0
8600.0,C,94857,49.5,1.0
8100.0,P,94857,1.1,1.0
8100.0,P,94857,1.1,1.0
8300.0,P,94857,3.4,1.0
8300.0,P,94857,3.4,1.0
8600.0,P,94857,57.0,3.0
8600.0,P,94857,57.0,3.0
8600.0,C,94858,50.0,5.0
8600.0,C,94858,50.0,5.0
8500.0,P,94858,23.5,1.0
8500.0,P,94858,23.5,1.0
8500.0,P,94858,23.5,2.0
8500.0,P,94858,23.5,2.0
8500.0,P,94858,23.5,6.0
8500.0,P,94858,23.5,6.0
8450.0,C,94859,159.0,1.0
8450.0,C,94859,159.0,1.0
8650.0,C,94859,27.0,1.0
8650.0,C,94859,27.0,1.0
8650.0,C,94859,27.0,1.0
8650.0,C,94859,27.0,1.0
8300.0,P,94859,3.4,10.0
8300.0,P,94859,3.4,10.0
8300.0,P,94859,3.4,10.0
8300.0,P,94859,3.4,10.0
8300.0,P,94859,3.4,10.0
8300.0,P,94859,3.4,10.0
8350.0,P,94859,5.7,1.0
8350.0,P,94859,5.7,1.0
8450.0,P,94859,15.0,1.0
8450.0,P,94859,15.0,1.0
8450.0,P,94859,15.5,1.0
8450.0,P,94859,15.5,1.0
8500.0,P,94859,23.5,40.0
8500.0,P,94859,23.5,40.0
8600.0,C,94900,49.5,2.0
8600.0,C,94900,49.5,2.0
8650.0,C,94900,26.5,3.0
8650.0,C,94900,26.5,3.0
8500.0,P,94900,23.5,7.0
8500.0,P,94900,23.5,1.0
8500.0,P,94900,23.5,1.0
8500.0,P,94900,23.5,5.0
8500.0,P,94900,23.5,4.0
8500.0,P,94900,23.5,4.0
8550.0,P,94900,37.0,3.0
8550.0,P,94900,37.0,3.0
8550.0,P,94900,37.0,4.0
8550.0,P,94900,37.0,4.0
8750.0,C,94901,4.6,17.0
8750.0,C,94901,4.6,1.0
8750.0,C,94901,4.6,1.0
8750.0,C,94901,4.6,3.0
8750.0,C,94901,4.6,6.0
8750.0,C,94901,4.6,6.0
8800.0,C,94901,1.4,1.0
8800.0,C,94901,1.4,1.0
8100.0,P,94901,1.1,1.0
8100.0,P,94901,1.1,1.0
8400.0,P,94901,9.7,1.0
8400.0,P,94901,9.7,1.0
8450.0,P,94902,15.0,1.0
8450.0,P,94902,15.0,1.0
8450.0,P,94902,15.0,1.0
8450.0,P,94902,15.0,1.0
8100.0,P,94903,1.1,1.0
8100.0,P,94903,1.1,1.0
8550.0,P,94903,37.0,8.0
8550.0,P,94903,37.0,8.0
8650.0,C,94904,27.0,1.0
8650.0,C,94904,27.0,1.0
8700.0,C,94904,12.0,1.0
8700.0,C,94904,12.0,1.0
8200.0,P,94904,1.7,10.0
8200.0,P,94904,1.7,10.0
8200.0,P,94904,1.7,1.0
8200.0,P,94904,1.7,1.0
8600.0,P,94904,56.0,2.0
8600.0,P,94904,56.0,1.0
8600.0,P,94904,56.0,1.0
8600.0,P,94904,56.0,4.0
8600.0,P,94904,56.0,4.0
8600.0,C,94905,49.5,5.0
8600.0,C,94905,49.5,5.0
8650.0,C,94905,27.0,9.0
8650.0,C,94905,27.0,5.0
8650.0,C,94905,27.0,2.0
8650.0,C,94905,27.0,2.0
8750.0,C,94905,4.5,4.0
8750.0,C,94905,4.5,4.0
8400.0,P,94905,9.6,1.0
8400.0,P,94905,9.6,1.0
8400.0,P,94905,9.6,3.0
8400.0,P,94905,9.6,3.0
8550.0,P,94905,37.0,2.0
8550.0,P,94905,37.0,2.0
8450.0,C,94906,160.0,9.0
8450.0,C,94906,160.0,9.0
8500.0,C,94906,118.0,6.0
8500.0,C,94906,118.0,6.0
8600.0,C,94906,50.0,12.0
8600.0,C,94906,50.0,1.0
8600.0,C,94906,50.0,5.0
8600.0,C,94906,50.0,1.0
8600.0,C,94906,50.0,5.0
8600.0,C,94906,50.0,1.0
8600.0,C,94906,50.0,1.0
8600.0,C,94906,50.0,2.0
8600.0,C,94906,50.0,2.0
8300.0,P,94906,3.6,3.0
8300.0,P,94906,3.6,3.0
8500.0,P,94906,23.5,1.0
8500.0,P,94906,23.5,1.0
8500.0,P,94906,23.5,19.0
8500.0,P,94906,23.5,19.0
8650.0,P,94906,83.0,2.0
8650.0,P,94906,83.0,1.0
8650.0,P,94906,83.0,1.0
8550.0,C,94907,81.0,2.0
8550.0,C,94907,81.0,1.0
8550.0,C,94907,81.0,1.0
8450.0,P,94907,15.0,4.0
8450.0,P,94907,15.0,4.0
8600.0,C,94908,50.0,1.0
8600.0,C,94908,50.0,1.0
8300.0,P,94908,3.6,1.0
8300.0,P,94908,3.6,1.0
8400.0,P,94908,9.4,1.0
8400.0,P,94908,9.4,1.0
8450.0,P,94908,15.0,1.0
8450.0,P,94908,15.0,1.0
8650.0,C,94909,27.5,1.0
8650.0,C,94909,27.5,1.0
8350.0,P,94909,5.7,10.0
8350.0,P,94909,5.7,5.0
8350.0,P,94909,5.7,4.0
8350.0,P,94909,5.7,1.0
8550.0,C,94910,81.0,1.0
8550.0,C,94910,81.0,1.0
8700.0,C,94910,12.5,5.0
8700.0,C,94910,12.5,5.0
8400.0,P,94910,9.4,10.0
8400.0,P,94910,9.4,1.0
8400.0,P,94910,9.4,4.0
8400.0,P,94910,9.4,2.0
8400.0,P,94910,9.4,3.0
8500.0,C,94911,118.0,5.0
8500.0,C,94911,118.0,5.0
8550.0,C,94911,81.0,5.0
8550.0,C,94911,81.0,5.0
8400.0,P,94911,9.5,2.0
8400.0,P,94911,9.5,2.0
8350.0,C,94912,249.0,2.0
8350.0,C,94912,249.0,2.0
8600.0,C,94912,51.0,2.0
8600.0,C,94912,51.0,2.0
8650.0,P,94912,83.0,1.0
8650.0,P,94912,83.0,1.0
8350.0,P,94913,5.8,2.0
8350.0,P,94913,5.8,2.0
8400.0,C,94914,204.0,1.0
8400.0,C,94914,204.0,1.0
8400.0,C,94914,204.0,1.0
8400.0,C,94914,204.0,1.0
8500.0,C,94914,117.0,4.0
8500.0,C,94914,117.0,4.0
8500.0,C,94914,117.0,7.0
8500.0,C,94914,117.0,3.0
8500.0,C,94914,117.0,4.0
8550.0,C,94914,80.0,17.0
8550.0,C,94914,80.0,2.0
8550.0,C,94914,80.0,3.0
8550.0,C,94914,80.0,1.0
8550.0,C,94914,80.0,10.0
8550.0,C,94914,80.0,1.0
8600.0,C,94914,50.0,4.0
8600.0,C,94914,50.0,4.0
8650.0,C,94914,27.0,2.0
8650.0,C,94914,27.0,1.0
8650.0,C,94914,27.0,1.0
8650.0,C,94914,27.0,4.0
8650.0,C,94914,27.0,4.0
8750.0,C,94914,4.4,1.0
8750.0,C,94914,4.4,1.0
8350.0,P,94914,5.7,2.0
8350.0,P,94914,5.7,2.0
8350.0,P,94914,5.8,18.0
8350.0,P,94914,5.8,18.0
8400.0,P,94914,9.4,1.0
8400.0,P,94914,9.4,1.0
8400.0,P,94914,9.7,20.0
8400.0,P,94914,9.7,1.0
8400.0,P,94914,9.7,19.0
8450.0,P,94914,15.0,3.0
8450.0,P,94914,15.0,1.0
8450.0,P,94914,15.0,1.0
8450.0,P,94914,15.0,1.0
8500.0,P,94914,23.0,7.0
8500.0,P,94914,23.0,7.0
8500.0,P,94914,23.5,1.0
8500.0,P,94914,23.5,1.0
8500.0,P,94914,23.5,4.0
8500.0,P,94914,23.5,4.0
8500.0,P,94914,23.5,1.0
8500.0,P,94914,23.5,1.0
8500.0,P,94914,23.5,4.0
8500.0,P,94914,23.5,4.0
8500.0,P,94914,23.5,20.0
8500.0,P,94914,23.5,17.0
8500.0,P,94914,23.5,3.0
8500.0,P,94914,23.5,5.0
8500.0,P,94914,23.5,5.0
8500.0,P,94914,23.5,5.0
8500.0,P,94914,23.5,5.0
8500.0,P,94914,23.5,5.0
8500.0,P,94914,23.5,5.0
8550.0,P,94914,36.5,9.0
8550.0,P,94914,36.5,9.0
8550.0,P,94914,36.5,1.0
8550.0,P,94914,36.5,1.0
8550.0,P,94914,37.0,6.0
8550.0,P,94914,37.0,6.0
8600.0,P,94914,56.0,6.0
8600.0,P,94914,56.0,5.0
8600.0,P,94914,56.0,1.0
8550.0,C,94915,79.0,7.0
8550.0,C,94915,79.0,7.0
8600.0,C,94915,50.0,1.0
8600.0,C,94915,50.0,1.0
8700.0,C,94915,12.0,1.0
8700.0,C,94915,12.0,1.0
8500.0,P,94915,23.5,5.0
8500.0,P,94915,23.5,3.0
8500.0,P,94915,23.5,2.0
8500.0,P,94915,23.5,5.0
8500.0,P,94915,23.5,5.0
8500.0,P,94915,23.5,10.0
8500.0,P,94915,23.5,5.0
8500.0,P,94915,23.5,5.0
8600.0,P,94915,56.0,1.0
8600.0,P,94915,56.0,1.0
8600.0,C,94916,50.0,2.0
8600.0,C,94916,50.0,1.0
8600.0,C,94916,50.0,1.0
8650.0,C,94916,27.5,10.0
8650.0,C,94916,27.5,10.0
8300.0,P,94916,3.5,3.0
8300.0,P,94916,3.5,2.0
8300.0,P,94916,3.5,1.0
8350.0,P,94916,5.7,20.0
8350.0,P,94916,5.7,1.0
8350.0,P,94916,5.7,4.0
8350.0,P,94916,5.7,4.0
8350.0,P,94916,5.7,4.0
8350.0,P,94916,5.7,4.0
8350.0,P,94916,5.7,1.0
8350.0,P,94916,5.7,2.0
8550.0,P,94916,36.5,3.0
8550.0,P,94916,36.5,3.0
8550.0,P,94916,36.5,4.0
8550.0,P,94916,36.5,4.0
8600.0,C,94917,50.0,1.0
8600.0,C,94917,50.0,1.0
8350.0,P,94918,5.7,10.0
8350.0,P,94918,5.7,10.0
8500.0,C,94919,118.0,10.0
8500.0,C,94919,118.0,2.0
8500.0,C,94919,118.0,1.0
8500.0,C,94919,118.0,7.0
8550.0,C,94919,81.0,1.0
8550.0,C,94919,81.0,1.0
8600.0,C,94919,50.0,1.0
8600.0,C,94919,50.0,1.0
8450.0,C,94920,160.0,7.0
8450.0,C,94920,160.0,7.0
8500.0,P,94920,23.5,1.0
8500.0,P,94920,23.5,1.0
8500.0,P,94920,23.5,1.0
8500.0,P,94920,23.5,1.0
8650.0,P,94920,83.0,3.0
8650.0,P,94920,83.0,1.0
8650.0,P,94920,83.0,1.0
8650.0,P,94920,83.0,1.0
8600.0,C,94921,51.0,4.0
8600.0,C,94921,51.0,4.0
8650.0,C,94921,27.5,2.0
8650.0,C,94921,27.5,1.0
8650.0,C,94921,27.5,1.0
8650.0,C,94921,28.0,5.0
8650.0,C,94921,28.0,5.0
8650.0,C,94921,28.0,5.0
8650.0,C,94921,28.0,5.0
8650.0,C,94921,28.0,5.0
8650.0,C,94921,28.0,1.0
8650.0,C,94921,28.0,4.0
8700.0,C,94921,12.5,5.0
8700.0,C,94921,12.5,5.0
8700.0,C,94921,12.5,20.0
8700.0,C,94921,12.5,20.0
8750.0,C,94921,4.7,11.0
8750.0,C,94921,4.7,1.0
8750.0,C,94921,4.7,5.0
8750.0,C,94921,4.7,2.0
8750.0,C,94921,4.7,3.0
8100.0,P,94921,1.1,2.0
8100.0,P,94921,1.1,1.0
8100.0,P,94921,1.1,1.0
8100.0,P,94921,1.1,10.0
8100.0,P,94921,1.1,10.0
8300.0,P,94921,3.5,5.0
8300.0,P,94921,3.5,3.0
8300.0,P,94921,3.5,2.0
8350.0,P,94921,5.7,10.0
8350.0,P,94921,5.7,8.0
8350.0,P,94921,5.7,2.0
8400.0,P,94921,9.4,1.0
8400.0,P,94921,9.4,1.0
8400.0,P,94921,9.5,18.0
8400.0,P,94921,9.5,18.0
8400.0,P,94921,9.4,1.0
8400.0,P,94921,9.4,1.0
8450.0,P,94921,15.0,4.0
8450.0,P,94921,15.0,2.0
8450.0,P,94921,15.0,2.0
8500.0,P,94921,23.0,1.0
8500.0,P,94921,23.0,1.0
8600.0,P,94921,56.0,1.0
8600.0,P,94921,56.0,1.0
8650.0,P,94921,83.0,1.0
8650.0,P,94921,83.0,1.0
8700.0,P,94921,118.0,2.0
8700.0,P,94921,118.0,1.0
8700.0,P,94921,118.0,1.0
8250.0,C,94922,351.0,20.0
8250.0,C,94922,351.0,20.0
8300.0,C,94922,300.0,1.0
8300.0,C,94922,300.0,1.0
8300.0,C,94922,302.0,12.0
8300.0,C,94922,302.0,12.0
8450.0,C,94922,162.0,2.0
8450.0,C,94922,162.0,1.0
8450.0,C,94922,162.0,1.0
8500.0,C,94922,120.0,20.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,10.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,7.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,16.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,2.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,1.0
8500.0,C,94922,120.0,10.0
8500.0,C,94922,121.0,9.0
8500.0,C,94922,121.0,1.0
8500.0,C,94922,121.0,8.0
8500.0,C,94922,121.0,13.0
8500.0,C,94922,121.0,13.0
8550.0,C,94922,81.0,1.0
8550.0,C,94922,81.0,1.0
8550.0,C,94922,82.0,20.0
8550.0,C,94922,82.0,4.0
8550.0,C,94922,82.0,1.0
8550.0,C,94922,82.0,5.0
8550.0,C,94922,82.0,1.0
8550.0,C,94922,82.0,9.0
8550.0,C,94922,82.0,8.0
8550.0,C,94922,82.0,1.0
8550.0,C,94922,82.0,5.0
8550.0,C,94922,82.0,1.0
8550.0,C,94922,82.0,1.0
8550.0,C,94922,83.0,17.0
8550.0,C,94922,83.0,1.0
8550.0,C,94922,83.0,1.0
8550.0,C,94922,83.0,1.0
8550.0,C,94922,83.0,1.0
8550.0,C,94922,83.0,1.0
8550.0,C,94922,83.0,7.0
8550.0,C,94922,83.0,3.0
8550.0,C,94922,83.0,2.0
8550.0,C,94922,84.0,24.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,2.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,1.0
8550.0,C,94922,84.0,3.0
8550.0,C,94922,84.0,2.0
8550.0,C,94922,84.0,3.0
8600.0,C,94922,51.0,16.0
8600.0,C,94922,51.0,2.0
8600.0,C,94922,51.0,2.0
8600.0,C,94922,51.0,1.0
8600.0,C,94922,51.0,1.0
8600.0,C,94922,51.0,10.0
8600.0,C,94922,52.0,20.0
8600.0,C,94922,52.0,7.0
8600.0,C,94922,52.0,10.0
8600.0,C,94922,52.0,2.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,5.0
8600.0,C,94922,52.0,2.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8600.0,C,94922,52.0,1.0
8650.0,C,94922,28.0,20.0
8650.0,C,94922,28.0,2.0
8650.0,C,94922,28.0,1.0
8650.0,C,94922,28.0,2.0
8650.0,C,94922,28.0,1.0
8650.0,C,94922,28.0,14.0
8650.0,C,94922,28.0,5.0
8650.0,C,94922,28.0,1.0
8650.0,C,94922,28.0,4.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,4.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,2.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,10.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,1.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,9.0
8650.0,C,94922,28.5,9.0
8650.0,C,94922,28.5,5.0
8650.0,C,94922,28.5,5.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,2.0
8700.0,C,94922,12.5,2.0
8700.0,C,94922,12.5,2.0
8700.0,C,94922,12.5,2.0
8700.0,C,94922,12.5,5.0
8700.0,C,94922,12.5,5.0
8700.0,C,94922,12.5,20.0
8700.0,C,94922,12.5,10.0
8700.0,C,94922,12.5,10.0
8700.0,C,94922,12.5,3.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,3.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,12.5,1.0
8700.0,C,94922,13.0,50.0
8700.0,C,94922,13.0,15.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,2.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,10.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,2.0
8700.0,C,94922,13.0,1.0
8700.0,C,94922,13.0,5.0
8700.0,C,94922,13.0,1.0
