9250.0,C,121940,14.5,1.0
9250.0,C,121940,14.5,1.0
9000.0,P,121940,6.5,1.0
9000.0,P,121940,6.5,1.0
9050.0,P,121940,11.5,2.0
9050.0,P,121940,11.5,1.0
9050.0,P,121940,11.5,1.0
9200.0,C,121941,32.0,1.0
9200.0,C,121941,32.0,1.0
9050.0,P,121944,12.0,10.0
9050.0,P,121944,12.0,10.0
9050.0,P,121945,12.0,9.0
9050.0,P,121945,12.0,6.0
9050.0,P,121945,12.0,1.0
9050.0,P,121945,12.0,1.0
9050.0,P,121945,12.0,1.0
9050.0,P,121945,12.0,1.0
9050.0,P,121945,12.0,1.0
9050.0,P,121946,12.0,4.0
9050.0,P,121946,12.0,4.0
9050.0,P,121946,12.0,6.0
9050.0,P,121946,12.0,6.0
9200.0,C,121953,32.0,1.0
9200.0,C,121953,32.0,1.0
9150.0,P,121954,37.0,1.0
9150.0,P,121954,37.0,1.0
9150.0,P,121954,37.0,1.0
9150.0,P,121954,37.0,1.0
9250.0,C,122003,14.5,1.0
9250.0,C,122003,14.5,1.0
9200.0,P,122009,61.0,1.0
9200.0,P,122009,61.0,1.0
9100.0,P,122012,21.5,26.0
9100.0,P,122012,21.5,5.0
9100.0,P,122012,21.5,5.0
9100.0,P,122012,21.5,5.0
9100.0,P,122012,21.5,5.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,1.0
9100.0,P,122012,21.5,20.0
9100.0,P,122012,21.5,20.0
9150.0,P,122012,37.0,2.0
9150.0,P,122012,37.0,2.0
9200.0,C,122015,32.0,1.0
9200.0,C,122015,32.0,1.0
9150.0,P,122018,37.0,1.0
9150.0,P,122018,37.0,1.0
9200.0,C,122019,32.0,1.0
9200.0,C,122019,32.0,1.0
9150.0,P,122026,37.5,2.0
9150.0,P,122026,37.5,2.0
9200.0,C,122028,32.0,1.0
9200.0,C,122028,32.0,1.0
9200.0,C,122028,32.0,2.0
9000.0,P,122030,6.5,1.0
9000.0,P,122030,6.5,1.0
9000.0,P,122030,6.5,1.0
9000.0,P,122030,6.5,1.0
8950.0,C,122031,225.0,1.0
8950.0,C,122031,225.0,1.0
9200.0,C,122031,32.0,8.0
9200.0,C,122031,32.0,4.0
9200.0,C,122031,32.0,1.0
9200.0,C,122031,32.0,1.0
9200.0,C,122031,32.0,1.0
9200.0,C,122031,32.0,1.0
9250.0,C,122031,14.5,2.0
9250.0,C,122031,14.5,2.0
9250.0,C,122031,14.5,26.0
9250.0,C,122031,14.5,6.0
9250.0,C,122031,14.5,10.0
9250.0,C,122031,14.5,10.0
9250.0,P,122031,93.0,1.0
9250.0,P,122031,93.0,1.0
9150.0,C,122032,58.0,4.0
9150.0,C,122032,58.0,4.0
9150.0,C,122033,58.0,1.0
9150.0,C,122033,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
9150.0,C,122037,58.0,1.0
8950.0,P,122038,3.5,20.0
8950.0,P,122038,3.5,20.0
9200.0,P,122041,61.0,8.0
9200.0,P,122041,61.0,3.0
9200.0,P,122041,61.0,1.0
9200.0,P,122041,61.0,2.0
9200.0,P,122041,61.0,2.0
9000.0,P,122048,6.5,1.0
9000.0,P,122048,6.5,1.0
9250.0,C,122056,14.5,1.0
9250.0,C,122056,14.5,1.0
9150.0,P,122057,37.5,1.0
9150.0,P,122057,37.5,1.0
8950.0,P,122059,3.5,10.0
8950.0,P,122059,3.5,10.0
8950.0,P,122059,3.5,10.0
8950.0,P,122059,3.5,4.0
8950.0,P,122059,3.5,6.0
9000.0,P,122100,6.4,1.0
9000.0,P,122100,6.4,1.0
9050.0,P,122100,12.0,1.0
9050.0,P,122100,12.0,1.0
9150.0,P,122100,37.5,1.0
9150.0,P,122100,37.5,1.0
9150.0,C,122101,58.0,1.0
9150.0,C,122101,58.0,1.0
9200.0,C,122107,31.0,1.0
9200.0,C,122107,31.0,1.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,10.0
8950.0,P,122117,3.5,4.0
8950.0,P,122117,3.5,4.0
8950.0,P,122117,3.5,4.0
8950.0,P,122117,3.5,4.0
9300.0,C,122124,5.0,10.0
9300.0,C,122124,5.0,10.0
9150.0,P,122124,37.0,5.0
9150.0,P,122124,37.0,5.0
9000.0,P,122128,6.5,1.0
9000.0,P,122128,6.5,1.0
9050.0,C,122132,133.0,1.0
9050.0,C,122132,133.0,1.0
9150.0,C,122132,58.0,1.0
9150.0,C,122132,58.0,1.0
9050.0,P,122132,12.0,11.0
9050.0,P,122132,12.0,1.0
9050.0,P,122132,12.0,10.0
8950.0,P,122137,3.5,10.0
8950.0,P,122137,3.5,10.0
8950.0,P,122137,3.5,11.0
8950.0,P,122137,3.5,11.0
8950.0,P,122137,3.5,14.0
8950.0,P,122137,3.5,4.0
8950.0,P,122137,3.5,10.0
9250.0,C,122141,14.5,1.0
9250.0,C,122141,14.5,9.0
9250.0,C,122141,14.5,10.0
9050.0,P,122142,12.5,1.0
9050.0,P,122142,12.5,1.0
9150.0,P,122143,37.0,1.0
9150.0,P,122143,37.0,1.0
8900.0,P,122146,1.6,1.0
8900.0,P,122146,1.6,1.0
8900.0,P,122146,1.7,4.0
8900.0,P,122146,1.7,4.0
9050.0,P,122152,12.5,1.0
9050.0,P,122152,12.5,1.0
9100.0,C,122202,92.0,3.0
9100.0,C,122202,92.0,1.0
9100.0,C,122202,92.0,2.0
9400.0,C,122203,0.4,1.0
9400.0,C,122203,0.4,1.0
9150.0,P,122216,37.0,1.0
9150.0,P,122216,37.0,1.0
9300.0,C,122226,5.1,25.0
9300.0,C,122226,5.1,25.0
9300.0,C,122226,5.1,25.0
9300.0,C,122226,5.1,25.0
9200.0,C,122227,32.0,7.0
9200.0,C,122227,32.0,1.0
9200.0,C,122227,32.0,5.0
9200.0,C,122227,32.0,1.0
9300.0,C,122227,5.1,16.0
9300.0,C,122227,5.1,16.0
9300.0,C,122227,5.1,9.0
9300.0,C,122227,5.1,9.0
9250.0,C,122228,14.5,1.0
9250.0,C,122228,14.5,1.0
9250.0,C,122229,14.5,4.0
9250.0,C,122229,14.5,4.0
9000.0,P,122229,6.5,10.0
9000.0,P,122229,6.5,10.0
9050.0,P,122229,12.0,11.0
9050.0,P,122229,12.0,1.0
9050.0,P,122229,12.0,10.0
9150.0,P,122229,37.0,20.0
9150.0,P,122229,37.0,19.0
9150.0,P,122229,37.0,1.0
9300.0,C,122230,5.1,10.0
9300.0,C,122230,5.1,10.0
9350.0,C,122231,1.6,1.0
9350.0,C,122231,1.6,1.0
9400.0,C,122235,0.4,1.0
9400.0,C,122235,0.4,1.0
9100.0,P,122235,21.5,1.0
9100.0,P,122235,21.5,1.0
9150.0,C,122241,59.0,1.0
9150.0,C,122241,59.0,1.0
9050.0,C,122242,133.0,1.0
9050.0,C,122242,133.0,1.0
9100.0,C,122242,94.0,1.0
9100.0,C,122242,94.0,1.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,25.0
9300.0,C,122244,5.2,8.0
9300.0,C,122244,5.2,17.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,25.0
9300.0,C,122245,5.2,6.0
9300.0,C,122245,5.2,6.0
9300.0,C,122245,5.2,19.0
9300.0,C,122245,5.2,19.0
9400.0,C,122246,0.4,46.0
9400.0,C,122246,0.4,6.0
9400.0,C,122246,0.4,20.0
9400.0,C,122246,0.4,20.0
9300.0,C,122247,5.3,2.0
9300.0,C,122247,5.3,2.0
9150.0,P,122249,37.0,5.0
9150.0,P,122249,37.0,5.0
9150.0,P,122249,37.0,1.0
9150.0,P,122249,37.0,1.0
9150.0,P,122249,37.0,6.0
9150.0,P,122249,37.0,6.0
9150.0,C,122250,59.0,1.0
9150.0,C,122250,59.0,1.0
9150.0,C,122250,59.0,1.0
9150.0,C,122250,59.0,1.0
9150.0,P,122253,36.5,1.0
9150.0,P,122253,36.5,1.0
9350.0,C,122255,1.7,1.0
9350.0,C,122255,1.7,1.0
9150.0,P,122259,36.5,2.0
9150.0,P,122259,36.5,2.0
9000.0,P,122300,6.4,10.0
9000.0,P,122300,6.4,10.0
9150.0,C,122302,59.0,1.0
9150.0,C,122302,59.0,1.0
9150.0,P,122302,37.0,6.0
9150.0,P,122302,37.0,5.0
9150.0,P,122302,37.0,1.0
9250.0,C,122306,14.5,3.0
9250.0,C,122306,14.5,3.0
9150.0,P,122308,37.0,1.0
9150.0,P,122308,37.0,1.0
9150.0,C,122309,59.0,4.0
9150.0,C,122309,59.0,4.0
9050.0,P,122309,12.0,1.0
9050.0,P,122309,12.0,1.0
9000.0,P,122310,6.6,10.0
9000.0,P,122310,6.6,10.0
9000.0,P,122310,6.6,10.0
9000.0,P,122310,6.6,4.0
9000.0,P,122310,6.6,1.0
9000.0,P,122310,6.6,5.0
9200.0,P,122310,61.0,1.0
9200.0,P,122310,61.0,1.0
9200.0,C,122311,32.0,4.0
9200.0,C,122311,32.0,2.0
9200.0,C,122311,32.0,2.0
9000.0,P,122311,6.6,5.0
9000.0,P,122311,6.6,5.0
9000.0,P,122311,6.6,5.0
9000.0,P,122311,6.6,5.0
9150.0,P,122311,37.0,1.0
9150.0,P,122311,37.0,1.0
9150.0,P,122311,37.0,6.0
9150.0,P,122311,37.0,6.0
9100.0,P,122320,22.0,1.0
9100.0,P,122320,22.0,1.0
9050.0,P,122321,12.5,2.0
9050.0,P,122321,12.5,2.0
9200.0,P,122328,61.0,1.0
9200.0,P,122328,61.0,1.0
9300.0,C,122336,5.1,1.0
9300.0,C,122336,5.1,1.0
9000.0,P,122336,6.5,1.0
9000.0,P,122336,6.5,1.0
9300.0,C,122337,5.1,2.0
9300.0,C,122337,5.1,2.0
9350.0,C,122337,1.8,2.0
9350.0,C,122337,1.8,2.0
9250.0,C,122338,15.0,2.0
9250.0,C,122338,15.0,2.0
9150.0,P,122339,37.0,13.0
9150.0,P,122339,37.0,13.0
9050.0,P,122340,12.5,1.0
9050.0,P,122340,12.5,1.0
9150.0,P,122342,37.0,2.0
9150.0,P,122342,37.0,2.0
9350.0,C,122344,1.7,1.0
9350.0,C,122344,1.7,1.0
9050.0,P,122345,12.5,1.0
9050.0,P,122345,12.5,1.0
9150.0,P,122347,37.0,1.0
9150.0,P,122347,37.0,1.0
9150.0,P,122349,37.0,2.0
9150.0,P,122349,37.0,2.0
8900.0,P,122356,1.7,40.0
8900.0,P,122356,1.7,1.0
8900.0,P,122356,1.7,5.0
8900.0,P,122356,1.7,5.0
8900.0,P,122356,1.7,5.0
8900.0,P,122356,1.7,3.0
8900.0,P,122356,1.7,1.0
8900.0,P,122356,1.7,20.0
9200.0,C,122404,32.0,1.0
9200.0,C,122404,32.0,1.0
9200.0,C,122405,32.0,1.0
9200.0,C,122405,32.0,1.0
9300.0,C,122406,5.2,1.0
9300.0,C,122406,5.2,1.0
9250.0,C,122408,14.5,1.0
9250.0,C,122408,14.5,1.0
9150.0,C,122414,59.0,2.0
9150.0,C,122414,59.0,2.0
9200.0,P,122418,61.0,6.0
9200.0,P,122418,61.0,6.0
9100.0,P,122421,21.5,1.0
9100.0,P,122421,21.5,1.0
9000.0,P,122422,6.7,1.0
9000.0,P,122422,6.7,1.0
9250.0,C,122429,14.5,5.0
9250.0,C,122429,14.5,1.0
9250.0,C,122429,14.5,1.0
9250.0,C,122429,14.5,1.0
9250.0,C,122429,14.5,1.0
9250.0,C,122429,14.5,1.0
9150.0,C,122431,59.0,1.0
9150.0,C,122431,59.0,1.0
9150.0,P,122431,37.5,1.0
9150.0,P,122431,37.5,1.0
9150.0,P,122436,37.0,1.0
9150.0,P,122436,37.0,1.0
8950.0,P,122437,3.6,20.0
8950.0,P,122437,3.6,20.0
8950.0,P,122438,3.6,20.0
8950.0,P,122438,3.6,20.0
8950.0,P,122438,3.6,20.0
8950.0,P,122438,3.6,10.0
8950.0,P,122438,3.6,1.0
8950.0,P,122438,3.6,9.0
8950.0,P,122439,3.6,20.0
8950.0,P,122439,3.6,20.0
9250.0,C,122444,14.5,2.0
9250.0,C,122444,14.5,1.0
9250.0,C,122444,14.5,1.0
9300.0,C,122445,5.1,1.0
9300.0,C,122445,5.1,1.0
9350.0,C,122445,1.8,1.0
9350.0,C,122445,1.8,1.0
9050.0,C,122447,133.0,1.0
9050.0,C,122447,133.0,1.0
9050.0,P,122447,12.0,1.0
9050.0,P,122447,12.0,1.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,2.0
8950.0,P,122448,3.7,18.0
8950.0,P,122448,3.7,20.0
8950.0,P,122448,3.7,20.0
8950.0,P,122449,3.7,20.0
8950.0,P,122449,3.7,20.0
9150.0,C,122455,58.0,2.0
9150.0,C,122455,58.0,1.0
9150.0,C,122455,58.0,1.0
9100.0,P,122455,21.5,1.0
9100.0,P,122455,21.5,1.0
9150.0,P,122455,37.0,2.0
9150.0,P,122455,37.0,1.0
9150.0,P,122455,37.0,1.0
9150.0,P,122508,37.5,3.0
9150.0,P,122508,37.5,3.0
9100.0,P,122511,21.5,1.0
9100.0,P,122511,21.5,1.0
9000.0,P,122515,6.6,10.0
9000.0,P,122515,6.6,10.0
9000.0,P,122515,6.5,9.0
9000.0,P,122515,6.5,10.0
9000.0,P,122515,6.5,2.0
9000.0,P,122515,6.5,8.0
9000.0,P,122515,6.5,1.0
9000.0,P,122515,6.5,30.0
9050.0,P,122515,12.5,10.0
9050.0,P,122515,12.5,10.0
9050.0,P,122515,12.5,9.0
9050.0,P,122515,12.5,10.0
9050.0,P,122515,12.5,2.0
9050.0,P,122515,12.5,8.0
9050.0,P,122515,12.5,1.0
9050.0,P,122515,12.5,30.0
9100.0,P,122527,21.5,6.0
9100.0,P,122527,21.5,6.0
9100.0,P,122532,22.0,1.0
9100.0,P,122532,22.0,1.0
9100.0,P,122532,21.5,1.0
9100.0,P,122532,21.5,1.0
9150.0,C,122535,58.0,1.0
9150.0,C,122535,58.0,1.0
9300.0,C,122537,5.2,2.0
9300.0,C,122537,5.2,2.0
9100.0,C,122541,93.0,3.0
9100.0,C,122541,93.0,1.0
9100.0,C,122541,93.0,2.0
9150.0,P,122541,37.5,1.0
9150.0,P,122541,37.5,1.0
9150.0,P,122544,37.5,7.0
9150.0,P,122544,37.5,7.0
9300.0,C,122545,5.2,15.0
9300.0,C,122545,5.2,15.0
9350.0,C,122550,1.7,1.0
9350.0,C,122550,1.7,1.0
9100.0,C,122551,93.0,12.0
9100.0,C,122551,93.0,2.0
9100.0,C,122551,93.0,10.0
9100.0,C,122551,93.0,3.0
9100.0,C,122551,93.0,3.0
9300.0,C,122551,5.2,1.0
9300.0,C,122551,5.2,1.0
9100.0,P,122551,22.0,15.0
9100.0,P,122551,22.0,2.0
9100.0,P,122551,22.0,5.0
9100.0,P,122551,22.0,2.0
9100.0,P,122551,22.0,2.0
9100.0,P,122551,22.0,1.0
9100.0,P,122551,22.0,2.0
9100.0,P,122551,22.0,1.0
9100.0,P,122551,22.0,12.0
9100.0,P,122551,22.0,2.0
9100.0,P,122551,22.0,10.0
9100.0,P,122551,22.0,3.0
9100.0,P,122551,22.0,3.0
9200.0,P,122552,61.0,3.0
9200.0,P,122552,61.0,3.0
9200.0,C,122553,32.0,1.0
9200.0,C,122553,32.0,1.0
9150.0,C,122554,58.0,2.0
9150.0,C,122554,58.0,1.0
9150.0,C,122554,58.0,1.0
9150.0,C,122554,58.0,1.0
9150.0,C,122554,58.0,1.0
9150.0,C,122554,58.0,1.0
9150.0,C,122554,58.0,1.0
9150.0,P,122554,37.5,1.0
9150.0,P,122554,37.5,1.0
9150.0,P,122554,37.0,1.0
9150.0,P,122554,37.0,1.0
9150.0,C,122604,58.0,1.0
9150.0,C,122604,58.0,1.0
9100.0,P,122605,22.0,1.0
9100.0,P,122605,22.0,1.0
9050.0,P,122606,12.5,1.0
9050.0,P,122606,12.5,1.0
9150.0,C,122607,57.0,1.0
9150.0,C,122607,57.0,1.0
9200.0,C,122607,32.5,1.0
9200.0,C,122607,32.5,1.0
9250.0,C,122608,14.5,1.0
9250.0,C,122608,14.5,1.0
9250.0,C,122608,14.5,1.0
9250.0,C,122608,14.5,1.0
9250.0,C,122609,14.5,1.0
9250.0,C,122609,14.5,1.0
9250.0,C,122609,14.5,1.0
9250.0,C,122609,14.5,1.0
9300.0,C,122610,5.2,20.0
9300.0,C,122610,5.2,1.0
9300.0,C,122610,5.2,19.0
9100.0,P,122610,22.0,20.0
9100.0,P,122610,22.0,20.0
9100.0,P,122610,22.0,22.0
9100.0,P,122610,22.0,22.0
9250.0,P,122610,94.0,6.0
9250.0,P,122610,94.0,6.0
9300.0,P,122610,134.0,2.0
9300.0,P,122610,134.0,2.0
9200.0,C,122611,32.5,1.0
9200.0,C,122611,32.5,1.0
9250.0,C,122619,15.0,1.0
9250.0,C,122619,15.0,1.0
9200.0,P,122622,61.0,1.0
9200.0,P,122622,61.0,1.0
9100.0,P,122631,21.5,1.0
9100.0,P,122631,21.5,1.0
8950.0,P,122633,3.7,20.0
8950.0,P,122633,3.7,20.0
9250.0,C,122634,14.5,3.0
9250.0,C,122634,14.5,3.0
9250.0,C,122634,14.5,2.0
9250.0,C,122634,14.5,2.0
9300.0,C,122634,5.2,3.0
9300.0,C,122634,5.2,3.0
9300.0,C,122634,5.3,2.0
9300.0,C,122634,5.3,2.0
9150.0,C,122639,59.0,1.0
9150.0,C,122639,59.0,1.0
9150.0,P,122639,37.0,2.0
9150.0,P,122639,37.0,2.0
9150.0,C,122641,58.0,1.0
9150.0,C,122641,58.0,1.0
9050.0,P,122643,12.5,1.0
9050.0,P,122643,12.5,1.0
9050.0,P,122643,12.5,11.0
9050.0,P,122643,12.5,13.0
9150.0,C,122646,58.0,1.0
9150.0,C,122646,58.0,1.0
9100.0,P,122649,22.0,1.0
9100.0,P,122649,22.0,1.0
9050.0,P,122651,12.5,5.0
9050.0,P,122651,12.5,1.0
9050.0,P,122651,12.5,4.0
9050.0,P,122653,12.5,5.0
9050.0,P,122653,12.5,5.0
9200.0,C,122654,32.5,1.0
9200.0,C,122654,32.5,1.0
9050.0,P,122655,12.5,5.0
9050.0,P,122655,12.5,1.0
9050.0,P,122655,12.5,4.0
9050.0,P,122657,12.5,5.0
9050.0,P,122657,12.5,5.0
9250.0,C,122701,14.5,1.0
9250.0,C,122701,14.5,1.0
9300.0,C,122701,5.2,1.0
9300.0,C,122701,5.2,1.0
9250.0,C,122703,15.0,1.0
9250.0,C,122703,15.0,1.0
9100.0,P,122704,21.5,1.0
9100.0,P,122704,21.5,1.0
9100.0,P,122705,21.5,1.0
9100.0,P,122705,21.5,1.0
9200.0,C,122709,32.0,1.0
9200.0,C,122709,32.0,1.0
9100.0,P,122721,22.0,1.0
9100.0,P,122721,22.0,1.0
9300.0,C,122727,5.2,1.0
9300.0,C,122727,5.2,1.0
9050.0,P,122727,12.5,1.0
9050.0,P,122727,12.5,1.0
9100.0,P,122727,22.0,1.0
9100.0,P,122727,22.0,1.0
9100.0,C,122733,93.0,3.0
9100.0,C,122733,93.0,1.0
9100.0,C,122733,93.0,2.0
9050.0,C,122734,134.0,1.0
9050.0,C,122734,134.0,1.0
9200.0,C,122736,32.0,1.0
9200.0,C,122736,32.0,1.0
9250.0,C,122738,15.0,50.0
9250.0,C,122738,15.0,50.0
9250.0,C,122738,15.0,50.0
9250.0,C,122738,15.0,50.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,6.0
9250.0,C,122739,15.0,19.0
9250.0,C,122739,15.0,25.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,4.0
9250.0,C,122739,15.0,2.0
9250.0,C,122739,15.0,1.0
9250.0,C,122739,15.0,43.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,25.0
9250.0,C,122739,15.0,20.0
9250.0,C,122739,15.0,5.0
9250.0,C,122739,15.0,50.0
9250.0,C,122739,15.0,2.0
9250.0,C,122739,15.0,20.0
9250.0,C,122739,15.0,10.0
9250.0,C,122739,15.0,1.0
9250.0,C,122739,15.0,17.0
9350.0,C,122739,1.7,5.0
9350.0,C,122739,1.7,5.0
9250.0,C,122741,15.0,15.0
9250.0,C,122741,15.0,15.0
9250.0,C,122741,15.0,35.0
9250.0,C,122741,15.0,35.0
9150.0,P,122741,37.0,1.0
9150.0,P,122741,37.0,1.0
9200.0,P,122743,61.0,16.0
9200.0,P,122743,61.0,2.0
9200.0,P,122743,61.0,14.0
9000.0,P,122750,6.6,20.0
9000.0,P,122750,6.6,10.0
9000.0,P,122750,6.6,10.0
9350.0,C,122751,1.6,1.0
9350.0,C,122751,1.6,1.0
9250.0,C,122753,15.0,10.0
9250.0,C,122753,15.0,10.0
9050.0,P,122758,12.0,2.0
9050.0,P,122758,12.0,2.0
9200.0,C,122759,32.5,1.0
9200.0,C,122759,32.5,1.0
9250.0,C,122759,15.0,10.0
9250.0,C,122759,15.0,10.0
9350.0,C,122801,1.6,1.0
9350.0,C,122801,1.6,1.0
9200.0,C,122802,32.5,16.0
9200.0,C,122802,32.5,4.0
9200.0,C,122802,32.5,8.0
9200.0,C,122802,32.5,4.0
9050.0,P,122805,12.5,1.0
9050.0,P,122805,12.5,1.0
9100.0,P,122805,22.0,1.0
9100.0,P,122805,22.0,1.0
9250.0,C,122806,15.0,20.0
9250.0,C,122806,15.0,10.0
9250.0,C,122806,15.0,10.0
9250.0,P,122806,93.0,1.0
9250.0,P,122806,93.0,1.0
8800.0,P,122807,0.6,77.0
8800.0,P,122807,0.6,17.0
8800.0,P,122807,0.6,20.0
8800.0,P,122807,0.6,20.0
8800.0,P,122807,0.6,20.0
9150.0,P,122807,37.5,12.0
9150.0,P,122807,37.5,1.0
9150.0,P,122807,37.5,1.0
9150.0,P,122807,37.5,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122810,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122811,15.0,10.0
9250.0,C,122815,15.0,5.0
9250.0,C,122815,15.0,10.0
9250.0,C,122815,15.0,15.0
9200.0,C,122823,32.5,1.0
9200.0,C,122823,32.5,1.0
9100.0,C,122825,94.0,1.0
9100.0,C,122825,94.0,1.0
9350.0,C,122825,1.8,20.0
9350.0,C,122825,1.8,3.0
9350.0,C,122825,1.8,3.0
9350.0,C,122825,1.8,2.0
9350.0,C,122825,1.8,5.0
9350.0,C,122825,1.8,5.0
9350.0,C,122825,1.8,2.0
8950.0,P,122828,3.7,10.0
8950.0,P,122828,3.7,10.0
9250.0,C,122830,14.5,6.0
9250.0,C,122830,14.5,6.0
9300.0,C,122830,5.5,6.0
9300.0,C,122830,5.5,6.0
9200.0,P,122831,61.0,1.0
9200.0,P,122831,61.0,1.0
9150.0,P,122841,37.5,2.0
9150.0,P,122841,37.5,2.0
9000.0,P,122844,6.7,8.0
9000.0,P,122844,6.7,7.0
9000.0,P,122844,6.7,1.0
9050.0,P,122846,12.5,5.0
9050.0,P,122846,12.5,5.0
9100.0,P,122846,22.0,1.0
9100.0,P,122846,22.0,1.0
9050.0,P,122847,12.5,5.0
9050.0,P,122847,12.5,5.0
9100.0,P,122847,22.0,1.0
9100.0,P,122847,22.0,1.0
9150.0,C,122848,58.0,6.0
9150.0,C,122848,58.0,6.0
9250.0,C,122852,15.0,1.0
9250.0,C,122852,15.0,1.0
9000.0,P,122855,6.7,1.0
9000.0,P,122855,6.7,1.0
9050.0,P,122858,12.5,20.0
9050.0,P,122858,12.5,5.0
9050.0,P,122858,12.5,15.0
9050.0,P,122858,12.5,20.0
9050.0,P,122858,12.5,1.0
9050.0,P,122858,12.5,19.0
9050.0,P,122858,12.5,20.0
9050.0,P,122858,12.5,20.0
9350.0,C,122859,1.6,21.0
9350.0,C,122859,1.6,18.0
9350.0,C,122859,1.6,3.0
9000.0,P,122859,6.7,20.0
9000.0,P,122859,6.7,20.0
9050.0,P,122859,12.5,20.0
9050.0,P,122859,12.5,20.0
9050.0,P,122859,12.5,20.0
9050.0,P,122859,12.5,20.0
9350.0,C,122900,1.6,21.0
9350.0,C,122900,1.6,21.0
9050.0,P,122903,12.5,1.0
9050.0,P,122903,12.5,1.0
9050.0,P,122904,12.5,19.0
9050.0,P,122904,12.5,19.0
9200.0,C,122905,32.5,5.0
9200.0,C,122905,32.5,5.0
9250.0,C,122906,15.0,20.0
9250.0,C,122906,15.0,20.0
9250.0,C,122913,15.0,1.0
9250.0,C,122913,15.0,1.0
9150.0,C,122915,58.0,2.0
9150.0,C,122915,58.0,2.0
9200.0,C,122915,32.5,1.0
9200.0,C,122915,32.5,1.0
9300.0,C,122915,5.4,20.0
9300.0,C,122915,5.4,20.0
9150.0,P,122918,37.5,1.0
9150.0,P,122918,37.5,1.0
9250.0,C,122929,15.0,1.0
9250.0,C,122929,15.0,1.0
9150.0,P,122930,37.0,1.0
9150.0,P,122930,37.0,1.0
9100.0,C,122931,94.0,1.0
9100.0,C,122931,94.0,1.0
9150.0,C,122933,58.0,1.0
9150.0,C,122933,58.0,1.0
9200.0,C,122936,32.5,5.0
9200.0,C,122936,32.5,5.0
9050.0,P,122936,12.5,5.0
9050.0,P,122936,12.5,5.0
9150.0,C,122940,58.0,5.0
9150.0,C,122940,58.0,5.0
9150.0,C,122941,58.0,2.0
9150.0,C,122941,58.0,2.0
9050.0,P,122943,12.5,20.0
9050.0,P,122943,12.5,20.0
9300.0,C,122944,5.3,1.0
9300.0,C,122944,5.3,1.0
9350.0,C,122944,1.8,1.0
9350.0,C,122944,1.8,1.0
9200.0,P,122945,62.0,1.0
9200.0,P,122945,62.0,1.0
9250.0,C,122948,15.0,1.0
9250.0,C,122948,15.0,1.0
9250.0,C,122948,15.0,20.0
9250.0,C,122948,15.0,20.0
9300.0,C,122948,5.3,12.0
9300.0,C,122948,5.3,3.0
9300.0,C,122948,5.3,9.0
9000.0,P,122948,6.7,20.0
9000.0,P,122948,6.7,8.0
9000.0,P,122948,6.7,12.0
9000.0,P,122949,6.7,8.0
9000.0,P,122949,6.7,8.0
9100.0,P,122950,22.5,1.0
9100.0,P,122950,22.5,1.0
9200.0,C,122952,32.5,1.0
