8700.0,P,94415,30.0,1.0
8700.0,P,94415,30.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,7.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,6.0
8750.0,P,94415,57.0,1.0
8750.0,P,94415,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8750.0,P,94416,57.0,1.0
8800.0,P,94416,96.0,1.0
8800.0,P,94416,96.0,1.0
8700.0,C,94417,39.5,13.0
8700.0,C,94417,39.5,2.0
8700.0,C,94417,39.5,11.0
8700.0,P,94417,29.5,4.0
8700.0,P,94417,29.5,1.0
8700.0,P,94417,29.5,2.0
8700.0,P,94417,29.5,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,P,94417,57.0,1.0
8750.0,C,94418,16.5,2.0
8750.0,C,94418,16.5,2.0
8600.0,P,94418,5.8,1.0
8600.0,P,94418,5.8,1.0
8650.0,P,94418,14.0,1.0
8650.0,P,94418,14.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,P,94418,57.0,1.0
8750.0,C,94419,16.0,4.0
8750.0,C,94419,16.0,4.0
8850.0,C,94419,1.2,1.0
8850.0,C,94419,1.2,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8750.0,P,94419,57.0,1.0
8700.0,C,94420,39.5,2.0
8700.0,C,94420,39.5,2.0
8550.0,P,94420,2.7,1.0
8550.0,P,94420,2.7,1.0
8650.0,P,94420,14.0,2.0
8650.0,P,94420,14.0,2.0
8650.0,P,94420,13.5,1.0
8650.0,P,94420,13.5,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8750.0,P,94420,57.0,1.0
8600.0,P,94421,5.9,1.0
8600.0,P,94421,5.9,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,56.0,1.0
8750.0,P,94421,56.0,1.0
8750.0,P,94421,57.0,1.0
8750.0,P,94421,57.0,1.0
8700.0,C,94422,39.5,2.0
8700.0,C,94422,39.5,2.0
8750.0,C,94422,16.5,5.0
8750.0,C,94422,16.5,1.0
8750.0,C,94422,16.5,1.0
8750.0,C,94422,16.5,3.0
8650.0,P,94422,14.0,1.0
8650.0,P,94422,14.0,1.0
8750.0,P,94422,57.0,5.0
8750.0,P,94422,57.0,5.0
8650.0,C,94423,73.0,1.0
8650.0,C,94423,73.0,1.0
8750.0,C,94423,16.0,1.0
8750.0,C,94423,16.0,1.0
8750.0,C,94423,16.0,1.0
8750.0,C,94423,16.0,1.0
8750.0,C,94423,16.0,1.0
8750.0,C,94423,16.0,1.0
8700.0,P,94423,29.5,1.0
8700.0,P,94423,29.5,1.0
8850.0,C,94424,1.2,1.0
8850.0,C,94424,1.2,1.0
8650.0,P,94424,14.0,2.0
8650.0,P,94424,14.0,2.0
8700.0,P,94425,29.5,3.0
8700.0,P,94425,29.5,3.0
8750.0,P,94425,56.0,1.0
8750.0,P,94425,56.0,1.0
8650.0,C,94427,73.0,1.0
8650.0,C,94427,73.0,1.0
8650.0,P,94427,14.0,1.0
8650.0,P,94427,14.0,1.0
8750.0,P,94427,56.0,1.0
8750.0,P,94427,56.0,1.0
8650.0,C,94428,73.0,1.0
8650.0,C,94428,73.0,1.0
8700.0,C,94428,39.0,1.0
8700.0,C,94428,39.0,1.0
8600.0,P,94428,5.9,1.0
8600.0,P,94428,5.9,1.0
8750.0,P,94428,56.0,10.0
8750.0,P,94428,56.0,2.0
8750.0,P,94428,56.0,1.0
8750.0,P,94428,56.0,1.0
8750.0,P,94428,56.0,1.0
8750.0,P,94428,56.0,5.0
8850.0,P,94428,139.0,10.0
8850.0,P,94428,139.0,10.0
8750.0,C,94429,16.5,1.0
8750.0,C,94429,16.5,1.0
8750.0,P,94429,56.0,1.0
8750.0,P,94429,56.0,1.0
8650.0,C,94430,73.0,22.0
8650.0,C,94430,73.0,22.0
8650.0,C,94430,73.0,44.0
8650.0,C,94430,73.0,2.0
8650.0,C,94430,73.0,2.0
8650.0,C,94430,73.0,4.0
8650.0,C,94430,73.0,4.0
8650.0,C,94431,73.0,30.0
8650.0,C,94431,73.0,29.0
8650.0,C,94431,73.0,1.0
8800.0,C,94431,5.2,2.0
8800.0,C,94431,5.2,1.0
8800.0,C,94431,5.2,1.0
8650.0,P,94432,14.0,1.0
8650.0,P,94432,14.0,1.0
8700.0,P,94432,29.5,11.0
8700.0,P,94432,29.5,1.0
8700.0,P,94432,29.5,8.0
8700.0,P,94432,29.5,2.0
8800.0,P,94432,96.0,1.0
8800.0,P,94432,96.0,1.0
8750.0,C,94433,16.5,10.0
8750.0,C,94433,16.5,10.0
8650.0,P,94433,14.0,1.0
8650.0,P,94433,14.0,1.0
8700.0,C,94434,39.5,1.0
8700.0,C,94434,39.5,1.0
8700.0,P,94434,29.5,1.0
8700.0,P,94434,29.5,1.0
8750.0,P,94434,56.0,2.0
8750.0,P,94434,56.0,2.0
8800.0,P,94434,95.0,1.0
8800.0,P,94434,95.0,1.0
8800.0,P,94434,95.0,9.0
8800.0,P,94434,95.0,9.0
8700.0,C,94435,39.5,2.0
8700.0,C,94435,39.5,2.0
8550.0,P,94436,2.7,5.0
8550.0,P,94436,2.7,5.0
8800.0,P,94436,96.0,1.0
8800.0,P,94436,96.0,1.0
8650.0,P,94437,14.0,2.0
8650.0,P,94437,14.0,2.0
8700.0,P,94437,29.0,1.0
8700.0,P,94437,29.0,1.0
8600.0,C,94439,116.0,1.0
8600.0,C,94439,116.0,1.0
8750.0,C,94439,16.5,1.0
8750.0,C,94439,16.5,1.0
8650.0,P,94439,14.0,2.0
8650.0,P,94439,14.0,2.0
8750.0,P,94439,57.0,1.0
8750.0,P,94439,57.0,1.0
8600.0,P,94440,6.0,1.0
8600.0,P,94440,6.0,1.0
8700.0,P,94440,29.5,2.0
8700.0,P,94440,29.5,1.0
8700.0,P,94440,29.5,1.0
8750.0,C,94441,16.5,10.0
8750.0,C,94441,16.5,5.0
8750.0,C,94441,16.5,1.0
8750.0,C,94441,16.5,4.0
8800.0,C,94441,5.2,3.0
8800.0,C,94441,5.2,3.0
8750.0,P,94441,56.0,2.0
8750.0,P,94441,56.0,1.0
8750.0,P,94441,56.0,1.0
8750.0,P,94441,57.0,1.0
8750.0,P,94441,57.0,1.0
8750.0,C,94442,16.5,10.0
8750.0,C,94442,16.5,7.0
8750.0,C,94442,16.5,3.0
8800.0,C,94442,5.2,10.0
8800.0,C,94442,5.2,7.0
8800.0,C,94442,5.2,3.0
8650.0,P,94442,13.5,1.0
8650.0,P,94442,13.5,1.0
8650.0,C,94443,74.0,6.0
8650.0,C,94443,74.0,1.0
8650.0,C,94443,74.0,3.0
8650.0,C,94443,74.0,1.0
8650.0,C,94443,74.0,1.0
8650.0,C,94443,74.0,22.0
8650.0,C,94443,74.0,22.0
8650.0,C,94443,74.0,2.0
8650.0,C,94443,74.0,2.0
8800.0,C,94443,5.2,1.0
8800.0,C,94443,5.2,1.0
8700.0,P,94443,29.5,2.0
8700.0,P,94443,29.5,2.0
8750.0,P,94443,56.0,1.0
8750.0,P,94443,56.0,1.0
8500.0,P,94444,1.5,1.0
8500.0,P,94444,1.5,1.0
8650.0,P,94444,14.0,1.0
8650.0,P,94444,14.0,1.0
8750.0,P,94444,56.0,1.0
8750.0,P,94444,56.0,1.0
8700.0,C,94445,40.0,1.0
8700.0,C,94445,40.0,1.0
8650.0,P,94445,13.5,1.0
8650.0,P,94445,13.5,1.0
8650.0,P,94445,14.0,1.0
8650.0,P,94445,14.0,1.0
8600.0,P,94446,6.0,1.0
8600.0,P,94446,6.0,1.0
8650.0,P,94446,13.5,11.0
8650.0,P,94446,13.5,3.0
8650.0,P,94446,13.5,1.0
8650.0,P,94446,13.5,2.0
8650.0,P,94446,13.5,2.0
8650.0,P,94446,13.5,2.0
8650.0,P,94446,13.5,1.0
8750.0,P,94446,56.0,1.0
8750.0,P,94446,56.0,1.0
8700.0,P,94447,29.5,2.0
8700.0,P,94447,29.5,1.0
8700.0,P,94447,29.5,1.0
8700.0,P,94447,29.5,3.0
8700.0,P,94447,29.5,3.0
8650.0,P,94448,13.5,1.0
8650.0,P,94448,13.5,1.0
8750.0,C,94449,16.5,1.0
8750.0,C,94449,16.5,1.0
8800.0,C,94449,5.2,1.0
8800.0,C,94449,5.2,1.0
8700.0,C,94450,40.0,2.0
8700.0,C,94450,40.0,2.0
8750.0,C,94450,16.5,10.0
8750.0,C,94450,16.5,2.0
8750.0,C,94450,16.5,1.0
8750.0,C,94450,16.5,7.0
8600.0,P,94450,6.0,1.0
8600.0,P,94450,6.0,1.0
8800.0,C,94452,5.2,2.0
8800.0,C,94452,5.2,2.0
8700.0,P,94453,29.5,1.0
8700.0,P,94453,29.5,1.0
8700.0,C,94454,40.0,1.0
8700.0,C,94454,40.0,1.0
8750.0,C,94455,16.5,16.0
8750.0,C,94455,16.5,16.0
8700.0,P,94455,29.0,1.0
8700.0,P,94455,29.0,1.0
8700.0,P,94455,29.0,4.0
8700.0,P,94455,29.0,1.0
8700.0,P,94455,29.0,1.0
8700.0,P,94455,29.0,1.0
8700.0,P,94455,29.0,1.0
8700.0,C,94456,39.5,17.0
8700.0,C,94456,39.5,11.0
8700.0,C,94456,39.5,5.0
8700.0,C,94456,39.5,1.0
8800.0,C,94456,5.2,7.0
8800.0,C,94456,5.2,5.0
8800.0,C,94456,5.2,1.0
8800.0,C,94456,5.2,1.0
8800.0,C,94456,5.3,2.0
8800.0,C,94456,5.3,1.0
8800.0,C,94456,5.3,1.0
8700.0,P,94456,29.5,16.0
8700.0,P,94456,29.5,16.0
8700.0,P,94456,29.5,16.0
8700.0,P,94456,29.5,3.0
8700.0,P,94456,29.5,13.0
8700.0,P,94456,29.5,8.0
8700.0,P,94456,29.5,7.0
8700.0,P,94456,29.5,1.0
8700.0,P,94456,30.0,1.0
8700.0,P,94456,30.0,1.0
8750.0,C,94458,16.5,10.0
8750.0,C,94458,16.5,1.0
8750.0,C,94458,16.5,9.0
8750.0,C,94459,16.5,10.0
8750.0,C,94459,16.5,6.0
8750.0,C,94459,16.5,4.0
8650.0,P,94459,13.5,6.0
8650.0,P,94459,13.5,6.0
8650.0,C,94500,74.0,1.0
8650.0,C,94500,74.0,1.0
8700.0,C,94500,39.5,10.0
8700.0,C,94500,39.5,10.0
8700.0,C,94500,39.5,1.0
8700.0,C,94500,39.5,1.0
8700.0,C,94500,39.5,5.0
8700.0,C,94500,39.5,5.0
8750.0,C,94500,16.5,1.0
8750.0,C,94500,16.5,1.0
8550.0,P,94500,2.7,1.0
8550.0,P,94500,2.7,1.0
8600.0,P,94500,6.0,2.0
8600.0,P,94500,6.0,1.0
8600.0,P,94500,6.0,1.0
8700.0,P,94500,30.0,1.0
8700.0,P,94500,30.0,1.0
8650.0,C,94501,73.0,1.0
8650.0,C,94501,73.0,1.0
8650.0,C,94501,74.0,20.0
8650.0,C,94501,74.0,4.0
8650.0,C,94501,74.0,1.0
8650.0,C,94501,74.0,15.0
8650.0,C,94501,74.0,4.0
8650.0,C,94501,74.0,1.0
8650.0,C,94501,74.0,3.0
8650.0,C,94501,73.0,1.0
8650.0,C,94501,73.0,1.0
8650.0,C,94501,73.0,9.0
8650.0,C,94501,73.0,9.0
8700.0,C,94501,39.5,1.0
8700.0,C,94501,39.5,1.0
8700.0,C,94501,39.0,4.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,20.0
8700.0,C,94501,39.0,1.0
8700.0,C,94501,39.0,5.0
8700.0,C,94501,39.0,5.0
8700.0,C,94501,39.0,5.0
8700.0,C,94501,39.0,4.0
8800.0,C,94501,5.1,20.0
8800.0,C,94501,5.1,1.0
8800.0,C,94501,5.1,19.0
8550.0,P,94501,2.6,20.0
8550.0,P,94501,2.6,20.0
8600.0,P,94501,6.0,1.0
8600.0,P,94501,6.0,1.0
8600.0,P,94501,5.9,6.0
8600.0,P,94501,5.9,1.0
8600.0,P,94501,5.9,5.0
8600.0,P,94501,6.0,20.0
8600.0,P,94501,6.0,20.0
8600.0,P,94501,5.8,6.0
8600.0,P,94501,5.8,5.0
8600.0,P,94501,5.8,1.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,13.5,17.0
8650.0,P,94501,13.5,3.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,13.5,8.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,13.5,2.0
8650.0,P,94501,13.5,1.0
8650.0,P,94501,14.0,20.0
8650.0,P,94501,14.0,1.0
8650.0,P,94501,14.0,1.0
8650.0,P,94501,14.0,11.0
8650.0,P,94501,14.0,1.0
8650.0,P,94501,14.0,6.0
8700.0,P,94501,30.0,20.0
8700.0,P,94501,30.0,6.0
8700.0,P,94501,30.0,10.0
8700.0,P,94501,30.0,4.0
8750.0,P,94501,56.0,11.0
8750.0,P,94501,56.0,3.0
8750.0,P,94501,56.0,1.0
8750.0,P,94501,56.0,1.0
8750.0,P,94501,56.0,1.0
8750.0,P,94501,56.0,3.0
8750.0,P,94501,56.0,2.0
8750.0,P,94501,57.0,4.0
8750.0,P,94501,57.0,3.0
8750.0,P,94501,57.0,1.0
8800.0,P,94501,95.0,6.0
8800.0,P,94501,95.0,5.0
8800.0,P,94501,95.0,1.0
8800.0,P,94501,96.0,1.0
8800.0,P,94501,96.0,1.0
8700.0,C,94502,39.0,1.0
8700.0,C,94502,39.0,1.0
8800.0,C,94502,5.1,15.0
8800.0,C,94502,5.1,15.0
8800.0,C,94502,5.1,1.0
8800.0,C,94502,5.1,1.0
8550.0,P,94502,2.8,1.0
8550.0,P,94502,2.8,1.0
8700.0,P,94502,29.5,1.0
8700.0,P,94502,29.5,1.0
8700.0,P,94502,29.5,2.0
8700.0,P,94502,29.5,2.0
8750.0,P,94502,56.0,1.0
8750.0,P,94502,56.0,1.0
8750.0,P,94502,56.0,1.0
8750.0,P,94502,56.0,1.0
8700.0,C,94503,39.0,2.0
8700.0,C,94503,39.0,2.0
8700.0,C,94503,39.0,7.0
8700.0,C,94503,39.0,3.0
8700.0,C,94503,39.0,4.0
8700.0,C,94503,39.0,25.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,5.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,2.0
8700.0,C,94503,39.0,16.0
8700.0,C,94503,39.0,21.0
8700.0,C,94503,39.0,9.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,9.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,39.0,1.0
8700.0,C,94503,38.5,4.0
8700.0,C,94503,38.5,4.0
8700.0,C,94503,38.5,1.0
8700.0,C,94503,38.5,1.0
8750.0,C,94503,16.0,38.0
8750.0,C,94503,16.0,18.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,2.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,2.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,1.0
8750.0,C,94503,16.0,10.0
8800.0,C,94503,5.1,20.0
8800.0,C,94503,5.1,15.0
8800.0,C,94503,5.1,1.0
8800.0,C,94503,5.1,4.0
8800.0,C,94503,5.1,1.0
8800.0,C,94503,5.1,1.0
7900.0,P,94503,0.3,1.0
7900.0,P,94503,0.3,1.0
8650.0,P,94503,14.0,19.0
8650.0,P,94503,14.0,2.0
8650.0,P,94503,14.0,17.0
8750.0,P,94503,57.0,4.0
8750.0,P,94503,57.0,4.0
8750.0,P,94503,58.0,2.0
8750.0,P,94503,58.0,2.0
8750.0,C,94504,15.5,2.0
8750.0,C,94504,15.5,2.0
8800.0,C,94504,5.1,20.0
8800.0,C,94504,5.1,15.0
8800.0,C,94504,5.1,5.0
8600.0,P,94504,6.0,19.0
8600.0,P,94504,6.0,8.0
8600.0,P,94504,6.0,1.0
8600.0,P,94504,6.0,10.0
8650.0,P,94504,14.0,1.0
8650.0,P,94504,14.0,1.0
8700.0,P,94504,30.0,20.0
8700.0,P,94504,30.0,16.0
8700.0,P,94504,30.0,1.0
8700.0,P,94504,30.0,1.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,20.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,2.0
8700.0,P,94504,30.0,1.0
8700.0,P,94504,30.0,1.0
8700.0,P,94504,30.0,4.0
8700.0,P,94504,30.0,20.0
8700.0,P,94504,30.0,20.0
8700.0,C,94505,38.5,19.0
8700.0,C,94505,38.5,2.0
8700.0,C,94505,38.5,10.0
8700.0,C,94505,38.5,7.0
8700.0,C,94505,38.0,8.0
8700.0,C,94505,38.0,1.0
8700.0,C,94505,38.0,1.0
8700.0,C,94505,38.0,7.0
8700.0,C,94505,38.0,4.0
8700.0,C,94505,38.0,21.0
8700.0,C,94505,39.0,2.0
8700.0,C,94505,39.0,1.0
8700.0,C,94505,39.0,1.0
8700.0,C,94505,39.0,4.0
8700.0,C,94505,39.0,4.0
8750.0,C,94505,16.0,20.0
8750.0,C,94505,16.0,15.0
8750.0,C,94505,16.0,5.0
8750.0,C,94505,16.0,15.0
8750.0,C,94505,16.0,15.0
8600.0,P,94505,5.8,20.0
8600.0,P,94505,5.8,20.0
8700.0,P,94505,30.0,1.0
8700.0,P,94505,30.0,1.0
8700.0,P,94505,29.5,1.0
8700.0,P,94505,29.5,1.0
8700.0,P,94505,30.0,4.0
8700.0,P,94505,30.0,4.0
8700.0,P,94506,29.5,2.0
8700.0,P,94506,29.5,1.0
8700.0,P,94506,29.5,1.0
8700.0,C,94507,39.0,1.0
8700.0,C,94507,39.0,1.0
8750.0,C,94507,16.0,1.0
8750.0,C,94507,16.0,1.0
8650.0,C,94508,73.0,1.0
8650.0,C,94508,73.0,1.0
8650.0,C,94508,72.0,1.0
8650.0,C,94508,72.0,1.0
8750.0,C,94508,16.0,2.0
8750.0,C,94508,16.0,2.0
8750.0,C,94508,16.5,15.0
8750.0,C,94508,16.5,15.0
8750.0,C,94508,16.5,10.0
8750.0,C,94508,16.5,8.0
8750.0,C,94508,16.5,48.0
8650.0,P,94508,13.5,16.0
8650.0,P,94508,13.5,16.0
8700.0,P,94508,29.5,1.0
8700.0,P,94508,29.5,1.0
8700.0,P,94508,29.5,2.0
8700.0,P,94508,29.5,1.0
8700.0,P,94508,29.5,1.0
8600.0,C,94509,116.0,1.0
8600.0,C,94509,116.0,1.0
8700.0,C,94509,39.5,2.0
8700.0,C,94509,39.5,1.0
8700.0,C,94509,39.5,1.0
8750.0,C,94509,15.5,3.0
8750.0,C,94509,15.5,1.0
8750.0,C,94509,15.5,1.0
8750.0,C,94509,15.5,1.0
8800.0,C,94509,5.2,4.0
8800.0,C,94509,5.2,4.0
8700.0,P,94509,29.5,1.0
8700.0,P,94509,29.5,1.0
8750.0,P,94509,56.0,1.0
8750.0,P,94509,56.0,1.0
8600.0,C,94510,116.0,1.0
8600.0,C,94510,116.0,1.0
8650.0,C,94510,74.0,1.0
8650.0,C,94510,74.0,1.0
8500.0,P,94510,1.5,20.0
8500.0,P,94510,1.5,20.0
8600.0,P,94510,5.8,1.0
8600.0,P,94510,5.8,1.0
8700.0,P,94510,29.5,1.0
8700.0,P,94510,29.5,1.0
8750.0,P,94510,56.0,1.0
8750.0,P,94510,56.0,1.0
8600.0,P,94511,5.8,2.0
8600.0,P,94511,5.8,2.0
8650.0,P,94511,14.0,3.0
8650.0,P,94511,14.0,3.0
8650.0,P,94511,14.0,1.0
8650.0,P,94511,14.0,1.0
8650.0,P,94512,13.5,1.0
8650.0,P,94512,13.5,1.0
8650.0,P,94512,14.0,1.0
8650.0,P,94512,14.0,1.0
8750.0,P,94512,57.0,4.0
8750.0,P,94512,57.0,3.0
8750.0,P,94512,57.0,1.0
8700.0,P,94513,29.5,1.0
8700.0,P,94513,29.5,1.0
8700.0,P,94513,29.5,2.0
8700.0,P,94513,29.5,2.0
8600.0,C,94514,115.0,1.0
8600.0,C,94514,115.0,1.0
8650.0,P,94514,13.5,2.0
8650.0,P,94514,13.5,2.0
8700.0,P,94514,29.0,2.0
8700.0,P,94514,29.0,1.0
8700.0,P,94514,29.0,1.0
8700.0,P,94516,29.5,1.0
8700.0,P,94516,29.5,1.0
8700.0,P,94516,29.0,5.0
8700.0,P,94516,29.0,1.0
8700.0,P,94516,29.0,2.0
8700.0,P,94516,29.0,1.0
8700.0,P,94516,29.0,1.0
8700.0,P,94517,29.5,1.0
8700.0,P,94517,29.5,1.0
8700.0,C,94518,40.0,1.0
8700.0,C,94518,40.0,1.0
8700.0,P,94518,29.0,1.0
8700.0,P,94518,29.0,1.0
8750.0,P,94518,56.0,1.0
8750.0,P,94518,56.0,1.0
8700.0,P,94519,29.0,1.0
8700.0,P,94519,29.0,1.0
8700.0,P,94519,29.5,1.0
8700.0,P,94519,29.5,1.0
8700.0,P,94519,29.5,1.0
8700.0,P,94519,29.5,1.0
8650.0,C,94520,74.0,5.0
8650.0,C,94520,74.0,5.0
8700.0,C,94520,40.0,2.0
8700.0,C,94520,40.0,2.0
8700.0,P,94520,29.0,1.0
8700.0,P,94520,29.0,1.0
8700.0,P,94520,29.5,1.0
8700.0,P,94520,29.5,1.0
8700.0,C,94521,40.0,1.0
8700.0,C,94521,40.0,1.0
8750.0,P,94521,56.0,5.0
8750.0,P,94521,56.0,5.0
8700.0,P,94522,29.5,1.0
8700.0,P,94522,29.5,1.0
8700.0,P,94522,29.5,1.0
8700.0,P,94522,29.5,1.0
8600.0,C,94523,116.0,1.0
8600.0,C,94523,116.0,1.0
8700.0,C,94523,40.0,1.0
8700.0,C,94523,40.0,1.0
8600.0,P,94523,5.9,1.0
8600.0,P,94523,5.9,1.0
8650.0,P,94523,14.0,5.0
8650.0,P,94523,14.0,5.0
8700.0,P,94523,29.5,1.0
8700.0,P,94523,29.5,1.0
8750.0,C,94524,16.5,1.0
8750.0,C,94524,16.5,1.0
8600.0,C,94525,117.0,2.0
8600.0,C,94525,117.0,2.0
8850.0,C,94525,1.0,19.0
8850.0,C,94525,1.0,9.0
8850.0,C,94525,1.0,1.0
8850.0,C,94525,1.0,9.0
8850.0,C,94525,1.0,9.0
8850.0,C,94525,1.0,9.0
8850.0,C,94525,1.0,20.0
8850.0,C,94525,1.0,20.0
8700.0,P,94525,29.0,1.0
8700.0,P,94525,29.0,1.0
8700.0,P,94525,29.0,1.0
8700.0,P,94525,29.0,1.0
8700.0,P,94525,29.5,1.0
8700.0,P,94525,29.5,1.0
8700.0,P,94525,29.5,1.0
8700.0,P,94525,29.5,1.0
8700.0,P,94525,29.0,1.0
8700.0,P,94525,29.0,1.0
8750.0,P,94525,56.0,4.0
8750.0,P,94525,56.0,4.0
8750.0,C,94526,16.0,1.0
8750.0,C,94526,16.0,1.0
8750.0,C,94526,16.5,4.0
8750.0,C,94526,16.5,1.0
8750.0,C,94526,16.5,1.0
8750.0,C,94526,16.5,1.0
8750.0,C,94526,16.5,1.0
8700.0,P,94526,29.5,1.0
8700.0,P,94526,29.5,1.0
8700.0,P,94526,29.0,10.0
8700.0,P,94526,29.0,4.0
8700.0,P,94526,29.0,6.0
8600.0,C,94527,117.0,1.0
8600.0,C,94527,117.0,1.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,20.0
8700.0,C,94527,40.0,4.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,10.0
8700.0,C,94527,40.0,2.0
8700.0,C,94527,40.0,3.0
8700.0,C,94527,40.0,20.0
8700.0,C,94527,40.0,7.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,4.0
8700.0,C,94527,40.0,1.0
8700.0,C,94527,40.0,4.0
8700.0,C,94527,40.0,3.0
8700.0,C,94527,40.0,2.0
8700.0,C,94527,40.0,1.0
8750.0,C,94527,16.5,2.0
8750.0,C,94527,16.5,2.0
8750.0,C,94527,16.5,1.0
8750.0,C,94527,16.5,1.0
8800.0,C,94527,5.3,7.0
8800.0,C,94527,5.3,3.0
8800.0,C,94527,5.3,1.0
8800.0,C,94527,5.3,1.0
8800.0,C,94527,5.3,2.0
8650.0,P,94527,13.5,1.0
8650.0,P,94527,13.5,1.0
8650.0,P,94527,13.5,5.0
8650.0,P,94527,13.5,4.0
8650.0,P,94527,13.5,1.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,14.0
8700.0,P,94527,29.0,1.0
8700.0,P,94527,29.0,1.0
8700.0,P,94527,29.0,6.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,1.0
8700.0,P,94527,29.0,1.0
8700.0,P,94527,29.0,20.0
8700.0,P,94527,29.0,2.0
8700.0,P,94527,29.0,2.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,4.0
8700.0,P,94527,29.0,4.0
8700.0,P,94527,29.5,1.0
8700.0,P,94527,29.5,1.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,22.0
8700.0,P,94527,29.0,8.0
8700.0,P,94527,29.0,8.0
8800.0,P,94527,94.0,20.0
8800.0,P,94527,94.0,10.0
8800.0,P,94527,94.0,10.0
8800.0,P,94527,94.0,10.0
8800.0,P,94527,94.0,10.0
8650.0,P,94528,13.5,1.0
8650.0,P,94528,13.5,1.0
8650.0,P,94528,13.0,2.0
8650.0,P,94528,13.0,2.0
8700.0,P,94528,29.0,1.0
8700.0,P,94528,29.0,1.0
8750.0,P,94528,56.0,1.0
