9450.0,C,100048,5.3,1.0
9450.0,C,100048,5.3,1.0
9500.0,C,100048,1.9,1.0
9500.0,C,100048,1.9,1.0
9150.0,P,100048,13.0,1.0
9150.0,P,100048,13.0,1.0
9250.0,P,100048,36.5,1.0
9250.0,P,100048,36.5,1.0
9250.0,P,100048,37.0,5.0
9250.0,P,100048,37.0,1.0
9250.0,P,100048,37.0,4.0
9300.0,P,100048,56.0,14.0
9300.0,P,100048,56.0,1.0
9300.0,P,100048,56.0,15.0
9300.0,P,100048,56.0,5.0
9300.0,P,100048,56.0,5.0
9300.0,P,100048,56.0,1.0
9300.0,P,100048,56.0,1.0
9400.0,P,100048,118.0,1.0
9400.0,P,100048,118.0,1.0
9300.0,C,100049,52.0,5.0
9300.0,C,100049,52.0,5.0
9300.0,C,100049,51.0,1.0
9300.0,C,100049,51.0,1.0
9350.0,C,100049,29.5,1.0
9350.0,C,100049,29.5,1.0
9400.0,C,100049,14.0,10.0
9400.0,C,100049,14.0,1.0
9400.0,C,100049,14.0,9.0
9150.0,P,100049,13.5,1.0
9150.0,P,100049,13.5,1.0
9200.0,P,100049,23.0,2.0
9200.0,P,100049,23.0,2.0
9300.0,C,100050,52.0,6.0
9300.0,C,100050,52.0,6.0
9100.0,P,100050,6.8,1.0
9100.0,P,100050,6.8,1.0
9200.0,P,100050,23.0,4.0
9200.0,P,100050,23.0,4.0
9200.0,P,100050,23.0,2.0
9200.0,P,100050,23.0,10.0
9200.0,P,100050,23.0,11.0
9200.0,P,100050,23.0,2.0
9200.0,P,100050,23.0,4.0
9200.0,P,100050,23.0,1.0
9200.0,P,100050,23.0,1.0
9200.0,P,100050,23.0,1.0
9200.0,P,100050,23.0,1.0
9200.0,P,100050,23.0,1.0
9250.0,P,100050,36.5,2.0
9250.0,P,100050,36.5,2.0
9250.0,C,100051,82.0,3.0
9250.0,C,100051,82.0,3.0
9200.0,P,100051,23.0,4.0
9200.0,P,100051,23.0,4.0
9200.0,P,100051,23.0,1.0
9200.0,P,100051,23.0,1.0
9250.0,P,100051,36.5,1.0
9250.0,P,100051,36.5,1.0
9250.0,P,100051,36.5,11.0
9250.0,P,100051,36.5,1.0
9250.0,P,100051,36.5,1.0
9250.0,P,100051,36.5,1.0
9250.0,P,100051,36.5,3.0
9250.0,P,100051,36.5,5.0
9250.0,P,100051,37.0,1.0
9250.0,P,100051,37.0,1.0
9350.0,P,100051,83.0,1.0
9350.0,P,100051,83.0,1.0
9250.0,C,100052,82.0,1.0
9250.0,C,100052,82.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9300.0,C,100052,52.0,1.0
9150.0,P,100052,13.0,3.0
9150.0,P,100052,13.0,3.0
9200.0,P,100052,23.0,1.0
9200.0,P,100052,23.0,1.0
9300.0,P,100052,56.0,1.0
9300.0,P,100052,56.0,1.0
9300.0,P,100052,56.0,3.0
9300.0,P,100052,56.0,5.0
9350.0,C,100053,29.5,13.0
9350.0,C,100053,29.5,1.0
9350.0,C,100053,29.5,5.0
9350.0,C,100053,29.5,1.0
9350.0,C,100053,29.5,1.0
9350.0,C,100053,29.5,1.0
9350.0,C,100053,29.5,1.0
9350.0,C,100053,29.5,2.0
9350.0,C,100053,29.5,1.0
9100.0,P,100053,7.0,1.0
9100.0,P,100053,7.0,1.0
9100.0,P,100053,7.0,2.0
9100.0,P,100053,7.0,1.0
9100.0,P,100053,7.0,1.0
9100.0,P,100053,6.9,1.0
9100.0,P,100053,6.9,1.0
9250.0,P,100053,36.5,30.0
9250.0,P,100053,36.5,1.0
9250.0,P,100053,36.5,20.0
9250.0,P,100053,36.5,9.0
9250.0,P,100053,37.0,2.0
9250.0,P,100053,37.0,2.0
9250.0,C,100054,82.0,1.0
9250.0,C,100054,82.0,1.0
9300.0,C,100054,52.0,1.0
9300.0,C,100054,52.0,1.0
9350.0,C,100054,29.0,1.0
9350.0,C,100054,29.0,1.0
9350.0,C,100054,29.5,6.0
9350.0,C,100054,29.5,6.0
9400.0,C,100054,14.0,1.0
9400.0,C,100054,14.0,1.0
9450.0,C,100054,5.4,21.0
9450.0,C,100054,5.4,10.0
9450.0,C,100054,5.4,10.0
9450.0,C,100054,5.4,1.0
9450.0,C,100054,5.3,12.0
9450.0,C,100054,5.3,6.0
9450.0,C,100054,5.3,6.0
9150.0,P,100054,13.0,12.0
9150.0,P,100054,13.0,6.0
9150.0,P,100054,13.0,6.0
9200.0,P,100054,23.0,1.0
9200.0,P,100054,23.0,1.0
9200.0,P,100054,23.0,2.0
9200.0,P,100054,23.0,2.0
9200.0,P,100054,23.0,2.0
9300.0,P,100054,56.0,1.0
9300.0,P,100054,56.0,1.0
9350.0,P,100054,84.0,1.0
9350.0,P,100054,84.0,1.0
9100.0,P,100055,6.9,1.0
9100.0,P,100055,6.9,1.0
9150.0,P,100055,13.0,1.0
9150.0,P,100055,13.0,1.0
9300.0,P,100055,56.0,1.0
9300.0,P,100055,56.0,1.0
9300.0,C,100056,52.0,1.0
9300.0,C,100056,52.0,1.0
9350.0,C,100056,29.5,2.0
9350.0,C,100056,29.5,2.0
9250.0,P,100056,36.5,1.0
9250.0,P,100056,36.5,1.0
9300.0,C,100057,52.0,1.0
9300.0,C,100057,52.0,1.0
9350.0,C,100057,29.5,1.0
9350.0,C,100057,29.5,1.0
9350.0,C,100057,30.0,13.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,5.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,29.5,2.0
9350.0,C,100057,29.5,2.0
9350.0,C,100057,30.0,1.0
9350.0,C,100057,30.0,1.0
9100.0,P,100057,6.9,1.0
9100.0,P,100057,6.9,1.0
9200.0,P,100057,23.0,3.0
9200.0,P,100057,23.0,2.0
9200.0,P,100057,23.0,1.0
9250.0,P,100057,37.0,1.0
9250.0,P,100057,37.0,1.0
9250.0,C,100058,82.0,2.0
9250.0,C,100058,82.0,2.0
9300.0,C,100058,52.0,24.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,4.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,2.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9300.0,C,100058,52.0,1.0
9350.0,C,100058,29.0,4.0
9350.0,C,100058,29.0,2.0
9350.0,C,100058,29.0,1.0
9350.0,C,100058,29.0,1.0
9150.0,P,100058,13.0,1.0
9150.0,P,100058,13.0,1.0
9200.0,P,100058,23.0,2.0
9200.0,P,100058,23.0,2.0
9200.0,P,100058,23.0,31.0
9200.0,P,100058,23.0,31.0
9200.0,P,100058,23.0,20.0
9200.0,P,100058,23.0,14.0
9200.0,P,100058,23.0,6.0
9200.0,P,100058,23.0,3.0
9200.0,P,100058,23.0,3.0
9200.0,P,100058,23.5,1.0
9200.0,P,100058,23.5,1.0
9250.0,P,100058,37.0,20.0
9250.0,P,100058,37.0,10.0
9250.0,P,100058,37.0,2.0
9250.0,P,100058,37.0,8.0
9250.0,P,100058,37.0,5.0
9250.0,P,100058,37.0,2.0
9250.0,P,100058,37.0,1.0
9250.0,P,100058,37.0,2.0
9350.0,P,100058,84.0,9.0
9350.0,P,100058,84.0,6.0
9350.0,P,100058,84.0,1.0
9350.0,P,100058,84.0,1.0
9350.0,P,100058,84.0,1.0
9350.0,P,100058,84.0,10.0
9350.0,P,100058,84.0,10.0
9450.0,P,100058,160.0,2.0
9450.0,P,100058,160.0,2.0
9450.0,P,100058,160.0,1.0
9450.0,P,100058,160.0,1.0
9400.0,C,100059,14.0,1.0
9400.0,C,100059,14.0,1.0
9400.0,C,100059,14.0,1.0
9400.0,C,100059,14.0,1.0
8900.0,P,100059,1.0,3.0
8900.0,P,100059,1.0,3.0
9200.0,P,100059,23.5,1.0
9200.0,P,100059,23.5,1.0
9250.0,P,100059,37.0,8.0
9250.0,P,100059,37.0,7.0
9250.0,P,100059,37.0,1.0
9300.0,P,100059,56.0,4.0
9300.0,P,100059,56.0,1.0
9300.0,P,100059,56.0,3.0
9350.0,C,100100,29.5,13.0
9350.0,C,100100,29.5,1.0
9350.0,C,100100,29.5,11.0
9350.0,C,100100,29.5,1.0
9350.0,C,100100,29.5,3.0
9350.0,C,100100,29.5,2.0
9350.0,C,100100,29.5,1.0
9100.0,P,100100,7.1,2.0
9100.0,P,100100,7.1,1.0
9100.0,P,100100,7.1,1.0
9150.0,P,100100,13.0,12.0
9150.0,P,100100,13.0,1.0
9150.0,P,100100,13.0,37.0
9150.0,P,100100,13.0,50.0
9250.0,P,100100,37.0,17.0
9250.0,P,100100,37.0,17.0
9450.0,P,100100,160.0,3.0
9450.0,P,100100,160.0,3.0
9250.0,C,100101,82.0,6.0
9250.0,C,100101,82.0,4.0
9250.0,C,100101,82.0,2.0
9350.0,C,100101,29.0,31.0
9350.0,C,100101,29.0,3.0
9350.0,C,100101,29.0,1.0
9350.0,C,100101,29.0,1.0
9350.0,C,100101,29.0,2.0
9350.0,C,100101,29.0,24.0
9350.0,C,100101,29.5,10.0
9350.0,C,100101,29.5,10.0
9350.0,C,100101,29.0,2.0
9350.0,C,100101,29.0,2.0
9350.0,C,100101,29.0,10.0
9350.0,C,100101,29.0,10.0
9350.0,C,100101,29.5,10.0
9350.0,C,100101,29.5,10.0
9350.0,C,100101,29.0,1.0
9350.0,C,100101,29.0,1.0
9350.0,C,100101,29.0,1.0
9350.0,C,100101,29.0,1.0
9400.0,C,100101,13.5,17.0
9400.0,C,100101,13.5,1.0
9400.0,C,100101,13.5,1.0
9400.0,C,100101,13.5,15.0
9100.0,P,100101,7.2,1.0
9100.0,P,100101,7.2,1.0
9100.0,P,100101,7.0,1.0
9100.0,P,100101,7.0,1.0
9150.0,P,100101,13.5,6.0
9150.0,P,100101,13.5,1.0
9150.0,P,100101,13.5,1.0
9150.0,P,100101,13.5,2.0
9150.0,P,100101,13.5,1.0
9150.0,P,100101,13.5,1.0
9150.0,P,100101,13.5,2.0
9150.0,P,100101,13.5,2.0
9200.0,P,100101,23.5,31.0
9200.0,P,100101,23.5,6.0
9200.0,P,100101,23.5,1.0
9200.0,P,100101,23.5,1.0
9200.0,P,100101,23.5,23.0
9200.0,P,100101,23.5,7.0
9200.0,P,100101,23.5,7.0
9250.0,P,100101,37.5,25.0
9250.0,P,100101,37.5,5.0
9250.0,P,100101,37.5,4.0
9250.0,P,100101,37.5,1.0
9250.0,P,100101,37.5,2.0
9250.0,P,100101,37.5,13.0
9300.0,P,100101,57.0,2.0
9300.0,P,100101,57.0,1.0
9300.0,P,100101,57.0,1.0
9300.0,P,100101,57.0,1.0
9300.0,P,100101,57.0,1.0
9250.0,C,100102,82.0,1.0
9250.0,C,100102,82.0,1.0
9250.0,C,100102,81.0,5.0
9250.0,C,100102,81.0,5.0
9300.0,C,100102,52.0,1.0
9300.0,C,100102,52.0,1.0
9300.0,C,100102,51.0,2.0
9300.0,C,100102,51.0,1.0
9300.0,C,100102,51.0,1.0
9300.0,C,100102,51.0,2.0
9300.0,C,100102,51.0,2.0
9300.0,C,100102,51.0,2.0
9300.0,C,100102,51.0,1.0
9300.0,C,100102,51.0,1.0
9200.0,P,100102,23.5,2.0
9200.0,P,100102,23.5,2.0
9250.0,P,100102,37.0,1.0
9250.0,P,100102,37.0,1.0
9350.0,P,100102,84.0,10.0
9350.0,P,100102,84.0,10.0
9250.0,C,100103,81.0,4.0
9250.0,C,100103,81.0,3.0
9250.0,C,100103,81.0,1.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,1.0
9300.0,C,100103,51.0,11.0
9300.0,C,100103,51.0,3.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,2.0
9300.0,C,100103,51.0,2.0
9350.0,C,100103,29.5,13.0
9350.0,C,100103,29.5,10.0
9350.0,C,100103,29.5,1.0
9350.0,C,100103,29.5,2.0
9350.0,C,100103,29.5,1.0
9350.0,C,100103,29.5,1.0
9350.0,C,100103,29.0,1.0
9350.0,C,100103,29.0,1.0
9350.0,C,100103,29.0,20.0
9350.0,C,100103,29.0,20.0
9400.0,C,100103,13.5,10.0
9400.0,C,100103,13.5,10.0
9100.0,P,100103,7.4,1.0
9100.0,P,100103,7.4,1.0
9200.0,P,100103,24.0,3.0
9200.0,P,100103,24.0,1.0
9200.0,P,100103,24.0,2.0
9200.0,P,100103,23.5,1.0
9200.0,P,100103,23.5,1.0
9250.0,P,100103,37.0,3.0
9250.0,P,100103,37.0,1.0
9250.0,P,100103,37.0,2.0
9300.0,C,100104,51.0,2.0
9300.0,C,100104,51.0,2.0
9300.0,C,100104,51.0,2.0
9300.0,C,100104,51.0,2.0
9350.0,C,100104,29.0,1.0
9350.0,C,100104,29.0,1.0
9350.0,C,100104,29.0,1.0
9350.0,C,100104,29.0,1.0
9250.0,P,100104,37.0,1.0
9250.0,P,100104,37.0,1.0
9250.0,C,100105,81.0,5.0
9250.0,C,100105,81.0,5.0
9300.0,C,100105,51.0,1.0
9300.0,C,100105,51.0,1.0
9150.0,P,100105,14.0,5.0
9150.0,P,100105,14.0,5.0
9200.0,P,100105,23.5,1.0
9200.0,P,100105,23.5,1.0
9300.0,C,100106,51.0,1.0
9300.0,C,100106,51.0,1.0
9300.0,P,100106,58.0,1.0
9300.0,P,100106,58.0,1.0
9250.0,C,100107,81.0,10.0
9250.0,C,100107,81.0,10.0
9350.0,C,100107,29.0,7.0
9350.0,C,100107,29.0,1.0
9350.0,C,100107,29.0,6.0
9350.0,C,100107,29.0,41.0
9350.0,C,100107,29.0,41.0
9350.0,C,100107,29.0,3.0
9350.0,C,100107,29.0,3.0
9350.0,C,100107,28.5,20.0
9350.0,C,100107,28.5,5.0
9350.0,C,100107,28.5,1.0
9350.0,C,100107,28.5,1.0
9350.0,C,100107,28.5,13.0
9400.0,C,100107,13.5,1.0
9400.0,C,100107,13.5,1.0
9200.0,P,100107,23.5,20.0
9200.0,P,100107,23.5,5.0
9200.0,P,100107,23.5,1.0
9200.0,P,100107,23.5,1.0
9200.0,P,100107,23.5,13.0
9300.0,P,100107,58.0,1.0
9300.0,P,100107,58.0,1.0
9300.0,P,100107,58.0,9.0
9300.0,P,100107,58.0,9.0
9350.0,P,100107,85.0,1.0
9350.0,P,100107,85.0,1.0
9250.0,C,100108,81.0,3.0
9250.0,C,100108,81.0,1.0
9250.0,C,100108,81.0,1.0
9250.0,C,100108,81.0,1.0
9300.0,C,100108,51.0,3.0
9300.0,C,100108,51.0,3.0
9300.0,C,100108,51.0,13.0
9300.0,C,100108,51.0,11.0
9300.0,C,100108,51.0,1.0
9300.0,C,100108,51.0,1.0
9350.0,C,100108,29.0,4.0
9350.0,C,100108,29.0,4.0
9300.0,P,100108,58.0,5.0
9300.0,P,100108,58.0,5.0
9350.0,P,100108,85.0,1.0
9350.0,P,100108,85.0,1.0
9250.0,C,100109,81.0,1.0
9250.0,C,100109,81.0,1.0
9250.0,C,100109,82.0,1.0
9250.0,C,100109,82.0,1.0
9400.0,C,100109,13.5,10.0
9400.0,C,100109,13.5,10.0
9300.0,C,100110,51.0,1.0
9300.0,C,100110,51.0,1.0
9350.0,C,100110,28.5,1.0
9350.0,C,100110,28.5,1.0
9400.0,C,100110,13.0,1.0
9400.0,C,100110,13.0,1.0
9200.0,P,100110,24.0,1.0
9200.0,P,100110,24.0,1.0
9250.0,P,100110,37.5,1.0
9250.0,P,100110,37.5,10.0
9250.0,P,100110,37.5,1.0
9250.0,P,100110,37.5,13.0
9250.0,P,100110,37.5,25.0
9200.0,P,100111,24.0,2.0
9200.0,P,100111,24.0,2.0
9200.0,P,100111,23.5,13.0
9200.0,P,100111,23.5,13.0
9250.0,P,100111,37.0,1.0
9250.0,P,100111,37.0,1.0
9300.0,P,100111,57.0,1.0
9300.0,P,100111,57.0,1.0
9300.0,P,100111,58.0,1.0
9300.0,P,100111,58.0,1.0
9350.0,C,100112,28.5,1.0
9350.0,C,100112,28.5,1.0
9200.0,P,100112,23.5,1.0
9200.0,P,100112,23.5,1.0
9300.0,P,100112,58.0,5.0
9300.0,P,100112,58.0,5.0
9300.0,P,100112,58.0,4.0
9300.0,P,100112,58.0,1.0
9300.0,P,100112,58.0,1.0
9300.0,P,100112,58.0,6.0
9300.0,C,100113,51.0,1.0
9300.0,C,100113,51.0,1.0
9400.0,C,100113,13.0,1.0
9400.0,C,100113,13.0,1.0
9350.0,P,100113,86.0,1.0
9350.0,P,100113,86.0,1.0
9400.0,P,100113,120.0,1.0
9400.0,P,100113,120.0,1.0
9200.0,P,100114,23.5,8.0
9200.0,P,100114,23.5,6.0
9200.0,P,100114,23.5,1.0
9200.0,P,100114,23.5,1.0
9200.0,P,100114,23.0,1.0
9200.0,P,100114,23.0,4.0
9200.0,P,100114,23.0,5.0
9300.0,P,100114,58.0,3.0
9300.0,P,100114,58.0,3.0
9300.0,C,100115,51.0,1.0
9300.0,C,100115,51.0,1.0
9300.0,C,100115,51.0,1.0
9300.0,C,100115,51.0,1.0
9300.0,C,100115,51.0,8.0
9300.0,C,100115,51.0,8.0
9100.0,P,100115,7.4,1.0
9100.0,P,100115,7.4,1.0
9150.0,P,100115,14.0,1.0
9150.0,P,100115,14.0,1.0
9150.0,P,100115,13.5,6.0
9150.0,P,100115,13.5,1.0
9150.0,P,100115,13.5,5.0
9250.0,P,100115,37.5,25.0
9250.0,P,100115,37.5,25.0
9250.0,P,100115,37.5,4.0
9250.0,P,100115,37.5,2.0
9250.0,P,100115,37.5,1.0
9250.0,P,100115,37.5,1.0
9300.0,C,100116,51.0,1.0
9300.0,C,100116,51.0,1.0
9200.0,P,100116,24.0,1.0
9200.0,P,100116,24.0,1.0
9250.0,P,100116,37.5,15.0
9250.0,P,100116,37.5,15.0
9250.0,P,100116,37.5,6.0
9250.0,P,100116,37.5,6.0
9400.0,C,100117,13.0,1.0
9400.0,C,100117,13.0,1.0
9100.0,P,100117,7.5,22.0
9100.0,P,100117,7.5,1.0
9100.0,P,100117,7.5,1.0
9100.0,P,100117,7.5,5.0
9100.0,P,100117,7.5,15.0
9100.0,P,100117,7.5,19.0
9100.0,P,100117,7.5,19.0
9100.0,P,100117,7.5,9.0
9100.0,P,100117,7.5,9.0
9100.0,P,100117,7.5,20.0
9100.0,P,100117,7.5,20.0
9300.0,C,100118,51.0,5.0
9300.0,C,100118,51.0,1.0
9300.0,C,100118,51.0,4.0
9300.0,C,100118,51.0,3.0
9300.0,C,100118,51.0,3.0
9400.0,C,100118,13.5,1.0
9400.0,C,100118,13.5,1.0
9100.0,P,100118,7.5,3.0
9100.0,P,100118,7.5,3.0
9200.0,P,100118,23.5,13.0
9200.0,P,100118,23.5,1.0
9200.0,P,100118,23.5,1.0
9200.0,P,100118,23.5,11.0
9300.0,C,100119,51.0,1.0
9300.0,C,100119,51.0,1.0
9300.0,C,100119,51.0,5.0
9300.0,C,100119,51.0,5.0
9400.0,C,100119,13.5,1.0
9400.0,C,100119,13.5,1.0
9400.0,C,100119,13.5,1.0
9400.0,C,100119,13.5,1.0
9350.0,P,100119,85.0,1.0
9350.0,P,100119,85.0,1.0
9400.0,P,100119,120.0,1.0
9400.0,P,100119,120.0,1.0
9250.0,C,100120,81.0,5.0
9250.0,C,100120,81.0,5.0
9300.0,C,100120,51.0,9.0
9300.0,C,100120,51.0,9.0
9350.0,C,100120,28.5,3.0
9350.0,C,100120,28.5,3.0
9350.0,C,100120,28.5,7.0
9350.0,C,100120,28.5,7.0
9400.0,C,100120,13.5,1.0
9400.0,C,100120,13.5,1.0
9400.0,C,100120,13.5,1.0
9400.0,C,100120,13.5,1.0
9350.0,C,100121,28.0,1.0
9350.0,C,100121,28.0,1.0
9350.0,C,100121,29.0,3.0
9350.0,C,100121,29.0,3.0
9400.0,C,100121,13.5,1.0
9400.0,C,100121,13.5,1.0
9400.0,C,100121,14.0,1.0
9400.0,C,100121,14.0,1.0
9400.0,C,100121,13.5,1.0
9400.0,C,100121,13.5,1.0
9400.0,C,100121,13.5,1.0
9400.0,C,100121,13.5,1.0
9450.0,C,100121,5.1,2.0
9450.0,C,100121,5.1,1.0
9450.0,C,100121,5.1,1.0
9500.0,C,100121,2.0,2.0
9500.0,C,100121,2.0,1.0
9500.0,C,100121,2.0,1.0
9200.0,P,100121,23.5,13.0
9200.0,P,100121,23.5,10.0
9200.0,P,100121,23.5,3.0
9300.0,P,100121,58.0,1.0
9300.0,P,100121,58.0,1.0
9300.0,P,100121,58.0,1.0
9300.0,P,100121,58.0,1.0
9300.0,P,100121,58.0,1.0
9300.0,P,100121,58.0,1.0
9400.0,C,100122,13.5,1.0
9400.0,C,100122,13.5,1.0
9400.0,C,100122,13.5,1.0
9400.0,C,100122,13.5,1.0
9400.0,C,100122,13.5,1.0
9400.0,C,100122,13.5,1.0
9200.0,P,100122,24.0,1.0
9200.0,P,100122,24.0,1.0
9300.0,C,100123,51.0,2.0
9300.0,C,100123,51.0,2.0
9300.0,C,100123,51.0,5.0
9300.0,C,100123,51.0,4.0
9300.0,C,100123,51.0,9.0
9350.0,C,100123,29.0,15.0
9350.0,C,100123,29.0,12.0
9350.0,C,100123,29.0,2.0
9350.0,C,100123,29.0,1.0
9400.0,C,100123,13.5,1.0
9400.0,C,100123,13.5,1.0
9400.0,C,100123,13.5,1.0
9400.0,C,100123,13.5,1.0
9450.0,C,100123,5.3,1.0
9450.0,C,100123,5.3,1.0
9450.0,C,100123,5.2,1.0
9450.0,C,100123,5.2,3.0
9450.0,C,100123,5.2,1.0
9450.0,C,100123,5.2,3.0
9050.0,P,100123,3.8,1.0
9050.0,P,100123,3.8,1.0
9050.0,P,100123,3.8,1.0
9050.0,P,100123,3.7,3.0
9050.0,P,100123,3.8,1.0
9050.0,P,100123,3.7,3.0
9100.0,P,100123,7.5,20.0
9100.0,P,100123,7.5,20.0
9150.0,P,100123,14.0,1.0
9150.0,P,100123,14.0,1.0
9250.0,P,100123,37.5,3.0
9250.0,P,100123,37.5,1.0
9250.0,P,100123,37.5,1.0
9250.0,P,100123,37.5,1.0
9350.0,P,100123,85.0,1.0
9350.0,P,100123,85.0,1.0
9350.0,C,100124,29.0,1.0
9350.0,C,100124,29.0,1.0
9400.0,C,100124,13.5,1.0
9400.0,C,100124,13.5,1.0
9250.0,P,100124,37.5,5.0
9250.0,P,100124,37.5,5.0
9400.0,C,100125,13.5,1.0
9400.0,C,100125,13.5,1.0
9400.0,C,100125,13.5,6.0
9400.0,C,100125,13.5,1.0
9400.0,C,100125,13.5,5.0
9350.0,P,100125,85.0,2.0
9350.0,P,100125,85.0,2.0
9350.0,C,100126,29.0,1.0
9350.0,C,100126,29.0,1.0
9400.0,C,100126,13.5,3.0
9400.0,C,100126,13.5,1.0
9400.0,C,100126,13.5,1.0
9400.0,C,100126,13.5,1.0
9250.0,C,100127,81.0,1.0
9250.0,C,100127,81.0,1.0
9300.0,C,100127,51.0,5.0
9300.0,C,100127,51.0,5.0
9350.0,C,100127,29.5,2.0
9350.0,C,100127,29.5,2.0
9400.0,C,100127,13.5,2.0
9400.0,C,100127,13.5,1.0
9400.0,C,100127,13.5,1.0
9250.0,P,100127,37.5,3.0
9250.0,P,100127,37.5,3.0
9150.0,P,100128,13.5,5.0
9150.0,P,100128,13.5,5.0
9200.0,P,100128,23.5,20.0
9200.0,P,100128,23.5,17.0
9200.0,P,100128,23.5,1.0
9200.0,P,100128,23.5,1.0
9200.0,P,100128,23.5,1.0
9250.0,C,100129,81.0,1.0
9250.0,C,100129,81.0,1.0
9400.0,C,100129,13.5,5.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9400.0,C,100129,13.5,1.0
9100.0,P,100129,7.5,1.0
9100.0,P,100129,7.5,1.0
9200.0,P,100129,24.0,1.0
9200.0,P,100129,24.0,1.0
9250.0,P,100129,37.5,1.0
9250.0,P,100129,37.5,1.0
9350.0,C,100130,29.0,1.0
9350.0,C,100130,29.0,1.0
9400.0,C,100130,13.5,1.0
9400.0,C,100130,13.5,1.0
9400.0,C,100130,13.5,1.0
9400.0,C,100130,13.5,1.0
9100.0,P,100130,7.6,1.0
9100.0,P,100130,7.6,1.0
9100.0,P,100130,7.5,11.0
9100.0,P,100130,7.5,6.0
9100.0,P,100130,7.5,5.0
9400.0,C,100131,13.5,1.0
9400.0,C,100131,13.5,1.0
9400.0,C,100131,13.5,1.0
9400.0,C,100131,13.5,1.0
9400.0,C,100131,13.5,1.0
9400.0,C,100131,13.5,1.0
9250.0,P,100131,37.5,18.0
9250.0,P,100131,37.5,18.0
9250.0,P,100131,37.5,9.0
9250.0,P,100131,37.5,3.0
9250.0,P,100131,37.5,1.0
9250.0,P,100131,37.5,5.0
9350.0,P,100131,85.0,1.0
9350.0,P,100131,85.0,1.0
9250.0,C,100132,81.0,10.0
9250.0,C,100132,81.0,8.0
9250.0,C,100132,81.0,1.0
9250.0,C,100132,81.0,1.0
9300.0,C,100132,51.0,1.0
9300.0,C,100132,51.0,1.0
9300.0,C,100132,51.0,1.0
9300.0,C,100132,51.0,1.0
9350.0,C,100132,29.0,1.0
9350.0,C,100132,29.0,1.0
9350.0,C,100132,29.5,9.0
9350.0,C,100132,29.5,9.0
9400.0,C,100132,13.5,1.0
9400.0,C,100132,13.5,1.0
9400.0,C,100132,13.5,1.0
9400.0,C,100132,13.5,1.0
9400.0,C,100132,13.5,1.0
9400.0,C,100132,13.5,1.0
9250.0,P,100132,37.0,2.0
9250.0,P,100132,37.0,2.0
9250.0,P,100132,37.5,1.0
9250.0,P,100132,37.5,1.0
9350.0,C,100133,29.0,1.0
9350.0,C,100133,29.0,1.0
9350.0,C,100133,29.0,1.0
9350.0,C,100133,29.0,1.0
9400.0,C,100133,13.5,1.0
9400.0,C,100133,13.5,1.0
9400.0,C,100133,13.5,1.0
9400.0,C,100133,13.5,1.0
9400.0,C,100133,13.5,1.0
9400.0,C,100133,13.5,1.0
9150.0,P,100133,14.0,1.0
9150.0,P,100133,14.0,1.0
9250.0,P,100133,37.0,2.0
9250.0,P,100133,37.0,2.0
9250.0,P,100133,37.5,1.0
9250.0,P,100133,37.5,1.0
9350.0,C,100134,29.0,20.0
9350.0,C,100134,29.0,20.0
9400.0,C,100134,13.5,1.0
9400.0,C,100134,13.5,1.0
9400.0,C,100134,13.5,1.0
9400.0,C,100134,13.5,1.0
9000.0,P,100134,2.6,1.0
