8600.0,P,94513,62.0,2.0
8600.0,P,94513,62.0,1.0
8600.0,P,94513,62.0,1.0
8500.0,C,94514,130.0,1.0
8500.0,C,94514,130.0,1.0
8550.0,C,94514,94.0,2.0
8550.0,C,94514,94.0,2.0
8650.0,C,94514,40.5,2.0
8650.0,C,94514,40.5,2.0
8700.0,C,94514,24.0,5.0
8700.0,C,94514,24.0,2.0
8700.0,C,94514,24.0,3.0
8750.0,C,94514,12.0,1.0
8750.0,C,94514,12.0,1.0
8500.0,P,94514,28.0,1.0
8500.0,P,94514,28.0,1.0
8650.0,C,94515,40.5,2.0
8650.0,C,94515,40.5,2.0
8650.0,C,94516,40.0,1.0
8650.0,C,94516,40.0,1.0
8650.0,C,94516,40.0,2.0
8650.0,C,94516,40.0,2.0
8450.0,P,94516,17.5,5.0
8450.0,P,94516,17.5,5.0
8450.0,P,94516,17.5,15.0
8450.0,P,94516,17.5,15.0
8700.0,C,94517,23.5,1.0
8700.0,C,94517,23.5,1.0
8650.0,P,94517,88.0,15.0
8650.0,P,94517,88.0,15.0
8800.0,C,94518,5.6,20.0
8800.0,C,94518,5.6,6.0
8800.0,C,94518,5.6,14.0
8400.0,P,94519,11.0,1.0
8400.0,P,94519,11.0,1.0
8500.0,P,94519,28.0,1.0
8500.0,P,94519,28.0,1.0
8800.0,C,94520,5.8,1.0
8800.0,C,94520,5.8,1.0
8800.0,C,94520,5.7,1.0
8800.0,C,94520,5.7,1.0
8650.0,C,94521,40.5,7.0
8650.0,C,94521,40.5,7.0
8350.0,P,94521,6.3,6.0
8350.0,P,94521,6.3,1.0
8350.0,P,94521,6.3,5.0
8350.0,P,94521,6.3,20.0
8350.0,P,94521,6.3,20.0
8400.0,P,94521,11.0,1.0
8400.0,P,94521,11.0,1.0
8400.0,P,94521,11.0,1.0
8400.0,P,94521,11.0,1.0
8450.0,P,94521,17.5,5.0
8450.0,P,94521,17.5,5.0
8450.0,P,94521,17.5,7.0
8450.0,P,94521,17.5,7.0
8450.0,C,94522,170.0,1.0
8450.0,C,94522,170.0,1.0
8500.0,C,94522,130.0,5.0
8500.0,C,94522,130.0,5.0
8500.0,C,94522,130.0,4.0
8500.0,C,94522,130.0,4.0
8600.0,C,94522,65.0,1.0
8600.0,C,94522,65.0,1.0
8650.0,C,94522,40.5,2.0
8650.0,C,94522,40.5,2.0
8550.0,P,94522,42.5,1.0
8550.0,P,94522,42.5,1.0
8500.0,C,94523,131.0,15.0
8500.0,C,94523,131.0,15.0
8500.0,C,94523,130.0,1.0
8500.0,C,94523,130.0,1.0
8600.0,C,94523,65.0,1.0
8600.0,C,94523,65.0,1.0
8400.0,P,94523,11.0,2.0
8400.0,P,94523,11.0,2.0
8450.0,P,94523,17.5,3.0
8450.0,P,94523,17.5,3.0
8500.0,P,94523,28.0,1.0
8500.0,P,94523,28.0,1.0
8500.0,C,94524,130.0,8.0
8500.0,C,94524,130.0,8.0
8550.0,C,94524,95.0,1.0
8550.0,C,94524,95.0,1.0
8650.0,C,94524,40.0,20.0
8650.0,C,94524,40.0,20.0
8800.0,C,94524,5.6,1.0
8800.0,C,94524,5.6,1.0
8350.0,P,94524,6.5,1.0
8350.0,P,94524,6.5,1.0
8500.0,P,94524,28.0,20.0
8500.0,P,94524,28.0,1.0
8500.0,P,94524,28.0,3.0
8500.0,P,94524,28.0,3.0
8500.0,P,94524,28.0,3.0
8500.0,P,94524,28.0,10.0
8550.0,P,94524,43.0,18.0
8550.0,P,94524,43.0,4.0
8550.0,P,94524,43.0,9.0
8550.0,P,94524,43.0,5.0
8750.0,C,94525,12.0,20.0
8750.0,C,94525,12.0,20.0
8500.0,P,94525,28.0,5.0
8500.0,P,94525,28.0,5.0
8600.0,P,94525,62.0,1.0
8600.0,P,94525,62.0,1.0
8100.0,P,94526,0.8,2.0
8100.0,P,94526,0.8,2.0
8650.0,C,94527,40.5,19.0
8650.0,C,94527,40.5,8.0
8650.0,C,94527,40.5,11.0
8650.0,P,94527,89.0,1.0
8650.0,P,94527,89.0,1.0
8550.0,C,94528,95.0,20.0
8550.0,C,94528,95.0,17.0
8550.0,C,94528,95.0,3.0
8650.0,C,94528,40.5,1.0
8650.0,C,94528,40.5,1.0
8500.0,P,94528,28.5,1.0
8500.0,P,94528,28.5,1.0
8700.0,P,94528,121.0,9.0
8700.0,P,94528,121.0,1.0
8700.0,P,94528,121.0,4.0
8700.0,P,94528,121.0,4.0
8550.0,C,94529,94.0,1.0
8550.0,C,94529,94.0,1.0
8600.0,C,94529,64.0,4.0
8600.0,C,94529,64.0,4.0
8650.0,C,94529,40.5,4.0
8650.0,C,94529,40.5,4.0
8650.0,C,94529,40.5,16.0
8650.0,C,94529,40.5,16.0
8300.0,P,94529,3.6,1.0
8300.0,P,94529,3.6,1.0
8400.0,P,94529,11.0,1.0
8400.0,P,94529,11.0,1.0
8400.0,P,94529,11.0,1.0
8400.0,P,94529,11.0,1.0
8400.0,P,94529,11.0,5.0
8400.0,P,94529,11.0,5.0
8500.0,P,94529,28.0,2.0
8500.0,P,94529,28.0,2.0
8500.0,P,94529,28.0,3.0
8500.0,P,94529,28.0,3.0
8550.0,P,94529,43.0,5.0
8550.0,P,94529,43.0,5.0
8600.0,P,94529,63.0,4.0
8600.0,P,94529,63.0,4.0
8650.0,P,94529,89.0,21.0
8650.0,P,94529,89.0,15.0
8650.0,P,94529,89.0,5.0
8650.0,P,94529,89.0,1.0
8700.0,P,94529,122.0,4.0
8700.0,P,94529,122.0,4.0
8650.0,C,94530,40.0,20.0
8650.0,C,94530,40.0,20.0
8700.0,C,94530,23.0,20.0
8700.0,C,94530,23.0,1.0
8700.0,C,94530,23.0,19.0
8700.0,C,94530,23.5,1.0
8700.0,C,94530,23.5,1.0
8800.0,C,94530,5.8,20.0
8800.0,C,94530,5.8,1.0
8800.0,C,94530,5.8,19.0
8250.0,P,94530,2.1,20.0
8250.0,P,94530,2.1,3.0
8250.0,P,94530,2.1,10.0
8250.0,P,94530,2.1,7.0
8600.0,P,94531,64.0,5.0
8600.0,P,94531,64.0,1.0
8600.0,P,94531,64.0,1.0
8600.0,P,94531,64.0,3.0
8450.0,P,94532,18.0,10.0
8450.0,P,94532,18.0,10.0
8650.0,C,94534,40.0,1.0
8650.0,C,94534,40.0,1.0
8650.0,C,94534,40.5,1.0
8650.0,C,94534,40.5,1.0
8500.0,P,94534,28.0,1.0
8500.0,P,94534,28.0,1.0
8350.0,P,94535,6.5,1.0
8350.0,P,94535,6.5,1.0
8700.0,C,94537,23.5,5.0
8700.0,C,94537,23.5,5.0
8500.0,P,94537,28.0,5.0
8500.0,P,94537,28.0,5.0
8600.0,C,94538,64.0,1.0
8600.0,C,94538,64.0,1.0
8650.0,C,94539,40.0,1.0
8650.0,C,94539,40.0,1.0
8750.0,C,94539,12.0,1.0
8750.0,C,94539,12.0,1.0
8300.0,P,94539,3.7,1.0
8300.0,P,94539,3.7,1.0
8400.0,P,94539,11.0,1.0
8400.0,P,94539,11.0,1.0
8550.0,P,94539,43.5,1.0
8550.0,P,94539,43.5,1.0
8600.0,C,94540,64.0,1.0
8600.0,C,94540,64.0,1.0
8600.0,C,94540,64.0,1.0
8600.0,C,94540,64.0,1.0
8650.0,C,94540,40.0,1.0
8650.0,C,94540,40.0,1.0
8300.0,P,94540,3.7,2.0
8300.0,P,94540,3.7,2.0
8650.0,P,94540,89.0,1.0
8650.0,P,94540,89.0,1.0
8700.0,C,94541,23.0,1.0
8700.0,C,94541,23.0,1.0
8800.0,C,94541,5.9,1.0
8800.0,C,94541,5.9,1.0
8200.0,P,94541,1.5,1.0
8200.0,P,94541,1.5,1.0
8600.0,P,94541,64.0,1.0
8600.0,P,94541,64.0,1.0
8550.0,C,94542,94.0,8.0
8550.0,C,94542,94.0,1.0
8550.0,C,94542,94.0,1.0
8550.0,C,94542,94.0,1.0
8550.0,C,94542,94.0,1.0
8550.0,C,94542,94.0,1.0
8550.0,C,94542,94.0,3.0
8550.0,C,94542,94.0,12.0
8550.0,C,94542,94.0,12.0
8500.0,P,94542,28.0,12.0
8500.0,P,94542,28.0,11.0
8500.0,P,94542,28.0,1.0
8500.0,P,94542,28.0,12.0
8500.0,P,94542,28.0,4.0
8500.0,P,94542,28.0,8.0
8500.0,P,94542,28.0,12.0
8500.0,P,94542,28.0,12.0
8550.0,P,94542,43.5,1.0
8550.0,P,94542,43.5,1.0
8550.0,P,94542,43.5,5.0
8550.0,P,94542,43.5,5.0
8550.0,P,94542,43.0,8.0
8550.0,P,94542,43.0,1.0
8550.0,P,94542,43.0,1.0
8550.0,P,94542,43.0,1.0
8550.0,P,94542,43.0,1.0
8550.0,P,94542,43.0,1.0
8550.0,P,94542,43.0,3.0
8600.0,C,94544,65.0,4.0
8600.0,C,94544,65.0,4.0
8650.0,C,94544,40.5,5.0
8650.0,C,94544,40.5,5.0
8450.0,P,94544,18.0,1.0
8450.0,P,94544,18.0,1.0
8550.0,P,94544,43.0,3.0
8550.0,P,94544,43.0,1.0
8550.0,P,94544,43.0,2.0
8600.0,P,94544,63.0,4.0
8600.0,P,94544,63.0,1.0
8600.0,P,94544,63.0,3.0
8600.0,P,94544,63.0,2.0
8600.0,P,94544,63.0,2.0
8500.0,C,94545,130.0,4.0
8500.0,C,94545,130.0,4.0
8700.0,C,94545,23.0,13.0
8700.0,C,94545,23.0,5.0
8700.0,C,94545,23.0,1.0
8700.0,C,94545,23.0,7.0
8700.0,C,94545,23.5,1.0
8700.0,C,94545,23.5,1.0
8200.0,P,94545,1.4,3.0
8200.0,P,94545,1.4,3.0
8500.0,P,94545,28.0,12.0
8500.0,P,94545,28.0,1.0
8500.0,P,94545,28.0,11.0
8500.0,P,94545,28.0,12.0
8500.0,P,94545,28.0,12.0
8500.0,P,94545,28.0,12.0
8500.0,P,94545,28.0,12.0
8750.0,C,94546,12.0,1.0
8750.0,C,94546,12.0,1.0
8800.0,C,94546,5.8,2.0
8800.0,C,94546,5.8,2.0
8550.0,C,94547,95.0,1.0
8550.0,C,94547,95.0,1.0
8700.0,C,94547,23.5,1.0
8700.0,C,94547,23.5,1.0
8800.0,C,94547,5.9,20.0
8800.0,C,94547,5.9,20.0
8300.0,P,94547,3.6,1.0
8300.0,P,94547,3.6,1.0
8350.0,P,94547,6.5,2.0
8350.0,P,94547,6.5,2.0
8400.0,P,94547,11.0,1.0
8400.0,P,94547,11.0,1.0
8500.0,P,94547,28.0,1.0
8500.0,P,94547,28.0,1.0
8500.0,C,94548,131.0,1.0
8500.0,C,94548,131.0,1.0
8750.0,C,94548,12.0,1.0
8750.0,C,94548,12.0,1.0
8800.0,C,94548,6.0,1.0
8800.0,C,94548,6.0,1.0
8400.0,P,94548,11.0,4.0
8400.0,P,94548,11.0,4.0
8500.0,P,94548,28.0,3.0
8500.0,P,94548,28.0,3.0
8500.0,P,94548,28.0,1.0
8500.0,P,94548,28.0,1.0
8550.0,P,94548,42.5,1.0
8550.0,P,94548,42.5,1.0
8550.0,C,94549,96.0,1.0
8550.0,C,94549,96.0,1.0
8600.0,C,94549,65.0,5.0
8600.0,C,94549,65.0,2.0
8600.0,C,94549,65.0,1.0
8600.0,C,94549,65.0,1.0
8600.0,C,94549,65.0,1.0
8300.0,P,94549,3.6,4.0
8300.0,P,94549,3.6,4.0
8500.0,P,94549,28.0,2.0
8500.0,P,94549,28.0,2.0
8500.0,P,94549,28.0,50.0
8500.0,P,94549,28.0,50.0
8500.0,P,94549,28.0,15.0
8500.0,P,94549,28.0,8.0
8500.0,P,94549,28.0,5.0
8500.0,P,94549,28.0,2.0
8500.0,P,94549,27.5,12.0
8500.0,P,94549,27.5,12.0
8600.0,C,94550,65.0,1.0
8600.0,C,94550,65.0,1.0
8600.0,C,94550,65.0,15.0
8600.0,C,94550,65.0,15.0
8600.0,C,94550,64.0,1.0
8600.0,C,94550,64.0,1.0
8650.0,C,94550,41.0,1.0
8650.0,C,94550,41.0,1.0
8700.0,C,94550,23.5,1.0
8700.0,C,94550,23.5,1.0
8800.0,C,94550,6.0,1.0
8800.0,C,94550,6.0,1.0
8200.0,P,94550,1.5,5.0
8200.0,P,94550,1.5,4.0
8200.0,P,94550,1.5,1.0
8500.0,P,94550,28.0,2.0
8500.0,P,94550,28.0,2.0
8500.0,P,94550,28.0,10.0
8500.0,P,94550,28.0,10.0
8600.0,P,94550,62.0,1.0
8600.0,P,94550,62.0,1.0
8650.0,P,94550,88.0,1.0
8650.0,P,94550,88.0,1.0
8600.0,C,94551,64.0,5.0
8600.0,C,94551,64.0,1.0
8600.0,C,94551,64.0,4.0
8750.0,C,94551,12.0,18.0
8750.0,C,94551,12.0,18.0
8450.0,P,94551,18.0,1.0
8450.0,P,94551,18.0,1.0
8550.0,P,94551,42.5,10.0
8550.0,P,94551,42.5,4.0
8550.0,P,94551,42.5,1.0
8550.0,P,94551,42.5,5.0
8550.0,P,94551,42.5,10.0
8550.0,P,94551,42.5,10.0
8750.0,C,94552,12.0,20.0
8750.0,C,94552,12.0,20.0
8550.0,P,94552,43.0,10.0
8550.0,P,94552,43.0,10.0
8600.0,P,94552,63.0,1.0
8600.0,P,94552,63.0,1.0
8600.0,P,94552,63.0,1.0
8600.0,P,94552,63.0,1.0
8700.0,C,94553,23.0,1.0
8700.0,C,94553,23.0,1.0
8750.0,C,94553,12.0,1.0
8750.0,C,94553,12.0,1.0
8800.0,C,94553,5.9,1.0
8800.0,C,94553,5.9,1.0
8750.0,C,94554,12.0,20.0
8750.0,C,94554,12.0,20.0
8450.0,P,94554,18.0,1.0
8450.0,P,94554,18.0,1.0
8600.0,P,94554,63.0,2.0
8600.0,P,94554,63.0,2.0
8550.0,C,94555,95.0,1.0
8550.0,C,94555,95.0,1.0
8600.0,C,94555,64.0,1.0
8600.0,C,94555,64.0,1.0
8300.0,P,94555,3.6,2.0
8300.0,P,94555,3.6,2.0
8450.0,P,94555,17.5,6.0
8450.0,P,94555,17.5,3.0
8450.0,P,94555,17.5,3.0
8550.0,P,94555,42.5,1.0
8550.0,P,94555,42.5,1.0
8650.0,P,94555,88.0,2.0
8650.0,P,94555,88.0,1.0
8650.0,P,94555,88.0,1.0
8350.0,P,94556,6.3,2.0
8350.0,P,94556,6.3,2.0
8600.0,P,94556,62.0,5.0
8600.0,P,94556,62.0,4.0
8600.0,P,94556,62.0,1.0
8650.0,C,94557,41.0,20.0
8650.0,C,94557,41.0,20.0
8600.0,P,94557,61.0,10.0
8600.0,P,94557,61.0,6.0
8600.0,P,94557,61.0,4.0
8600.0,P,94557,62.0,7.0
8600.0,P,94557,62.0,7.0
8750.0,C,94558,12.0,1.0
8750.0,C,94558,12.0,1.0
8350.0,P,94558,6.3,5.0
8350.0,P,94558,6.3,5.0
8500.0,P,94558,28.0,10.0
8500.0,P,94558,28.0,10.0
8550.0,P,94559,42.0,3.0
8550.0,P,94559,42.0,3.0
8600.0,P,94559,62.0,3.0
8600.0,P,94559,62.0,3.0
8550.0,C,94600,95.0,20.0
8550.0,C,94600,95.0,20.0
8600.0,P,94600,62.0,1.0
8600.0,P,94600,62.0,1.0
8700.0,P,94600,119.0,1.0
8700.0,P,94600,119.0,1.0
8300.0,P,94601,3.7,1.0
8300.0,P,94601,3.7,1.0
8550.0,C,94602,96.0,4.0
8550.0,C,94602,96.0,1.0
8550.0,C,94602,96.0,3.0
8700.0,C,94602,24.0,4.0
8700.0,C,94602,24.0,2.0
8700.0,C,94602,24.0,1.0
8700.0,C,94602,24.0,1.0
8450.0,P,94602,17.5,1.0
8450.0,P,94602,17.5,1.0
8550.0,P,94602,42.0,4.0
8550.0,P,94602,42.0,4.0
8700.0,P,94602,120.0,4.0
8700.0,P,94602,120.0,4.0
8600.0,C,94603,65.0,1.0
8600.0,C,94603,65.0,1.0
8250.0,P,94603,2.1,4.0
8250.0,P,94603,2.1,3.0
8250.0,P,94603,2.1,1.0
8350.0,P,94603,6.3,2.0
8350.0,P,94603,6.3,2.0
8550.0,C,94604,96.0,4.0
8550.0,C,94604,96.0,4.0
8550.0,C,94604,96.0,1.0
8550.0,C,94604,96.0,1.0
8700.0,C,94604,24.0,4.0
8700.0,C,94604,24.0,2.0
8700.0,C,94604,24.0,1.0
8700.0,C,94604,24.0,1.0
8700.0,C,94604,24.0,1.0
8700.0,C,94604,24.0,1.0
8750.0,C,94604,12.0,1.0
8750.0,C,94604,12.0,1.0
8550.0,P,94604,42.0,4.0
8550.0,P,94604,42.0,2.0
8550.0,P,94604,42.0,2.0
8550.0,P,94604,42.0,4.0
8550.0,P,94604,42.0,4.0
8550.0,P,94604,42.0,4.0
8550.0,P,94604,42.0,4.0
8550.0,P,94604,42.0,7.0
8550.0,P,94604,42.0,2.0
8550.0,P,94604,42.0,1.0
8550.0,P,94604,42.0,1.0
8550.0,P,94604,42.0,1.0
8550.0,P,94604,42.0,2.0
8700.0,P,94604,120.0,3.0
8700.0,P,94604,120.0,3.0
8550.0,C,94605,96.0,7.0
8550.0,C,94605,96.0,3.0
8550.0,C,94605,96.0,4.0
8600.0,C,94605,65.0,1.0
8600.0,C,94605,65.0,1.0
8650.0,C,94605,41.0,26.0
8650.0,C,94605,41.0,1.0
8650.0,C,94605,41.0,9.0
8650.0,C,94605,41.0,16.0
8650.0,C,94605,41.0,10.0
8650.0,C,94605,41.0,10.0
8650.0,C,94605,41.0,20.0
8650.0,C,94605,41.0,20.0
8800.0,C,94606,5.8,2.0
8800.0,C,94606,5.8,2.0
8550.0,P,94606,41.5,45.0
8550.0,P,94606,41.5,10.0
8550.0,P,94606,41.5,2.0
8550.0,P,94606,41.5,8.0
8550.0,P,94606,41.5,11.0
8550.0,P,94606,41.5,1.0
8550.0,P,94606,41.5,9.0
8550.0,P,94606,41.5,4.0
8600.0,P,94606,62.0,45.0
8600.0,P,94606,62.0,10.0
8600.0,P,94606,62.0,2.0
8600.0,P,94606,62.0,8.0
8600.0,P,94606,62.0,11.0
8600.0,P,94606,62.0,1.0
8600.0,P,94606,62.0,9.0
8600.0,P,94606,62.0,4.0
8700.0,P,94606,120.0,1.0
8700.0,P,94606,120.0,1.0
8600.0,C,94607,65.0,1.0
8600.0,C,94607,65.0,1.0
8650.0,C,94607,41.0,4.0
8650.0,C,94607,41.0,4.0
8600.0,P,94607,62.0,4.0
8600.0,P,94607,62.0,4.0
8650.0,P,94607,87.0,4.0
8650.0,P,94607,87.0,4.0
8550.0,C,94608,95.0,3.0
8550.0,C,94608,95.0,2.0
8550.0,C,94608,95.0,1.0
8550.0,C,94608,95.0,6.0
8550.0,C,94608,95.0,6.0
8600.0,C,94608,65.0,29.0
8600.0,C,94608,65.0,29.0
8600.0,C,94608,65.0,8.0
8600.0,C,94608,65.0,3.0
8600.0,C,94608,65.0,5.0
8700.0,C,94608,23.5,3.0
8700.0,C,94608,23.5,3.0
8750.0,C,94608,12.0,20.0
8750.0,C,94608,12.0,18.0
8750.0,C,94608,12.0,1.0
8750.0,C,94608,12.0,1.0
8450.0,P,94608,17.5,1.0
8450.0,P,94608,17.5,1.0
8550.0,P,94608,42.0,6.0
8550.0,P,94608,42.0,6.0
8600.0,P,94608,62.0,8.0
8600.0,P,94608,62.0,3.0
8600.0,P,94608,62.0,5.0
8600.0,P,94608,62.0,2.0
8600.0,P,94608,62.0,2.0
8650.0,C,94609,41.0,1.0
8650.0,C,94609,41.0,1.0
8650.0,P,94609,88.0,1.0
8650.0,P,94609,88.0,1.0
8600.0,P,94610,63.0,2.0
8600.0,P,94610,63.0,2.0
8600.0,C,94611,65.0,1.0
8600.0,C,94611,65.0,1.0
8700.0,C,94611,23.5,1.0
8700.0,C,94611,23.5,1.0
8700.0,C,94612,23.5,5.0
8700.0,C,94612,23.5,5.0
8500.0,P,94612,28.0,16.0
8500.0,P,94612,28.0,4.0
8500.0,P,94612,28.0,5.0
8500.0,P,94612,28.0,6.0
8500.0,P,94612,28.0,1.0
8650.0,C,94613,40.0,1.0
8650.0,C,94613,40.0,1.0
8350.0,P,94613,6.3,15.0
8350.0,P,94613,6.3,1.0
8350.0,P,94613,6.3,16.0
8450.0,P,94613,17.5,1.0
8450.0,P,94613,17.5,1.0
8550.0,C,94614,93.0,1.0
8550.0,C,94614,93.0,1.0
8550.0,C,94614,95.0,2.0
8550.0,C,94614,95.0,2.0
8700.0,C,94614,23.0,1.0
8700.0,C,94614,23.0,1.0
8450.0,P,94614,17.5,2.0
8450.0,P,94614,17.5,2.0
8600.0,P,94614,63.0,1.0
8600.0,P,94614,63.0,1.0
8450.0,P,94615,17.5,2.0
8450.0,P,94615,17.5,2.0
8900.0,C,94616,1.0,1.0
8900.0,C,94616,1.0,1.0
8500.0,P,94616,28.0,1.0
8500.0,P,94616,28.0,1.0
8500.0,C,94617,130.0,3.0
8500.0,C,94617,130.0,3.0
8600.0,C,94618,65.0,1.0
8600.0,C,94618,65.0,1.0
8500.0,P,94618,28.0,1.0
8500.0,P,94618,28.0,1.0
8500.0,P,94619,28.0,1.0
8500.0,P,94619,28.0,1.0
8550.0,P,94619,42.5,3.0
8550.0,P,94619,42.5,3.0
8600.0,P,94620,63.0,7.0
8600.0,P,94620,63.0,7.0
8650.0,P,94620,89.0,2.0
8650.0,P,94620,89.0,1.0
8650.0,P,94620,89.0,1.0
8500.0,C,94621,129.0,1.0
8500.0,C,94621,129.0,1.0
8600.0,C,94621,63.0,10.0
8600.0,C,94621,63.0,10.0
8650.0,C,94621,40.0,23.0
8650.0,C,94621,40.0,11.0
8650.0,C,94621,40.0,12.0
8650.0,C,94621,40.0,8.0
8650.0,C,94621,40.0,8.0
8650.0,C,94621,40.0,1.0
8650.0,C,94621,40.0,1.0
8700.0,C,94621,23.0,1.0
8700.0,C,94621,23.0,1.0
8800.0,C,94621,5.7,6.0
8800.0,C,94621,5.7,6.0
8450.0,C,94622,168.0,4.0
8450.0,C,94622,168.0,4.0
8700.0,C,94622,23.0,1.0
8700.0,C,94622,23.0,1.0
8500.0,P,94622,28.5,31.0
8500.0,P,94622,28.5,11.0
8500.0,P,94622,28.5,1.0
8500.0,P,94622,28.5,10.0
8500.0,P,94622,28.5,3.0
8500.0,P,94622,28.5,6.0
8550.0,C,94623,93.0,1.0
8550.0,C,94623,93.0,1.0
8600.0,C,94623,64.0,5.0
8600.0,C,94623,64.0,5.0
8650.0,C,94623,39.5,1.0
8650.0,C,94623,39.5,1.0
8750.0,C,94623,12.0,2.0
8750.0,C,94623,12.0,2.0
8900.0,C,94623,0.9,1.0
8900.0,C,94623,0.9,1.0
8350.0,P,94623,6.5,16.0
8350.0,P,94623,6.5,1.0
8350.0,P,94623,6.5,8.0
8350.0,P,94623,6.5,5.0
8350.0,P,94623,6.5,2.0
8450.0,P,94623,18.0,20.0
8450.0,P,94623,18.0,7.0
8450.0,P,94623,18.0,1.0
8450.0,P,94623,18.0,5.0
8450.0,P,94623,18.0,7.0
8450.0,P,94623,18.0,1.0
8450.0,P,94623,18.0,1.0
8500.0,P,94623,28.5,31.0
8500.0,P,94623,28.5,4.0
8500.0,P,94623,28.5,5.0
8500.0,P,94623,28.5,3.0
8500.0,P,94623,28.5,3.0
8500.0,P,94623,28.5,5.0
8500.0,P,94623,28.5,11.0
8500.0,P,94623,28.5,1.0
8500.0,P,94623,28.5,1.0
8550.0,P,94623,43.5,6.0
8550.0,P,94623,43.5,3.0
8550.0,P,94623,43.5,3.0
8700.0,C,94624,23.0,20.0
8700.0,C,94624,23.0,3.0
8700.0,C,94624,23.0,1.0
8700.0,C,94624,23.0,16.0
8700.0,C,94624,23.0,20.0
8700.0,C,94624,23.0,20.0
8750.0,C,94624,11.5,20.0
8750.0,C,94624,11.5,1.0
8750.0,C,94624,11.5,19.0
8800.0,C,94624,5.6,2.0
8800.0,C,94624,5.6,1.0
8800.0,C,94624,5.6,1.0
8800.0,C,94624,5.6,20.0
8800.0,C,94624,5.6,20.0
8350.0,P,94624,6.4,1.0
8350.0,P,94624,6.4,1.0
8600.0,P,94624,63.0,2.0
8600.0,P,94624,63.0,2.0
8650.0,P,94624,90.0,2.0
8650.0,P,94624,90.0,1.0
8650.0,P,94624,90.0,1.0
8550.0,C,94625,93.0,7.0
8550.0,C,94625,93.0,7.0
8700.0,C,94625,23.0,1.0
8700.0,C,94625,23.0,1.0
8500.0,P,94625,29.0,4.0
8500.0,P,94625,29.0,4.0
8700.0,C,94626,23.0,20.0
8700.0,C,94626,23.0,20.0
8900.0,C,94626,1.0,2.0
8900.0,C,94626,1.0,2.0
8300.0,P,94626,3.6,3.0
8300.0,P,94626,3.6,3.0
8300.0,P,94626,3.7,2.0
8300.0,P,94626,3.7,2.0
8300.0,P,94626,3.6,3.0
8300.0,P,94626,3.6,3.0
8300.0,P,94626,3.6,2.0
8300.0,P,94626,3.6,2.0
8300.0,P,94626,3.6,1.0
8300.0,P,94626,3.6,1.0
8500.0,P,94626,29.0,1.0
8500.0,P,94626,29.0,1.0
8600.0,C,94627,64.0,1.0
8600.0,C,94627,64.0,1.0
8700.0,C,94627,23.0,20.0
8700.0,C,94627,23.0,20.0
8700.0,C,94627,23.0,1.0
8700.0,C,94627,23.0,1.0
8600.0,P,94627,64.0,21.0
8600.0,P,94627,64.0,10.0
8600.0,P,94627,64.0,1.0
8600.0,P,94627,64.0,10.0
8600.0,P,94627,64.0,1.0
8600.0,P,94627,64.0,1.0
8650.0,P,94627,90.0,21.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,1.0
8650.0,P,94627,90.0,15.0
8600.0,C,94628,63.0,1.0
8600.0,C,94628,63.0,1.0
8600.0,C,94628,63.0,1.0
8600.0,C,94628,63.0,1.0
8650.0,C,94628,39.5,3.0
8650.0,C,94628,39.5,3.0
8650.0,C,94628,39.0,12.0
8650.0,C,94628,39.0,12.0
8700.0,C,94628,23.0,1.0
8700.0,C,94628,23.0,1.0
8700.0,C,94628,23.0,20.0
8700.0,C,94628,23.0,20.0
8900.0,C,94628,1.0,2.0
8900.0,C,94628,1.0,2.0
8300.0,P,94628,3.6,10.0
8300.0,P,94628,3.6,10.0
8550.0,P,94628,44.0,1.0
8550.0,P,94628,44.0,1.0
8600.0,P,94628,64.0,1.0
8600.0,P,94628,64.0,1.0
8650.0,P,94628,90.0,1.0
8650.0,P,94628,90.0,1.0
8550.0,C,94629,92.0,1.0
8550.0,C,94629,92.0,1.0
8600.0,C,94629,63.0,1.0
8600.0,C,94629,63.0,1.0
8650.0,C,94629,39.0,4.0
8650.0,C,94629,39.0,4.0
8650.0,C,94629,39.0,6.0
8650.0,C,94629,39.0,6.0
8300.0,P,94629,3.6,10.0
8300.0,P,94629,3.6,2.0
8300.0,P,94629,3.6,1.0
8300.0,P,94629,3.6,7.0
8550.0,P,94629,44.0,1.0
8550.0,P,94629,44.0,1.0
8300.0,P,94630,3.6,10.0
8300.0,P,94630,3.6,10.0
8300.0,P,94630,3.6,10.0
8300.0,P,94630,3.6,7.0
8300.0,P,94630,3.6,3.0
8300.0,P,94630,3.6,10.0
8300.0,P,94630,3.6,10.0
8500.0,P,94630,29.0,1.0
8500.0,P,94630,29.0,1.0
8500.0,P,94630,29.0,1.0
8500.0,P,94630,29.0,1.0
8550.0,C,94631,92.0,1.0
8550.0,C,94631,92.0,1.0
8550.0,C,94631,92.0,4.0
8550.0,C,94631,92.0,4.0
8600.0,C,94631,63.0,31.0
8600.0,C,94631,63.0,31.0
8650.0,C,94631,39.0,1.0
8650.0,C,94631,39.0,1.0
8700.0,C,94631,23.0,20.0
8700.0,C,94631,23.0,20.0
8750.0,C,94631,11.5,1.0
8750.0,C,94631,11.5,1.0
8300.0,P,94631,3.6,10.0
8300.0,P,94631,3.6,10.0
