8550.0,C,133742,40.0,1.0
8550.0,C,133742,40.0,1.0
8600.0,C,133742,24.5,3.0
8600.0,C,133742,24.5,1.0
8600.0,C,133742,24.5,2.0
8650.0,C,133742,14.0,20.0
8650.0,C,133742,14.0,20.0
8600.0,P,133742,147.0,2.0
8600.0,P,133742,147.0,2.0
8600.0,P,133742,147.0,2.0
8600.0,P,133742,147.0,1.0
8600.0,P,133742,147.0,1.0
8400.0,C,133743,123.0,1.0
8400.0,C,133743,123.0,1.0
8400.0,C,133743,123.0,1.0
8400.0,C,133743,123.0,1.0
8400.0,C,133743,123.0,1.0
8400.0,C,133743,123.0,1.0
8500.0,C,133743,61.0,1.0
8500.0,C,133743,61.0,1.0
8500.0,C,133743,61.0,1.0
8500.0,C,133743,61.0,1.0
8500.0,C,133743,61.0,1.0
8500.0,C,133743,61.0,1.0
8450.0,P,133743,62.0,1.0
8450.0,P,133743,62.0,1.0
8700.0,C,133744,7.6,2.0
8700.0,C,133744,7.6,2.0
8450.0,P,133744,63.0,2.0
8450.0,P,133744,63.0,2.0
8650.0,C,133745,14.5,2.0
8650.0,C,133745,14.5,1.0
8650.0,C,133745,14.5,1.0
8500.0,P,133746,85.0,1.0
8500.0,P,133746,85.0,1.0
8700.0,C,133747,7.6,2.0
8700.0,C,133747,7.6,2.0
8200.0,P,133747,11.0,20.0
8200.0,P,133747,11.0,9.0
8200.0,P,133747,11.0,11.0
8200.0,P,133747,11.0,1.0
8200.0,P,133747,11.0,1.0
8450.0,P,133747,63.0,100.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,1.0
8450.0,P,133747,63.0,12.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,10.0
8450.0,P,133747,63.0,7.0
8600.0,C,133748,24.5,2.0
8600.0,C,133748,24.5,2.0
8100.0,P,133748,5.8,1.0
8100.0,P,133748,5.8,1.0
8200.0,P,133748,11.0,20.0
8200.0,P,133748,11.0,20.0
8450.0,P,133748,63.0,27.0
8450.0,P,133748,63.0,15.0
8450.0,P,133748,63.0,12.0
8450.0,P,133748,63.0,15.0
8450.0,P,133748,63.0,15.0
8450.0,P,133748,63.0,17.0
8450.0,P,133748,63.0,17.0
8550.0,P,133748,113.0,1.0
8550.0,P,133748,113.0,1.0
8450.0,P,133749,63.0,7.0
8450.0,P,133749,63.0,7.0
8450.0,P,133749,63.0,6.0
8450.0,P,133749,63.0,6.0
8550.0,P,133749,113.0,3.0
8550.0,P,133749,113.0,3.0
8550.0,P,133749,113.0,1.0
8550.0,P,133749,113.0,1.0
8400.0,P,133750,44.5,1.0
8400.0,P,133750,44.5,1.0
8450.0,P,133750,63.0,3.0
8450.0,P,133750,63.0,3.0
8550.0,P,133750,113.0,2.0
8550.0,P,133750,113.0,2.0
8550.0,P,133750,113.0,1.0
8550.0,P,133750,113.0,1.0
8550.0,P,133750,113.0,3.0
8550.0,P,133750,113.0,3.0
8500.0,C,133751,62.0,1.0
8500.0,C,133751,62.0,1.0
8550.0,C,133751,40.0,1.0
8550.0,C,133751,40.0,1.0
8400.0,P,133751,44.5,3.0
8400.0,P,133751,44.5,3.0
8450.0,P,133751,63.0,5.0
8450.0,P,133751,63.0,5.0
8450.0,P,133751,63.0,4.0
8450.0,P,133751,63.0,4.0
8550.0,P,133751,113.0,2.0
8550.0,P,133751,113.0,2.0
8550.0,P,133751,113.0,1.0
8550.0,P,133751,113.0,1.0
8700.0,C,133752,7.5,1.0
8700.0,C,133752,7.5,1.0
8550.0,P,133752,113.0,2.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,1.0
8550.0,P,133752,113.0,2.0
8550.0,P,133752,113.0,2.0
8650.0,C,133753,14.0,20.0
8650.0,C,133753,14.0,20.0
8650.0,C,133753,14.0,20.0
8650.0,C,133753,14.0,20.0
8200.0,P,133753,11.0,30.0
8200.0,P,133753,11.0,30.0
8400.0,P,133753,44.5,5.0
8400.0,P,133753,44.5,2.0
8400.0,P,133753,44.5,2.0
8400.0,P,133753,44.5,1.0
8400.0,P,133753,44.5,3.0
8400.0,P,133753,44.5,3.0
8550.0,P,133753,113.0,1.0
8550.0,P,133753,113.0,1.0
8550.0,P,133753,113.0,1.0
8550.0,P,133753,113.0,1.0
8550.0,P,133753,113.0,21.0
8550.0,P,133753,113.0,3.0
8550.0,P,133753,113.0,10.0
8550.0,P,133753,113.0,8.0
8550.0,P,133753,113.0,14.0
8550.0,P,133753,113.0,2.0
8550.0,P,133753,113.0,10.0
8550.0,P,133753,113.0,1.0
8550.0,P,133753,113.0,1.0
8550.0,C,133754,40.0,1.0
8550.0,C,133754,40.0,1.0
8700.0,C,133754,7.5,44.0
8700.0,C,133754,7.5,40.0
8700.0,C,133754,7.5,1.0
8700.0,C,133754,7.5,1.0
8700.0,C,133754,7.5,2.0
8700.0,C,133754,7.5,6.0
8700.0,C,133754,7.5,6.0
8750.0,C,133754,3.9,20.0
8750.0,C,133754,3.9,20.0
8400.0,P,133754,44.5,3.0
8400.0,P,133754,44.5,3.0
8600.0,C,133755,25.0,1.0
8600.0,C,133755,25.0,1.0
8700.0,C,133755,7.5,5.0
8700.0,C,133755,7.5,5.0
8100.0,P,133755,5.8,1.0
8100.0,P,133755,5.8,1.0
8450.0,P,133755,63.0,2.0
8450.0,P,133755,63.0,2.0
8000.0,P,133756,3.7,1.0
8000.0,P,133756,3.7,1.0
8200.0,P,133756,11.0,5.0
8200.0,P,133756,11.0,4.0
8200.0,P,133756,11.0,1.0
8300.0,P,133756,22.0,88.0
8300.0,P,133756,22.0,3.0
8300.0,P,133756,22.0,2.0
8300.0,P,133756,22.0,4.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,4.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,4.0
8300.0,P,133756,22.0,4.0
8300.0,P,133756,22.0,4.0
8300.0,P,133756,22.0,1.0
8300.0,P,133756,22.0,50.0
8300.0,P,133756,22.0,3.0
8550.0,C,133757,40.0,1.0
8550.0,C,133757,40.0,1.0
8700.0,C,133757,7.5,5.0
8700.0,C,133757,7.5,5.0
8000.0,P,133757,3.7,1.0
8000.0,P,133757,3.7,1.0
8000.0,P,133757,3.7,1.0
8000.0,P,133757,3.7,1.0
8000.0,P,133757,3.7,2.0
8000.0,P,133757,3.7,2.0
8000.0,P,133757,3.7,1.0
8000.0,P,133757,3.7,1.0
8450.0,P,133758,63.0,1.0
8450.0,P,133758,63.0,1.0
8500.0,P,133758,85.0,2.0
8500.0,P,133758,85.0,1.0
8500.0,P,133758,85.0,1.0
8300.0,P,133759,22.0,1.0
8300.0,P,133759,22.0,1.0
8600.0,C,133800,24.0,1.0
8600.0,C,133800,24.0,1.0
8650.0,C,133800,14.5,1.0
8650.0,C,133800,14.5,1.0
8200.0,P,133801,10.5,2.0
8200.0,P,133801,10.5,2.0
8550.0,C,133802,40.0,1.0
8550.0,C,133802,40.0,1.0
8400.0,P,133802,44.5,1.0
8400.0,P,133802,44.5,1.0
8500.0,P,133802,84.0,1.0
8500.0,P,133802,84.0,1.0
8400.0,C,133803,123.0,1.0
8400.0,C,133803,123.0,1.0
8500.0,C,133803,61.0,1.0
8500.0,C,133803,61.0,1.0
8550.0,C,133803,40.0,2.0
8550.0,C,133803,40.0,2.0
8450.0,P,133803,63.0,8.0
8450.0,P,133803,63.0,8.0
8400.0,C,133804,123.0,1.0
8400.0,C,133804,123.0,1.0
8500.0,C,133804,61.0,1.0
8500.0,C,133804,61.0,1.0
8550.0,C,133804,40.0,2.0
8550.0,C,133804,40.0,2.0
8550.0,C,133804,40.0,10.0
8550.0,C,133804,40.0,3.0
8550.0,C,133804,40.0,4.0
8550.0,C,133804,40.0,1.0
8550.0,C,133804,40.0,1.0
8550.0,C,133804,40.0,1.0
8650.0,C,133804,14.0,109.0
8650.0,C,133804,14.0,48.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,4.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,2.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,10.0
8650.0,C,133804,14.0,10.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,6.0
8650.0,C,133804,14.0,3.0
8650.0,C,133804,14.0,2.0
8650.0,C,133804,14.0,5.0
8650.0,C,133804,14.0,2.0
8650.0,C,133804,14.0,5.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,3.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,20.0
8650.0,C,133804,14.0,20.0
8650.0,C,133804,14.0,1.0
8650.0,C,133804,14.0,1.0
8700.0,C,133804,7.5,1.0
8700.0,C,133804,7.5,1.0
8300.0,P,133804,22.0,10.0
8300.0,P,133804,22.0,3.0
8300.0,P,133804,22.0,1.0
8300.0,P,133804,22.0,6.0
8400.0,P,133804,44.0,10.0
8400.0,P,133804,44.0,3.0
8400.0,P,133804,44.0,4.0
8400.0,P,133804,44.0,1.0
8400.0,P,133804,44.0,1.0
8400.0,P,133804,44.0,1.0
8450.0,P,133804,63.0,4.0
8450.0,P,133804,63.0,4.0
8450.0,P,133804,63.0,4.0
8450.0,P,133804,63.0,4.0
8400.0,C,133805,123.0,1.0
8400.0,C,133805,123.0,1.0
8500.0,C,133805,61.0,1.0
8500.0,C,133805,61.0,1.0
8450.0,P,133805,64.0,1.0
8450.0,P,133805,64.0,1.0
8450.0,P,133805,64.0,1.0
8450.0,P,133805,64.0,1.0
8400.0,C,133806,123.0,1.0
8400.0,C,133806,123.0,1.0
8500.0,C,133806,61.0,5.0
8500.0,C,133806,61.0,4.0
8500.0,C,133806,61.0,1.0
8500.0,C,133806,61.0,1.0
8500.0,C,133806,61.0,1.0
8000.0,P,133806,3.6,5.0
8000.0,P,133806,3.6,1.0
8000.0,P,133806,3.6,1.0
8000.0,P,133806,3.6,1.0
8000.0,P,133806,3.6,1.0
8000.0,P,133806,3.6,1.0
8400.0,C,133807,123.0,1.0
8400.0,C,133807,123.0,1.0
8500.0,C,133807,61.0,1.0
8500.0,C,133807,61.0,1.0
8600.0,C,133807,24.5,1.0
8600.0,C,133807,24.5,1.0
8100.0,P,133807,5.8,5.0
8100.0,P,133807,5.8,5.0
8200.0,P,133807,11.0,20.0
8200.0,P,133807,11.0,1.0
8200.0,P,133807,11.0,10.0
8200.0,P,133807,11.0,9.0
8450.0,P,133807,63.0,5.0
8450.0,P,133807,63.0,5.0
8400.0,C,133809,123.0,1.0
8400.0,C,133809,123.0,1.0
8400.0,C,133809,123.0,1.0
8400.0,C,133809,123.0,1.0
8500.0,C,133809,61.0,1.0
8500.0,C,133809,61.0,1.0
8500.0,C,133809,61.0,1.0
8500.0,C,133809,61.0,1.0
8500.0,C,133809,61.0,1.0
8500.0,C,133809,61.0,1.0
8750.0,C,133809,3.9,20.0
8750.0,C,133809,3.9,20.0
8450.0,P,133809,64.0,1.0
8450.0,P,133809,64.0,1.0
8550.0,C,133810,40.0,1.0
8550.0,C,133810,40.0,1.0
8550.0,C,133810,40.0,4.0
8550.0,C,133810,40.0,1.0
8550.0,C,133810,40.0,1.0
8550.0,C,133810,40.0,2.0
8700.0,C,133810,7.5,2.0
8700.0,C,133810,7.5,2.0
8400.0,P,133810,44.5,4.0
8400.0,P,133810,44.5,2.0
8400.0,P,133810,44.5,2.0
8450.0,P,133810,64.0,3.0
8450.0,P,133810,64.0,3.0
8450.0,P,133810,64.0,1.0
8450.0,P,133810,64.0,1.0
8400.0,C,133811,123.0,1.0
8400.0,C,133811,123.0,1.0
8400.0,C,133811,123.0,1.0
8400.0,C,133811,123.0,1.0
8500.0,C,133811,61.0,1.0
8500.0,C,133811,61.0,1.0
8500.0,C,133811,61.0,1.0
8500.0,C,133811,61.0,1.0
8450.0,P,133811,64.0,1.0
8450.0,P,133811,64.0,1.0
8650.0,C,133812,14.0,2.0
8650.0,C,133812,14.0,2.0
8750.0,C,133813,3.9,20.0
8750.0,C,133813,3.9,20.0
8400.0,P,133813,44.5,1.0
8400.0,P,133813,44.5,1.0
8600.0,P,133813,148.0,5.0
8600.0,P,133813,148.0,5.0
8600.0,P,133813,149.0,2.0
8600.0,P,133813,149.0,2.0
8400.0,C,133814,123.0,1.0
8400.0,C,133814,123.0,1.0
8500.0,C,133814,61.0,1.0
8500.0,C,133814,61.0,1.0
8650.0,C,133814,13.5,100.0
8650.0,C,133814,13.5,19.0
8650.0,C,133814,13.5,1.0
8650.0,C,133814,13.5,1.0
8650.0,C,133814,13.5,1.0
8650.0,C,133814,13.5,5.0
8650.0,C,133814,13.5,2.0
8650.0,C,133814,13.5,71.0
8700.0,C,133814,7.4,8.0
8700.0,C,133814,7.4,5.0
8700.0,C,133814,7.4,2.0
8700.0,C,133814,7.4,1.0
8750.0,C,133814,3.9,10.0
8750.0,C,133814,3.9,10.0
8300.0,P,133814,22.0,2.0
8300.0,P,133814,22.0,1.0
8300.0,P,133814,22.0,1.0
8400.0,P,133814,44.5,4.0
8400.0,P,133814,44.5,4.0
8400.0,C,133815,123.0,1.0
8400.0,C,133815,123.0,1.0
8500.0,C,133815,61.0,1.0
8500.0,C,133815,61.0,1.0
8650.0,C,133815,14.0,2.0
8650.0,C,133815,14.0,2.0
8650.0,C,133815,14.0,3.0
8650.0,C,133815,14.0,3.0
8100.0,P,133815,5.7,29.0
8100.0,P,133815,5.7,1.0
8100.0,P,133815,5.7,8.0
8100.0,P,133815,5.7,20.0
8400.0,P,133815,44.0,1.0
8400.0,P,133815,44.0,1.0
8500.0,P,133815,84.0,1.0
8500.0,P,133815,84.0,1.0
8600.0,C,133816,24.5,2.0
8600.0,C,133816,24.5,2.0
8500.0,P,133816,85.0,39.0
8500.0,P,133816,85.0,9.0
8500.0,P,133816,85.0,10.0
8500.0,P,133816,85.0,2.0
8500.0,P,133816,85.0,10.0
8500.0,P,133816,85.0,8.0
8400.0,C,133817,121.0,1.0
8400.0,C,133817,121.0,1.0
8400.0,C,133817,122.0,1.0
8400.0,C,133817,122.0,1.0
8400.0,C,133817,122.0,1.0
8400.0,C,133817,122.0,1.0
8500.0,C,133817,61.0,1.0
8500.0,C,133817,61.0,1.0
8500.0,C,133817,61.0,1.0
8500.0,C,133817,61.0,1.0
8500.0,C,133817,61.0,1.0
8500.0,C,133817,61.0,1.0
8600.0,C,133817,24.0,7.0
8600.0,C,133817,24.0,7.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8400.0,C,133818,122.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8500.0,C,133818,61.0,1.0
8700.0,C,133818,7.4,1.0
8700.0,C,133818,7.4,1.0
8750.0,C,133818,3.9,3.0
8750.0,C,133818,3.9,3.0
8750.0,C,133818,3.9,47.0
8750.0,C,133818,3.9,47.0
8450.0,P,133818,63.0,51.0
8450.0,P,133818,63.0,51.0
8500.0,C,133819,61.0,5.0
8500.0,C,133819,61.0,5.0
8550.0,C,133819,39.5,1.0
8550.0,C,133819,39.5,1.0
8200.0,P,133819,11.0,1.0
8200.0,P,133819,11.0,1.0
8200.0,P,133819,11.5,1.0
8200.0,P,133819,11.5,8.0
8200.0,P,133819,11.5,9.0
8300.0,P,133819,22.0,1.0
8300.0,P,133819,22.0,1.0
8300.0,P,133819,22.0,1.0
8300.0,P,133819,22.0,8.0
8300.0,P,133819,22.0,9.0
8400.0,P,133819,44.5,5.0
8400.0,P,133819,44.5,3.0
8400.0,P,133819,44.5,2.0
8400.0,P,133819,44.5,4.0
8400.0,P,133819,44.5,4.0
8450.0,P,133819,64.0,1.0
8450.0,P,133819,64.0,1.0
8550.0,P,133820,113.0,1.0
8550.0,P,133820,113.0,1.0
8550.0,P,133820,114.0,20.0
8550.0,P,133820,114.0,5.0
8550.0,P,133820,114.0,1.0
8550.0,P,133820,114.0,10.0
8550.0,P,133820,114.0,4.0
8500.0,C,133821,61.0,2.0
8500.0,C,133821,61.0,2.0
8400.0,P,133821,44.5,1.0
8400.0,P,133821,44.5,1.0
8400.0,P,133821,44.5,3.0
8400.0,P,133821,44.5,1.0
8400.0,P,133821,44.5,4.0
8550.0,P,133821,114.0,1.0
8550.0,P,133821,114.0,1.0
8650.0,P,133821,186.0,1.0
8650.0,P,133821,186.0,1.0
8800.0,C,133822,2.0,1.0
8800.0,C,133822,2.0,1.0
8450.0,P,133822,64.0,2.0
8450.0,P,133822,64.0,2.0
8400.0,P,133823,44.5,1.0
8400.0,P,133823,44.5,1.0
8500.0,P,133823,85.0,8.0
8500.0,P,133823,85.0,2.0
8500.0,P,133823,85.0,1.0
8500.0,P,133823,85.0,5.0
8450.0,C,133824,89.0,1.0
8450.0,C,133824,89.0,1.0
8100.0,P,133824,5.8,10.0
8100.0,P,133824,5.8,2.0
8100.0,P,133824,5.8,8.0
8300.0,P,133824,22.5,26.0
8300.0,P,133824,22.5,6.0
8300.0,P,133824,22.5,20.0
8400.0,P,133824,44.5,1.0
8400.0,P,133824,44.5,1.0
8400.0,P,133824,44.5,17.0
8400.0,P,133824,44.5,7.0
8400.0,P,133824,44.5,10.0
8450.0,P,133824,64.0,4.0
8450.0,P,133824,64.0,4.0
8450.0,P,133824,63.0,51.0
8450.0,P,133824,63.0,28.0
8450.0,P,133824,63.0,1.0
8450.0,P,133824,63.0,22.0
8700.0,C,133825,7.3,10.0
8700.0,C,133825,7.3,10.0
8550.0,C,133826,39.5,4.0
8550.0,C,133826,39.5,2.0
8550.0,C,133826,39.5,2.0
8700.0,C,133826,7.4,1.0
8700.0,C,133826,7.4,1.0
8450.0,P,133826,64.0,4.0
8450.0,P,133826,64.0,1.0
8450.0,P,133826,64.0,3.0
8550.0,P,133826,114.0,1.0
8550.0,P,133826,114.0,1.0
8550.0,P,133826,114.0,1.0
8550.0,P,133826,114.0,1.0
8200.0,P,133827,11.0,4.0
8200.0,P,133827,11.0,1.0
8200.0,P,133827,11.0,3.0
8500.0,P,133827,85.0,50.0
8500.0,P,133827,85.0,10.0
8500.0,P,133827,85.0,36.0
8500.0,P,133827,85.0,4.0
8450.0,C,133828,89.0,1.0
8450.0,C,133828,89.0,1.0
8500.0,C,133828,61.0,3.0
8500.0,C,133828,61.0,3.0
8500.0,C,133828,61.0,8.0
8500.0,C,133828,61.0,8.0
8600.0,C,133828,24.5,59.0
8600.0,C,133828,24.5,6.0
8600.0,C,133828,24.5,12.0
8600.0,C,133828,24.5,17.0
8600.0,C,133828,24.5,24.0
8600.0,C,133828,24.5,24.0
8600.0,C,133828,24.5,24.0
8600.0,C,133828,24.5,20.0
8600.0,C,133828,24.5,20.0
8700.0,C,133828,7.3,5.0
8700.0,C,133828,7.3,5.0
8700.0,C,133828,7.4,20.0
8700.0,C,133828,7.4,20.0
8500.0,C,133829,61.0,9.0
8500.0,C,133829,61.0,4.0
8500.0,C,133829,61.0,5.0
8500.0,C,133829,61.0,1.0
8500.0,C,133829,61.0,1.0
8600.0,C,133829,24.5,13.0
8600.0,C,133829,24.5,13.0
8750.0,C,133829,3.9,20.0
8750.0,C,133829,3.9,3.0
8750.0,C,133829,3.9,17.0
8500.0,C,133830,60.0,1.0
8500.0,C,133830,60.0,1.0
8450.0,P,133831,64.0,2.0
8450.0,P,133831,64.0,2.0
8550.0,P,133831,114.0,1.0
8550.0,P,133831,114.0,1.0
8550.0,P,133831,114.0,1.0
8550.0,P,133831,114.0,1.0
8650.0,C,133832,14.0,1.0
8650.0,C,133832,14.0,1.0
8700.0,C,133832,7.3,5.0
8700.0,C,133832,7.3,5.0
8200.0,P,133832,11.0,4.0
8200.0,P,133832,11.0,2.0
8200.0,P,133832,11.0,2.0
8500.0,P,133832,85.0,5.0
8500.0,P,133832,85.0,5.0
8700.0,C,133833,7.2,1.0
8700.0,C,133833,7.2,1.0
8850.0,C,133833,1.1,20.0
8850.0,C,133833,1.1,20.0
8200.0,P,133833,11.0,1.0
8200.0,P,133833,11.0,1.0
8200.0,P,133833,11.0,1.0
8200.0,P,133833,11.0,1.0
8550.0,P,133833,113.0,1.0
8550.0,P,133833,113.0,1.0
8700.0,C,133834,7.3,5.0
8700.0,C,133834,7.3,5.0
8450.0,P,133834,64.0,35.0
8450.0,P,133834,64.0,35.0
8400.0,C,133835,120.0,1.0
8400.0,C,133835,120.0,1.0
8500.0,C,133835,60.0,5.0
8500.0,C,133835,60.0,1.0
8500.0,C,133835,60.0,4.0
8850.0,C,133835,1.4,2.0
8850.0,C,133835,1.4,2.0
8900.0,C,133835,1.0,2.0
8900.0,C,133835,1.0,2.0
8200.0,P,133835,11.0,4.0
8200.0,P,133835,11.0,4.0
8500.0,C,133836,60.0,5.0
8500.0,C,133836,60.0,5.0
8450.0,P,133836,64.0,1.0
8450.0,P,133836,64.0,1.0
8450.0,P,133836,64.0,1.0
8450.0,P,133836,64.0,1.0
8500.0,C,133837,60.0,1.0
8500.0,C,133837,60.0,1.0
8600.0,C,133837,24.5,5.0
8600.0,C,133837,24.5,5.0
8400.0,P,133837,45.0,2.0
8400.0,P,133837,45.0,1.0
8400.0,P,133837,45.0,1.0
8450.0,P,133837,64.0,14.0
8450.0,P,133837,64.0,14.0
8550.0,P,133837,114.0,3.0
8550.0,P,133837,114.0,1.0
8550.0,P,133837,114.0,1.0
8550.0,P,133837,114.0,1.0
8400.0,P,133838,44.5,1.0
8400.0,P,133838,44.5,1.0
8450.0,P,133838,64.0,21.0
8450.0,P,133838,64.0,21.0
8450.0,P,133838,63.0,1.0
8450.0,P,133838,63.0,1.0
8500.0,P,133838,85.0,1.0
8500.0,P,133838,85.0,1.0
8500.0,P,133838,86.0,1.0
8500.0,P,133838,86.0,1.0
8600.0,P,133838,149.0,1.0
8600.0,P,133838,149.0,1.0
8750.0,C,133839,3.9,1.0
8750.0,C,133839,3.9,1.0
8200.0,P,133839,11.0,4.0
8200.0,P,133839,11.0,2.0
8200.0,P,133839,11.0,2.0
8750.0,C,133840,3.9,19.0
8750.0,C,133840,3.9,19.0
8300.0,P,133840,22.5,1.0
8300.0,P,133840,22.5,1.0
8450.0,C,133841,89.0,1.0
8450.0,C,133841,89.0,1.0
8550.0,C,133841,39.0,5.0
8550.0,C,133841,39.0,5.0
8300.0,P,133841,22.5,1.0
8300.0,P,133841,22.5,1.0
8200.0,P,133842,11.0,20.0
8200.0,P,133842,11.0,20.0
8100.0,P,133843,5.8,2.0
8100.0,P,133843,5.8,2.0
8200.0,P,133843,11.0,20.0
8200.0,P,133843,11.0,20.0
8500.0,C,133844,60.0,1.0
8500.0,C,133844,60.0,1.0
8600.0,C,133844,24.5,3.0
8600.0,C,133844,24.5,1.0
8600.0,C,133844,24.5,2.0
8650.0,C,133844,14.0,10.0
8650.0,C,133844,14.0,10.0
8500.0,C,133845,60.0,1.0
8500.0,C,133845,60.0,1.0
8600.0,C,133845,24.5,1.0
8600.0,C,133845,24.5,1.0
8450.0,P,133845,63.0,1.0
8450.0,P,133845,63.0,1.0
8600.0,C,133846,24.5,1.0
8600.0,C,133846,24.5,1.0
8700.0,C,133847,7.3,1.0
8700.0,C,133847,7.3,1.0
8400.0,P,133847,44.5,2.0
8400.0,P,133847,44.5,1.0
8400.0,P,133847,44.5,1.0
8450.0,P,133847,64.0,2.0
8450.0,P,133847,64.0,1.0
8450.0,P,133847,64.0,1.0
8550.0,P,133847,114.0,1.0
8550.0,P,133847,114.0,1.0
8300.0,P,133848,22.5,1.0
8300.0,P,133848,22.5,1.0
8400.0,C,133849,122.0,1.0
8400.0,C,133849,122.0,1.0
8500.0,C,133849,60.0,1.0
8500.0,C,133849,60.0,1.0
8550.0,C,133849,39.5,2.0
8550.0,C,133849,39.5,2.0
8400.0,C,133850,122.0,1.0
8400.0,C,133850,122.0,1.0
8400.0,C,133850,122.0,1.0
8400.0,C,133850,122.0,1.0
8400.0,C,133850,122.0,1.0
8400.0,C,133850,122.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,2.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,2.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,4.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,2.0
8500.0,C,133850,60.0,1.0
8500.0,C,133850,60.0,1.0
8600.0,C,133850,24.0,10.0
8600.0,C,133850,24.0,1.0
8600.0,C,133850,24.0,3.0
8600.0,C,133850,24.0,1.0
8600.0,C,133850,24.0,1.0
8600.0,C,133850,24.0,3.0
8600.0,C,133850,24.0,1.0
8700.0,C,133850,7.4,10.0
8700.0,C,133850,7.4,1.0
8700.0,C,133850,7.4,3.0
8700.0,C,133850,7.4,1.0
8700.0,C,133850,7.4,1.0
8700.0,C,133850,7.4,3.0
8700.0,C,133850,7.4,1.0
8500.0,P,133850,86.0,5.0
8500.0,P,133850,86.0,5.0
8400.0,C,133851,122.0,1.0
8400.0,C,133851,122.0,1.0
8400.0,C,133851,121.0,1.0
8400.0,C,133851,121.0,1.0
8400.0,C,133851,121.0,1.0
8400.0,C,133851,121.0,1.0
8500.0,C,133851,60.0,1.0
8500.0,C,133851,60.0,1.0
8500.0,C,133851,60.0,11.0
8500.0,C,133851,60.0,2.0
8500.0,C,133851,60.0,5.0
8500.0,C,133851,60.0,18.0
8500.0,C,133851,60.0,1.0
8500.0,C,133851,60.0,1.0
8500.0,C,133851,60.0,1.0
8500.0,C,133851,60.0,1.0
8550.0,C,133851,39.5,1.0
8550.0,C,133851,39.5,1.0
8400.0,P,133851,45.0,2.0
8400.0,P,133851,45.0,2.0
8500.0,P,133851,86.0,1.0
8500.0,P,133851,86.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
8400.0,C,133852,121.0,1.0
