8400.0,P,100116,37.0,2.0
8500.0,P,100116,89.0,3.0
8500.0,P,100116,89.0,3.0
8550.0,P,100117,127.0,3.0
8550.0,P,100117,127.0,3.0
8500.0,C,100118,22.0,2.0
8500.0,C,100118,22.0,2.0
8400.0,P,100118,37.5,2.0
8400.0,P,100118,37.5,2.0
8400.0,P,100119,37.0,1.0
8400.0,P,100119,37.0,1.0
8450.0,C,100121,42.0,1.0
8450.0,C,100121,42.0,1.0
8400.0,P,100121,37.0,1.0
8400.0,P,100121,37.0,1.0
8350.0,C,100125,105.0,2.0
8350.0,C,100125,105.0,2.0
8350.0,C,100125,105.0,2.0
8350.0,C,100125,105.0,2.0
8450.0,C,100125,42.0,14.0
8450.0,C,100125,42.0,3.0
8450.0,C,100125,42.0,6.0
8450.0,C,100125,42.0,2.0
8450.0,C,100125,42.0,1.0
8450.0,C,100125,42.0,2.0
8200.0,P,100125,4.2,9.0
8200.0,P,100125,4.2,9.0
8350.0,P,100125,22.5,20.0
8350.0,P,100125,22.5,15.0
8350.0,P,100125,22.5,5.0
8550.0,P,100125,127.0,1.0
8550.0,P,100125,127.0,1.0
8550.0,P,100125,127.0,1.0
8550.0,P,100125,127.0,1.0
8400.0,P,100127,37.5,6.0
8400.0,P,100127,37.5,1.0
8400.0,P,100127,37.5,1.0
8400.0,P,100127,37.5,1.0
8400.0,P,100127,37.5,1.0
8400.0,P,100127,37.5,2.0
8300.0,P,100128,13.0,2.0
8300.0,P,100128,13.0,1.0
8300.0,P,100128,13.0,1.0
8400.0,C,100131,70.0,1.0
8400.0,C,100131,70.0,1.0
8450.0,C,100131,41.5,34.0
8450.0,C,100131,41.5,6.0
8450.0,C,100131,41.5,10.0
8450.0,C,100131,41.5,8.0
8450.0,C,100131,41.5,5.0
8450.0,C,100131,41.5,5.0
8500.0,C,100131,21.5,19.0
8500.0,C,100131,21.5,4.0
8500.0,C,100131,21.5,13.0
8500.0,C,100131,21.5,1.0
8500.0,C,100131,21.5,1.0
8550.0,C,100131,9.6,3.0
8550.0,C,100131,9.6,3.0
8550.0,C,100131,9.5,1.0
8550.0,C,100131,9.5,1.0
8600.0,C,100131,4.1,10.0
8600.0,C,100131,4.1,10.0
8600.0,C,100131,4.0,2.0
8600.0,C,100131,4.0,1.0
8600.0,C,100131,4.0,1.0
8300.0,P,100131,13.0,14.0
8300.0,P,100131,13.0,1.0
8300.0,P,100131,13.0,1.0
8300.0,P,100131,13.0,3.0
8300.0,P,100131,13.0,1.0
8300.0,P,100131,13.0,1.0
8300.0,P,100131,13.0,2.0
8300.0,P,100131,13.0,1.0
8300.0,P,100131,13.0,2.0
8300.0,P,100131,13.0,2.0
8350.0,P,100131,22.5,2.0
8350.0,P,100131,22.5,2.0
8400.0,P,100131,37.5,22.0
8400.0,P,100131,37.5,18.0
8400.0,P,100131,37.5,2.0
8400.0,P,100131,37.5,2.0
8450.0,P,100131,60.0,4.0
8450.0,P,100131,60.0,4.0
8500.0,P,100131,90.0,4.0
8500.0,P,100131,90.0,4.0
8550.0,P,100131,128.0,5.0
8550.0,P,100131,128.0,5.0
8200.0,P,100132,4.2,20.0
8200.0,P,100132,4.2,20.0
8250.0,P,100132,7.8,20.0
8250.0,P,100132,7.8,20.0
8400.0,P,100132,37.5,2.0
8400.0,P,100132,37.5,2.0
8500.0,P,100132,90.0,4.0
8500.0,P,100132,90.0,4.0
8400.0,P,100134,38.0,12.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,1.0
8400.0,P,100134,38.0,2.0
8400.0,P,100134,38.0,2.0
8400.0,P,100134,38.0,2.0
8450.0,C,100135,41.0,1.0
8450.0,C,100135,41.0,1.0
8450.0,C,100135,41.0,5.0
8450.0,C,100135,41.0,4.0
8450.0,C,100135,41.0,1.0
8400.0,P,100135,38.5,2.0
8400.0,P,100135,38.5,1.0
8400.0,P,100135,38.5,1.0
8500.0,P,100135,91.0,1.0
8500.0,P,100135,91.0,1.0
8500.0,C,100136,21.0,1.0
8500.0,C,100136,21.0,1.0
8550.0,P,100136,129.0,4.0
8550.0,P,100136,129.0,4.0
8500.0,P,100137,91.0,1.0
8500.0,P,100137,91.0,1.0
8150.0,P,100138,2.1,10.0
8150.0,P,100138,2.1,10.0
8450.0,C,100139,41.0,2.0
8450.0,C,100139,41.0,2.0
8350.0,C,100140,104.0,2.0
8350.0,C,100140,104.0,2.0
8450.0,C,100140,41.0,7.0
8450.0,C,100140,41.0,2.0
8450.0,C,100140,41.0,5.0
8400.0,P,100140,38.0,6.0
8400.0,P,100140,38.0,6.0
8500.0,P,100140,91.0,2.0
8500.0,P,100140,91.0,2.0
8300.0,P,100141,13.0,2.0
8300.0,P,100141,13.0,2.0
8350.0,P,100145,23.0,2.0
8350.0,P,100145,23.0,2.0
8350.0,P,100145,23.0,5.0
8350.0,P,100145,23.0,5.0
8500.0,C,100146,21.0,3.0
8500.0,C,100146,21.0,3.0
8450.0,C,100147,41.0,19.0
8450.0,C,100147,41.0,1.0
8450.0,C,100147,41.0,10.0
8450.0,C,100147,41.0,1.0
8450.0,C,100147,41.0,1.0
8450.0,C,100147,41.0,6.0
8550.0,C,100147,9.5,20.0
8550.0,C,100147,9.5,20.0
8550.0,C,100147,9.5,20.0
8550.0,C,100147,9.5,20.0
8450.0,P,100148,61.0,1.0
8450.0,P,100148,61.0,1.0
8400.0,C,100149,69.0,3.0
8400.0,C,100149,69.0,1.0
8400.0,C,100149,69.0,2.0
8450.0,C,100149,41.0,20.0
8450.0,C,100149,41.0,20.0
8450.0,C,100149,41.0,4.0
8450.0,C,100149,41.0,4.0
8450.0,C,100149,41.0,5.0
8450.0,C,100149,41.0,5.0
8450.0,C,100149,41.0,20.0
8450.0,C,100149,41.0,20.0
8450.0,C,100149,41.0,5.0
8450.0,C,100149,41.0,5.0
8450.0,C,100149,41.0,8.0
8450.0,C,100149,41.0,7.0
8450.0,C,100149,41.0,1.0
8550.0,C,100149,9.7,2.0
8550.0,C,100149,9.7,2.0
8550.0,C,100149,9.6,2.0
8550.0,C,100149,9.6,2.0
8250.0,P,100149,7.8,1.0
8250.0,P,100149,7.8,1.0
8400.0,P,100149,38.0,5.0
8400.0,P,100149,38.0,1.0
8400.0,P,100149,38.0,4.0
8400.0,P,100149,38.0,2.0
8400.0,P,100149,38.0,2.0
8450.0,P,100149,60.0,4.0
8450.0,P,100149,60.0,1.0
8450.0,P,100149,60.0,3.0
8450.0,P,100149,60.0,2.0
8450.0,P,100149,60.0,1.0
8450.0,P,100149,60.0,1.0
8450.0,P,100149,60.0,4.0
8450.0,P,100149,60.0,4.0
8500.0,C,100150,21.0,126.0
8500.0,C,100150,21.0,3.0
8500.0,C,100150,21.0,1.0
8500.0,C,100150,21.0,6.0
8500.0,C,100150,21.0,1.0
8500.0,C,100150,21.0,70.0
8500.0,C,100150,21.0,5.0
8500.0,C,100150,21.0,20.0
8500.0,C,100150,21.0,20.0
8500.0,C,100150,21.0,4.0
8500.0,C,100150,21.0,4.0
8500.0,C,100150,21.0,20.0
8500.0,C,100150,21.0,20.0
8550.0,C,100150,9.6,20.0
8550.0,C,100150,9.6,20.0
8100.0,P,100150,1.3,1.0
8100.0,P,100150,1.3,1.0
8100.0,P,100150,1.3,1.0
8100.0,P,100150,1.3,1.0
8150.0,P,100150,2.0,10.0
8150.0,P,100150,2.0,10.0
8200.0,P,100150,4.2,1.0
8200.0,P,100150,4.2,1.0
8350.0,P,100150,23.0,1.0
8350.0,P,100150,23.0,1.0
8400.0,P,100150,37.5,10.0
8400.0,P,100150,37.5,1.0
8400.0,P,100150,37.5,1.0
8400.0,P,100150,37.5,1.0
8400.0,P,100150,37.5,6.0
8400.0,P,100150,37.5,1.0
8500.0,P,100150,90.0,2.0
8500.0,P,100150,90.0,2.0
8100.0,P,100151,1.3,1.0
8100.0,P,100151,1.3,1.0
8350.0,P,100153,23.0,1.0
8350.0,P,100153,23.0,1.0
8500.0,C,100154,21.0,2.0
8500.0,C,100154,21.0,2.0
8450.0,C,100155,41.0,1.0
8450.0,C,100155,41.0,1.0
8400.0,C,100156,70.0,1.0
8400.0,C,100156,70.0,1.0
8450.0,C,100156,41.0,1.0
8450.0,C,100156,41.0,1.0
8150.0,P,100158,2.0,9.0
8150.0,P,100158,2.0,9.0
8350.0,C,100159,104.0,4.0
8350.0,C,100159,104.0,4.0
8550.0,C,100201,9.8,2.0
8550.0,C,100201,9.8,2.0
8550.0,P,100201,128.0,2.0
8550.0,P,100201,128.0,2.0
8350.0,P,100202,22.5,2.0
8350.0,P,100202,22.5,2.0
8450.0,C,100203,41.5,4.0
8450.0,C,100203,41.5,2.0
8450.0,C,100203,41.5,2.0
8500.0,C,100203,21.5,5.0
8500.0,C,100203,21.5,5.0
8300.0,P,100203,13.0,4.0
8300.0,P,100203,13.0,2.0
8300.0,P,100203,13.0,2.0
8400.0,P,100203,37.5,2.0
8400.0,P,100203,37.5,2.0
8600.0,C,100204,4.0,1.0
8600.0,C,100204,4.0,1.0
8300.0,P,100204,13.0,12.0
8300.0,P,100204,13.0,12.0
8400.0,C,100205,70.0,8.0
8400.0,C,100205,70.0,4.0
8400.0,C,100205,70.0,1.0
8400.0,C,100205,70.0,3.0
8400.0,C,100205,70.0,4.0
8400.0,C,100205,70.0,1.0
8400.0,C,100205,70.0,3.0
8450.0,C,100205,42.0,4.0
8450.0,C,100205,42.0,3.0
8450.0,C,100205,42.0,1.0
8450.0,C,100205,41.5,7.0
8450.0,C,100205,41.5,7.0
8500.0,C,100205,21.5,1.0
8500.0,C,100205,21.5,1.0
8400.0,P,100205,37.0,8.0
8400.0,P,100205,37.0,4.0
8400.0,P,100205,37.0,1.0
8400.0,P,100205,37.0,3.0
8400.0,P,100205,37.0,4.0
8400.0,P,100205,37.0,1.0
8400.0,P,100205,37.0,3.0
8450.0,P,100205,59.0,4.0
8450.0,P,100205,59.0,3.0
8450.0,P,100205,59.0,1.0
8500.0,P,100205,89.0,5.0
8500.0,P,100205,89.0,5.0
8600.0,C,100207,4.0,1.0
8600.0,C,100207,4.0,1.0
8700.0,C,100207,0.6,2.0
8700.0,C,100207,0.6,2.0
8700.0,C,100207,0.6,1.0
8700.0,C,100207,0.6,1.0
8150.0,P,100207,2.0,1.0
8150.0,P,100207,2.0,1.0
8250.0,C,100208,189.0,2.0
8250.0,C,100208,189.0,2.0
8550.0,C,100210,9.6,8.0
8550.0,C,100210,9.6,8.0
8700.0,C,100210,0.6,5.0
8700.0,C,100210,0.6,5.0
8500.0,P,100212,89.0,1.0
8500.0,P,100212,89.0,1.0
8500.0,P,100212,89.0,2.0
8500.0,P,100212,89.0,2.0
8500.0,P,100212,89.0,1.0
8500.0,P,100212,89.0,1.0
8400.0,C,100214,70.0,3.0
8400.0,C,100214,70.0,3.0
8450.0,C,100214,41.5,1.0
8450.0,C,100214,41.5,1.0
8300.0,P,100214,13.0,5.0
8300.0,P,100214,13.0,1.0
8300.0,P,100214,13.0,4.0
8400.0,C,100216,70.0,3.0
8400.0,C,100216,70.0,3.0
8400.0,C,100217,70.0,2.0
8400.0,C,100217,70.0,2.0
8300.0,P,100219,13.0,10.0
8300.0,P,100219,13.0,10.0
8450.0,C,100221,41.5,1.0
8450.0,C,100221,41.5,1.0
8450.0,C,100222,41.5,1.0
8450.0,C,100222,41.5,1.0
8150.0,P,100222,2.0,2.0
8150.0,P,100222,2.0,2.0
8400.0,P,100225,37.0,30.0
8400.0,P,100225,37.0,14.0
8400.0,P,100225,37.0,15.0
8400.0,P,100225,37.0,1.0
8400.0,C,100226,70.0,1.0
8400.0,C,100226,70.0,1.0
8450.0,C,100226,41.0,34.0
8450.0,C,100226,41.0,1.0
8450.0,C,100226,41.0,3.0
8450.0,C,100226,41.0,1.0
8450.0,C,100226,41.0,6.0
8450.0,C,100226,41.0,2.0
8450.0,C,100226,41.0,1.0
8450.0,C,100226,41.0,20.0
8450.0,C,100226,41.0,16.0
8450.0,C,100226,41.0,16.0
8400.0,P,100226,37.0,6.0
8400.0,P,100226,37.0,6.0
8500.0,C,100227,21.5,20.0
8500.0,C,100227,21.5,1.0
8500.0,C,100227,21.5,19.0
8400.0,P,100228,37.0,1.0
8400.0,P,100228,37.0,1.0
8200.0,P,100231,4.1,2.0
8200.0,P,100231,4.1,2.0
8500.0,C,100234,21.5,3.0
8500.0,C,100234,21.5,3.0
8550.0,C,100234,9.6,4.0
8550.0,C,100234,9.6,4.0
8350.0,P,100234,22.5,1.0
8350.0,P,100234,22.5,1.0
8400.0,P,100234,37.0,13.0
8400.0,P,100234,37.0,13.0
8550.0,C,100237,9.6,1.0
8550.0,C,100237,9.6,1.0
8400.0,P,100237,37.5,6.0
8400.0,P,100237,37.5,2.0
8400.0,P,100237,37.5,2.0
8400.0,P,100237,37.5,2.0
8500.0,P,100237,90.0,1.0
8500.0,P,100237,90.0,1.0
8300.0,P,100239,13.0,1.0
8300.0,P,100239,13.0,1.0
8400.0,C,100240,69.0,2.0
8400.0,C,100240,69.0,2.0
8400.0,C,100240,69.0,1.0
8400.0,C,100240,69.0,1.0
8550.0,C,100240,9.5,16.0
8550.0,C,100240,9.5,1.0
8550.0,C,100240,9.5,15.0
8200.0,P,100240,4.2,10.0
8200.0,P,100240,4.2,10.0
8300.0,P,100240,13.0,11.0
8300.0,P,100240,13.0,9.0
8300.0,P,100240,13.0,2.0
8350.0,P,100240,22.5,4.0
8350.0,P,100240,22.5,1.0
8350.0,P,100240,22.5,3.0
8400.0,P,100240,37.5,23.0
8400.0,P,100240,37.5,23.0
8400.0,P,100240,37.5,23.0
8400.0,P,100240,37.5,23.0
8400.0,P,100240,37.5,4.0
8400.0,P,100240,37.5,2.0
8400.0,P,100240,37.5,2.0
8500.0,P,100240,90.0,5.0
8500.0,P,100240,90.0,5.0
8500.0,C,100242,21.0,22.0
8500.0,C,100242,21.0,1.0
8500.0,C,100242,21.0,20.0
8500.0,C,100242,21.0,1.0
8500.0,C,100245,21.0,2.0
8500.0,C,100245,21.0,2.0
8600.0,C,100249,3.9,1.0
8600.0,C,100249,3.9,1.0
8450.0,C,100250,41.0,7.0
8450.0,C,100250,41.0,7.0
8550.0,C,100250,9.6,1.0
8550.0,C,100250,9.6,1.0
8200.0,P,100250,4.2,10.0
8200.0,P,100250,4.2,10.0
8300.0,P,100250,13.0,2.0
8300.0,P,100250,13.0,1.0
8300.0,P,100250,13.0,1.0
8400.0,P,100250,37.5,6.0
8400.0,P,100250,37.5,6.0
8400.0,P,100250,37.5,6.0
8400.0,P,100250,37.5,6.0
8450.0,C,100251,41.0,20.0
8450.0,C,100251,41.0,20.0
8450.0,C,100251,41.0,6.0
8450.0,C,100251,41.0,6.0
8450.0,C,100251,41.0,4.0
8450.0,C,100251,41.0,4.0
8450.0,C,100251,41.0,2.0
8450.0,C,100251,41.0,2.0
8450.0,C,100251,41.0,1.0
8450.0,C,100251,41.0,1.0
8450.0,C,100251,41.0,4.0
8450.0,C,100251,41.0,4.0
8450.0,C,100251,41.0,12.0
8450.0,C,100251,41.0,6.0
8450.0,C,100251,41.0,6.0
8400.0,P,100251,37.5,2.0
8400.0,P,100251,37.5,2.0
8400.0,P,100251,37.5,1.0
8400.0,P,100251,37.5,1.0
8400.0,P,100251,37.5,3.0
8400.0,P,100251,37.5,3.0
8400.0,P,100251,37.5,1.0
8400.0,P,100251,37.5,1.0
8450.0,P,100251,59.0,4.0
8450.0,P,100251,59.0,4.0
8450.0,C,100254,41.0,6.0
8450.0,C,100254,41.0,6.0
8550.0,C,100254,9.5,1.0
8550.0,C,100254,9.5,1.0
8600.0,C,100254,3.9,1.0
8600.0,C,100254,3.9,1.0
8350.0,P,100257,23.0,1.0
8350.0,P,100257,23.0,1.0
8400.0,P,100257,37.5,1.0
8400.0,P,100257,37.5,1.0
8400.0,P,100257,37.5,10.0
8400.0,P,100257,37.5,10.0
8450.0,P,100257,60.0,4.0
8450.0,P,100257,60.0,4.0
8450.0,C,100258,41.0,1.0
8450.0,C,100258,41.0,1.0
8450.0,C,100258,41.0,1.0
8450.0,C,100258,41.0,1.0
8700.0,C,100259,0.6,5.0
8700.0,C,100259,0.6,5.0
8400.0,P,100259,38.0,1.0
8400.0,P,100259,38.0,1.0
8450.0,C,100300,41.0,1.0
8450.0,C,100300,41.0,1.0
8200.0,P,100300,4.2,20.0
8200.0,P,100300,4.2,10.0
8200.0,P,100300,4.2,10.0
8400.0,P,100300,38.0,2.0
8400.0,P,100300,38.0,2.0
8550.0,C,100301,9.5,1.0
8550.0,C,100301,9.5,1.0
8450.0,P,100301,60.0,1.0
8450.0,P,100301,60.0,1.0
8200.0,P,100302,4.2,1.0
8200.0,P,100302,4.2,1.0
8250.0,P,100302,7.7,1.0
8250.0,P,100302,7.7,1.0
8250.0,P,100303,7.7,19.0
8250.0,P,100303,7.7,19.0
8500.0,C,100304,21.0,2.0
8500.0,C,100304,21.0,1.0
8500.0,C,100304,21.0,1.0
8400.0,P,100304,38.0,4.0
8400.0,P,100304,38.0,4.0
8500.0,P,100305,90.0,2.0
8500.0,P,100305,90.0,2.0
8500.0,C,100306,21.0,1.0
8500.0,C,100306,21.0,1.0
8450.0,C,100308,41.0,1.0
8450.0,C,100308,41.0,1.0
8450.0,C,100309,41.0,6.0
8450.0,C,100309,41.0,6.0
8350.0,P,100309,22.5,1.0
8350.0,P,100309,22.5,1.0
8500.0,P,100312,90.0,1.0
8500.0,P,100312,90.0,1.0
8550.0,C,100315,9.5,1.0
8550.0,C,100315,9.5,1.0
8150.0,P,100316,1.9,2.0
8150.0,P,100316,1.9,2.0
8300.0,C,100318,144.0,1.0
8300.0,C,100318,144.0,1.0
8400.0,P,100318,38.0,1.0
8400.0,P,100318,38.0,1.0
8450.0,P,100319,60.0,9.0
8450.0,P,100319,60.0,9.0
8500.0,C,100320,21.0,1.0
8500.0,C,100320,21.0,1.0
8500.0,C,100321,21.0,1.0
8500.0,C,100321,21.0,1.0
8500.0,C,100321,21.0,1.0
8500.0,C,100321,21.0,1.0
8550.0,P,100321,129.0,1.0
8550.0,P,100321,129.0,1.0
8450.0,C,100322,40.5,5.0
8450.0,C,100322,40.5,5.0
8400.0,P,100322,38.0,3.0
8400.0,P,100322,38.0,1.0
8400.0,P,100322,38.0,2.0
8400.0,P,100323,38.0,3.0
8400.0,P,100323,38.0,3.0
8450.0,C,100324,40.5,3.0
8450.0,C,100324,40.5,1.0
8450.0,C,100324,40.5,2.0
8450.0,C,100324,40.5,2.0
8450.0,C,100324,40.5,2.0
8500.0,C,100324,21.0,1.0
8500.0,C,100324,21.0,1.0
8400.0,P,100324,38.0,6.0
8400.0,P,100324,38.0,5.0
8400.0,P,100324,38.0,1.0
8500.0,C,100325,21.0,1.0
8500.0,C,100325,21.0,1.0
8400.0,P,100325,38.0,10.0
8400.0,P,100325,38.0,10.0
8250.0,P,100326,7.7,1.0
8250.0,P,100326,7.7,1.0
8400.0,P,100330,38.0,6.0
8400.0,P,100330,38.0,2.0
8400.0,P,100330,38.0,2.0
8400.0,P,100330,38.0,2.0
8450.0,P,100330,60.0,1.0
8450.0,P,100330,60.0,1.0
8500.0,P,100330,91.0,1.0
8500.0,P,100330,91.0,1.0
8400.0,P,100333,38.0,2.0
8400.0,P,100333,38.0,2.0
8600.0,C,100334,3.9,1.0
8600.0,C,100334,3.9,1.0
8400.0,P,100334,38.0,2.0
8400.0,P,100334,38.0,2.0
8500.0,P,100334,91.0,1.0
8500.0,P,100334,91.0,1.0
8450.0,C,100335,40.5,5.0
8450.0,C,100335,40.5,3.0
8450.0,C,100335,40.5,1.0
8450.0,C,100335,40.5,1.0
8400.0,P,100335,38.0,6.0
8400.0,P,100335,38.0,4.0
8400.0,P,100335,38.0,2.0
8450.0,C,100336,40.5,4.0
8450.0,C,100336,40.5,4.0
8400.0,C,100339,68.0,59.0
8400.0,C,100339,68.0,1.0
8400.0,C,100339,68.0,1.0
8400.0,C,100339,68.0,1.0
8400.0,C,100339,68.0,2.0
8400.0,C,100339,68.0,1.0
8400.0,C,100339,68.0,53.0
8400.0,C,100339,68.0,16.0
8400.0,C,100339,68.0,16.0
8400.0,P,100339,37.5,4.0
8400.0,P,100339,37.5,4.0
8450.0,C,100340,40.5,3.0
8450.0,C,100340,40.5,3.0
8600.0,C,100340,3.9,1.0
8600.0,C,100340,3.9,1.0
8500.0,C,100341,21.0,10.0
8500.0,C,100341,21.0,10.0
8550.0,C,100341,9.6,10.0
8550.0,C,100341,9.6,10.0
8200.0,P,100343,4.2,11.0
8200.0,P,100343,4.2,11.0
8400.0,P,100343,38.0,6.0
8400.0,P,100343,38.0,2.0
8400.0,P,100343,38.0,2.0
8400.0,P,100343,38.0,2.0
8500.0,C,100344,21.0,4.0
8500.0,C,100344,21.0,3.0
8500.0,C,100344,21.0,1.0
8500.0,C,100344,21.0,1.0
8500.0,C,100344,21.0,1.0
8550.0,C,100344,9.5,1.0
8550.0,C,100344,9.5,1.0
8600.0,C,100345,3.9,1.0
8600.0,C,100345,3.9,1.0
8250.0,P,100346,7.7,18.0
8250.0,P,100346,7.7,13.0
8250.0,P,100346,7.7,5.0
8400.0,P,100346,38.0,11.0
8400.0,P,100346,38.0,8.0
8400.0,P,100346,38.0,2.0
8400.0,P,100346,38.0,1.0
8600.0,C,100350,3.9,1.0
8600.0,C,100350,3.9,1.0
8500.0,C,100351,21.0,2.0
8500.0,C,100351,21.0,1.0
8500.0,C,100351,21.0,1.0
8150.0,P,100352,2.0,8.0
8150.0,P,100352,2.0,8.0
8150.0,P,100352,2.1,1.0
8150.0,P,100352,2.1,1.0
8200.0,P,100352,4.2,1.0
8200.0,P,100352,4.2,1.0
8400.0,P,100352,38.0,6.0
8400.0,P,100352,38.0,6.0
8500.0,P,100352,90.0,1.0
8500.0,P,100352,90.0,1.0
8500.0,C,100353,21.0,5.0
8500.0,C,100353,21.0,5.0
8600.0,C,100353,3.9,1.0
8600.0,C,100353,3.9,1.0
8450.0,P,100353,60.0,1.0
8450.0,P,100353,60.0,1.0
8400.0,C,100354,68.0,1.0
8400.0,C,100354,68.0,4.0
8400.0,C,100354,68.0,2.0
8400.0,C,100354,68.0,7.0
8400.0,C,100354,68.0,8.0
8400.0,C,100354,68.0,8.0
8450.0,C,100354,40.5,4.0
8450.0,C,100354,40.5,3.0
8450.0,C,100354,40.5,1.0
8500.0,C,100354,21.0,13.0
8500.0,C,100354,21.0,13.0
8550.0,C,100355,9.5,20.0
8550.0,C,100355,9.5,20.0
8400.0,C,100356,68.0,1.0
8400.0,C,100356,68.0,1.0
8550.0,C,100357,9.6,60.0
8550.0,C,100357,9.6,24.0
8550.0,C,100357,9.6,20.0
8550.0,C,100357,9.6,16.0
8450.0,C,100358,40.5,6.0
8450.0,C,100358,40.5,6.0
8250.0,P,100358,7.7,2.0
8250.0,P,100358,7.7,2.0
8450.0,C,100359,40.5,1.0
8450.0,C,100359,40.5,1.0
8300.0,P,100359,13.0,2.0
8300.0,P,100359,13.0,2.0
8350.0,C,100400,103.0,2.0
8350.0,C,100400,103.0,2.0
8400.0,C,100400,68.0,1.0
8400.0,C,100400,68.0,1.0
8400.0,C,100400,68.0,1.0
8400.0,C,100400,68.0,1.0
8400.0,C,100400,68.0,4.0
8400.0,C,100400,68.0,4.0
8400.0,C,100400,68.0,1.0
8400.0,C,100400,68.0,1.0
8200.0,P,100400,4.2,1.0
8200.0,P,100400,4.2,1.0
8300.0,P,100400,13.0,1.0
8300.0,P,100400,13.0,1.0
8300.0,P,100400,13.0,1.0
8300.0,P,100400,13.0,1.0
8400.0,P,100400,38.0,2.0
8400.0,P,100400,38.0,2.0
8400.0,P,100400,38.0,4.0
8400.0,P,100400,38.0,4.0
8350.0,C,100401,103.0,6.0
8350.0,C,100401,103.0,6.0
8400.0,C,100401,68.0,8.0
8400.0,C,100401,68.0,8.0
8100.0,P,100401,1.3,3.0
8100.0,P,100401,1.3,3.0
8100.0,P,100401,1.4,1.0
8100.0,P,100401,1.4,120.0
8100.0,P,100401,1.4,3.0
8100.0,P,100401,1.4,20.0
8100.0,P,100401,1.4,144.0
8100.0,P,100401,1.4,53.0
8100.0,P,100401,1.4,53.0
8300.0,P,100401,13.0,2.0
8300.0,P,100401,13.0,2.0
8400.0,C,100402,67.0,2.0
8400.0,C,100402,67.0,2.0
8550.0,C,100402,9.6,60.0
8550.0,C,100402,9.6,5.0
8550.0,C,100402,9.6,21.0
8550.0,C,100402,9.6,8.0
8550.0,C,100402,9.6,20.0
8550.0,C,100402,9.6,6.0
8100.0,P,100402,1.5,20.0
8100.0,P,100402,1.5,1.0
8100.0,P,100402,1.5,1.0
8100.0,P,100402,1.5,18.0
8300.0,P,100402,13.0,2.0
8300.0,P,100402,13.0,2.0
8450.0,C,100403,40.5,2.0
8450.0,C,100403,40.5,2.0
8300.0,P,100403,13.0,3.0
8300.0,P,100403,13.0,3.0
8450.0,P,100403,61.0,1.0
8450.0,P,100403,61.0,1.0
8450.0,C,100404,40.5,3.0
8450.0,C,100404,40.5,3.0
8550.0,C,100404,9.5,40.0
8550.0,C,100404,9.5,20.0
8550.0,C,100404,9.5,20.0
8550.0,C,100404,9.6,20.0
8550.0,C,100404,9.6,20.0
8200.0,P,100404,4.2,14.0
8200.0,P,100404,4.2,7.0
8200.0,P,100404,4.2,7.0
8250.0,P,100404,7.8,6.0
8250.0,P,100404,7.8,6.0
8300.0,P,100404,13.0,2.0
8300.0,P,100404,13.0,2.0
8300.0,P,100404,13.0,2.0
8300.0,P,100404,13.0,2.0
8550.0,P,100404,130.0,3.0
8550.0,P,100404,130.0,3.0
8550.0,P,100404,130.0,2.0
8550.0,P,100404,130.0,2.0
8000.0,P,100405,0.7,4.0
8000.0,P,100405,0.7,4.0
8400.0,P,100405,38.5,6.0
8400.0,P,100405,38.5,2.0
8400.0,P,100405,38.5,2.0
8400.0,P,100405,38.5,1.0
8400.0,P,100405,38.5,1.0
8500.0,C,100406,20.5,4.0
8500.0,C,100406,20.5,3.0
8500.0,C,100406,20.5,1.0
8500.0,C,100406,20.5,1.0
8500.0,C,100406,20.5,1.0
8400.0,P,100407,38.5,3.0
8400.0,P,100407,38.5,1.0
8400.0,P,100407,38.5,2.0
8350.0,P,100408,23.0,1.0
8350.0,P,100408,23.0,1.0
8400.0,P,100408,38.5,3.0
8400.0,P,100408,38.5,3.0
8500.0,P,100408,92.0,1.0
8500.0,P,100408,92.0,1.0
8500.0,C,100410,20.5,1.0
8500.0,C,100410,20.5,1.0
8100.0,P,100410,1.5,2.0
8100.0,P,100410,1.5,1.0
8100.0,P,100410,1.5,1.0
8450.0,C,100412,40.5,6.0
8450.0,C,100412,40.5,6.0
8350.0,C,100413,102.0,7.0
8350.0,C,100413,102.0,3.0
8350.0,C,100413,102.0,1.0
8350.0,C,100413,102.0,3.0
8450.0,C,100413,40.0,2.0
8450.0,C,100413,40.0,2.0
8500.0,C,100413,21.0,4.0
8500.0,C,100413,21.0,4.0
8500.0,C,100413,21.0,4.0
8500.0,C,100413,21.0,4.0
8500.0,C,100413,20.5,64.0
8500.0,C,100413,20.5,31.0
8500.0,C,100413,20.5,20.0
8500.0,C,100413,20.5,13.0
8500.0,C,100413,20.0,1.0
8500.0,C,100413,20.0,1.0
8500.0,C,100413,20.0,34.0
8500.0,C,100413,20.0,36.0
8500.0,C,100413,20.5,2.0
8500.0,C,100413,20.5,2.0
8550.0,C,100413,9.3,2.0
8550.0,C,100413,9.3,2.0
8600.0,C,100413,3.8,4.0
8600.0,C,100413,3.8,1.0
8600.0,C,100413,3.8,1.0
8600.0,C,100413,3.8,2.0
8200.0,P,100413,4.2,20.0
