8500.0,C,93743,129.0,1.0
8500.0,C,93743,129.0,5.0
8500.0,C,93743,129.0,6.0
8700.0,C,93743,7.4,1.0
8700.0,C,93743,7.4,1.0
8750.0,C,93743,1.9,1.0
8750.0,C,93743,1.9,1.0
8600.0,P,93743,25.0,3.0
8600.0,P,93743,25.0,1.0
8600.0,P,93743,25.0,2.0
8600.0,P,93743,24.5,4.0
8600.0,P,93743,24.5,4.0
8700.0,P,93743,81.0,3.0
8700.0,P,93743,81.0,3.0
8650.0,C,93744,21.5,1.0
8650.0,C,93744,21.5,1.0
8700.0,C,93744,7.5,1.0
8700.0,C,93744,7.5,1.0
8400.0,P,93744,1.3,2.0
8400.0,P,93744,1.3,2.0
8600.0,P,93744,24.5,1.0
8600.0,P,93744,24.5,1.0
8600.0,P,93744,24.5,2.0
8600.0,P,93744,24.5,1.0
8600.0,P,93744,24.5,1.0
8550.0,C,93745,86.0,2.0
8550.0,C,93745,86.0,2.0
8600.0,C,93745,49.0,18.0
8600.0,C,93745,49.0,6.0
8600.0,C,93745,49.0,1.0
8600.0,C,93745,49.0,1.0
8600.0,C,93745,49.0,10.0
8600.0,C,93745,49.0,5.0
8600.0,C,93745,49.0,5.0
8600.0,C,93745,48.5,20.0
8600.0,C,93745,48.5,4.0
8600.0,C,93745,48.5,16.0
8600.0,C,93745,48.5,3.0
8600.0,C,93745,48.5,3.0
8600.0,C,93745,49.0,20.0
8600.0,C,93745,49.0,20.0
8650.0,C,93745,22.0,12.0
8650.0,C,93745,22.0,1.0
8650.0,C,93745,22.0,10.0
8650.0,C,93745,22.0,1.0
8650.0,C,93745,21.5,1.0
8650.0,C,93745,21.5,1.0
8650.0,C,93745,21.5,19.0
8650.0,C,93745,21.5,19.0
8700.0,C,93745,7.5,5.0
8700.0,C,93745,7.5,5.0
8700.0,C,93745,7.4,9.0
8700.0,C,93745,7.4,9.0
8700.0,C,93745,7.1,20.0
8700.0,C,93745,7.1,20.0
8700.0,C,93745,7.1,10.0
8700.0,C,93745,7.1,8.0
8700.0,C,93745,7.1,2.0
8400.0,P,93745,1.4,54.0
8400.0,P,93745,1.4,54.0
8400.0,P,93745,1.3,2.0
8400.0,P,93745,1.3,4.0
8400.0,P,93745,1.3,6.0
8450.0,P,93745,2.8,3.0
8450.0,P,93745,2.8,3.0
8500.0,P,93745,5.7,1.0
8500.0,P,93745,5.7,1.0
8500.0,P,93745,5.6,20.0
8500.0,P,93745,5.6,17.0
8500.0,P,93745,5.6,3.0
8600.0,P,93745,24.5,20.0
8600.0,P,93745,24.5,20.0
8650.0,P,93745,47.0,2.0
8650.0,P,93745,47.0,2.0
8650.0,P,93745,47.5,31.0
8650.0,P,93745,47.5,1.0
8650.0,P,93745,47.5,1.0
8650.0,P,93745,47.5,9.0
8650.0,P,93745,47.5,20.0
8650.0,P,93745,47.5,9.0
8650.0,P,93745,47.5,7.0
8650.0,P,93745,47.5,2.0
8650.0,P,93745,47.5,10.0
8650.0,P,93745,47.5,10.0
8700.0,P,93745,82.0,19.0
8700.0,P,93745,82.0,19.0
8700.0,P,93745,82.0,3.0
8700.0,P,93745,82.0,3.0
8700.0,P,93745,82.0,3.0
8700.0,P,93745,82.0,3.0
8700.0,P,93745,82.0,12.0
8700.0,P,93745,82.0,12.0
8700.0,P,93745,82.0,39.0
8700.0,P,93745,82.0,13.0
8700.0,P,93745,82.0,26.0
8700.0,P,93745,82.0,11.0
8700.0,P,93745,82.0,11.0
8700.0,P,93745,82.0,6.0
8700.0,P,93745,82.0,6.0
8700.0,P,93745,82.0,7.0
8700.0,P,93745,82.0,7.0
8700.0,P,93745,82.0,15.0
8700.0,P,93745,82.0,15.0
8700.0,P,93745,82.0,20.0
8700.0,P,93745,82.0,9.0
8700.0,P,93745,82.0,1.0
8700.0,P,93745,82.0,10.0
8700.0,P,93745,82.0,9.0
8700.0,P,93745,82.0,9.0
8700.0,P,93745,82.0,11.0
8700.0,P,93745,82.0,11.0
8700.0,P,93745,82.0,7.0
8700.0,P,93745,82.0,7.0
8700.0,P,93745,82.0,5.0
8700.0,P,93745,82.0,5.0
8550.0,C,93746,86.0,5.0
8550.0,C,93746,86.0,5.0
8650.0,C,93746,22.0,1.0
8650.0,C,93746,22.0,1.0
8700.0,C,93746,7.2,2.0
8700.0,C,93746,7.2,2.0
8350.0,P,93746,0.5,1.0
8350.0,P,93746,0.5,1.0
8450.0,P,93746,2.8,1.0
8450.0,P,93746,2.8,1.0
8550.0,P,93746,12.0,1.0
8550.0,P,93746,12.0,1.0
8650.0,C,93747,21.5,1.0
8650.0,C,93747,21.5,1.0
8450.0,P,93747,2.8,1.0
8450.0,P,93747,2.8,1.0
8500.0,P,93747,5.6,1.0
8500.0,P,93747,5.6,1.0
8600.0,P,93747,24.5,1.0
8600.0,P,93747,24.5,1.0
8600.0,P,93747,24.5,1.0
8600.0,P,93747,24.5,1.0
8650.0,P,93747,47.0,1.0
8650.0,P,93747,47.0,1.0
8650.0,C,93748,21.5,2.0
8650.0,C,93748,21.5,2.0
8650.0,C,93748,22.0,1.0
8650.0,C,93748,22.0,1.0
8600.0,P,93748,24.5,3.0
8600.0,P,93748,24.5,3.0
8600.0,P,93748,24.5,10.0
8600.0,P,93748,24.5,10.0
8700.0,P,93748,82.0,1.0
8700.0,P,93748,82.0,1.0
8450.0,P,93749,2.8,1.0
8450.0,P,93749,2.8,1.0
8500.0,P,93749,5.6,5.0
8500.0,P,93749,5.6,5.0
8500.0,P,93749,5.5,20.0
8500.0,P,93749,5.5,2.0
8500.0,P,93749,5.5,6.0
8500.0,P,93749,5.5,10.0
8500.0,P,93749,5.5,2.0
8550.0,P,93749,12.0,10.0
8550.0,P,93749,12.0,10.0
8600.0,P,93749,24.5,1.0
8600.0,P,93749,24.5,1.0
8700.0,P,93749,82.0,1.0
8700.0,P,93749,82.0,1.0
8700.0,P,93749,82.0,100.0
8700.0,P,93749,82.0,24.0
8700.0,P,93749,82.0,76.0
8600.0,C,93750,48.5,1.0
8600.0,C,93750,48.5,1.0
8650.0,C,93750,22.0,11.0
8650.0,C,93750,22.0,3.0
8650.0,C,93750,22.0,6.0
8650.0,C,93750,22.0,1.0
8650.0,C,93750,22.0,1.0
8650.0,C,93750,21.5,1.0
8650.0,C,93750,21.5,1.0
8700.0,C,93750,7.3,1.0
8700.0,C,93750,7.3,1.0
8700.0,C,93750,7.4,1.0
8700.0,C,93750,7.4,1.0
8550.0,P,93750,12.0,5.0
8550.0,P,93750,12.0,5.0
8650.0,C,93751,22.0,2.0
8650.0,C,93751,22.0,2.0
8650.0,C,93751,21.5,1.0
8650.0,C,93751,21.5,1.0
8600.0,P,93751,24.5,1.0
8600.0,P,93751,24.5,1.0
8650.0,P,93751,46.5,4.0
8650.0,P,93751,46.5,4.0
8650.0,P,93751,46.5,7.0
8650.0,P,93751,46.5,1.0
8650.0,P,93751,46.5,6.0
8700.0,C,93752,7.2,1.0
8700.0,C,93752,7.2,1.0
8550.0,P,93752,12.0,1.0
8550.0,P,93752,12.0,1.0
8500.0,C,93753,130.0,1.0
8500.0,C,93753,130.0,1.0
8600.0,C,93753,50.0,1.0
8600.0,C,93753,50.0,1.0
8600.0,C,93753,49.0,1.0
8600.0,C,93753,49.0,1.0
8600.0,P,93753,24.5,2.0
8600.0,P,93753,24.5,2.0
8600.0,C,93754,49.0,2.0
8600.0,C,93754,49.0,2.0
8700.0,C,93754,7.2,2.0
8700.0,C,93754,7.2,2.0
8550.0,P,93754,12.0,1.0
8550.0,P,93754,12.0,1.0
8600.0,P,93754,24.5,1.0
8600.0,P,93754,24.5,1.0
8500.0,C,93755,130.0,1.0
8500.0,C,93755,130.0,1.0
8550.0,C,93755,87.0,11.0
8550.0,C,93755,87.0,1.0
8550.0,C,93755,87.0,1.0
8550.0,C,93755,87.0,9.0
8600.0,C,93755,49.5,1.0
8600.0,C,93755,49.5,1.0
8600.0,C,93755,50.0,9.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,1.0
8600.0,C,93755,50.0,2.0
8650.0,C,93755,22.0,1.0
8650.0,C,93755,22.0,1.0
8650.0,C,93755,22.0,20.0
8650.0,C,93755,22.0,20.0
8350.0,P,93755,0.5,20.0
8350.0,P,93755,0.5,20.0
8500.0,P,93755,5.5,9.0
8500.0,P,93755,5.5,8.0
8500.0,P,93755,5.5,1.0
8600.0,P,93755,24.0,2.0
8600.0,P,93755,24.0,2.0
8600.0,P,93755,24.5,2.0
8600.0,P,93755,24.5,2.0
8700.0,P,93755,81.0,34.0
8700.0,P,93755,81.0,9.0
8700.0,P,93755,81.0,1.0
8700.0,P,93755,81.0,3.0
8700.0,P,93755,81.0,2.0
8700.0,P,93755,81.0,2.0
8700.0,P,93755,81.0,17.0
8700.0,C,93756,7.2,1.0
8700.0,C,93756,7.2,1.0
8700.0,C,93756,7.3,1.0
8700.0,C,93756,7.3,1.0
8600.0,P,93757,24.5,1.0
8600.0,P,93757,24.5,1.0
8600.0,P,93757,24.5,1.0
8600.0,P,93757,24.5,1.0
8650.0,P,93757,46.5,1.0
8650.0,P,93757,46.5,1.0
8550.0,P,93758,12.0,1.0
8550.0,P,93758,12.0,1.0
8600.0,P,93758,24.5,2.0
8600.0,P,93758,24.5,2.0
8600.0,P,93758,24.5,1.0
8600.0,P,93758,24.5,1.0
8600.0,C,93759,50.0,1.0
8600.0,C,93759,50.0,1.0
8600.0,C,93759,50.0,1.0
8600.0,C,93759,50.0,1.0
8600.0,C,93759,50.0,1.0
8600.0,C,93759,50.0,1.0
8650.0,C,93759,22.0,1.0
8650.0,C,93759,22.0,1.0
8600.0,P,93759,24.5,5.0
8600.0,P,93759,24.5,5.0
8550.0,P,93800,12.0,1.0
8550.0,P,93800,12.0,1.0
8600.0,P,93800,24.0,2.0
8600.0,P,93800,24.0,2.0
8600.0,P,93800,24.5,1.0
8600.0,P,93800,24.5,1.0
8650.0,P,93800,46.5,1.0
8650.0,P,93800,46.5,1.0
8500.0,C,93801,130.0,10.0
8500.0,C,93801,130.0,10.0
8650.0,C,93801,22.0,1.0
8650.0,C,93801,22.0,1.0
8550.0,P,93801,12.0,1.0
8550.0,P,93801,12.0,1.0
8600.0,P,93801,24.5,2.0
8600.0,P,93801,24.5,2.0
8650.0,P,93801,46.5,1.0
8650.0,P,93801,46.5,1.0
8900.0,C,93802,0.3,1.0
8900.0,C,93802,0.3,1.0
8300.0,P,93802,0.3,1.0
8300.0,P,93802,0.3,1.0
8550.0,P,93802,12.0,3.0
8550.0,P,93802,12.0,3.0
8650.0,C,93803,22.0,2.0
8650.0,C,93803,22.0,1.0
8650.0,C,93803,22.0,1.0
8650.0,C,93803,22.0,1.0
8650.0,C,93803,22.0,1.0
8650.0,C,93803,21.5,1.0
8650.0,C,93803,21.5,1.0
8600.0,P,93803,24.5,5.0
8600.0,P,93803,24.5,3.0
8600.0,P,93803,24.5,2.0
8600.0,P,93803,24.5,1.0
8600.0,P,93803,24.5,1.0
8550.0,C,93804,88.0,6.0
8550.0,C,93804,88.0,1.0
8550.0,C,93804,88.0,1.0
8550.0,C,93804,88.0,3.0
8550.0,C,93804,88.0,1.0
8550.0,C,93804,88.0,19.0
8550.0,C,93804,88.0,19.0
8600.0,C,93804,50.0,8.0
8600.0,C,93804,50.0,8.0
8600.0,C,93804,50.0,12.0
8600.0,C,93804,50.0,12.0
8650.0,C,93804,22.0,18.0
8650.0,C,93804,22.0,18.0
8650.0,C,93804,22.0,24.0
8650.0,C,93804,22.0,24.0
8650.0,C,93804,22.0,7.0
8650.0,C,93804,22.0,5.0
8650.0,C,93804,22.0,2.0
8700.0,C,93804,7.2,3.0
8700.0,C,93804,7.2,1.0
8700.0,C,93804,7.2,2.0
8750.0,C,93804,1.6,5.0
8750.0,C,93804,1.6,5.0
8800.0,C,93804,0.5,1.0
8800.0,C,93804,0.5,1.0
8500.0,P,93804,5.6,20.0
8500.0,P,93804,5.6,18.0
8500.0,P,93804,5.6,2.0
8500.0,P,93804,5.5,12.0
8500.0,P,93804,5.5,10.0
8500.0,P,93804,5.5,2.0
8550.0,P,93804,11.5,31.0
8550.0,P,93804,11.5,2.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,2.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,6.0
8550.0,P,93804,11.5,31.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,3.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,20.0
8550.0,P,93804,11.5,1.0
8550.0,P,93804,11.5,4.0
8550.0,P,93804,11.5,4.0
8600.0,P,93804,24.0,21.0
8600.0,P,93804,24.0,2.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,10.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,4.0
8600.0,P,93804,24.0,3.0
8600.0,P,93804,24.0,18.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,2.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,2.0
8600.0,P,93804,24.0,1.0
8600.0,P,93804,24.0,10.0
8650.0,P,93804,46.0,6.0
8650.0,P,93804,46.0,1.0
8650.0,P,93804,46.0,5.0
8650.0,P,93804,46.0,4.0
8650.0,P,93804,46.0,4.0
8650.0,P,93804,46.0,1.0
8650.0,P,93804,46.0,1.0
8700.0,P,93804,81.0,4.0
8700.0,P,93804,81.0,3.0
8700.0,P,93804,81.0,1.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,18.0
8500.0,C,93805,131.0,28.0
8500.0,C,93805,131.0,28.0
8550.0,C,93805,88.0,20.0
8550.0,C,93805,88.0,20.0
8600.0,C,93805,50.0,1.0
8600.0,C,93805,50.0,1.0
8650.0,C,93805,22.0,3.0
8650.0,C,93805,22.0,3.0
8650.0,C,93805,22.0,1.0
8650.0,C,93805,22.0,1.0
8700.0,C,93805,7.3,1.0
8700.0,C,93805,7.3,1.0
8700.0,C,93805,7.3,20.0
8700.0,C,93805,7.3,20.0
8750.0,C,93805,1.7,10.0
8750.0,C,93805,1.7,10.0
8750.0,C,93805,1.7,10.0
8750.0,C,93805,1.7,10.0
8600.0,P,93805,24.0,20.0
8600.0,P,93805,24.0,20.0
8500.0,P,93806,5.5,2.0
8500.0,P,93806,5.5,2.0
8600.0,P,93806,24.0,1.0
8600.0,P,93806,24.0,1.0
8550.0,C,93807,89.0,1.0
8550.0,C,93807,89.0,1.0
8650.0,C,93807,22.5,1.0
8650.0,C,93807,22.5,1.0
8650.0,C,93807,22.5,2.0
8650.0,C,93807,22.5,1.0
8650.0,C,93807,22.5,1.0
8450.0,P,93807,2.8,1.0
8450.0,P,93807,2.8,1.0
8550.0,C,93808,88.0,9.0
8550.0,C,93808,88.0,8.0
8550.0,C,93808,88.0,1.0
8600.0,C,93808,50.0,10.0
8600.0,C,93808,50.0,10.0
8600.0,C,93808,49.5,13.0
8600.0,C,93808,49.5,4.0
8600.0,C,93808,49.5,9.0
8600.0,C,93808,49.5,7.0
8600.0,C,93808,49.5,7.0
8700.0,C,93808,7.3,1.0
8700.0,C,93808,7.3,1.0
8700.0,C,93808,7.3,19.0
8700.0,C,93808,7.3,19.0
8500.0,P,93808,5.5,20.0
8500.0,P,93808,5.5,20.0
8500.0,P,93808,5.4,1.0
8500.0,P,93808,5.4,1.0
8600.0,P,93808,24.5,2.0
8600.0,P,93808,24.5,1.0
8600.0,P,93808,24.5,1.0
8700.0,P,93808,81.0,5.0
8700.0,P,93808,81.0,1.0
8700.0,P,93808,81.0,4.0
8550.0,C,93809,87.0,1.0
8550.0,C,93809,87.0,1.0
8600.0,C,93809,50.0,5.0
8600.0,C,93809,50.0,1.0
8600.0,C,93809,50.0,4.0
8600.0,C,93809,49.5,4.0
8600.0,C,93809,49.5,4.0
8600.0,C,93809,49.5,7.0
8600.0,C,93809,49.5,7.0
8600.0,C,93809,49.0,9.0
8600.0,C,93809,49.0,9.0
8650.0,C,93809,22.0,20.0
8650.0,C,93809,22.0,2.0
8650.0,C,93809,22.0,18.0
8650.0,C,93809,22.0,1.0
8650.0,C,93809,22.0,1.0
8650.0,C,93809,22.0,31.0
8650.0,C,93809,22.0,31.0
8300.0,P,93809,0.2,20.0
8300.0,P,93809,0.2,20.0
8400.0,P,93809,1.4,20.0
8400.0,P,93809,1.4,20.0
8400.0,P,93809,1.5,2.0
8400.0,P,93809,1.5,1.0
8400.0,P,93809,1.5,1.0
8550.0,P,93809,11.5,13.0
8550.0,P,93809,11.5,5.0
8550.0,P,93809,11.5,8.0
8600.0,P,93809,23.5,2.0
8600.0,P,93809,23.5,1.0
8600.0,P,93809,23.5,1.0
8600.0,P,93809,24.0,1.0
8600.0,P,93809,24.0,1.0
8650.0,P,93809,46.5,9.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,3.0
8650.0,P,93809,46.5,1.0
8650.0,P,93809,46.5,1.0
8500.0,P,93810,5.6,9.0
8500.0,P,93810,5.6,8.0
8500.0,P,93810,5.6,1.0
8600.0,C,93811,49.0,8.0
8600.0,C,93811,49.0,8.0
8600.0,C,93811,49.0,1.0
8600.0,C,93811,49.0,1.0
8650.0,C,93811,22.0,20.0
8650.0,C,93811,22.0,20.0
8700.0,C,93811,7.3,1.0
8700.0,C,93811,7.3,1.0
8550.0,P,93812,12.0,1.0
8550.0,P,93812,12.0,1.0
8650.0,P,93812,46.5,5.0
8650.0,P,93812,46.5,5.0
8600.0,C,93813,49.0,1.0
8600.0,C,93813,49.0,1.0
8600.0,C,93813,49.0,1.0
8600.0,C,93813,49.0,1.0
8600.0,C,93813,49.5,7.0
8600.0,C,93813,49.5,7.0
8650.0,C,93813,22.0,1.0
8650.0,C,93813,22.0,1.0
8650.0,C,93813,22.0,1.0
8650.0,C,93813,22.0,1.0
8600.0,P,93813,24.5,1.0
8600.0,P,93813,24.5,1.0
8600.0,P,93813,24.0,1.0
8600.0,P,93813,24.0,1.0
8650.0,P,93813,46.5,4.0
8650.0,P,93813,46.5,4.0
8650.0,P,93813,46.5,1.0
8650.0,P,93813,46.5,1.0
8550.0,P,93814,12.0,2.0
8550.0,P,93814,12.0,2.0
8600.0,P,93814,24.0,5.0
8600.0,P,93814,24.0,3.0
8600.0,P,93814,24.0,1.0
8600.0,P,93814,24.0,1.0
8650.0,P,93814,46.5,1.0
8650.0,P,93814,46.5,1.0
8650.0,C,93815,22.0,1.0
8650.0,C,93815,22.0,1.0
8600.0,C,93816,49.0,1.0
8600.0,C,93816,49.0,1.0
8650.0,C,93816,22.0,2.0
8650.0,C,93816,22.0,2.0
8550.0,P,93816,12.0,1.0
8550.0,P,93816,12.0,1.0
8550.0,C,93817,86.0,1.0
8550.0,C,93817,86.0,1.0
8600.0,C,93817,50.0,16.0
8600.0,C,93817,50.0,14.0
8600.0,C,93817,50.0,1.0
8600.0,C,93817,50.0,1.0
8700.0,C,93817,7.2,2.0
8700.0,C,93817,7.2,2.0
8500.0,C,93818,130.0,5.0
8500.0,C,93818,130.0,5.0
8550.0,C,93818,87.0,8.0
8550.0,C,93818,87.0,8.0
8550.0,C,93818,87.0,6.0
8550.0,C,93818,87.0,6.0
8500.0,P,93818,5.5,2.0
8500.0,P,93818,5.5,1.0
8500.0,P,93818,5.5,1.0
8550.0,P,93818,11.5,3.0
8550.0,P,93818,11.5,1.0
8550.0,P,93818,11.5,1.0
8550.0,P,93818,11.5,1.0
8600.0,P,93818,24.0,4.0
8600.0,P,93818,24.0,1.0
8600.0,P,93818,24.0,3.0
8650.0,P,93818,46.0,4.0
8650.0,P,93818,46.0,4.0
8550.0,C,93819,87.0,1.0
8550.0,C,93819,87.0,1.0
8650.0,C,93819,22.0,1.0
8650.0,C,93819,22.0,1.0
8550.0,P,93819,11.5,8.0
8550.0,P,93819,11.5,8.0
8600.0,P,93819,24.0,10.0
8600.0,P,93819,24.0,1.0
8600.0,P,93819,24.0,1.0
8600.0,P,93819,24.0,8.0
8600.0,P,93819,24.0,20.0
8600.0,P,93819,24.0,20.0
8750.0,C,93820,1.7,2.0
8750.0,C,93820,1.7,2.0
8500.0,P,93820,5.5,1.0
8500.0,P,93820,5.5,1.0
8550.0,P,93820,11.5,1.0
8550.0,P,93820,11.5,1.0
8650.0,P,93820,47.0,8.0
8650.0,P,93820,47.0,8.0
8450.0,C,93821,178.0,13.0
8450.0,C,93821,178.0,13.0
8450.0,C,93821,178.0,13.0
8450.0,C,93821,178.0,13.0
8550.0,P,93821,12.0,1.0
8550.0,P,93821,12.0,1.0
8600.0,P,93821,24.0,20.0
8600.0,P,93821,24.0,20.0
8550.0,C,93822,87.0,4.0
8550.0,C,93822,87.0,4.0
8550.0,C,93822,87.0,21.0
8550.0,C,93822,87.0,21.0
8650.0,C,93822,22.0,1.0
8650.0,C,93822,22.0,1.0
8650.0,C,93822,22.0,1.0
8650.0,C,93822,22.0,1.0
8700.0,C,93822,7.3,1.0
8700.0,C,93822,7.3,1.0
8550.0,P,93822,12.0,1.0
8550.0,P,93822,12.0,1.0
8650.0,P,93822,46.0,4.0
8650.0,P,93822,46.0,4.0
8550.0,C,93823,87.0,21.0
8550.0,C,93823,87.0,21.0
8550.0,C,93823,87.0,20.0
8550.0,C,93823,87.0,20.0
8600.0,C,93823,50.0,8.0
8600.0,C,93823,50.0,1.0
8600.0,C,93823,50.0,7.0
8650.0,C,93823,22.0,7.0
8650.0,C,93823,22.0,7.0
8700.0,C,93823,7.2,10.0
8700.0,C,93823,7.2,10.0
8700.0,C,93823,7.3,2.0
8700.0,C,93823,7.3,2.0
8700.0,C,93823,7.3,18.0
8700.0,C,93823,7.3,18.0
8800.0,C,93823,0.5,10.0
8800.0,C,93823,0.5,10.0
8600.0,P,93823,24.0,14.0
8600.0,P,93823,24.0,2.0
8600.0,P,93823,24.0,1.0
8600.0,P,93823,24.0,1.0
8600.0,P,93823,24.0,5.0
8600.0,P,93823,24.0,5.0
8600.0,P,93823,23.5,8.0
8600.0,P,93823,23.5,1.0
8600.0,P,93823,23.5,1.0
8600.0,P,93823,23.5,5.0
8600.0,P,93823,23.5,1.0
8650.0,P,93823,46.5,1.0
8650.0,P,93823,46.5,1.0
8650.0,P,93823,46.5,1.0
8650.0,P,93823,46.5,1.0
8700.0,P,93823,81.0,1.0
8700.0,P,93823,81.0,1.0
8450.0,C,93824,178.0,4.0
8450.0,C,93824,178.0,4.0
8450.0,C,93824,178.0,4.0
8450.0,C,93824,178.0,4.0
8550.0,C,93824,87.0,1.0
8550.0,C,93824,87.0,1.0
8600.0,C,93824,50.0,2.0
8600.0,C,93824,50.0,2.0
8600.0,C,93824,50.0,1.0
8600.0,C,93824,50.0,1.0
8450.0,P,93824,2.7,4.0
8450.0,P,93824,2.7,4.0
8450.0,P,93824,2.7,4.0
8450.0,P,93824,2.7,4.0
8500.0,P,93824,5.4,1.0
8500.0,P,93824,5.4,1.0
8550.0,C,93825,87.0,6.0
8550.0,C,93825,87.0,6.0
8650.0,C,93825,22.5,1.0
8650.0,C,93825,22.5,1.0
8550.0,P,93825,11.5,8.0
8550.0,P,93825,11.5,1.0
8550.0,P,93825,11.5,7.0
8650.0,P,93825,46.5,9.0
8650.0,P,93825,46.5,9.0
8650.0,P,93825,46.5,10.0
8650.0,P,93825,46.5,10.0
8550.0,C,93826,87.0,1.0
8550.0,C,93826,87.0,1.0
8650.0,P,93826,46.0,4.0
8650.0,P,93826,46.0,1.0
8650.0,P,93826,46.0,1.0
8650.0,P,93826,46.0,2.0
8500.0,C,93827,130.0,2.0
8500.0,C,93827,130.0,2.0
8600.0,C,93827,49.5,1.0
8600.0,C,93827,49.5,1.0
8650.0,C,93827,22.0,1.0
8650.0,C,93827,22.0,1.0
8450.0,P,93827,2.7,1.0
8450.0,P,93827,2.7,1.0
8500.0,P,93827,5.5,20.0
8500.0,P,93827,5.5,20.0
8600.0,C,93828,50.0,10.0
8600.0,C,93828,50.0,5.0
8600.0,C,93828,50.0,5.0
8650.0,C,93828,22.0,1.0
8650.0,C,93828,22.0,1.0
8750.0,P,93828,127.0,1.0
8750.0,P,93828,127.0,1.0
8750.0,C,93829,1.8,3.0
8750.0,C,93829,1.8,3.0
8450.0,P,93829,2.7,1.0
8450.0,P,93829,2.7,1.0
8700.0,C,93830,7.3,1.0
8700.0,C,93830,7.3,1.0
8450.0,P,93830,2.8,4.0
8450.0,P,93830,2.8,4.0
8550.0,P,93830,11.5,1.0
8550.0,P,93830,11.5,1.0
8650.0,P,93830,47.0,1.0
8650.0,P,93830,47.0,1.0
8500.0,C,93831,130.0,1.0
8500.0,C,93831,130.0,1.0
8500.0,C,93831,131.0,91.0
8500.0,C,93831,131.0,6.0
8500.0,C,93831,131.0,1.0
8500.0,C,93831,131.0,20.0
8500.0,C,93831,131.0,21.0
8500.0,C,93831,131.0,8.0
8500.0,C,93831,131.0,32.0
8500.0,C,93831,131.0,3.0
8550.0,C,93831,87.0,1.0
8550.0,C,93831,87.0,1.0
8550.0,C,93831,86.0,91.0
8550.0,C,93831,86.0,6.0
8550.0,C,93831,86.0,1.0
8550.0,C,93831,86.0,20.0
8550.0,C,93831,86.0,21.0
8550.0,C,93831,86.0,8.0
8550.0,C,93831,86.0,32.0
8550.0,C,93831,86.0,3.0
8600.0,C,93831,49.0,6.0
8600.0,C,93831,49.0,6.0
8650.0,C,93831,22.0,20.0
8650.0,C,93831,22.0,13.0
8650.0,C,93831,22.0,5.0
8650.0,C,93831,22.0,1.0
8650.0,C,93831,22.0,1.0
8600.0,P,93831,24.5,1.0
8600.0,P,93831,24.5,1.0
8650.0,P,93831,47.0,1.0
8650.0,P,93831,47.0,1.0
8700.0,P,93831,82.0,2.0
8700.0,P,93831,82.0,2.0
8650.0,C,93832,22.5,2.0
8650.0,C,93832,22.5,1.0
8650.0,C,93832,22.5,1.0
8650.0,C,93832,22.0,1.0
8650.0,C,93832,22.0,1.0
8650.0,C,93832,22.0,1.0
8650.0,C,93832,22.0,1.0
8550.0,P,93832,11.5,1.0
8550.0,P,93832,11.5,1.0
8550.0,C,93833,87.0,3.0
8550.0,C,93833,87.0,3.0
8650.0,C,93833,22.5,1.0
8650.0,C,93833,22.5,1.0
8700.0,C,93833,7.3,2.0
8700.0,C,93833,7.3,1.0
8700.0,C,93833,7.3,1.0
8700.0,C,93833,7.4,1.0
8700.0,C,93833,7.4,1.0
8450.0,P,93833,2.7,15.0
8450.0,P,93833,2.7,15.0
8550.0,P,93833,12.0,2.0
8550.0,P,93833,12.0,2.0
8550.0,P,93833,12.0,3.0
8550.0,P,93833,12.0,3.0
8600.0,P,93833,24.0,1.0
8600.0,P,93833,24.0,1.0
8600.0,P,93833,24.0,2.0
8600.0,P,93833,24.0,1.0
8600.0,P,93833,24.0,3.0
8600.0,P,93833,24.0,3.0
8600.0,P,93833,24.0,3.0
8650.0,P,93833,47.0,1.0
