8600.0,P,91415,30.5,1.0
8600.0,P,91415,30.5,1.0
8500.0,C,91416,81.0,2.0
8500.0,C,91416,81.0,2.0
8600.0,C,91416,6.5,5.0
8600.0,C,91416,6.5,1.0
8600.0,C,91416,6.5,4.0
8600.0,C,91416,7.1,1.0
8600.0,C,91416,7.1,1.0
8600.0,C,91416,6.9,4.0
8600.0,C,91416,6.9,4.0
8600.0,C,91416,7.1,1.0
8600.0,C,91416,7.1,1.0
8650.0,C,91416,1.0,5.0
8650.0,C,91416,1.0,1.0
8650.0,C,91416,1.0,4.0
8650.0,C,91416,1.0,4.0
8650.0,C,91416,1.0,4.0
8500.0,P,91416,3.4,20.0
8500.0,P,91416,3.4,16.0
8500.0,P,91416,3.4,4.0
8550.0,P,91416,9.0,6.0
8550.0,P,91416,9.0,1.0
8550.0,P,91416,9.0,5.0
8600.0,P,91416,32.0,1.0
8600.0,P,91416,32.0,1.0
8600.0,P,91416,31.0,7.0
8600.0,P,91416,31.0,7.0
8600.0,P,91416,31.5,1.0
8600.0,P,91416,31.5,1.0
8600.0,P,91416,31.5,1.0
8600.0,P,91416,31.5,1.0
8600.0,P,91416,31.0,7.0
8600.0,P,91416,31.0,7.0
8450.0,C,91417,128.0,1.0
8450.0,C,91417,128.0,1.0
8450.0,C,91417,128.0,1.0
8450.0,C,91417,128.0,1.0
8450.0,C,91417,129.0,3.0
8450.0,C,91417,129.0,3.0
8450.0,C,91417,128.0,3.0
8450.0,C,91417,128.0,3.0
8500.0,C,91417,81.0,1.0
8500.0,C,91417,81.0,1.0
8500.0,C,91417,81.0,1.0
8500.0,C,91417,81.0,2.0
8500.0,C,91417,81.0,3.0
8500.0,C,91417,81.0,4.0
8500.0,C,91417,81.0,4.0
8500.0,C,91417,81.0,3.0
8500.0,C,91417,81.0,3.0
8500.0,C,91417,81.0,10.0
8500.0,C,91417,81.0,10.0
8500.0,C,91417,81.0,12.0
8500.0,C,91417,81.0,12.0
8550.0,C,91417,36.0,2.0
8550.0,C,91417,36.0,2.0
8550.0,C,91417,36.0,2.0
8550.0,C,91417,36.0,6.0
8550.0,C,91417,36.5,1.0
8550.0,C,91417,36.0,8.0
8550.0,C,91417,36.5,1.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,37.0,2.0
8550.0,C,91417,37.0,1.0
8550.0,C,91417,37.0,1.0
8550.0,C,91417,36.5,8.0
8550.0,C,91417,36.5,8.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,36.0,2.0
8550.0,C,91417,36.0,1.0
8550.0,C,91417,36.0,1.0
8550.0,C,91417,36.0,1.0
8550.0,C,91417,36.0,1.0
8550.0,C,91417,36.5,20.0
8550.0,C,91417,36.5,8.0
8550.0,C,91417,36.5,6.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,36.5,4.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,36.5,2.0
8550.0,C,91417,37.0,1.0
8550.0,C,91417,37.0,1.0
8550.0,C,91417,37.0,1.0
8550.0,C,91417,37.0,3.0
8550.0,C,91417,36.5,6.0
8550.0,C,91417,36.5,6.0
8600.0,C,91417,7.8,1.0
8600.0,C,91417,7.8,1.0
8600.0,C,91417,7.4,1.0
8600.0,C,91417,7.4,1.0
8600.0,C,91417,7.4,2.0
8600.0,C,91417,7.4,2.0
8600.0,C,91417,7.4,1.0
8600.0,C,91417,7.4,1.0
8650.0,C,91417,1.0,20.0
8650.0,C,91417,1.0,20.0
8650.0,C,91417,1.0,20.0
8650.0,C,91417,1.0,20.0
8450.0,P,91417,0.8,1.0
8450.0,P,91417,0.8,1.0
8500.0,P,91417,3.3,1.0
8500.0,P,91417,3.3,1.0
8500.0,P,91417,3.1,1.0
8500.0,P,91417,3.1,2.0
8500.0,P,91417,3.1,3.0
8500.0,P,91417,3.4,4.0
8500.0,P,91417,3.4,4.0
8550.0,P,91417,8.6,2.0
8550.0,P,91417,8.6,2.0
8550.0,P,91417,8.5,2.0
8550.0,P,91417,8.5,6.0
8550.0,P,91417,8.5,1.0
8550.0,P,91417,8.5,8.0
8550.0,P,91417,8.5,1.0
8550.0,P,91417,8.5,2.0
8550.0,P,91417,8.5,20.0
8550.0,P,91417,8.5,20.0
8550.0,P,91417,9.0,1.0
8550.0,P,91417,9.0,1.0
8550.0,P,91417,8.6,20.0
8550.0,P,91417,8.6,8.0
8550.0,P,91417,8.6,6.0
8550.0,P,91417,8.6,2.0
8550.0,P,91417,8.6,4.0
8550.0,P,91417,8.5,1.0
8550.0,P,91417,8.5,1.0
8550.0,P,91417,8.5,6.0
8550.0,P,91417,8.5,6.0
8600.0,P,91417,30.0,1.0
8600.0,P,91417,30.0,1.0
8600.0,P,91417,31.0,1.0
8600.0,P,91417,31.0,1.0
8450.0,C,91418,129.0,1.0
8450.0,C,91418,129.0,1.0
8500.0,C,91418,80.0,16.0
8500.0,C,91418,80.0,10.0
8500.0,C,91418,80.0,6.0
8500.0,C,91418,79.0,4.0
8500.0,C,91418,79.0,4.0
8500.0,C,91418,80.0,1.0
8500.0,C,91418,80.0,1.0
8550.0,C,91418,36.0,1.0
8550.0,C,91418,36.0,1.0
8550.0,C,91418,36.5,1.0
8550.0,C,91418,36.5,1.0
8550.0,C,91418,35.5,8.0
8550.0,C,91418,35.5,8.0
8550.0,C,91418,35.5,12.0
8550.0,C,91418,35.5,12.0
8550.0,C,91418,35.0,8.0
8550.0,C,91418,35.0,8.0
8500.0,P,91418,3.4,4.0
8500.0,P,91418,3.4,4.0
8500.0,P,91418,3.5,16.0
8500.0,P,91418,3.5,16.0
8500.0,P,91418,3.2,20.0
8500.0,P,91418,3.2,1.0
8500.0,P,91418,3.2,19.0
8550.0,P,91418,9.0,2.0
8550.0,P,91418,9.0,2.0
8550.0,P,91418,8.6,1.0
8550.0,P,91418,8.6,1.0
8550.0,P,91418,8.6,1.0
8550.0,P,91418,8.6,1.0
8550.0,P,91418,9.0,1.0
8550.0,P,91418,9.0,1.0
8550.0,P,91418,9.0,10.0
8550.0,P,91418,9.0,5.0
8550.0,P,91418,9.0,5.0
8550.0,P,91418,8.8,2.0
8550.0,P,91418,8.8,2.0
8550.0,P,91418,9.0,1.0
8550.0,P,91418,9.0,1.0
8600.0,P,91418,30.0,3.0
8600.0,P,91418,30.0,3.0
8600.0,P,91418,29.5,6.0
8600.0,P,91418,29.5,1.0
8600.0,P,91418,29.5,7.0
8500.0,C,91419,80.0,1.0
8500.0,C,91419,80.0,1.0
8550.0,C,91419,35.0,2.0
8550.0,C,91419,35.0,2.0
8550.0,C,91419,35.0,6.0
8550.0,C,91419,35.0,6.0
8600.0,C,91419,7.0,2.0
8600.0,C,91419,7.0,2.0
8600.0,C,91419,7.3,10.0
8600.0,C,91419,7.3,10.0
8650.0,C,91419,1.2,2.0
8650.0,C,91419,1.2,2.0
8450.0,P,91419,1.0,18.0
8450.0,P,91419,1.0,18.0
8550.0,P,91419,9.0,1.0
8550.0,P,91419,9.0,1.0
8600.0,P,91419,30.5,1.0
8600.0,P,91419,30.5,1.0
8600.0,P,91419,31.0,3.0
8600.0,P,91419,31.0,3.0
8600.0,P,91419,30.5,1.0
8600.0,P,91419,30.5,1.0
8450.0,C,91420,126.0,4.0
8450.0,C,91420,126.0,1.0
8450.0,C,91420,126.0,1.0
8450.0,C,91420,126.0,2.0
8500.0,C,91420,80.0,1.0
8500.0,C,91420,80.0,1.0
8500.0,C,91420,80.0,1.0
8500.0,C,91420,80.0,1.0
8500.0,C,91420,80.0,2.0
8500.0,C,91420,80.0,2.0
8550.0,C,91420,35.0,5.0
8550.0,C,91420,35.0,4.0
8550.0,C,91420,35.0,1.0
8550.0,C,91420,35.0,5.0
8550.0,C,91420,35.0,5.0
8550.0,C,91420,34.5,2.0
8550.0,C,91420,34.5,2.0
8550.0,C,91420,35.0,1.0
8550.0,C,91420,35.0,1.0
8550.0,C,91420,35.0,1.0
8550.0,C,91420,35.0,1.0
8600.0,C,91420,7.2,5.0
8600.0,C,91420,7.2,5.0
8500.0,P,91420,3.5,5.0
8500.0,P,91420,3.5,5.0
8500.0,P,91420,3.5,2.0
8500.0,P,91420,3.5,2.0
8500.0,P,91420,3.5,1.0
8500.0,P,91420,3.5,1.0
8550.0,P,91420,9.1,4.0
8550.0,P,91420,9.1,4.0
8550.0,P,91420,9.2,1.0
8550.0,P,91420,9.2,1.0
8650.0,P,91420,75.0,1.0
8650.0,P,91420,75.0,1.0
8450.0,C,91421,126.0,1.0
8450.0,C,91421,126.0,1.0
8450.0,C,91421,126.0,2.0
8450.0,C,91421,126.0,2.0
8500.0,C,91421,79.0,10.0
8500.0,C,91421,79.0,10.0
8500.0,C,91421,78.0,14.0
8500.0,C,91421,78.0,14.0
8500.0,C,91421,78.0,11.0
8500.0,C,91421,78.0,11.0
8550.0,C,91421,35.0,1.0
8550.0,C,91421,35.0,1.0
8550.0,C,91421,34.5,1.0
8550.0,C,91421,34.5,1.0
8550.0,C,91421,34.0,3.0
8550.0,C,91421,34.0,3.0
8550.0,C,91421,33.5,1.0
8550.0,C,91421,33.0,1.0
8550.0,C,91421,33.5,1.0
8550.0,C,91421,33.0,1.0
8600.0,C,91421,7.1,1.0
8600.0,C,91421,7.1,1.0
8550.0,P,91421,9.0,2.0
8550.0,P,91421,9.0,2.0
8550.0,P,91421,9.0,5.0
8550.0,P,91421,9.0,4.0
8550.0,P,91421,9.0,1.0
8550.0,P,91421,9.3,6.0
8550.0,P,91421,9.3,6.0
8550.0,P,91421,10.0,5.0
8550.0,P,91421,10.0,2.0
8550.0,P,91421,10.0,3.0
8600.0,P,91421,31.0,1.0
8600.0,P,91421,31.0,1.0
8500.0,C,91422,79.0,1.0
8500.0,C,91422,79.0,1.0
8600.0,C,91422,6.7,8.0
8600.0,C,91422,6.7,8.0
8600.0,C,91422,6.7,6.0
8600.0,C,91422,6.7,6.0
8600.0,C,91422,6.7,30.0
8600.0,C,91422,6.7,30.0
8550.0,P,91422,9.2,1.0
8550.0,P,91422,9.2,1.0
8550.0,P,91422,9.3,1.0
8550.0,P,91422,9.3,1.0
8550.0,P,91422,9.3,2.0
8550.0,P,91422,9.3,2.0
8550.0,P,91422,9.3,2.0
8550.0,P,91422,9.3,2.0
8550.0,P,91422,9.3,1.0
8550.0,P,91422,9.3,1.0
8500.0,C,91423,77.0,1.0
8500.0,C,91423,77.0,1.0
8550.0,C,91423,34.0,1.0
8550.0,C,91423,34.0,1.0
8550.0,C,91423,34.0,2.0
8550.0,C,91423,34.0,2.0
8550.0,C,91423,34.0,1.0
8550.0,C,91423,34.0,1.0
8500.0,P,91423,3.6,4.0
8500.0,P,91423,3.6,4.0
8550.0,P,91423,9.3,2.0
8550.0,P,91423,9.3,2.0
8550.0,P,91423,9.3,3.0
8550.0,P,91423,9.3,1.0
8550.0,P,91423,9.3,2.0
8600.0,P,91423,32.5,2.0
8600.0,P,91423,32.5,2.0
8500.0,P,91424,3.6,2.0
8500.0,P,91424,3.6,2.0
8500.0,P,91424,3.7,16.0
8500.0,P,91424,3.7,16.0
8550.0,P,91424,9.8,1.0
8550.0,P,91424,9.8,1.0
8550.0,P,91424,9.3,9.0
8550.0,P,91424,9.3,1.0
8550.0,P,91424,9.3,10.0
8550.0,P,91424,9.4,4.0
8550.0,P,91424,9.4,4.0
8600.0,P,91424,33.5,4.0
8600.0,P,91424,33.5,3.0
8600.0,P,91424,33.5,1.0
8450.0,C,91425,125.0,5.0
8450.0,C,91425,125.0,5.0
8550.0,C,91425,33.5,1.0
8550.0,C,91425,33.5,1.0
8550.0,C,91425,33.0,2.0
8550.0,C,91425,33.0,2.0
8550.0,C,91425,33.0,2.0
8550.0,C,91425,33.0,2.0
8600.0,C,91425,6.6,20.0
8600.0,C,91425,6.6,20.0
8600.0,C,91425,6.6,80.0
8600.0,C,91425,6.6,80.0
8600.0,C,91425,6.6,4.0
8600.0,C,91425,6.6,4.0
8500.0,P,91425,3.7,30.0
8500.0,P,91425,3.7,30.0
8500.0,P,91425,3.8,1.0
8500.0,P,91425,3.8,1.0
8500.0,P,91425,3.8,1.0
8500.0,P,91425,3.8,1.0
8550.0,P,91425,9.7,1.0
8550.0,P,91425,9.7,1.0
8450.0,C,91426,123.0,9.0
8450.0,C,91426,123.0,1.0
8450.0,C,91426,123.0,8.0
8450.0,C,91426,123.0,1.0
8450.0,C,91426,123.0,1.0
8500.0,C,91426,77.0,1.0
8500.0,C,91426,77.0,1.0
8500.0,C,91426,76.0,1.0
8500.0,C,91426,76.0,1.0
8500.0,C,91426,75.0,1.0
8500.0,C,91426,75.0,1.0
8500.0,C,91426,75.0,1.0
8500.0,C,91426,75.0,1.0
8550.0,C,91426,32.5,5.0
8550.0,C,91426,32.5,5.0
8550.0,C,91426,33.0,1.0
8550.0,C,91426,33.0,1.0
8550.0,C,91426,32.0,4.0
8550.0,C,91426,32.0,1.0
8550.0,C,91426,32.0,3.0
8550.0,C,91426,31.5,2.0
8550.0,C,91426,31.5,1.0
8550.0,C,91426,31.5,1.0
8650.0,C,91426,1.0,1.0
8650.0,C,91426,1.0,1.0
8400.0,P,91426,0.6,20.0
8400.0,P,91426,0.6,20.0
8500.0,P,91426,3.9,1.0
8500.0,P,91426,3.9,1.0
8500.0,P,91426,4.0,6.0
8500.0,P,91426,4.0,4.0
8500.0,P,91426,4.0,2.0
8500.0,P,91426,4.0,10.0
8500.0,P,91426,4.0,10.0
8500.0,P,91426,3.9,29.0
8500.0,P,91426,3.9,29.0
8500.0,P,91426,3.7,1.0
8500.0,P,91426,3.7,1.0
8550.0,P,91426,9.7,2.0
8550.0,P,91426,9.7,2.0
8550.0,P,91426,10.0,1.0
8550.0,P,91426,10.0,1.0
8550.0,P,91426,10.5,1.0
8550.0,P,91426,10.5,1.0
8550.0,P,91426,10.5,8.0
8550.0,P,91426,10.5,8.0
8550.0,P,91426,10.0,100.0
8550.0,P,91426,10.0,100.0
8600.0,P,91426,35.0,1.0
8600.0,P,91426,35.0,1.0
8450.0,C,91427,122.0,1.0
8450.0,C,91427,122.0,1.0
8500.0,C,91427,75.0,1.0
8500.0,C,91427,75.0,1.0
8500.0,C,91427,75.0,1.0
8500.0,C,91427,75.0,1.0
8500.0,C,91427,75.0,1.0
8500.0,C,91427,75.0,1.0
8550.0,C,91427,32.5,1.0
8550.0,C,91427,32.5,1.0
8600.0,C,91427,6.6,1.0
8600.0,C,91427,6.6,1.0
8600.0,C,91427,6.4,2.0
8600.0,C,91427,6.4,2.0
8650.0,C,91427,1.0,1.0
8650.0,C,91427,1.0,1.0
8500.0,P,91427,4.1,5.0
8500.0,P,91427,4.1,5.0
8550.0,P,91427,10.0,5.0
8550.0,P,91427,10.0,5.0
8550.0,P,91427,10.5,10.0
8550.0,P,91427,10.5,10.0
8550.0,C,91428,32.0,1.0
8550.0,C,91428,32.0,1.0
8550.0,C,91428,31.5,1.0
8550.0,C,91428,31.5,1.0
8550.0,C,91428,32.5,1.0
8550.0,C,91428,32.5,1.0
8550.0,C,91428,31.0,1.0
8550.0,C,91428,31.0,1.0
8550.0,C,91428,31.5,1.0
8550.0,C,91428,31.5,1.0
8600.0,C,91428,6.4,1.0
8600.0,C,91428,6.4,1.0
8500.0,P,91428,3.8,3.0
8500.0,P,91428,3.8,3.0
8500.0,P,91428,3.9,16.0
8500.0,P,91428,3.9,16.0
8550.0,P,91428,10.0,2.0
8550.0,P,91428,10.0,2.0
8550.0,P,91428,10.5,10.0
8550.0,P,91428,10.5,10.0
8600.0,P,91428,35.0,1.0
8600.0,P,91428,35.0,1.0
8500.0,C,91429,75.0,1.0
8500.0,C,91429,75.0,1.0
8500.0,C,91429,74.0,3.0
8500.0,C,91429,74.0,1.0
8500.0,C,91429,74.0,3.0
8500.0,C,91429,74.0,5.0
8500.0,C,91429,74.0,2.0
8500.0,C,91429,74.0,14.0
8500.0,C,91429,76.0,1.0
8500.0,C,91429,76.0,1.0
8550.0,C,91429,31.0,3.0
8550.0,C,91429,31.0,1.0
8550.0,C,91429,31.0,2.0
8550.0,C,91429,31.0,7.0
8550.0,C,91429,31.0,3.0
8550.0,C,91429,31.0,4.0
8600.0,C,91429,6.1,1.0
8600.0,C,91429,6.1,1.0
8600.0,C,91429,6.1,4.0
8600.0,C,91429,6.1,4.0
8600.0,C,91429,6.0,1.0
8600.0,C,91429,6.0,1.0
8500.0,P,91429,3.9,14.0
8500.0,P,91429,3.9,14.0
8500.0,P,91429,4.1,1.0
8500.0,P,91429,4.1,1.0
8500.0,P,91429,3.8,1.0
8500.0,P,91429,3.8,1.0
8600.0,P,91429,36.0,1.0
8600.0,P,91429,36.0,1.0
8600.0,P,91429,36.0,4.0
8600.0,P,91429,36.0,4.0
8550.0,C,91430,31.5,1.0
8550.0,C,91430,31.5,1.0
8550.0,C,91430,30.5,4.0
8550.0,C,91430,30.5,1.0
8550.0,C,91430,30.5,1.0
8550.0,C,91430,30.5,1.0
8550.0,C,91430,30.5,1.0
8650.0,C,91430,1.0,20.0
8650.0,C,91430,1.0,20.0
8450.0,P,91430,0.9,1.0
8450.0,P,91430,0.9,1.0
8500.0,P,91430,3.9,5.0
8500.0,P,91430,3.9,5.0
8500.0,P,91430,3.9,3.0
8500.0,P,91430,3.9,3.0
8500.0,P,91430,4.0,5.0
8500.0,P,91430,4.0,5.0
8550.0,P,91430,10.5,1.0
8550.0,P,91430,10.5,1.0
8500.0,C,91431,74.0,2.0
8500.0,C,91431,74.0,2.0
8500.0,C,91431,75.0,1.0
8500.0,C,91431,75.0,1.0
8550.0,C,91431,31.0,20.0
8550.0,C,91431,31.0,8.0
8550.0,C,91431,31.0,10.0
8550.0,C,91431,31.0,2.0
8550.0,C,91431,31.5,8.0
8550.0,C,91431,31.5,8.0
8550.0,C,91431,31.5,20.0
8550.0,C,91431,31.5,20.0
8550.0,C,91431,32.5,1.0
8550.0,C,91431,32.5,1.0
8600.0,C,91431,6.1,20.0
8600.0,C,91431,6.1,17.0
8600.0,C,91431,6.1,3.0
8600.0,C,91431,6.1,4.0
8600.0,C,91431,6.1,4.0
8600.0,C,91431,6.1,7.0
8600.0,C,91431,6.1,7.0
8600.0,C,91431,6.2,10.0
8600.0,C,91431,6.2,10.0
8600.0,C,91431,6.2,8.0
8600.0,C,91431,6.2,8.0
8600.0,C,91431,6.3,9.0
8600.0,C,91431,6.3,9.0
8600.0,C,91431,6.3,8.0
8600.0,C,91431,6.3,8.0
8600.0,C,91431,6.3,6.0
8600.0,C,91431,6.3,6.0
8600.0,C,91431,6.3,20.0
8600.0,C,91431,6.3,20.0
8600.0,C,91431,6.3,20.0
8600.0,C,91431,6.3,20.0
8650.0,C,91431,1.0,20.0
8650.0,C,91431,1.0,20.0
8650.0,C,91431,1.0,20.0
8650.0,C,91431,1.0,20.0
8500.0,P,91431,4.0,5.0
8500.0,P,91431,4.0,5.0
8500.0,P,91431,4.0,1.0
8500.0,P,91431,4.0,1.0
8550.0,P,91431,10.5,20.0
8550.0,P,91431,10.5,8.0
8550.0,P,91431,10.5,10.0
8550.0,P,91431,10.5,2.0
8550.0,P,91431,10.5,8.0
8550.0,P,91431,10.5,8.0
8550.0,P,91431,10.0,2.0
8550.0,P,91431,10.0,2.0
8600.0,P,91431,35.5,7.0
8600.0,P,91431,35.5,7.0
8600.0,P,91431,35.5,7.0
8600.0,P,91431,35.5,7.0
8600.0,P,91431,35.5,10.0
8600.0,P,91431,35.5,10.0
8600.0,P,91431,35.0,1.0
8600.0,P,91431,35.0,1.0
8600.0,P,91431,35.0,4.0
8600.0,P,91431,35.0,3.0
8600.0,P,91431,35.0,1.0
8650.0,P,91431,81.0,11.0
8650.0,P,91431,81.0,11.0
8550.0,C,91432,31.5,10.0
8550.0,C,91432,31.5,8.0
8550.0,C,91432,31.5,2.0
8450.0,P,91432,0.9,50.0
8450.0,P,91432,0.9,4.0
8450.0,P,91432,0.9,46.0
8500.0,P,91432,4.1,4.0
8500.0,P,91432,4.1,3.0
8500.0,P,91432,4.1,1.0
8550.0,P,91432,10.0,2.0
8550.0,P,91432,10.0,2.0
8550.0,P,91432,10.5,1.0
8550.0,P,91432,10.5,1.0
8600.0,P,91432,35.5,1.0
8600.0,P,91432,35.5,1.0
8450.0,C,91433,123.0,1.0
8450.0,C,91433,123.0,1.0
8450.0,C,91433,123.0,10.0
8450.0,C,91433,123.0,10.0
8450.0,C,91433,123.0,9.0
8450.0,C,91433,123.0,9.0
8500.0,C,91433,76.0,2.0
8500.0,C,91433,76.0,1.0
8500.0,C,91433,76.0,1.0
8550.0,C,91433,32.5,1.0
8550.0,C,91433,32.5,1.0
8600.0,C,91433,6.6,1.0
8600.0,C,91433,6.6,1.0
8500.0,P,91433,3.9,10.0
8500.0,P,91433,3.9,10.0
8500.0,P,91433,4.0,3.0
8500.0,P,91433,4.0,3.0
8600.0,P,91433,35.0,1.0
8600.0,P,91433,35.0,1.0
8600.0,P,91433,34.5,6.0
8600.0,P,91433,34.5,5.0
8600.0,P,91433,34.5,1.0
8650.0,P,91433,79.0,10.0
8650.0,P,91433,79.0,10.0
8650.0,P,91433,79.0,10.0
8650.0,P,91433,79.0,10.0
8500.0,C,91434,76.0,1.0
8500.0,C,91434,76.0,1.0
8500.0,C,91434,77.0,1.0
8500.0,C,91434,77.0,1.0
8550.0,C,91434,32.0,5.0
8550.0,C,91434,32.0,4.0
8550.0,C,91434,32.0,1.0
8550.0,C,91434,31.5,4.0
8550.0,C,91434,31.5,1.0
8550.0,C,91434,31.5,1.0
8550.0,C,91434,31.5,2.0
8550.0,C,91434,32.5,2.0
8550.0,C,91434,32.5,2.0
8600.0,C,91434,6.4,20.0
8600.0,C,91434,6.4,20.0
8600.0,C,91434,6.6,5.0
8600.0,C,91434,6.6,4.0
8600.0,C,91434,6.6,1.0
8600.0,C,91434,6.4,1.0
8600.0,C,91434,6.4,1.0
8550.0,P,91434,10.5,1.0
8550.0,P,91434,10.5,1.0
8550.0,P,91434,10.5,1.0
8550.0,P,91434,10.5,1.0
8600.0,P,91434,35.5,1.0
8600.0,P,91434,35.5,1.0
8600.0,P,91434,35.5,1.0
8600.0,P,91434,35.5,1.0
8350.0,C,91435,224.0,12.0
8350.0,C,91435,224.0,12.0
8350.0,C,91435,224.0,7.0
8350.0,C,91435,224.0,7.0
8450.0,C,91435,124.0,20.0
8450.0,C,91435,124.0,1.0
8450.0,C,91435,124.0,4.0
8450.0,C,91435,124.0,3.0
8450.0,C,91435,124.0,10.0
8450.0,C,91435,124.0,2.0
8500.0,C,91435,77.0,20.0
8500.0,C,91435,77.0,9.0
8500.0,C,91435,77.0,3.0
8500.0,C,91435,77.0,8.0
8500.0,C,91435,77.0,13.0
8500.0,C,91435,77.0,1.0
8500.0,C,91435,77.0,12.0
8550.0,C,91435,32.5,20.0
8550.0,C,91435,32.5,2.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,3.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,5.0
8550.0,C,91435,32.5,1.0
8550.0,C,91435,32.5,2.0
8550.0,C,91435,31.5,4.0
8550.0,C,91435,31.5,4.0
8550.0,C,91435,33.0,9.0
8550.0,C,91435,33.0,2.0
8550.0,C,91435,33.0,7.0
8550.0,C,91435,32.0,1.0
8550.0,C,91435,32.0,1.0
8550.0,C,91435,33.0,9.0
8550.0,C,91435,33.0,9.0
8550.0,C,91435,33.0,2.0
8550.0,C,91435,33.0,1.0
8550.0,C,91435,33.5,1.0
8550.0,C,91435,33.0,3.0
8550.0,C,91435,33.5,1.0
8550.0,C,91435,33.5,1.0
8550.0,C,91435,33.5,1.0
8550.0,C,91435,33.5,2.0
8550.0,C,91435,33.0,1.0
8550.0,C,91435,33.0,1.0
8600.0,C,91435,6.7,2.0
8600.0,C,91435,6.7,1.0
8600.0,C,91435,6.7,1.0
8600.0,C,91435,6.9,2.0
8600.0,C,91435,6.9,1.0
8600.0,C,91435,6.9,1.0
8600.0,C,91435,6.5,3.0
8600.0,C,91435,6.5,3.0
8600.0,C,91435,6.6,1.0
8600.0,C,91435,6.6,1.0
8600.0,C,91435,7.0,1.0
8600.0,C,91435,7.0,1.0
8650.0,C,91435,1.1,1.0
8650.0,C,91435,1.1,1.0
8700.0,C,91435,0.3,10.0
8700.0,C,91435,0.3,10.0
8350.0,P,91435,0.3,12.0
8350.0,P,91435,0.3,12.0
8350.0,P,91435,0.3,7.0
8350.0,P,91435,0.3,7.0
8450.0,P,91435,0.8,20.0
8450.0,P,91435,0.8,1.0
8450.0,P,91435,0.8,4.0
8450.0,P,91435,0.8,3.0
8450.0,P,91435,0.8,10.0
8450.0,P,91435,0.8,2.0
8500.0,P,91435,3.7,18.0
8500.0,P,91435,3.7,16.0
8500.0,P,91435,3.7,2.0
8500.0,P,91435,3.6,4.0
8500.0,P,91435,3.6,8.0
8500.0,P,91435,3.6,12.0
8500.0,P,91435,3.6,20.0
8500.0,P,91435,3.6,9.0
8500.0,P,91435,3.6,3.0
8500.0,P,91435,3.6,8.0
8500.0,P,91435,3.6,13.0
8500.0,P,91435,3.6,1.0
8500.0,P,91435,3.6,12.0
8500.0,P,91435,3.8,3.0
8500.0,P,91435,3.8,3.0
8550.0,P,91435,10.0,20.0
8550.0,P,91435,10.0,2.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,3.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,5.0
8550.0,P,91435,10.0,1.0
8550.0,P,91435,10.0,2.0
8550.0,P,91435,10.0,17.0
8550.0,P,91435,10.0,5.0
8550.0,P,91435,10.0,10.0
8550.0,P,91435,10.0,2.0
8550.0,P,91435,9.9,4.0
8550.0,P,91435,9.9,2.0
8550.0,P,91435,9.9,2.0
8550.0,P,91435,9.9,10.0
8550.0,P,91435,9.9,10.0
8550.0,P,91435,9.8,20.0
8550.0,P,91435,9.8,10.0
8550.0,P,91435,9.8,10.0
8550.0,P,91435,10.5,5.0
8550.0,P,91435,10.5,5.0
8550.0,P,91435,10.5,1.0
8550.0,P,91435,10.5,1.0
8550.0,P,91435,9.8,9.0
8550.0,P,91435,9.8,9.0
8550.0,P,91435,9.7,2.0
8550.0,P,91435,9.7,1.0
8550.0,P,91435,9.7,1.0
8550.0,P,91435,9.7,3.0
8550.0,P,91435,9.5,1.0
8550.0,P,91435,9.7,1.0
8550.0,P,91435,9.5,1.0
8550.0,P,91435,9.5,2.0
8550.0,P,91435,10.5,4.0
8550.0,P,91435,10.5,4.0
8600.0,P,91435,34.0,1.0
8600.0,P,91435,34.0,1.0
8600.0,P,91435,33.5,20.0
8600.0,P,91435,33.5,1.0
8600.0,P,91435,33.5,8.0
8600.0,P,91435,33.5,8.0
8600.0,P,91435,33.5,3.0
8600.0,P,91435,35.0,8.0
8600.0,P,91435,35.0,8.0
8600.0,P,91435,35.0,2.0
8600.0,P,91435,35.0,2.0
8600.0,P,91435,33.5,5.0
8600.0,P,91435,33.5,5.0
8600.0,P,91435,34.5,1.0
8600.0,P,91435,34.5,1.0
8600.0,P,91435,33.0,4.0
8600.0,P,91435,33.0,4.0
8650.0,P,91435,78.0,11.0
8650.0,P,91435,78.0,11.0
8600.0,C,91436,7.3,1.0
8600.0,C,91436,7.3,1.0
8600.0,C,91436,7.4,1.0
8600.0,C,91436,7.4,1.0
8450.0,P,91436,1.0,20.0
8450.0,P,91436,1.0,20.0
8500.0,P,91436,3.6,5.0
