8700.0,C,132839,23.5,1.0
8700.0,C,132839,23.5,1.0
8450.0,P,132839,27.0,3.0
8450.0,P,132839,27.0,1.0
8450.0,P,132839,27.0,1.0
8450.0,P,132839,27.0,1.0
8500.0,P,132839,37.0,3.0
8500.0,P,132839,37.0,1.0
8500.0,P,132839,37.0,1.0
8500.0,P,132839,37.0,1.0
8550.0,P,132839,52.0,1.0
8550.0,P,132839,52.0,1.0
8550.0,C,132840,96.0,1.0
8550.0,C,132840,96.0,1.0
8550.0,C,132840,96.0,3.0
8550.0,C,132840,96.0,3.0
8600.0,C,132840,66.0,1.0
8600.0,C,132840,66.0,1.0
8600.0,C,132840,66.0,6.0
8600.0,C,132840,66.0,6.0
8700.0,C,132840,23.5,1.0
8700.0,C,132840,23.5,1.0
8750.0,P,132840,168.0,1.0
8750.0,P,132840,168.0,1.0
8400.0,P,132843,19.0,2.0
8400.0,P,132843,19.0,2.0
8500.0,P,132846,37.5,2.0
8500.0,P,132846,37.5,2.0
8600.0,P,132847,71.0,20.0
8600.0,P,132847,71.0,20.0
8200.0,P,132849,4.5,20.0
8200.0,P,132849,4.5,20.0
8300.0,P,132849,9.0,1.0
8300.0,P,132849,9.0,1.0
8650.0,C,132851,42.0,5.0
8650.0,C,132851,42.0,5.0
7900.0,P,132851,1.3,11.0
7900.0,P,132851,1.3,11.0
8400.0,P,132852,19.0,1.0
8400.0,P,132852,19.0,1.0
8650.0,C,132853,42.0,1.0
8650.0,C,132853,42.0,1.0
8700.0,C,132853,23.5,20.0
8700.0,C,132853,23.5,20.0
8300.0,P,132854,9.0,4.0
8300.0,P,132854,9.0,4.0
8100.0,P,132855,2.3,1.0
8100.0,P,132855,2.3,1.0
8550.0,P,132856,52.0,2.0
8550.0,P,132856,52.0,2.0
8100.0,P,132858,2.3,1.0
8100.0,P,132858,2.3,1.0
8100.0,P,132858,2.3,1.0
8100.0,P,132858,2.3,1.0
8200.0,P,132901,4.5,1.0
8200.0,P,132901,4.5,1.0
8600.0,C,132902,66.0,14.0
8600.0,C,132902,66.0,4.0
8600.0,C,132902,66.0,10.0
8600.0,C,132902,66.0,6.0
8600.0,C,132902,66.0,6.0
8000.0,P,132903,1.9,5.0
8000.0,P,132903,1.9,5.0
8700.0,C,132905,23.5,10.0
8700.0,C,132905,23.5,10.0
8500.0,P,132905,37.5,3.0
8500.0,P,132905,37.5,3.0
8300.0,C,132906,302.0,4.0
8300.0,C,132906,302.0,4.0
8350.0,P,132906,13.0,2.0
8350.0,P,132906,13.0,2.0
8600.0,C,132907,66.0,1.0
8600.0,C,132907,66.0,1.0
8650.0,C,132907,42.0,1.0
8650.0,C,132907,42.0,1.0
8700.0,C,132908,23.5,1.0
8700.0,C,132908,23.5,1.0
8750.0,C,132909,12.5,10.0
8750.0,C,132909,12.5,2.0
8750.0,C,132909,12.5,5.0
8750.0,C,132909,12.5,1.0
8750.0,C,132909,12.5,2.0
8600.0,P,132909,71.0,4.0
8600.0,P,132909,71.0,4.0
8750.0,C,132910,12.5,5.0
8750.0,C,132910,12.5,3.0
8750.0,C,132910,12.5,1.0
8750.0,C,132910,12.5,1.0
8700.0,C,132911,23.5,1.0
8700.0,C,132911,23.5,1.0
8750.0,C,132911,12.5,5.0
8750.0,C,132911,12.5,5.0
8700.0,C,132912,23.5,7.0
8700.0,C,132912,23.5,7.0
8750.0,C,132912,12.5,10.0
8750.0,C,132912,12.5,10.0
8100.0,P,132912,2.3,2.0
8100.0,P,132912,2.3,2.0
8500.0,P,132912,37.5,1.0
8500.0,P,132912,37.5,1.0
8500.0,P,132912,37.5,2.0
8500.0,P,132912,37.5,2.0
8650.0,C,132913,42.0,2.0
8650.0,C,132913,42.0,2.0
8550.0,P,132913,52.0,1.0
8550.0,P,132913,52.0,1.0
8600.0,C,132915,66.0,1.0
8600.0,C,132915,66.0,1.0
7900.0,P,132918,1.4,1.0
7900.0,P,132918,1.4,1.0
8200.0,P,132920,4.4,5.0
8200.0,P,132920,4.4,5.0
8200.0,P,132920,4.3,5.0
8200.0,P,132920,4.3,5.0
8200.0,P,132920,4.3,5.0
8200.0,P,132920,4.3,5.0
8200.0,P,132920,4.3,5.0
8200.0,P,132920,4.3,5.0
8300.0,P,132920,9.0,5.0
8300.0,P,132920,9.0,5.0
8200.0,P,132921,4.2,5.0
8200.0,P,132921,4.2,5.0
8200.0,P,132921,4.2,2.0
8200.0,P,132921,4.2,1.0
8200.0,P,132921,4.2,1.0
8200.0,P,132921,4.2,3.0
8200.0,P,132921,4.2,3.0
8450.0,P,132921,26.5,2.0
8450.0,P,132921,26.5,1.0
8450.0,P,132921,26.5,1.0
8650.0,C,132922,42.5,1.0
8650.0,C,132922,42.5,1.0
8200.0,P,132922,4.2,5.0
8200.0,P,132922,4.2,5.0
8200.0,P,132922,4.2,5.0
8200.0,P,132922,4.2,5.0
8400.0,P,132922,18.5,1.0
8400.0,P,132922,18.5,1.0
8500.0,P,132922,37.5,1.0
8500.0,P,132922,37.5,1.0
8900.0,C,132923,1.6,1.0
8900.0,C,132923,1.6,1.0
8300.0,P,132923,8.9,8.0
8300.0,P,132923,8.9,8.0
8400.0,P,132923,18.0,25.0
8400.0,P,132923,18.0,21.0
8400.0,P,132923,18.0,1.0
8400.0,P,132923,18.0,3.0
8800.0,C,132924,5.8,1.0
8800.0,C,132924,5.8,1.0
8800.0,C,132924,5.8,8.0
8800.0,C,132924,5.8,8.0
8600.0,C,132925,66.0,1.0
8600.0,C,132925,66.0,1.0
8350.0,P,132925,13.0,2.0
8350.0,P,132925,13.0,2.0
8550.0,C,132927,96.0,1.0
8550.0,C,132927,96.0,1.0
7900.0,P,132927,1.4,8.0
7900.0,P,132927,1.4,4.0
7900.0,P,132927,1.4,2.0
7900.0,P,132927,1.4,2.0
7900.0,P,132927,1.5,3.0
7900.0,P,132927,1.5,2.0
7900.0,P,132927,1.5,5.0
7900.0,P,132927,1.5,20.0
7900.0,P,132927,1.5,2.0
7900.0,P,132927,1.5,72.0
7900.0,P,132927,1.5,104.0
8650.0,C,132929,42.5,4.0
8650.0,C,132929,42.5,4.0
8500.0,P,132930,37.5,1.0
8500.0,P,132930,37.5,1.0
8600.0,C,132931,67.0,1.0
8600.0,C,132931,67.0,1.0
8550.0,C,132932,96.0,1.0
8550.0,C,132932,96.0,1.0
8650.0,C,132932,42.5,10.0
8650.0,C,132932,42.5,10.0
8700.0,C,132932,24.0,2.0
8700.0,C,132932,24.0,2.0
8500.0,C,132934,132.0,1.0
8500.0,C,132934,132.0,1.0
8600.0,C,132934,66.0,1.0
8600.0,C,132934,66.0,1.0
8650.0,C,132934,42.0,20.0
8650.0,C,132934,42.0,10.0
8650.0,C,132934,42.0,10.0
8700.0,C,132934,23.5,16.0
8700.0,C,132934,23.5,8.0
8700.0,C,132934,23.5,1.0
8700.0,C,132934,23.5,1.0
8700.0,C,132934,23.5,6.0
8700.0,C,132934,23.5,20.0
8700.0,C,132934,23.5,20.0
8650.0,C,132935,42.5,25.0
8650.0,C,132935,42.5,13.0
8650.0,C,132935,42.5,1.0
8650.0,C,132935,42.5,11.0
8700.0,C,132935,23.5,1.0
8700.0,C,132935,23.5,1.0
8550.0,P,132938,52.0,8.0
8550.0,P,132938,52.0,7.0
8550.0,P,132938,52.0,1.0
7900.0,P,132940,1.5,1.0
7900.0,P,132940,1.5,1.0
8350.0,P,132940,13.0,2.0
8350.0,P,132940,13.0,2.0
8600.0,P,132940,71.0,1.0
8600.0,P,132940,71.0,1.0
8600.0,C,132941,66.0,2.0
8600.0,C,132941,66.0,2.0
8800.0,C,132941,5.8,1.0
8800.0,C,132941,5.8,1.0
8550.0,P,132941,52.0,1.0
8550.0,P,132941,52.0,1.0
8750.0,C,132942,12.5,2.0
8750.0,C,132942,12.5,2.0
8900.0,C,132942,1.3,25.0
8900.0,C,132942,1.3,18.0
8900.0,C,132942,1.3,1.0
8900.0,C,132942,1.3,6.0
8750.0,C,132943,12.5,18.0
8750.0,C,132943,12.5,8.0
8750.0,C,132943,12.5,10.0
9000.0,C,132943,0.6,25.0
9000.0,C,132943,0.6,25.0
8600.0,P,132943,71.0,4.0
8600.0,P,132943,71.0,4.0
8550.0,P,132944,52.0,14.0
8550.0,P,132944,52.0,14.0
8550.0,C,132945,96.0,19.0
8550.0,C,132945,96.0,19.0
8600.0,C,132945,66.0,2.0
8600.0,C,132945,66.0,2.0
8800.0,C,132945,5.8,16.0
8800.0,C,132945,5.8,14.0
8800.0,C,132945,5.8,2.0
8200.0,P,132945,4.2,10.0
8200.0,P,132945,4.2,5.0
8200.0,P,132945,4.2,5.0
8500.0,P,132945,37.5,20.0
8500.0,P,132945,37.5,20.0
8500.0,P,132945,37.0,3.0
8500.0,P,132945,37.0,3.0
8550.0,P,132945,52.0,6.0
8550.0,P,132945,52.0,6.0
7900.0,P,132948,1.5,17.0
7900.0,P,132948,1.5,17.0
8900.0,C,132949,1.3,20.0
8900.0,C,132949,1.3,20.0
8550.0,C,132950,96.0,9.0
8550.0,C,132950,96.0,9.0
8650.0,C,132951,42.5,3.0
8650.0,C,132951,42.5,3.0
8550.0,C,132953,96.0,11.0
8550.0,C,132953,96.0,11.0
8650.0,C,132953,42.5,30.0
8650.0,C,132953,42.5,30.0
8800.0,C,132953,5.8,4.0
8800.0,C,132953,5.8,4.0
9000.0,C,132954,0.6,20.0
9000.0,C,132954,0.6,20.0
8550.0,P,132954,51.0,25.0
8550.0,P,132954,51.0,23.0
8550.0,P,132954,51.0,1.0
8550.0,P,132954,51.0,1.0
8800.0,C,132955,5.8,1.0
8800.0,C,132955,5.8,1.0
9000.0,C,132955,0.6,2.0
9000.0,C,132955,0.6,2.0
8650.0,C,132957,42.5,21.0
8650.0,C,132957,42.5,6.0
8650.0,C,132957,42.5,4.0
8650.0,C,132957,42.5,9.0
8650.0,C,132957,42.5,2.0
8700.0,C,132957,23.5,13.0
8700.0,C,132957,23.5,13.0
8800.0,C,132957,5.8,5.0
8800.0,C,132957,5.8,5.0
8700.0,C,132958,23.5,1.0
8700.0,C,132958,23.5,1.0
8350.0,C,132959,257.0,2.0
8350.0,C,132959,257.0,2.0
8650.0,C,132959,42.0,26.0
8650.0,C,132959,42.0,10.0
8650.0,C,132959,42.0,1.0
8650.0,C,132959,42.0,4.0
8650.0,C,132959,42.0,1.0
8650.0,C,132959,42.0,10.0
8100.0,P,132959,2.3,2.0
8100.0,P,132959,2.3,2.0
8000.0,P,133000,1.9,35.0
8000.0,P,133000,1.9,35.0
8450.0,P,133000,26.5,10.0
8450.0,P,133000,26.5,10.0
8650.0,C,133001,42.5,10.0
8650.0,C,133001,42.5,10.0
8100.0,P,133001,2.4,8.0
8100.0,P,133001,2.4,6.0
8100.0,P,133001,2.4,2.0
8550.0,C,133002,96.0,2.0
8550.0,C,133002,96.0,2.0
8550.0,C,133002,96.0,1.0
8550.0,C,133002,96.0,1.0
8550.0,C,133002,96.0,2.0
8550.0,C,133002,96.0,2.0
8550.0,C,133002,96.0,1.0
8550.0,C,133002,96.0,1.0
8550.0,C,133002,96.0,2.0
8550.0,C,133002,96.0,2.0
8800.0,C,133002,5.8,8.0
8800.0,C,133002,5.8,8.0
8550.0,C,133003,96.0,12.0
8550.0,C,133003,96.0,12.0
8650.0,C,133003,42.5,1.0
8650.0,C,133003,42.5,1.0
8200.0,P,133003,4.1,20.0
8200.0,P,133003,4.1,1.0
8200.0,P,133003,4.1,19.0
8300.0,P,133003,9.0,25.0
8300.0,P,133003,9.0,10.0
8300.0,P,133003,9.0,8.0
8300.0,P,133003,9.0,1.0
8300.0,P,133003,9.0,1.0
8300.0,P,133003,9.0,1.0
8300.0,P,133003,9.0,4.0
8350.0,P,133003,12.5,20.0
8350.0,P,133003,12.5,20.0
8450.0,P,133003,26.5,10.0
8450.0,P,133003,26.5,10.0
8800.0,C,133004,5.8,5.0
8800.0,C,133004,5.8,5.0
8550.0,P,133004,52.0,20.0
8550.0,P,133004,52.0,20.0
8600.0,C,133005,66.0,5.0
8600.0,C,133005,66.0,5.0
8300.0,P,133005,8.9,8.0
8300.0,P,133005,8.9,8.0
8300.0,P,133005,8.9,12.0
8300.0,P,133005,8.9,12.0
8500.0,P,133005,37.5,4.0
8500.0,P,133005,37.5,4.0
8500.0,P,133005,37.0,1.0
8500.0,P,133005,37.0,1.0
8600.0,P,133005,71.0,2.0
8600.0,P,133005,71.0,2.0
8600.0,C,133006,66.0,11.0
8600.0,C,133006,66.0,8.0
8600.0,C,133006,66.0,1.0
8600.0,C,133006,66.0,1.0
8600.0,C,133006,66.0,1.0
8400.0,P,133006,19.0,3.0
8400.0,P,133006,19.0,1.0
8400.0,P,133006,19.0,2.0
8650.0,C,133007,42.5,3.0
8650.0,C,133007,42.5,3.0
8550.0,P,133007,52.0,1.0
8550.0,P,133007,52.0,1.0
8450.0,P,133008,26.5,12.0
8450.0,P,133008,26.5,1.0
8450.0,P,133008,26.5,11.0
8550.0,C,133009,96.0,5.0
8550.0,C,133009,96.0,5.0
8750.0,C,133009,12.5,1.0
8750.0,C,133009,12.5,1.0
8550.0,P,133009,52.0,5.0
8550.0,P,133009,52.0,5.0
8450.0,P,133010,26.0,25.0
8450.0,P,133010,26.0,4.0
8450.0,P,133010,26.0,2.0
8450.0,P,133010,26.0,1.0
8450.0,P,133010,26.0,1.0
8450.0,P,133010,26.0,10.0
8450.0,P,133010,26.0,7.0
8750.0,C,133011,12.5,20.0
8750.0,C,133011,12.5,20.0
8800.0,C,133011,5.8,1.0
8800.0,C,133011,5.8,1.0
8300.0,P,133011,8.9,20.0
8300.0,P,133011,8.9,20.0
8550.0,P,133011,53.0,1.0
8550.0,P,133011,53.0,1.0
8650.0,P,133011,97.0,1.0
8650.0,P,133011,97.0,1.0
8450.0,P,133012,26.5,20.0
8450.0,P,133012,26.5,20.0
8550.0,P,133012,52.0,7.0
8550.0,P,133012,52.0,7.0
8550.0,P,133012,52.0,1.0
8550.0,P,133012,52.0,1.0
8200.0,P,133014,4.2,1.0
8200.0,P,133014,4.2,1.0
8750.0,C,133016,12.5,11.0
8750.0,C,133016,12.5,10.0
8750.0,C,133016,12.5,1.0
8700.0,C,133017,23.5,5.0
8700.0,C,133017,23.5,5.0
8550.0,P,133018,53.0,3.0
8550.0,P,133018,53.0,3.0
8600.0,C,133019,65.0,2.0
8600.0,C,133019,65.0,2.0
8600.0,C,133020,65.0,1.0
8600.0,C,133020,65.0,1.0
8100.0,P,133021,2.3,20.0
8100.0,P,133021,2.3,20.0
8450.0,P,133021,26.5,6.0
8450.0,P,133021,26.5,6.0
8550.0,C,133022,96.0,1.0
8550.0,C,133022,96.0,1.0
8100.0,P,133022,2.3,20.0
8100.0,P,133022,2.3,20.0
8500.0,P,133022,37.5,1.0
8500.0,P,133022,37.5,1.0
8400.0,P,133023,19.0,1.0
8400.0,P,133023,19.0,1.0
8650.0,P,133023,98.0,1.0
8650.0,P,133023,98.0,1.0
8400.0,P,133024,19.0,1.0
8400.0,P,133024,19.0,1.0
8550.0,C,133027,96.0,12.0
8550.0,C,133027,96.0,12.0
8550.0,C,133027,96.0,12.0
8550.0,C,133027,96.0,12.0
8650.0,C,133027,42.0,1.0
8650.0,C,133027,42.0,1.0
8750.0,C,133027,12.0,5.0
8750.0,C,133027,12.0,5.0
8800.0,C,133027,5.8,5.0
8800.0,C,133027,5.8,5.0
8400.0,P,133027,19.0,5.0
8400.0,P,133027,19.0,1.0
8400.0,P,133027,19.0,4.0
8450.0,P,133027,26.0,5.0
8450.0,P,133027,26.0,3.0
8450.0,P,133027,26.0,2.0
8550.0,P,133027,52.0,12.0
8550.0,P,133027,52.0,12.0
8550.0,P,133027,52.0,12.0
8550.0,P,133027,52.0,12.0
8650.0,P,133027,98.0,1.0
8650.0,P,133027,98.0,1.0
8550.0,C,133028,96.0,12.0
8550.0,C,133028,96.0,5.0
8550.0,C,133028,96.0,4.0
8550.0,C,133028,96.0,3.0
8550.0,C,133028,96.0,9.0
8550.0,C,133028,96.0,7.0
8550.0,C,133028,96.0,2.0
8600.0,C,133028,65.0,3.0
8600.0,C,133028,65.0,3.0
8650.0,C,133028,42.0,1.0
8650.0,C,133028,42.0,1.0
8550.0,P,133028,52.0,12.0
8550.0,P,133028,52.0,5.0
8550.0,P,133028,52.0,4.0
8550.0,P,133028,52.0,3.0
8550.0,P,133028,52.0,9.0
8550.0,P,133028,52.0,7.0
8550.0,P,133028,52.0,2.0
8450.0,C,133029,171.0,1.0
8450.0,C,133029,171.0,1.0
8450.0,C,133029,171.0,1.0
8450.0,C,133029,171.0,1.0
8450.0,P,133029,26.5,2.0
8450.0,P,133029,26.5,2.0
8500.0,P,133029,37.5,2.0
8500.0,P,133029,37.5,2.0
8600.0,P,133029,72.0,4.0
8600.0,P,133029,72.0,4.0
8700.0,C,133030,23.0,5.0
8700.0,C,133030,23.0,5.0
8450.0,P,133031,26.5,1.0
8450.0,P,133031,26.5,1.0
8450.0,P,133032,26.5,2.0
8450.0,P,133032,26.5,2.0
8750.0,C,133034,12.5,2.0
8750.0,C,133034,12.5,2.0
8200.0,P,133034,4.1,20.0
8200.0,P,133034,4.1,20.0
8300.0,P,133034,8.8,10.0
8300.0,P,133034,8.8,10.0
8300.0,P,133034,8.8,10.0
8300.0,P,133034,8.8,10.0
8300.0,P,133034,8.8,4.0
8300.0,P,133034,8.8,4.0
8500.0,P,133034,37.5,10.0
8500.0,P,133034,37.5,1.0
8500.0,P,133034,37.5,9.0
8500.0,P,133034,37.5,20.0
8500.0,P,133034,37.5,5.0
8500.0,P,133034,37.5,5.0
8500.0,P,133034,37.5,5.0
8500.0,P,133034,37.5,5.0
8650.0,C,133035,42.0,1.0
8650.0,C,133035,42.0,1.0
8650.0,C,133036,41.5,5.0
8650.0,C,133036,41.5,5.0
8200.0,P,133036,4.1,20.0
8200.0,P,133036,4.1,20.0
8550.0,P,133037,52.0,1.0
8550.0,P,133037,52.0,1.0
8550.0,P,133037,52.0,1.0
8550.0,P,133037,52.0,1.0
8200.0,P,133038,4.1,20.0
8200.0,P,133038,4.1,20.0
8100.0,P,133042,2.2,20.0
8100.0,P,133042,2.2,1.0
8100.0,P,133042,2.2,19.0
8300.0,P,133042,8.8,10.0
8300.0,P,133042,8.8,10.0
8350.0,P,133042,13.0,1.0
8350.0,P,133042,13.0,1.0
8500.0,P,133042,37.0,3.0
8500.0,P,133042,37.0,3.0
8000.0,P,133045,1.7,1.0
8000.0,P,133045,1.7,1.0
8550.0,C,133046,96.0,12.0
8550.0,C,133046,96.0,12.0
8550.0,C,133046,96.0,12.0
8550.0,C,133046,96.0,7.0
8550.0,C,133046,96.0,1.0
8550.0,C,133046,96.0,4.0
8550.0,C,133046,96.0,1.0
8550.0,C,133046,96.0,1.0
8550.0,C,133046,96.0,2.0
8550.0,C,133046,96.0,2.0
8450.0,P,133046,26.5,3.0
8450.0,P,133046,26.5,3.0
8550.0,P,133046,52.0,12.0
8550.0,P,133046,52.0,12.0
8550.0,P,133046,52.0,12.0
8550.0,P,133046,52.0,7.0
8550.0,P,133046,52.0,1.0
8550.0,P,133046,52.0,4.0
8550.0,P,133046,52.0,1.0
8550.0,P,133046,52.0,1.0
8550.0,P,133046,52.0,2.0
8550.0,P,133046,52.0,2.0
8200.0,P,133047,4.2,1.0
8200.0,P,133047,4.2,1.0
8300.0,P,133048,8.8,1.0
8300.0,P,133048,8.8,1.0
8550.0,P,133048,52.0,1.0
8550.0,P,133048,52.0,1.0
8550.0,P,133048,52.0,11.0
8550.0,P,133048,52.0,11.0
8750.0,C,133049,12.5,2.0
8750.0,C,133049,12.5,2.0
7900.0,P,133049,1.3,16.0
7900.0,P,133049,1.3,16.0
8400.0,P,133049,19.0,1.0
8400.0,P,133049,19.0,1.0
8350.0,P,133050,13.0,5.0
8350.0,P,133050,13.0,5.0
8550.0,P,133050,52.0,5.0
8550.0,P,133050,52.0,5.0
8650.0,C,133051,42.0,1.0
8650.0,C,133051,42.0,1.0
8650.0,C,133051,41.5,1.0
8650.0,C,133051,41.5,1.0
8650.0,P,133051,98.0,1.0
8650.0,P,133051,98.0,1.0
8650.0,P,133051,98.0,1.0
8650.0,P,133051,98.0,1.0
8700.0,C,133052,23.0,50.0
8700.0,C,133052,23.0,11.0
8700.0,C,133052,23.0,2.0
8700.0,C,133052,23.0,2.0
8700.0,C,133052,23.0,5.0
8700.0,C,133052,23.0,1.0
8700.0,C,133052,23.0,1.0
8700.0,C,133052,23.0,1.0
8700.0,C,133052,23.0,27.0
8800.0,C,133052,5.8,3.0
8800.0,C,133052,5.8,3.0
8350.0,P,133055,13.0,1.0
8350.0,P,133055,13.0,1.0
8600.0,C,133056,66.0,23.0
8600.0,C,133056,66.0,3.0
8600.0,C,133056,66.0,1.0
8600.0,C,133056,66.0,5.0
8600.0,C,133056,66.0,14.0
8800.0,C,133056,5.6,5.0
8800.0,C,133056,5.6,1.0
8800.0,C,133056,5.6,1.0
8800.0,C,133056,5.6,1.0
8800.0,C,133056,5.6,1.0
8800.0,C,133056,5.6,1.0
8900.0,C,133056,1.3,7.0
8900.0,C,133056,1.3,4.0
8900.0,C,133056,1.3,3.0
8650.0,C,133058,42.0,2.0
8650.0,C,133058,42.0,2.0
8750.0,C,133058,12.0,3.0
8750.0,C,133058,12.0,3.0
8300.0,P,133058,8.8,10.0
8300.0,P,133058,8.8,10.0
8550.0,C,133059,96.0,8.0
8550.0,C,133059,96.0,1.0
8550.0,C,133059,96.0,1.0
8550.0,C,133059,96.0,6.0
8550.0,C,133059,96.0,6.0
8550.0,C,133059,96.0,5.0
8550.0,C,133059,96.0,1.0
8800.0,C,133059,5.8,1.0
8800.0,C,133059,5.8,1.0
8450.0,P,133059,26.5,10.0
8450.0,P,133059,26.5,10.0
8500.0,P,133059,37.5,5.0
8500.0,P,133059,37.5,5.0
8550.0,P,133059,52.0,8.0
8550.0,P,133059,52.0,1.0
8550.0,P,133059,52.0,1.0
8550.0,P,133059,52.0,6.0
8550.0,P,133059,52.0,6.0
8550.0,P,133059,52.0,5.0
8550.0,P,133059,52.0,1.0
8650.0,C,133100,42.0,2.0
8650.0,C,133100,42.0,2.0
8400.0,P,133100,19.0,10.0
8400.0,P,133100,19.0,5.0
8400.0,P,133100,19.0,3.0
8400.0,P,133100,19.0,2.0
8350.0,P,133101,13.0,2.0
8350.0,P,133101,13.0,2.0
8400.0,P,133101,18.5,2.0
8400.0,P,133101,18.5,2.0
8600.0,P,133101,72.0,1.0
8600.0,P,133101,72.0,1.0
8400.0,P,133102,18.5,2.0
8400.0,P,133102,18.5,2.0
8550.0,P,133102,52.0,5.0
8550.0,P,133102,52.0,5.0
8650.0,C,133103,42.5,3.0
8650.0,C,133103,42.5,3.0
8400.0,P,133103,18.5,2.0
8400.0,P,133103,18.5,2.0
8400.0,P,133103,18.5,2.0
8400.0,P,133103,18.5,2.0
8750.0,C,133104,12.5,1.0
8750.0,C,133104,12.5,1.0
8350.0,P,133104,12.5,20.0
8350.0,P,133104,12.5,1.0
8350.0,P,133104,12.5,4.0
8350.0,P,133104,12.5,15.0
8400.0,P,133104,18.5,2.0
8400.0,P,133104,18.5,2.0
7900.0,P,133105,1.3,1.0
7900.0,P,133105,1.3,1.0
8450.0,P,133106,26.5,8.0
8450.0,P,133106,26.5,6.0
8450.0,P,133106,26.5,1.0
8450.0,P,133106,26.5,1.0
8550.0,C,133107,95.0,12.0
8550.0,C,133107,95.0,1.0
8550.0,C,133107,95.0,11.0
8700.0,C,133107,23.5,10.0
8700.0,C,133107,23.5,2.0
8700.0,C,133107,23.5,8.0
8300.0,P,133107,8.7,20.0
8300.0,P,133107,8.7,20.0
8300.0,P,133108,8.8,1.0
8300.0,P,133108,8.8,1.0
8200.0,P,133109,4.1,2.0
8200.0,P,133109,4.1,1.0
8200.0,P,133109,4.1,1.0
8700.0,C,133110,23.0,10.0
8700.0,C,133110,23.0,2.0
8700.0,C,133110,23.0,1.0
8700.0,C,133110,23.0,5.0
8700.0,C,133110,23.0,2.0
8500.0,P,133110,37.0,10.0
8500.0,P,133110,37.0,2.0
8500.0,P,133110,37.0,1.0
8500.0,P,133110,37.0,5.0
8500.0,P,133110,37.0,2.0
8600.0,P,133111,72.0,2.0
8600.0,P,133111,72.0,2.0
8600.0,C,133112,66.0,1.0
8600.0,C,133112,66.0,1.0
8600.0,C,133112,66.0,2.0
8600.0,C,133112,66.0,2.0
8600.0,C,133112,66.0,1.0
8600.0,C,133112,66.0,1.0
8600.0,C,133112,66.0,1.0
8600.0,C,133112,66.0,1.0
8650.0,C,133112,42.0,4.0
8650.0,C,133112,42.0,1.0
8650.0,C,133112,42.0,3.0
8100.0,P,133112,2.2,20.0
8100.0,P,133112,2.2,20.0
8100.0,P,133112,2.1,20.0
8100.0,P,133112,2.1,1.0
8100.0,P,133112,2.1,1.0
8100.0,P,133112,2.1,1.0
8100.0,P,133112,2.1,1.0
8100.0,P,133112,2.1,16.0
8100.0,P,133112,2.1,20.0
8100.0,P,133112,2.1,20.0
8200.0,P,133112,4.1,18.0
8200.0,P,133112,4.1,18.0
8500.0,P,133112,37.5,1.0
8500.0,P,133112,37.5,1.0
8600.0,P,133112,72.0,1.0
8600.0,P,133112,72.0,1.0
8600.0,P,133112,72.0,1.0
8600.0,P,133112,72.0,1.0
8600.0,P,133112,72.0,1.0
8600.0,P,133112,72.0,1.0
8750.0,C,133113,12.5,20.0
8750.0,C,133113,12.5,20.0
8800.0,C,133113,5.8,2.0
8800.0,C,133113,5.8,2.0
8200.0,P,133113,4.1,15.0
8200.0,P,133113,4.1,15.0
8500.0,C,133114,131.0,2.0
8500.0,C,133114,131.0,2.0
8300.0,P,133114,8.7,5.0
8300.0,P,133114,8.7,5.0
8000.0,P,133115,1.5,20.0
8000.0,P,133115,1.5,20.0
8000.0,P,133115,1.5,20.0
8000.0,P,133115,1.5,20.0
8550.0,C,133117,96.0,3.0
8550.0,C,133117,96.0,3.0
8650.0,C,133117,42.0,5.0
8650.0,C,133117,42.0,5.0
7900.0,P,133117,1.2,20.0
7900.0,P,133117,1.2,20.0
8550.0,P,133117,52.0,3.0
8550.0,P,133117,52.0,3.0
7900.0,P,133118,1.2,20.0
7900.0,P,133118,1.2,20.0
8300.0,P,133118,8.7,10.0
8300.0,P,133118,8.7,10.0
8600.0,P,133118,72.0,1.0
8600.0,P,133118,72.0,1.0
8600.0,C,133119,66.0,2.0
8600.0,C,133119,66.0,2.0
7900.0,P,133119,1.2,20.0
7900.0,P,133119,1.2,20.0
7900.0,P,133119,1.2,20.0
7900.0,P,133119,1.2,20.0
7900.0,P,133119,1.2,20.0
7900.0,P,133119,1.2,2.0
7900.0,P,133119,1.2,18.0
8300.0,P,133119,8.7,20.0
8300.0,P,133119,8.7,20.0
8300.0,P,133119,8.8,20.0
8300.0,P,133119,8.8,9.0
8300.0,P,133119,8.8,11.0
8400.0,P,133119,18.5,20.0
8400.0,P,133119,18.5,10.0
8400.0,P,133119,18.5,1.0
8400.0,P,133119,18.5,1.0
8400.0,P,133119,18.5,1.0
8400.0,P,133119,18.5,7.0
8450.0,P,133119,26.5,2.0
8450.0,P,133119,26.5,1.0
8450.0,P,133119,26.5,1.0
8450.0,P,133119,26.5,1.0
8450.0,P,133119,26.5,1.0
8500.0,P,133119,37.5,20.0
8500.0,P,133119,37.5,20.0
8550.0,P,133119,52.0,20.0
8550.0,P,133119,52.0,20.0
8600.0,P,133119,71.0,30.0
8600.0,P,133119,71.0,9.0
8600.0,P,133119,71.0,1.0
8600.0,P,133119,71.0,1.0
8600.0,P,133119,71.0,18.0
8600.0,P,133119,71.0,1.0
8600.0,P,133119,72.0,2.0
8600.0,P,133119,72.0,2.0
8650.0,C,133120,42.0,1.0
8650.0,C,133120,42.0,1.0
